time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6038.626,0.002108343,-0.08162782,0.1500292,0.33443779999999995,-0.06944261,0.27003590000000005,0.0886038,0.522783,0.1814625,348.98699999999997,350.6153,3.637887,0.04940807,-0.08719819,0.41073420000000005,-0.47178109999999995,0.004736909,0.001195099,0.0244289,0.07863738,0.2999642,352.44199999999995,49.789229999999996,2.279572,0.1696643,-0.1257423,0.17595770000000002,-0.06708087,-1.850989,-1.029633,0.1908361,0.08104876,0.2887716,344.2348,325.264,314.9707,,-0.004660210580379794
6052.757,-0.0004656333,-0.1640039,0.1515465,0.28937959999999996,-0.11391130000000001,0.2916397,0.08849951,0.5180312,0.1835172,348.8778,350.8718,3.466815,0.05557904,-0.19938820000000002,0.4255085,-0.8074772,-0.1081954,0.1540184,0.02560259,0.07266089999999999,0.3058034,352.6132,49.726040000000005,3.628786,0.20626950000000002,-0.21671149999999997,0.189577,-0.5290343000000001,-1.8446080000000002,-1.149109,0.1932392,0.07552193,0.2905351,344.7311,327.2357,315.4137,,-0.00643756280518037
6066.882,-0.004164035,-0.2489076,0.15151420000000002,0.1830477,-0.1672942,0.265187,0.08830715,0.5121083,0.1854959,348.9367,351.1262,3.359088,0.08007829,-0.2894032,0.4073087,-0.7838556,-0.3278169,0.1905395,0.02750774,0.06621289,0.3106491,352.6725,50.15548,4.352386,0.2451257,-0.3066777,0.19725770000000004,-1.072606,-1.832728,-1.281598,0.1958541,0.06965499,0.2921031,345.5002,329.684,315.5819,,-0.006369288495575223
6080.411999999999,-0.009404838,-0.33115459999999997,0.150316,0.01997262,-0.20490239999999998,0.20011500000000002,0.08797817,0.5053532000000001,0.1875074,349.2519,351.3398,3.2808699999999997,0.10791680000000001,-0.3596922,0.3780341,-0.5201195,-0.47521720000000006,0.1699114,0.02961925,0.059352499999999996,0.31528809999999996,352.7267,50.79782,4.420664,0.2668345,-0.36924179999999995,0.18953599999999998,-1.401526,-1.788241,-1.088573,0.19819189999999998,0.06297025,0.2932513,345.75300000000004,331.8943,315.5414,,-0.004624101995565494
6094.618,-0.01547648,-0.4016447,0.1471894,-0.20634560000000002,-0.2268052,0.11068980000000002,0.08766545,0.49881859999999995,0.1893533,349.8448,351.5237,3.206026,0.1425056,-0.4307559,0.3317614,-0.0685549,-0.5693354,-0.03798801,0.03229398,0.05158588,0.3189127,352.4473,51.61401,3.6872190000000002,0.25913220000000003,-0.4212361,0.1609243,-1.296129,-1.627804,-0.7944226,0.20023559999999999,0.05551571,0.2939359,345.6463,333.1797,315.6656,,-0.00366002393354894
6108.776,-0.01859798,-0.4377179,0.14444820000000003,-0.3776325,-0.2452757,0.02084916,0.08746663,0.4929835999999999,0.1912222,350.4119,351.7001,3.217094,0.1678441,-0.4636371,0.2915346,0.40788420000000003,-0.4959946,-0.4143598,0.03518537,0.04394192,0.3222015,351.7109,52.1776,2.357167,0.2302632,-0.4589415,0.11791220000000001,-0.9478622,-1.305983,-0.3472067,0.2021586,0.04794093,0.29421790000000003,345.0658,333.5421,315.6064,,-0.00266318689080389
6122.175,-0.01841705,-0.44027849999999996,0.1404646,-0.45431049999999995,-0.2690261,-0.07049536,0.08738165,0.48807079999999997,0.1929856,350.9003,351.8831,3.354231,0.19384620000000002,-0.48297520000000005,0.26042370000000004,0.8978176,-0.3592659,-0.678848,0.03875861,0.03663658,0.32507509999999995,351.086,52.57283,0.5209517,0.2042977,-0.47207959999999993,0.07775222,-0.6195556999999999,-0.9297860000000001,0.1691876,0.2041512,0.04054727,0.2943687,344.1108,333.4604,315.1616,,-0.0009805283976415848
6136.0019999999995,-0.01650885,-0.4132077,0.1370807,-0.4091411,-0.26600690000000005,-0.1085067,0.08726303,0.48406059999999995,0.1949078,351.0704,352.0307,3.424554,0.2443493,-0.492555,0.224456,1.49171,-0.2157032,-0.7643946,0.0438765,0.03038969,0.3274097,350.9149,52.91693000000001,358.0513,0.16910989999999998,-0.4797762,0.04050379,-0.2631884,-0.4689258,0.6001375,0.20537249999999999,0.03312589,0.295032,343.094,332.7675,314.5179,,-0.0005566355680914467
6150.2519999999995,-0.01450361,-0.3712173,0.13480770000000003,-0.300286,-0.1991019,-0.05357949,0.08711341,0.48039220000000005,0.1968261,351.039,352.0614,3.3004830000000003,0.28900490000000006,-0.4776758,0.1997766,1.641679,-0.2393636,-0.6272485999999999,0.04897497,0.02527794,0.32976209999999995,351.0838,53.40473000000001,356.414,0.1396643,-0.4750674,0.05052308,-0.28680100000000003,-0.42976640000000005,0.3812098,0.2059349,0.02749475,0.29654749999999996,343.0689,333.1203,314.5051,,0.00033044210526315883
6164.0,-0.009049678,-0.31968979999999997,0.1304066,-0.2685034,-0.1031355,-0.03247471,0.08728404,0.47774929999999993,0.1983965,351.2701,351.9689,3.243863,0.3372079,-0.4336258,0.1751588,1.456134,-0.32395250000000003,-0.24404450000000003,0.05464917,0.02248177,0.3319147,351.7992,53.98294,355.7635,0.126498,-0.4443432,0.08787587,-0.39654759999999994,-0.645637,-0.1080692,0.2070547,0.02362752,0.298534,343.5754,334.0105,315.1867,,0.0022348123363397482
6177.876,0.0007532164,-0.2558321,0.12156610000000001,-0.36905659999999996,-0.03448367,-0.0733059,0.08783822,0.4766942,0.19962939999999998,351.8696,351.8529,3.245609,0.3718821,-0.31299940000000004,0.13978410000000002,0.9300955,-0.3854257,0.10396110000000001,0.06009731,0.0237168,0.33267820000000003,352.4167,54.395469999999996,356.2017,0.13843339999999998,-0.37872100000000003,0.13351949999999999,-0.7005733000000001,-0.8407150999999999,-0.3475152,0.20870239999999998,0.02147853,0.30118390000000006,344.0161,335.44599999999997,315.5116,,0.0047291870856153795
6192.134,0.015300799999999998,-0.17822960000000002,0.11113479999999999,-0.4843786,0.01741557,-0.12296660000000002,0.0886675,0.47723469999999996,0.20072060000000003,352.4865,351.7219,3.24308,0.3799915,-0.1493685,0.08995892,0.2562462,-0.5457671,0.15860120000000003,0.06476222,0.02709503,0.3324742,352.2531,54.92318,357.2737,0.1800422,-0.28860159999999996,0.1781066,-1.3316709999999998,-0.822831,-0.2618396,0.2110109,0.02105189,0.30385120000000004,344.5312,337.6386,314.7094,,0.006320620002805532
6206.224,0.03505528,-0.08585242,0.09992169,-0.51405,0.0659098,-0.1372284,0.0898355,0.47870039999999997,0.20189649999999998,352.8492,351.5749,3.212068,0.3733891,0.03646455,0.02459042,-0.49780690000000005,-0.8660899999999999,0.1409434,0.06915984,0.03268834,0.3309975,351.5897,55.72934,359.0707,0.2230587,-0.17737039999999998,0.20611820000000003,-1.890253,-0.3181762,0.19150279999999997,0.21401779999999998,0.02306341,0.306257,345.1298,339.6374,312.532,,0.007894336408800485
6219.991,0.05585499,0.001821417,0.09098142,-0.4727272,0.0914897,-0.1221681,0.09121872,0.48117609999999994,0.2029695,353.1089,351.4724,3.17155,0.3514575,0.24455990000000002,-0.05120611,-1.23094,-1.257293,-0.0005614664,0.07292658,0.04022616,0.3296048,350.30300000000005,56.663790000000006,1.341939,0.24739499999999998,-0.04558071,0.2128076,-2.084592,0.5700755999999999,1.049585,0.2171448,0.02641722,0.3088,345.3905,340.8171,308.9261,,0.009572869179923124
6234.241999999999,0.0783065,0.08620733,0.08367171,-0.3843237,0.08698849,-0.1391017,0.09300954,0.48456540000000003,0.2040014,353.2713,351.3905,3.293114,0.31173490000000004,0.4010913,-0.08942263,-1.9394650000000002,-1.496508,-0.06216401,0.07581492,0.04836713,0.3278501,348.8823,57.04792,4.135815,0.269906,0.08009389,0.2023142,-2.0385150000000003,1.3616549999999998,1.894318,0.2209554,0.03081182,0.31090270000000003,345.4763,341.6115,304.7567,,0.008818651322714631
6248.424,0.1010182,0.163468,0.07769575,-0.26644209999999996,0.06534934,-0.1439829,0.09511904,0.4886129,0.2049674,353.2952,351.3606,3.406454,0.274717,0.5049912999999999,-0.10854639999999999,-2.579631,-1.878104,0.08009204,0.07844359,0.05675145,0.32653150000000003,347.6198,57.4346,7.707994,0.2961377,0.1654241,0.18636129999999998,-1.9405119999999998,1.818811,2.490889,0.2250672,0.03514214,0.3125425,345.5413,342.527,300.6584,,0.006016796643632477
6262.1269999999995,0.12373859999999999,0.22688629999999999,0.07096377,-0.1639979,0.03963318,-0.08725643,0.09748421,0.49298630000000004,0.20573989999999998,353.2489,351.3888,3.327661,0.22687240000000003,0.5945271,-0.1055999,-3.3658589999999995,-2.497401,0.342094,0.08040673,0.06570797,0.32619309999999996,346.2951,57.59777,12.75297,0.3218498,0.2428,0.1623986,-1.671391,2.196978,3.07578,0.22965850000000002,0.03989355,0.31394340000000004,345.3905,343.1058,296.2679,,0.005646639422024572
6276.286999999999,0.147799,0.2726467,0.06223485,-0.08766571,-0.006485106,0.009075928,0.1001452,0.49715190000000004,0.20633,353.1864,351.5319,3.1762099999999998,0.1647435,0.6574856,-0.07122167,-4.183077,-3.2554380000000003,0.5829228,0.08149776,0.07461889,0.3260837,344.9144,57.095180000000006,19.02815,0.3329944,0.2803335,0.1434611,-1.298211,2.331972,3.3889370000000003,0.23421889999999998,0.04403773,0.3155015,345.1122,343.3689,292.3812,,0.002650670903954831
6290.293000000001,0.16765729999999998,0.2935084,0.05338256,-0.07067615,-0.06279098,0.08385013,0.1029634,0.5012535,0.2067605,353.2156,351.7314,2.9853259999999997,0.1159025,0.6747203,-0.03565832,-4.5168099999999995,-3.8896830000000002,0.6295578000000001,0.08237547,0.08269633,0.3262933,343.6367,56.384969999999996,25.03337,0.3387388,0.2873412,0.1274776,-0.9733674999999999,2.372712,3.494787,0.23875149999999998,0.04771013,0.3167821,344.9709,343.4998,288.808,,0.0005003355704697554
6304.302,0.1870435,0.2998895,0.04299559,-0.09337976,-0.1198806,0.1417594,0.10591120000000001,0.5050347,0.2070308,353.3164,351.9488,2.796139,0.05633049,0.6604928000000001,0.0057400030000000005,-4.677989,-4.6273919999999995,0.5577141999999999,0.08232206,0.08963174,0.3267542,342.3755,55.460080000000005,31.50945,0.3340701,0.2821845,0.11446569999999999,-0.5983951999999999,2.303784,3.439282,0.24342979999999997,0.05113144,0.3182119,344.81300000000005,343.2513,285.7384,,-0.00036809907916341946
6317.981,0.2004385,0.290406,0.03467161,-0.09368297,-0.1400072,0.178343,0.1089085,0.5083491,0.2073718,353.3237,352.1036,2.608012,0.005546061,0.6133499,0.03304791,-4.411798999999999,-4.982501,0.3124708,0.08203416,0.09537358,0.3273377,341.1542,54.641009999999994,37.03201,0.3314661,0.26620320000000003,0.10628399999999999,-0.1947289,2.019068,3.1341900000000003,0.2487842,0.05391219999999999,0.3200186,344.5128,342.6165,283.6402,,-0.0011683090869215494
6332.104,0.2099712,0.2693728,0.028065899999999998,-0.06789213,-0.1235958,0.2049514,0.1119942,0.5111411,0.20763910000000002,353.2606,352.1914,2.430468,-0.03486925,0.5578036,0.05307256,-3.985206,-4.805858,0.04602575,0.08148077,0.1006069,0.327924,340.0445,53.60089,41.452690000000004,0.3525222,0.23687629999999998,0.10980250000000001,-0.04843253,1.763194,2.813114,0.2548322,0.05606394,0.3218646,344.3445,342.3452,281.7482,,-0.0020765347305812505
6346.105,0.2172985,0.2396025,0.02303542,-0.0192582,-0.08818092,0.2069513,0.11513889999999999,0.5132922999999999,0.20790799999999998,353.1389,352.2329,2.305488,-0.06641053,0.5007188,0.06948037,-3.5684080000000002,-4.398884,-0.12352370000000001,0.08067227,0.1051386,0.3285322,339.1634,52.367459999999994,45.15173,0.37425440000000004,0.20297079999999998,0.11716069999999999,0.006173588000000001,1.599664,2.658383,0.2605845,0.05748183,0.32372829999999997,344.1394,342.2195,279.6935,,-0.0024216484536820023
6359.835,0.22339389999999998,0.20232550000000002,0.02005671,0.02816591,-0.05118443,0.1701036,0.11840610000000001,0.5147539000000001,0.2081353,353.0429,352.2211,2.291713,-0.09400983,0.43042820000000004,0.08218455,-3.132181,-3.742865,-0.20776710000000004,0.07961662,0.10848410000000001,0.32923379999999997,338.4888,51.10308,47.82202,0.3889769,0.1653574,0.1212289,0.1075287,1.404252,2.715245,0.2663099,0.05786182,0.3257636,343.4931,341.9316,277.4841,,-0.0027395047341586816
6374.016,0.2283482,0.1585933,0.01807943,0.07966581,-0.01671025,0.1315845,0.1217215,0.515469,0.2083471,352.8818,352.186,2.28821,-0.11446089999999999,0.3578936,0.09011913,-2.707401,-2.9062189999999997,-0.18898,0.07838026,0.111049,0.3299321,338.0485,49.83553,49.48226,0.3957903,0.1160181,0.1248769,0.1687307,1.249348,2.788335,0.27178270000000004,0.05742708,0.32782849999999997,342.7455,341.6567,275.218,,-0.0034792539313166513
6387.911,0.2326848,0.10512730000000002,0.01846529,0.1453494,0.01033289,0.10116460000000001,0.1250098,0.5153069,0.20871889999999998,352.64599999999996,352.1524,2.301575,-0.1314717,0.2862467,0.09130879,-2.29271,-1.906375,-0.1031441,0.07689452,0.11264629999999999,0.3303123,337.7706,48.57415,50.03235,0.3952363,0.07930843,0.1265019,0.16085170000000001,1.138209,2.7659540000000002,0.2769938,0.05690796,0.32980570000000003,342.1024,341.5329,273.0595,,-0.0026419337891326984
6401.512,0.2363924,0.05706006,0.01897271,0.16361199999999998,0.03028711,0.04844365,0.1283482,0.5146733,0.20898989999999998,352.5452,352.0878,2.403351,-0.1428668,0.214707,0.08298351,-1.855867,-0.8696171999999999,0.008621842,0.07535796,0.1134701,0.3304291,337.6204,47.45371,49.57549,0.3858926,0.03680404,0.13126279999999999,0.1420345,1.001176,2.567613,0.2818216,0.05585832,0.3319669,341.5786,341.4599,271.3574,,-0.003125093007867147
6415.272,0.2406944,0.0038003459999999996,0.02043856,0.1688114,0.04982334,-0.04023271,0.13188870000000003,0.5130442,0.2093835,352.4586,351.9594,2.635167,-0.1505882,0.14767660000000002,0.06941067,-1.410552,0.07524123,0.1179299,0.07362448,0.1135981,0.3304184,337.5712,46.49223,48.397940000000006,0.35604369999999996,-0.003872361,0.13277,0.2521968,0.8746699,2.259154,0.28581840000000003,0.05445172,0.33379709999999996,341.3157,341.0485,270.1581,,-0.0029561337936046045
6429.204000000001,0.2451342,-0.04541295,0.02394594,0.12418489999999999,0.06128782,-0.1415382,0.13541789999999998,0.5113323000000001,0.2098696,352.5699,351.8311,2.899508,-0.1579126,0.08539872,0.05338115,-1.009293,0.7605194000000001,0.16608570000000003,0.07160394,0.1128974,0.3302966,337.5048,45.72779,46.993959999999994,0.3027387,-0.03571378,0.12312809999999999,0.5373069,0.5962172,1.934477,0.2890415,0.05270171,0.33558499999999997,340.9188,339.936,269.7003,,-0.002285488013206891
6443.149,0.2505574,-0.08213665,0.02907687,0.08143487,0.07489167,-0.24550619999999998,0.1391323,0.5097100999999999,0.21047739999999998,352.6609,351.6502,3.251977,-0.1730201,0.01631395,0.03990614,-0.7348041999999999,1.171616,0.18753689999999998,0.06917647,0.110998,0.33017979999999997,337.4223,44.9862,45.75513,0.245581,-0.06275219,0.1092836,0.8115857,0.1833594,1.492405,0.2917971,0.05061108,0.3374096,340.4457,338.51099999999997,270.1747,,-0.0019389322337755872
6456.922,0.2556129,-0.10750019999999999,0.03796245,0.08134211,0.1017689,-0.2787356,0.1427737,0.5080165,0.21137579999999997,352.6154,351.4669,3.453154,-0.1900486,-0.04290356,0.03291417,-0.6376944,1.308646,0.1862679,0.06662208,0.10848030000000002,0.3300741,337.2886,44.14806,45.00274,0.20067449999999998,-0.09548913,0.1037215,0.9651124,-0.21969989999999998,0.7858044,0.2944475,0.04833518,0.3393792,340.3324,337.2737,271.6542,,-0.0023768924707762897
6471.098000000001,0.2588281,-0.1211184,0.0453147,0.08222008,0.1290144,-0.22882220000000003,0.14645970000000003,0.5061292000000001,0.21216500000000002,352.5543,351.3049,3.4914739999999997,-0.20986570000000002,-0.10194650000000001,0.0332057,-0.6846843,1.328329,0.22385460000000001,0.06395785,0.1053634,0.3301376,337.211,43.07253,44.59968,0.1763516,-0.13875389999999999,0.1122211,0.8787455,-0.3780582,0.0378224,0.2969192,0.04552301,0.3411885,340.7786,336.7713,273.2391,,-0.003051973053047124
6485.0869999999995,0.26230390000000003,-0.1393714,0.05329618,0.08293213,0.139762,-0.1126877,0.1501564,0.5034024,0.21317529999999996,352.44199999999995,351.23800000000006,3.3518779999999997,-0.22325140000000002,-0.1637933,0.04347094,-0.8106755999999999,1.229558,0.3699728,0.06148218,0.1015593,0.3304353,337.4234,41.78884,44.58226,0.15614360000000002,-0.1758735,0.11918800000000002,0.7649469,-0.3991187,-0.3510987,0.2988356,0.04238512,0.3428805,341.1915,336.4577,274.3603,,-0.002653484880978164
6498.611999999999,0.26524359999999997,-0.1555047,0.05827655,0.01111344,0.1030248,-0.03976083,0.1538964,0.5010126,0.21393099999999998,352.5911,351.2617,3.258229,-0.2320353,-0.2200415,0.06103342,-0.9706646999999999,1.091583,0.6296906,0.05893122,0.09778796,0.3308938,338.0587,40.31027,44.79013,0.12119110000000001,-0.20228320000000002,0.11770539999999999,0.8386627000000001,-0.3111724,-0.28355990000000003,0.30016550000000003,0.03910697,0.344736,341.3686,335.67699999999996,274.8229,,-0.0019526580406654895
6512.895,0.2659309,-0.1642771,0.06044037,-0.04932291,0.05125678,0.01018417,0.15743010000000002,0.4988558,0.2147526,352.689,351.348,3.1530869999999998,-0.24713160000000003,-0.261694,0.07808362,-1.267784,0.9325713999999999,0.8748739,0.05614593,0.09404412,0.33103259999999995,338.9007,38.43292,45.36205,0.08807956,-0.21163070000000003,0.11067089999999999,0.9923325000000001,-0.09599556,0.06669196,0.3013801,0.03629339,0.346506,341.4354,334.5368,274.5948,,-0.000654449345375564
6526.460999999999,0.2620413,-0.16581629999999997,0.05981578,-0.06773032,0.01679287,0.0758827,0.1607269,0.4968501,0.21545029999999998,352.6881,351.4175,2.965684,-0.2637312,-0.2859193,0.08114351,-1.58071,0.7814589,1.024797,0.05341956,0.09048725,0.3305386,339.7903,36.38066,46.12103,0.06045889,-0.2082374,0.1011445,1.0453709999999998,0.17855379999999998,0.47179,0.302151,0.0336756,0.3480209,341.4651,333.4696,273.7916,,0.00025013268465283206
6540.27,0.2542996,-0.15975720000000002,0.05600883,-0.06221383,0.006155673,0.09189459,0.16388370000000002,0.49514179999999997,0.21603779999999997,352.6855,351.4217,2.904602,-0.2637145,-0.27998290000000003,0.05268430000000001,-1.6271360000000001,0.7310321999999999,0.9822204,0.05111815,0.08784086,0.3288192,340.3786,34.7528,46.51495,0.04303177,-0.20090550000000001,0.09136023,0.9924396000000001,0.3940616,0.5156486,0.30282929999999997,0.03178298,0.34891669999999997,341.8576,332.7579,273.2221,,0.0005309508291693379
6554.607,0.2440873,-0.14339939999999998,0.04945576,-0.04879251,0.0006949678,0.04692649,0.16703020000000002,0.4940594,0.21640979999999999,352.73,351.4022,2.9956810000000003,-0.2528916,-0.25516279999999997,0.009612581,-1.467654,0.8547039000000001,0.867743,0.04909691,0.08558239,0.32688490000000003,340.6272,33.51129,46.31457,0.02676045,-0.1745231,0.06984455,0.9173591,0.3780678,0.27707790000000004,0.3032542,0.03112786,0.3488445,342.3544,332.2323,273.3627,,0.0018401618190696022
6568.1269999999995,0.23217759999999998,-0.1137792,0.03843497,-0.06962728,-0.01297662,0.02237491,0.16987320000000003,0.49379090000000003,0.2165127,352.8504,351.4471,2.9574540000000002,-0.2373324,-0.21296030000000002,-0.04784716,-1.285982,1.104992,0.7242053,0.04727352,0.08409900000000001,0.3239801,340.5782,32.28479,45.72653,0.01155685,-0.1249698,0.03190671,0.838838,0.10621230000000001,-0.03825119999999999,0.30349790000000004,0.03137197,0.34810100000000005,342.5965,331.76599999999996,274.2176,,0.0036651849112427303
6581.976,0.2171951,-0.07681988,0.02442537,-0.1270954,-0.04265634,0.06207374,0.1723014,0.4939281,0.2163139,353.0209,351.5872,2.738039,-0.2119221,-0.17418789999999998,-0.09306327,-1.141877,1.020677,0.5516748,0.045884100000000004,0.08280809,0.32134429999999997,340.5663,31.359809999999996,45.6258,-0.008623139,-0.06015024,-0.01756132,0.7819644,-0.2893143,-0.1735319,0.3031211,0.03234904,0.34661559999999997,342.3605,331.2158,275.3501,,0.004680450574048613
6596.235,0.1990565,-0.0413284,0.006801523,-0.19765660000000002,-0.07966766,0.122155,0.17435799999999999,0.4942312,0.21571149999999997,353.2476,351.7675,2.4704490000000003,-0.1870258,-0.14967239999999998,-0.11449619999999999,-1.108444,0.7427254,0.4377799,0.0448679,0.08170886,0.31900759999999995,340.7793,30.516440000000003,46.030159999999995,-0.03605619,-0.002084308,-0.06229648,0.8344578000000001,-0.6636441999999999,-0.1674424,0.3021551,0.03350679,0.34515959999999996,341.8455,330.3503,276.6516,,0.004072230310680969
