time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3478.576,-0.005221655,0.0007489714,-0.0007503317,-0.00215438,-0.01188655,-0.0280019,-0.04553694,0.1053117,-0.5790343,353.6988,357.2765,1.00225,-0.001675346,0.0002825929,0.004994074,0.01168093,0.02473179,0.004359355,-0.1216539,-0.8259515,-0.473383,49.87255,29.76842,355.9655,-0.001103912,0.01201291,0.00866497,-0.001383829,-0.08869552,-0.06447621,0.07187325,-0.8405395,-0.4970515,63.67715,317.0506,348.3797,
3492.166,-0.00651312,0.000545092,-0.001785554,-0.0005706754,-0.01375001,-0.05270965,-0.04566211,0.1053151,-0.5790963,353.7051,357.2657,1.107042,-0.002265293,-0.000223815,0.005300468,0.01161296,0.03527822,0.01294541,-0.1216881,-0.8259239,-0.4733169,49.86299,29.75287,355.9841,-0.003292631,0.01292178,0.008001165,-0.0002896646,-0.09033003,-0.03863925,0.0718436,-0.8403965,-0.4969892,63.63531,317.008,348.2849,
3506.175,-0.008038051,0.0001729558,-0.002472321,-0.001569421,-0.001931156,-0.03781529,-0.04579943,0.1053314,-0.5791546,353.7101,357.2471,1.070904,-0.003134741,-0.0006453107,0.005418662,0.01615717,0.04696342,0.0217525,-0.1217253,-0.8259109,-0.473253,49.8567,29.72822,356.0059,-0.003887907,0.01093594,0.004917559,-0.0190378,-0.06577682,-0.02028829,0.07181894,-0.8403338,-0.4969661,63.63189,316.9537,348.2313,
3519.831,-0.009069996,0.0004230846,-0.003149049,-0.004522049,0.007470352,-0.02371172,-0.04593778,0.1053674,-0.5792212,353.7104,357.2269,1.067745,-0.003647704,-0.001949197,0.004004227,0.008845254,0.05055785,0.0309213,-0.1217694,-0.8259171,-0.473192,49.85661,29.69786,356.0352,-0.00315806,0.006334505,0.000854072,-0.0266991,-0.01706415,0.005258668,0.07179922,-0.8402551,-0.4969654,63.63754,316.9302,348.2287,
3533.978,-0.009841921,0.0005900959,-0.003463603,0.000448961,0.01128105,-0.02178907,-0.04609382,0.1053618,-0.5792706,353.7009,357.2089,1.08618,-0.003606379,-0.003216173,0.002067238,0.0003060647,0.04741259,0.03834443,-0.1218002,-0.8259362,-0.473166,49.86588,29.68074,356.0634,-0.001041919,0.001152692,-0.00253539,-0.02826293,0.03330441,0.02334863,0.07177947,-0.8401892,-0.4969869,63.65566,316.897,348.2318,
3548.041,-0.01063266,0.001455132,-0.003793136,0.01030861,0.02203806,-0.01863052,-0.04626781,0.1053699,-0.5793194,353.6781,357.1705,1.101943,-0.002146671,-0.003997977,-0.0001824161,-0.008205472,0.0279411,0.0285315,-0.1218325,-0.8259806,-0.4731585,49.87689,29.67614,356.0844,0.001279726,-0.003057464,-0.004060028,-0.01915008,0.07503413,0.03609661,0.07176957,-0.8402032,-0.4970428,63.6941,316.8946,348.3123,
3561.867,-0.01114602,0.002062367,-0.003898534,0.02552987,0.0329436,-0.02589232,-0.04643679,0.1053913,-0.5793622,353.6292,357.1149,1.133083,-0.0001081427,-0.003450491,-0.001706046,-0.007000921,0.003076076,0.009714531,-0.1218495,-0.8260223,-0.4731649,49.88416,29.67582,356.0905,0.002298434,-0.005613728,-0.004557858,-0.02086404,0.08578929,0.03600033,0.07177138,-0.8402535,-0.4970905,63.73868,316.9036,348.4004,
3575.912,-0.01151757,0.002555115,-0.004010459,0.03367751,0.04087876,-0.0255979,-0.04659957,0.1054413,-0.579409,353.5937,357.0683,1.150028,0.001860254,-0.002003635,-0.002330933,-0.005121492,-0.01605078,-0.01086019,-0.1218408,-0.8260378,-0.4731898,49.88863,29.68715,356.0885,0.002406781,-0.006112254,-0.00283122,-0.0131926,0.07669003,0.02864029,0.07176559,-0.8403414,-0.4970925,63.7694,316.9172,348.4601,
3589.578,-0.01184663,0.0025379,-0.003952259,0.03796849,0.04296365,-0.02666083,-0.04676586,0.1054761,-0.5794493,353.5628,357.0339,1.169724,0.00234547,-0.0007494456,-0.001813732,0.001828423,-0.02251082,-0.01911646,-0.1218191,-0.8260258,-0.4732111,49.88411,29.69821,356.0765,0.002289425,-0.004860828,0.0009848531,0.009959036,0.06191106,0.02418851,0.07175632,-0.8404368,-0.4970635,63.78104,316.9653,348.5387,
3603.518,-0.01162526,0.002723242,-0.004068416,0.03704974,0.04664386,-0.02977103,-0.04692847,0.1055064,-0.5795161,353.5414,356.9824,1.200846,0.002048365,0.001141205,-0.0004283172,0.01133853,-0.02316771,-0.02815942,-0.1218001,-0.8259788,-0.4732188,49.86936,29.70384,356.054,0.001419015,-0.00306939,0.004190058,0.01667671,0.02666661,0.001903518,0.07174758,-0.8404977,-0.4970192,63.78436,317.0027,348.5772,
3617.428,-0.01112838,0.002958595,-0.004105672,0.03861621,0.04485801,-0.04351174,-0.04707819,0.1055397,-0.5795814,353.5116,356.947,1.264104,0.0005590051,0.002848982,0.001352963,0.02164932,-0.009420602,-0.02601461,-0.1217993,-0.8258921,-0.4731973,49.84757,29.69951,356.0347,0.0006354162,-0.001756125,0.005711166,0.004682463,-0.01411454,-0.03605292,0.07174321,-0.8405015,-0.496933,63.79348,317.0206,348.5642,
3631.118,-0.01101182,0.003361507,-0.004104882,0.03369863,0.03609126,-0.05315872,-0.04722971,0.1055978,-0.579645,353.4977,356.923,1.330865,-0.001596714,0.003205488,0.002672836,0.0204184,0.01256505,-0.01153906,-0.1218203,-0.8257976,-0.4731579,49.82724,29.69369,356.0297,-0.0003619353,-5.913777E-05,0.007582915,0.008888943,-0.03646025,-0.04632111,0.07172756,-0.8404799,-0.4968093,63.79503,317.0341,348.5173,
3645.026,-0.01056211,0.0028563,-0.003937845,0.0259149,0.03336402,-0.03916718,-0.04735845,0.1056372,-0.5797051,353.4908,356.8959,1.311399,-0.003848218,0.003603559,0.004306574,0.02542306,0.01946757,-0.00787999,-0.1218636,-0.8257089,-0.4731008,49.80394,29.67583,356.0251,-0.0004930981,0.0008683274,0.008608833,0.02474795,-0.02935524,-0.0425745,0.07171202,-0.8404657,-0.4967087,63.79071,317.0815,348.5152,
3659.142,-0.01004876,0.002279034,-0.003541735,0.02170347,0.02706092,-0.02725949,-0.04748064,0.1056612,-0.5797517,353.4735,356.8944,1.312479,-0.006632481,0.003766422,0.005617494,0.03581107,0.02666723,0.003881068,-0.1219472,-0.8256307,-0.4730303,49.78199,29.63218,356.011,-0.0008598602,0.0006346239,0.007580658,0.02025827,-0.01339423,-0.03275744,0.0716958,-0.8404636,-0.4966398,63.79444,317.1063,348.5184,
3673.081,-0.009656657,0.002486135,-0.003214139,0.02386542,0.01831221,-0.0327327,-0.04760438,0.1056812,-0.5797888,353.4491,356.8796,1.369333,-0.008556161,0.002912699,0.005823272,0.03042301,0.03327727,0.01829603,-0.1220596,-0.8255739,-0.4729761,49.77194,29.58978,356.0095,-0.001139378,0.0002640711,0.006216398,0.01892243,0.01321869,-0.02340906,0.07166404,-0.8404518,-0.4965615,63.80769,317.1519,348.5547,
3687.177,-0.008894899,0.003189348,-0.003014652,0.03272211,0.01998543,-0.02648061,-0.04770726,0.1057228,-0.5798266,353.4122,356.8482,1.374432,-0.009661947,0.001801597,0.005572276,0.02377629,0.04553575,0.02996268,-0.1221971,-0.8255405,-0.4729374,49.76692,29.54508,356.0236,-0.001835819,0.0005705041,0.005649933,0.01934849,0.002659337,-0.02611141,0.07162551,-0.8404338,-0.4964821,63.81564,317.1972,348.5823,
3701.157,-0.008464706,0.003482686,-0.00262257,0.03618442,0.01659622,-0.01756181,-0.04780108,0.1057876,-0.5798451,353.379,356.8476,1.369161,-0.009560147,0.001045206,0.004916675,0.02167716,0.05021267,0.02893371,-0.1223201,-0.8255225,-0.4729159,49.75977,29.50937,356.0411,-0.00240704,0.0003497726,0.005022295,0.01074562,-0.008065554,-0.03324278,0.07158363,-0.8404124,-0.4964094,63.82293,317.2202,348.577,
3714.807,-0.007710931,0.002539123,-0.002297972,0.03071078,0.01465303,-0.01560163,-0.04787159,0.1058109,-0.5798591,353.368,356.8408,1.385484,-0.00849604,-0.0005424839,0.003292918,0.01118619,0.04119717,0.02672635,-0.1224181,-0.8255333,-0.4728951,49.76152,29.49021,356.0582,-0.002941195,3.928181E-05,0.003604424,0.00563557,-0.006222536,-0.02595687,0.07154708,-0.8403518,-0.4963845,63.82948,317.2376,348.5721,
3728.863,-0.007070247,0.0008407959,-0.001804673,0.02024115,0.01378571,-0.007888169,-0.04794425,0.1057795,-0.5798668,353.3765,356.8243,1.376827,-0.00692172,-0.00229049,0.001086278,-0.002212284,0.03588608,0.02515022,-0.1225045,-0.8255585,-0.4728918,49.76841,29.48095,356.0817,-0.004971388,0.001052192,0.00274843,0.007243789,0.004211253,0.01224556,0.07149355,-0.840287,-0.4963719,63.82797,317.2448,348.5821,
3742.683,-0.006262793,-0.0008512189,-0.001236271,0.008052522,0.01211105,-0.003539923,-0.04801422,0.1057032,-0.579872,353.381,356.8188,1.371667,-0.004861142,-0.003587428,-0.001151545,-0.01218406,0.0220657,0.01779027,-0.1225694,-0.8255863,-0.4729002,49.77816,29.48311,356.1016,-0.006199817,0.002362686,0.001543799,0.01166356,0.004407997,0.04179907,0.07141265,-0.840239,-0.4963713,63.80199,317.2527,348.6209,
3756.928,-0.005315802,-0.001290407,-0.00075169,-0.00393794,0.008138003,0.0002594746,-0.04806823,0.1056563,-0.5798719,353.4047,356.8202,1.36219,-0.002780008,-0.004296339,-0.002771062,-0.01700649,0.007493143,0.009868851,-0.1226144,-0.8256223,-0.4729205,49.78987,29.49148,356.1181,-0.005680118,0.001017056,-0.0005579132,-0.0002365711,0.01014519,0.03574909,0.07135982,-0.8402308,-0.4963873,63.78931,317.2392,348.6358,
3770.616,-0.004423894,-0.001040608,0.0001618639,-0.002486741,-0.0003247442,0.001283747,-0.04810637,0.1056494,-0.5798371,353.4046,356.834,1.360504,-0.0005607043,-0.004303548,-0.003943657,-0.02045899,-0.007998534,-0.0005730224,-0.1226381,-0.8256701,-0.4729555,49.80252,29.50867,356.1289,-0.003259994,-0.001309492,-0.002463667,-0.009374464,0.01514615,0.005315245,0.07133194,-0.8402395,-0.4964085,63.79399,317.2303,348.64,
3784.509,-0.003402447,2.234863E-05,0.0008856124,0.002558377,-0.006375767,-0.002202842,-0.04812694,0.1056845,-0.5797963,353.395,356.8468,1.369585,0.0009312935,-0.003059128,-0.003979705,-0.01826979,-0.02613513,-0.01238646,-0.1226424,-0.8257163,-0.472993,49.81404,29.53459,356.1288,-0.001655793,-0.002196322,-0.003007667,-0.008187238,0.01127817,-0.01368315,0.07131089,-0.8402638,-0.496433,63.80842,317.2263,348.6375,
3798.689,-0.002774492,0.0006089642,0.001621189,0.009513396,-0.01392063,-0.002895616,-0.0481537,0.105703,-0.5797511,353.3769,356.8689,1.377858,0.0009518956,0.0004100329,-0.001776263,0.00739844,-0.02626836,-0.02910303,-0.1226441,-0.8257257,-0.4730179,49.80502,29.54311,356.1062,-0.001448379,-0.002297804,-0.004023533,-0.01914893,0.0009702151,-0.02637407,0.0712955,-0.8402919,-0.4964676,63.82824,317.211,348.6094,
3812.267,-0.00196302,0.0002195664,0.0020804,0.003913715,-0.0156501,0.000101342,-0.04817003,0.1056731,-0.5797125,353.3817,356.8851,1.373771,-0.0002457581,0.002028425,0.0001221875,0.01464162,-0.01062149,-0.01669955,-0.1226551,-0.8257053,-0.4730262,49.79339,29.5386,356.0883,-0.002450959,-0.0009913269,-0.003566114,-0.01663416,-0.003204924,-0.01786048,0.07127897,-0.8403029,-0.4964849,63.83905,317.1939,348.5826,
3826.303,-0.00144722,-0.0009061583,0.00262423,-0.007685023,-0.01843665,0.009196425,-0.04818195,0.1056108,-0.5796628,353.4186,356.9054,1.343567,-0.0008426728,0.002346463,0.001628558,0.01162148,0.00946082,0.001122936,-0.1226734,-0.8256685,-0.4730153,49.78234,29.52534,356.0818,-0.004187382,0.001391538,-0.001653673,-0.002698248,-0.00328408,0.01092105,0.07124589,-0.8402945,-0.4964966,63.83474,317.1809,348.5718,
3840.218,-0.0006660552,-0.001840857,0.003215472,-0.01746606,-0.01567575,0.01836427,-0.04814565,0.1055769,-0.5795894,353.4462,356.917,1.310815,0.0003806599,0.00279473,0.001921425,0.01039024,0.009285655,-0.01024279,-0.1226819,-0.8256207,-0.4729957,49.76948,29.51713,356.0812,-0.00460678,0.002946772,0.0003939791,0.01447989,-0.005182187,0.02164013,0.07119551,-0.8402657,-0.4964944,63.81462,317.1862,348.5873,
3854.372,-0.0001095367,-0.002115465,0.00370122,-0.02700377,-0.01231027,0.02524009,-0.04810923,0.1055564,-0.5795114,353.4667,356.9365,1.276707,0.002003652,0.003063951,0.001028895,0.008461503,-0.01190825,-0.02310904,-0.1226729,-0.8255604,-0.4729832,49.7542,29.51835,356.0705,-0.003875348,0.003099547,0.001271479,0.0188735,-0.0123004,0.007622628,0.07116263,-0.8402418,-0.4964811,63.79884,317.2033,348.6027,
3868.421,-4.485187E-05,-0.002157887,0.004248118,-0.02684727,-0.0135823,0.0244344,-0.04809844,0.1055306,-0.5794415,353.4903,356.9404,1.265252,0.003565178,0.003565265,-0.0001808337,0.006991191,-0.02846822,-0.04641728,-0.1226441,-0.8254907,-0.4729884,49.72618,29.54133,356.0479,-0.002392266,0.002349715,0.0008141563,0.01333049,-0.02619571,-0.01924782,0.07113481,-0.8402137,-0.4964657,63.78473,317.2234,348.5951,
3881.937,0.0003422125,-0.001836739,0.004339629,-0.02625794,-0.01261795,0.01877731,-0.04807895,0.1055166,-0.5793871,353.5073,356.9539,1.259126,0.003507008,0.002995794,-0.001243753,8.24029E-05,-0.03549442,-0.05104185,-0.1226228,-0.8254542,-0.4729986,49.70608,29.57054,356.0316,-0.001792101,0.001811428,-0.000388519,0.005154908,-0.02412989,-0.02552611,0.07111818,-0.8401857,-0.4964816,63.78254,317.2266,348.573,
3896.049,0.0002971932,-0.001437871,0.004486063,-0.01990594,-0.01721375,0.02171407,-0.04806119,0.1055213,-0.5793258,353.5125,356.9799,1.23613,0.001046999,0.001394772,-0.001387858,-0.001748815,-0.02393149,-0.03480016,-0.1226251,-0.8254322,-0.4730034,49.69491,29.58934,356.0254,-0.001510796,0.001457499,-0.00151665,0.003596632,-0.003909146,-0.01662989,0.0711005,-0.8401573,-0.4965086,63.78421,317.2369,348.569,
3910.064,0.0008048631,-0.001426266,0.003993104,-0.02009321,-0.02171977,0.0161033,-0.04799861,0.1055357,-0.5792857,353.5238,357.0107,1.233575,-0.003123003,-0.0008583625,-0.0005495605,-0.003794559,-0.000642004,0.003837717,-0.1226353,-0.8254052,-0.4730122,49.69611,29.59216,356.0231,-0.001687512,0.00139972,-0.001964173,0.002006259,0.01123297,-0.006466895,0.07108826,-0.8401445,-0.4965597,63.7902,317.2488,348.5774,
3923.538,0.0007823875,-0.002054443,0.003621797,-0.02166568,-0.02770607,0.01394816,-0.0479576,0.1055176,-0.5792471,353.5501,357.0421,1.227895,-0.005547857,-0.001481364,0.0005714062,-0.0006481188,0.01493567,0.01942336,-0.1226862,-0.8253955,-0.4730078,49.70369,29.58338,356.0304,-0.002476578,0.002085728,-0.001322502,0.004863225,0.005332712,-0.004851599,0.07107102,-0.8401344,-0.4966088,63.7948,317.2617,348.5878,
3937.77,0.0006098225,-0.002626278,0.003066966,-0.02723477,-0.02939632,0.007021557,-0.04796791,0.1054677,-0.5792152,353.5869,357.0568,1.232691,-0.007048713,-0.001413091,0.001909107,0.005366927,0.02097638,0.02576063,-0.1227576,-0.8253945,-0.4729877,49.71356,29.56073,356.0389,-0.004113633,0.003220425,-0.0003524133,0.003753699,-0.008374922,-0.002155457,0.07103546,-0.840122,-0.4966381,63.79302,317.2686,348.5896,
3951.645,0.0002654169,-0.002588007,0.002502628,-0.02796327,-0.02410093,0.00134755,-0.04798979,0.1054336,-0.5791894,353.6051,357.0708,1.242773,-0.007461898,-0.001099096,0.003231945,0.009467874,0.02401024,0.02682981,-0.1228437,-0.8254235,-0.4729506,49.72274,29.53003,356.046,-0.005548177,0.003931632,1.382694E-05,-0.002491247,-0.02460443,-0.002425215,0.07097769,-0.8401232,-0.4966337,63.78297,317.2524,348.5595,
3965.717,-0.0002852089,-0.00204954,0.001995349,-0.02457386,-0.01938025,-0.002603028,-0.04801393,0.1054294,-0.5791762,353.6147,357.0766,1.251889,-0.007251923,-0.0009149761,0.003587945,0.009978609,0.02502575,0.0303285,-0.122907,-0.8254418,-0.4729163,49.72866,29.50163,356.0491,-0.006086636,0.004526434,0.0005265498,0.006587969,-0.02006182,0.01224823,0.07092075,-0.8401239,-0.496629,63.76364,317.2414,348.542,
3979.201,-0.0004917862,-0.001340407,0.001275607,-0.0185536,-0.00861543,-0.004282943,-0.04802209,0.1054469,-0.5791843,353.6169,357.0643,1.248702,-0.006554101,-0.00066968,0.003073148,0.01115429,0.02885227,0.02774328,-0.1229693,-0.825478,-0.472917,49.72953,29.47408,356.0553,-0.005253856,0.003931611,9.227548E-05,0.01060752,-0.007881711,0.02142497,0.07088114,-0.8400903,-0.4966303,63.74538,317.2399,348.5489,
3993.392,-0.0009728386,-0.000969546,0.0008753813,-0.01014216,-0.003151238,-0.005594034,-0.04804844,0.1054565,-0.5791874,353.6157,357.0612,1.256452,-0.005256448,-0.001190396,0.001477372,0.004796212,0.02286652,0.02658764,-0.1230136,-0.8255161,-0.4729337,49.73503,29.45423,356.0606,-0.003137186,0.001982744,-0.001503063,0.00533299,0.01672444,0.01901537,0.07085257,-0.8400578,-0.4966452,63.74094,317.2499,348.5773,
4007.416,-0.001309495,-0.0002505744,0.0003717367,-0.001886963,0.00357208,-0.006102599,-0.04809445,0.105464,-0.5791939,353.6047,357.046,1.260814,-0.002911526,-0.0006823118,-0.0004054953,0.004941556,0.006450228,0.009457443,-0.1230385,-0.8255402,-0.4729529,49.7383,29.44295,356.0568,-0.001385784,-8.470088E-05,-0.002461147,0.0007656347,0.02394473,0.008300967,0.07084389,-0.8400648,-0.4966689,63.74829,317.2618,348.6051,
4021.279,-0.001572051,0.0006870227,-0.0004637076,0.005467996,0.008978316,-0.007525264,-0.04813933,0.1054924,-0.5792226,353.5889,357.0272,1.269945,-0.0002489394,-0.0005508474,-0.00289314,-0.006408412,-0.01518525,-0.008289272,-0.1230555,-0.8255524,-0.4729834,49.74151,29.44555,356.0492,0.0001231938,-0.001224313,-0.001923632,0.006533211,0.02299134,-0.00252162,0.07084148,-0.8401015,-0.4966973,63.7589,317.2863,348.6388,
4035.11,-0.001396544,0.001037681,-0.001166794,0.007446548,0.01714038,-0.0002918586,-0.04816163,0.1055266,-0.5792708,353.5786,357.0026,1.256601,0.001964357,-0.0002395353,-0.00483664,-0.01246929,-0.039419,-0.02219262,-0.1230405,-0.8255639,-0.4730559,49.74717,29.47009,356.0301,0.00140976,-0.001380039,-0.0002951013,0.02108389,0.01143254,-0.01958846,0.07085051,-0.840144,-0.4967134,63.76883,317.3303,348.6771,
4049.133,-0.001056358,0.0009049321,-0.001893074,0.002695374,0.01880777,0.003170973,-0.04817337,0.1055499,-0.5793343,353.5837,356.9869,1.245211,0.003676801,0.001125966,-0.00523936,-0.006396677,-0.05271946,-0.03726292,-0.1230009,-0.8255723,-0.4731425,49.74332,29.49864,355.9963,0.001365409,0.0001111053,0.0005358966,0.02190897,-0.01409088,-0.03518606,0.07086593,-0.8401562,-0.4967242,63.77378,317.379,348.696,
4063.033,-0.0004074649,0.0004047654,-0.002557547,-0.002356085,0.01910773,0.0002906479,-0.04817069,0.1055433,-0.5793982,353.5944,356.9713,1.247431,0.00453028,0.002268523,-0.004815062,-0.003920816,-0.05275701,-0.0466519,-0.1229595,-0.8255697,-0.4732139,49.73009,29.53176,355.9658,-0.0002177482,0.002018705,0.0001784771,0.007353108,-0.06110647,-0.0541698,0.07088143,-0.8401338,-0.4967334,63.76286,317.3846,348.6196,
4077.148,-0.0001609633,0.0003001399,-0.002910885,-0.004247349,0.01564925,-0.0002704817,-0.04817802,0.10553,-0.5794473,353.6014,356.9645,1.247352,0.00380186,0.002662417,-0.003508737,-0.0009938246,-0.05064327,-0.03868299,-0.1229305,-0.8255475,-0.4732785,49.71955,29.55112,355.9361,-0.001834132,0.003075822,-0.0009417491,-0.004705336,-0.07129063,-0.04486066,0.07088314,-0.8401168,-0.4967495,63.7453,317.338,348.5072,
4091.112,0.0005819479,0.0005485179,-0.003638356,-0.004470361,0.01504506,0.002039429,-0.0481618,0.1055295,-0.579517,353.6039,356.955,1.240086,0.001614947,0.003165073,-0.001564435,0.01229785,-0.03182292,-0.02434519,-0.1229197,-0.8255152,-0.4733258,49.70731,29.54994,355.9124,-0.002653796,0.003005998,-0.001912341,-0.001964612,-0.03823967,-0.01362964,0.07087295,-0.8401094,-0.4967708,63.7334,317.3226,348.4788,
4104.686,0.001381363,0.0004104842,-0.004092777,0.0006325606,0.008721647,0.007373654,-0.04813302,0.1055416,-0.5795995,353.5935,356.9629,1.225742,-0.0003073247,0.002999234,-0.0003231054,0.01032466,-0.01840117,-0.01249597,-0.1229214,-0.8254685,-0.4733621,49.69947,29.54673,355.8948,-0.00267452,0.001612599,-0.003461655,-0.001951617,-0.002351886,0.007417061,0.07085664,-0.8401113,-0.4968075,63.72703,317.3136,348.4701,
4118.835,0.001805432,0.0007953497,-0.004478657,0.002659487,-0.0009028391,0.01306644,-0.04810715,0.1055726,-0.5796853,353.5866,356.9845,1.207484,-0.002006454,0.002418845,0.0005159267,0.007515783,-0.005934667,0.001055542,-0.1229363,-0.8254052,-0.4733845,49.69529,29.53891,355.8828,-0.002377621,0.0001342491,-0.004573158,-0.005702915,0.01960638,0.01242328,0.0708198,-0.8401146,-0.4968759,63.73284,317.3074,348.4819,
4132.908,0.00248583,0.00138373,-0.005137038,0.009264067,-0.005959554,0.01389628,-0.04805905,0.1056029,-0.579785,353.5671,356.9992,1.198309,-0.003276838,0.002361592,0.001207698,0.01218166,-0.001869795,0.005579769,-0.1229687,-0.8253288,-0.4734007,49.69215,29.52318,355.8686,-0.002295686,-0.0006222301,-0.004974156,-0.01307715,0.01880652,0.005607723,0.07078747,-0.8401288,-0.4969368,63.74456,317.2982,348.4903,
4146.863,0.002849809,0.001587017,-0.005699609,0.01555427,-0.008501815,0.01633104,-0.04801309,0.1056177,-0.5798866,353.5398,357.016,1.182664,-0.003675238,0.002604074,0.001271984,0.01474326,0.003938606,0.004751878,-0.123007,-0.8252388,-0.4734095,49.68636,29.50388,355.8558,-0.002045012,-0.0007536448,-0.004128592,-0.008499617,0.01736509,0.003509755,0.07076601,-0.8401554,-0.4969808,63.75296,317.2929,348.4959,
4160.376,0.003301603,0.001372109,-0.006326854,0.01322201,-0.0092209,0.01841132,-0.04795629,0.1056209,-0.5799991,353.5317,357.0286,1.168759,-0.003422462,0.002478522,0.0006344074,0.00648397,0.01023166,0.001601839,-0.1230463,-0.8251525,-0.4734225,49.68142,29.49371,355.8543,-0.001466305,-0.0004595931,-0.002517044,0.002258944,0.02200325,0.004191282,0.07074101,-0.8401836,-0.4970183,63.76454,317.3001,348.5168,
4174.478,0.003402465,0.0008569263,-0.0067201,0.006784517,-0.01433504,0.02097796,-0.0478946,0.1056212,-0.5801134,353.5386,357.0535,1.148964,-0.003653779,0.002008646,-6.567784E-05,0.005672342,0.01219746,0.00760651,-0.1230799,-0.8250693,-0.4734462,49.67856,29.4855,355.8581,-0.001336278,0.001083723,-0.0006794223,0.01465701,0.01587657,0.004975107,0.07071826,-0.8402189,-0.4970448,63.76696,317.3289,348.554,
4188.523,0.003843208,0.0002174265,-0.007038331,0.003967846,-0.01413037,0.01728541,-0.0478189,0.1056103,-0.5802292,353.5427,357.066,1.139824,-0.003631681,0.001347127,-0.0008331221,0.001579713,0.01208381,0.01086468,-0.1231065,-0.82501,-0.4734725,49.67973,29.47921,355.8629,-0.001987129,0.0025697,-0.0001723173,0.009721762,-0.008695091,0.0002109249,0.07069953,-0.8402421,-0.4970611,63.76216,317.3423,348.5653,
