time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2740.335,-0.01106036,0.002736493,0.04303239,0.14007329999999998,-0.02800567,-0.003541537,0.2011195,0.40683400000000003,0.4134409000000001,349.9958,349.5683,2.386184,-0.006803954,-0.5668423,-0.02701489,0.0306875,-0.8526185,0.392431,0.01255403,0.3004187,0.4744933,292.8046,251.0067,110.3452,-0.07618389,-0.6150085,0.1406763,-0.443395,0.08229245,-0.4497875,0.38201,0.3429239,0.5106153,289.6641,76.75501,278.5341,,0.001790265869298895
2754.204,-0.01203236,0.01171098,0.04537965,0.2184111,-0.04253136,0.0371024,0.2009116,0.407025,0.4141608,349.7187,349.6175,2.439775,0.03605522,-0.524404,-0.02404973,-0.10502249999999999,-0.5743611,-0.1165377,0.01373495,0.29443400000000003,0.47416210000000003,292.4297,250.3645,109.9779,-0.0648233,-0.5914443,0.12503519999999999,-0.282142,0.07614446,-0.4859039000000001,0.3816242,0.33534159999999996,0.5118169,289.6901,76.3446,278.4954,,0.0016990554474006548
2768.437,-0.01299978,0.01330693,0.04597512,0.2340887,-0.04594912,0.03644491,0.2007014,0.4069844,0.41470470000000004,349.5563,349.6459,2.50368,0.04745636,-0.48801049999999996,-0.02129027,-0.1116188,-0.5553361,-0.5568715,0.01431275,0.2890072,0.4740329000000001,292.4869,249.7807,109.2297,-0.03575118,-0.5710655,0.12928699999999999,-0.2241562,0.28827579999999997,-0.5580357,0.3819101,0.3281047,0.5136812,290.20799999999997,75.24701999999998,279.0402,,0.0014317993395630178
2782.468,-0.0137404,0.00882079,0.04445418,0.189404,-0.0477906,0.003665871,0.2005636,0.40685770000000004,0.4151443,349.5663,349.6566,2.590569,0.02632352,-0.4583007000000001,-0.02014773,0.04608821,-0.7660813,-0.7920858000000001,0.01425696,0.28397740000000005,0.47396930000000004,293.245,249.5564,108.1687,0.002320711,-0.5615479,0.1494549,-0.3053327,0.7558334,-0.5234599,0.382256,0.3211888,0.5154031,291.5147,73.32632,280.658,,0.0006783265626113641
2796.453,-0.0139234,0.0008222191,0.04230715,0.11024790000000001,-0.06191827,-0.03064929,0.20044479999999998,0.406549,0.41570559999999995,349.6621,349.7062,2.655137,-0.0245628,-0.43422089999999997,-0.01829409,0.387737,-1.14701,-0.7254463000000001,0.01358662,0.27932340000000005,0.4742058,294.8904,249.8194,107.0452,0.04593332,-0.5543796,0.16427479999999994,-0.3531609000000001,1.310087,-0.3606659,0.38309309999999996,0.3139764,0.5167725999999999,293.4951,71.67268,282.2989,,0.0005125706113693208
2809.8070000000002,-0.01181975,-0.008089731,0.03811841,0.01406087,-0.08423281,-0.05314608,0.2004773,0.4061845,0.4159948000000001,349.8517,349.8014,2.681444,-0.07093497,-0.4137452999999999,-0.008019064000000001,0.6645196,-1.427042,-0.3880672,0.01295336,0.2750889,0.47474269999999996,296.7475,250.7806,105.9361,0.05301773,-0.5342286,0.15430839999999998,-0.3300155,1.353591,-0.3294271,0.3838453,0.3072094,0.5177028,294.6181,70.47303000000002,283.2905,,0.0015089860715890005
2823.935,-0.008264726,-0.01538486,0.03368395,-0.08150712,-0.1201724,-0.06889848,0.2004639,0.4058872,0.41633420000000004,350.0894,349.9523,2.704539,-0.09542118,-0.3860347,0.009476601999999999,0.8241226,-1.505976,0.01160891,0.01279104,0.2715355,0.475471,298.4377,251.963,105.1102,0.04335028,-0.5048104,0.12738139999999998,-0.1570614,1.118815,-0.4741223,0.3845659,0.301107,0.5182773,295.0294,69.87817,283.1929,,0.0020822621744054845
2837.947,-0.00628051,-0.01989992,0.030743,-0.14686359999999998,-0.1624308,-0.0770161,0.20028729999999997,0.4056395,0.4168501,350.3161,350.1273,2.732415,-0.08388488,-0.34146079999999995,0.032329000000000004,0.7570636,-1.2475479999999999,0.3589183,0.0131796,0.2688003,0.4764266,299.3076,252.9549,104.8791,0.03716109,-0.47099409999999997,0.1005212,0.1226299,0.9034171999999999,-0.7590306,0.3847688,0.29587620000000003,0.5185757000000001,295.2918,69.49864000000001,282.3045,,0.0024133813873822157
2851.775,-0.007378613000000002,-0.0187644,0.03456228,-0.15400039999999998,-0.15797679999999995,-0.06210914,0.2000471,0.4058332000000001,0.4175515,350.4118,350.2039,2.720742,-0.04040479,-0.2792658,0.05958895,0.4580247,-0.6735905,0.6278439,0.01397457,0.2669827,0.4777688,299.0199,253.666,105.2649,0.03839365,-0.44210309999999997,0.0941349,0.30002579999999995,0.8501415999999999,-0.9857710999999999,0.3849689000000001,0.29114559999999995,0.5192150999999999,295.7871,68.72624,281.7183,,0.0020893115417992517
2866.002,-0.01106465,-0.009690065999999999,0.04075217,0.009619025,-0.10640029999999999,-0.01341708,0.1997026,0.4060799000000001,0.41840720000000003,349.9765,350.1819,2.767166,0.01923865,-0.2043811,0.09070895,0.0203668,0.04164968,0.7945395000000001,0.0148947,0.2661111,0.4795347,297.6742,254.2274,105.9104,0.04351457,-0.412717,0.10060939999999999,0.3585339,0.9278472,-1.028532,0.3850323,0.287102,0.5201952,296.5751,67.86151,281.5135,,0.002065516271877434
2879.99,-0.01507433,0.004124046,0.04626214,0.1801047,-0.04032392,0.02227147,0.19939479999999998,0.4065591,0.4192134,349.5257,350.0995,2.838767,0.06549992,-0.132019,0.11952739999999999,-0.3241819,0.5871781999999999,0.8617513000000001,0.01557424,0.2659658,0.4814367,296.0706,254.7949,106.38799999999999,0.04243771,-0.3760097,0.1094997,0.2323692,0.9984235,-0.7985535,0.3846492,0.28399,0.5211150999999999,297.4505,67.14059,281.9311,,0.002624199313697487
2893.678,-0.01947475,0.01753565,0.05308961,0.3031072,0.01599161,0.04409974,0.1990905,0.4069736,0.42010519999999996,349.1686,350.0177,2.905023,0.08195621,-0.07143778,0.1442631,-0.5063694000000001,0.8089642,0.8611780000000001,0.01588176,0.26625170000000004,0.48363809999999996,294.8245,255.5593,106.416,0.03467006,-0.3252063,0.11561379999999999,-0.0027606709999999997,0.9890367,-0.40394359999999996,0.38424780000000003,0.28192670000000003,0.5223896,298.2141,66.70062,282.8046,,0.0037115283459964654
2907.875,-0.02171409,0.02303507,0.05414886,0.3346304,0.04822711,0.06069187,0.1988077000000001,0.4070934,0.4206616,348.8766,349.949,2.904186,0.06713858,-0.02385904,0.1684233,-0.6194414,0.6397507,0.7794004,0.01569665,0.2670207000000001,0.4859085,294.2251,257.0428,105.2952,0.03224867,-0.2699585,0.13226329999999994,-0.2929413,1.070745,-0.0908722,0.3840887,0.2806012,0.5239329,299.1935,65.80651999999999,284.3489,,0.003891512291329123
2921.665,-0.02290492,0.02170255,0.05362458,0.2713481,0.06304797,0.05626487,0.1985158,0.4071586,0.4214217000000001,348.8348,349.9001,2.896663,0.03130251,0.009882595,0.1879884,-0.7064185000000001,0.18414860000000002,0.6039565,0.01520402,0.2679388,0.4880287999999999,294.312,259.2361,102.9646,0.03410938,-0.21498710000000001,0.1453078,-0.42453959999999996,1.139504,0.03197525,0.3838972,0.2799523,0.5254063,300.2041,64.88601,285.628,,0.003986323422770132
2935.554,-0.02214426,0.015694999999999997,0.05092446,0.1536554,0.04250164,0.01750031,0.1982473,0.40710219999999997,0.4219419,348.9929,349.9085,2.927343,-0.016552200000000003,0.03120327,0.1922174,-0.6793041,-0.37168290000000004,0.3527284,0.01443293,0.26893049999999996,0.4896987,295.0293,261.3647,100.3236,0.03183279,-0.16215770000000002,0.15181860000000005,-0.4047999000000001,1.12466,-0.09500512,0.3835928,0.2798144,0.5268906,301.0031,63.80489,286.4678,,0.003803686370509002
2949.086,-0.02045222,0.005263399,0.04602907,0.004449477,0.008221352,-0.04231283,0.19797920000000002,0.4068019000000001,0.42239449999999995,349.2727,349.9247,2.983768,-0.04738426,0.04242274,0.1771446,-0.5629755999999999,-0.6448276999999999,0.18598620000000002,0.01371535,0.2699013,0.4909976,295.6798,262.74,98.5792,0.01609758,-0.1056509,0.14560120000000001,-0.3246455,0.9118601999999999,-0.31657779999999996,0.3829069000000001,0.28047140000000004,0.528029,301.2686,62.7056,286.9905,,0.004175790718297463
2963.3070000000002,-0.01911664,-0.006372469,0.04038730000000002,-0.13771070000000002,-0.01232381,-0.1084737,0.1977098,0.4063138,0.4227169,349.6691,349.9027,3.066084,-0.06242706,0.05147786,0.14833429999999995,-0.4122269,-0.708344,0.1075384,0.01309382,0.2710055,0.4916747,296.1931,263.5552,97.57339,-0.01969479,-0.03724141,0.12008479999999999,-0.2991813,0.40489749999999997,-0.45743959999999995,0.38175990000000004,0.28200929999999996,0.5286286,300.6405,61.76703000000001,287.5345,,0.004810455664158484
2977.3579999999997,-0.018665,-0.01902888,0.03490729,-0.25491620000000004,-0.02583335,-0.167453,0.1974513,0.40571979999999996,0.42301629999999996,350.1122,349.8705,3.1496470000000003,-0.06370335,0.05919358,0.113022,-0.2298151,-0.601437,0.12525619999999998,0.01262508,0.2721219,0.4919295999999999,296.5147,263.7753,97.44485,-0.06277145,0.03668394,0.08872034,-0.3557843,-0.2264935,-0.5138789,0.3806929,0.2843806,0.5290478,299.3235,60.71406999999999,288.4901,,0.005261216283538734
2991.0159999999996,-0.01835999,-0.02985269,0.02993093,-0.3672298,-0.02251926,-0.20875879999999997,0.1971735,0.4051092,0.42332479999999995,350.6342,349.8254,3.194029,-0.052182400000000004,0.06963743,0.06015399,0.05028702,-0.2739415,0.30003909999999995,0.01236616,0.2733319,0.4915169,296.5432,263.0981,98.81438,-0.08682996,0.1007686,0.05991049,-0.47054209999999996,-0.6695533,-0.3244625,0.3799602,0.2872699,0.5293833,298.0761,59.97029000000001,289.7645,,0.004692096939522658
3005.2929999999997,-0.01790983,-0.03770129,0.02680279,-0.4300268,-0.02175407,-0.24376420000000001,0.19697989999999999,0.4045252,0.4236669,351.0974,349.7657,3.2824190000000004,-0.03507603,0.08083224,0.01992501,0.2529278,0.07535107,0.5210395,0.0122049,0.2747341,0.4910991,296.3437,262.4251,100.5212,-0.08115271,0.1478096,0.03380626,-0.5959456999999999,-0.7863230999999999,0.1395926,0.37943259999999995,0.290391,0.5292703000000001,297.4425,60.06899,290.9471,,0.003294879876724793
3019.212,-0.016884700000000002,-0.04025421,0.02589102,-0.4331865,-0.02812461,-0.2733501,0.196822,0.40406770000000003,0.4239958,351.4743,349.7324,3.434597,-0.02062311,0.09253493,-0.007261592,0.3999109,0.3240152,0.6430024999999999,0.01209954,0.27643249999999997,0.4907241,296.1235,261.652,102.3087,-0.05789756,0.1744644,0.006895404,-0.5970386,-0.7052472,0.6404989000000001,0.37923,0.2933886,0.5287808,297.2837,61.089969999999994,291.4996,,0.0019149938932394109
3032.317,-0.01667502,-0.03963333,0.02235142,-0.4044049000000001,-0.03360894,-0.26806240000000003,0.1964759,0.4034623,0.42426099999999994,351.7665,349.7305,3.508564,-0.005533939,0.1114601,-0.02930388,0.4873835999999999,0.47646679999999997,0.6558253,0.01236036,0.27862509999999996,0.4901715999999999,295.9212,260.7795,104.0224,-0.01015937,0.19682579999999997,-0.04209181,-0.3682824,-0.48335249999999996,1.242056,0.3795547,0.2966928,0.527608,297.5788,63.7748,290.7178,,0.0017063258298359364
3046.485,-0.01890634,-0.04161983,0.01929621,-0.3975135,-0.03252501,-0.23339490000000002,0.19605029999999998,0.4026118,0.4244679,352.0986,349.716,3.484575,0.01104332,0.135252,-0.04367836,0.49682299999999996,0.5896149,0.5820026,0.0127531,0.28118200000000004,0.4895964,295.6216,259.8521,105.5518,0.02031303,0.20638249999999997,-0.0768068,-0.07125159,-0.366831,1.413225,0.3801317,0.299877,0.5265470999999999,297.6773,66.20474,289.5069,,0.0006745271033314456
3060.4709999999995,-0.02266323,-0.04731271,0.014457499999999996,-0.4465835999999999,-0.04309119,-0.2071964,0.19558979999999998,0.4017367,0.42449269999999995,352.5983,349.7559,3.4594730000000005,0.02534623,0.1627432,-0.05540882,0.5176464,0.6352732,0.3889225,0.01316307,0.2842634,0.4891871,295.4018,258.4789,107.1718,0.05191916,0.21746910000000005,-0.10790439999999996,0.2982974,-0.2447799,1.33997,0.38111059999999997,0.3034111,0.5254583,297.8293,68.85636,287.4674,,0.0007926926926927315
3074.2509999999997,-0.02711083,-0.05207637,0.01079417,-0.5017174,-0.07020736,-0.18867910000000002,0.1950229,0.4010039,0.42447959999999996,353.1224,349.8499,3.404289,0.03358644,0.1880621,-0.06042004,0.5319816999999999,0.6005195,0.17546289999999998,0.01369275,0.2875514,0.4888823000000001,295.3312,257.0023,108.6584,0.07356956,0.23419539999999997,-0.11963310000000002,0.5505211,-0.1630394,0.9977640999999999,0.3821259,0.3073229,0.5246460999999999,297.9203,70.68997,285.5353,,0.0012138098693758835
3088.439000000001,-0.03283686,-0.05300839,0.007344118,-0.5109845999999999,-0.1047482,-0.1766858,0.19441589999999997,0.40055419999999997,0.42452650000000003,353.5415,349.9482,3.4100620000000004,0.04050008,0.21239639999999999,-0.05873863,0.5096984,0.5662878,-0.0010310039999999999,0.01417791,0.2910827,0.48874799999999996,295.2336,255.5777,109.9854,0.07713806,0.2522263,-0.1128277,0.5716346999999999,-0.1402909,0.7124348,0.3829028,0.3115686,0.5239122,297.9077,71.68697,284.445,,0.001270855652664095
3102.599,-0.03647792,-0.04853308,0.0042579029999999995,-0.4576292,-0.118753,-0.2065766,0.1938515,0.400095,0.42454759999999997,353.8325,349.9915,3.5830309999999996,0.04744685,0.23622970000000001,-0.05235817,0.44597190000000003,0.5821798,-0.1495299,0.01459589,0.2948996,0.48877129999999996,294.9761,254.1319,111.2668,0.06458895,0.2819673,-0.09980369,0.4501424,-0.2260469,0.46134200000000003,0.3833184,0.3164268,0.5232051999999999,297.5852,71.98185,284.0422,,0.0021003531073447864
3116.4440000000004,-0.03881918,-0.0434384,0.002022571,-0.3614733,-0.1232379,-0.2756672,0.1933108,0.3995338,0.4245985,354.0572,350.0031,3.9068769999999997,0.05343781,0.25725210000000004,-0.04729326,0.3554098,0.6000693,-0.3563882,0.014850299999999999,0.2988586,0.48874409999999996,294.5982,252.477,112.4783,0.03442451,0.3243713,-0.08323380000000001,0.2168664,-0.4438719,0.23441959999999998,0.38345029999999997,0.3220143,0.5225609999999999,296.8014,71.58577,284.3788,,0.0030627663416395246
3130.209000000001,-0.03972919,-0.04133578,-0.0001294799,-0.2821028,-0.12206780000000005,-0.36666679999999996,0.1927899,0.39879190000000003,0.42450709999999997,354.3251,349.9883,4.305994,0.04837465,0.27329050000000005,-0.04795132,0.3475336,0.5717551,-0.5579196999999999,0.01465261,0.3030124,0.48858820000000003,294.3745,250.5178,113.846,0.01087192,0.35546880000000003,-0.07319276,0.06147559,-0.6317401999999999,0.08949018,0.38373709999999994,0.3274672,0.5218897,295.9240000000001,71.20269,284.7358,,0.0022591718125679833
3144.383,-0.03898153,-0.043902300000000005,-0.004309188,-0.2515815,-0.10664000000000001,-0.4620826,0.1923,0.39795759999999997,0.42424809999999996,354.6932,349.93699999999984,4.726235,0.03028264,0.2892792,-0.04829033,0.3817219,0.5243999,-0.604815,0.01407635,0.3074795,0.488466,294.3081,248.7473,115.2421,-0.005862437,0.3856172,-0.06816532,0.0003188066,-0.7808849,-0.0353,0.3840645,0.3333472,0.5212051,294.993,70.89735999999998,284.9132,,0.0021270213066179565
3158.35,-0.0356845,-0.04924809,-0.009794131999999999,-0.27056399999999997,-0.08486595,-0.5314828,0.19212449999999998,0.3970149000000001,0.4237889,355.1427,349.8504,5.12614,0.008076624000000001,0.31248509999999996,-0.03370906,0.2866224,0.6021717,-0.3086003,0.01306063,0.3124209,0.4886973,293.9297,248.1884,116.2709,-0.01213713,0.41047849999999997,-0.0671159,-0.003246605,-0.8694363000000002,-0.11155230000000001,0.3845648,0.3392995,0.5205541,294.1146,70.77001,284.8961,,0.001780002863893449
3171.7659999999996,-0.02736889,-0.05484552,-0.01906887,-0.3516413,-0.07002027,-0.5464479,0.192141,0.3962134,0.42313359999999994,355.717,349.8282,5.342718,-0.01355591,0.34425370000000005,-0.001432434,0.04431561,0.789975,0.2534495,0.01162118,0.3180547,0.4893189000000001,293.0363,249.1868,116.6298,-0.008952165,0.4287931,-0.06914797,0.03719872,-0.8961976999999999,-0.07557955,0.3852337,0.3455051,0.5198207,293.3526,71.10575,284.5887,,0.001365131186642845
3185.938,-0.01838938,-0.05796624,-0.02686944,-0.43515950000000003,-0.08723722,-0.4795255,0.1921744,0.3954262,0.42255109999999996,356.2603,349.8973,5.366251999999999,-0.03258861,0.3806261,0.03879363,-0.2267223,0.9666511000000001,0.8913405999999999,0.009948965,0.32418109999999994,0.4900808,291.8297,251.6024,116.0943,-0.0010100530000000001,0.4442007000000001,-0.07615547,0.1233226,-0.89155,0.008317597,0.3858802,0.3516486,0.5190162,292.6886,71.99882,283.8176,,0.0010871860005644658
3199.98,-0.01002079,-0.05844626,-0.03371837,-0.5118733,-0.1116883,-0.34015650000000003,0.1921132,0.3947263,0.4219748,356.7532,350.009,5.175487,-0.05126492,0.4180264,0.07398617,-0.45386570000000004,1.026038,1.3919860000000002,0.008034158000000001,0.3306667,0.4907613,290.6136,254.9052,114.6447,-0.0025024789999999997,0.4639757000000001,-0.08359399,0.133648,-0.9848964,0.09329185,0.3867981,0.3582852,0.5179119000000001,291.7743,72.73031999999998,283.3293,,0.0014082751744765778
3213.9,-0.003106834,-0.05522581,-0.03976401,-0.5574629,-0.1021711,-0.1821816,0.1920626,0.39417009999999997,0.42132020000000003,357.1742,350.0462,4.895103,-0.06226114,0.4452133,0.08786625,-0.5798005999999999,0.9771151,1.524402,0.006367955,0.3371822,0.49116809999999994,289.6165,257.7725,113.0295,-0.009332206,0.4860837000000001,-0.09708933,0.15904749999999998,-1.077026,0.18868339999999997,0.3874478,0.3651831,0.5165869000000001,290.7936,73.6981,282.6824,,0.0015882183908045907
3227.349,0.0011831580000000001,-0.050436,-0.04354136,-0.5615339,-0.06850195,-0.09381793,0.1921985,0.3936748,0.4206271,357.5665,349.9952,4.715275,-0.06721899,0.4640147,0.08469553,-0.6510621,0.8927123,1.350523,0.004819013,0.34356420000000004,0.4913134,288.7667,259.7997,111.6111,-0.01833984,0.5077832,-0.10960810000000001,0.16529129999999995,-1.137809,0.3274513,0.3878997,0.3724196,0.5152745,289.8185,74.80455,282.0851,,0.0016134656851810366
3241.514,0.006036661,-0.04493013,-0.04761709,-0.5431296999999999,-0.01518982,-0.06084675,0.1924951,0.3930591,0.41984899999999997,357.9288,349.8795,4.632371,-0.07671511,0.4739749,0.063672,-0.5966946,0.7860829,0.9894545,0.00303483,0.3498817,0.49096490000000004,288.1786,260.4813,111.03,-0.020899,0.5273128,-0.1261764,0.26003899999999996,-1.10399,0.4887277,0.3882432,0.3798528,0.5137237,289.0634,76.72128000000002,280.7727,,0.0013787222026120781
3255.37,0.01102087,-0.04402768,-0.051091000000000004,-0.5266071,0.02460729,-0.06082453,0.1928214,0.3922107,0.4190183,358.3098,349.774,4.5537849999999995,-0.08850636,0.4773259,0.02703151,-0.3649987,0.7305261,0.5499318,0.001164127,0.3561617,0.4904889,287.8093,259.1154,112.2312,-0.02285329,0.5467061,-0.14437339999999999,0.41774459999999997,-1.091249,0.5874931,0.3886611,0.3875944000000001,0.5122119,288.2953,79.38054,278.6322,,0.0013996319284064862
3269.16,0.01711212,-0.04699362,-0.05487499,-0.5520323,0.03582433,-0.06885989999999999,0.19322029999999998,0.3913926,0.41806679999999996,358.8328,349.7204,4.444667,-0.09341919,0.4839877,-0.01420329,-0.08511378,0.7125908000000001,0.04958403,-0.0005708225,0.3630768,0.4899228,287.545,255.9992,114.8267,-0.01936191,0.5656868,-0.160459,0.6402787,-1.0363129999999998,0.6123904,0.3887965,0.3958448,0.5107724,287.6915,82.92819,275.4164,,0.0013764104423495374
3283.38,0.02239481,-0.05055916,-0.05805638,-0.6005818,0.0189284,-0.06314550000000001,0.193624,0.3906438,0.41722970000000004,359.3792,349.7184,4.26872,-0.08819591,0.5025090999999999,-0.041486699999999994,0.06956983,0.6821557,-0.39229440000000004,-0.002033208,0.3706332000000001,0.48956750000000004,287.2772,252.6443,117.3671,-0.0173278,0.5866763,-0.1672865,0.7866719,-0.9694063,0.6129156,0.38883270000000003,0.4044684,0.5095814000000001,287.2023,86.57349,272.0593,,0.0014760548523206482
3297.333,0.02758186,-0.05117131,-0.05701746,-0.6283659,-0.009707689,-0.05873868,0.1941855,0.390138,0.4165047000000001,359.89599999999996,349.7462,4.125056,-0.07813735,0.5309767,-0.039006099999999995,-0.05383268,0.6773933000000001,-0.6070449,-0.003686816,0.37876409999999994,0.4894058,286.6593,251.0324,118.1828,-0.01930483,0.6097389,-0.16084389999999998,0.7772423,-0.9002915000000001,0.6164924,0.3889143,0.4134529000000001,0.5084495,286.7541,89.47742,269.5182,,0.0016528775173797732
3311.211,0.03341193,-0.05066591,-0.05489511,-0.5966324000000001,-0.06617101,-0.0672643,0.19481489999999999,0.38936529999999997,0.4158653000000001,0.2911724,349.8931,4.076485,-0.07502171,0.5617249,-0.01757905,-0.2664482,0.7388816,-0.5164956,-0.005741123000000001,0.3872107,0.4895817,285.7514,251.0349,117.89,-0.02890586,0.6354405,-0.1434519,0.6117668,-0.8964458000000001,0.4739196,0.38888520000000004,0.42273249999999996,0.5073856,286.1159,90.9073,268.1685,,0.001851967142239555
