time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2641.721,0.001513771,-0.001668839,-0.002320569,-0.01657853,-0.0001140258,0.004469886,-0.05255699,0.1050074,-0.5870826,353.6461,357.9075,1.163766,0.003699017,0.00288121,-0.004645766,0.002636047,-0.01426729,-0.01621982,-0.1226417,-0.8231801,-0.4740952,48.81195,30.01407,355.6752,0.002474946,0.003704811,-0.003150166,0.001998122,-0.03893794,-0.04364891,0.06999319,-0.8391,-0.5012826,64.45705,317.7669,348.6392,
2655.727,0.001654439,-0.001281324,-0.002608967,-0.01012375,-0.005801619,0.007401139,-0.05255467,0.1050036,-0.5871348,353.6431,357.9242,1.154448,0.0009627972,0.001396498,-0.004043748,0.003860074,-0.003025288,0.003405647,-0.1226444,-0.8231776,-0.4741522,48.81086,30.00899,355.6693,0.001869984,0.004196684,-0.003515104,-0.0005627908,-0.03636432,-0.02908412,0.07003543,-0.8390685,-0.5013276,64.45052,317.7475,348.5865,
2669.302,0.001873035,-0.001296726,-0.003127213,-0.007595779,-0.01050245,0.005371433,-0.05254722,0.1049893,-0.5872017,353.6459,357.9405,1.154816,-0.001558374,-2.169516E-06,-0.003536097,0.0004361931,0.01455602,0.02176018,-0.1226686,-0.8231807,-0.4742261,48.8181,29.99513,355.6734,0.001574273,0.003246147,-0.004217285,-0.0005890126,-0.01633101,-0.009222095,0.07006362,-0.8390454,-0.5013734,64.447,317.7399,348.5706,
2683.516,0.002025714,-0.001461635,-0.003729484,-0.00958691,-0.01187111,0.004400475,-0.05250913,0.1049732,-0.587261,353.6572,357.9529,1.152176,-0.003073971,-0.0001088963,-0.002722786,0.005056396,0.0188121,0.02613954,-0.122715,-0.8232029,-0.4742974,48.82894,29.97265,355.6813,0.00159221,0.002477334,-0.004348527,0.006988785,0.008014886,0.009334822,0.07009239,-0.8390322,-0.5014325,64.4472,317.7494,348.5862,
2697.567,0.00200381,-0.0015952,-0.004143136,-0.01272827,-0.01307797,0.004389578,-0.0524748,0.1049556,-0.5873202,353.6732,357.9657,1.14869,-0.003272362,0.0007440207,-0.0020861,0.01506281,0.01165595,0.02158497,-0.1227434,-0.8232177,-0.4743439,48.83213,29.94855,355.6756,0.001089842,0.002441323,-0.004020337,0.01255112,0.01454977,0.01738371,0.07011687,-0.8390375,-0.501497,64.44182,317.7739,348.628,
2711.609,0.002001706,-0.001372014,-0.004690853,-0.01804999,-0.01231751,0.003750455,-0.05246162,0.1049356,-0.5873983,353.7046,357.9734,1.149704,-0.002682796,0.001474874,-0.002345129,0.01281861,0.02084144,0.01509441,-0.1227753,-0.8232275,-0.4744015,48.82922,29.92464,355.6752,0.0004761012,0.002571729,-0.004160546,0.0049654,0.005960156,0.008389986,0.07013367,-0.8390473,-0.5015455,64.43728,317.7828,348.6462,
2725.117,0.002052383,-0.001363481,-0.00491806,-0.01279285,-0.01099888,0.003922951,-0.0524565,0.1049027,-0.5874747,353.6997,357.9803,1.145024,-0.00187795,0.001525042,-0.003671134,0.003573478,0.02593831,0.01366809,-0.1228086,-0.8232211,-0.4744568,48.82941,29.91446,355.6892,-0.0001261145,0.002425718,-0.005304159,-0.01400195,-0.007634199,-0.009318288,0.07012988,-0.8390472,-0.5016203,64.44112,317.7637,348.6199,
2739.268,0.001934324,-0.0009840085,-0.005224606,-0.01176782,-0.009903011,0.003773055,-0.05245173,0.1048906,-0.5875598,353.7069,357.9865,1.141885,-0.0007329279,0.00140119,-0.005321945,-0.0002240292,0.004424848,0.005587873,-0.1228277,-0.8232145,-0.4745182,48.83107,29.91124,355.6932,-0.0003551243,0.002635582,-0.005591722,-0.0185257,-0.01566888,-0.01628928,0.07012312,-0.8390343,-0.5016981,64.44628,317.7248,348.5661,
2753.34,0.002023946,-0.0003983955,-0.005420881,-0.001193104,-0.006446602,0.002836218,-0.05240583,0.1049144,-0.5876528,353.6917,357.9862,1.141131,0.0005203488,0.001573686,-0.006794193,-0.001337645,-0.01900008,-0.00752335,-0.1228422,-0.8232093,-0.4746203,48.82984,29.91232,355.6812,-0.0006401292,0.00296745,-0.004784982,-0.007867325,-0.006540096,-0.005268647,0.07011195,-0.8390197,-0.5017544,64.44855,317.7119,348.548,
2766.879,0.002223747,0.0009226722,-0.006194275,0.002966834,-0.001238514,0.0009599118,-0.05235738,0.1049751,-0.5877701,353.6819,357.9789,1.143292,0.001164031,0.002117624,-0.007418396,0.002675656,-0.03247965,-0.01816046,-0.1228495,-0.8232036,-0.4747366,48.82415,29.9198,355.6532,-0.001134234,0.002770175,-0.004078088,-0.003347036,0.001498529,0.001704537,0.07009521,-0.8389977,-0.5018029,64.45057,317.7043,348.5415,
2781.038,0.001981033,0.001025558,-0.006285165,0.01288258,0.001855372,0.008816299,-0.05234766,0.1049828,-0.587863,353.6522,357.9786,1.124321,0.001146183,0.001745242,-0.007450414,-0.007324832,-0.03290968,-0.01246691,-0.1228637,-0.8232052,-0.4748251,48.82859,29.93422,355.6366,-0.001303754,0.002479195,-0.003136861,0.004009608,-0.001892392,-0.001775812,0.07007575,-0.8389877,-0.5018411,64.44983,317.7088,348.5438,
2795.203,0.001850575,0.001105757,-0.006625066,0.01052046,0.004258283,0.0102788,-0.05234092,0.1049859,-0.5879673,353.646,357.9745,1.112122,0.0001335288,0.003318813,-0.005115606,0.01377279,-0.01922764,-0.01385472,-0.1228799,-0.8231835,-0.4748964,48.81911,29.92885,355.6144,-0.001172014,0.002122861,-0.002598718,0.009425041,-0.0009457638,-0.005721324,0.07005327,-0.8389784,-0.5018855,64.44774,317.7274,348.5563,
2809.117,0.001695959,0.0009214926,-0.00674149,0.009669363,0.005637662,0.006611295,-0.05232483,0.1049989,-0.5880628,353.6386,357.9681,1.11263,-0.001062473,0.002783171,-0.004420115,0.003771266,0.009151513,-0.003118087,-0.1229109,-0.8231661,-0.4749613,48.81102,29.92824,355.6147,-0.001621978,0.002117063,-0.003291453,0.005630177,-0.01311714,-0.01500232,0.07002728,-0.8389688,-0.5019367,64.44695,317.7413,348.5532,
2823.186,0.001551763,0.0006338593,-0.006811853,0.008601394,0.01139405,0.003057911,-0.05230206,0.1050231,-0.5881549,353.6336,357.9496,1.114542,-0.002718998,0.001351411,-0.003659759,-0.001837197,0.02074535,0.011005,-0.1229545,-0.8231849,-0.4750144,48.80981,29.92648,355.6301,-0.00307726,0.002249158,-0.004876914,-0.005361312,-0.01631779,-0.008802219,0.06998557,-0.8389518,-0.5019966,64.44624,317.7282,348.5255,
2837.09,0.001337327,0.0004615753,-0.006731476,0.00859734,0.01429894,0.001320635,-0.05228478,0.1050473,-0.5882416,353.6272,357.9333,1.11566,-0.004915705,0.0001426236,-0.002776952,0.008857244,0.01914698,0.02799897,-0.1230183,-0.823224,-0.4750565,48.81701,29.90071,355.6337,-0.00439754,0.00166302,-0.007010163,-0.018051,-0.007477478,-0.0008855283,0.06992556,-0.8389362,-0.5020806,64.44788,317.6962,348.4887,
2851.149,0.00125046,0.0007062485,-0.006877539,0.009319093,0.01708382,0.004060834,-0.0522747,0.1050567,-0.5883541,353.6172,357.9167,1.107039,-0.006311201,-0.0009512153,-0.002373833,0.01217203,0.01977635,0.04028254,-0.123096,-0.823261,-0.475093,48.83088,29.85976,355.6284,-0.005910842,0.001158496,-0.009188187,-0.02758349,-0.003186236,0.01026253,0.06984457,-0.8389444,-0.5021987,64.45135,317.6365,348.4386,
2864.935,0.00120877,0.001001804,-0.006755711,0.01473092,0.01609631,0.003662441,-0.05226231,0.105072,-0.5884567,353.5979,357.8947,1.106521,-0.006246295,-0.001451124,-0.002523293,0.006463157,0.02232515,0.04170009,-0.1231673,-0.8232728,-0.4751268,48.84775,29.82571,355.6295,-0.006910001,0.0004599679,-0.01122596,-0.03833668,0.001314247,0.01862838,0.06975573,-0.8389837,-0.5023432,64.45559,317.5537,348.3801,
2879.047,0.001216409,0.001365434,-0.006828117,0.01875141,0.01778493,0.005832042,-0.05223924,0.1051118,-0.5885649,353.573,357.8885,1.094762,-0.005374574,-0.0003917656,-0.002770353,0.01372305,0.0186306,0.03259577,-0.1232256,-0.8232779,-0.4751672,48.85558,29.79367,355.6242,-0.006980187,-0.0008027982,-0.01313305,-0.04642376,0.004585104,0.01410422,0.06967069,-0.8390418,-0.5025011,64.46774,317.4635,348.314,
2892.743,0.00118385,0.001319707,-0.006966615,0.01632241,0.01937263,0.008562633,-0.05221307,0.1051499,-0.5886768,353.5659,357.868,1.086086,-0.003394951,0.001495296,-0.003438104,0.01659971,0.00750324,0.009675021,-0.1232675,-0.823291,-0.4752199,48.85315,29.77413,355.6169,-0.006475884,-0.001804107,-0.01371836,-0.04537066,0.01455017,0.0144605,0.06958906,-0.8390654,-0.5026665,64.48457,317.3901,348.2696,
2906.637,0.001350485,0.0007802054,-0.007068904,0.006585198,0.02036546,0.009674517,-0.05217892,0.105156,-0.5887867,353.585,357.8569,1.071532,-0.001269606,0.003292884,-0.004281145,0.02002313,-0.00554063,-0.01401856,-0.1232971,-0.8232826,-0.4752997,48.83744,29.7604,355.5988,-0.005752296,-0.002003586,-0.01287206,-0.03302356,0.02306018,0.02306669,0.06951661,-0.8390854,-0.5028188,64.49513,317.3484,348.2628,
2920.636,0.001590019,-8.613116E-05,-0.007048822,-0.0008233968,0.01999721,0.009087012,-0.05214489,0.105116,-0.5888892,353.5879,357.8427,1.067158,-6.75256E-05,0.00422141,-0.005177301,0.02266854,-0.02111154,-0.02634987,-0.1233132,-0.8232453,-0.4754052,48.81415,29.75334,355.5642,-0.004381375,-0.001780103,-0.01116163,-0.01694227,0.02884581,0.0198905,0.06945992,-0.8391179,-0.5029411,64.50641,317.342,348.2847,
2934.69,0.001877148,-0.0005672186,-0.006892739,-0.005957695,0.0174339,0.008099443,-0.05210644,0.1050808,-0.5889852,353.606,357.8308,1.05491,0.0002079282,0.004577013,-0.005491621,0.02317178,-0.0260563,-0.03134673,-0.1233278,-0.8232006,-0.4755098,48.79001,29.75093,355.5306,-0.003576766,-0.001307022,-0.009555941,-0.01385703,0.02515308,0.01160041,0.06941994,-0.8391473,-0.5030274,64.51586,317.334,348.2924,
2948.543,0.001829076,-0.0005628456,-0.006391028,-0.006031063,0.01371214,0.01111405,-0.05206478,0.1050837,-0.5890461,353.6034,357.8312,1.041814,-0.0003056128,0.003972716,-0.005670393,0.01696283,-0.01856984,-0.02494669,-0.1233447,-0.823176,-0.4755929,48.77313,29.74869,355.51,-0.002863297,-0.0003802382,-0.007278822,-0.00768395,0.006288492,-0.004301594,0.06938841,-0.8391685,-0.5030913,64.52081,317.3258,348.2844,
2962.442,0.001894159,-0.0002400548,-0.005791745,-0.002713544,0.008667629,0.01253704,-0.05201739,0.1051025,-0.5890949,353.6,357.8341,1.029836,-0.001771908,0.002739033,-0.005454648,0.01244778,-0.007709338,-0.008189166,-0.1233612,-0.8231673,-0.4756546,48.7647,29.7392,355.4961,-0.002177415,0.0002898006,-0.005059104,-0.004971736,0.005105916,-0.01717973,0.06935644,-0.8391557,-0.5031407,64.53053,317.3262,348.2789,
2976.391,0.002138343,-0.000145619,-0.005300375,0.004045148,0.007064309,0.00911577,-0.05197352,0.1051,-0.5891584,353.5863,357.8306,1.029266,-0.003457093,0.001624425,-0.004997991,0.009537356,0.00503435,0.005079749,-0.1233958,-0.8231652,-0.4757182,48.76121,29.72906,355.4916,-0.002591604,0.0016181,-0.003691909,-0.004015919,-0.002808269,-0.01662242,0.06932379,-0.8391286,-0.503171,64.53968,317.3273,348.268,
2990.367,0.002125616,-0.0001321586,-0.004924193,0.009706222,0.003546301,0.007119772,-0.05194932,0.105081,-0.5892355,353.5699,357.8345,1.028849,-0.004771275,0.0007283039,-0.004632638,0.006875277,0.0100018,0.01432727,-0.1234403,-0.8231956,-0.4757725,48.76384,29.7157,355.491,-0.003599333,0.003082044,-0.003072022,-0.00631059,-0.008339588,-0.009480468,0.06928639,-0.8391111,-0.5031942,64.54285,317.3147,348.2461,
3003.9,0.001846212,-0.0002555411,-0.004723883,0.007728617,-0.001756226,0.008120557,-0.05193418,0.10506,-0.5893159,353.5663,357.8457,1.022498,-0.006044676,0.0001339817,-0.004336892,0.006340182,0.02252628,0.01814783,-0.1235199,-0.8232431,-0.4758414,48.76741,29.69267,355.4966,-0.005089744,0.005425992,-0.002239062,-0.0002581903,-0.01036261,0.0159129,0.06922473,-0.8390629,-0.5032232,64.53142,317.2991,348.2361,
3018.008,0.001781622,-0.0009075454,-0.004460651,0.005599631,-0.004759157,0.009694871,-0.05189538,0.1050602,-0.5893703,353.5643,357.8541,1.014122,-0.006761296,-0.0004506358,-0.004497027,0.004446917,0.02540021,0.02143223,-0.1235975,-0.8232975,-0.4759022,48.77244,29.67538,355.5081,-0.005844787,0.006127764,-0.002176924,-0.002512491,-0.005284168,0.03390349,0.06915314,-0.8389891,-0.503253,64.50618,317.2716,348.2368,
3031.756,0.001983306,-0.001641733,-0.004275691,-0.001548051,-0.004733335,0.005743518,-0.05184609,0.1050519,-0.5894245,353.5779,357.8557,1.016034,-0.007111233,-0.001528792,-0.005046828,-0.001505341,0.02815219,0.02802008,-0.1236722,-0.8233532,-0.4759639,48.78277,29.66317,355.5261,-0.005021709,0.005641201,-0.001825159,0.001359111,-0.002476045,0.03412826,0.06911717,-0.8389356,-0.5032687,64.49021,317.261,348.2462,
3045.699,0.001949405,-0.001939048,-0.004093757,-0.007923194,-0.003998113,0.00499985,-0.05181253,0.1050237,-0.5894752,353.5945,357.8582,1.01313,-0.006829585,-0.002363968,-0.005880203,-0.0009691667,0.02167524,0.03265342,-0.1237505,-0.823433,-0.4760464,48.79723,29.63904,355.5364,-0.002935754,0.00464926,-0.001647882,0.003849424,0.0001392225,0.01836122,0.06909534,-0.8388842,-0.5032821,64.47906,317.2651,348.2638,
3059.808,0.001744517,-0.001886851,-0.003778371,-0.009103483,-0.002789459,0.005722114,-0.05178851,0.1049986,-0.5895169,353.6028,357.8609,1.006133,-0.005590396,-0.002393974,-0.006905858,-0.007776939,0.01897658,0.02289814,-0.1238006,-0.8234848,-0.4761125,48.80798,29.63745,355.5524,-0.001759978,0.004035372,-0.002143912,0.001857029,-0.006122843,0.007074486,0.06908944,-0.8388501,-0.5032978,64.471,317.2621,348.264,
3073.916,0.001462816,-0.001346912,-0.003489738,-0.003216443,-0.004889865,0.0001336485,-0.05177176,0.1049969,-0.5895559,353.5969,357.8662,1.016281,-0.004382539,-0.001815333,-0.00782469,-0.00781456,0.002307909,0.01138948,-0.1238442,-0.8235353,-0.4761911,48.81686,29.6391,355.5574,-0.0001882901,0.00254296,-0.003524532,-0.003983455,-0.00369177,-0.005111378,0.06909585,-0.8388206,-0.5033283,64.47009,317.2529,348.2522,
3087.634,0.001114327,-0.0007472933,-0.00333864,0.006374346,-0.003614233,-0.0003806484,-0.05176693,0.1050341,-0.5895964,353.5764,357.8663,1.019387,-0.004251414,-0.0003718013,-0.00778593,0.007618275,-0.002732396,0.005343556,-0.1238948,-0.8235834,-0.4762923,48.81898,29.6275,355.5456,0.0006434171,0.001133053,-0.004826765,-0.01016198,0.01606405,-0.0007248076,0.06910681,-0.8388117,-0.5033776,64.48173,317.2481,348.2524,
3101.461,0.0009525958,-0.0002244963,-0.003517573,0.005981387,0.001202225,0.001805568,-0.05176002,0.1050766,-0.5896493,353.5724,357.8589,1.013686,-0.003899052,-0.00033456,-0.007723572,0.002481153,0.0009647331,0.01017659,-0.1239313,-0.8236133,-0.476368,48.82238,29.61914,355.5412,0.0006761939,0.0006027007,-0.00565171,-0.01219006,0.02971551,0.007964569,0.06911047,-0.8388112,-0.5034392,64.49809,317.2477,348.2713,
3115.531,0.0006746425,3.208086E-05,-0.003506946,0.005818987,0.000599693,0.004121111,-0.05175954,0.1050895,-0.589695,353.5677,357.8613,1.007021,-0.002725251,-6.459262E-05,-0.007485754,-0.002120931,0.007322922,0.00884769,-0.1239608,-0.8236538,-0.4764457,48.8272,29.61431,355.5473,0.000606523,0.0009622097,-0.005457223,-0.007481988,0.03389737,0.01788966,0.06911804,-0.8388186,-0.5035052,64.51254,317.2507,348.3054,
3129.401,0.0005791512,-0.0002706193,-0.00352148,0.003175416,0.003674616,0.008687268,-0.05175442,0.1050733,-0.5897423,353.5679,357.8572,0.9921933,-0.00124026,0.0004825506,-0.007514411,-0.002417567,-0.001568044,0.001361945,-0.123976,-0.8236854,-0.4765236,48.83054,29.61696,355.5533,0.001126688,0.002531048,-0.003478798,0.01268416,0.02718498,0.01857426,0.06913794,-0.83882,-0.5035599,64.51451,317.2838,348.3616,
3143.485,0.0005168809,-0.0009187267,-0.003505613,-0.005707031,0.00913198,0.009961184,-0.05175686,0.1050479,-0.5897911,353.5858,357.8448,0.9780661,0.0008296596,0.001366573,-0.007581455,-0.001940782,-0.01859386,-0.02053874,-0.1239729,-0.823705,-0.4766323,48.82458,29.63015,355.5456,0.001517592,0.004674451,-0.001470039,0.02958208,-0.003448209,0.005359512,0.0691687,-0.8388,-0.5036019,64.50022,317.3301,348.4049,
3157.453,0.0004448869,-0.001313807,-0.003431313,-0.01405962,0.01141785,0.006499888,-0.05176872,0.1050324,-0.5898401,353.6102,357.8338,0.9735693,0.002059148,0.002210775,-0.007560104,0.001247013,-0.02849997,-0.03476608,-0.123952,-0.8236933,-0.4767326,48.80904,29.65099,355.5273,0.001845774,0.005696682,-0.001584319,0.02851095,-0.02826459,-0.01620005,0.06920993,-0.8387388,-0.5036411,64.47932,317.3707,348.4132,
3171.151,0.0001173775,-0.001142991,-0.003221847,-0.01299208,0.007525162,0.008562681,-0.05178869,0.105032,-0.5898812,353.619,357.838,0.9626484,0.001857483,0.001967958,-0.007116697,-0.003355519,-0.01912275,-0.03186133,-0.1239395,-0.8236823,-0.4768021,48.79789,29.67605,355.5262,0.001746169,0.005218059,-0.003389543,0.01599376,-0.022348,-0.01695228,0.06924348,-0.8386913,-0.5036858,64.47079,317.3845,348.4019,
3185.013,0.0001624724,-0.0007052607,-0.003416911,-0.009473301,0.0009937258,0.008137865,-0.05177927,0.1050285,-0.5899293,353.621,357.8491,0.9583504,0.0005736772,0.001177611,-0.006023892,-0.005192304,-0.00717026,-0.01590578,-0.1239331,-0.8236944,-0.4768502,48.79443,29.69111,355.5296,0.002411774,0.004247879,-0.005737294,0.01036507,0.007710224,-0.007002959,0.0692758,-0.8386636,-0.5037547,64.47306,317.4072,348.4191,
3199.123,0.0001479522,-0.0004964533,-0.003839094,-0.009009358,-0.006942968,0.006648283,-0.05177206,0.1050226,-0.5899904,353.6269,357.8682,0.9572806,-0.0008107587,0.0006011111,-0.004484337,-0.003510683,0.006805569,-0.002483242,-0.1239352,-0.8237315,-0.4768941,48.79237,29.69888,355.5376,0.002384959,0.003292986,-0.007408977,0.006043719,0.02736389,0.008114262,0.06930913,-0.8386507,-0.5038729,64.48186,317.4381,348.4674,
3212.868,5.260095E-05,-0.0009934674,-0.004328925,-0.006988122,-0.01696058,0.0002688148,-0.0517745,0.1050112,-0.5900664,353.63,357.8957,0.9710383,-0.001496162,0.0005311106,-0.002896948,3.451074E-05,0.01488088,0.00343673,-0.1239445,-0.8237779,-0.4769236,48.79202,29.70132,355.5494,0.002212892,0.002760152,-0.008303261,-0.0002077608,0.03563584,0.01314611,0.06933963,-0.838663,-0.5039953,64.49551,317.4574,348.5139,
3226.705,5.75107E-05,-0.001186457,-0.005155961,-0.01264613,-0.01981967,-0.00729251,-0.05177659,0.1050166,-0.5901674,353.6545,357.9177,0.998361,-0.001413548,0.001038781,-0.001720733,0.005720596,0.01230996,0.00205086,-0.1239545,-0.8238041,-0.476931,48.78881,29.69678,355.554,0.001344144,0.003580841,-0.007254649,0.004309419,0.02706669,0.02206565,0.06936562,-0.8387041,-0.5041032,64.49831,317.4727,348.5539,
3240.809,-0.0004053489,-0.001152094,-0.005644056,-0.01334525,-0.02364071,-0.009803981,-0.05179936,0.1050156,-0.5902647,353.666,357.9382,1.008178,2.659931E-05,0.00142616,-0.001467811,0.004345491,0.00722747,-0.003892315,-0.1239542,-0.8238282,-0.4769337,48.78001,29.69168,355.5551,0.0008124316,0.004897754,-0.005266525,0.01396724,0.01684514,0.02368762,0.06938694,-0.8387307,-0.5041927,64.49099,317.4945,348.5946,
3254.761,-0.0007918586,-0.0009201929,-0.006203494,-0.01127784,-0.02146108,-0.01010551,-0.05182135,0.1049976,-0.5903729,353.6705,357.9379,1.015991,0.001296413,0.001274002,-0.002084141,0.002177317,0.004231867,-0.003870155,-0.1239304,-0.8238007,-0.4769458,48.77454,29.6921,355.5585,-5.374604E-07,0.006231324,-0.00396352,0.01010992,-0.00253009,0.02536957,0.06940141,-0.8387067,-0.5042512,64.47562,317.4957,348.6074,
3268.659,-0.0008146995,-0.0009994919,-0.006950562,-0.009972149,-0.01417337,-0.01707741,-0.05183506,0.1049693,-0.5904955,353.6686,357.9378,1.040363,0.003291274,0.001084158,-0.00338391,-0.00354205,-0.009869923,-0.01399004,-0.1238774,-0.8237587,-0.4769771,48.77027,29.70379,355.5601,0.0003660828,0.007071469,-0.002753517,0.01074478,-0.01304835,0.02256857,0.06942426,-0.838642,-0.5043035,64.45226,317.4935,348.6129,
3282.553,-0.001172183,-0.000907296,-0.007395663,-0.009096725,-0.006836283,-0.01862276,-0.05185348,0.1049691,-0.5905944,353.6852,357.9154,1.063802,0.004930337,0.001098561,-0.004527843,-0.004659288,-0.03032356,-0.02277681,-0.123796,-0.8237216,-0.4770372,48.76672,29.72222,355.5448,0.002053111,0.006534375,-0.001944658,0.01494658,-0.006804324,0.01467668,0.06945474,-0.8386058,-0.504334,64.43876,317.5044,348.6264,
3296.521,-0.001405835,-0.0004928259,-0.007827692,3.683209E-05,0.001338054,-0.01741377,-0.05187035,0.1049849,-0.5906996,353.67,357.9132,1.066269,0.00602997,0.002452994,-0.004706568,0.008262024,-0.04724972,-0.03629528,-0.123702,-0.8236871,-0.4771258,48.75146,29.73663,355.5012,0.004575238,0.004754351,-0.00118392,0.01583069,0.007783323,0.0006168667,0.06950253,-0.838574,-0.5043532,64.43661,317.5384,348.6623,
3310.515,-0.001231658,-4.071277E-06,-0.008379156,0.005632231,0.01022439,-0.01228871,-0.05187911,0.1050026,-0.5908303,353.6555,357.89,1.066513,0.006419544,0.003527058,-0.004477474,0.01470418,-0.04890873,-0.03941559,-0.123613,-0.823644,-0.477202,48.73233,29.74298,355.4526,0.006492642,0.003441839,-0.0008676928,0.01599824,0.01074749,-0.0207229,0.0695733,-0.8385515,-0.5043652,64.44753,317.5851,348.6991,
3324.05,-0.001001211,0.0001994402,-0.008895694,0.00925073,0.01380593,-0.006171515,-0.05188674,0.105011,-0.5909797,353.6415,357.8737,1.059177,0.006492009,0.003705464,-0.004242699,0.008748345,-0.03857045,-0.03399421,-0.1235454,-0.8236043,-0.4772466,48.72141,29.75533,355.4336,0.006606856,0.003729848,-0.0006223862,0.01559028,0.001740816,-0.02460526,0.06964645,-0.8385225,-0.5043846,64.45403,317.6234,348.7184,
3338.155,-0.0004728798,0.0005697863,-0.009715878,0.009345016,0.01359042,-0.007212704,-0.05187535,0.1050349,-0.5911491,353.6348,357.861,1.0653,0.006705359,0.003766605,-0.004063048,-0.001357952,-0.02986811,-0.039088,-0.1234626,-0.8235499,-0.477302,48.7045,29.78567,355.425,0.005635529,0.004993103,-0.0008326421,0.01389809,-0.01427676,-0.02023095,0.06973518,-0.8384714,-0.5044133,64.45171,317.6569,348.7245,
3352.152,8.392608E-05,0.0005627434,-0.01020502,0.009872629,0.01042799,-0.01195528,-0.05184186,0.1050745,-0.591302,353.628,357.8534,1.083623,0.005568963,0.003271837,-0.003951739,2.528151E-05,-0.024776,-0.03316022,-0.1234028,-0.8235067,-0.4773445,48.69388,29.80175,355.4145,0.004047295,0.00558333,-0.001815643,0.005243119,-0.01787481,-0.008542337,0.06979814,-0.8384154,-0.5044499,64.44514,317.6602,348.7106,
