time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2685.685,-0.003142763,0.01134895,0.1061531,0.1595525,0.05525136,-0.01294348,-0.06332636,0.4010002,0.03949235,11.37836,2.277088,0.3829058,-0.6490912,-0.3089784,-1.535811,1.254046,2.417249,-0.6128161,-0.8142669,0.2429653,0.0258249,344.2133,279.4101,11.52878,0.5036631,-0.1140463,-1.250446,0.7436433,-1.943828,0.2329871,0.6775772,0.2704593,0.02806617,341.7151,73.2905,357.7272,
2699.834,-0.002436752,0.01187171,0.103221,0.151095,0.06830405,-0.03919255,-0.0633496,0.4010282,0.04077959,11.30184,2.233628,0.4615946,-0.5800164,-0.3407128,-1.501723,1.153507,2.323266,-0.9058124,-0.8202884,0.2382042,0.007590953,344.8274,277.5992,10.71037,0.4555435,-0.1440822,-1.214754,0.8094804,-1.868379,0.3124274,0.6821392,0.2679837,0.01368745,342.1392,74.84706,357.74,
2713.534,-0.002521358,0.008527908,0.09743275,0.1048014,0.0705439,-0.04516227,-0.06344151,0.4009559,0.04196762,11.31649,2.203571,0.4966223,-0.5321748,-0.3600401,-1.483313,1.22792,2.285197,-1.012392,-0.8261339,0.2337303,-0.01066677,345.651,275.6387,10.15835,0.4165633,-0.1606854,-1.179385,0.7990796,-1.807944,0.4105958,0.6864091,0.2658387,-0.000299897,342.5286,76.27084,357.9879,
2727.318,-0.002657707,0.004373062,0.0914593,0.06236251,0.05621734,-0.02959388,-0.06347084,0.4008933,0.04307081,11.33554,2.184619,0.4822057,-0.475095,-0.3682578,-1.478058,1.32886,2.383465,-0.9460922,-0.8309218,0.2292461,-0.02912425,346.4213,273.3473,9.934205,0.3743091,-0.1689903,-1.148626,0.7620103,-1.8113,0.4388538,0.6899158,0.2636295,-0.01395709,342.7611,77.76337,358.245,
2741.517,-0.002588144,0.0004825872,0.08429489,0.03896785,0.02921888,-0.01758102,-0.06353247,0.4008854,0.04410823,11.32508,2.220104,0.4769825,-0.4085015,-0.3624389,-1.481955,1.367165,2.628667,-0.7806907,-0.8344128,0.2249474,-0.04714024,346.9348,270.6019,9.979656,0.324052,-0.1695828,-1.114629,0.7008576,-1.78722,0.3432033,0.6926553,0.2613592,-0.02708593,342.7784,79.21349,358.2708,
2755.204,-0.002937831,0.0001263551,0.07842872,0.03901826,0.006471584,-0.005360552,-0.06359446,0.4010262,0.04505508,11.27966,2.231717,0.4428199,-0.3361621,-0.3500347,-1.463046,1.287016,2.705728,-0.5841472,-0.8369909,0.2206049,-0.0640922,347.2438,268.1233,10.16066,0.2795712,-0.173705,-1.073838,0.7083129,-1.663989,0.2035403,0.6951566,0.2588977,-0.03953147,342.933,80.50375,358.0179,
2769.251,-0.003679117,0.003374538,0.07302885,0.05575324,-0.0003008432,0.0044519,-0.06368828,0.4012916,0.04597031,11.19538,2.22591,0.4277169,-0.2670043,-0.3455899,-1.413637,1.16348,2.626063,-0.4793086,-0.8391459,0.2158053,-0.07977214,347.4681,266.038,10.19595,0.2419389,-0.1811738,-1.024738,0.7336513,-1.528286,0.1314409,0.697324,0.2564125,-0.05112182,343.225,81.66998,357.8043,
2782.973,-0.004857253,0.009141697,0.06829829,0.08943585,0.007226719,-0.0005639208,-0.06375241,0.4015526,0.04685245,11.05084,2.202324,0.4416489,-0.2115991,-0.3489954,-1.335021,1.083547,2.365528,-0.5297448,-0.8409103,0.2111394,-0.09415379,347.8062,264.514,9.765291,0.2063481,-0.1874392,-0.9737242,0.739228,-1.473662,0.1277638,0.6989154,0.2539515,-0.06197277,343.5146,82.88824,357.7556,
2797.233,-0.005828641,0.01376367,0.06406138,0.1170136,0.02262086,-0.01572491,-0.06385779,0.4017545,0.04765231,10.91558,2.170595,0.4836138,-0.1662385,-0.3569447,-1.254456,1.032532,2.115085,-0.5121789,-0.8423005,0.2062525,-0.1079989,348.1938,263.1895,9.399876,0.1719066,-0.1910759,-0.9172862,0.6937232,-1.395169,0.1271713,0.7001595,0.2514302,-0.07198615,343.7214,83.95873,357.7676,
2810.946,-0.007001761,0.01539901,0.05889429,0.1213861,0.0464416,-0.02563887,-0.06401384,0.4018255,0.04832742,10.82443,2.110295,0.5234961,-0.1302939,-0.3714522,-1.181847,1.019958,1.902452,-0.3582927,-0.8434049,0.2010149,-0.1210952,348.7427,261.9268,9.377606,0.141651,-0.193956,-0.8547048,0.6508737,-1.276492,0.1307085,0.7012091,0.2489258,-0.08114614,343.9445,84.8555,357.8023,
2824.76,-0.008796696,0.01404128,0.05277553,0.1026469,0.06436811,-0.01551028,-0.0641675,0.4018914,0.04886967,10.7982,2.02439,0.5165993,-0.1010989,-0.3914541,-1.116397,1.084441,1.809854,-0.1854144,-0.8443962,0.1956028,-0.1332428,349.5164,260.5091,9.472502,0.1179014,-0.1957145,-0.7912394,0.6314642,-1.157108,0.1123383,0.7022085,0.2465111,-0.08955541,344.214,85.67334,357.7845,
2839.01,-0.01053262,0.0109929,0.04632501,0.0772467,0.06564715,0.004166941,-0.0643425,0.401899,0.04929963,10.78778,1.963729,0.4781421,-0.07792513,-0.4087442,-1.049152,1.225788,1.780563,-0.04862487,-0.8450931,0.1906791,-0.144039,350.585,258.9852,9.47403,0.09926976,-0.1951175,-0.7302796,0.6513305,-1.064619,0.05151149,0.7029564,0.2442904,-0.09715307,344.5603,86.51682,357.6378,
2853.009,-0.01166453,0.00760093,0.0380349,0.04398586,0.05212914,0.03197874,-0.06456888,0.4019497,0.04964647,10.80921,1.939011,0.4066185,-0.04828894,-0.4030552,-0.9573013,1.255418,1.731519,-0.03685617,-0.8450792,0.1863108,-0.1531497,351.4339,257.5888,9.244117,0.08137929,-0.1918275,-0.6672065,0.6597124,-0.9551311,-0.08204649,0.7034305,0.2420679,-0.1038131,344.9082,87.29651,357.2574,
2866.84,-0.01216079,0.005167932,0.03104019,0.0342411,0.04099158,0.04530657,-0.06476831,0.4019863,0.04987961,10.78718,1.905471,0.3617584,-0.01831064,-0.3781797,-0.8660145,1.133245,1.666957,-0.06078622,-0.8447444,0.1824998,-0.1610772,351.898,256.2985,9.009013,0.06378923,-0.187495,-0.5945624,0.6210852,-0.8221375,-0.175044,0.7038055,0.2398257,-0.1093035,345.1988,87.89654,356.8776,
2880.699,-0.01290208,0.004017528,0.02298591,0.03510031,0.02466973,0.05696993,-0.06496286,0.4020621,0.04998836,10.75659,1.89111,0.2959608,0.005191013,-0.346301,-0.7588039,0.9224596,1.463556,-0.02734941,-0.8443601,0.1787361,-0.1674979,352.1616,255.4294,8.983718,0.0498018,-0.1816676,-0.5264464,0.5631834,-0.7599882,-0.1217998,0.7040586,0.2377036,-0.1138239,345.421,88.47467,356.8241,
2894.76,-0.01332275,0.003024269,0.01439283,0.04630967,0.006738823,0.06387632,-0.06514859,0.4020985,0.05032142,10.69776,1.889277,0.2217507,0.01906972,-0.3139364,-0.6363452,0.7147115,1.145269,-0.02793083,-0.8439931,0.1754888,-0.1722032,352.3068,255.0313,8.915215,0.03637379,-0.1730329,-0.4384307,0.4845782,-0.6753351,0.04475028,0.7041213,0.2358979,-0.1167606,345.5937,88.8498,357.1476,
2908.594,-0.01357611,0.003239752,0.005932955,0.03466668,0.002422675,0.04667932,-0.06534398,0.4021372,0.05018675,10.70401,1.892038,0.2433467,0.02627293,-0.2798956,-0.5076377,0.502701,0.7687894,-0.05073615,-0.8436339,0.1725036,-0.1755461,352.2993,255.0576,8.821721,0.02387614,-0.1597215,-0.3478187,0.3684007,-0.5457906,0.1777083,0.7041199,0.2342205,-0.1188307,345.6464,88.99204,357.5428,
2922.794,-0.01401206,0.002806383,-0.002559403,0.03317954,0.009131611,0.02183848,-0.06554568,0.4021398,0.04993296,10.66472,1.876161,0.2653667,0.02420763,-0.2532968,-0.3896345,0.4011963,0.4906851,-0.07566318,-0.8436894,0.1697745,-0.177767,352.3773,255.1414,8.64625,0.01733894,-0.1460043,-0.2663144,0.2886377,-0.4160833,0.1563644,0.7043216,0.2327731,-0.120206,345.709,89.09333,357.6405,
2936.63,-0.01515743,0.001988115,-0.01024645,0.02898636,0.01927616,0.005500613,-0.06578779,0.4021206,0.04960004,10.65276,1.846838,0.2847126,0.01463595,-0.2330886,-0.2901235,0.3742155,0.3663746,-0.01925791,-0.8439216,0.1674104,-0.1789926,352.6283,255.0499,8.602391,0.0166588,-0.1323735,-0.1929851,0.2559046,-0.2928623,-0.004551064,0.7046345,0.2314975,-0.1207589,345.8353,89.20453,357.3458,
2950.443,-0.01718858,0.0004544265,-0.01964962,0.02549663,0.03133101,0.00140753,-0.06615293,0.4019723,0.04875647,10.63077,1.798929,0.2887938,0.005148182,-0.2124153,-0.2031127,0.3405243,0.3457023,0.1413605,-0.8440666,0.16544,-0.1790141,352.9875,254.7962,8.87288,0.01809412,-0.1192169,-0.1236111,0.2416581,-0.2031683,-0.1967684,0.70495,0.2302842,-0.120318,345.987,89.34784,356.8307,
2964.253,-0.0192317,-0.001951206,-0.02841082,0.02902076,0.03903808,0.00778769,-0.06649315,0.4017888,0.04812377,10.59922,1.751785,0.266782,-0.001375801,-0.1909506,-0.1093415,0.2554636,0.2750165,0.3497589,-0.8441436,0.163671,-0.1773854,353.3581,254.6992,9.415676,0.01985692,-0.1132744,-0.06304129,0.2589651,-0.1461262,-0.351818,0.7053106,0.22903,-0.1190704,346.2021,89.51547,356.2471,
2978.459,-0.02141646,-0.005230678,-0.0396465,0.0128585,0.0352803,0.02334572,-0.06683791,0.4016062,0.04723427,10.63893,1.721785,0.2218805,-0.009707501,-0.16999,0.002123502,0.1400645,0.07917716,0.5198831,-0.8445689,0.162019,-0.174041,353.6489,255.0152,10.02933,0.02384468,-0.10913,0.02839072,0.3105995,-0.04120227,-0.4653732,0.7057068,0.2279729,-0.1157038,346.558,89.54041,355.6508,
2992.41,-0.02260339,-0.008144527,-0.05061185,-0.02563781,0.02029357,0.03903478,-0.06716287,0.4014072,0.04617162,10.74546,1.720786,0.1697843,-0.02540563,-0.1557607,0.1268107,0.1364515,-0.1585495,0.5857105,-0.8455026,0.1604981,-0.1687313,354.0384,255.584,10.40056,0.02428335,-0.1040027,0.1224679,0.3056379,0.1138594,-0.4844587,0.7059575,0.2269419,-0.1113336,346.8547,89.30904,355.2263,
3005.984,-0.02239273,-0.01172619,-0.06271379,-0.08132549,0.001939609,0.03237765,-0.06741488,0.4011527,0.04497693,10.91488,1.753553,0.1796394,-0.04343944,-0.1379987,0.2634855,0.1700728,-0.4328496,0.4306622,-0.8465012,0.1594294,-0.1614647,354.2793,256.3987,10.24382,0.02398779,-0.09622476,0.2125637,0.2615482,0.2739062,-0.4057623,0.7063162,0.2261861,-0.1059587,347.0796,88.87236,355.0539,
3020.138,-0.0199091,-0.0147459,-0.07555465,-0.1432352,-0.006289916,-0.0101536,-0.06755698,0.4009376,0.04363302,11.12346,1.809136,0.2917952,-0.05598774,-0.1055466,0.4199848,0.157568,-0.6944942,0.02340149,-0.8473265,0.1589856,-0.1519963,354.1424,257.3524,9.446673,0.02050831,-0.07179643,0.3318422,0.1707307,0.4118083,-0.2251583,0.7063492,0.2264068,-0.09851702,347.1916,88.28281,355.2292,
3033.8,-0.01744698,-0.01568777,-0.08512616,-0.1654308,-0.01731119,-0.04691695,-0.06771064,0.4007699,0.04223067,11.25807,1.875381,0.3934218,-0.05785421,-0.07495183,0.5264836,0.1141777,-0.8080034,-0.2430591,-0.8478698,0.1589574,-0.1425329,353.9582,258.1742,8.720872,0.009861818,-0.04557113,0.4114118,0.05271307,0.482005,-0.2294364,0.7060065,0.2265553,-0.09113609,347.1336,87.7728,355.0948,
3047.624,-0.01495591,-0.0131985,-0.09477884,-0.1485243,-0.0166421,-0.06840526,-0.06789839,0.4007685,0.04075362,11.30582,1.911724,0.4671796,-0.05086856,-0.03380009,0.6389015,-0.01501029,-0.8976555,-0.3209155,-0.8479444,0.1596542,-0.1312252,353.6736,259.0625,8.298102,-0.00273449,-0.02114373,0.4874706,-0.03013817,0.6108816,-0.3553559,0.7056146,0.2269171,-0.08280738,347.0766,87.08017,354.6618,
3061.809,-0.01362954,-0.008135842,-0.1013937,-0.1007455,-0.006126325,-0.0702619,-0.06806612,0.4008741,0.03920838,11.27449,1.904703,0.5187542,-0.03230712,0.01360971,0.7585772,-0.2435117,-1.038537,-0.07455728,-0.8474907,0.1608967,-0.1184738,353.3646,260.1964,8.610656,-0.02208523,0.006895922,0.5842839,-0.06946645,0.7340091,-0.4543634,0.7047479,0.2277603,-0.0724526,347.0636,86.30488,354.2086,
3076.024,-0.01248078,-0.0007016138,-0.108092,-0.02949906,0.02659798,-0.06756335,-0.06820476,0.4010242,0.03756896,11.16353,1.837559,0.574755,-0.01301549,0.04370328,0.8396754,-0.3989465,-1.131031,0.3418388,-0.8468778,0.1621564,-0.1056335,353.2192,261.352,9.475696,-0.03922668,0.02359398,0.6577547,-0.07681955,0.8429302,-0.4773382,0.7036651,0.2286559,-0.06185981,347.1169,85.46729,353.8856,
3089.901,-0.01204299,0.004558783,-0.1140277,0.01565168,0.05208907,-0.05474672,-0.0683223,0.4010799,0.03581912,11.10234,1.766446,0.5978932,0.01022767,0.07376169,0.9348008,-0.5116616,-1.284749,0.9402536,-0.8458197,0.1638671,-0.09114438,353.2104,262.842,11.01448,-0.06457871,0.04342441,0.7416357,-0.09934694,0.9547554,-0.5025523,0.701985,0.2299836,-0.04989422,347.1335,84.51469,353.5694,
3103.196,-0.01206927,0.006474919,-0.1202156,0.01842883,0.05758036,-0.02121953,-0.06849611,0.4010753,0.03399505,11.11583,1.713279,0.5550659,0.03591606,0.0989345,1.033204,-0.5240598,-1.475466,1.372344,-0.8444911,0.165784,-0.07541649,353.2402,264.62,12.47639,-0.09791352,0.06646388,0.8251628,-0.1682973,1.090977,-0.5948883,0.6996315,0.2314718,-0.03691741,347.0018,83.39064,353.1278,
3117.313,-0.01196963,0.005485802,-0.1256193,-0.009702411,0.05036268,0.009866057,-0.06864762,0.4010905,0.0321617,11.20412,1.671608,0.507144,0.06074627,0.1248566,1.132098,-0.4822745,-1.681104,1.458268,-0.8429003,0.1681877,-0.05839956,353.1864,266.5457,13.33136,-0.1342237,0.08701325,0.9095675,-0.181944,1.272053,-0.6929988,0.6968831,0.2333465,-0.02300517,346.956,82.05338,352.6267,
3131.379,-0.01096607,0.002496244,-0.1299463,-0.04639861,0.04067676,0.01942927,-0.06876206,0.4009898,0.0303035,11.30651,1.657178,0.500596,0.09077563,0.1522596,1.222382,-0.4206977,-1.824271,1.23813,-0.8405463,0.171228,-0.04045301,353.0908,268.3621,13.48833,-0.1777241,0.1114361,0.9908789,-0.2216151,1.45119,-0.7956939,0.6932296,0.2355336,-0.008238718,346.8242,80.55059,352.1085,
3145.203,-0.009747949,-0.002242598,-0.1325362,-0.07163168,0.01635876,0.0196831,-0.06884027,0.4007587,0.02846953,11.39586,1.687551,0.4889903,0.1323754,0.1887511,1.296913,-0.4683166,-1.872136,0.9402751,-0.8371718,0.1748786,-0.02192077,352.7695,270.0147,13.31523,-0.2299725,0.1350768,1.065549,-0.3087332,1.596579,-0.8426099,0.6887636,0.2377582,0.007241376,346.5643,78.93466,351.7369,
3159.494,-0.007933993,-0.006383721,-0.134072,-0.09012918,-0.001419854,0.007217654,-0.06888521,0.4006519,0.02658801,11.4938,1.719483,0.5160299,0.1864982,0.228473,1.358115,-0.5979185,-1.858182,0.8089715,-0.8327799,0.1786914,-0.002841324,352.2209,271.5985,13.30298,-0.2861419,0.1540801,1.132264,-0.4059694,1.69586,-0.7868193,0.6834833,0.2402468,0.02337093,346.2859,77.28359,351.6407,
3173.17,-0.006059709,-0.008437795,-0.1340512,-0.07619523,-0.01779555,-0.01690143,-0.06888533,0.400528,0.02481066,11.49551,1.781042,0.5745206,0.2538181,0.2618344,1.42837,-0.6374736,-1.984552,0.9686611,-0.8274852,0.1827098,0.01721725,351.7951,273.5923,13.74976,-0.3459613,0.1715374,1.190167,-0.5037363,1.79201,-0.7505488,0.677376,0.242913,0.03995585,345.9691,75.54018,351.6213,
3186.889,-0.004636201,-0.006787485,-0.1327958,-0.04794929,-0.0380835,-0.03196312,-0.06891441,0.4005826,0.02305712,11.47819,1.863033,0.6003381,0.3157226,0.2834152,1.490191,-0.5974476,-2.157089,1.133532,-0.8217645,0.1867649,0.03756225,351.4904,275.8147,14.24769,-0.4067422,0.1899302,1.236501,-0.5836602,1.865142,-0.7823232,0.6706563,0.2457589,0.056686,345.5819,73.74445,351.5383,
3201.054,-0.003988836,-0.004404265,-0.1307089,-0.01380269,-0.06099613,-0.03577328,-0.06899035,0.4005495,0.02137525,11.42407,1.964706,0.6037973,0.3818317,0.3079194,1.551021,-0.6101112,-2.366884,1.15976,-0.8150309,0.1916191,0.05853168,351.125,278.2587,14.4224,-0.4650549,0.2075402,1.266812,-0.6051836,1.856995,-0.8890168,0.6631691,0.2486504,0.07360663,345.1241,72.10254,351.2783,
3214.737,-0.003620976,-0.002704914,-0.1278729,-0.001801098,-0.07700384,-0.0552028,-0.06902635,0.4004894,0.01969413,11.42248,2.064713,0.6748389,0.4551163,0.3411948,1.597793,-0.6874908,-2.50096,1.175293,-0.8072686,0.1969158,0.07947361,350.5889,280.7207,14.48559,-0.513108,0.2149797,1.286279,-0.5178897,1.880875,-1.039283,0.6553329,0.2513026,0.09046111,344.7578,70.44646,350.7705,
3228.604,-0.003273128,-0.004054913,-0.1246949,-0.01212061,-0.07215453,-0.08746422,-0.06903076,0.4003206,0.01807394,11.46509,2.148943,0.8111523,0.5344883,0.3783326,1.625401,-0.7746104,-2.537599,1.221244,-0.7983962,0.202652,0.1002872,349.935,283.0876,14.5497,-0.5697519,0.2142843,1.309027,-0.3605512,1.981948,-1.19142,0.6463978,0.2538822,0.1078514,344.5222,68.6317,350.0812,
3242.834,-0.003607963,-0.008024224,-0.1212553,-0.04070075,-0.06046022,-0.1166016,-0.06913972,0.3999821,0.01651407,11.5439,2.23005,0.9462936,0.6162313,0.4128886,1.63039,-0.8038061,-2.44469,1.366765,-0.7884681,0.2084732,0.1206917,349.1776,285.217,14.85549,-0.6330278,0.2113345,1.331817,-0.2398072,2.127211,-1.296237,0.6365853,0.2565333,0.1252867,344.3186,66.60038,349.4503,
3256.879,-0.004365623,-0.01192312,-0.1185528,-0.08393881,-0.03871505,-0.1180843,-0.06926489,0.3997683,0.01493321,11.69146,2.256559,1.033595,0.6976976,0.4312965,1.61419,-0.6357558,-2.269832,1.66918,-0.7773377,0.2138048,0.1406031,348.4831,287.0973,15.75645,-0.6981394,0.2052884,1.348624,-0.1631669,2.249582,-1.346766,0.6260415,0.2588797,0.1428092,344.1051,64.49142,348.9257,
3270.728,-0.00626252,-0.01597724,-0.1172715,-0.1095787,-0.0362766,-0.08126211,-0.06941259,0.3993684,0.01329685,11.8012,2.282696,1.002972,0.7720109,0.4241102,1.594663,-0.2422764,-2.174979,2.003944,-0.7656818,0.2185256,0.1605525,348.0925,289.0162,17.18354,-0.7612308,0.1965371,1.359534,-0.1483189,2.31086,-1.278486,0.6147248,0.2613169,0.1603515,343.9771,62.4143,348.6709,
3284.365,-0.008041148,-0.02062708,-0.1170404,-0.1346718,-0.05901105,-0.02997614,-0.06955028,0.3989912,0.01164769,11.96646,2.347947,0.9183501,0.8281656,0.4098664,1.587843,0.1113288,-2.188517,2.101391,-0.753916,0.2235088,0.1806039,347.9645,291.0938,18.39245,-0.8167083,0.1926935,1.361001,-0.1857872,2.283999,-1.229214,0.6027384,0.2637121,0.1776023,343.7326,60.46748,348.5372,
3298.464,-0.008071889,-0.02481466,-0.1172346,-0.1728541,-0.0826514,-0.003743763,-0.06961024,0.3985633,0.0100692,12.17864,2.447062,0.8987215,0.897859,0.3924683,1.585649,0.4838364,-2.22665,2.049305,-0.7402865,0.2287367,0.2010637,348.1578,293.1566,19.54226,-0.8829528,0.1908121,1.358412,-0.2252808,2.278682,-1.244135,0.5896809,0.2659912,0.1947875,343.3868,58.44224,348.4201,
3312.433,-0.00712173,-0.02801218,-0.1150186,-0.2086427,-0.09259646,-0.01842238,-0.06967247,0.3982018,0.008661993,12.39841,2.541977,0.9690102,0.9718915,0.3870125,1.589866,0.6841187,-2.386942,1.966379,-0.7256506,0.2341226,0.2211239,348.2901,295.585,20.40287,-0.9527522,0.1810894,1.350517,-0.1672994,2.339952,-1.251411,0.5758318,0.267885,0.2118216,343.1824,56.32579,348.1708,
3326.003,-0.005705394,-0.02859804,-0.1099049,-0.2212861,-0.07293515,-0.05642883,-0.06969321,0.3978393,0.007470436,12.56395,2.603875,1.118103,1.062915,0.402305,1.584406,0.5984172,-2.526387,1.934572,-0.7094111,0.2401684,0.2406013,347.9954,298.2044,20.81535,-1.00256,0.1700879,1.340605,-0.108228,2.407415,-1.225395,0.5620155,0.2698262,0.22837,343.0758,54.15688,347.955,
3340.3,-0.005299868,-0.02598163,-0.09997907,-0.1872206,-0.0502338,-0.07684222,-0.06979835,0.3977194,0.006535858,12.60854,2.639488,1.196829,1.174124,0.4355345,1.545932,0.3340385,-2.468264,2.056639,-0.6913194,0.2461456,0.2587363,347.0541,300.6538,21.01024,-1.056337,0.1611263,1.314993,-0.04050878,2.37871,-1.206403,0.547095,0.2716868,0.244271,342.9247,52.18313,347.7091,
3354.2,-0.005940719,-0.01804697,-0.08760335,-0.09948581,-0.02847428,-0.06228306,-0.06994653,0.3978164,0.005668938,12.51119,2.628035,1.185322,1.266961,0.4508269,1.491138,0.2011763,-2.328858,2.222416,-0.673183,0.2512782,0.2761334,345.9598,302.9332,21.316,-1.11328,0.148681,1.274459,0.1748669,2.389947,-1.286872,0.531471,0.2728536,0.2595576,342.6857,50.21207,347.0536,
3368.081,-0.006861939,-0.01109088,-0.07742231,-0.01675144,-0.008292063,-0.04456953,-0.07005417,0.3976828,0.004903264,12.38459,2.599751,1.18804,1.336603,0.4476781,1.449969,0.2210477,-2.303162,2.318899,-0.6551269,0.2562064,0.2935141,345.0385,305.3679,21.66661,-1.15736,0.1338822,1.255821,0.2463908,2.520154,-1.290659,0.5161322,0.2740891,0.2752177,342.581,47.87637,346.6568,
3382.23,-0.007643853,-0.008448835,-0.06720521,0.0242261,0.0009606652,-0.01894426,-0.07015765,0.3973763,0.004180364,12.34262,2.580165,1.14799,1.406276,0.4195337,1.408101,0.3188754,-2.366335,2.143913,-0.6358959,0.2606418,0.3105964,344.7061,307.7467,21.90873,-1.196672,0.1234246,1.23887,0.06463826,2.481957,-1.176576,0.500125,0.275633,0.2905467,342.5463,45.72774,346.9034,
3396.067,-0.007581237,-0.0102362,-0.05992408,0.0005401727,-0.01421611,0.0150059,-0.0702877,0.3970998,0.003521092,12.42865,2.610838,1.074426,1.462696,0.3845937,1.377634,0.4299445,-2.533216,1.888869,-0.616,0.2649475,0.3270679,344.7737,310.2709,22.08597,-1.242173,0.1153276,1.206322,-0.2305699,2.315757,-1.063466,0.4828905,0.2771565,0.305,342.4861,43.81433,347.6059,
3409.888,-0.006345741,-0.01394319,-0.05314824,-0.04276493,-0.03007193,0.02790352,-0.07035887,0.3968722,0.002997003,12.55635,2.650367,1.048702,1.514208,0.3573452,1.342636,0.4691884,-2.651299,1.717426,-0.5956592,0.2689849,0.3426366,344.813,312.8425,22.15468,-1.274104,0.1110502,1.167678,-0.2702443,2.221077,-1.06517,0.4660451,0.2782854,0.3186114,342.3029,41.91949,347.8957,
3423.677,-0.004697376,-0.01673985,-0.04607974,-0.07593637,-0.02398809,0.01487014,-0.07038581,0.3966058,0.002562456,12.65552,2.654261,1.095556,1.577039,0.3308475,1.287845,0.3379218,-2.784464,1.5542,-0.5739528,0.2730269,0.3566951,344.9456,315.5497,21.7847,-1.30382,0.1019,1.114857,-0.09789248,2.235551,-1.030261,0.448968,0.2793446,0.3312446,342.2565,40.03372,347.6964,
3437.731,-0.003961375,-0.0168854,-0.04024982,-0.09535495,-0.005782252,0.006399137,-0.0704124,0.3964557,0.002098761,12.75739,2.612663,1.114737,1.645251,0.3215232,1.193466,0.3015068,-2.778601,1.631648,-0.5515915,0.2773103,0.3685977,344.6232,318.2372,21.52002,-1.330273,0.09620763,1.055706,0.2122247,2.29772,-1.041637,0.431465,0.2801745,0.3431887,342.0997,38.1309,347.0393,
3451.607,-0.00412917,-0.01733109,-0.03386804,-0.08354389,0.004512628,0.02696041,-0.07047832,0.3961425,0.001821846,12.78619,2.569272,1.032632,1.685698,0.3345014,1.097572,0.6102707,-2.621162,1.874562,-0.5297518,0.2814929,0.3794249,343.7023,320.701,21.97636,-1.366701,0.09382627,1.01039,0.3139116,2.442274,-1.09538,0.4135301,0.2813227,0.3551814,341.9539,35.80375,346.7185,
3465.368,-0.005047898,-0.01756392,-0.02824144,-0.06653719,-0.01253873,0.07657851,-0.07060122,0.3959332,0.001585387,12.82731,2.557348,0.8633174,1.714228,0.3392305,0.9850541,1.275604,-2.470627,2.022435,-0.5078505,0.2845343,0.389165,342.5758,323.0077,23.42059,-1.397978,0.09688082,0.9670826,0.1257695,2.344092,-1.133054,0.3950498,0.2827435,0.3664712,341.7901,33.73163,347.1149,
