time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3771.279,-0.03233584,0.01072108,-0.01861114,0.02942452,0.1000381,-0.0708409,-0.03807579,0.06867659,-0.1880646,2.627633,0.3773014,358.4821,-0.2112003,0.1444626,-0.03486622,-0.05550004,-2.616701,0.5838261,-0.1879422,0.6149247,-0.1532343,294.064,3.519971,350.7447,0.1310705,0.1258696,-0.1348147,0.8760862,1.545537,0.584282,0.1513587,0.5970166,-0.08618346,296.7151,37.1769,335.3483,
3785.201,-0.0302729,0.009135333,-0.01852922,0.03273219,0.1403157,-0.06842378,-0.03841779,0.06881893,-0.1882146,2.568179,0.2011582,358.5467,-0.1262185,0.08394924,-0.04485654,0.1015847,-1.789017,0.4262407,-0.1867235,0.614306,-0.1537546,293.7049,3.649835,350.5794,0.0542105,0.09290704,-0.1538424,0.9408263,1.08247,0.314753,0.1494126,0.5969471,-0.0880334,296.1647,38.53116,333.8188,
3798.93,-0.02897251,0.01070578,-0.01610026,0.05793672,0.1696665,-0.04228218,-0.03877909,0.0690527,-0.1883023,2.469018,0.01712212,358.5155,-0.03688291,0.01746536,-0.06161805,0.3380405,-0.9807013,0.1171176,-0.1845163,0.6123037,-0.1549176,293.1235,3.951612,349.319,-0.05583748,0.05110621,-0.1532338,0.7859005,0.5294685,-0.107165,0.146101,0.5958685,-0.08920301,295.1739,37.82032,334.1076,
3812.959,-0.0276668,0.01204527,-0.0124784,0.09653042,0.1744028,0.02147582,-0.03909823,0.06917137,-0.1882625,2.316826,359.8762,358.364,0.0718112,-0.07451768,-0.09614255,0.5826353,-0.3984894,0.3663745,-0.1816093,0.6078897,-0.1566514,292.2733,6.506233,346.7157,-0.1511972,0.01148652,-0.1349095,0.4968622,0.01619595,-0.3159677,0.1421637,0.5944968,-0.09036163,294.3748,36.08008,335.768,
3826.982,-0.0256709,0.01170607,-0.007507128,0.1183092,0.1345325,0.1030431,-0.0394029,0.06923163,-0.1881838,2.213596,359.8535,358.1484,0.1372022,-0.1304879,-0.1106716,0.5588874,-0.1539731,0.9324394,-0.179434,0.6042163,-0.1578735,291.9056,10.46937,343.9891,-0.2389729,-0.03562872,-0.1271512,0.3552547,-0.5005049,-0.5166377,0.1376283,0.5919127,-0.09185741,293.2234,33.73354,338.1244,
3840.59,-0.02317234,0.009053196,-0.003307646,0.09726177,0.07454486,0.1494049,-0.03966975,0.06923294,-0.1881109,2.203642,359.8895,357.9775,0.2304388,-0.2261369,-0.1156562,0.3747942,0.235753,2.039318,-0.1772425,0.5986612,-0.1586726,292.5687,18.71874,338.3973,-0.3166094,-0.09074593,-0.1285532,0.3211,-0.9450858,-0.8307405,0.1329745,0.5884581,-0.09328994,291.7614,30.31465,341.2393,
3854.676,-0.02161775,0.004480841,-8.407282E-05,0.07056493,0.02577446,0.1612158,-0.03997579,0.06907427,-0.1880227,2.186881,359.929,357.859,0.2640517,-0.3098352,-0.1017531,0.1651381,0.4702592,2.553165,-0.1757546,0.5926363,-0.1592101,293.7938,24.69436,334.597,-0.3752123,-0.1570643,-0.1335562,0.368668,-1.190946,-1.11014,0.1282114,0.5840414,-0.0946795,290.3365,26.55666,344.433,
3868.701,-0.02185147,-0.001454907,0.001747074,0.03133655,-0.006722295,0.1419905,-0.04036705,0.06892449,-0.1880247,2.243667,359.9676,357.7979,0.252684,-0.3836074,-0.08269993,-0.00336796,0.5946873,2.431609,-0.174418,0.5856649,-0.1600492,294.9239,27.96256,332.4979,-0.3972593,-0.2119772,-0.1391166,0.4521477,-1.20739,-1.133846,0.1233434,0.5789725,-0.09622669,289.21,23.91744,346.6743,
3882.592,-0.0234704,-0.005359686,0.001782671,-0.0107282,-0.02042761,0.1080425,-0.0407469,0.06882298,-0.1880718,2.322509,-0.003441534,357.7694,0.2159601,-0.451309,-0.0773808,-0.08500922,0.6515839,1.897311,-0.1734105,0.577418,-0.1617745,295.6477,29.29199,331.3596,-0.4211439,-0.2823753,-0.1499429,0.5851976,-1.250443,-1.134078,0.1178835,0.5723614,-0.09793863,287.9555,21.1398,349.117,
3896.68,-0.02447597,-0.007005721,-4.896801E-05,-0.0389528,-0.02337077,0.05269295,-0.04110913,0.06874985,-0.1881594,2.380412,0.02152381,357.8397,0.1729864,-0.5225405,-0.1062149,0.07447444,0.6475478,1.331309,-0.1727523,0.5676507,-0.164609,295.7346,30.35964,330.0298,-0.4538859,-0.362858,-0.1537979,0.6261017,-1.410264,-1.172659,0.1122572,0.5643206,-0.0993993,286.7529,16.6133,353.3365,
3910.638,-0.02388196,-0.005971283,-0.002138134,-0.04185206,-0.005878905,-0.03490349,-0.04141405,0.06881213,-0.1882527,2.397932,-0.0002191214,358.0298,0.1565035,-0.6000566,-0.1709084,0.6533144,0.8183669,1.123283,-0.1721486,0.5565963,-0.1680707,295.4199,34.15492,325.9697,-0.4863239,-0.4544957,-0.1524761,0.646117,-1.693226,-1.059311,0.1064698,0.5549712,-0.1008546,285.716,10.56901,359.5587,
3924.509,-0.02406758,-0.004251922,-0.005050329,0.00887401,0.01784353,-0.1124943,-0.0417586,0.06863415,-0.1884746,2.255996,359.9476,358.2498,0.18794,-0.6814737,-0.2426791,1.679301,1.469645,1.37325,-0.1720862,0.5456424,-0.1708225,295.8926,43.20908,316.6462,-0.5163389,-0.5520329,-0.1567457,0.7906904,-2.135555,-0.6469135,0.1003348,0.5442122,-0.1028034,284.7488,3.33681,8.021537,
3938.41,-0.02602831,-0.00452916,-0.008629664,0.06275407,0.02830852,-0.0999982,-0.04218034,0.06845355,-0.1886593,2.135159,359.9139,358.2179,0.1732672,-0.7455218,-0.2552704,2.279154,1.971467,1.332177,-0.1741533,0.5353416,-0.1724263,297.4132,50.5946,308.5045,-0.5428292,-0.6537983,-0.1857427,1.211116,-2.585928,-0.3161092,0.0944745,0.5318801,-0.1058885,283.5895,353.5152,19.45127,
3952.261,-0.02725285,-0.003684263,-0.01286216,0.04247173,0.01033884,-0.03749192,-0.04256378,0.06855017,-0.1889876,2.188922,359.9551,358.1141,0.06353394,-0.775519,-0.2043666,1.931743,1.894036,0.9311758,-0.1789454,0.524866,-0.173362,298.575,52.49089,305.807,-0.5550141,-0.7570292,-0.2324863,1.679814,-2.816977,-0.5982315,0.08990904,0.5182423,-0.1090056,282.6377,338.867,34.41623,
3966.188,-0.02560605,-0.001650237,-0.01632432,0.01764549,-0.008229841,-0.02756344,-0.04280095,0.06875277,-0.1892679,2.218835,359.9907,358.1707,-0.1274031,-0.7664926,-0.1540253,0.9188551,0.9771196,0.4087996,-0.1856061,0.5141888,-0.1752974,297.9112,49.89368,308.4034,-0.5387348,-0.8517987,-0.2636571,1.859517,-2.877973,-1.25425,0.08704253,0.504433,-0.1115237,282.9733,322.174,49.9713,
3980.079,-0.02279592,0.003348947,-0.01988604,0.01775289,0.0104034,-0.09575856,-0.04306246,0.06892812,-0.1895867,2.178046,359.9407,358.4242,-0.3116402,-0.7610698,-0.1520448,0.01958704,-0.3886578,0.3893289,-0.1929931,0.5018942,-0.1782189,296.1306,46.40317,313.638,-0.4669346,-0.9195737,-0.2617699,1.659855,-2.559499,-1.715005,0.08559281,0.4906728,-0.1134502,283.9214,311.7379,58.72149,
3994.134,-0.02086581,0.008916607,-0.02229958,0.04591861,0.08286133,-0.1733764,-0.04327172,0.06916517,-0.1899856,2.091237,359.7263,358.7012,-0.4225107,-0.8076119,-0.1812727,-0.3320942,-1.330515,0.8382282,-0.1999023,0.4872639,-0.1811431,294.646,44.7029,318.0117,-0.3526089,-0.9576281,-0.2304705,1.23783,-1.928688,-1.725942,0.08512861,0.476647,-0.1147892,284.3996,307.7995,61.34565,
4008.092,-0.02095906,0.01234059,-0.02487323,0.07230185,0.1602367,-0.2057378,-0.04355779,0.06923032,-0.1904032,2.001034,359.4806,358.8876,-0.4346666,-0.9022096,-0.222605,0.05772094,-1.368092,1.360323,-0.2050682,0.4676584,-0.1832969,293.8497,47.39537,317.5317,-0.2514115,-0.9778119,-0.1898498,0.8784037,-1.343943,-1.424595,0.08453253,0.4624004,-0.1158824,284.4707,306.5934,61.94718,
4021.99,-0.02041571,0.01136703,-0.02787465,0.08307521,0.2000477,-0.1619626,-0.04373822,0.06923294,-0.1909082,1.935803,359.2867,358.8924,-0.3138195,-1.024079,-0.2580109,1.39454,-0.04249674,1.598955,-0.2078058,0.4467809,-0.183498,295.0797,57.36441,307.8667,-0.157233,-1.011482,-0.1444545,0.6372956,-0.8853675,-1.031745,0.08447458,0.4464876,-0.116701,284.3195,306.4184,62.0015,
4035.816,-0.01799808,0.0071452,-0.03142161,0.07364543,0.1815965,-0.08644989,-0.04390368,0.06914848,-0.1913966,1.909793,359.2177,358.817,-0.2313739,-1.101433,-0.2120282,2.273896,1.07366,0.8682587,-0.2121319,0.4294831,-0.1821023,297.2975,63.74387,299.4155,-0.1145194,-1.055737,-0.114441,0.5203894,-0.9393296,-1.077218,0.08520477,0.4306629,-0.1173362,285.0879,303.2427,64.46895,
4049.732,-0.01435089,0.003097438,-0.03350254,0.04477632,0.1307441,-0.02336987,-0.04403064,0.06917948,-0.1918744,1.937592,359.2284,358.7298,-0.2725642,-1.136462,-0.05048555,2.178355,1.469666,-0.8087295,-0.2188539,0.4136831,-0.1794661,298.2828,62.45437,296.0378,-0.06508622,-1.092316,-0.08973189,0.3416148,-0.9513289,-1.327345,0.08725352,0.4152355,-0.1177401,286.0176,300.508,65.86596,
4063.654,-0.009019014,0.0001806956,-0.03605178,0.01858421,0.08270655,-0.01148792,-0.04403658,0.06915951,-0.1924484,1.949715,359.2291,358.7771,-0.3962977,-1.135079,0.05572226,1.427481,0.8850536,-1.604085,-0.227331,0.397117,-0.1778043,297.3547,58.9265,297.0034,0.01294885,-1.108793,-0.06283106,0.01372263,-0.6440288,-1.585821,0.09021581,0.3997816,-0.1177882,286.3915,300.061,64.52995,
4077.677,-0.004487271,-0.002862791,-0.03904886,0.003378041,0.08287195,-0.06238729,-0.04396573,0.06890434,-0.1930203,1.97578,359.1316,358.9631,-0.5223131,-1.14536,0.09465937,0.5053522,0.007220152,-1.371875,-0.2366902,0.3797139,-0.1766271,295.8513,55.82383,300.1545,0.09362274,-1.11114,-0.0218995,-0.4432749,-0.1956506,-1.863027,0.09358069,0.3844948,-0.1170428,286.4944,301.8818,60.48356,
4091.721,-0.0008728998,-0.005067353,-0.04038454,-0.05182032,0.1320808,-0.1202811,-0.04387894,0.06886774,-0.1935969,2.157388,358.9273,359.1534,-0.5927179,-1.170847,0.1003551,-0.3990662,-0.5904312,-0.2093144,-0.2457148,0.3624769,-0.1754386,295.1685,54.26922,304.343,0.1689076,-1.121879,0.02362287,-0.7771994,0.3490414,-1.869047,0.09712322,0.3679695,-0.1157206,286.139,305.3107,55.16418,
4105.582,0.001027177,-0.006513203,-0.04033862,-0.07087728,0.1701507,-0.1358968,-0.04376543,0.06878865,-0.1941386,2.213383,358.7461,359.2547,-0.6103199,-1.201695,0.0992337,-0.8761893,-0.9785107,1.193881,-0.2542727,0.3448721,-0.1732103,295.039,54.48758,308.0726,0.223129,-1.158306,0.0724529,-0.907456,0.7139066,-1.666302,0.1005778,0.3500448,-0.1136068,285.7393,308.8679,50.26454,
4119.217,0.003282463,-0.006256907,-0.03863656,-0.04352408,0.1505472,-0.0738436,-0.04362933,0.0687688,-0.1945684,2.163282,358.6997,359.148,-0.5915447,-1.231574,0.1095764,-0.7135329,-1.049449,1.897234,-0.2616991,0.3265607,-0.1698239,294.9538,56.11595,309.421,0.2363006,-1.20725,0.1172318,-0.8587108,0.661775,-1.394672,0.1034452,0.3316282,-0.110874,285.7968,310.7426,47.59471,
4133.053,0.006531978,-0.004126193,-0.03615928,0.0015223,0.05734758,0.04640248,-0.0434709,0.06884974,-0.1949321,2.071827,358.8491,358.8673,-0.5422791,-1.26921,0.165792,-0.3326556,-0.7121317,1.83457,-0.268168,0.3076806,-0.164115,295.238,58.23127,308.5784,0.2101414,-1.269044,0.1651825,-0.5254982,0.07034066,-0.890696,0.1062171,0.3130521,-0.1073892,286.5096,309.032,49.69631,
4147.024,0.01088703,-0.001295302,-0.03336904,0.03311345,-0.06599868,0.1327926,-0.04321983,0.0689286,-0.1952853,1.983166,359.1146,358.6381,-0.523946,-1.323013,0.3274775,-0.6211982,-0.3704277,0.7279546,-0.2749369,0.2867967,-0.1551481,295.4296,55.24291,310.3787,0.2180956,-1.293095,0.2012487,-0.2855098,-0.06324968,-0.4693914,0.1100844,0.2954134,-0.1036442,286.6354,308.4163,50.75185,
4160.842,0.01611542,0.0006303177,-0.03088548,0.05405818,-0.1566979,0.1363077,-0.04300274,0.06886411,-0.1956152,1.910033,359.3452,358.6001,-0.5332226,-1.381055,0.4825163,-1.292824,-0.1422063,-0.2293796,-0.2814582,0.2655439,-0.1466663,295.9336,49.01569,315.2072,0.2655136,-1.292929,0.245885,-0.4556823,0.3163179,-0.372161,0.1146877,0.2777115,-0.09907039,286.1895,311.4273,47.33275,
4174.837,0.01914302,-0.0005911549,-0.02985032,0.04044701,-0.1308396,0.04411841,-0.04270022,0.06867325,-0.1959807,1.943716,359.3228,358.8001,-0.5230166,-1.46378,0.6197238,-2.003718,0.1855868,-0.6021073,-0.2873676,0.2432497,-0.1378431,297.4807,42.72542,320.7433,0.3468836,-1.300215,0.3341362,-1.126852,1.087147,-0.5500025,0.1201431,0.259075,-0.09290446,285.8554,320.2683,36.97053,
4188.555,0.01877799,-0.003431556,-0.0272986,-0.008937958,-0.002291334,-0.08788593,-0.04243097,0.06854427,-0.1963131,2.074321,359.0595,359.1089,-0.4749406,-1.530454,0.6979742,-2.718969,0.2667219,0.2202229,-0.2927497,0.2220092,-0.129022,300.0034,39.26935,326.0509,0.3931723,-1.334477,0.4072577,-1.604982,1.645351,-0.7972569,0.1250255,0.2393612,-0.08657716,286.2568,329.0152,26.34823,
4202.355,0.01585359,-0.005901048,-0.02548265,-0.01739016,0.09117376,-0.1045382,-0.04212925,0.06833071,-0.1967253,2.062115,358.872,359.1339,-0.3946502,-1.569111,0.7282196,-3.314669,-0.3015255,1.812174,-0.2966062,0.2007276,-0.1201601,302.7962,37.86131,331.9725,0.4145583,-1.40904,0.4909018,-1.982166,2.061038,-0.9980839,0.1294196,0.2176428,-0.07891712,287.4103,337.1395,16.21136,
4216.435,0.01323451,-0.005817843,-0.02175922,0.005471054,0.03195145,0.04257271,-0.04190907,0.06842506,-0.196887,1.980643,359.0455,358.6974,-0.2977022,-1.576699,0.7202034,-3.283681,-1.030234,3.023923,-0.2988289,0.1793025,-0.1112223,305.0952,37.86011,336.8031,0.3894347,-1.502971,0.5757758,-2.284494,2.118721,-1.029249,0.1320314,0.1953174,-0.07047017,289.2825,342.7558,9.065158,
4230.404,0.0122367,0.00265959,-0.01496125,0.03764438,-0.2384198,0.3549717,-0.04197936,0.06867903,-0.1969669,1.871583,359.7748,357.7607,-0.2152856,-1.583353,0.7239417,-3.101644,-1.7833,3.527176,-0.3004206,0.1569768,-0.1014337,306.8798,37.41427,341.711,0.3049258,-1.583664,0.6644132,-2.72668,1.911976,-1.050081,0.1321342,0.1733053,-0.06132767,292.0858,346.101,4.486407,
4244.381,0.01710251,0.01455898,-0.007998394,0.1586265,-0.5219363,0.5809526,-0.04147112,0.06998134,-0.1965421,1.407663,0.6476026,356.9534,-0.1504757,-1.616536,0.7640484,-3.199493,-2.079997,3.455905,-0.3012588,0.1339354,-0.09095852,309.1113,35.84497,346.5822,0.1804636,-1.649476,0.7317289,-3.166175,1.492928,-0.8449893,0.1297913,0.1512178,-0.0526327,295.3301,348.3194,1.885047,
4257.896,0.02580595,0.02989823,0.00170171,0.318195,-0.7299796,0.5390226,-0.04111272,0.07066369,-0.1960273,0.8872813,1.448123,356.8325,-0.0993568,-1.685757,0.8087938,-3.496418,-1.681921,3.015692,-0.3015214,0.1098627,-0.08106467,312.0893,33.65911,350.2858,0.0220964,-1.700312,0.7389259,-3.06638,0.6312358,-0.4907032,0.1250373,0.1278343,-0.04498252,297.6761,348.5406,2.46562,
4271.945,0.02836304,0.04092092,0.01168834,0.3891524,-0.6872056,0.2852459,-0.04085349,0.07120591,-0.1955373,0.5041542,1.735064,357.1616,-0.06251137,-1.757862,0.8105926,-3.544322,-0.7121987,2.0924,-0.3003112,0.08500414,-0.07310222,314.6587,31.05636,352.1074,-0.1445494,-1.75056,0.7009137,-2.480343,-0.4444214,-0.3126791,0.1195532,0.1031666,-0.03783712,299.033,346.6048,5.800492,
4285.913,0.0242403,0.04449962,0.02127686,0.3839608,-0.4719766,-0.01336448,-0.04067576,0.07153195,-0.1950438,0.2558897,1.606034,357.722,-0.01259798,-1.793204,0.7367489,-2.869013,0.5710539,0.9049745,-0.2973605,0.06008977,-0.06790023,315.8518,28.86559,351.4076,-0.2779479,-1.823786,0.6744377,-2.124576,-1.038492,-0.5470096,0.1146162,0.07730933,-0.03007155,300.7387,344.3364,8.686667,
4299.825,0.01521904,0.03732541,0.03115231,0.3089034,-0.1766729,-0.3001514,-0.04057185,0.07137936,-0.1945206,0.1844179,1.252641,358.3761,0.05072567,-1.799743,0.6167459,-1.807888,1.201396,0.08120846,-0.2940322,0.03484865,-0.06365826,315.7767,27.75895,349.9172,-0.3305829,-1.898902,0.686026,-2.453501,-0.8474459,-1.013437,0.1106144,0.0511432,-0.02185546,303.5579,343.7352,8.491303,
4313.814,0.009963411,0.02274698,0.03820442,0.1721435,0.006907784,-0.405314,-0.0403363,0.07104075,-0.1938513,0.3289252,1.021823,358.7505,0.1178768,-1.809539,0.5223393,-1.219298,0.6685348,0.1294525,-0.2909529,0.009127371,-0.05785739,315.6317,28.03186,350.0004,-0.3599681,-1.972378,0.7081726,-3.082192,-0.3577278,-1.640417,0.1062977,0.02484452,-0.01390584,307.3563,343.4154,7.002078,
4327.671,0.009290646,0.002309344,0.04578967,-0.03118187,0.05260052,-0.3554459,-0.040023,0.07058102,-0.1930546,0.7068911,1.060113,358.8347,0.1634162,-1.835472,0.5088251,-1.542938,-0.5359486,0.59971,-0.2879532,-0.01642146,-0.04955994,316.4901,28.00869,353.1046,-0.3756788,-2.024607,0.7065026,-3.496308,0.3853632,-2.000299,0.1016857,-0.001457822,-0.006494634,310.9894,343.4682,4.588934,
4341.263,0.01281683,-0.01345503,0.05332847,-0.1770975,-0.02867105,-0.201373,-0.03967927,0.07022244,-0.1919927,1.062956,1.325794,358.6577,0.1979028,-1.871238,0.5651394,-2.348079,-1.642566,1.047217,-0.2838089,-0.04187633,-0.04036988,318.7138,27.0578,358.0442,-0.3802282,-2.051599,0.6833771,-3.529254,1.125983,-1.900211,0.09651656,-0.02878838,0.0004820004,313.7499,344.0741,1.647305,
4355.331,0.01836568,-0.02242821,0.06389825,-0.2312988,-0.1658362,0.01463975,-0.03938651,0.07013392,-0.1905907,1.2491,1.731008,358.2529,0.2648706,-1.92365,0.6270822,-3.025608,-2.434137,1.416745,-0.2775152,-0.06866883,-0.0319406,321.8201,26.19555,2.942271,-0.4063313,-2.099775,0.6581486,-3.500661,1.874058,-1.760663,0.09010468,-0.05831533,0.007547349,316.3812,344.624,358.3384,
4369.3,0.02275671,-0.01798565,0.07898582,-0.167794,-0.2787988,0.1884303,-0.03915307,0.07058084,-0.1889125,1.195925,2.07806,357.865,0.3613244,-1.987568,0.6257301,-2.977533,-2.349831,1.492786,-0.269164,-0.09726554,-0.02570694,324.1615,25.9229,5.362952,-0.4471255,-2.173595,0.6495523,-3.599803,2.371504,-1.784018,0.08360842,-0.08853497,0.0150886,319.577,344.5853,355.5388,
4383.067,0.02328634,-0.00467791,0.09395849,-0.01862276,-0.2984374,0.2382801,-0.03896026,0.0711121,-0.1871069,0.8859809,2.262641,357.6595,0.4459097,-2.03447,0.5890708,-2.589787,-2.06191,1.553578,-0.2607995,-0.1254652,-0.0199867,325.9291,26.2858,6.498689,-0.4901573,-2.267387,0.6585418,-3.967752,2.665833,-1.945772,0.07666999,-0.1195854,0.02292554,323.7935,344.2412,353.1106,
4397.134,0.01986482,0.01244906,0.1096323,0.1917901,-0.2510969,0.2274301,-0.03886819,0.07169074,-0.1851436,0.3558077,2.312967,357.5051,0.5759443,-2.118871,0.5180581,-1.850139,-1.7449,2.045057,-0.2512948,-0.1566075,-0.01461875,327.7656,28.31623,5.977012,-0.5690167,-2.400658,0.6577092,-4.450114,2.090088,-2.598307,0.06803731,-0.1519044,0.02988197,329.2868,343.1207,353.0794,
4411.068,0.01476726,0.02349788,0.1242917,0.3734209,-0.1850924,0.203751,-0.03873344,0.07186568,-0.1830252,359.783,2.318924,357.3512,0.6283608,-2.206566,0.4820969,-1.499603,-1.395355,2.473918,-0.2435098,-0.1877735,-0.008682225,330.2009,29.87784,5.572977,-0.6073469,-2.479296,0.6113845,-4.38982,1.076922,-3.18153,0.06054813,-0.1830102,0.03493114,334.1466,342.1418,354.6442,
4425.065,0.01265819,0.02308052,0.1357105,0.4239756,-0.1227069,0.1381411,-0.03843755,0.07172954,-0.180968,359.4822,2.303441,357.3631,0.6476049,-2.294512,0.4631497,-1.210822,-0.537343,3.067161,-0.2356064,-0.218704,-0.003503948,333.5349,31.01679,3.817593,-0.5823642,-2.491178,0.547641,-4.031823,0.5295999,-3.190549,0.05493974,-0.2133469,0.0394212,337.8066,341.7858,355.5682,
4438.896,0.01339005,0.01499894,0.1445351,0.3387568,-0.07101628,0.03063958,-0.03819218,0.07161319,-0.1788032,359.4362,2.282681,357.5487,0.6349677,-2.388634,0.4361134,-0.7046439,0.8817014,3.817469,-0.2282154,-0.2501342,0.0001608469,337.647,31.36419,0.04152792,-0.478181,-2.437738,0.4692571,-3.551765,0.3221392,-2.279071,0.05190957,-0.2438191,0.04324222,339.6367,342.5739,354.945,
4453.052,0.01370208,0.006897418,0.1503257,0.2315105,-0.01970672,-0.06459586,-0.03802755,0.07163757,-0.1766962,359.4496,2.204008,357.756,0.5727237,-2.475174,0.4024354,-0.4452365,1.87953,4.545896,-0.2227288,-0.2818701,0.003477886,342.3402,30.8374,356.5591,-0.3400979,-2.380624,0.4192461,-3.454369,0.2994891,-0.9168194,0.05019083,-0.2743584,0.04727163,340.9726,344.5205,352.5481,
4467.09,0.01146308,0.004448639,0.1556472,0.1687329,0.04525314,-0.09671123,-0.03799933,0.07200652,-0.1744081,359.3584,2.055295,357.8088,0.4905535,-2.495065,0.3663868,-0.6621451,1.93101,4.670574,-0.2187476,-0.3119012,0.00679199,346.3978,30.17086,355.0935,-0.2081707,-2.379809,0.3958647,-3.997663,0.2134319,0.1743767,0.04893053,-0.3052901,0.0510686,343.6099,347.3423,349.2841,
4480.633,0.008432176,0.008387865,0.1597212,0.1930911,0.08276423,-0.06358947,-0.03797448,0.07245749,-0.1720934,359.1115,1.922571,357.7279,0.3732234,-2.443576,0.3211112,-1.419725,1.452424,3.790737,-0.2172163,-0.3413237,0.009558324,348.8684,29.21628,356.3024,-0.1032822,-2.438503,0.3565136,-4.99449,0.3939439,0.6607797,0.04778209,-0.3369689,0.05388987,348.3055,349.643,345.9419,
4494.754,0.006257091,0.0151245,0.162383,0.2495206,0.1007474,0.002022648,-0.03790615,0.07279021,-0.1697539,358.8008,1.831957,357.5702,0.2461057,-2.374727,0.2887398,-2.782959,0.611216,2.209235,-0.2171664,-0.3716414,0.01258856,350.2732,28.00205,0.7524814,-0.09368916,-2.476954,0.2882431,-5.272958,0.7424435,0.3177931,0.0458889,-0.3676455,0.05551494,352.9616,350.0082,344.4273,
4508.803,0.005473733,0.01830611,0.1636015,0.259719,0.1033942,0.05178563,-0.03783581,0.07292545,-0.1675067,358.6427,1.754007,357.4565,0.1330729,-2.361414,0.265132,-4.296145,-0.08579183,0.8878558,-0.2173657,-0.4030191,0.01482954,352.4002,26.34681,6.702588,-0.1096885,-2.474524,0.1840612,-4.850111,1.037308,-0.4655768,0.04433498,-0.3978719,0.05519433,356.7665,349.1942,344.6305,
4522.662,0.005622476,0.01595656,0.1623488,0.1968248,0.1270226,0.02152525,-0.03775635,0.0729202,-0.1653968,358.6526,1.587626,357.5571,0.07062937,-2.401124,0.2145898,-5.581127,-0.6540827,0.5493846,-0.2170045,-0.4329179,0.01559414,356.5767,25.21464,12.11621,-0.09762375,-2.411443,0.06389577,-3.660897,0.9008446,-1.321328,0.0445424,-0.4273124,0.05300351,358.6824,348.3978,346.4636,
4536.73,0.00419521,0.008409993,0.1581807,0.106209,0.192125,-0.06745322,-0.03778766,0.07264495,-0.1634223,358.7138,1.288666,357.7987,0.02861772,-2.410159,0.1204298,-6.515905,-1.253025,0.5003745,-0.2178524,-0.4602952,0.0146818,1.657891,24.76772,17.13768,-0.009273622,-2.311599,-0.01705406,-2.688816,0.1579928,-1.749887,0.04681587,-0.4544721,0.05121382,359.7143,349.2393,348.4861,
4550.806,0.0007517785,0.0004891013,0.1513853,0.03569473,0.2649606,-0.1189595,-0.03789946,0.07244611,-0.161604,358.7983,0.9495776,357.941,-0.01209433,-2.343815,0.004462915,-6.868701,-1.676707,0.1886136,-0.218904,-0.4857505,0.01183805,6.021422,24.61995,21.87629,0.1233454,-2.217104,-0.05168191,-2.625668,-0.6764405,-1.613571,0.05092921,-0.4798524,0.04986095,1.413189,351.5537,349.2548,
4564.682,-0.002603114,-0.004354971,0.1447837,0.004271163,0.3078632,-0.08792914,-0.03795779,0.0724256,-0.1597267,358.8303,0.6623632,357.8907,-0.01953427,-2.211071,-0.1271282,-6.300272,-1.724452,-0.06799763,-0.2184454,-0.5096185,0.006075032,8.848358,24.67279,25.13956,0.2727131,-2.134071,-0.08105913,-3.341112,-1.098738,-0.9461842,0.05644745,-0.504182,0.04803614,4.505526,354.1487,348.1427,
