time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5371.145,-0.1208468,0.02350704,0.06786601,0.1480872,1.161594,-0.1222442,-0.3853208,0.2063473,0.05346438,349.7441,16.54076,2.919795,-1.411248,-0.03315487,0.8461534,-0.2469972,4.161388,-1.444075,-0.3773506,-0.161772,0.313116,339.7697,45.7792,353.8353,-0.08499873,0.2902507,1.557574,-1.421813,3.742237,-1.04105,-0.07424322,-0.1880717,-0.013754,342.9142,49.71498,6.636878,
5384.717,-0.1193358,0.02311207,0.06223308,0.1257594,1.10067,-0.1323968,-0.3870241,0.2066277,0.05426127,349.613,15.74115,2.86084,-1.491029,-0.03475714,0.7785532,-0.1532996,4.199409,-1.431571,-0.3976914,-0.1625453,0.319968,339.8482,42.33979,353.4378,-0.1827811,0.2954497,1.5703,-1.38772,3.787405,-1.181971,-0.07701215,-0.1843589,0.006674007,342.3243,46.28245,6.686513,
5398.802,-0.1213783,0.02367186,0.05837303,0.1187651,1.100247,-0.1532904,-0.388833,0.2069844,0.05499661,349.4506,14.83261,2.774994,-1.564449,-0.03814973,0.7037145,-0.1345827,4.184428,-1.373409,-0.4187672,-0.1633329,0.3258234,339.9995,38.95798,353.2248,-0.2869079,0.2974107,1.578829,-1.380134,3.849382,-1.292878,-0.08116157,-0.1805769,0.02751609,341.7945,42.71642,6.8427,
5412.782,-0.1256248,0.02510554,0.05545992,0.140793,1.131657,-0.1678754,-0.3906502,0.2074126,0.05569369,349.2516,13.88249,2.632896,-1.634248,-0.0416394,0.6241479,-0.1574251,4.208317,-1.352192,-0.4404517,-0.1641776,0.3305277,340.1564,35.42892,353.1491,-0.3971736,0.2967244,1.578719,-1.416222,3.894851,-1.441629,-0.08678026,-0.1769688,0.04818892,341.199,39.00917,7.16436,
5426.175,-0.1284284,0.02727621,0.05296747,0.1762582,1.148358,-0.1688602,-0.3924295,0.2078353,0.05643293,349.0024,13.0143,2.451859,-1.69821,-0.04451346,0.537919,-0.1572222,4.283534,-1.367703,-0.4625993,-0.1649775,0.333921,340.3173,31.73279,353.0899,-0.5068427,0.2919131,1.570053,-1.463406,3.895321,-1.559901,-0.09377976,-0.1732295,0.06880209,340.675,35.27336,7.644184,
5440.306,-0.1287346,0.02903956,0.04998177,0.2293687,1.132196,-0.1577109,-0.3940884,0.2082861,0.0570198,348.7383,12.21694,2.251929,-1.756168,-0.04760397,0.4428709,-0.1101236,4.398483,-1.412007,-0.4851681,-0.1658468,0.3359074,340.4551,27.87715,352.9936,-0.6038813,0.2893499,1.551225,-1.479025,3.886164,-1.720443,-0.1018376,-0.1695357,0.08874246,340.1027,31.48287,8.202578,
5454.322,-0.1272942,0.03067855,0.04516242,0.2693505,1.085204,-0.1263103,-0.3957757,0.208658,0.05753049,348.4872,11.52361,2.021954,-1.803742,-0.05108033,0.3364807,0.003263012,4.506533,-1.443978,-0.5079173,-0.1667923,0.3363283,340.5615,23.98765,352.7934,-0.7269241,0.285614,1.51664,-1.429608,3.913324,-1.893219,-0.1120447,-0.1658128,0.1084806,339.5004,27.59769,8.726817,
5468.286,-0.125172,0.0302296,0.04084231,0.2770751,1.040737,-0.1056473,-0.3974617,0.2089821,0.05797437,348.2806,10.82374,1.83958,-1.836659,-0.05343479,0.2181182,0.1829325,4.570802,-1.44405,-0.5306399,-0.167767,0.335041,340.5897,20.17895,352.4493,-0.8274121,0.2806796,1.476058,-1.319413,3.947181,-1.96738,-0.123043,-0.1620234,0.1275547,339.0449,23.78724,9.110158,
5482.189,-0.1232785,0.027938,0.03673927,0.2615985,1.002453,-0.1111793,-0.3991747,0.2092554,0.05838537,348.0944,10.10188,1.735115,-1.852401,-0.05486061,0.09209153,0.3170577,4.58373,-1.348789,-0.553207,-0.1684935,0.3320729,340.7335,16.52802,352.0252,-0.9113666,0.2771572,1.43138,-1.173752,3.989449,-2.042512,-0.1348224,-0.1584176,0.1458022,338.5713,19.96639,9.422827,
5496.281,-0.1236657,0.02608429,0.03279861,0.2284038,1.002264,-0.1327125,-0.4009482,0.2095462,0.05873147,347.9365,9.275434,1.674859,-1.85667,-0.05497341,-0.02101538,0.3131077,4.482493,-1.28808,-0.5756401,-0.1691681,0.3280619,340.9757,13.04147,351.8712,-1.004483,0.2701449,1.376458,-1.019616,4.074598,-2.07219,-0.148239,-0.1548216,0.1635934,338.1738,16.08841,9.606097,
5510.074,-0.1261468,0.02375397,0.03012237,0.2234504,1.03758,-0.1553894,-0.4028015,0.2097532,0.05908713,347.7181,8.376511,1.567612,-1.85483,-0.0527851,-0.1350025,0.2573233,4.292508,-1.327293,-0.597973,-0.1699064,0.3226071,341.1781,9.691085,352.0618,-1.093135,0.2579202,1.314873,-0.8919203,4.152058,-2.081798,-0.162778,-0.1515413,0.1803345,337.8615,12.18557,9.7622,
5523.897,-0.1303594,0.02161521,0.02728008,0.2238655,1.100429,-0.156316,-0.4047611,0.2099514,0.05935344,347.5262,7.418687,1.408106,-1.846343,-0.05067466,-0.2649916,0.2227574,4.114247,-1.438194,-0.6200154,-0.1707677,0.3149758,341.3261,6.318344,352.4987,-1.17902,0.2412395,1.24629,-0.7763779,4.231116,-2.128309,-0.1783774,-0.1486385,0.1962118,337.5507,8.172363,9.965274,
5537.967,-0.134308,0.01908127,0.02496827,0.2256808,1.166577,-0.1412077,-0.406724,0.2101456,0.05962175,347.3487,6.434987,1.202901,-1.82811,-0.05235758,-0.3911677,0.265089,4.036167,-1.524134,-0.6413788,-0.1716163,0.3059711,341.4365,2.835814,352.8892,-1.258626,0.2172091,1.175925,-0.7007365,4.263241,-2.193836,-0.1948008,-0.1462022,0.2113172,337.327,4.113154,10.28914,
5552.196,-0.1377353,0.01613062,0.0230879,0.2296453,1.222879,-0.1184993,-0.4087457,0.2102624,0.05988872,347.1629,5.45582,0.9727401,-1.792651,-0.06176691,-0.5279368,0.3576883,4.049854,-1.540397,-0.6618217,-0.1728377,0.2950534,341.5538,359.2581,353.124,-1.33669,0.1853798,1.098969,-0.6598782,4.126133,-2.273073,-0.2126448,-0.1440111,0.2254761,337.228,0.2665225,10.8689,
5565.884,-0.1418549,0.01289998,0.02188143,0.2153277,1.274812,-0.1119001,-0.4108799,0.2103992,0.06013092,347.0436,4.391844,0.8059116,-1.752474,-0.07267133,-0.6312222,0.4753253,4.066239,-1.476836,-0.681362,-0.1742085,0.2838727,341.6317,355.7579,353.1821,-1.386427,0.1638251,1.03409,-0.5544037,3.959738,-2.335101,-0.2302002,-0.1419959,0.2386409,337.0778,356.5856,11.50507,
5580.021,-0.1487161,0.009278804,0.02011831,0.1772906,1.364308,-0.1432317,-0.4132208,0.2103964,0.0603056,346.9586,3.145657,0.7023614,-1.691202,-0.08996958,-0.7434793,0.5527981,4.058047,-1.349929,-0.6997662,-0.1759636,0.2710017,341.75,352.4175,353.0799,-1.436752,0.1432944,0.9562266,-0.4212154,3.771397,-2.334906,-0.2489013,-0.1401552,0.2504591,336.9189,353.1482,12.11411,
5593.657,-0.1581848,0.005957277,0.01891772,0.1458353,1.485364,-0.1647931,-0.4157854,0.2103496,0.06050119,346.8751,1.770993,0.5293919,-1.618165,-0.1095497,-0.8478428,0.581394,4.012848,-1.220811,-0.7170436,-0.1779225,0.2570846,341.9333,349.2265,352.9202,-1.48269,0.1305665,0.8689182,-0.2608277,3.630852,-2.27981,-0.2682707,-0.1383512,0.2607403,336.6926,349.8481,12.60998,
5607.581,-0.1691684,0.002757056,0.01872381,0.1303995,1.619498,-0.1711162,-0.4183755,0.2104495,0.06059983,346.8182,0.3058586,0.3033957,-1.537826,-0.1294297,-0.9442326,0.5854187,3.928584,-1.126618,-0.7332673,-0.1801395,0.242202,342.1629,346.1614,352.7965,-1.527329,0.1227542,0.7703953,-0.1447291,3.635445,-2.164422,-0.2881033,-0.1367846,0.2693883,336.4763,346.5096,12.8013,
5621.684,-0.1774904,0.002950992,0.01746718,0.1366405,1.71347,-0.158128,-0.4208265,0.2106466,0.06070703,346.6949,358.9101,0.04857685,-1.454783,-0.1482325,-1.033386,0.6058068,3.85839,-1.071303,-0.7483502,-0.1826071,0.226496,342.3947,343.096,352.7257,-1.56954,0.117449,0.6628984,-0.1312629,3.764165,-2.009777,-0.3084482,-0.135091,0.2764921,336.3939,343.099,12.59927,
5635.667,-0.1805909,0.00567161,0.01639946,0.1729005,1.72005,-0.1355342,-0.4232915,0.2108497,0.06089595,346.4872,357.6703,359.7976,-1.368011,-0.1672717,-1.113007,0.6168456,3.795886,-1.030891,-0.7622295,-0.1854108,0.2101599,342.671,340.065,352.6657,-1.609635,0.1142623,0.5448462,-0.1439832,4.013223,-1.870445,-0.3292583,-0.1336163,0.2819265,336.3103,339.4952,12.05639,
5649.633,-0.180135,0.009286644,0.01431053,0.2171731,1.676444,-0.1157621,-0.4256783,0.2110751,0.06098771,346.2671,356.5094,359.5792,-1.290666,-0.1841238,-1.175553,0.613966,3.756104,-0.9979393,-0.7751957,-0.188269,0.1935355,343.0151,337.0528,352.5754,-1.644502,0.1066238,0.4215614,-0.1209206,4.245034,-1.804501,-0.350391,-0.1325321,0.2859259,336.2034,335.7421,11.47148,
5663.408,-0.1789773,0.01087987,0.01258564,0.242709,1.612863,-0.09894004,-0.428151,0.2111355,0.06111389,346.0602,355.4083,359.3758,-1.198658,-0.2014751,-1.240302,0.6007535,3.732268,-0.9493625,-0.7866417,-0.1913545,0.1759355,343.3927,334.088,352.3962,-1.671839,0.08956542,0.3021173,-0.04488668,4.29811,-1.816753,-0.3719641,-0.1318074,0.2884636,336.162,332.0595,11.13778,
5677.509,-0.1777256,0.01083763,0.01111946,0.2250911,1.55103,-0.09295483,-0.4305325,0.211228,0.06117278,345.948,354.3179,359.1917,-1.104415,-0.2147326,-1.299469,0.6018091,3.70527,-0.8920339,-0.7968726,-0.1944761,0.1577127,343.7483,331.1631,352.1812,-1.690964,0.062345,0.1870416,0.07858603,4.183058,-1.890116,-0.3937349,-0.1314861,0.2893083,336.2675,328.5099,11.15391,
5691.522,-0.175367,0.009213668,0.009903308,0.2023597,1.476953,-0.09730662,-0.4329169,0.2113046,0.0612804,345.849,353.3104,359.0424,-1.009444,-0.2261781,-1.351579,0.6196395,3.647004,-0.8463985,-0.805974,-0.1976916,0.1391142,344.096,328.3183,352.0097,-1.703705,0.03146666,0.06798294,0.2866171,4.088416,-1.980464,-0.4154186,-0.131652,0.288715,336.3531,324.8212,11.44759,
5705.387,-0.1726641,0.007254773,0.00898407,0.1781999,1.392142,-0.104427,-0.4352154,0.2114101,0.0613344,345.791,352.3575,358.9212,-0.9163598,-0.2367107,-1.396279,0.6694144,3.565276,-0.8555198,-0.8139561,-0.2008568,0.1201557,344.5221,325.4898,351.9979,-1.702291,-0.001309501,-0.04429582,0.4603021,3.967617,-2.024251,-0.4366985,-0.1322335,0.2870073,336.5213,321.2435,11.77333,
5719.445,-0.1696046,0.004719975,0.008513626,0.1572206,1.299658,-0.1210779,-0.4374805,0.2113334,0.0614301,345.7256,351.492,358.8535,-0.8269225,-0.2473902,-1.434069,0.7799554,3.441405,-0.911108,-0.8209957,-0.2041499,0.1009599,345.0312,322.6889,352.2658,-1.68702,-0.03036703,-0.1501751,0.5776082,3.849581,-2.003201,-0.45761,-0.1330847,0.2839306,336.7122,317.843,11.99137,
5733.363,-0.1665579,0.001158695,0.008028198,0.1329032,1.193437,-0.1307765,-0.4398121,0.2111915,0.0615401,345.6821,350.735,358.7767,-0.7414503,-0.2577717,-1.465622,0.9067121,3.359362,-0.9608091,-0.8269778,-0.207434,0.08161192,345.6122,319.8358,352.6456,-1.660273,-0.05520117,-0.2521108,0.6190858,3.764335,-1.972366,-0.4780121,-0.1340317,0.2795085,336.9753,314.5587,12.01152,
5747.229,-0.1642043,-0.002353996,0.007479034,0.1013376,1.101944,-0.128027,-0.4420772,0.211042,0.06158805,345.683,350.024,358.681,-0.6572493,-0.2665399,-1.491387,1.009671,3.352385,-0.9646783,-0.8317869,-0.2107758,0.06224069,346.207,316.8925,352.9738,-1.623533,-0.07462981,-0.352191,0.5687361,3.783521,-1.971856,-0.4977084,-0.1351216,0.2739278,337.3129,311.2724,11.64321,
5760.607,-0.1625153,-0.005773684,0.006588168,0.05872829,1.011101,-0.1310446,-0.4443313,0.2108854,0.06163609,345.7379,349.3589,358.6212,-0.5719745,-0.2739725,-1.509757,1.075855,3.364608,-0.9236029,-0.8354968,-0.2141615,0.04291072,346.7807,313.9508,353.2243,-1.580373,-0.0916796,-0.4489941,0.5125327,3.847949,-2.016326,-0.5169898,-0.1361974,0.2672082,337.7376,307.949,11.01447,
5774.833,-0.161286,-0.009885728,0.006159965,0.03580528,0.922394,-0.1675957,-0.4465708,0.2106589,0.0616886,345.8035,348.7254,358.6833,-0.4847592,-0.2792809,-1.519135,1.105819,3.359172,-0.8434695,-0.8381294,-0.2176072,0.02376265,347.2956,311.0844,353.4048,-1.531881,-0.1076318,-0.5378156,0.5026995,3.858034,-2.064661,-0.5356678,-0.1372364,0.2594978,338.2591,304.7163,10.31474,
5788.825,-0.1597469,-0.01286297,0.005904347,0.02596243,0.8275913,-0.2200495,-0.4486828,0.210444,0.06184328,345.8748,348.148,358.8147,-0.3995517,-0.284353,-1.518656,1.099908,3.354772,-0.7900298,-0.8398794,-0.2209801,0.004966609,347.8761,308.2707,353.4888,-1.477878,-0.1230134,-0.6150325,0.5272027,3.761286,-2.097155,-0.5536186,-0.1383233,0.2507699,338.9032,301.7316,9.59833,
5802.663,-0.1574704,-0.01256933,0.007390916,0.04758275,0.7321979,-0.2376759,-0.4507691,0.2103603,0.06210926,345.8392,347.6686,358.9086,-0.3285436,-0.2862282,-1.513353,1.087692,3.386235,-0.76872,-0.8409578,-0.2241019,-0.01341501,348.5597,305.4151,353.4764,-1.42791,-0.1368156,-0.6765355,0.6138004,3.640739,-2.13808,-0.5707909,-0.1393566,0.2415792,339.731,298.8403,8.911139,
5816.787,-0.154373,-0.007120318,0.008464694,0.07163116,0.6615462,-0.2224337,-0.4528219,0.2105802,0.06228894,345.7934,347.2128,358.9562,-0.2471929,-0.2818354,-1.500588,1.049031,3.422245,-0.7651576,-0.8406689,-0.2268812,-0.03156415,349.318,302.5867,353.3047,-1.351436,-0.1443892,-0.7531693,0.7384481,3.445105,-2.086406,-0.5864545,-0.1399803,0.2305539,340.5882,296.188,8.387238,
5830.45,-0.151636,-0.0002640993,0.009359479,0.1117275,0.6025565,-0.1981363,-0.4549658,0.2106369,0.06253749,345.6661,346.7764,359.0309,-0.1632441,-0.2679097,-1.48283,0.9950789,3.393781,-0.7071918,-0.8394175,-0.2294143,-0.04936408,349.959,299.916,353.0831,-1.280852,-0.1414045,-0.8119318,0.9093585,3.314605,-1.904702,-0.6009319,-0.1410354,0.2197059,341.23,293.4702,8.177965,
5844.269,-0.150037,0.002657077,0.009868126,0.1303775,0.5706601,-0.2008409,-0.4570289,0.2105793,0.06267452,345.6579,346.2764,359.1491,-0.08139822,-0.2460708,-1.461795,0.9459524,3.325294,-0.5803363,-0.8373998,-0.2317334,-0.06680419,350.4002,297.3572,352.9231,-1.190601,-0.1334077,-0.876358,1.10377,3.20937,-1.665467,-0.6137482,-0.1419608,0.2080447,341.8093,290.715,8.284784,
5858.373,-0.1483501,0.0008254903,0.009170599,0.1046752,0.5660625,-0.224155,-0.4590309,0.2103597,0.06273389,345.735,345.7534,359.2425,-0.006752968,-0.2238807,-1.434778,0.9034659,3.253933,-0.4589312,-0.8347237,-0.2338645,-0.08362206,350.7818,294.8574,352.7807,-1.077956,-0.1154948,-0.9377372,1.228697,3.187613,-1.421998,-0.6248293,-0.1423164,0.1959246,342.2528,287.8681,8.428922,
5872.387,-0.1463219,-0.003213719,0.008191571,0.06409068,0.5626696,-0.2372689,-0.4610103,0.210218,0.06282592,345.8381,345.2664,359.2974,0.0588232,-0.2053571,-1.399498,0.8819302,3.154315,-0.354943,-0.8315677,-0.2359032,-0.09979916,351.1664,292.4648,352.6882,-0.985446,-0.095415,-0.9721948,1.248175,3.21382,-1.253301,-0.6351374,-0.1425484,0.1841756,342.5692,285.0305,8.359783,
5885.988,-0.1438496,-0.005493512,0.007343933,0.03762177,0.5582017,-0.2390961,-0.4629427,0.2101291,0.06290826,345.9108,344.7881,359.3478,0.11256,-0.1937173,-1.357585,0.9165189,3.023118,-0.2419944,-0.828192,-0.2379548,-0.11529,351.6005,290.1663,352.7801,-0.87555,-0.06858,-0.9952137,1.213483,3.252187,-1.108358,-0.6437106,-0.142274,0.172546,342.7234,282.2075,8.208798,
5900.087,-0.1411187,-0.005632563,0.005935237,0.02360292,0.5621612,-0.2378419,-0.4648884,0.2100969,0.06298476,345.971,344.2882,359.3959,0.1489802,-0.1891451,-1.31734,0.9751911,2.915335,-0.1448925,-0.824827,-0.2399742,-0.1301242,352.1295,287.8958,352.9693,-0.7649496,-0.03688217,-0.9945528,1.110726,3.233896,-0.9931035,-0.6510227,-0.141703,0.1614768,342.7071,279.5873,7.937811,
5914.094,-0.1391942,-0.005544099,0.004955757,0.02163821,0.5797464,-0.2222288,-0.4667835,0.2099732,0.06306416,346.0016,343.7599,359.4066,0.1790465,-0.1874978,-1.264588,1.045291,2.824098,-0.04637204,-0.8212761,-0.2419636,-0.1439222,352.737,285.6523,353.2645,-0.6617764,-0.008914561,-0.9705693,0.9737258,3.128785,-0.9223331,-0.657398,-0.1412076,0.1511181,342.5876,277.2761,7.523135,
5928.009,-0.1360638,-0.005553409,0.003817797,0.01729404,0.5987366,-0.2096279,-0.4685712,0.209933,0.06307149,346.0576,343.2411,359.4083,0.2020213,-0.1844988,-1.19319,1.055665,2.736054,0.01905465,-0.8176193,-0.2437659,-0.1564401,353.3347,283.5049,353.4706,-0.5717953,0.00761706,-0.9282694,0.8890781,2.909754,-0.9008151,-0.662914,-0.1405682,0.1413266,342.6234,275.3464,7.007092,
5941.605,-0.1309843,-0.005227997,0.002678834,0.01236559,0.6041625,-0.2139454,-0.4702024,0.2098296,0.06310251,346.1148,342.7147,359.4513,0.2170048,-0.1767828,-1.131541,0.9788614,2.657044,0.06552322,-0.8139887,-0.2454402,-0.1682644,353.7816,281.4497,353.5378,-0.4926667,0.01326249,-0.8750813,0.8728353,2.686152,-0.9678971,-0.6675864,-0.1400443,0.1324067,342.8552,273.6278,6.237695,
5955.792,-0.1247976,-0.005156944,0.001928892,0.01697696,0.5940015,-0.2157564,-0.471705,0.2098282,0.06310707,346.1872,342.224,359.5061,0.2279156,-0.1665416,-1.063084,0.8681924,2.53595,0.1136776,-0.810452,-0.2470295,-0.1790124,354.0908,279.5879,353.587,-0.4195912,0.01321481,-0.8198371,0.8987956,2.502474,-1.005204,-0.6713796,-0.1396201,0.1241237,343.1641,271.9868,5.432059,
5969.762,-0.1170094,-0.004141549,0.0009409059,0.02146745,0.5772879,-0.2244845,-0.4730652,0.2098139,0.06314421,346.2439,341.7568,359.5827,0.2298611,-0.153146,-0.9610611,0.7408158,2.320606,0.153568,-0.807269,-0.2484751,-0.1879124,354.297,278.0634,353.6548,-0.3498534,0.012277,-0.7666524,0.9216322,2.369432,-0.9195564,-0.6743225,-0.1391453,0.1165568,343.4254,270.313,4.893638,
5983.601,-0.1074885,-0.001852273,6.910041E-05,0.03394758,0.5362471,-0.2326288,-0.4742653,0.2099498,0.06310314,346.2983,341.3447,359.6865,0.2254543,-0.1464544,-0.8928739,0.6767039,2.177334,0.1691845,-0.804409,-0.2499392,-0.1964779,354.5877,276.5383,353.7054,-0.2813498,0.01609596,-0.7069245,0.8473328,2.228361,-0.7359816,-0.6764567,-0.1386182,0.1100549,343.4682,268.7484,4.662823,
5997.537,-0.09661654,0.001020473,-0.0008158721,0.05404098,0.4829864,-0.2317788,-0.4753404,0.2100374,0.06309161,346.3205,340.9896,359.8125,0.2042521,-0.138847,-0.7799569,0.6288791,1.944698,0.1877065,-0.8023696,-0.2512506,-0.2027979,354.8971,275.3595,353.8192,-0.2179904,0.02343325,-0.632723,0.6614205,2.004929,-0.5148091,-0.6779704,-0.1381591,0.1046841,343.2632,267.5203,4.689058,
6011.493,-0.0873203,0.002996844,-0.001985669,0.05078067,0.4382761,-0.224586,-0.4763653,0.2100891,0.06304839,346.3723,340.6774,359.881,0.176573,-0.1348833,-0.6791014,0.6104472,1.743687,0.2262719,-0.8008646,-0.2526122,-0.2081805,355.2559,274.2549,354.0118,-0.1659889,0.02818674,-0.5449225,0.4436218,1.653002,-0.2610611,-0.6790836,-0.1377169,0.1004093,343.0143,266.7692,4.999606,
6025.252,-0.07801685,0.002732341,-0.002548221,0.03746388,0.387473,-0.1986277,-0.4771838,0.2101004,0.06299445,346.4412,340.4162,359.9075,0.146515,-0.1353713,-0.5943916,0.5960521,1.565924,0.2783167,-0.8007412,-0.2553693,-0.2135888,355.6192,273.2582,354.2874,-0.1235411,0.03151501,-0.4476323,0.2461347,1.24307,-0.05105218,-0.6797087,-0.1371512,0.09736664,342.8117,266.4504,5.394975,
6039.192,-0.06865547,0.002177513,-0.003131272,0.01939783,0.336317,-0.1676988,-0.4778675,0.2101395,0.06295085,346.4897,340.229,359.9165,0.1001146,-0.1366348,-0.4839562,0.5510593,1.341881,0.3285316,-0.802928,-0.2601647,-0.218438,355.9161,272.5367,354.6295,-0.08458535,0.03574022,-0.3483552,0.07092094,0.8899419,0.07451736,-0.6798185,-0.136744,0.09559931,342.5671,266.3582,5.728795,
6053.211,-0.0573566,0.001669722,-0.004171358,0.007227357,0.2669148,-0.1342467,-0.4783192,0.2101461,0.06284264,346.5195,340.1302,359.9328,0.05995978,-0.1313994,-0.384947,0.4435845,1.140464,0.3230318,-0.8055308,-0.2652088,-0.2226779,356.0347,271.953,354.8536,-0.04947083,0.03535217,-0.2504117,0.01370579,0.5902939,0.1346735,-0.6794587,-0.1362536,0.09502712,342.5121,266.3846,5.960243,
6066.903,-0.04470253,0.001320722,-0.005273306,-0.002616441,0.178832,-0.09311391,-0.4786374,0.2101682,0.06269842,346.5397,340.1408,359.9235,0.01988352,-0.1231649,-0.2825346,0.3335291,0.9096411,0.3051931,-0.8089371,-0.2705235,-0.2259811,356.072,271.6024,355.0531,-0.01472702,0.03550486,-0.153163,0.02216991,0.3738806,0.1085036,-0.6785966,-0.13556,0.09581768,342.5704,266.4388,5.999785,
6081.009,-0.03351161,-0.0002463657,-0.00600977,-0.001443417,0.09468673,-0.05587577,-0.4787798,0.2100131,0.06261733,346.5223,340.2076,359.9336,-0.01964089,-0.1119254,-0.1744715,0.2410632,0.6078259,0.3373358,-0.812692,-0.2755774,-0.2279298,356.0806,271.5901,355.3952,0.02196374,0.04157636,-0.05063999,-0.01003983,0.1775686,0.02945228,-0.6771637,-0.1347178,0.09799759,342.5583,266.6718,5.86624,
6094.71,-0.02090824,-0.002203856,-0.007153826,-0.009469614,0.0006160405,-0.03635189,-0.4787663,0.2098731,0.0625138,346.5493,340.3615,359.9603,-0.0490012,-0.09566511,-0.07119317,0.171471,0.2854502,0.4112081,-0.8146478,-0.2771464,-0.2265482,356.08,271.852,355.8853,0.05875091,0.04981309,0.05533059,-0.08828736,-0.02376749,-0.06964861,-0.6752455,-0.1339431,0.1014348,342.4469,267.1373,5.603589,
6108.664,-0.009455499,-0.0041633,-0.008466446,-0.02233698,-0.08508914,-0.02521283,-0.4790086,0.2098917,0.06238425,346.612,340.5532,359.987,-0.08183613,-0.07764211,0.05207597,0.1189921,-0.116479,0.5234743,-0.8168376,-0.2777844,-0.2228673,356.066,272.575,356.5601,0.08736549,0.05248537,0.1450356,-0.1450509,-0.2000551,-0.1320901,-0.6731955,-0.1332909,0.105617,342.3662,267.7116,5.336025,
6122.596,0.003353442,-0.006653444,-0.009804436,-0.0378255,-0.1847121,-0.02063988,-0.4786207,0.209727,0.06219685,346.6942,340.8418,0.03253318,-0.1134432,-0.06230298,0.1726541,0.05866328,-0.4804727,0.6055704,-0.8194085,-0.2785259,-0.2177774,355.9843,273.5317,357.2339,0.1205496,0.04815989,0.2623076,-0.2065983,-0.4809574,-0.1392754,-0.6705523,-0.1328698,0.1117668,342.3657,268.6771,5.113373,
6136.81,0.01486417,-0.007549609,-0.0104975,-0.05375946,-0.2744622,-0.018237,-0.4781097,0.2095951,0.06201625,346.7889,341.1981,0.07564618,-0.1441429,-0.05163862,0.2900593,0.003156378,-0.7992179,0.6163962,-0.822364,-0.2793976,-0.2112594,355.8671,274.6825,357.7757,0.1477847,0.03961955,0.3639691,-0.2889767,-0.7889777,-0.05281377,-0.6677006,-0.1325853,0.1185714,342.3704,269.8888,5.094988,
6150.498,0.02754007,-0.006599085,-0.01092701,-0.05804404,-0.3855572,0.007435579,-0.4768713,0.2096544,0.06179303,346.8259,341.6922,0.1087405,-0.17123,-0.04152611,0.4047783,-0.06890387,-1.082813,0.549656,-0.8255535,-0.2800871,-0.2034246,355.696,276.018,358.1032,0.1761625,0.03009092,0.4637539,-0.4062263,-1.135987,0.09439266,-0.6644166,-0.1325323,0.1263391,342.3246,271.4436,5.245127,
6164.353,0.04066499,-0.003743984,-0.01100054,-0.05129155,-0.5018666,0.04024727,-0.4759381,0.2097316,0.06164804,346.8357,342.2761,0.1563638,-0.1928885,-0.03307188,0.5170834,-0.1273381,-1.377872,0.4507471,-0.8289751,-0.2805879,-0.1944099,355.5403,277.6143,358.2878,0.2068563,0.01604073,0.558455,-0.4890769,-1.523903,0.332737,-0.6606365,-0.1327874,0.1349116,342.3341,273.3229,5.657937,
6178.511,0.05219024,-0.0006847834,-0.01128671,-0.0398155,-0.605127,0.06665969,-0.4749286,0.2097646,0.06151101,346.8326,342.9173,0.2255624,-0.2055427,-0.02538379,0.6093113,-0.1786099,-1.616879,0.3375322,-0.8323891,-0.2808515,-0.1847532,355.4023,279.3301,358.3407,0.2386289,0.00466073,0.6321157,-0.5226074,-1.837985,0.5919662,-0.656353,-0.1329579,0.1438379,342.3595,275.3171,6.269124,
