time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2755.208,-0.01287198,-0.01610911,0.0269116,-0.1426744,0.02517849,-0.09738907,0.5878998,0.713718,0.1961073,354.2617,334.6235,3.853709,-0.02669199,-0.0974417,-0.1442306,0.2578735,-0.2531551,0.009613231,0.140166,0.6243709,-0.05103888,295.3174,224.5915,33.68495,0.05737249,-0.01715622,-0.2390164,0.6339861,-0.1756767,0.2172596,1.146803,0.5770255,0.1926839,293.9971,120.5407,327.6411,
2769.112,-0.009605869,-0.01431105,0.02006882,-0.1161352,-0.002640579,-0.08030121,0.5878481,0.7135926,0.1962238,354.3025,334.6718,3.847756,-0.03999809,-0.08609496,-0.1081313,0.1267697,-0.2302121,0.05303199,0.1393239,0.6235784,-0.05137675,295.4837,224.7694,33.65711,0.05262631,-0.01179858,-0.1821799,0.4868229,-0.1276262,0.1193365,1.147381,0.5771213,0.1919433,294.0753,120.77,327.5361,
2782.815,-0.007065888,-0.01201535,0.01256087,-0.09046776,-0.03219557,-0.04816465,0.5877032,0.7133993,0.1964278,354.3093,334.7417,3.810836,-0.05433274,-0.07580172,-0.07070547,0.07168686,-0.2309099,0.09311599,0.1383393,0.6228406,-0.05118718,295.6948,224.999,33.50049,0.04401055,-0.003593116,-0.1260507,0.3114647,-0.08612025,0.01344598,1.147812,0.577437,0.1919819,294.182,120.9997,327.2059,
2796.94,-0.004505907,-0.01037435,0.003997693,-0.08080813,-0.05193529,-0.01648223,0.587723,0.7133011,0.1962149,354.3328,334.824,3.743704,-0.0675784,-0.06622491,-0.03432452,0.05625718,-0.2220215,0.1310664,0.1372092,0.6222854,-0.05054074,295.9198,225.1488,33.35802,0.03049804,0.002961756,-0.07778443,0.1750332,-0.09477113,-0.08607619,1.147783,0.5776637,0.1927015,294.264,121.4927,326.568,
2810.761,-0.001762978,-0.01021142,-0.004999944,-0.07483482,-0.07237809,-0.005459586,0.5877819,0.7131687,0.1959509,354.3819,334.915,3.708617,-0.07837352,-0.05920438,-0.00582346,0.04059929,-0.1809396,0.2388138,0.1360146,0.6217229,-0.04959639,296.2764,224.9103,33.5845,0.005530113,0.007533749,-0.01302461,0.01944343,-0.1292555,-0.2193027,1.147226,0.5778077,0.1947736,294.3464,122.1586,325.5799,
2824.584,0.001633081,-0.01064134,-0.01465267,-0.07613082,-0.09452977,-0.02458279,0.5879063,0.713012,0.1955325,354.488,335.0184,3.712737,-0.09048969,-0.05533895,0.01621423,-0.1250258,-0.1966468,0.4058704,0.1347479,0.6211916,-0.04836733,296.8841,224.7181,34.17812,-0.01006462,0.007535045,0.04232046,-0.1221434,-0.03446181,-0.3847249,1.146555,0.5781769,0.1973894,294.7706,122.7269,324.5053,
2838.832,0.004657423,-0.01176049,-0.02387592,-0.06562819,-0.1139161,-0.04152229,0.5882111,0.7128056,0.1945505,354.5677,335.1219,3.74052,-0.09350797,-0.05149169,0.04043924,-0.3689628,-0.1758527,0.5243485,0.1337091,0.6206599,-0.04671158,297.4458,224.4731,35.1729,-0.01969777,0.004202656,0.09977176,-0.3025419,0.1456932,-0.5791809,1.145664,0.578322,0.2009329,295.442,122.7209,323.673,
2852.794,0.007565953,-0.01146778,-0.03309304,-0.05843798,-0.1169743,-0.04550456,0.5883971,0.7127014,0.1937945,354.6162,335.2097,3.731116,-0.085041,-0.05019842,0.06990633,-0.6050535,-0.07220824,0.5772519,0.1328735,0.6198828,-0.04435302,297.8276,223.9491,36.60223,-0.03192925,-0.0008304957,0.1701321,-0.4747365,0.3429807,-0.6213513,1.144377,0.578328,0.2054797,296.0052,121.9524,323.4811,
2866.793,0.009234246,-0.009746277,-0.04119751,-0.04989159,-0.1188519,-0.02547356,0.5885725,0.7126883,0.193004,354.6188,335.3099,3.696936,-0.08253596,-0.05105345,0.1198369,-0.7877354,-0.04815879,0.5282556,0.1316508,0.6190754,-0.04087927,298.0448,223.8629,37.6723,-0.05802863,-0.005264568,0.2513621,-0.6569408,0.4338401,-0.4671159,1.142426,0.5781566,0.211027,296.0989,120.6802,323.7937,
2880.366,0.01053575,-0.00540116,-0.04715688,-0.03417737,-0.1255096,0.01667883,0.588777,0.7128377,0.1923061,354.5484,335.4453,3.65145,-0.09256512,-0.04959822,0.1728776,-0.8522748,-0.1346609,0.4528861,0.1301792,0.6185882,-0.03696715,298.2601,224.3576,38.04633,-0.1009057,-0.006333521,0.3367366,-0.8469363,0.3365932,-0.1444918,1.140062,0.5778457,0.2174338,295.5063,119.251,324.3689,
2894.487,0.01195081,0.002138677,-0.05183727,0.01081658,-0.148776,0.07637254,0.5889947,0.7131549,0.1915521,354.3722,335.6336,3.625388,-0.109713,-0.04381739,0.230542,-0.8616453,-0.2791497,0.3402267,0.1284685,0.6182566,-0.03233496,298.4207,225.3613,37.85756,-0.1483956,-0.00774133,0.4107,-0.874316,0.1226909,0.187609,1.137332,0.5774606,0.2242854,294.5868,118.1198,325.0668,
2908.481,0.01349737,0.009150939,-0.05474446,0.06701082,-0.1680989,0.1329475,0.5892131,0.7134449,0.1907409,354.1303,335.8307,3.621552,-0.1238292,-0.03543853,0.2893949,-0.7879735,-0.3848737,0.1929318,0.1267871,0.6179499,-0.0270098,298.4569,226.4971,37.32554,-0.1826161,-0.01153322,0.4586892,-0.8009829,-0.03133872,0.2959583,1.134473,0.5771168,0.2313436,293.9323,117.5794,325.3254,
2922.488,0.01534498,0.01451333,-0.05753089,0.1283872,-0.1853924,0.16894,0.5895246,0.7136469,0.1898426,353.893,336.019,3.673072,-0.1284516,-0.0287237,0.3391528,-0.7218578,-0.412827,0.03719725,0.1252744,0.6175785,-0.02132463,298.3323,227.5525,36.78722,-0.1988889,-0.0133576,0.4879569,-0.8248986,-0.04060155,0.2752144,1.131747,0.5769049,0.2382881,293.5317,116.8156,325.5085,
2935.82,0.01727246,0.01705097,-0.05999056,0.1626347,-0.1979878,0.165308,0.5898607,0.7138735,0.1889394,353.735,336.1996,3.740577,-0.1235718,-0.02291507,0.3908386,-0.7226627,-0.3817041,-0.1096138,0.1240347,0.6172363,-0.01502009,298.0391,228.5386,36.38935,-0.2070839,-0.01359811,0.5100883,-0.8791023,0.05083087,0.1256627,1.128839,0.5769286,0.2456043,293.4783,116.0711,325.4185,
2950.043,0.01963808,0.01788308,-0.06180144,0.1727588,-0.2114866,0.1584312,0.5902832,0.714096,0.1881135,353.5752,336.4048,3.783419,-0.1111415,-0.01964698,0.4274748,-0.8629794,-0.300531,-0.1154599,0.122986,0.6168517,-0.008601148,297.8068,229.1501,36.71222,-0.2101854,-0.01096738,0.5292495,-1.02156,0.2536575,-0.1361926,1.125715,0.5770724,0.2532617,293.7871,115.12,325.0753,
2963.818,0.02210522,0.018506,-0.06179105,0.1704531,-0.2505597,0.1818305,0.5906516,0.7144756,0.1873319,353.3781,336.7172,3.738698,-0.1021033,-0.0180725,0.4530014,-1.163108,-0.27312,0.08476393,0.1219496,0.6166495,-0.001860633,297.9077,229.6217,37.76878,-0.2162757,-0.009121977,0.5465285,-1.189506,0.4510458,-0.3510906,1.122282,0.577184,0.2608829,294.1317,113.8088,324.8547,
2977.89,0.02451141,0.0202569,-0.06061234,0.1790911,-0.3033171,0.2101186,0.5910742,0.7148072,0.1865285,353.1387,337.0913,3.744122,-0.09844206,-0.01776647,0.4711012,-1.404465,-0.2931806,0.3332595,0.1209535,0.6163706,0.005135641,298.2193,230.1358,38.94635,-0.2262306,-0.009039324,0.5551398,-1.292385,0.5722631,-0.6295926,1.118728,0.5773165,0.2685864,294.5917,112.9746,324.0427,
2991.942,0.02830965,0.0225756,-0.05998237,0.2070336,-0.3685313,0.2241299,0.5915871,0.7150984,0.1856161,352.8987,337.5141,3.80475,-0.09652803,-0.02144254,0.4870588,-1.533223,-0.3093091,0.5545361,0.1200284,0.6159937,0.01235796,298.623,230.6039,40.14601,-0.2313742,-0.009578705,0.5606378,-1.301838,0.6830794,-0.9458411,1.11525,0.5774202,0.2766209,295.292,112.51,322.8103,
3005.75,0.03247415,0.0228505,-0.06213235,0.2071681,-0.413395,0.2078057,0.5921506,0.7152829,0.1846425,352.7614,337.9131,3.851407,-0.09380827,-0.0267457,0.5091271,-1.598752,-0.3069925,0.7541092,0.1191624,0.6155957,0.02032944,299.0952,230.9624,41.45363,-0.2357869,-0.009381528,0.5760549,-1.232317,0.7813898,-1.151233,1.111545,0.5776355,0.2852973,296.0654,111.9814,321.7718,
3019.573,0.03509289,0.0201686,-0.06542347,0.1680085,-0.4402383,0.1895796,0.5927282,0.7153859,0.1836238,352.6911,338.3052,3.818409,-0.09300502,-0.02402889,0.5477228,-1.593944,-0.344532,0.8226892,0.1182265,0.6156134,0.02920419,299.4523,231.6366,42.31813,-0.2453218,-0.007171338,0.6031151,-1.153288,0.8655154,-1.245242,1.107498,0.5779935,0.2944628,296.8109,111.2333,321.0488,
3033.518,0.03794645,0.01586694,-0.06938381,0.1036735,-0.4656385,0.1722512,0.5933468,0.715548,0.1825706,352.6849,338.7379,3.750295,-0.08893628,-0.01290084,0.5899825,-1.422138,-0.3990873,0.7611499,0.1177145,0.6160133,0.03857889,299.7358,232.4539,42.56168,-0.2625175,-0.00372692,0.6363016,-1.135473,0.9618198,-1.285554,1.102871,0.5783525,0.3039418,297.5034,110.1057,320.6123,
3047.438,0.04075011,0.01311607,-0.07183406,0.06901881,-0.4941186,0.1840834,0.5939052,0.7157263,0.1815476,352.5896,339.2316,3.659476,-0.07085431,0.0008737212,0.6344522,-1.229656,-0.3864717,0.6302211,0.1179324,0.6163793,0.04854592,299.8505,233.1116,42.67239,-0.2893538,-0.0009379461,0.665672,-1.170187,1.021486,-1.340341,1.097839,0.5787148,0.3133982,298.1089,108.8603,320.1401,
3061.412,0.04417008,0.01316077,-0.07367627,0.07581098,-0.5327232,0.1959265,0.5946526,0.7159456,0.1804595,352.4539,339.7331,3.654496,-0.03962116,0.01168125,0.6758557,-1.262925,-0.3335715,0.544223,0.1186978,0.6166056,0.05863595,299.7568,233.8274,43.096,-0.3206508,0.0008085724,0.6867796,-1.200152,1.034339,-1.467069,1.092437,0.5790074,0.3231542,298.713,107.8353,319.2958,
3075.498,0.04839447,0.01427523,-0.07578013,0.1018421,-0.5602733,0.173384,0.595417,0.7161182,0.1793758,352.3571,340.2184,3.73127,-0.009641603,0.01529802,0.7042342,-1.542761,-0.3275484,0.6735907,0.1196317,0.6167808,0.06847091,299.7631,234.7755,44.08261,-0.3548013,0.003043953,0.7108876,-1.191849,1.046343,-1.49709,1.08653,0.5792918,0.3333168,299.2519,106.6638,318.7142,
3089.555,0.05075073,0.01439942,-0.07887349,0.08482826,-0.5540659,0.1791818,0.5960921,0.7162815,0.1781946,352.2776,340.6657,3.631761,0.006428074,0.01254987,0.7157432,-1.891698,-0.4015926,1.089069,0.1204913,0.6169648,0.07825913,300.2129,235.8804,45.67551,-0.3950165,0.005670907,0.7359139,-1.151995,1.031706,-1.407179,1.079753,0.5796861,0.3436887,299.6611,105.3751,318.5063,
3103.104,0.0511214,0.01353599,-0.0820435,0.05114737,-0.5426195,0.1945964,0.5967987,0.7164805,0.176932,352.2378,341.1033,3.513964,0.01296787,0.01052932,0.7270386,-2.060032,-0.5044733,1.524201,0.1214892,0.6173978,0.08867423,300.9516,237.0631,47.29013,-0.4433879,0.01105087,0.7567327,-1.108416,0.9471802,-1.277204,1.072258,0.5801419,0.3542394,299.8821,104.2285,318.3559,
3117.143,0.05153739,0.01292318,-0.08544952,0.02103071,-0.5253509,0.2107323,0.5975046,0.7166872,0.1756709,352.1832,341.5373,3.38921,0.02369814,0.01438701,0.7498615,-1.975829,-0.5710366,1.708293,0.1229501,0.6180205,0.09985696,301.63,238.1917,48.41622,-0.4922581,0.01816041,0.7723595,-1.088494,0.905278,-1.19846,1.064212,0.5807445,0.3646689,300.1075,102.9957,318.2574,
3131.074,0.05156983,0.01329948,-0.08811311,0.01620427,-0.5114603,0.2304265,0.5981594,0.7168811,0.1744546,352.0568,341.9682,3.273611,0.04119145,0.02112816,0.7843527,-1.797542,-0.6258969,1.653499,0.1248404,0.6186386,0.1116099,302.1008,239.411,48.95544,-0.5409988,0.02522774,0.7783259,-1.137128,0.901304,-1.274701,1.055474,0.5813372,0.3748151,300.3603,101.6865,317.8837,
3144.942,0.05143826,0.01358465,-0.09021227,0.03556253,-0.4880193,0.2377045,0.5988489,0.7170564,0.1731699,351.9269,342.3492,3.205332,0.06426153,0.02587999,0.8248998,-1.685122,-0.7196257,1.529508,0.127258,0.6192029,0.1236493,302.4339,241.0016,49.0428,-0.5878991,0.02998248,0.778212,-1.220386,0.9342299,-1.44144,1.046276,0.5818231,0.3848234,300.6371,100.2163,317.3401,
3159.247,0.05077853,0.01346035,-0.09303205,0.04454653,-0.4581656,0.2037349,0.5995411,0.7171973,0.1718048,351.8835,342.6742,3.199626,0.09637262,0.02846665,0.861044,-1.721999,-0.7702989,1.453088,0.1301939,0.6196236,0.1356355,302.5573,242.8193,49.15442,-0.6306692,0.03298376,0.7775661,-1.310442,1.022734,-1.614436,1.036641,0.5824319,0.3947016,300.9543,98.40464,316.9241,
3172.945,0.04956533,0.01159849,-0.09615608,0.03979405,-0.4249752,0.1624085,0.6002009,0.7172509,0.1702901,351.8795,342.9545,3.194316,0.1405355,0.03097037,0.8852221,-1.812781,-0.6879641,1.39988,0.1336807,0.6199825,0.1476467,302.3898,244.4263,49.56549,-0.667185,0.03594179,0.7745971,-1.36996,1.133192,-1.790807,1.026855,0.5830958,0.4043391,301.3224,96.38322,316.5613,
3186.855,0.04791127,0.007780008,-0.1000452,0.01411889,-0.3714975,0.1287967,0.6008095,0.717175,0.16877,351.8927,343.1692,3.141395,0.1888872,0.03378351,0.8980527,-1.762069,-0.4867052,1.273168,0.1375154,0.6202635,0.1599214,302.0365,245.4001,50.17272,-0.6974453,0.03767375,0.7624707,-1.263307,1.209024,-1.904737,1.016658,0.5838043,0.4136852,301.8428,94.73508,316.0324,
3200.678,0.04581149,0.003636348,-0.1027283,-0.007559785,-0.3249887,0.1088949,0.6013359,0.7171569,0.1672603,351.9142,343.3763,3.086856,0.2281899,0.03208117,0.905769,-1.506658,-0.3226488,1.091252,0.1417177,0.6204597,0.1725821,301.845,245.8418,50.68397,-0.7156252,0.03598262,0.7459274,-1.034235,1.295422,-1.953801,1.006202,0.5844134,0.4228308,302.6164,93.43123,315.3882,
3214.552,0.04317475,0.001599355,-0.1046675,-0.0272626,-0.2882915,0.1007317,0.6018552,0.7172242,0.1657807,351.933,343.5629,3.022151,0.2457733,0.01932662,0.915062,-1.291286,-0.4014436,1.167555,0.1459209,0.6204565,0.1853093,302.2154,246.6176,51.15421,-0.7357061,0.03228518,0.7304949,-0.8483827,1.415722,-1.973965,0.9952415,0.5849887,0.4317784,303.5113,91.95393,314.9097,
3228.524,0.04053706,0.001579543,-0.1061897,-0.03632412,-0.2406064,0.1066806,0.6023045,0.7173883,0.1642761,351.9151,343.7108,2.919654,0.2363499,0.003288506,0.9350284,-1.398917,-0.7989652,1.601789,0.1498118,0.6204657,0.1979912,303.0734,248.8995,51.42189,-0.7724336,0.03180156,0.7164401,-0.8468705,1.439335,-2.028425,0.9834362,0.5854797,0.4404118,304.0564,90.13651,314.5549,
3242.368,0.03823737,0.003492573,-0.1073796,-0.03447597,-0.2012917,0.1147427,0.6027506,0.7175062,0.1627564,351.8809,343.8362,2.836458,0.2357063,-0.004443088,0.965099,-1.593673,-1.230863,1.986738,0.1541211,0.6207659,0.2106431,303.8892,252.1836,51.23525,-0.8148308,0.0346901,0.7045175,-0.9752654,1.375844,-2.106762,0.971568,0.5859327,0.4487048,304.197,87.9917,314.3562,
3256.384,0.03649512,0.005395075,-0.1080112,-0.02484626,-0.1671205,0.1243855,0.6031867,0.7175754,0.1612257,351.8197,343.9499,2.751553,0.2657129,-0.002840483,0.9789346,-1.546879,-1.307047,2.052153,0.1597894,0.6211675,0.2234944,304.4073,254.541,51.25093,-0.8479081,0.03683121,0.6886555,-1.003396,1.316764,-2.090868,0.9594951,0.5865137,0.4565404,304.342,85.95139,314.2932,
3270.348,0.03412544,0.006375506,-0.1077495,-0.01907809,-0.1431162,0.1409463,0.6036027,0.7176469,0.1597571,351.7638,344.0686,2.63118,0.315331,0.007963078,0.9790743,-1.462895,-1.141913,1.971988,0.1661231,0.6217231,0.2361313,304.5399,256.1657,51.55135,-0.874532,0.03464715,0.6544247,-0.8651899,1.281919,-1.994118,0.9469729,0.5869347,0.4638358,304.7005,84.40945,314.0794,
3283.751,0.03270591,0.006524943,-0.1071509,-0.01538333,-0.1303867,0.1461031,0.6039975,0.7177719,0.1583098,351.7172,344.1943,2.539258,0.3535101,0.01937694,0.9742811,-1.413819,-1.061669,2.010675,0.1723831,0.622528,0.2483329,304.7147,257.8993,51.94234,-0.8837786,0.02915977,0.6289775,-0.705348,1.348226,-1.964917,0.9346339,0.5872959,0.4708816,305.2997,82.84911,313.7653,
3297.925,0.03188618,0.00621986,-0.1057547,0.003917322,-0.1261637,0.1205372,0.6044682,0.7178832,0.1569637,351.6726,344.2863,2.558666,0.3751352,0.02795052,0.9644053,-1.340747,-1.187262,2.353305,0.178412,0.6235567,0.2601151,305.3459,260.0919,52.62693,-0.8907627,0.01863801,0.6017441,-0.5525485,1.460109,-1.971198,0.9220234,0.587413,0.4774866,306.0523,81.21447,313.4152,
3311.905,0.03152153,0.006329264,-0.1034342,0.03573673,-0.1158127,0.08290917,0.6049259,0.7179416,0.1556558,351.594,344.3521,2.618952,0.3808007,0.03046789,0.9559953,-1.082804,-1.46001,2.75933,0.1848995,0.6246378,0.2723505,306.5944,262.4204,53.48502,-0.906369,0.009605331,0.5840173,-0.5751232,1.539844,-1.996934,0.9090307,0.5873628,0.4839677,306.5934,79.03651,313.4727,
3325.645,0.03058711,0.008227132,-0.1007468,0.0630554,-0.1061942,0.05024182,0.6053379,0.718198,0.1543131,351.5395,344.4093,2.681944,0.401246,0.03962235,0.9630461,-0.9824649,-1.595327,2.735582,0.1919453,0.6258326,0.2846235,307.3685,264.9812,53.51479,-0.9372143,0.007644708,0.5666314,-0.783994,1.464756,-2.021108,0.8957409,0.5874437,0.4897026,306.5917,76.34162,314.0771,
3339.523,0.02989293,0.01074387,-0.09705912,0.1020282,-0.08549612,0.03248678,0.6057714,0.7183945,0.1531749,351.3934,344.4297,2.755216,0.4419847,0.05044205,0.9705734,-1.005134,-1.608692,2.437499,0.1999013,0.6269502,0.2967781,307.7161,267.585,52.8555,-0.9685599,0.01457683,0.528505,-0.9553884,1.171788,-2.034075,0.8827749,0.5876477,0.4944356,306.06,73.94453,314.6398,
3353.705,0.02793472,0.01346013,-0.09301709,0.1301086,-0.07859455,0.03423453,0.606139,0.7186517,0.1520313,351.2566,344.4777,2.810538,0.4918472,0.04773876,0.9592103,-0.9267446,-1.516217,2.07518,0.2087259,0.6275466,0.3084212,308.0214,269.563,52.27827,-0.9634286,0.01287501,0.4727765,-0.8475329,1.072868,-1.983944,0.8707026,0.5875746,0.4982243,306.0039,72.19601,314.7004,
3367.65,0.02726337,0.01529072,-0.08921501,0.140994,-0.05987649,0.01930822,0.6065356,0.7188669,0.1508677,351.1768,344.4846,2.880127,0.5176235,0.03132448,0.9461812,-0.7687052,-1.573717,2.102329,0.2171281,0.6277339,0.3197867,308.7212,271.6074,52.29639,-0.9111266,-0.007372011,0.4136609,-0.415196,1.338354,-1.928838,0.8599188,0.587211,0.5015246,306.9868,71.14819,313.8406,
3381.296,0.02617796,0.01461654,-0.08648466,0.1244076,-0.04820151,0.01639712,0.6068848,0.718918,0.1496504,351.1252,344.5053,2.90052,0.5450563,0.005159542,0.9507143,-0.7928848,-1.866136,2.435114,0.2256796,0.6274436,0.3312989,309.5306,274.9738,52.05616,-0.8511658,-0.03073828,0.3727354,0.03158805,1.709806,-1.850773,0.8487535,0.5868538,0.5050376,308.5517,70.18466,312.7456,
3395.546,0.02493788,0.01075666,-0.08357269,0.09091977,-0.03707922,0.02508983,0.6071976,0.7188573,0.1485028,351.1009,344.5269,2.859784,0.5789285,-0.01415064,0.9573655,-0.9009495,-2.041768,2.451709,0.2348115,0.627207,0.3425919,310.1097,278.5332,51.13717,-0.8324369,-0.03932413,0.351674,0.07479295,1.825778,-1.761544,0.8370416,0.5865462,0.5082901,309.561,68.4884,312.5814,
3409.471,0.02414987,0.00629672,-0.08105272,0.03632976,-0.021991,0.02396082,0.6075435,0.7188534,0.1474827,351.1562,344.5255,2.816797,0.6248695,-0.02871317,0.9406735,-0.9982577,-1.888037,1.971691,0.244974,0.6265855,0.3533782,310.3437,281.1403,49.74962,-0.8458411,-0.0401681,0.3350318,-0.1421464,1.732436,-1.769907,0.825138,0.5860991,0.5109955,309.8932,66.15615,313.1123,
3423.122,0.0234109,0.001945331,-0.07713911,0.001870564,-0.007243404,0.01233466,0.6079059,0.7188816,0.1466052,351.1712,344.5234,2.81633,0.6723108,-0.04995444,0.8981857,-0.9523148,-1.476792,1.25894,0.2559598,0.6251633,0.3636231,310.3892,282.3574,48.5154,-0.8671402,-0.04222472,0.3087222,-0.3146163,1.552815,-1.792371,0.8130774,0.5854141,0.5132363,309.9389,63.88907,313.6968,
3437.244,0.02269927,0.001153897,-0.07293707,-0.0007677436,0.001315618,0.01431271,0.608204,0.719027,0.1457364,351.1686,344.5137,2.79854,0.710693,-0.08588388,0.8451244,-0.7376947,-1.09629,0.7166924,0.2671806,0.6227188,0.3734213,310.5185,282.6988,47.8694,-0.8851228,-0.04583815,0.2841331,-0.4344441,1.42504,-1.813457,0.8008978,0.5847258,0.5153567,309.9902,61.59842,314.339,
3451.206,0.02229276,0.003759607,-0.06894078,0.01553203,0.003210299,0.02430748,0.6085202,0.7192009,0.1448108,351.1039,344.5105,2.786672,0.7448897,-0.1244705,0.8225008,-0.774691,-1.002075,0.7275416,0.2783378,0.6199434,0.3835661,310.5844,284.1971,47.15623,-0.9086362,-0.03831428,0.2581655,-0.6901224,1.14485,-1.858752,0.7889261,0.5844051,0.5166563,309.5617,58.89862,315.6388,
3465.045,0.022428,0.004856724,-0.06593502,0.02716358,0.01297567,0.02722735,0.6087995,0.7190708,0.1439779,351.0516,344.4941,2.786803,0.7856474,-0.1512105,0.8275372,-1.140719,-1.034742,0.8925516,0.2894115,0.6172847,0.3936634,310.3784,287.2056,45.44986,-0.915036,-0.02916862,0.2027656,-0.7440145,0.635159,-1.708494,0.777433,0.5839189,0.5169241,308.7164,57.26393,316.6022,
3478.792,0.02236051,0.002022154,-0.06339102,0.009787952,0.01857764,0.01266363,0.6091536,0.7189182,0.1431551,351.1074,344.4559,2.781331,0.8271459,-0.1730648,0.8225192,-1.458345,-0.9475051,0.8077514,0.301421,0.6142614,0.40316,310.1122,290.1358,43.21049,-0.8968256,-0.02665516,0.1330261,-0.5364329,0.1666296,-1.375159,0.7661657,0.5830337,0.5168359,307.8923,57.03915,316.6822,
3492.914,0.02222164,-0.003449722,-0.05992203,-0.01951936,0.0237918,-0.01753833,0.6094801,0.7187781,0.1424266,351.2099,344.4181,2.805906,0.8658158,-0.2003526,0.7971292,-1.598403,-0.7132877,0.5719798,0.3139469,0.6103773,0.4120786,309.7848,292.3603,41.05358,-0.8657536,-0.03667219,0.08927128,-0.3645176,0.09557525,-1.098988,0.7551671,0.5820279,0.5170097,307.666,56.7881,316.6187,
3506.895,0.02196966,-0.005803193,-0.05669452,-0.03133647,0.01856669,-0.03410821,0.6097908,0.718725,0.1417187,351.2486,344.4045,2.834316,0.8830081,-0.2381599,0.7647917,-1.559568,-0.6907833,0.4276514,0.3260055,0.6061508,0.4203908,309.8911,294.3187,39.31644,-0.8320226,-0.05750396,0.08591289,-0.3534636,0.4996573,-1.042572,0.7447081,0.581135,0.5174395,308.3068,55.42798,316.9103,
3520.3,0.0225398,-0.005561965,-0.05346207,-0.0163,0.01484178,-0.03092108,0.6100671,0.7187281,0.1410733,351.2252,344.4147,2.845376,0.8822947,-0.2650212,0.7397233,-1.58815,-0.9486299,0.6911574,0.3370051,0.6023608,0.4280486,310.2415,297.226,37.7501,-0.8193834,-0.06492334,0.1040736,-0.542477,0.9311432,-1.387455,0.7344604,0.5807066,0.5176598,308.9118,52.37524,317.9863,
3534.548,0.02220976,-0.003966303,-0.05098215,-0.01487572,0.003918114,-0.01964537,0.6103256,0.7186538,0.1404179,351.2415,344.4276,2.831299,0.8622615,-0.2862597,0.7050377,-1.48066,-1.332619,1.012928,0.3471994,0.5983116,0.4348247,310.9283,300.215,36.70955,-0.8101212,-0.06213835,0.0917221,-0.5426773,1.079514,-1.785722,0.725234,0.5800747,0.5168008,308.9923,49.33673,318.7962,
3548.431,0.0214255,-0.003708483,-0.04912741,-0.04321061,-0.001229401,-0.02324797,0.6105781,0.7185622,0.1397818,351.3466,344.4275,2.809248,0.8385413,-0.3040564,0.6650018,-1.226127,-1.548412,1.072148,0.3575468,0.5940272,0.4410617,311.7621,302.298,36.21865,-0.7817914,-0.06033899,0.04872133,-0.2470585,1.02988,-1.80422,0.7160073,0.5791364,0.51546,308.9374,47.96267,318.4568,
3562.088,0.02045728,-0.005857264,-0.04633638,-0.0583314,0.003342321,-0.03075055,0.6108202,0.7184157,0.1392369,351.4189,344.4082,2.807785,0.7970189,-0.337706,0.5754582,-0.7018121,-1.64111,0.9070326,0.3684185,0.5886813,0.4461725,312.8109,302.8575,36.87144,-0.7398165,-0.06302109,-0.00297644,0.02788682,0.8866031,-1.47901,0.7067258,0.577951,0.5139907,308.9737,47.84586,317.6691,
