time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5957.18,-0.003426486,-0.007500287,0.1687281,-0.06613424,0.008364989,0.01915542,-0.09783834,0.2386337,-0.72806,8.459817,1.411622,359.5809,-0.7279427,0.1398671,-1.473861,0.8708323,2.136877,-0.214244,-0.8474766,0.06231566,-0.6242164,332.4333,277.5192,6.7723,0.6896609,0.08877113,-1.573014,1.381295,-2.394463,0.1962135,0.6588306,0.09572947,-0.6761758,334.3088,86.95168,351.9556,
5970.974,-0.004886141,-0.01161838,0.1679249,-0.1087116,0.01727948,0.01873599,-0.09797496,0.2382468,-0.7258338,8.641928,1.394315,359.5725,-0.6763356,0.112501,-1.490555,1.081439,2.13308,-0.07253768,-0.855046,0.063109,-0.6434278,332.6679,275.1973,7.46026,0.6157181,0.04615863,-1.551278,1.435793,-2.090095,-0.08023165,0.6648208,0.09550887,-0.6952405,334.948,88.79404,350.9704,
5984.737,-0.006682496,-0.01797213,0.1648118,-0.1747275,0.01244022,0.02485358,-0.09812486,0.237863,-0.7237035,8.915097,1.394891,359.5479,-0.616179,0.08750384,-1.490391,1.168085,2.064447,0.03108972,-0.8613946,0.0638178,-0.6620597,332.9108,273.1179,8.072216,0.5330322,0.01757127,-1.513594,1.334921,-1.918034,-0.1316824,0.6697904,0.09536857,-0.7134122,335.269,90.40041,350.5099,
5998.879,-0.008418072,-0.02157882,0.1607664,-0.223525,-0.0008938352,0.03888855,-0.09828961,0.2375918,-0.7216176,9.153564,1.410329,359.4914,-0.5368718,0.06674239,-1.472373,1.111458,1.98026,0.08571498,-0.8665506,0.06420414,-0.6804221,332.9527,271.3265,8.51357,0.4555972,0.0005553606,-1.466562,1.181237,-1.798348,-0.04678199,0.6739901,0.09515853,-0.731011,335.3865,91.80963,350.4736,
6012.679,-0.009688389,-0.02237092,0.1569872,-0.2234672,-0.005639565,0.04292942,-0.09845674,0.2373827,-0.719539,9.30117,1.409785,359.4646,-0.4696854,0.04628875,-1.448647,1.043554,1.923365,0.1388999,-0.8713851,0.06411641,-0.698172,332.9294,269.5504,8.980165,0.3871431,-0.01609757,-1.433239,1.134021,-1.825798,-0.002543315,0.6776533,0.09457566,-0.7486206,335.5138,93.54376,350.3896,
6026.281,-0.01083649,-0.02068363,0.1537376,-0.1942335,0.005951634,0.01889543,-0.09861016,0.2371187,-0.7174677,9.371198,1.383865,359.5292,-0.4162808,0.01771978,-1.412964,1.050906,1.80346,0.1554044,-0.8758315,0.06369439,-0.7151889,333.159,267.9303,9.359941,0.324053,-0.03950122,-1.40944,1.164498,-1.894291,-0.1078399,0.6803108,0.09353302,-0.7656526,335.8026,95.59601,349.9078,
6040.61,-0.01225476,-0.01831389,0.1496282,-0.1488583,0.02675222,-0.005828867,-0.09882367,0.2368701,-0.7155662,9.417336,1.344151,359.5785,-0.3675967,-0.01111984,-1.371545,1.114428,1.742439,0.1276185,-0.8794942,0.06310154,-0.7314517,333.5219,266.2513,9.592768,0.2629175,-0.06470285,-1.376924,1.146278,-1.873385,-0.3392102,0.6821479,0.09229441,-0.7818845,336.2036,97.56542,348.9891,
6054.624,-0.01407851,-0.01738323,0.144504,-0.1295571,0.03328597,-0.006423536,-0.09908563,0.2365577,-0.7137949,9.503835,1.310942,359.5762,-0.3113936,-0.02878397,-1.325163,1.131565,1.749024,0.07042874,-0.8819832,0.06266478,-0.7469553,333.7721,264.5385,9.679454,0.1942853,-0.08045183,-1.31445,1.00395,-1.763524,-0.4679396,0.6831595,0.09115181,-0.7968774,336.4308,99.1365,348.1569,
6068.464,-0.01594431,-0.01778957,0.1360634,-0.1389097,0.03703219,-0.0003259047,-0.09938622,0.2363032,-0.7122449,9.661747,1.28303,359.5741,-0.2472581,-0.03633773,-1.273016,1.041075,1.729815,0.08213487,-0.8835067,0.06206119,-0.7616387,333.814,262.9313,9.910105,0.1391137,-0.08463054,-1.247661,0.8708981,-1.687509,-0.409739,0.6838984,0.09000994,-0.8109887,336.4916,100.5624,347.7266,
6082.497,-0.01736083,-0.01822593,0.1271448,-0.1550811,0.04069122,-0.006493953,-0.09968245,0.2361,-0.7107965,9.81519,1.254139,359.6159,-0.1878124,-0.04334682,-1.209639,0.8573447,1.579149,0.184362,-0.8847306,0.06114186,-0.7754324,333.7858,261.6895,10.41636,0.09383222,-0.09176731,-1.177254,0.803861,-1.631281,-0.3200546,0.6842611,0.0885983,-0.8240187,336.5633,101.9651,347.4679,
6096.579,-0.01817474,-0.01771777,0.1190979,-0.1456849,0.05671552,-0.02040711,-0.09993905,0.2358969,-0.7093914,9.887196,1.188634,359.6732,-0.1421824,-0.05455902,-1.136171,0.7125094,1.40282,0.1948433,-0.8859154,0.05990104,-0.7881234,333.7666,260.7188,10.73598,0.06082432,-0.1063494,-1.098627,0.7643957,-1.484604,-0.3104933,0.684406,0.08691929,-0.835928,336.8112,103.133,347.1613,
6110.406,-0.01897805,-0.0156714,0.1102495,-0.1148805,0.07927766,-0.03468436,-0.1002085,0.2357182,-0.7081103,9.906314,1.111566,359.74,-0.111485,-0.07096654,-1.058217,0.6999141,1.279899,0.09708469,-0.8868759,0.05855446,-0.7995307,333.8749,259.7738,10.68431,0.03404991,-0.1208414,-1.013761,0.706606,-1.308764,-0.3278812,0.6842998,0.0851569,-0.8467587,337.0983,104.0915,346.8317,
6124.157,-0.01978521,-0.01267831,0.1024422,-0.07944012,0.0871686,-0.03042992,-0.1004811,0.2356498,-0.7069255,9.906408,1.039272,359.7531,-0.08968521,-0.08872036,-0.9790679,0.751595,1.172066,0.02544907,-0.8875622,0.05717088,-0.8099467,334.1371,258.8581,10.52723,0.011725,-0.1316328,-0.9267731,0.6202965,-1.143759,-0.3409251,0.6840011,0.08329649,-0.8564619,337.3352,104.9031,346.4896,
6138.324,-0.02014786,-0.009711595,0.09374922,-0.0504091,0.08888444,-0.02132048,-0.1007636,0.2355683,-0.7059453,9.907626,0.9793779,359.7634,-0.06397302,-0.10433,-0.8900921,0.7639129,1.061629,0.04802094,-0.8875954,0.05566511,-0.8191136,334.4498,257.9838,10.54497,-0.004282884,-0.1384635,-0.8398712,0.5665209,-1.030928,-0.2628438,0.6838325,0.08131763,-0.8650563,337.4779,105.6492,346.3693,
6152.395,-0.02009866,-0.008436019,0.08421444,-0.02773789,0.08542558,-0.00712325,-0.1010228,0.2354425,-0.7050755,9.89866,0.916873,359.7557,-0.03756363,-0.110932,-0.8128602,0.6477302,0.9478204,0.1600926,-0.8874336,0.05412638,-0.827631,334.6299,257.2064,10.89848,-0.01378278,-0.1439613,-0.7536653,0.6471142,-1.028874,-0.05777936,0.6836972,0.07932425,-0.8720467,337.5992,106.5691,346.6974,
6166.029,-0.01915167,-0.00770005,0.0730247,-0.01951929,0.09394135,-0.02114399,-0.1012543,0.2353694,-0.7043899,9.909314,0.8425153,359.8426,-0.01688409,-0.1144703,-0.7368052,0.5204589,0.8471283,0.2816569,-0.8874055,0.05262336,-0.8351681,334.788,256.4947,11.40656,-0.01140715,-0.1515426,-0.6552263,0.7084551,-0.906627,0.05189791,0.683721,0.07740552,-0.8775653,337.848,107.2095,347.0945,
6180.006,-0.01785602,-0.006981728,0.06209837,-0.02523446,0.107743,-0.04547945,-0.1014251,0.2353162,-0.7039169,9.9497,0.7611642,359.949,-0.00552658,-0.1177045,-0.6654177,0.448342,0.8382885,0.3874437,-0.8875393,0.05104448,-0.8415542,334.963,255.6119,11.9921,-0.002688337,-0.156363,-0.5503932,0.6570966,-0.6660895,0.02370038,0.6839676,0.07548395,-0.8821736,338.1754,107.4355,347.2643,
6193.928,-0.01670603,-0.005738835,0.0489956,-0.01842656,0.09532103,-0.02175512,-0.101656,0.2353439,-0.7035805,9.946849,0.71139,359.8809,-0.007906161,-0.1263269,-0.5868856,0.4662664,0.7875285,0.499214,-0.8878524,0.04943454,-0.8464741,335.3862,254.7744,12.56728,0.00158222,-0.1555974,-0.4498318,0.5954757,-0.4976882,-0.0181798,0.6839302,0.0737358,-0.8853297,338.4871,107.6474,347.3488,
6207.951,-0.01564538,-0.002850371,0.03765549,0.004412652,0.06898185,0.02619918,-0.1018344,0.2354596,-0.703419,9.886807,0.6680614,359.7671,-0.01038897,-0.1310672,-0.4916709,0.4410172,0.6695353,0.5812673,-0.8878335,0.04805065,-0.8496453,335.8427,254.1782,13.11891,0.004248986,-0.1458831,-0.3472054,0.4738667,-0.3369386,-0.03753272,0.6839917,0.07228492,-0.8871525,338.6623,107.6992,347.3853,
6221.536,-0.01376743,0.0008372461,0.02487881,0.02885924,0.05069954,0.04093274,-0.1019415,0.2355626,-0.7034723,9.824205,0.6352673,359.7449,-0.00678416,-0.1263336,-0.3938636,0.3528574,0.5168774,0.5681857,-0.8876249,0.04685818,-0.8516078,336.1282,253.8865,13.52253,0.008391274,-0.1364751,-0.2620218,0.3914494,-0.2331868,-0.06572694,0.6842657,0.07084297,-0.8882337,338.8481,107.7576,347.3821,
6235.805,-0.01150381,0.003248661,0.01160754,0.05317955,0.04468168,0.0261733,-0.1021283,0.2355408,-0.7031769,9.746329,0.6143555,359.768,0.003932874,-0.1122207,-0.2547336,0.2030099,0.3300986,0.4630252,-0.8871771,0.04578904,-0.8510203,336.1611,253.9394,13.72471,0.01442418,-0.1291007,-0.1672073,0.3442075,-0.1630218,-0.1463178,0.6844822,0.06957711,-0.8875316,339.1433,107.8542,347.2542,
6249.693,-0.00941604,0.005125651,-0.002554163,0.05841292,0.04052027,0.01902379,-0.1022096,0.2356717,-0.7036223,9.705597,0.5874246,359.7726,0.008931974,-0.1008448,-0.1302726,0.07692732,0.1601424,0.375142,-0.8870468,0.04470951,-0.8492808,336.1607,254.11,13.88071,0.01830617,-0.1169021,-0.05543914,0.2473242,-0.09461516,-0.2436761,0.6846977,0.06860416,-0.8848746,339.3893,107.8909,346.9675,
6263.46,-0.007233324,0.005875814,-0.01819865,0.06038048,0.02624576,0.01165157,-0.1021361,0.2357893,-0.7049028,9.659035,0.5932823,359.767,0.004335767,-0.09449997,-0.02469539,0.02568085,0.0205497,0.3190075,-0.8872877,0.04364498,-0.8465818,336.2513,254.3369,13.97727,0.02292641,-0.1038401,0.03790872,0.1256591,0.02805168,-0.319417,0.685043,0.0677929,-0.8815461,339.5821,107.7031,346.6475,
6277.768,-0.005024652,0.006134615,-0.03301727,0.06441206,0.006952512,0.002504186,-0.1021258,0.2358791,-0.7057801,9.596693,0.6270632,359.7734,-0.006706843,-0.09207267,0.113814,0.06240904,-0.1632228,0.2770948,-0.88737,0.04281258,-0.8410587,336.5617,254.7429,13.90364,0.03312743,-0.08342548,0.1745441,-0.02641632,0.2807798,-0.3660226,0.685692,0.06736842,-0.8756822,339.731,107.0279,346.3812,
6291.634,-0.003022405,0.006967598,-0.04756727,0.07493381,-0.004786632,-0.002777312,-0.1021728,0.2360396,-0.7068361,9.516427,0.6442243,359.7783,-0.005688095,-0.08067258,0.2569616,-0.04332876,-0.3956823,0.2703785,-0.8869379,0.04224861,-0.8340706,336.7147,255.4718,13.94462,0.04158679,-0.06399983,0.2976353,-0.07250877,0.481409,-0.2852544,0.6862572,0.06721762,-0.8686709,339.8555,106.2752,346.456,
6305.115,-0.001954871,0.008692301,-0.06150412,0.08769956,-0.004702677,-0.009512771,-0.1022223,0.2362319,-0.7081045,9.424834,0.6411306,359.7962,0.001235489,-0.06628715,0.3649386,-0.166658,-0.5807246,0.2350922,-0.8865508,0.04183849,-0.8266412,336.7365,256.3287,13.94403,0.04495103,-0.04543431,0.4029354,-0.08076482,0.6318718,-0.1429743,0.6866436,0.06732247,-0.8607062,339.9266,105.4514,346.7723,
6319.239,-0.001329575,0.01090061,-0.07594571,0.09739322,-0.001484565,0.00288436,-0.1023033,0.236431,-0.7095081,9.332851,0.6287422,359.7536,0.008521475,-0.04078054,0.504871,-0.2602121,-0.8194681,0.05717018,-0.8861393,0.04212248,-0.8169492,336.6681,257.5883,13.49291,0.04076738,-0.01921991,0.5228853,-0.1390663,0.7808412,0.04407254,0.6867099,0.06786257,-0.8508115,339.8205,104.4295,347.2843,
6333.114,-0.0005617803,0.01274593,-0.0871419,0.1092351,0.002448924,0.01664114,-0.1022872,0.2366992,-0.7109956,9.226726,0.6052538,359.7183,0.01722905,-0.01862405,0.5954911,-0.2994343,-0.8920652,-0.08337824,-0.8853697,0.04255429,-0.8070896,336.5748,258.604,13.03178,0.02977824,0.009017514,0.6338387,-0.2292086,0.9013652,0.1821973,0.6865391,0.06870278,-0.8399304,339.6319,103.3147,347.7877,
6346.864,6.205682E-05,0.01528903,-0.09883379,0.1252359,0.001603215,0.01855212,-0.1023004,0.2369609,-0.7126502,9.099839,0.6066375,359.705,0.03062063,0.006603994,0.6919939,-0.3797017,-1.001811,-0.1461013,-0.8843207,0.04330098,-0.7958639,336.4644,259.8046,12.62535,0.0138888,0.03438671,0.7310783,-0.3214669,1.004379,0.2346405,0.6859834,0.06980221,-0.8281794,339.4598,102.1495,348.1906,
6361.122,0.0003938838,0.01765458,-0.1091114,0.1390845,-0.006908694,0.03249952,-0.1023278,0.2372313,-0.7144049,8.962899,0.6181371,359.6457,0.04772408,0.03007042,0.7762029,-0.4689882,-1.087806,-0.09715912,-0.8830115,0.0443567,-0.783821,336.3744,261.0105,12.45544,-0.006131284,0.06009439,0.8150752,-0.4422861,1.083544,0.2106829,0.6851705,0.07123659,-0.8156871,339.2404,100.9472,348.4189,
6375.059,0.0003702403,0.01900923,-0.1178941,0.162481,-0.01691398,0.04718248,-0.1023505,0.2375562,-0.7162941,8.79455,0.6184205,359.5625,0.0683614,0.05244809,0.8524453,-0.5490485,-1.151644,0.03845325,-0.8812364,0.04569969,-0.7707648,336.3154,262.1801,12.53733,-0.02749882,0.08298837,0.8907636,-0.5613024,1.182934,0.08350863,0.6840023,0.07288457,-0.8023453,339.0746,99.66569,348.4037,
6388.845,0.0003595175,0.02029871,-0.1272029,0.1859695,-0.0186805,0.06124545,-0.102339,0.2378482,-0.7182783,8.611107,0.6044355,359.4923,0.09362216,0.07399712,0.9296004,-0.6576531,-1.283929,0.232509,-0.8789504,0.04727279,-0.7568057,336.2619,263.576,12.81319,-0.05331219,0.1039422,0.958864,-0.681261,1.262262,-0.1183715,0.682332,0.07475126,-0.7882859,338.9109,98.37093,348.1161,
6402.995,0.0003679767,0.02035788,-0.1357533,0.1945381,-0.01464126,0.05922138,-0.1023042,0.2380632,-0.7204124,8.451693,0.5923216,359.4655,0.1267297,0.09451006,1.003042,-0.7909435,-1.406126,0.4228439,-0.8761519,0.04892255,-0.7421526,336.1028,265.1064,13.19841,-0.08528987,0.1212524,1.02266,-0.7938785,1.335518,-0.324782,0.6800472,0.07655453,-0.7734727,338.7066,97.01913,347.69,
6416.735,0.0003060577,0.01856462,-0.1448131,0.1850685,-0.006136189,0.05747451,-0.102303,0.2382516,-0.7226781,8.339082,0.5708552,359.4157,0.1643214,0.1105895,1.068263,-0.8555381,-1.455119,0.509198,-0.8727525,0.05066298,-0.7267057,335.9198,266.5675,13.44554,-0.1215143,0.1314139,1.083727,-0.8569119,1.41053,-0.482664,0.6772386,0.07835747,-0.7579263,338.5277,95.59665,347.2862,
6430.699,0.0001039021,0.01623677,-0.1538064,0.1499212,-0.003190877,0.05728075,-0.1022644,0.2384004,-0.7250395,8.289207,0.55651,359.3674,0.2113811,0.1216932,1.138298,-0.9012297,-1.516048,0.5793311,-0.8683903,0.05240066,-0.7101325,335.7446,268.1025,13.65632,-0.1597191,0.1370182,1.143837,-0.8832923,1.499201,-0.5915229,0.6739044,0.08019239,-0.7416129,338.3852,94.07991,346.9491,
6444.471,-0.0001462176,0.0140004,-0.1625226,0.11573,-0.006575178,0.05955785,-0.1022236,0.2385979,-0.7274972,8.248136,0.554156,359.3066,0.2586126,0.1246316,1.197456,-0.9407808,-1.578904,0.6328744,-0.8634737,0.05384595,-0.6931993,335.555,269.7111,13.83015,-0.2007821,0.1396858,1.204249,-0.8955044,1.60488,-0.6057547,0.6700497,0.08194682,-0.7247264,338.2459,92.40775,346.8262,
6458.719,-0.0008195955,0.01285936,-0.1695443,0.1006575,-0.01459416,0.06824912,-0.1022604,0.2387947,-0.7300456,8.189544,0.5587588,359.2275,0.3084471,0.1198566,1.257039,-0.9645949,-1.684613,0.6625275,-0.8578921,0.05510923,-0.6756006,335.4111,271.4913,13.90602,-0.2479484,0.1406897,1.258159,-0.9077184,1.642542,-0.5326791,0.6652731,0.08367837,-0.7071892,338.0463,90.78471,346.9189,
6472.745,-0.002022304,0.01158047,-0.1776817,0.09505698,-0.02774462,0.07875261,-0.1023368,0.2388645,-0.7327161,8.108084,0.5809416,359.1436,0.3605931,0.1093518,1.316455,-0.9767563,-1.845037,0.6187533,-0.8516951,0.05618316,-0.6575086,335.3588,273.524,13.74125,-0.3010815,0.1388577,1.313663,-0.9629219,1.744975,-0.4950349,0.6596088,0.08527264,-0.6889329,337.8128,88.93029,347.0671,
6486.443,-0.003394556,0.01070094,-0.1849927,0.08729129,-0.03928535,0.0842199,-0.1024423,0.2390705,-0.7354567,8.060217,0.604875,359.0589,0.4204337,0.1027708,1.366622,-1.039196,-1.917895,0.4645458,-0.8444595,0.05738751,-0.6391211,335.2011,275.5883,13.23088,-0.3560996,0.1358813,1.36602,-1.031333,1.843835,-0.4035366,0.6534308,0.08678804,-0.6703186,337.5507,86.9199,347.4397,
6500.408,-0.004624603,0.0108195,-0.190878,0.08813636,-0.04359547,0.06963097,-0.1025342,0.2392963,-0.7382097,7.980646,0.6363408,359.0369,0.4857238,0.09925401,1.401984,-1.138516,-1.946597,0.3975365,-0.8363596,0.05846686,-0.6207989,334.9249,277.6695,12.74403,-0.4089336,0.1291413,1.407507,-1.040735,1.931287,-0.3260308,0.6464635,0.08836759,-0.6515139,337.4195,84.90267,347.8804,
6514.404,-0.005448497,0.01282744,-0.1950212,0.09986062,-0.03706734,0.04384182,-0.1026157,0.2395914,-0.7409704,7.872503,0.646808,359.0544,0.5477369,0.09237498,1.417324,-1.137036,-2.000851,0.5538942,-0.8276365,0.05927826,-0.6028152,334.7346,279.6966,12.73246,-0.4628477,0.1222637,1.431396,-1.011537,2.010057,-0.3848096,0.6388214,0.08982544,-0.6331359,337.3603,82.89662,348.058,
6528.164,-0.006248304,0.01600687,-0.197359,0.1265414,-0.02854848,0.01305593,-0.1027042,0.2398533,-0.7437007,7.7096,0.6653934,359.094,0.6047914,0.07972253,1.414644,-1.014596,-2.023974,0.8060103,-0.8182768,0.05970749,-0.5850299,334.6509,281.5186,13.15373,-0.5198236,0.1163388,1.435557,-0.9480367,2.030071,-0.5822316,0.6302608,0.09112194,-0.6149322,337.2707,81.06407,347.8348,
6542.295,-0.006538044,0.01794702,-0.1986722,0.1608585,-0.01464854,-0.01511389,-0.1027904,0.2400272,-0.7464457,7.512775,0.666069,359.1421,0.6589873,0.06243195,1.408533,-0.846019,-2.035428,0.9684571,-0.8080177,0.05993263,-0.567094,334.6909,283.235,13.61858,-0.5773304,0.1113876,1.433354,-0.8789319,2.073754,-0.7867383,0.6210586,0.09238402,-0.5967937,337.1863,79.17622,347.4724,
6556.275,-0.007241224,0.01806218,-0.199619,0.175943,-0.00796446,-0.0210146,-0.1028895,0.2401798,-0.7492218,7.369589,0.6668144,359.1516,0.7137802,0.04089169,1.404372,-0.7027606,-2.083965,1.064473,-0.7971011,0.05978864,-0.54923,334.8003,285.0487,14.0349,-0.6335373,0.1062208,1.425144,-0.7883587,2.059809,-0.8840273,0.6110522,0.09365234,-0.5787823,337.1429,77.41576,347.188,
6570.222,-0.008289957,0.01553008,-0.1998145,0.1779713,-0.01719979,-0.001481864,-0.1030283,0.2402914,-0.7519333,7.238433,0.6914491,359.0886,0.7765371,0.01662067,1.407569,-0.6640207,-2.167095,0.9920099,-0.7852384,0.05947695,-0.5310672,334.9579,287.0827,14.04041,-0.6896608,0.1009701,1.415652,-0.7279044,2.066568,-0.966907,0.6005114,0.09473964,-0.560994,337.0709,75.59364,346.9095,
6583.965,-0.008620056,0.01289216,-0.1993997,0.1629255,-0.02400944,0.008861215,-0.103139,0.2404281,-0.7546449,7.149019,0.7103103,359.0675,0.8300865,0.0007836698,1.405749,-0.679179,-2.167719,0.8334277,-0.7729365,0.05934133,-0.513373,335.1058,289.0569,13.75929,-0.7436422,0.09346481,1.404316,-0.6566532,2.059762,-1.012713,0.5892467,0.09562072,-0.5432922,337.0272,73.81951,346.6495,
6598.142,-0.008406964,0.01107921,-0.1976092,0.1253292,-0.02748046,-0.005212949,-0.1031953,0.2406014,-0.7572788,7.11958,0.7412042,359.1134,0.8834618,-0.009525629,1.390347,-0.6511943,-2.143777,0.7792723,-0.7597854,0.0591285,-0.496288,335.2371,290.9178,13.62927,-0.7968413,0.08041469,1.39661,-0.5553885,2.143308,-1.062019,0.5774411,0.0962103,-0.5257989,337.1171,71.87611,346.343,
6611.862,-0.008018785,0.0101556,-0.1937332,0.1143494,-0.03283492,-0.01650863,-0.1033075,0.2407918,-0.7597692,7.02632,0.7906626,359.1329,0.9411508,-0.01644051,1.364445,-0.5667086,-2.139232,0.8714875,-0.7458049,0.05865725,-0.4796538,335.3029,292.7375,13.82768,-0.8587497,0.06312869,1.382359,-0.4374752,2.203166,-1.057777,0.5644737,0.09670832,-0.5085781,337.3151,69.97754,346.0603,
6625.607,-0.007444569,0.009258109,-0.1878062,0.1377613,-0.0313674,-0.02495777,-0.1034055,0.2408701,-0.7620944,6.847045,0.8107367,359.1546,0.9995956,-0.02267438,1.338069,-0.4712182,-2.162334,0.9569864,-0.7311709,0.05820918,-0.4632603,335.3902,294.5842,14.10516,-0.9108087,0.05529588,1.371313,-0.4371881,2.266371,-1.067145,0.5514365,0.09719603,-0.4917639,337.3572,67.89973,345.921,
6639.721,-0.006535986,0.009096493,-0.1806042,0.1419221,-0.02062547,-0.06074683,-0.1034355,0.240958,-0.7643785,6.748267,0.826481,359.2878,1.057819,-0.02535979,1.316137,-0.440732,-2.267794,1.058273,-0.716131,0.05780558,-0.4472543,335.4454,296.7244,14.32451,-0.9755094,0.04736863,1.345476,-0.4912474,2.24352,-0.9901674,0.5371961,0.09760952,-0.4754605,337.3685,65.91146,346.0402,
6653.539,-0.006149782,0.008514806,-0.1739009,0.1416287,-0.02617053,-0.06547674,-0.1035312,0.240999,-0.7665522,6.629543,0.8798623,359.3059,1.109821,-0.02556038,1.293968,-0.5151783,-2.298758,1.049583,-0.700794,0.05740852,-0.4314659,335.4433,298.9137,14.2051,-1.021912,0.04114147,1.321455,-0.5046849,2.23573,-0.9706858,0.5229055,0.09781748,-0.4595124,337.3709,63.92509,346.0882,
6667.237,-0.006417596,0.008094538,-0.1655025,0.1433989,-0.06427563,-0.009011124,-0.1036396,0.2412086,-0.7686039,6.518299,0.9736775,359.1482,1.144575,-0.02503408,1.271702,-0.6043296,-2.249794,0.9236642,-0.6852509,0.05729263,-0.4161355,335.5454,300.9487,13.80644,-1.071939,0.03121337,1.291443,-0.491425,2.206203,-0.9298261,0.5076528,0.09790911,-0.4438732,337.4245,62.02668,346.1541,
6681.371,-0.006038183,0.008382355,-0.1579659,0.1385888,-0.09584232,0.008636189,-0.1036953,0.2413318,-0.7705796,6.412902,1.089573,359.137,1.184233,-0.02071662,1.232647,-0.6515818,-2.169398,0.8095332,-0.6685877,0.05733306,-0.4016218,335.6873,302.8331,13.39586,-1.124682,0.02262943,1.269092,-0.5302557,2.281106,-0.9034354,0.4916148,0.0980565,-0.4285096,337.5186,59.8467,346.3512,
6695.321,-0.004959334,0.007597012,-0.1505409,0.1272562,-0.1004319,-0.02737166,-0.1037294,0.2413563,-0.7724571,6.333402,1.186695,359.2531,1.218967,-0.01271707,1.195875,-0.6396681,-2.121583,0.8293347,-0.6518198,0.05738706,-0.3876489,335.7103,304.7243,13.19309,-1.175275,0.01625716,1.236383,-0.5710915,2.284481,-0.8656929,0.4751803,0.09824271,-0.4140988,337.5971,57.74012,346.6306,
6709.063,-0.003834092,0.006065939,-0.1434083,0.1115996,-0.08328366,-0.08546591,-0.1037249,0.241342,-0.7742499,6.2644,1.246065,359.4249,1.262257,-0.0008335155,1.151136,-0.6139308,-2.079121,0.8961458,-0.6343033,0.05760421,-0.3742957,335.6341,306.6123,13.0584,-1.221696,0.01659905,1.192393,-0.5457632,2.282218,-0.9350773,0.4582738,0.09847192,-0.4004417,337.5546,55.67048,346.7057,
6723.208,-0.003173364,0.004055806,-0.1363117,0.09826288,-0.06130857,-0.1293432,-0.1037164,0.2413369,-0.7759596,6.19857,1.286135,359.5803,1.318463,0.0158979,1.096342,-0.5680155,-2.217032,1.074241,-0.6160849,0.05809307,-0.3620358,335.5159,308.928,13.04525,-1.258779,0.01626314,1.140679,-0.4307548,2.251145,-0.9991285,0.4411292,0.09852672,-0.3873758,337.5208,53.76855,346.5651,
6737.152,-0.002589513,0.002760942,-0.1285632,0.09496453,-0.04776871,-0.1404079,-0.1036763,0.2413835,-0.7774745,6.115651,1.332106,359.6808,1.347954,0.02450494,1.047927,-0.4900905,-2.218712,1.189618,-0.5985242,0.05830174,-0.3502143,335.3298,311.0282,13.08295,-1.294897,0.01508975,1.097065,-0.3982367,2.241177,-1.03399,0.4234811,0.09855336,-0.3744489,337.4779,51.77415,346.5717,
6750.787,-0.002056268,0.00372363,-0.1191054,0.09751188,-0.0538987,-0.1156499,-0.1036685,0.2415594,-0.7788483,6.026926,1.402397,359.6882,1.369756,0.02884286,0.9981577,-0.4888447,-2.167735,1.201506,-0.5805326,0.05853672,-0.3386831,335.1993,313.0323,12.91811,-1.334332,0.01215447,1.065244,-0.5503457,2.24072,-0.9928206,0.4052385,0.0986754,-0.3618203,337.4958,49.57675,347.077,
