time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3324.32,0.02210048,-0.00505635,0.03406217,-0.04704767,-0.1043206,0.03312536,0.3117855,0.004874617,0.04772621,11.67727,347.7776,359.8894,-0.8433154,-0.2481211,0.01857093,-0.3246704,1.354884,-0.1766605,0.2211476,-0.2933449,0.4451839,337.1256,346.0608,4.661117,0.8235362,-0.3035883,-0.2482909,-0.9157385,-1.170227,0.2864719,0.6347358,-0.3178878,0.3909703,346.8299,29.67767,339.53,
3338.63,0.02289606,-0.004056218,0.03646536,-0.050251,-0.1004008,0.04257483,0.312133,0.004912257,0.04827797,11.6803,347.8336,359.7977,-0.8564223,-0.2526246,0.002470642,-0.2641619,1.64435,0.08626531,0.2094148,-0.2973764,0.4452102,336.7536,345.1406,3.343854,0.8426678,-0.3147638,-0.2628859,-1.157261,-1.316355,0.2167109,0.646082,-0.3223591,0.387478,347.0458,30.83022,340.8205,
3352.676,0.02361739,-0.001752107,0.03946856,-0.0405273,-0.1026178,0.05165905,0.3124906,0.004974723,0.04888591,11.65791,347.8931,359.729,-0.8897071,-0.2696478,-0.00488776,-0.3206533,1.911192,0.1794583,0.1965775,-0.3017361,0.4454323,336.6806,343.9726,2.011627,0.8632792,-0.3322641,-0.2749154,-1.2399,-1.298683,0.2484441,0.657945,-0.3271811,0.3835494,347.4169,31.79753,341.7936,
3366.464,0.02371678,0.0002809237,0.04316027,-0.02223452,-0.1070662,0.05483893,0.3127918,0.004983664,0.04958779,11.62166,347.9649,359.6713,-0.9428309,-0.2967459,-0.006338984,-0.4206646,1.970345,0.0360108,0.1826148,-0.3064499,0.4455089,337.0358,342.6749,1.223146,0.8850666,-0.3487849,-0.2902445,-1.218794,-1.20856,0.3176422,0.6701762,-0.3320448,0.3792357,347.8559,32.63591,342.5157,
3380.22,0.02359378,0.001539707,0.0467759,-0.006580305,-0.1007737,0.04496472,0.3130823,0.005005538,0.05033886,11.59367,348.0205,359.6655,-0.9888209,-0.3208967,-0.00895831,-0.4959215,1.849402,-0.1531844,0.1684388,-0.3111823,0.4454045,337.5731,341.5439,0.7940473,0.9071243,-0.3627752,-0.3109069,-1.160609,-1.134832,0.4088935,0.6822908,-0.3368846,0.3741204,348.3237,33.49737,343.0892,
3394.277,0.02303722,0.003558906,0.05120277,0.003473918,-0.08845658,0.03256544,0.3133364,0.005071074,0.05118415,11.58008,348.0678,359.6611,-1.030826,-0.3403663,-0.01352921,-0.5763927,1.708301,-0.3056831,0.1536919,-0.3158596,0.4452092,338.2366,340.5349,0.4156026,0.9313945,-0.3696433,-0.3401533,-1.15617,-1.178722,0.4772475,0.6944072,-0.3413022,0.3682612,348.7552,34.56703,343.792,
3408.153,0.02146497,0.005411661,0.05537828,0.007227129,-0.08859631,0.03696654,0.3135653,0.005230546,0.05205753,11.55328,348.122,359.5956,-1.074545,-0.3520639,-0.02397081,-0.6315147,1.698532,-0.4107156,0.138462,-0.3204886,0.4446806,338.8884,339.3807,359.9252,0.9537186,-0.3604524,-0.3825695,-1.14303,-1.349792,0.4572654,0.7064801,-0.3453626,0.3615153,348.8827,35.88536,344.604,
3422.371,0.0194789,0.007232189,0.06037472,0.02234286,-0.0755181,0.04424989,0.3137455,0.00533241,0.05304661,11.47739,348.1429,359.5759,-1.118073,-0.3552231,-0.04401004,-0.6470028,1.831227,-0.4427632,0.1229177,-0.325028,0.4436715,339.4098,338.0155,359.2194,0.9706617,-0.3431815,-0.4250199,-1.105902,-1.495556,0.3805964,0.7190449,-0.3494571,0.3547839,348.7877,37.19436,345.4369,
3436.429,0.01693333,0.009109799,0.06599204,0.04927645,-0.03343381,0.0271804,0.3139035,0.005485713,0.05410656,11.40625,348.1004,359.6506,-1.158428,-0.3514011,-0.07246992,-0.6416489,2.030472,-0.4176678,0.106892,-0.3294503,0.4421425,339.8003,336.5136,358.3106,0.9824627,-0.3307597,-0.4552238,-1.119808,-1.512108,0.3517523,0.7318531,-0.3533737,0.3481211,348.8583,38.30104,346.3523,
3450.086,0.01408949,0.01024135,0.07136814,0.08321571,0.03633495,-0.006852959,0.3139734,0.005671769,0.05525178,11.32692,347.9766,359.8092,-1.198903,-0.3454499,-0.1068958,-0.6087722,2.19305,-0.4554527,0.0905052,-0.3336012,0.4401196,340.2346,334.8467,357.5013,0.998945,-0.3230665,-0.4788397,-1.183457,-1.539069,0.3982024,0.7453276,-0.3572339,0.3412751,349.1001,39.46157,347.3766,
3463.892,0.009764701,0.01223461,0.0769996,0.1095064,0.1378724,-0.03860955,0.3140222,0.00586918,0.05644724,11.2653,347.7424,359.9935,-1.235175,-0.3411003,-0.1398769,-0.5760018,2.163972,-0.5915563,0.07346794,-0.3376141,0.4376583,340.8965,333.3088,357.0265,1.022966,-0.3180199,-0.503251,-1.203874,-1.654772,0.5428613,0.7589694,-0.3607255,0.3342034,349.5088,40.96502,348.3247,
3478.026,0.005122166,0.01274775,0.08175296,0.1171176,0.2109661,-0.01587363,0.3139766,0.006011337,0.05763429,11.16806,347.4756,0.01181358,-1.273748,-0.3387841,-0.1765757,-0.4848347,2.050497,-0.8400574,0.05588533,-0.3414195,0.4346203,341.7945,331.7076,357.0147,1.059831,-0.3083887,-0.5438012,-1.079344,-1.784801,0.7993123,0.7732852,-0.3636467,0.3258459,350.1849,42.7749,348.8785,
3492.115,0.001407452,0.01300585,0.08505836,0.09348942,0.2515567,0.01086933,0.3139216,0.006157994,0.05886713,11.14133,347.2206,0.01530874,-1.311383,-0.3323801,-0.2191098,-0.3144261,1.971143,-1.101144,0.03810167,-0.3449962,0.4309435,342.7542,329.9152,357.3367,1.080385,-0.2908683,-0.5836449,-0.7766491,-1.757964,0.9440977,0.7872394,-0.3661766,0.3170471,350.7866,44.35448,348.8938,
3505.539,-0.002382733,0.01191642,0.08857478,0.06111949,0.2722078,0.0378232,0.313764,0.00628823,0.06016624,11.13206,346.9758,0.0002808395,-1.337415,-0.3196759,-0.264908,-0.1625132,1.964726,-1.241227,0.02054097,-0.3482449,0.426676,343.6318,328.0597,357.6007,1.087058,-0.2656851,-0.6238652,-0.4435459,-1.657103,1.003196,0.8010342,-0.3681596,0.3077017,351.3374,45.73465,348.5994,
3519.753,-0.005113419,0.01141893,0.09137635,0.04612558,0.303223,0.05362612,0.3135614,0.006478131,0.06153661,11.08999,346.6667,0.01122315,-1.342248,-0.2949516,-0.3113607,-0.1267062,2.042616,-1.149611,0.003548644,-0.3510546,0.4218285,344.1989,326.3116,357.3564,1.082796,-0.2323855,-0.6649435,-0.2312401,-1.621493,0.9575217,0.8144727,-0.369776,0.2979164,351.6814,47.11916,348.3839,
3533.81,-0.008853246,0.01231874,0.0951672,0.05537708,0.3466755,0.06181954,0.313335,0.006703854,0.06297585,11.00664,346.3235,0.0637473,-1.328372,-0.2597319,-0.3584096,-0.2127541,2.16887,-0.9022196,-0.01298917,-0.353186,0.4163589,344.4641,324.7164,356.5332,1.063525,-0.1873555,-0.7110484,-0.302924,-1.72726,0.7973624,0.8271471,-0.3708697,0.2876455,351.6196,48.65506,348.7735,
3547.199,-0.01147221,0.01405558,0.09858214,0.07661971,0.3863004,0.06708335,0.3132147,0.00695312,0.06440446,10.90411,345.9591,0.1311064,-1.302486,-0.2109427,-0.4129692,-0.2816748,2.276065,-0.5844485,-0.02928932,-0.3548561,0.4099749,344.3541,323.2048,355.5071,1.037643,-0.1480045,-0.7434729,-0.5480433,-1.879626,0.6483478,0.8394988,-0.3718296,0.2776234,351.353,50.26759,349.7002,
3561.589,-0.01219515,0.01585976,0.1016691,0.09184415,0.4163213,0.05289019,0.3131046,0.007131904,0.0658651,10.81994,345.6247,0.2469552,-1.279826,-0.1732615,-0.4566501,-0.3128628,2.310796,-0.3876262,-0.04546768,-0.356387,0.4034181,344.2704,321.7448,354.5818,1.012747,-0.1151754,-0.7695148,-0.7807455,-2.047634,0.6160232,0.8516333,-0.3723988,0.2674108,351.1371,52.00999,350.8602,
3575.539,-0.01171834,0.01609448,0.1041669,0.09727371,0.4219506,0.03794777,0.3129593,0.00734508,0.06736174,10.7728,345.3284,0.3402744,-1.256701,-0.1394975,-0.4963627,-0.346576,2.353618,-0.2333131,-0.06133198,-0.3576429,0.3964533,344.1269,320.2846,353.5982,0.9916718,-0.09035151,-0.7921693,-0.7713789,-2.097552,0.6512368,0.8636442,-0.3725972,0.2567292,351.1269,53.69295,351.648,
3589.376,-0.01118117,0.01553408,0.1057939,0.09096743,0.4050073,0.02529325,0.3127838,0.007535726,0.0688768,10.73344,345.0661,0.4173134,-1.232672,-0.1086286,-0.5339833,-0.4044422,2.459239,-0.09212788,-0.07675247,-0.3586161,0.3891048,343.881,318.7483,352.4232,0.9708208,-0.06951982,-0.8162311,-0.546165,-2.019817,0.6680732,0.8753763,-0.3725051,0.2454874,351.2826,55.21457,351.8748,
3602.916,-0.01071626,0.01519247,0.1065496,0.07868968,0.3877242,0.01683765,0.3126142,0.007772684,0.07034293,10.71065,344.812,0.4873527,-1.21105,-0.08581887,-0.5613222,-0.4613716,2.530459,-0.01988958,-0.09187576,-0.3593563,0.3816521,343.6795,317.2473,351.1852,0.9477382,-0.04920034,-0.8380983,-0.352991,-1.926268,0.6333197,0.8865767,-0.3721728,0.2341684,351.3941,56.63482,351.9622,
3617.161,-0.01079768,0.01562227,0.1073813,0.07194267,0.3733395,0.02478876,0.312417,0.008064747,0.07183465,10.65624,344.545,0.5178559,-1.185549,-0.05839304,-0.5951964,-0.5210879,2.582174,-0.01286565,-0.1069606,-0.3594434,0.3733082,343.5821,315.7896,349.8691,0.9110517,-0.01772108,-0.8613133,-0.3124004,-1.834402,0.5173364,0.8969163,-0.3712752,0.2223078,351.2201,57.88521,352.2034,
3630.922,-0.0121521,0.01722468,0.1085151,0.07730307,0.360573,0.04094496,0.3121651,0.008377671,0.07338229,10.56301,344.2854,0.5563598,-1.166787,-0.03369473,-0.6285856,-0.4770686,2.569211,-0.05122654,-0.1218272,-0.3591515,0.3645456,343.5679,314.3005,348.8076,0.8738031,0.01299612,-0.8821368,-0.4804337,-1.842504,0.4617254,0.9070538,-0.370318,0.2104663,350.8416,59.1931,352.9826,
3644.769,-0.01367268,0.02003099,0.1102506,0.08956937,0.3631714,0.05676194,0.3119351,0.008779645,0.07497859,10.448,343.9779,0.6018318,-1.152766,-0.008504232,-0.6620553,-0.3582394,2.535954,-0.08686939,-0.1364417,-0.3584178,0.3554073,343.5721,312.7338,347.9847,0.842916,0.03781588,-0.903218,-0.6939722,-1.929371,0.4956763,0.9168948,-0.3690681,0.1982731,350.4338,60.63176,354.1214,
3659.012,-0.01533026,0.02189142,0.1123052,0.1197493,0.3738986,0.05993525,0.3117082,0.009123176,0.07658163,10.31573,343.6751,0.7125829,-1.131312,0.03250682,-0.7132541,-0.1677279,2.484451,-0.06012347,-0.1506297,-0.3568606,0.3450215,343.4501,311.0562,347.4708,0.8190043,0.05663463,-0.9291295,-0.771378,-2.015428,0.5289823,0.9266307,-0.367813,0.1855653,350.0546,62.15195,355.1331,
3673.094,-0.01673031,0.02309212,0.1136867,0.1346165,0.3865718,0.06219444,0.3114097,0.009410858,0.0781785,10.19032,343.3716,0.7902723,-1.102046,0.07220012,-0.757573,-0.05961017,2.43539,0.02532823,-0.1641193,-0.3550388,0.3344818,343.157,309.4552,346.9126,0.8010911,0.06904642,-0.9637587,-0.6846979,-2.065074,0.5589219,0.9364789,-0.3664148,0.1720898,349.8407,63.72139,355.8368,
3686.923,-0.01740098,0.0235794,0.1145022,0.1384743,0.4043456,0.06391427,0.3111474,0.0097785,0.07975954,10.08936,343.0344,0.8723986,-1.063576,0.1089425,-0.7944968,-0.04755013,2.401084,0.1210709,-0.1769557,-0.3529584,0.3236983,342.7333,307.9653,346.2094,0.7902192,0.0768098,-0.9996398,-0.5262114,-2.143494,0.6075112,0.946085,-0.3648558,0.158492,349.777,65.47038,356.3974,
3701.179,-0.01863012,0.02442884,0.1160654,0.1456065,0.4173096,0.06787567,0.3108503,0.01012233,0.08146828,9.946563,342.7063,0.9555788,-1.027162,0.1379293,-0.8184716,-0.1046399,2.407872,0.1847359,-0.1894487,-0.3506508,0.3129606,342.2574,306.5553,345.2891,0.7807769,0.08097725,-1.032162,-0.3053057,-2.159405,0.6033669,0.9556057,-0.3633305,0.1445817,349.8416,67.21176,356.6752,
3714.795,-0.01930003,0.0252337,0.1179344,0.1558869,0.4235464,0.08779018,0.3105719,0.0104914,0.08320755,9.779756,342.3746,0.9985698,-0.9815993,0.174737,-0.8536726,-0.1395049,2.509832,0.2101234,-0.2014065,-0.3475116,0.3012412,341.7883,304.9714,344.2373,0.7631884,0.08972597,-1.07127,-0.08475287,-2.167337,0.534191,0.9644163,-0.3613844,0.1299876,349.9169,69.00243,356.6984,
3728.57,-0.020346,0.02618832,0.1202079,0.1531795,0.4139156,0.1177661,0.3102773,0.01083732,0.08496952,9.606162,342.0555,0.9953493,-0.9537613,0.1972008,-0.8784715,-0.07246705,2.509423,0.2237255,-0.2132025,-0.3444946,0.2896068,341.3999,303.3759,343.4771,0.7356639,0.1055979,-1.104913,-0.003812432,-2.18412,0.4515714,0.972809,-0.3593246,0.1152619,349.7896,70.76027,356.8145,
3742.956,-0.02139776,0.02533841,0.1222968,0.1523175,0.3992634,0.1334084,0.3099722,0.01113683,0.08665052,9.459751,341.7616,1.019763,-0.9226117,0.2205559,-0.9080954,0.05974636,2.410287,0.2462414,-0.224506,-0.3410271,0.277326,341.0844,301.8037,343.0468,0.7041945,0.120313,-1.132704,0.01781702,-2.228255,0.4386998,0.9808608,-0.3570603,0.1004417,349.6511,72.56937,357.1052,
3756.855,-0.02221246,0.02329897,0.1236322,0.1456921,0.3901963,0.1301773,0.3096491,0.01136366,0.08833554,9.327417,341.4641,1.058772,-0.8865831,0.2445729,-0.9439474,0.226763,2.292787,0.3002532,-0.2353541,-0.3372312,0.2643646,340.788,300.1739,342.89,0.6720583,0.1336687,-1.155864,0.03428172,-2.272138,0.4650004,0.9887221,-0.3545691,0.08542909,349.5549,74.39589,357.4981,
3770.483,-0.02294303,0.02028188,0.124293,0.1433144,0.3936045,0.1145316,0.3092699,0.01152724,0.09005427,9.216666,341.1604,1.140956,-0.8579367,0.2599694,-0.9731799,0.3449052,2.267524,0.3615741,-0.2456595,-0.3335669,0.251583,340.4438,298.4033,342.7128,0.6363792,0.146934,-1.178981,0.06597634,-2.326201,0.4659553,0.9959453,-0.3519285,0.07015763,349.4417,76.29488,357.8474,
3784.291,-0.02369696,0.0174802,0.1246136,0.1434916,0.4013916,0.09263361,0.3089516,0.01168337,0.09177643,9.112812,340.8463,1.241938,-0.8226056,0.2688291,-1.00065,0.4585852,2.202717,0.3855345,-0.2553868,-0.3299321,0.2383718,340.2275,296.6627,342.6494,0.5970004,0.1605265,-1.198453,0.1127248,-2.337846,0.4350997,1.002631,-0.3490928,0.05468235,349.3354,78.1488,358.1047,
3798.53,-0.02477868,0.01649512,0.1250185,0.1453243,0.393371,0.07907025,0.3085751,0.0119516,0.0935365,8.997037,340.5758,1.327654,-0.7770737,0.2755265,-1.020055,0.4383574,2.181788,0.3868458,-0.2641798,-0.3262993,0.2251091,339.9034,295.0734,342.3226,0.555748,0.1741393,-1.216084,0.1860576,-2.318105,0.3364779,1.008845,-0.3460936,0.03898831,349.247,79.97923,358.1241,
3812.167,-0.02607749,0.01668283,0.1258899,0.1544772,0.3747188,0.07677262,0.3081532,0.01223347,0.09530738,8.844716,340.3369,1.406261,-0.7183986,0.2838899,-1.028041,0.2436474,2.226256,0.3554561,-0.2719947,-0.3227302,0.2119404,339.2955,293.7565,341.4892,0.5155277,0.1833729,-1.228543,0.2956461,-2.25079,0.2146697,1.014558,-0.3430066,0.02326729,349.2957,81.73562,357.9349,
3826.042,-0.02805785,0.01595256,0.1264339,0.1651551,0.3536969,0.08122335,0.3077143,0.01245761,0.09702793,8.696385,340.0992,1.482203,-0.6586337,0.2869732,-1.026782,0.03482176,2.287816,0.2416308,-0.279309,-0.3191724,0.1988667,338.6896,292.6654,340.2748,0.4738393,0.1923843,-1.236491,0.3677107,-2.216981,0.1314005,1.019608,-0.3397791,0.007645775,349.3591,83.51995,357.759,
3840.27,-0.02940087,0.01353253,0.1256596,0.1673033,0.351005,0.06462318,0.3072799,0.01243839,0.09870997,8.58827,339.8452,1.606362,-0.6062642,0.2890621,-1.022985,-0.08202739,2.280374,0.142558,-0.2861482,-0.3155538,0.185604,338.1446,291.6953,339.1005,0.4330878,0.2043505,-1.23583,0.3477566,-2.179977,0.1154121,1.024064,-0.3364428,-0.007657379,349.2885,85.20839,357.7609,
3854.325,-0.03095961,0.008900682,0.1240371,0.1521058,0.3406419,0.03128541,0.3068133,0.01237619,0.1003821,8.568702,339.627,1.731112,-0.5630835,0.2878318,-1.024898,-0.06496768,2.193368,0.08808933,-0.2924003,-0.3117543,0.1720662,337.7885,290.6919,338.2173,0.3728883,0.2276007,-1.228545,0.2017683,-2.211015,0.2283126,1.027443,-0.3328267,-0.02288501,348.8715,86.90392,358.192,
3868.347,-0.03228823,0.00305876,0.1212632,0.1229963,0.3215655,-0.008415171,0.306293,0.01227823,0.1019689,8.587895,339.4473,1.848801,-0.522598,0.29205,-1.038467,-0.01478484,2.154134,0.1446167,-0.2980954,-0.308047,0.1580999,337.2984,289.481,337.5626,0.3187618,0.2454663,-1.216305,0.07724298,-2.237383,0.3388455,1.030378,-0.3295003,-0.03772342,348.3387,88.57336,358.7154,
3881.859,-0.03269985,-0.001477523,0.1181139,0.09029395,0.3074802,-0.0404875,0.3058694,0.01221684,0.1034721,8.645715,339.2488,1.954185,-0.4841255,0.2951462,-1.058706,0.1024803,2.118381,0.2370042,-0.3035775,-0.3041354,0.1439454,336.8767,288.0616,337.1409,0.2936404,0.245468,-1.20769,0.04455122,-2.185264,0.4235335,1.042753,-0.3303702,-0.05392903,347.999,90.02679,359.1926,
3896.029,-0.03292212,-0.00550708,0.1145727,0.05460555,0.288932,-0.06292579,0.3053754,0.01208729,0.1049569,8.708677,339.0914,2.03134,-0.4580474,0.292933,-1.07692,0.2941664,2.057908,0.3169408,-0.3089834,-0.3002385,0.1298268,336.6961,286.4807,336.9329,0.2790226,0.2346736,-1.204331,0.1073358,-2.151341,0.4520787,1.056233,-0.3319286,-0.07085591,347.8628,91.53457,359.5759,
3909.873,-0.03367044,-0.008208144,0.1108277,0.01503504,0.2495677,-0.06821399,0.3049156,0.01197323,0.1063882,8.782808,338.9591,2.052662,-0.4319372,0.2909265,-1.091083,0.4716205,1.967309,0.3963494,-0.3138449,-0.2961682,0.1156772,336.6509,284.866,336.8846,0.2639134,0.2222215,-1.200065,0.1992892,-2.086571,0.399569,1.065704,-0.331968,-0.08725154,347.8509,93.02063,359.7883,
3923.481,-0.03364775,-0.009740639,0.1077459,-0.003509538,0.222053,-0.07472227,0.3044648,0.0118438,0.1077949,8.856766,338.8469,2.1172,-0.3969918,0.2964258,-1.10067,0.5515734,1.934691,0.4658796,-0.3177311,-0.2918886,0.1015898,336.5052,283.2495,336.7714,0.220843,0.2124329,-1.183638,0.251614,-1.992299,0.3098962,1.067645,-0.3294021,-0.1020026,347.8024,94.4417,359.9002,
3937.694,-0.03334832,-0.009543437,0.1036978,-0.01097372,0.1941995,-0.08353163,0.3039959,0.01180646,0.1090796,8.917455,338.7637,2.184527,-0.3512471,0.3069099,-1.104488,0.5241491,1.907829,0.5203134,-0.3208028,-0.2875777,0.08749945,336.1756,281.7553,336.5979,0.181575,0.2067074,-1.167752,0.2773923,-1.958254,0.293007,1.069287,-0.3267939,-0.1164059,347.6781,95.89423,0.1495366,
3951.784,-0.0331141,-0.008055565,0.09963299,-0.00293981,0.166383,-0.07153531,0.3035353,0.01180488,0.110299,8.918085,338.7016,2.232592,-0.3004877,0.3190526,-1.105803,0.4540754,1.877381,0.5697896,-0.323298,-0.282995,0.07334004,335.731,280.3361,336.4356,0.1430806,0.2017917,-1.15123,0.3089805,-1.951893,0.2967242,1.070395,-0.3242844,-0.1304779,347.5492,97.38564,0.4656012,
3965.63,-0.03258503,-0.005184231,0.09388874,0.0271298,0.1367897,-0.06239545,0.3031168,0.01181477,0.1114131,8.879256,338.6637,2.331473,-0.2497538,0.3332813,-1.109351,0.3758959,1.888102,0.6614549,-0.3252416,-0.2783977,0.05921676,335.1279,278.7928,336.3781,0.1061791,0.1960954,-1.131676,0.3506013,-1.92088,0.2849945,1.071062,-0.32176,-0.1442962,347.4773,98.82317,0.7703071,
3979.365,-0.03219161,-0.002078367,0.08768643,0.04466032,0.1054117,-0.05829576,0.3026995,0.01188439,0.1124632,8.871392,338.6475,2.403341,-0.2075453,0.3393055,-1.107695,0.3691868,1.833177,0.7336444,-0.3268869,-0.2738334,0.04541585,334.6907,277.2441,336.4664,0.06798553,0.1943436,-1.112529,0.3723056,-1.887296,0.2504095,1.071188,-0.3190092,-0.1579723,347.4031,100.2366,1.019433,
3993.452,-0.03129628,0.0008237112,0.08159342,0.06224889,0.08767246,-0.07438443,0.3022717,0.01200551,0.1134172,8.884939,338.6498,2.541766,-0.1719739,0.3402294,-1.096967,0.3816668,1.722657,0.7851509,-0.328287,-0.2692568,0.03189049,334.3925,275.7775,336.6733,0.02972245,0.2003652,-1.09408,0.3476843,-1.849031,0.1735942,1.07084,-0.3160405,-0.1713524,347.273,101.6406,1.09939,
4007.372,-0.02938781,0.003848093,0.07366983,0.0873524,0.07533424,-0.1011178,0.3020031,0.01208416,0.1141565,8.88036,338.6597,2.72131,-0.1380964,0.3386104,-1.082356,0.3717544,1.651242,0.8226444,-0.3292574,-0.2649213,0.01862832,334.07,274.314,336.885,-0.001048177,0.209702,-1.075611,0.305939,-1.781983,0.08382174,1.070245,-0.3128732,-0.1844239,347.1492,102.9586,1.053618,
4021.649,-0.02692904,0.00595929,0.06453435,0.08556388,0.04835249,-0.1029856,0.3017639,0.01217699,0.1147204,8.898375,338.7026,2.795756,-0.1072805,0.3322154,-1.066974,0.3567241,1.643867,0.8567532,-0.3300672,-0.2609302,0.005687505,333.6974,272.7696,337.0798,-0.04162627,0.2202479,-1.048301,0.2313269,-1.674319,-0.04136402,1.068803,-0.3096723,-0.1971828,347.0386,104.1572,0.785426,
4035.437,-0.02301338,0.008664546,0.05492823,0.0577454,0.01177211,-0.1175535,0.3015923,0.01248965,0.115196,8.999561,338.7881,2.866724,-0.08189383,0.3202374,-1.047509,0.3671186,1.67179,0.880071,-0.3307096,-0.257218,-0.00671237,333.3599,271.1408,337.2375,-0.07527971,0.2286678,-1.020203,0.1910938,-1.598673,-0.09657187,1.067202,-0.3063433,-0.209372,346.9307,105.3371,0.6113628,
4049.081,-0.01828349,0.01175559,0.04698855,0.06158332,-0.01965265,-0.1444379,0.3015019,0.01274639,0.1156673,9.049908,338.9001,3.042008,-0.05699566,0.3064063,-1.018507,0.3362877,1.763423,0.836751,-0.3311465,-0.2538846,-0.01835862,332.8649,269.5593,337.1684,-0.1038065,0.2390559,-0.9931175,0.1104096,-1.576852,-0.08735143,1.065391,-0.3029886,-0.2210847,346.626,106.5435,0.4665031,
4063.3,-0.01343131,0.01507386,0.03949339,0.09165566,-0.03329157,-0.1484476,0.3014355,0.01298994,0.1159923,9.010748,338.9879,3.210137,-0.02957788,0.2930751,-0.9747233,0.3009702,1.872231,0.8145964,-0.3312515,-0.2506659,-0.02904557,332.2608,267.9018,337.0721,-0.134073,0.2500258,-0.9508193,-0.02869882,-1.543587,-0.1039888,1.063264,-0.2997074,-0.2319172,346.1767,107.705,0.1261322,
4077.333,-0.01002348,0.01682531,0.03120155,0.1079571,-0.02963829,-0.1028691,0.3013371,0.01322067,0.1161093,8.922069,339.0034,3.244427,-0.0169425,0.2740944,-0.9334966,0.3200465,1.709866,0.9278102,-0.331576,-0.2474803,-0.03948378,332.076,266.2816,337.5375,-0.1516141,0.2520324,-0.902949,-0.1671133,-1.495549,-0.1200814,1.061372,-0.2968211,-0.2418593,345.6848,108.8037,359.684,
4091.328,-0.007547823,0.01847188,0.02132177,0.08453485,-0.007345902,-0.07269072,0.3013033,0.01354048,0.1160675,8.935473,338.9655,3.27291,-0.01173067,0.2521119,-0.8982158,0.3212765,1.42148,1.225355,-0.3319235,-0.2443786,-0.04948097,332.2373,264.4702,338.7729,-0.1539441,0.2415752,-0.8507149,-0.2414803,-1.402686,-0.161988,1.059965,-0.2943783,-0.2509186,345.3342,109.778,359.189,
4104.837,-0.005018341,0.01903559,0.01160147,0.06590479,0.02594516,-0.05129213,0.3013234,0.01381096,0.1159442,8.92187,338.8977,3.310947,-0.006361216,0.2320728,-0.859171,0.2036837,1.149571,1.57492,-0.3321006,-0.2416553,-0.05857548,332.4283,262.556,340.5948,-0.1407094,0.2163596,-0.7781275,-0.2837906,-1.255718,-0.2432271,1.059093,-0.2925703,-0.2584438,345.1599,110.5771,358.6016,
4119.01,-0.002607465,0.0193368,0.00248257,0.04556358,0.03843271,-0.008746821,0.3012275,0.01405853,0.1160641,8.863246,338.8441,3.255905,0.003560662,0.211995,-0.8057858,0.01239125,1.04702,1.783822,-0.3321918,-0.2394934,-0.06631224,332.4032,260.6429,342.4285,-0.1080667,0.1774407,-0.6770238,-0.2811195,-1.043265,-0.283903,1.059154,-0.2914358,-0.2641084,345.0983,111.0872,358.1369,
4133.118,-0.0002018369,0.01939038,-0.005096886,0.04558605,0.0337767,0.02488135,0.3013946,0.01434934,0.1154436,8.782825,338.8249,3.245147,0.01233834,0.1935127,-0.7431056,-0.1608476,1.074907,1.804056,-0.3323649,-0.2376794,-0.07268077,332.1739,258.8118,343.9779,-0.07911438,0.1526235,-0.6017118,-0.2335805,-0.8748819,-0.2539803,1.059361,-0.2901472,-0.2692165,345.0461,111.5048,357.8938,
