time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.114,-0.006197782,-0.001352467,-0.04326683,0.03504959,0.01722761,-0.102199,0.04918975,0.05763143,-0.341966,2.630637,3.759809,351.9373,-0.2617679,0.2698683,0.4239591,0.6540536,-1.182218,-0.4247591,-0.5988968,-0.2593552,-0.6888372,13.99192,203.1818,359.8446,0.1684984,0.1130329,0.4675731,0.124165,1.408214,0.2815805,0.7192472,-0.2401561,-0.5795669,4.793166,123.0514,341.4258,
3673.115,-0.006076383,0.0005498459,-0.04745631,0.05639362,0.01565499,-0.08201177,0.04909259,0.057877,-0.3426974,2.518762,3.742762,351.9529,-0.2916068,0.2417529,0.4909048,0.4523856,-1.173548,-0.3679643,-0.6029937,-0.2572282,-0.6803505,13.74018,204.1153,0.1310755,0.1927836,0.1139267,0.5466635,0.3653743,1.577227,0.3814081,0.7219372,-0.2387477,-0.5703637,4.370388,121.8489,342.5819,
3687.05,-0.005393745,0.005745628,-0.05102274,0.09667191,0.008972414,-0.06756798,0.04902506,0.05811417,-0.343441,2.348932,3.737898,351.9631,-0.3204288,0.2183527,0.5588543,0.251743,-1.289181,-0.2238977,-0.6070635,-0.2544985,-0.670813,13.757,205.3575,0.4315319,0.2044024,0.1182517,0.627026,0.3769953,1.720058,0.4367115,0.7240388,-0.23719,-0.5602196,3.87439,120.4877,343.4153,
3701.027,-0.00421236,0.007832692,-0.05372406,0.1384552,0.006890125,-0.08501176,0.04904258,0.05799647,-0.3442659,2.16046,3.705593,352.0749,-0.3495629,0.2260984,0.6398293,0.2924921,-1.61612,-0.2231089,-0.6109493,-0.2512894,-0.660255,13.25169,207.1996,0.6322927,0.208055,0.1267541,0.71586,0.1174736,2.008137,0.4103929,0.7259759,-0.2360534,-0.5492375,3.151885,118.5133,343.722,
3714.848,-0.003414789,0.006789401,-0.05758244,0.1317274,0.02360062,-0.08803821,0.04904443,0.05799246,-0.3452321,2.117811,3.636781,352.1253,-0.3602286,0.2559244,0.7196894,0.5298927,-1.80986,-0.4491713,-0.6146715,-0.2479679,-0.6484703,12.0266,208.8915,0.6075837,0.2073423,0.1279222,0.8019043,-0.01788069,2.279143,0.4566955,0.7282169,-0.2352166,-0.5375009,2.362113,116.3843,344.2711,
3728.668,-0.002949915,0.00412981,-0.06090394,0.1162196,0.03819031,-0.05931342,0.04904175,0.05800827,-0.3461657,2.055277,3.573482,352.0973,-0.3713202,0.2784092,0.7965356,0.705786,-1.947605,-0.7078669,-0.6189351,-0.2450276,-0.6358533,10.57788,210.5762,0.5388234,0.210062,0.1191082,0.876601,0.1130617,2.38915,0.6526102,0.7307686,-0.2344263,-0.5245337,1.698217,114.5835,345.4556,
3743.034,-0.001830013,0.004384954,-0.0629638,0.1095896,0.03507156,-0.03420856,0.04908603,0.05827408,-0.3470773,1.982523,3.557641,352.0755,-0.3854015,0.2707949,0.8656803,0.5981419,-1.993306,-0.6788958,-0.6234683,-0.2423457,-0.6227773,9.853932,212.2113,0.6278657,0.2131007,0.09831263,0.9497176,0.4388824,2.417876,0.8391399,0.7331146,-0.2336188,-0.5104351,1.451242,112.9278,347.1152,
3756.862,0.001091514,0.007630055,-0.06407203,0.1225304,0.01620322,-0.03924264,0.0492214,0.05848329,-0.3479477,1.829806,3.571346,352.1253,-0.3940752,0.2450214,0.9334832,0.2854461,-1.996924,-0.4435225,-0.6278334,-0.2397354,-0.6086023,9.854629,213.8395,1.031353,0.2042386,0.08527055,1.030299,0.6334677,2.479042,1.029015,0.7346758,-0.2325716,-0.4950939,1.199328,111.1247,348.8069,
3768.944,0.003034296,0.009318903,-0.06518812,0.1344529,0.002804406,-0.05647475,0.04930753,0.05846116,-0.3488723,1.690914,3.574207,352.1949,-0.4023912,0.2355341,1.00472,0.1686461,-2.107331,-0.2810079,-0.6321185,-0.2366246,-0.5932967,9.741658,215.7336,1.273029,0.1821488,0.09611622,1.112787,0.6229751,2.644675,1.323303,0.7355348,-0.2308097,-0.4789583,0.5952899,108.9583,350.5895,
3783.167,0.003301628,0.007169416,-0.06689349,0.1236707,-0.0008969002,-0.05449801,0.04930919,0.05832511,-0.3498895,1.63638,3.56326,352.2054,-0.4125661,0.2591458,1.107072,0.423354,-2.403574,-0.3516071,-0.6362338,-0.232568,-0.5756689,8.939366,218.1219,0.8439399,0.1346479,0.1428154,1.233377,0.2052408,3.00462,1.755846,0.7350408,-0.2282314,-0.4609512,359.1312,106.0457,352.3844,
3797.176,0.002226537,0.003462876,-0.06908333,0.08222862,0.002863446,-0.02853218,0.04930508,0.05833839,-0.3509246,1.670101,3.550977,352.1729,-0.4158136,0.3093255,1.225537,0.7801126,-2.82197,-0.7855567,-0.6397609,-0.2279985,-0.5565215,7.223154,221.012,0.0184253,0.08090768,0.1835776,1.325388,-0.4045019,3.28207,1.825088,0.734315,-0.2258213,-0.4433925,357.5693,102.8777,353.5129,
3810.775,0.001463641,0.00197958,-0.06967334,0.06502647,-0.007708001,-0.008192221,0.04932499,0.05851373,-0.3518511,1.631718,3.578682,352.1345,-0.3956817,0.3692071,1.35693,1.009926,-3.178419,-1.492586,-0.6421589,-0.2234709,-0.5360407,4.796159,224.1405,359.0221,0.02595394,0.2096413,1.382924,-0.8889518,3.324636,1.505519,0.7330124,-0.2234519,-0.425852,356.3072,99.99497,353.9405,
3825.091,0.002188625,0.004067144,-0.06950529,0.07533893,-0.01842921,-0.02710495,0.04940134,0.0587071,-0.3527772,1.508293,3.606679,352.2178,-0.3485366,0.4012174,1.449174,1.119823,-3.113252,-2.018745,-0.6342981,-0.2333833,-0.5803367,2.560578,226.6051,357.8474,-0.02980737,0.2130361,1.416528,-0.992696,3.238694,0.9791324,0.7306939,-0.2210328,-0.4076051,355.7486,97.47763,353.9331,
3839.201,0.002226706,0.00606693,-0.06929527,0.09717936,-0.01939921,-0.065819,0.04943562,0.05864583,-0.3537697,1.375214,3.597489,352.335,-0.2882498,0.4124444,1.529895,1.223948,-2.939668,-2.366641,-0.6343715,-0.2338671,-0.5810501,0.572302,228.8803,356.3895,-0.09817836,0.2240942,1.46295,-1.071684,3.289705,0.7326989,0.727071,-0.2179376,-0.3884454,355.1292,94.66569,354.2621,
3853.237,0.0004382688,0.005771681,-0.06974892,0.08552415,-0.0018817,-0.06461218,0.04934847,0.05864993,-0.3547819,1.359194,3.551398,352.3446,-0.2285482,0.4177037,1.614878,1.207586,-2.932031,-2.680992,-0.6343977,-0.2345031,-0.5817288,358.6603,231.5948,354.8775,-0.1847842,0.2546375,1.517267,-1.418496,3.340359,0.81916,0.7221081,-0.2143895,-0.3685644,353.8254,91.67419,355.1693,
3866.995,-0.00116754,0.005296261,-0.07033291,0.05783783,0.0187221,-0.05523162,0.04927695,0.05882131,-0.3557926,1.379216,3.503443,352.3722,-0.1660992,0.4162089,1.696574,0.8933084,-3.080195,-2.825395,-0.6344015,-0.2350062,-0.5827221,357.0063,234.7466,353.8618,-0.27566,0.2870999,1.566276,-1.827362,3.337063,0.9144183,0.716212,-0.2107334,-0.348441,352.2654,88.60815,356.3033,
3880.803,-0.002396152,0.006360525,-0.06937611,0.06147876,0.0246049,-0.03813991,0.0492242,0.05903237,-0.356635,1.2927,3.475503,352.3493,-0.09203139,0.407434,1.767404,0.3871973,-3.31795,-2.687027,-0.634361,-0.2354888,-0.5840144,355.8142,238.1312,353.4805,-0.3635699,0.3033517,1.601697,-2.025893,3.363442,0.6994705,0.7093422,-0.2070682,-0.3283618,351.0442,85.47605,356.9798,
3894.934,-0.002558505,0.008906869,-0.0673723,0.09735881,0.0126416,-0.01666827,0.04926431,0.05916536,-0.3575021,1.128846,3.475669,352.3081,0.0001097023,0.4016368,1.827915,-0.1937803,-3.563005,-2.467237,-0.6345176,-0.2357827,-0.5853363,354.6837,241.6773,353.5257,-0.4560304,0.3083508,1.627282,-2.043047,3.509868,0.2229048,0.7011275,-0.2035981,-0.3084082,350.1103,82.11545,357.044,
3908.785,-0.002408942,0.01046249,-0.06626398,0.1237228,-0.005401257,0.004443067,0.04922378,0.0592248,-0.3584125,0.9973801,3.502177,352.2474,0.1093869,0.3904215,1.871764,-0.615615,-3.680052,-2.264451,-0.6348391,-0.2359969,-0.5864891,353.5846,245.1199,353.5058,-0.559865,0.3062157,1.639522,-1.982103,3.642121,-0.1714605,0.6913517,-0.2003795,-0.2887384,349.3011,78.6771,357.0486,
3922.941,-0.002250684,0.0082072,-0.06562646,0.1219267,-0.01540288,-0.006510135,0.04920793,0.05910982,-0.359349,0.9307496,3.510122,352.2965,0.2251935,0.3770373,1.905877,-0.8708488,-3.70291,-2.272455,-0.6352916,-0.2361609,-0.5874391,352.3266,248.5755,352.9996,-0.6748186,0.3051414,1.643162,-2.072621,3.684221,-0.3815601,0.6800486,-0.1969915,-0.2688691,348.27,75.22322,357.42,
3936.753,-0.002370092,0.004938663,-0.06603272,0.08560894,-0.01141512,-0.02303488,0.04919869,0.05908975,-0.3603337,0.9398982,3.505241,352.3495,0.310643,0.3657489,1.898325,-1.150404,-3.614712,-2.253661,-0.6296125,-0.187828,-0.3412549,351.042,251.7822,352.5275,-0.7885376,0.3027605,1.637548,-2.216097,3.653827,-0.5637128,0.6675889,-0.1940188,-0.2493705,347.074,71.79473,357.9498,
3950.557,-0.002400532,0.00312305,-0.06595291,0.05161627,-0.01304528,-0.02506676,0.049164,0.05915923,-0.3612345,0.9421604,3.533064,352.3541,0.3851387,0.3398654,1.859882,-1.276841,-3.3644,-2.020449,-0.6364883,-0.1852366,-0.3285149,350.1345,254.3614,352.254,-0.892368,0.2876253,1.619673,-2.16756,3.645236,-0.7576803,0.6542112,-0.1912758,-0.2304666,346.1577,68.40736,358.3226,
3964.653,-0.0016886,0.00387496,-0.06587441,0.02288396,-0.0217116,-0.02250209,0.04919857,0.0593446,-0.3621646,0.9647101,3.570252,352.3713,0.4790577,0.3004665,1.819651,-1.27424,-3.1997,-1.661382,-0.6346301,-0.1825119,-0.3108222,349.6217,256.8157,352.1525,-0.9866644,0.2630454,1.581459,-1.885947,3.633667,-1.026003,0.6395648,-0.1891225,-0.2124244,345.4866,65.24423,358.1977,
3978.668,-0.0006633736,0.00336432,-0.06584197,0.008489315,-0.03582744,-0.04729829,0.04922724,0.0591471,-0.3630491,0.9454583,3.627139,352.4765,0.5824646,0.2635721,1.800787,-1.324651,-3.310492,-1.318662,-0.6231732,-0.1803177,-0.2893638,349.1807,259.8156,352.2342,-1.085335,0.2332321,1.549259,-1.547395,3.898721,-1.260838,0.6237825,-0.1870771,-0.1946701,345.0974,61.52285,357.865,
3992.225,-0.0004795552,-0.0009353512,-0.06730428,-0.04483611,-0.03260209,-0.07496292,0.04918391,0.05884455,-0.3641031,1.097801,3.653766,352.6025,0.6902861,0.2359522,1.783326,-1.405481,-3.535755,-1.038548,-0.6105757,-0.1779875,-0.2685471,348.7498,263.1953,352.3708,-1.186889,0.2116536,1.509245,-1.347681,4.088505,-1.479452,0.6069995,-0.185323,-0.1778159,344.532,57.66452,357.6251,
4006.437,-0.001732405,-0.00845877,-0.06885988,-0.1115256,-0.01555209,-0.0769849,0.0490731,0.05847503,-0.3650942,1.301318,3.651649,352.6692,0.7935022,0.2192724,1.746479,-1.512264,-3.659139,-0.682263,-0.5970803,-0.1757779,-0.2489784,348.2591,266.4463,352.798,-1.278333,0.1959536,1.451833,-1.273775,4.031794,-1.614758,0.589235,-0.1836249,-0.1617614,343.8155,54.15406,357.6584,
4020.401,-0.002984566,-0.01334736,-0.07059672,-0.1728911,0.003625617,-0.05670561,0.04903197,0.05843712,-0.3661172,1.532182,3.656574,352.6926,0.8830593,0.206314,1.679809,-1.535339,-3.462646,-0.3141356,-0.5828237,-0.1740011,-0.230184,347.7098,268.9343,353.3694,-1.360419,0.1793828,1.391201,-1.320046,3.912902,-1.631485,0.5706213,-0.182144,-0.1463764,343.155,50.72373,358.0878,
4034.185,-0.003694361,-0.01256126,-0.07045315,-0.1784354,-0.004704361,-0.02844549,0.04901505,0.05842948,-0.3670468,1.627817,3.707093,352.6729,0.9448346,0.1791664,1.616611,-1.33638,-3.257783,0.004620671,-0.5683256,-0.1729313,-0.211892,347.5507,271.0752,353.9979,-1.424693,0.1655557,1.331579,-1.38941,3.773666,-1.639929,0.5521334,-0.1807703,-0.1320558,342.5409,47.34667,358.722,
4047.919,-0.003762275,-0.008374718,-0.06928241,-0.1455949,-0.03178587,-0.009615361,0.04896218,0.05851553,-0.3679385,1.646906,3.791568,352.6565,1.010595,0.1184937,1.556475,-0.7946166,-3.315731,0.2479654,-0.5525222,-0.1726581,-0.1941533,348.3104,273.4596,354.7104,-1.487345,0.1497996,1.249585,-1.354191,3.598017,-1.702582,0.5325476,-0.1799527,-0.1192194,341.8673,44.20666,359.2371,
4062.1,-0.003566197,-0.007298342,-0.06738336,-0.09393951,-0.04845231,-0.05148707,0.04887557,0.05810142,-0.3687956,1.585888,3.852169,352.8194,1.075153,0.07284652,1.525947,-0.4052607,-3.630028,0.1826853,-0.5362666,-0.1718304,-0.1772908,349.1845,276.7145,354.9997,-1.549559,0.124626,1.155474,-1.025577,3.702393,-1.717734,0.5122644,-0.1793176,-0.107579,341.5044,40.89525,359.0555,
4075.741,-0.004344785,-0.008859958,-0.06707608,-0.08987001,-0.03049444,-0.08327043,0.0487864,0.05790466,-0.3698105,1.683795,3.83661,352.9476,1.145299,0.06341817,1.488858,-0.3993956,-3.818561,0.1867613,-0.5191396,-0.1707802,-0.1616545,349.4084,280.0432,355.3257,-1.59475,0.1068151,1.082646,-0.5845771,3.967088,-1.712179,0.4922289,-0.1788349,-0.09655531,341.2618,37.33928,358.3651,
4089.566,-0.005734606,-0.009561411,-0.06689582,-0.1011563,-0.001905766,-0.09001967,0.04870224,0.05792129,-0.3707958,1.785047,3.799479,353.0146,1.226847,0.07413293,1.415413,-0.5057803,-3.839034,0.4896806,-0.5007676,-0.1696961,-0.1477772,349.1013,283.0422,356.1675,-1.64198,0.08499102,1.000919,-0.1634019,4.293107,-1.585714,0.471464,-0.1785669,-0.08660477,341.296,33.59716,357.3828,
4103.459,-0.006645387,-0.007286653,-0.06629405,-0.09231541,0.008673053,-0.08494235,0.04864752,0.05798668,-0.3717104,1.817935,3.786738,353.0729,1.307555,0.08034346,1.299009,-0.4699557,-3.619215,0.9663327,-0.481521,-0.1696479,-0.1352841,348.608,285.3273,357.5352,-1.693412,0.0677179,0.9202534,-0.1701862,4.369555,-1.573473,0.4497767,-0.178453,-0.07756713,341.2065,29.76601,357.2957,
4117.51,-0.007125517,-0.003873599,-0.06483439,-0.05731156,0.001991961,-0.06552871,0.04855442,0.05798914,-0.3725475,1.783755,3.818119,353.0765,1.352219,0.05899953,1.24224,-0.2777572,-3.60064,0.950157,-0.4629542,-0.1698041,-0.1219959,348.7516,287.9942,358.2863,-1.741365,0.05413555,0.8352486,-0.5013889,4.095903,-1.763642,0.4273989,-0.1782858,-0.06965007,340.8658,26.1473,358.3478,
4131.301,-0.007065415,-0.001817661,-0.06356145,-0.03115664,-0.0103701,-0.06168984,0.04843295,0.05799399,-0.3734299,1.75247,3.85263,353.1249,1.40129,0.01668217,1.196708,-0.1132632,-3.716322,0.570568,-0.4437837,-0.1705387,-0.1095603,349.411,291.0699,358.3775,-1.772436,0.04024297,0.7403011,-0.7881885,3.613723,-2.013709,0.4050573,-0.1786076,-0.06321785,340.3537,22.9647,359.8887,
4145.489,-0.006752719,-0.002371578,-0.06183934,-0.003337274,-0.01381702,-0.08864929,0.04839259,0.05778763,-0.3742908,1.691487,3.860697,353.2625,1.453597,-0.01930683,1.145238,-0.215029,-3.746872,0.1390651,-0.4238829,-0.1712778,-0.09831583,349.9569,294.2011,357.9116,-1.783647,0.02797825,0.6402065,-0.7387229,3.273102,-2.097478,0.3829559,-0.1788216,-0.05812594,339.8256,20.12358,0.854755,
4159.293,-0.007085404,-0.001910883,-0.06021303,0.004823718,-0.01378395,-0.08526885,0.04826701,0.05790591,-0.3750679,1.688587,3.867441,353.2936,1.512848,-0.02688548,1.07208,-0.5030926,-3.711053,0.164507,-0.4030246,-0.1720344,-0.08864548,349.6987,297.2562,357.6418,-1.78927,0.01802854,0.538752,-0.4470486,3.346529,-1.91307,0.3609146,-0.1792701,-0.05438666,339.5449,17.16759,0.7580286,
4173.264,-0.007304375,0.001905533,-0.05754256,0.02597934,-0.00977338,-0.0744527,0.04820013,0.0581346,-0.3757694,1.613678,3.854303,353.3246,1.569033,-0.02715588,0.985204,-0.5772048,-3.695795,0.5257558,-0.3817429,-0.1734679,-0.08017227,349.0534,300.221,358.0463,-1.812531,-0.002194137,0.4432562,-0.2002011,3.853534,-1.667542,0.3383832,-0.1803158,-0.05152231,339.6166,13.39055,0.06541406,
4187.012,-0.00740825,0.006016263,-0.05403966,0.07524302,-0.01124164,-0.04886663,0.04809421,0.05822949,-0.3763789,1.446452,3.853931,353.2814,1.608794,-0.04523266,0.9010929,-0.4796989,-3.672483,0.6099463,-0.3605491,-0.1752238,-0.07229902,348.8892,303.081,358.4263,-1.848557,-0.0295821,0.3507995,-0.2298107,4.285708,-1.655039,0.315649,-0.1812931,-0.04956369,339.9451,8.986052,359.9826,
4200.871,-0.007570908,0.007908278,-0.05103112,0.1053964,-0.02117938,-0.01849133,0.04797542,0.05833815,-0.3770643,1.341445,3.882826,353.2258,1.641609,-0.07513423,0.8264644,-0.4881035,-3.625048,0.4379448,-0.3387778,-0.1772288,-0.06501053,349.0944,305.9237,358.3397,-1.873254,-0.04519632,0.247961,-0.2581184,4.210294,-1.943499,0.2924943,-0.1822185,-0.04938768,339.9096,4.909993,0.8805477,
4214.828,-0.007634827,0.007333027,-0.04823802,0.10876,-0.03911009,-0.001663849,0.04787582,0.058373,-0.3776647,1.264214,3.937149,353.2029,1.686477,-0.1054697,0.761078,-0.7338768,-3.714051,0.3503268,-0.3162776,-0.1799223,-0.05876376,349.1168,309.265,357.8078,-1.869679,-0.0478437,0.1319623,-0.07617038,3.835244,-2.25474,0.2702727,-0.1830628,-0.05106994,339.3574,1.393844,2.191952,
4228.379,-0.007241674,0.006077284,-0.0458851,0.09876956,-0.04413493,-0.02763202,0.04782337,0.05842604,-0.3782258,1.195984,3.967198,353.304,1.735977,-0.141159,0.695681,-1.101259,-3.870773,0.3747658,-0.2937994,-0.183411,-0.05348075,348.9666,313.0533,356.9118,-1.829476,-0.04239565,0.01407443,0.3088058,3.564587,-2.221737,0.2492365,-0.1842891,-0.05376842,338.4322,358.37,2.816113,
4242.596,-0.006696374,0.006976666,-0.04279828,0.09705924,-0.04243422,-0.06166074,0.04776704,0.05862273,-0.3787016,1.089058,3.985515,353.3911,1.764805,-0.1883376,0.6215801,-1.344545,-3.886546,0.351719,-0.271871,-0.1875742,-0.0492409,349.0337,316.6167,355.9911,-1.783836,-0.04887204,-0.08028343,0.4704976,3.569127,-1.990547,0.228691,-0.185732,-0.05662965,337.9374,355.265,2.8425,
4256.616,-0.006556064,0.00846349,-0.03955812,0.1146081,-0.03850148,-0.07848828,0.0476656,0.05876477,-0.379123,0.9439902,3.99677,353.4524,1.758676,-0.2355475,0.5244421,-1.514517,-3.612362,0.2674049,-0.2503528,-0.1917589,-0.04647484,349.2805,319.4501,354.9892,-1.746639,-0.06880788,-0.1538163,0.3351105,3.698062,-1.772115,0.2084325,-0.1871028,-0.06001875,338.1534,351.9864,2.64055,
4270.349,-0.006530289,0.009263539,-0.03623264,0.1154733,-0.03317291,-0.08156208,0.04760456,0.05884726,-0.3795787,0.861802,4.004147,353.4972,1.736432,-0.2522574,0.4288215,-1.554041,-3.302551,0.3517764,-0.2291983,-0.1953008,-0.04477726,349.2618,321.9633,354.1339,-1.713207,-0.09063763,-0.2230676,0.15112,3.841379,-1.637409,0.1885805,-0.1885699,-0.06451495,338.6609,348.6132,2.364563,
4284.348,-0.007257855,0.008158262,-0.03353642,0.09944643,-0.03655342,-0.06264867,0.04745543,0.0588734,-0.3799696,0.8143532,4.036656,353.4869,1.712635,-0.2511507,0.3303798,-1.396887,-3.13641,0.5805795,-0.2082077,-0.1990732,-0.04434272,348.863,324.4556,353.6697,-1.683079,-0.1002262,-0.3097521,0.2362823,4.045771,-1.661186,0.169618,-0.190158,-0.07046184,338.7617,344.7628,2.339639,
4298.254,-0.007673174,0.005077428,-0.03101533,0.0862065,-0.02937042,-0.05004789,0.0473097,0.05882591,-0.3802701,0.7728277,4.042804,353.5077,1.695019,-0.2623849,0.247142,-1.087425,-3.383989,0.5926445,-0.1882053,-0.2034538,-0.04446066,348.7916,327.5712,353.8651,-1.630014,-0.09323908,-0.409579,0.631462,4.131431,-1.637959,0.1522454,-0.1918081,-0.07726383,338.0776,340.9028,2.585925,
4312.2,-0.008560978,0.003729081,-0.02772709,0.06805848,-0.01656353,-0.04305911,0.04717982,0.05901965,-0.3805294,0.7471729,4.015307,353.5295,1.665271,-0.2994693,0.1783181,-0.795019,-3.747017,0.2285843,-0.1696571,-0.2085299,-0.04495248,349.505,330.9463,354.5989,-1.558297,-0.08545914,-0.4828717,0.9779644,4.019618,-1.485901,0.1359174,-0.193818,-0.08382726,337.1188,337.5305,2.872025,
4325.779,-0.008883377,0.003377918,-0.0236936,0.08287761,0.008651517,-0.058954,0.04704213,0.05897814,-0.3806188,0.6152878,3.953183,353.6078,1.608279,-0.3413811,0.1164972,-0.7911749,-3.678398,-0.1770228,-0.1518643,-0.2134454,-0.04578041,350.636,333.668,354.9729,-1.460223,-0.09920026,-0.5302868,1.017143,3.769448,-1.316676,0.1203233,-0.1963128,-0.09028853,336.6068,334.7717,2.971869,
4339.933,-0.009229811,0.00348171,-0.01980146,0.08535319,0.03877186,-0.06790531,0.04694557,0.05899671,-0.3807635,0.5605768,3.86111,353.6664,1.536678,-0.3613849,0.05847619,-0.9655893,-3.239697,-0.1939966,-0.1345931,-0.2181334,-0.04711966,351.3803,335.6821,354.5614,-1.38288,-0.1282531,-0.5394483,0.7303286,3.588066,-1.303707,0.1054394,-0.1985639,-0.09624705,336.996,332.1299,2.757174,
4353.992,-0.009550588,0.002758758,-0.01593022,0.07990309,0.05173967,-0.05613897,0.04682994,0.05905959,-0.3810164,0.5220591,3.804795,353.6606,1.472861,-0.3628643,0.01015898,-1.075464,-2.758054,0.04839177,-0.1177122,-0.2228083,-0.04899536,351.6054,337.3219,353.7561,-1.307817,-0.1593791,-0.5387126,0.3112868,3.598177,-1.336382,0.09169257,-0.2010055,-0.1023994,337.8965,329.487,1.920334,
4367.799,-0.009634294,0.001020954,-0.01209467,0.08739726,0.04065483,-0.01981059,0.04671538,0.05899453,-0.3810614,0.4280211,3.799581,353.5796,1.404514,-0.3523256,-0.04356331,-0.9556671,-2.529126,0.3318039,-0.1018178,-0.2274912,-0.05159819,351.3507,339.1125,353.182,-1.236442,-0.1767878,-0.559973,0.2785042,3.7704,-1.392102,0.07921614,-0.2038699,-0.1089073,338.3959,326.2072,1.372745,
4382.017,-0.0094688,2.778298E-05,-0.008377336,0.07870846,0.01488147,0.02027903,0.04660594,0.05894181,-0.3810565,0.4042919,3.828866,353.4873,1.349707,-0.353052,-0.08080102,-0.6627184,-2.704043,0.1862245,-0.08738172,-0.2326864,-0.05406496,351.4242,341.4337,353.7181,-1.144283,-0.1862672,-0.5886454,0.6088891,3.605531,-1.338711,0.06782597,-0.2067842,-0.1158198,338.3075,323.1172,1.774527,
4395.753,-0.00881503,-0.0008721907,-0.004612957,0.07750381,-0.01785331,0.05399182,0.04650271,0.0589046,-0.3809947,0.3424134,3.899069,353.3854,1.277588,-0.3686844,-0.1060316,-0.515907,-2.693283,-0.1318408,-0.07409734,-0.2381381,-0.05616893,351.9413,343.3634,354.5095,-1.063774,-0.1854677,-0.5974757,0.8378575,3.192583,-1.186248,0.05700312,-0.2091909,-0.1226196,338.1431,320.7518,2.409182,
4409.085,-0.008057236,-0.001818612,-0.001342735,0.06692832,-0.04484945,0.06323019,0.04641557,0.05885305,-0.3809009,0.3158596,3.975374,353.3406,1.201101,-0.3840894,-0.1182079,-0.6396042,-2.4521,-0.2198759,-0.06129395,-0.2432245,-0.05796015,352.6622,344.9199,354.6042,-0.9685143,-0.1856742,-0.5899402,0.8143504,2.730422,-1.070829,0.04755438,-0.2114874,-0.1295182,338.2778,319.0657,2.761908,
4423.368,-0.007923664,-0.003868589,0.001679646,0.04005297,-0.06160992,0.07355492,0.04631221,0.05873592,-0.3807726,0.3393126,4.044298,353.256,1.119874,-0.3852123,-0.1300389,-0.7258909,-2.025096,-0.02087953,-0.04928824,-0.2481786,-0.06011324,353.0248,345.9602,354.0731,-0.8829678,-0.1850214,-0.5893952,0.7017453,2.651866,-1.027047,0.03923271,-0.2140166,-0.1362294,338.4945,317.0152,2.610951,
4437.314,-0.00822384,-0.007613079,0.00408655,0.001524867,-0.07225721,0.07572346,0.04619014,0.05851415,-0.3806311,0.4209489,4.125034,353.2118,1.033362,-0.372445,-0.1430013,-0.6408286,-1.563609,0.2144252,-0.03830887,-0.252887,-0.06235807,352.971,346.5447,353.4442,-0.7998407,-0.189082,-0.5908383,0.6118066,2.678438,-1.018119,0.03195987,-0.2168743,-0.1426182,338.7267,314.7933,2.308975,
4451.047,-0.008182058,-0.01170341,0.006448593,-0.04072738,-0.07740881,0.0463505,0.04608774,0.05822553,-0.3804638,0.5159088,4.202153,353.2725,0.9453391,-0.3695251,-0.1542283,-0.5534478,-1.325801,0.01555508,-0.02856707,-0.2577817,-0.06482337,353.335,347.1017,353.6644,-0.7214138,-0.1949007,-0.5888212,0.6277386,2.625895,-0.9940466,0.0253283,-0.2196539,-0.1489277,338.9518,312.6249,2.242189,
