time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3868.742,-0.2261289,0.01007953,0.01267547,-0.1061027,2.185835,-0.301818,0.1205098,-0.3774644,-0.3229275,355.1048,338.1239,5.963831,-0.8803625,0.02606349,-0.5559306,1.853185,2.727556,-1.669326,-0.06137228,-0.8532181,-0.2497208,341.3652,330.988,354.1124,-0.7806345,0.1226785,-0.2169444,0.6081861,2.477708,0.2675594,0.09444279,-0.8137934,-0.1542173,346.4706,324.5006,344.6099,
3882.575,-0.220179,0.007026472,0.008889228,-0.08785175,2.122658,-0.3403026,0.1175275,-0.3775224,-0.3228795,355.1519,336.4926,6.10995,-0.8333622,0.02518187,-0.5723474,1.80924,2.580705,-1.485789,-0.06978466,-0.8526523,-0.2564797,341.4212,328.4602,355.138,-0.7493533,0.1189899,-0.2288347,0.5489069,2.433891,0.2326893,0.08623558,-0.8123161,-0.156663,346.4607,322.7161,344.2286,
3896.401,-0.215891,0.002893531,0.003022505,-0.09450641,2.083016,-0.3657623,0.1144955,-0.37763,-0.3230613,355.2622,334.8331,6.185712,-0.7905946,0.0337056,-0.5942667,1.804119,2.686988,-1.207623,-0.07757598,-0.8520073,-0.2634592,341.1706,325.5926,355.8173,-0.7099354,0.1148481,-0.24549,0.6392625,2.269666,0.1807884,0.0786721,-0.8108161,-0.1595308,346.3898,321.0218,344.302,
3910.553,-0.214429,-0.001739996,-0.004779747,-0.1181404,2.092003,-0.3819571,0.1113965,-0.3777555,-0.3233153,355.3845,333.071,6.209129,-0.7577684,0.04741538,-0.6222237,1.851757,2.97528,-1.028968,-0.08513898,-0.8507484,-0.2706781,340.9636,322.1572,356.4898,-0.6707832,0.1119173,-0.2581929,0.7376227,2.062468,0.1884945,0.07158048,-0.8094253,-0.1624978,346.1851,319.4775,344.5346,
3924.306,-0.213929,-0.004171045,-0.01125496,-0.1344307,2.121071,-0.3929859,0.1084476,-0.3777094,-0.3236874,355.507,331.2835,6.232424,-0.7319255,0.05713018,-0.6425269,1.958993,3.067009,-0.9739498,-0.09228171,-0.8495601,-0.2778527,340.9693,318.7568,357.5679,-0.6347318,0.1094961,-0.2657945,0.780108,1.893857,0.2063639,0.06496164,-0.807995,-0.1654307,345.9744,318.0323,344.752,
3938.534,-0.2121643,-0.004599055,-0.01683734,-0.1220024,2.133695,-0.3788016,0.1055646,-0.3776971,-0.3239712,355.5243,329.5562,6.271143,-0.6909323,0.0614153,-0.6499193,2.08037,2.847096,-0.9591631,-0.09890822,-0.8484554,-0.2849218,341.1838,315.8858,359.0847,-0.5891291,0.1090657,-0.2715971,0.7350914,1.766227,0.2456581,0.05911667,-0.8065338,-0.168501,345.7321,316.7334,344.803,
3952.176,-0.2088497,-0.003150626,-0.02130271,-0.08890375,2.117908,-0.3551864,0.1027474,-0.3776612,-0.3243735,355.5061,327.8877,6.345423,-0.6317812,0.0646568,-0.6374058,2.096912,2.405796,-0.9021641,-0.1049788,-0.8471033,-0.2917779,341.5183,313.813,0.6613511,-0.5387916,0.1066235,-0.2788922,0.5947152,1.790158,0.2882418,0.05389202,-0.8053159,-0.1715638,345.4881,315.3556,344.4792,
3966.039,-0.2046552,-0.002733858,-0.02581058,-0.05668405,2.091753,-0.3313043,0.09999844,-0.3777879,-0.32486,355.4922,326.2532,6.417906,-0.5772473,0.08391069,-0.6245227,1.879517,2.222405,-0.7089813,-0.1105345,-0.8450034,-0.2984456,341.5305,311.8805,1.49363,-0.5045784,0.1001526,-0.284893,0.495227,1.861297,0.2611744,0.04882756,-0.8041954,-0.1746037,345.3946,313.8621,344.0929,
3979.922,-0.1998203,-0.004662939,-0.0318013,-0.04823709,2.048924,-0.3229168,0.09730765,-0.3779713,-0.3255324,355.5364,324.6671,6.457637,-0.5320079,0.1190716,-0.6182444,1.609375,2.32296,-0.4453039,-0.1156779,-0.842374,-0.3050256,341.1133,309.6659,1.850092,-0.4679438,0.09012619,-0.2913999,0.4338465,1.904549,0.2143031,0.0442581,-0.80317,-0.1777831,345.3801,312.3746,343.7129,
3993.807,-0.1960626,-0.008039796,-0.03763785,-0.04873703,2.022386,-0.3391064,0.09467927,-0.3781968,-0.3262767,355.6395,323.054,6.516626,-0.4977729,0.153007,-0.6179357,1.479985,2.472932,-0.2253194,-0.1206502,-0.8397422,-0.3116385,340.5526,307.1866,2.35415,-0.4290051,0.07692667,-0.2971628,0.4853181,1.852241,0.1806056,0.04023117,-0.8023641,-0.1810251,345.387,310.9132,343.6331,
4007.753,-0.1920801,-0.01069344,-0.04465507,-0.07844305,2.000156,-0.3493177,0.09226272,-0.3782857,-0.3270897,355.7569,321.4661,6.449451,-0.469315,0.176431,-0.615707,1.460603,2.505246,-0.07161958,-0.1254822,-0.8370773,-0.3180907,340.0721,304.7388,3.15097,-0.398896,0.06957271,-0.2984466,0.5807812,1.71164,0.195615,0.03637905,-0.8014751,-0.1841131,345.319,309.5687,343.8327,
4021.745,-0.1850163,-0.01190549,-0.0490983,-0.08752436,1.941751,-0.3300352,0.08995911,-0.3784278,-0.3278144,355.7719,320.0264,6.43485,-0.4410984,0.1919373,-0.6039622,1.487129,2.406213,0.03087654,-0.1299325,-0.8342206,-0.324098,339.76,302.4842,4.175617,-0.3621782,0.06325404,-0.2930557,0.6857613,1.492591,0.2323441,0.03318324,-0.8006924,-0.1870379,345.2202,308.4151,344.2876,
4035.444,-0.1765012,-0.01333927,-0.05147868,-0.06296714,1.864985,-0.3129742,0.08775073,-0.3787268,-0.328623,355.8085,318.6624,6.498787,-0.4073306,0.2016321,-0.5817468,1.499807,2.234469,0.1247704,-0.1337623,-0.8313698,-0.3297056,339.5286,300.4717,5.296877,-0.3218513,0.05677719,-0.2790231,0.6968424,1.288848,0.2648648,0.03053612,-0.8000757,-0.189609,345.0886,307.4695,344.6631,
4049.559,-0.166265,-0.01512492,-0.05458935,-0.05095452,1.776945,-0.3278714,0.08567473,-0.3789703,-0.3295157,355.9551,317.3629,6.530838,-0.3625682,0.2054461,-0.543672,1.416955,1.897785,0.2349374,-0.1368598,-0.8285716,-0.3348498,339.3173,299.0834,6.353523,-0.2869947,0.04899693,-0.2610402,0.6215156,1.183021,0.2610432,0.02818509,-0.7997249,-0.1918295,344.9763,306.5965,344.7831,
4063.504,-0.1553512,-0.01682868,-0.05666246,-0.02801187,1.688943,-0.3468022,0.08386925,-0.3791224,-0.3303618,356.1027,316.1101,6.60331,-0.3167527,0.2075552,-0.4930948,1.259135,1.490847,0.3536515,-0.1399836,-0.825896,-0.3392846,339.0704,298.2742,7.289676,-0.2421186,0.03512943,-0.229545,0.4599937,1.100985,0.1704918,0.02654935,-0.7994673,-0.1934307,345.0048,305.941,344.5749,
4077.655,-0.1450858,-0.01682337,-0.05650007,0.0076527,1.608616,-0.3479961,0.08226776,-0.3793095,-0.3310742,356.2138,314.9259,6.720107,-0.2784204,0.2043102,-0.4429295,1.055036,1.276683,0.3939578,-0.1426859,-0.8235565,-0.3431159,338.7655,297.4509,7.930229,-0.2058171,0.02395906,-0.2002143,0.2939186,1.089156,0.06993897,0.02511548,-0.7993394,-0.1948132,345.0779,305.2896,344.1527,
4091.194,-0.1324636,-0.01647251,-0.05366632,0.0257818,1.504142,-0.3281389,0.08084545,-0.3795478,-0.3316368,356.2982,313.8999,6.778044,-0.2461902,0.1964598,-0.3965433,0.8049302,1.263135,0.3010036,-0.1449563,-0.8213157,-0.3463224,338.4593,296.4443,8.105997,-0.175745,0.0127863,-0.1729863,0.2024654,1.085613,-0.0256893,0.02390011,-0.7992337,-0.1958977,345.23,304.6166,343.7382,
4105.22,-0.1191791,-0.0155218,-0.04890354,0.01034988,1.36803,-0.3056172,0.07954082,-0.3796726,-0.3321748,356.4051,313.0364,6.744796,-0.219707,0.1847894,-0.3500007,0.584096,1.310393,0.1283604,-0.1469504,-0.8191888,-0.348838,338.2438,295.3613,7.972147,-0.1492905,0.008608666,-0.1472188,0.1910247,1.000501,-0.0254842,0.02284296,-0.7989978,-0.1966359,345.2747,304.0029,343.5844,
4119.239,-0.1052174,-0.01404892,-0.04280138,-0.005831007,1.225625,-0.274119,0.07843274,-0.3798013,-0.3325557,356.467,312.2838,6.734449,-0.1938719,0.1708049,-0.3006198,0.4286177,1.287805,-0.007445358,-0.1485465,-0.8172981,-0.3507461,338.0927,294.4136,7.7958,-0.1212154,0.01054039,-0.115916,0.1936603,0.7674733,0.04528104,0.02213209,-0.7986984,-0.1970028,345.1759,303.699,343.7036,
4132.905,-0.09116124,-0.0112101,-0.03561996,-0.004559724,1.086763,-0.2353344,0.07752967,-0.3798584,-0.332792,356.4981,311.6351,6.762343,-0.1609693,0.1567448,-0.2440993,0.3181191,1.087295,-0.04402197,-0.149466,-0.8154866,-0.3520536,338.0011,293.8936,7.737042,-0.09331081,0.01465143,-0.07819036,0.175068,0.4852893,0.09166299,0.02167903,-0.798319,-0.1969011,345.077,303.6933,343.9002,
4147.025,-0.07773776,-0.007862717,-0.02734706,-0.004815785,0.9497635,-0.176338,0.07675788,-0.3798866,-0.332876,356.4627,311.1141,6.771923,-0.1184137,0.1474992,-0.1804724,0.2558468,0.6606383,0.09683096,-0.1499298,-0.813678,-0.3527502,337.9061,294.0299,8.049019,-0.06629117,0.02118785,-0.03935722,0.1260039,0.2627501,0.1223217,0.02152877,-0.7977345,-0.1962741,344.9529,303.8,344.0526,
4161.042,-0.06457093,-0.004710271,-0.01808338,-0.01202422,0.7931855,-0.1128846,0.07624632,-0.3798787,-0.3328329,356.4026,310.7538,6.758561,-0.06334892,0.1447959,-0.1037555,0.1336497,0.1281589,0.3700628,-0.1498649,-0.8119948,-0.3526581,337.6178,294.8447,8.532155,-0.0376237,0.02996111,0.0004679842,0.01128934,0.1222822,0.1136708,0.02180813,-0.7971042,-0.1952123,344.8181,304.0205,343.9744,
4174.885,-0.05033028,-0.002117307,-0.006440093,-0.01721208,0.6036585,-0.05747771,0.07583123,-0.3798776,-0.332571,356.3414,310.5996,6.757133,-0.02031074,0.1526813,-0.04468218,-0.1589302,-0.07136068,0.4601974,-0.1497631,-0.8100598,-0.352136,337.0603,295.5966,8.385294,-0.008886165,0.04000541,0.03752651,-0.1251772,0.05126742,0.07816271,0.02234758,-0.7963334,-0.1937788,344.689,304.293,343.7115,
4189.012,-0.03843066,-0.0009412118,0.004323327,-0.01382763,0.4392426,-0.01019643,0.07563126,-0.3798942,-0.3322205,356.2578,310.5158,6.7617,0.003088026,0.1605069,-0.00324915,-0.4290045,-0.00943397,0.3868038,-0.1497003,-0.8080853,-0.3512118,336.4541,296.0343,7.808042,0.0166998,0.05053113,0.07041245,-0.2080042,1.891307E-05,0.03204924,0.02312379,-0.7952998,-0.1920273,344.6262,304.5642,343.4484,
4202.747,-0.02609584,-0.000705217,0.01537237,-0.006685217,0.2773778,0.02196875,0.07557926,-0.3799407,-0.3317299,356.2099,310.5569,6.78157,0.01556093,0.1639023,0.03539463,-0.6397157,0.1749051,0.1856459,-0.1494993,-0.8061291,-0.3497826,335.9437,296.2073,6.872977,0.04411083,0.06552724,0.102313,-0.2526588,-0.1259426,0.03305044,0.02429657,-0.7939626,-0.1899465,344.5228,304.9877,343.33,
4216.779,-0.01347987,-0.001316952,0.02619422,-0.004305798,0.1105066,0.02954338,0.07571054,-0.3799759,-0.3311346,356.2178,310.7319,6.770001,0.01974381,0.1627709,0.07195365,-0.6930448,0.3054848,0.006864903,-0.1493544,-0.8040397,-0.3478833,335.6335,296.242,6.050724,0.08006839,0.08674147,0.1386033,-0.2724495,-0.3573199,0.1015672,0.02606716,-0.7922791,-0.1874942,344.3077,305.6564,343.4373,
4230.352,-0.003143172,-0.002653153,0.0350952,-0.01119324,-0.03945073,0.03674806,0.07599357,-0.3800268,-0.3304464,356.2142,311.017,6.735011,0.02010298,0.163445,0.09406336,-0.5846975,0.2977996,0.02305402,-0.1492739,-0.8018972,-0.3460332,335.3587,296.252,5.802127,0.1099033,0.1035295,0.1650043,-0.3061816,-0.5309597,0.1798485,0.02802989,-0.7906444,-0.1849678,344.0044,306.3844,343.5424,
4244.489,0.008119269,-0.003193741,0.04389791,-0.0280926,-0.2090217,0.04284523,0.07640687,-0.3800213,-0.3296295,356.2193,311.4785,6.661692,0.01919406,0.1652146,0.1176199,-0.3026613,0.1208455,0.2060611,-0.1490642,-0.7996727,-0.3437671,335.2165,296.2589,6.358998,0.1526909,0.122348,0.1996534,-0.4008427,-0.7033057,0.2566926,0.03078619,-0.7888432,-0.1818237,343.6054,307.337,343.5608,
4258.53,0.01961909,-0.001904431,0.05376606,-0.03262875,-0.3987914,0.07179461,0.07688668,-0.3799265,-0.3286435,356.1745,312.12,6.625281,0.0264326,0.1645923,0.1514824,0.03584519,-0.3077657,0.5138028,-0.1484702,-0.7975159,-0.3409292,335.2547,296.7278,7.609002,0.1904146,0.131069,0.2320527,-0.5337471,-0.7905021,0.2357117,0.03380197,-0.7870631,-0.1783328,343.3352,308.3603,343.3326,
4272.396,0.02909269,0.0002641366,0.06205078,-0.01322086,-0.5553026,0.1102758,0.0775452,-0.3798962,-0.3275402,356.1078,312.8204,6.65216,0.05520038,0.162879,0.2131944,0.2937866,-0.953932,0.8798538,-0.1472798,-0.7953747,-0.3369245,335.3699,298.0457,9.143376,0.2302129,0.1380454,0.2644959,-0.6895092,-0.8641313,0.1780591,0.03735505,-0.7850975,-0.1746207,343.1502,309.5361,342.9387,
4286.533,0.03829781,0.001609524,0.06923256,0.004442134,-0.7056233,0.1461084,0.07827154,-0.3799032,-0.3264947,356.049,313.6294,6.65537,0.08647518,0.1629112,0.2676004,0.2943133,-1.325748,1.016615,-0.1458597,-0.7931945,-0.332629,335.3747,299.5563,10.01872,0.2655318,0.1443027,0.2879778,-0.8094705,-0.9237186,0.159079,0.041245,-0.7831108,-0.1708659,342.9439,310.7654,342.5264,
4300.286,0.04712648,0.0008378229,0.073482,0.01291165,-0.8298479,0.1569407,0.07909057,-0.3800036,-0.3255184,356.0306,314.4673,6.638989,0.1256698,0.1677063,0.3250878,0.03987096,-1.426957,0.9696934,-0.1437055,-0.7908034,-0.3274257,335.1991,301.125,10.04586,0.3110012,0.1517802,0.3118179,-0.9013255,-1.013056,0.1715306,0.04584125,-0.7810842,-0.1668454,342.7103,312.1114,342.146,
4314.072,0.05337058,-0.0007944301,0.07475293,0.009498417,-0.9045714,0.1437985,0.08001545,-0.3800357,-0.3245471,356.0629,315.2911,6.603306,0.1601485,0.1758359,0.3711433,-0.3253406,-1.210431,0.8266361,-0.1411521,-0.788375,-0.3216752,334.7713,302.3055,9.406973,0.3430657,0.1541732,0.3245697,-0.9164018,-1.107134,0.1924626,0.05048927,-0.7791668,-0.162903,342.4962,313.4443,341.9124,
4327.986,0.06032369,-0.001616372,0.0746355,-0.01364591,-0.9839729,0.1269802,0.08117741,-0.3799726,-0.323513,356.1063,316.2032,6.494203,0.1886441,0.1826818,0.4132797,-0.6100266,-0.9775219,0.7189695,-0.1383075,-0.7860016,-0.3153403,334.278,303.3571,8.629935,0.3774025,0.1538721,0.3350997,-0.8879219,-1.232436,0.2254505,0.05562955,-0.777343,-0.158858,342.28,314.8369,341.8334,
4342.033,0.06966946,0.0001538168,0.07520442,-0.05900826,-1.114841,0.1447973,0.08235878,-0.3797804,-0.3224203,356.0816,317.369,6.327605,0.2163758,0.184526,0.4593091,-0.7807876,-0.9390559,0.6871306,-0.1353294,-0.7837529,-0.3084696,333.8979,304.6744,7.967402,0.4107884,0.1522609,0.3415661,-0.8335143,-1.384439,0.2818841,0.0611033,-0.7755734,-0.1547976,342.0137,316.2973,341.9064,
4355.904,0.07823363,0.003516676,0.07649419,-0.0519607,-1.238518,0.1887835,0.0835987,-0.3795627,-0.3213547,356.0082,318.5866,6.283918,0.2515228,0.181646,0.5135589,-0.8429569,-1.175655,0.7369006,-0.1318603,-0.7813498,-0.3010816,333.7375,306.4931,7.568695,0.450293,0.1516944,0.3469663,-0.7696285,-1.591839,0.3347611,0.06721249,-0.7736652,-0.1507291,341.7426,317.9171,342.1301,
4369.998,0.08742321,0.007710524,0.07698278,0.004762333,-1.345429,0.2449012,0.08498386,-0.3794297,-0.3202472,355.8773,319.8231,6.341215,0.288798,0.1848141,0.552229,-0.8213341,-1.483915,0.8767993,-0.1279843,-0.7786092,-0.2939114,333.5865,308.5729,7.444335,0.4825929,0.1540698,0.3480699,-0.740684,-1.721868,0.383218,0.07355186,-0.7716691,-0.1467717,341.455,319.5556,342.2964,
4383.962,0.09511857,0.01043418,0.07647966,0.05846182,-1.414435,0.273498,0.08649153,-0.3793029,-0.3191814,355.7788,321.0572,6.394289,0.3312497,0.204829,0.5747334,-0.8179599,-1.701751,1.143991,-0.1238033,-0.7754429,-0.2867549,333.1096,310.842,7.357644,0.5226471,0.1602512,0.3460722,-0.7296138,-1.818069,0.4679614,0.08059944,-0.7695866,-0.1428599,341.0664,321.2493,342.4338,
4397.768,0.1018695,0.01182926,0.0755643,0.0908688,-1.475283,0.2843587,0.08812284,-0.3791185,-0.3181072,355.6969,322.3558,6.418227,0.365744,0.2299509,0.5869864,-0.7907916,-1.787597,1.460386,-0.1197375,-0.7722297,-0.27934,332.3145,313.1171,7.283882,0.5622765,0.1649901,0.3419991,-0.7375641,-1.865901,0.5272484,0.08810353,-0.767522,-0.1389712,340.6989,322.9508,342.494,
4411.526,0.1091895,0.01254028,0.07493202,0.09393111,-1.565806,0.3124044,0.08981273,-0.378924,-0.3170416,355.5814,323.7993,6.366342,0.3775203,0.2451089,0.596145,-0.6567174,-1.772081,1.577482,-0.1158825,-0.7689953,-0.2715054,331.6747,315.0064,7.359568,0.5997353,0.1646583,0.3387053,-0.7716426,-1.905825,0.5044326,0.09602071,-0.7653919,-0.1351712,340.5175,324.7095,342.5058,
4425.57,0.1156247,0.01291804,0.07404688,0.09113843,-1.655909,0.329584,0.09162369,-0.3787857,-0.3160269,355.4921,325.3044,6.322247,0.3751558,0.2507524,0.6106742,-0.5288051,-1.723372,1.480997,-0.1119504,-0.765578,-0.2632692,331.3762,316.5944,7.439445,0.6358628,0.1625255,0.3340216,-0.8034123,-1.969602,0.452529,0.1043846,-0.7632112,-0.1315156,340.4582,326.5378,342.5514,
4439.308,0.1234864,0.01186949,0.0722143,0.08767197,-1.760516,0.3293907,0.09360892,-0.3787431,-0.3150844,355.4583,326.9154,6.26562,0.3725072,0.256586,0.6251991,-0.460942,-1.648271,1.318258,-0.1077865,-0.7618006,-0.2549517,331.2534,318.0397,7.418755,0.6760371,0.1641213,0.3248389,-0.8287434,-2.07728,0.4604546,0.1134088,-0.760962,-0.1282148,340.3362,328.5118,342.6326,
4453.189,0.1324493,0.009095187,0.06964472,0.08620073,-1.876488,0.3026186,0.09576011,-0.3787346,-0.3141953,355.5037,328.6201,6.245599,0.3764446,0.2698375,0.631741,-0.3797901,-1.556535,1.246961,-0.1032854,-0.7578411,-0.2467573,331.0027,319.3953,7.444954,0.7168934,0.1681709,0.309535,-0.8093774,-2.199289,0.5295586,0.1227967,-0.7587437,-0.1252386,340.071,330.5605,342.7891,
4467.336,0.1423445,0.005873862,0.06692531,0.1029653,-1.988995,0.2606726,0.09800351,-0.3786427,-0.313374,355.5765,330.3877,6.279985,0.3903865,0.2863581,0.6317223,-0.2177458,-1.596155,1.309669,-0.09846014,-0.7536906,-0.2387955,330.5849,320.909,7.760086,0.7543426,0.1747831,0.2889704,-0.7438662,-2.322852,0.5990547,0.132513,-0.7564225,-0.1225169,339.7343,332.6235,343.0598,
4481.289,0.1520774,0.004201109,0.06424405,0.1322515,-2.081233,0.2252522,0.1003557,-0.3785174,-0.3125463,355.6272,332.1878,6.357011,0.4117634,0.3019918,0.6296515,0.06344798,-1.834564,1.443625,-0.09342916,-0.7495647,-0.2307972,330.1093,322.6923,8.581286,0.7900883,0.1804231,0.2662452,-0.7040181,-2.44427,0.629375,0.1425817,-0.7539265,-0.1201355,339.4645,334.7649,343.365,
4495.082,0.161727,0.003378755,0.0621967,0.1644151,-2.161641,0.2199546,0.1028257,-0.3784857,-0.3116968,355.6135,334.039,6.403506,0.4430612,0.3076964,0.6315122,0.337573,-2.182982,1.572526,-0.08785772,-0.7458445,-0.2226985,329.7004,324.822,9.643173,0.8250836,0.1899311,0.2389243,-0.6831639,-2.514796,0.6800618,0.1531294,-0.7512287,-0.118225,339.176,336.9308,343.5967,
4509.157,0.1693239,0.003130866,0.06013703,0.1833949,-2.217181,0.2275344,0.1053655,-0.3784895,-0.3109178,355.5948,335.9066,6.434,0.4882395,0.3057163,0.6346713,0.3832855,-2.410672,1.689478,-0.0814265,-0.742065,-0.2145771,329.3449,327.3111,10.20009,0.8587243,0.2000295,0.2069109,-0.6958392,-2.508787,0.7611187,0.1640522,-0.7484806,-0.1168078,338.8719,339.0961,343.639,
4522.776,0.1765892,0.002641055,0.0566209,0.1777148,-2.271699,0.2457239,0.1079494,-0.3784341,-0.3102899,355.5915,337.8209,6.371672,0.5418848,0.3068494,0.6304607,0.2447424,-2.308087,1.847383,-0.07409807,-0.7381809,-0.2065817,328.7638,329.7939,9.964242,0.8868168,0.2094433,0.170627,-0.6984922,-2.450993,0.8435705,0.1752019,-0.7456304,-0.115899,338.5554,341.1917,343.5794,
4536.753,0.1829309,0.002874849,0.05268026,0.1522054,-2.330914,0.294617,0.1107397,-0.378252,-0.3097622,355.563,339.8282,6.216083,0.5908698,0.3080825,0.6159567,0.1268089,-1.984269,1.983863,-0.06623261,-0.7344692,-0.1989906,327.9534,331.9759,9.345149,0.9106095,0.2157882,0.1324507,-0.6769428,-2.438241,0.8973733,0.1865156,-0.7428988,-0.1154505,338.2413,343.3083,343.5808,
4550.657,0.1911223,0.004893269,0.04785153,0.1624746,-2.420225,0.3543031,0.1135676,-0.3780366,-0.3092774,355.4636,341.9734,6.099467,0.6322299,0.3044129,0.5964434,0.1155314,-1.69597,2.048664,-0.05787963,-0.7311014,-0.1916194,327.0915,333.9401,8.781841,0.9266356,0.2148998,0.1010082,-0.6687839,-2.481019,0.8829868,0.1977126,-0.7402047,-0.1152573,338.0554,345.4742,343.7156,
4564.674,0.1994466,0.006823868,0.04171509,0.222282,-2.496219,0.3637341,0.1164634,-0.3779774,-0.3089077,355.3617,344.109,6.137139,0.6808639,0.2881016,0.5788671,0.1597281,-1.76734,2.079341,-0.04894599,-0.7280045,-0.1845225,326.5052,336.2697,8.536887,0.9424185,0.2113251,0.06088799,-0.6616237,-2.59714,0.8179035,0.2092346,-0.7374535,-0.1158936,337.9702,347.7213,344.0618,
4578.715,0.2058123,0.007676665,0.03338055,0.2781751,-2.530623,0.316221,0.1193513,-0.3778844,-0.3087062,355.317,346.1583,6.234714,0.7255327,0.2679031,0.5645359,0.2441591,-2.11821,2.063619,-0.03981302,-0.725121,-0.177582,326.2449,338.9502,8.715763,0.9565403,0.2111968,0.01897138,-0.6004484,-2.734509,0.8221455,0.2208344,-0.7347103,-0.117116,337.7205,350.0668,344.4558,
4592.397,0.2084999,0.008173503,0.02489439,0.309165,-2.517976,0.2673735,0.12229,-0.3777288,-0.3087385,355.2684,348.1166,6.327765,0.7672741,0.2482981,0.546606,0.3313618,-2.436042,2.071835,-0.03027717,-0.7225311,-0.1711281,326.0511,341.8245,8.953772,0.9694238,0.2140158,-0.02342442,-0.5145201,-2.817324,0.8905175,0.2325083,-0.7320371,-0.1188143,337.3281,352.4518,344.7454,
4606.492,0.2098776,0.00985399,0.015557,0.3204832,-2.480739,0.2345292,0.1252414,-0.3774866,-0.308869,355.2115,350.0443,6.376138,0.8124787,0.2301603,0.5127016,0.4507926,-2.610795,2.108694,-0.02006924,-0.7201664,-0.1653242,325.7404,344.7264,9.123008,0.9842512,0.2171999,-0.08169368,-0.4218975,-2.845525,1.007842,0.2445116,-0.7293806,-0.121567,336.8297,354.8823,344.8709,
4620.444,0.2115958,0.01181279,0.007438537,0.3349968,-2.464647,0.2370832,0.1283452,-0.3771858,-0.3090454,355.1259,352.0305,6.371045,0.86165,0.2097479,0.4730154,0.5461884,-2.605076,2.181713,-0.009132895,-0.7182546,-0.1598169,325.295,347.6402,8.964952,0.9920865,0.2186982,-0.1339827,-0.3574449,-2.782436,1.113236,0.2564034,-0.7267354,-0.1246848,336.3831,357.2212,344.8297,
4634.269,0.2138007,0.01519216,0.000300576,0.3563982,-2.482657,0.2928019,0.1312779,-0.3767885,-0.3092326,354.9515,354.1357,6.237013,0.8890452,0.1917246,0.4435893,0.6124382,-2.483834,2.154369,0.001836217,-0.7165207,-0.1544324,324.8724,350.2317,8.743767,0.9937122,0.2151426,-0.1766163,-0.3389409,-2.660029,1.205946,0.2680431,-0.7242324,-0.1280556,336.0578,359.498,344.6126,
4648.333,0.2171432,0.01775545,-0.007181021,0.4157706,-2.516838,0.3125383,0.1343989,-0.3765478,-0.3095612,354.7381,356.2552,6.226611,0.9196742,0.1660748,0.4192096,0.582642,-2.352197,2.10461,0.01353417,-0.7151599,-0.1492446,324.6576,352.7475,8.368773,0.9840713,0.205446,-0.2257996,-0.3537452,-2.489717,1.20291,0.279632,-0.7218269,-0.1322134,335.917,1.517236,344.4375,
4662.214,0.2192585,0.01859315,-0.01526198,0.4393231,-2.537252,0.305569,0.1374563,-0.3762995,-0.3101314,354.6103,358.3428,6.188107,0.9582493,0.1355359,0.3942694,0.4451793,-2.142814,2.120594,0.02592252,-0.7140153,-0.1445349,324.6706,355.3323,7.551373,0.9743663,0.1968553,-0.2687294,-0.3543148,-2.481097,1.172943,0.2909712,-0.7194776,-0.1367849,335.7549,3.661547,344.4798,
4675.916,0.2207359,0.01801634,-0.02470462,0.4396908,-2.543793,0.2749461,0.1405525,-0.3760858,-0.3107936,354.5238,0.4004555,6.210159,0.9846923,0.1187178,0.3674905,0.3781166,-1.828504,2.174278,0.03821716,-0.7126718,-0.1402874,324.5862,357.8466,6.356578,0.9641228,0.1903608,-0.313749,-0.3200407,-2.621232,1.116872,0.3020647,-0.7172354,-0.1419873,335.4799,5.965044,344.7978,
4689.953,0.2223075,0.01665649,-0.03471692,0.4270649,-2.53975,0.2207496,0.1437585,-0.37589,-0.3115735,354.4593,2.42363,6.293833,1.008286,0.1078346,0.3279324,0.3827052,-1.433872,2.245953,0.050855,-0.7113659,-0.1370775,324.3759,0.2692448,4.749354,0.9580717,0.1861873,-0.3621843,-0.2688788,-2.828757,1.117054,0.3131316,-0.7149286,-0.1478703,335.1127,8.518789,345.1733,
