time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3672.787,0.03311709,-0.002147645,0.07915182,-0.9248621,-0.2115605,-0.1612278,-0.07916439,0.157715,-0.3761592,352.1466,359.3557,358.6535,-0.129937,-0.3894679,-0.5219963,-1.967226,1.313228,0.2663205,-0.2294278,-0.4130286,-0.2806205,44.26606,8.999701,16.28282,-0.1595579,0.8272431,0.3865734,1.61814,-0.1035526,1.444508,0.04779467,-0.2975381,-0.1647544,3.954008,339.7559,344.6834,
3686.491,0.02577591,0.03741415,0.07721676,-1.087301,-0.2595834,-0.1559553,-0.0791074,0.1590842,-0.3752599,353.249,359.6316,358.7039,-0.09919221,-0.3030922,-0.4977077,-1.890512,1.072503,0.3436662,-0.2294921,-0.4137829,-0.285799,45.44587,8.526073,16.79935,-0.0977493,0.8769415,0.3081423,1.395089,-0.3130051,1.622162,0.04808778,-0.2861278,-0.1628911,2.258786,339.8864,343.9016,
3700.644,0.01754098,0.07020433,0.07089836,-1.166052,-0.2571658,-0.07457674,-0.07918298,0.1610527,-0.3746972,354.2436,359.8655,358.5793,-0.05988589,-0.1999043,-0.4553418,-1.687225,0.7951981,0.3616876,-0.2288465,-0.4129758,-0.2900728,46.35975,8.13488,16.99401,-0.04080334,0.9004462,0.2259993,1.239032,-0.4835518,1.677773,0.04870889,-0.2750533,-0.1624116,0.6567862,340.1915,343.2715,
3714.7,0.008943606,0.1013359,0.05961005,-1.107053,-0.2273686,0.01728564,-0.07932311,0.1633013,-0.374332,354.9,0.02767938,358.4261,-0.02626305,-0.1210107,-0.4126,-1.460324,0.5827292,0.3152472,-0.228037,-0.4118523,-0.2937264,47.06787,7.936189,17.19471,0.002240893,0.897889,0.1394691,1.154528,-0.5441302,1.705187,0.04952953,-0.2648888,-0.1630036,359.0624,340.398,342.7198,
3728.603,0.0005103173,0.1315184,0.0460569,-0.9200587,-0.183043,0.07354813,-0.0795359,0.1659531,-0.374097,355.2294,0.1173609,358.312,0.01532,-0.03007182,-0.3492482,-1.097766,0.371165,0.1916385,-0.2267022,-0.4094628,-0.296235,47.31324,8.045927,17.26203,0.03154286,0.8659187,0.05486078,1.103254,-0.5179752,1.66921,0.05045694,-0.2559575,-0.1644796,357.5819,340.4749,342.2886,
3742.403,-0.007293045,0.1592248,0.03209622,-0.6238022,-0.1237556,0.08853127,-0.07983452,0.1687039,-0.3740622,355.1445,0.1251353,358.2507,0.06397845,0.06227539,-0.2666908,-0.6443818,0.2274928,-0.05120451,-0.2249998,-0.406432,-0.297461,47.05834,8.710262,17.5664,0.04914517,0.8051708,-0.02252448,1.080666,-0.4514624,1.525736,0.05138111,-0.2484515,-0.166691,356.2999,340.4588,342.1076,
3756.477,-0.01514689,0.1790019,0.01763863,-0.2656704,-0.06586056,0.06964036,-0.08022451,0.1712739,-0.3742461,354.732,0.07009852,358.2473,0.09584541,0.1181531,-0.2005075,-0.3369868,0.1820371,-0.2556193,-0.2234831,-0.403646,-0.2981622,46.74934,9.515639,18.09847,0.05882391,0.7191786,-0.08727208,1.062803,-0.3890371,1.289946,0.05229857,-0.2425501,-0.1693148,355.2549,340.4118,342.1906,
3770.489,-0.02260386,0.1867881,0.002533104,0.08647493,-0.01636318,0.02161813,-0.08066273,0.1734916,-0.3745396,354.1297,359.984,358.3287,0.1228552,0.1720673,-0.1065833,-0.006965376,0.2275225,-0.4724976,-0.2220457,-0.4005929,-0.2970225,46.05347,10.55906,18.86044,0.06413706,0.6117699,-0.1363095,1.003587,-0.360295,0.9902315,0.05314693,-0.2383441,-0.1721877,354.5179,340.4281,342.4705,
3783.996,-0.02769681,0.1807636,-0.00949514,0.3268041,0.01197213,-0.0404791,-0.0811379,0.1753611,-0.3749882,353.5258,359.8871,358.4724,0.1319146,0.1994933,-0.02168288,0.2011965,0.3125698,-0.5924054,-0.2208592,-0.3979,-0.2951437,45.35878,11.45563,19.65965,0.06596348,0.4882786,-0.1697511,0.8777314,-0.3341506,0.6943634,0.05395097,-0.2360067,-0.1751328,354.0878,340.4849,342.7868,
3798.245,-0.03254822,0.1613818,-0.02208289,0.5241269,0.03052285,-0.1090195,-0.08166921,0.1766676,-0.3755817,352.86,359.7872,358.6723,0.1299215,0.2070935,0.06122991,0.3052372,0.3536288,-0.6300481,-0.2198065,-0.3955536,-0.2921274,44.75894,12.17877,20.32545,0.06393489,0.3529954,-0.1903721,0.6807304,-0.2854841,0.4320809,0.05461207,-0.2354873,-0.1781456,353.981,340.5524,343.0276,
3811.936,-0.03553881,0.1358443,-0.03144862,0.6296866,0.03584109,-0.1622601,-0.0821926,0.1774759,-0.3762017,352.2344,359.6916,358.8836,0.1193408,0.2002263,0.1437031,0.3644772,0.3224643,-0.5682082,-0.218841,-0.3935232,-0.2879117,44.27316,12.58934,20.64912,0.05669291,0.2122156,-0.2039853,0.4689579,-0.1858062,0.217325,0.05516043,-0.2367993,-0.1811904,354.1149,340.5183,343.1823,
3825.723,-0.03864513,0.1044387,-0.03897002,0.6217716,0.03139348,-0.1840613,-0.08278048,0.1781749,-0.3768197,351.8729,359.6317,359.0392,0.1071108,0.1866949,0.2263352,0.4583845,0.2133328,-0.4633592,-0.2178262,-0.3917289,-0.2826869,43.77124,12.75391,20.54921,0.04589319,0.07054183,-0.2124813,0.3024639,-0.07523566,0.02684087,0.05550838,-0.2399153,-0.1842257,354.3866,340.3971,343.3646,
3839.909,-0.04052875,0.07622737,-0.042504,0.5865509,0.02231127,-0.1608157,-0.08337528,0.1785684,-0.3774294,351.4589,359.6078,359.0945,0.09896892,0.1712781,0.3055973,0.5955085,0.06106696,-0.3629159,-0.216685,-0.3902059,-0.2766053,43.1878,12.80055,20.11683,0.02859315,-0.07475331,-0.2149711,0.1752077,0.07548378,-0.224188,0.05559251,-0.2449116,-0.1870246,354.9151,340.0971,343.727,
3853.838,-0.04111257,0.04990372,-0.04241402,0.5859533,0.007741359,-0.1270879,-0.08395064,0.1786252,-0.377851,350.9681,359.6066,359.1453,0.09903128,0.1566461,0.3772648,0.7646872,-0.1203328,-0.3005126,-0.2152748,-0.3888561,-0.2699508,42.49063,12.8549,19.43724,0.01561011,-0.22115,-0.2096421,0.03840056,0.1682416,-0.5320282,0.05574326,-0.2514524,-0.1895348,355.7594,339.8547,344.2821,
3867.788,-0.04112361,0.02520002,-0.03833533,0.6139865,-0.01343794,-0.09231241,-0.08450717,0.1782737,-0.378134,350.4095,359.6349,359.1808,0.1086934,0.1434372,0.4386136,0.9100838,-0.3272066,-0.2879367,-0.2135517,-0.3875964,-0.2626161,41.78792,13.02996,18.6216,0.01330365,-0.3619193,-0.1985596,-0.08762265,0.1621556,-0.8003274,0.05599381,-0.2597811,-0.1919577,356.7068,339.825,344.9347,
3881.66,-0.04040141,-0.001802344,-0.03050274,0.6593771,-0.02953706,-0.05884908,-0.08503962,0.1774818,-0.3782196,349.7998,359.662,359.1895,0.1247421,0.1362077,0.4916846,1.066088,-0.5065049,-0.298325,-0.211512,-0.3863784,-0.2548881,40.96918,13.26291,17.71162,0.01645198,-0.5042668,-0.182514,-0.2940317,0.1609339,-1.09015,0.05629288,-0.2696566,-0.1939531,358.0369,339.9127,345.6116,
3895.729,-0.03941275,-0.02663588,-0.02134449,0.6862543,-0.04385743,-0.04293447,-0.08554584,0.1763248,-0.3781717,349.2227,359.7002,359.2299,0.1468225,0.1339638,0.5358872,1.201659,-0.6964,-0.3352273,-0.2090942,-0.3850465,-0.2466941,40.11238,13.61191,16.70657,0.02705527,-0.6407591,-0.1635833,-0.5891311,0.1521406,-1.373162,0.05687085,-0.2806299,-0.1956851,359.7762,340.1783,346.2368,
3909.67,-0.03806753,-0.05424476,-0.009803348,0.6927397,-0.05765794,-0.02322006,-0.08601958,0.174794,-0.3779263,348.6816,359.7635,359.2247,0.1737032,0.1409052,0.577104,1.32302,-0.8947089,-0.3596547,-0.206298,-0.3832017,-0.2380732,39.22813,13.98436,15.54959,0.0501553,-0.7638031,-0.1458951,-0.9737639,0.09943185,-1.589994,0.05787161,-0.2925829,-0.1972876,1.842304,340.7256,346.6843,
3923.377,-0.03609603,-0.08590799,0.002884276,0.707535,-0.06663033,0.006633096,-0.0864563,0.1726833,-0.3775382,348.0765,359.843,359.1815,0.1949971,0.1621522,0.6039798,1.418614,-0.9606646,-0.3785446,-0.2034504,-0.3806933,-0.2296386,38.25126,14.32353,14.52652,0.08212797,-0.8760223,-0.1327054,-1.53705,0.06164708,-1.807468,0.05920508,-0.3049186,-0.1987745,4.564378,341.5405,346.8869,
3937.534,-0.03397523,-0.1156344,0.01318091,0.7002378,-0.07965212,0.02759451,-0.08683336,0.1699862,-0.3770043,347.5461,359.9386,359.1507,0.2197981,0.1983948,0.6187531,1.488753,-0.8998851,-0.5183071,-0.2003935,-0.3774996,-0.2214821,37.09276,14.94956,13.95158,0.1158909,-0.9464063,-0.1310102,-2.033472,-0.0008272799,-1.921603,0.06087035,-0.3166738,-0.20056,7.443609,342.5536,346.9556,
3951.282,-0.03011765,-0.1497917,0.02475298,0.6005847,-0.09673851,0.03335664,-0.0870735,0.1670243,-0.3763927,347.3088,0.04280064,359.1513,0.2472549,0.2475934,0.6202551,1.597409,-0.8227255,-0.7484849,-0.1971873,-0.3737218,-0.2137105,35.6607,15.87836,13.64487,0.1658096,-0.9719746,-0.1467362,-2.4327,-0.2134751,-1.800969,0.06340203,-0.3272415,-0.2034308,10.07506,343.9394,346.6586,
3964.995,-0.02483517,-0.1743561,0.03278998,0.4196489,-0.1122068,0.01273034,-0.08717591,0.1641629,-0.3757749,347.3567,0.1375926,359.2224,0.2685397,0.2912129,0.6100457,1.666484,-0.8514223,-0.9007825,-0.1938388,-0.3694679,-0.2062565,34.26337,16.82446,13.16705,0.1969954,-0.9349238,-0.1739131,-2.456287,-0.4048531,-1.394462,0.06593577,-0.3367504,-0.2069788,11.70295,345.0689,346.0254,
3979.154,-0.01675091,-0.1881554,0.03865857,0.1263446,-0.1320211,-0.03899919,-0.08711219,0.1619178,-0.3752242,347.7903,0.2157267,359.3799,0.2873547,0.3475893,0.5855361,1.717933,-0.8972024,-1.00383,-0.1903436,-0.364048,-0.1994497,32.85541,17.75846,12.60772,0.212341,-0.8623462,-0.2134195,-2.397376,-0.494089,-0.7514055,0.06851867,-0.3449806,-0.2111615,12.74695,345.7197,344.6346,
3993.139,-0.006685153,-0.1813571,0.04121982,-0.1522319,-0.1351179,-0.114853,-0.08682191,0.1603988,-0.3747132,348.3616,0.2205682,359.6475,0.2952979,0.3973144,0.5534909,1.71123,-0.886064,-1.074711,-0.1870543,-0.3580931,-0.1932479,31.48419,18.63789,12.14395,0.2085133,-0.7695921,-0.2584227,-2.333803,-0.4441364,-0.05774087,0.07106303,-0.3521468,-0.2157109,13.57208,345.7884,342.6915,
4006.778,0.005379441,-0.1554118,0.04231314,-0.3694019,-0.1268144,-0.2146516,-0.08628678,0.1596196,-0.3740851,348.9538,0.1507099,0.01391936,0.2964218,0.4342791,0.5162146,1.503607,-0.7980111,-1.148989,-0.1840169,-0.3517664,-0.1875019,30.46289,19.61916,12.14087,0.2014319,-0.7028205,-0.2882905,-2.232115,-0.3754301,0.2328194,0.07341194,-0.3589653,-0.2201646,14.5505,345.8909,341.2616,
4020.575,0.01838994,-0.1137701,0.04456161,-0.4969255,-0.07581058,-0.2707058,-0.08562022,0.159707,-0.3733107,349.4864,0.003333491,0.2618,0.2866876,0.4997492,0.4678954,1.389077,-0.5251169,-1.281634,-0.1813974,-0.3440057,-0.1828586,29.11775,20.4686,12.54131,0.1947727,-0.6263486,-0.3164904,-2.038952,-0.2745029,0.2116316,0.07564412,-0.3646215,-0.2248813,15.55836,346.0442,340.5048,
4034.797,0.03167218,-0.06183426,0.04870909,-0.5194817,0.01712831,-0.2526425,-0.08476496,0.1606191,-0.3724482,349.8571,359.7755,0.329538,0.270629,0.5548735,0.4172838,1.391381,-0.3719575,-1.342139,-0.1790402,-0.3363669,-0.1791646,27.62024,21.16799,12.65466,0.193475,-0.5660526,-0.3318598,-1.859682,-0.1366642,-0.1704889,0.07776333,-0.3696274,-0.2293588,16.91283,346.5012,340.6842,
4048.743,0.0455979,-0.004793938,0.05228071,-0.4783856,0.1232225,-0.1946582,-0.08368093,0.1622289,-0.371582,350.1183,359.4995,0.3034541,0.2391961,0.5877854,0.361787,1.495407,-0.3803492,-1.034116,-0.1768657,-0.3286791,-0.1762238,26.4554,21.18724,11.81891,0.1942944,-0.5271354,-0.3372394,-1.765071,0.01478037,-0.5372638,0.07987807,-0.3743275,-0.2335992,18.45926,347.0465,341.1653,
4062.535,0.06138898,0.05700876,0.05451571,-0.4308168,0.223102,-0.1195769,-0.08236921,0.1646075,-0.3707986,350.3921,359.2014,0.2031521,0.1953682,0.6001678,0.2962521,1.675022,-0.5292924,-0.3597118,-0.1747801,-0.3207575,-0.1744896,25.76838,20.40698,9.80902,0.1953336,-0.4796372,-0.3377804,-1.66967,0.2083595,-0.8966799,0.08200882,-0.3780191,-0.2376704,20.09837,347.6237,342.0679,
4076.762,0.07593921,0.1048001,0.05469368,-0.3743157,0.2895007,-0.06722937,-0.08083332,0.1671591,-0.3700931,350.5838,358.9011,0.1178752,0.1586456,0.5989985,0.2372512,1.772281,-0.5970041,0.1605995,-0.1729971,-0.31326,-0.1732709,25.14112,19.52429,7.787813,0.192043,-0.4214914,-0.3322791,-1.55007,0.4291578,-1.099249,0.08416993,-0.3810217,-0.241512,21.62925,348.0128,343.0214,
4090.338,0.09330556,0.1460793,0.05195466,-0.3114676,0.3410213,-0.0193998,-0.07904923,0.1696263,-0.3694923,350.7262,358.6045,0.005518038,0.1317161,0.5926857,0.1852875,1.798113,-0.600453,0.4876654,-0.1713562,-0.3060257,-0.1727042,24.50648,18.66137,5.918313,0.1867153,-0.3803763,-0.3242992,-1.472925,0.5889322,-1.11655,0.0863602,-0.3839925,-0.2450288,23.07016,348.2217,343.7195,
4104.026,0.1078002,0.1666234,0.04731004,-0.2602378,0.3691867,0.03348257,-0.07713252,0.171976,-0.3690671,350.847,358.3314,359.8133,0.1081289,0.5784891,0.1228021,1.746469,-0.5090641,0.62938,-0.1700124,-0.2993807,-0.1733868,23.82715,17.86039,4.415542,0.1833694,-0.3294775,-0.3083868,-1.363925,0.6808475,-1.053604,0.08871452,-0.3858542,-0.248226,24.31355,348.339,344.3257,
4118.243,0.1235138,0.1723615,0.03993679,-0.1944586,0.3868337,0.1082229,-0.07505304,0.1738697,-0.3687474,350.8794,358.0968,359.5362,0.09416222,0.5451581,0.05707387,1.531979,-0.3998442,0.5408694,-0.1688996,-0.293813,-0.1746525,23.27083,17.49719,3.625337,0.181621,-0.2701105,-0.2870289,-1.256291,0.6128405,-0.7736349,0.09132001,-0.3870299,-0.2510961,25.21602,348.2411,344.2856,
4132.226,0.1368379,0.1618348,0.03277877,-0.1215784,0.3836117,0.1774576,-0.07282752,0.1753358,-0.3685218,350.8459,357.9004,359.2417,0.08402842,0.4948815,-0.001735018,1.246025,-0.2376777,0.3324658,-0.16797,-0.2893526,-0.176313,22.79071,17.36817,3.446939,0.1791834,-0.2094426,-0.25731,-1.135682,0.4585254,-0.3933953,0.09400152,-0.3878742,-0.2532296,25.79728,347.9218,343.7024,
4146.214,0.1484024,0.1383734,0.02610898,-0.03446846,0.3655988,0.2315573,-0.07053667,0.1761355,-0.3683277,350.7012,357.7429,358.9529,0.07585593,0.4274468,-0.05222486,0.9157323,-0.03035358,0.03740211,-0.1672925,-0.2864162,-0.178587,22.34604,17.429,3.878871,0.1793129,-0.1518362,-0.2150488,-0.9536309,0.2891486,-0.1401964,0.09660191,-0.3881965,-0.254537,26.09994,347.7022,343.168,
4159.774,0.1579126,0.1052563,0.02016779,0.04746775,0.3394293,0.2627722,-0.06816828,0.1763453,-0.3681653,350.5171,357.6098,358.6888,0.06777631,0.3365149,-0.09697299,0.5204852,0.1639576,-0.2705155,-0.1668772,-0.2853184,-0.1810364,22.09139,17.69307,4.839196,0.1759869,-0.102158,-0.1638841,-0.7141525,0.1695088,0.02864351,0.09899983,-0.3884099,-0.2551283,26.13278,347.485,342.7615,
4173.901,0.1654321,0.06553878,0.01493278,0.1031304,0.3034306,0.2564075,-0.06570113,0.1759998,-0.368116,350.3665,357.4794,358.5062,0.05614726,0.2220676,-0.1352596,0.09128366,0.3282383,-0.4515895,-0.1666075,-0.2861546,-0.1837938,22.17911,17.93343,6.015028,0.1668329,-0.06705112,-0.1060671,-0.4531701,0.1518173,0.09872437,0.1010789,-0.3886968,-0.2547133,26.03105,347.2457,342.6349,
4187.837,0.1710384,0.02227107,0.009417046,0.1265994,0.2613795,0.2165458,-0.06325829,0.1749728,-0.3680832,350.2376,357.3799,358.4131,0.04450845,0.0950769,-0.1649535,-0.2357348,0.4337965,-0.5272171,-0.1663757,-0.2888726,-0.1866598,22.39662,18.10992,7.141476,0.1485838,-0.04820829,-0.04335445,-0.2158995,0.2427187,0.1232854,0.1027536,-0.3891401,-0.2532918,25.90291,346.8808,342.7399,
4201.639,0.1747722,-0.02030529,0.004435027,0.08967556,0.2143994,0.149191,-0.06078309,0.1736168,-0.3681732,350.2874,357.289,358.4028,0.03273365,-0.06268112,-0.1902522,-0.4516714,0.4376204,-0.4276759,-0.1661372,-0.2942933,-0.1897597,22.82162,18.14358,7.887619,0.1245287,-0.03983546,0.0245803,0.01878406,0.3729742,0.1286653,0.1040563,-0.3897671,-0.2508242,25.67815,346.4287,343.035,
4215.846,0.1768995,-0.06086991,-0.0002421057,0.02332266,0.1690021,0.06874437,-0.05828834,0.17195,-0.3682863,350.3982,357.2019,358.4674,0.0214346,-0.2126227,-0.2074163,-0.5549913,0.353793,-0.1796287,-0.1659222,-0.3012446,-0.1928561,23.43077,17.99757,8.111051,0.09424533,-0.03817069,0.09592184,0.2295041,0.5230169,0.1651215,0.1049427,-0.3905465,-0.2473188,25.37069,345.8135,343.386,
4229.653,0.177447,-0.08879197,-0.002803518,-0.00719731,0.1386778,0.01016979,-0.05582958,0.1702117,-0.3684317,350.4381,357.1097,358.5332,0.004932746,-0.3757258,-0.2212139,-0.6996869,0.2366094,0.2019218,-0.165911,-0.3103419,-0.1958432,24.50191,17.61268,7.944691,0.06275645,-0.03934908,0.1688172,0.4297028,0.6493348,0.2117717,0.1055046,-0.3915179,-0.2428064,24.93396,345.1167,343.7902,
4243.331,0.1768279,-0.1171333,-0.003653899,0.08853393,0.1125186,-0.03176025,-0.0535062,0.167887,-0.3683314,350.1105,357.0263,358.6241,-0.02017319,-0.5459015,-0.2327802,-0.9654503,0.1535755,0.6551744,-0.1662406,-0.3213996,-0.1988479,26.15088,16.91109,7.586242,0.03236547,-0.04762805,0.2408308,0.4950942,0.7502235,0.2601148,0.1057502,-0.3925113,-0.2372731,24.64351,344.3623,344.1014,
4257.579,0.1748225,-0.140823,-0.001217698,0.2280889,0.1072037,-0.02977981,-0.05122352,0.16516,-0.3680943,349.6646,356.9158,358.6382,-0.05110592,-0.7118249,-0.248267,-1.313059,0.09918235,1.071703,-0.1669687,-0.3341481,-0.202071,28.26303,15.988,7.184803,0.00903525,-0.04502244,0.3130457,0.5270614,0.7342425,0.3170372,0.1059253,-0.3928676,-0.2308362,24.30522,343.7052,344.2669,
4271.577,0.1702643,-0.1688961,0.004144466,0.3624602,0.1284083,0.02757821,-0.0490666,0.1619573,-0.3677588,349.1682,356.7978,358.4999,-0.08631499,-0.8597303,-0.2742716,-1.680088,0.05732281,1.42526,-0.1681124,-0.3479679,-0.2059897,30.69721,14.87354,6.715877,-0.005086411,-0.01388104,0.3825845,0.7095676,0.552797,0.4065943,0.1059741,-0.3924337,-0.2239864,23.42138,343.2831,344.3819,
4285.263,0.1636572,-0.1909714,0.009910513,0.3722592,0.1545616,0.1061577,-0.04702902,0.1589142,-0.367485,348.9345,356.7015,358.2744,-0.1273099,-0.9818918,-0.317456,-2.107614,0.02476289,1.753701,-0.1697162,-0.3622389,-0.2105178,33.57845,13.50093,6.167952,-0.0215317,0.03519337,0.4452593,0.8942913,0.316013,0.5968731,0.1055759,-0.3912922,-0.2164882,22.1717,342.8562,344.2325,
4299.402,0.1558024,-0.203975,0.01549209,0.2869485,0.1664682,0.1745862,-0.04514766,0.1561963,-0.367138,348.8961,356.6567,358.0002,-0.1672443,-1.053095,-0.3659591,-2.339601,-0.04476882,2.009967,-0.1716062,-0.3758315,-0.2159104,36.34061,11.85622,5.214509,-0.04741808,0.08834325,0.4983488,0.9901283,0.1515209,0.8601954,0.1047006,-0.3896576,-0.2084248,20.81905,342.2128,343.7885,
4313.259,0.1486969,-0.20507,0.02125103,0.1694472,0.1543289,0.2022469,-0.04329646,0.1538431,-0.3666835,348.9657,356.6501,357.808,-0.2016506,-1.063983,-0.4162883,-2.322048,-0.1171362,2.081267,-0.1739783,-0.3881213,-0.222107,38.58266,10.243,4.081346,-0.07916823,0.1410901,0.5420825,1.029395,0.1165339,0.9957078,0.1031679,-0.3869982,-0.1999151,19.61708,341.5362,343.4936,
4327.212,0.1410835,-0.1964419,0.02857558,0.08842807,0.09053829,0.1697037,-0.04155618,0.1516744,-0.3660371,348.9736,356.7375,357.7934,-0.2246997,-1.028846,-0.4526175,-2.117299,-0.05117753,1.929303,-0.1766636,-0.3993282,-0.2284667,40.11015,8.889626,3.343344,-0.109725,0.1931125,0.5700741,1.062081,0.1641681,1.04504,0.1013663,-0.3833574,-0.1915658,18.50601,340.8217,343.3812,
4340.823,0.1336878,-0.1797989,0.03606845,0.02313215,0.005699897,0.1110355,-0.03990042,0.1498514,-0.3653603,349.0635,356.8734,357.8321,-0.2483639,-0.9506112,-0.4944903,-1.943203,0.3370534,1.539331,-0.1801922,-0.4093232,-0.23565,41.17977,8.099524,3.938177,-0.1414001,0.2706689,0.5867137,1.190053,0.2511941,0.995479,0.09919652,-0.3777789,-0.1834338,17.32435,340.1662,343.6641,
4354.909,0.1248107,-0.1559246,0.04290732,-0.04522454,-0.06754023,0.08221438,-0.03840959,0.1483649,-0.3646582,349.1855,357.0469,357.8006,-0.2675576,-0.888105,-0.5238452,-2.041077,0.7050077,1.371495,-0.1835117,-0.418756,-0.2425205,42.77868,7.063251,4.693285,-0.1621573,0.3900004,0.583502,1.475797,0.2914886,0.8375369,0.09706239,-0.3693499,-0.1761304,15.90491,339.7912,344.5143,
4368.986,0.1161665,-0.1316749,0.04683714,-0.1246168,-0.116699,0.08394709,-0.03708339,0.1474125,-0.3639904,349.4268,357.2498,357.7124,-0.2800378,-0.8355298,-0.5517464,-2.272408,0.975403,1.312185,-0.1867153,-0.427294,-0.2494961,44.76678,5.909187,5.533354,-0.1629796,0.5043365,0.5642977,1.749394,0.1876139,0.7989033,0.09535289,-0.3601416,-0.169648,14.13035,339.6058,345.2925,
4382.518,0.1057953,-0.100011,0.04795014,-0.2659185,-0.1661405,0.08880866,-0.03589123,0.1470583,-0.3633918,349.8927,357.5078,357.6278,-0.2856533,-0.7523836,-0.5833197,-2.56392,1.149329,1.306819,-0.189648,-0.4335879,-0.2566391,47.07021,4.667581,6.390169,-0.1539886,0.6486735,0.5232888,1.988326,-0.01951695,0.8776715,0.09386776,-0.3485573,-0.164481,11.98015,339.6033,345.9082,
4396.777,0.09733779,-0.06922113,0.04676323,-0.41727,-0.2131201,0.06667596,-0.03477204,0.1471934,-0.362874,350.4901,357.7807,357.6248,-0.2722343,-0.6556034,-0.5956275,-2.647063,1.159284,1.240901,-0.1919695,-0.4382887,-0.2635099,49.11288,3.561977,7.00007,-0.1397804,0.807327,0.4510102,2.061241,-0.2268664,1.193209,0.09277083,-0.335187,-0.160955,9.603901,339.4514,345.8894,
4410.699,0.08843971,-0.02890494,0.04322531,-0.5934254,-0.2643276,0.00848385,-0.03373981,0.1480296,-0.3625139,351.2517,358.0618,357.7254,-0.2433694,-0.560195,-0.5945373,-2.621817,1.169359,1.057549,-0.1938966,-0.441947,-0.2700377,50.91998,2.989248,7.977377,-0.1268457,0.91245,0.3796612,2.065052,-0.3155017,1.519688,0.09187101,-0.3223391,-0.1581721,7.179107,339.127,345.6452,
4424.459,0.08024895,0.01084498,0.03827095,-0.7262771,-0.2919548,-0.03682159,-0.03287578,0.1495067,-0.362265,352.0277,358.3275,357.8109,-0.1970052,-0.44029,-0.5719277,-2.420331,1.146777,0.7716357,-0.1951645,-0.4436794,-0.2758265,52.26696,3.131209,9.314651,-0.1064052,1.004842,0.2877392,2.068007,-0.368652,1.813658,0.09139254,-0.3089163,-0.1569658,4.614449,338.8026,345.306,
4438.376,0.06942213,0.05911841,0.03069506,-0.8021454,-0.2945445,-0.04536247,-0.03223485,0.151704,-0.3621061,352.7172,358.5746,357.8134,-0.1491113,-0.317811,-0.5298368,-2.096671,1.022465,0.530903,-0.1958564,-0.4439003,-0.2807608,53.20905,3.418373,10.3633,-0.08242248,1.054908,0.1962121,2.041001,-0.3883606,1.947407,0.09112303,-0.296009,-0.1567557,2.210541,338.5719,345.0875,
4452.39,0.05779681,0.1043148,0.02306622,-0.7727419,-0.268084,-0.00434538,-0.03179884,0.1544878,-0.3619964,353.1936,358.7726,357.7077,-0.1038701,-0.2000874,-0.4706032,-1.692641,0.8306792,0.3353275,-0.196064,-0.4429803,-0.2847355,53.75358,3.735346,11.04531,-0.05741956,1.0621,0.1125573,1.985917,-0.4068232,1.917622,0.09103088,-0.2839405,-0.1573251,0.07572825,338.4812,345.0564,
4466.144,0.04544208,0.1501134,0.01483988,-0.637196,-0.2168131,0.06279648,-0.03152394,0.157877,-0.3620963,353.3802,358.9007,357.535,-0.06358026,-0.09211558,-0.4007624,-1.291421,0.5388695,0.1790699,-0.1958904,-0.4409639,-0.2875681,54.07915,3.962308,11.16547,-0.03314188,1.032683,0.04056022,1.882556,-0.4363096,1.791589,0.09111816,-0.2729719,-0.1584759,358.2341,338.5247,345.1227,
4480.342,0.03311646,0.1937279,0.006567552,-0.3873209,-0.1517074,0.1186097,-0.03135782,0.161542,-0.3622597,353.1711,358.937,357.3795,-0.03271228,0.006552195,-0.3207056,-0.8802097,0.2182764,0.09301809,-0.1954591,-0.4380305,-0.2893268,54.11764,3.915372,10.7036,-0.01090801,0.9692263,-0.01840015,1.67065,-0.4674991,1.607502,0.09132839,-0.263492,-0.1601593,356.8138,338.694,345.1249,
4494.447,0.02120657,0.2311642,-0.00180262,-0.07168741,-0.09057277,0.1197444,-0.03127134,0.1651462,-0.3624687,352.6838,358.9085,357.3434,-0.005426299,0.1023517,-0.2239689,-0.4999655,-0.1013181,0.03242584,-0.19476,-0.4341328,-0.2895201,53.96598,3.727234,9.858652,0.00624493,0.8794001,-0.06584025,1.374885,-0.4632187,1.418099,0.09157198,-0.2555059,-0.1621844,355.7964,338.8918,344.9763,
