time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3367.155,-0.001508929,0.002249084,-0.007983342,0.01332027,-0.01162815,-0.02736454,0.08876228,-0.003924549,0.1068854,358.2649,2.235396,1.705909,0.0001679293,-0.01082782,-0.0181233,-0.07482392,0.01706797,0.07081313,-0.1002141,-0.9025825,0.1074723,74.24708,3.053209,337.1883,0.005919233,0.009544234,0.03392884,0.1221908,0.02952717,-0.01959696,0.233979,-0.9075811,0.1191076,74.58515,32.1924,75.27818,
3381.233,0.0002734622,0.0009200168,-0.006828472,0.01872173,-0.02265036,-0.01742984,0.08881414,-0.003933012,0.1068292,358.234,2.27269,1.712292,0.002992632,-0.008736932,-0.01185134,-0.05062068,0.03723418,0.05228166,-0.1001947,-0.9026544,0.1074349,74.27499,3.151072,337.3123,0.003296771,0.01120049,0.03720497,0.1649149,0.003082073,-0.03186851,0.2340002,-0.9073801,0.1197496,74.50103,31.99689,74.86513,
3394.905,0.002041697,-2.628192E-05,-0.005699958,0.02046283,-0.04228564,-0.004640545,0.08888921,-0.003942788,0.1067884,358.2143,2.350297,1.696626,0.002480413,-0.006140082,-0.003569009,-0.01145446,-0.002242076,0.009227116,-0.100182,-0.9026611,0.1074386,74.25312,3.124569,337.2728,0.0009312354,0.01192595,0.03762919,0.1870563,-0.01873393,-0.0549835,0.2339403,-0.9071995,0.1203134,74.46552,31.86973,74.51616,
3408.924,0.003718897,-0.001852631,-0.005619662,0.0298458,-0.06500708,0.02599299,0.08898616,-0.004012346,0.1066985,358.192,2.444939,1.611781,-0.0003790135,-0.002171761,0.009065047,0.05644733,-0.08063739,-0.06599325,-0.1001364,-0.9027253,0.1076008,74.14731,2.906039,336.9742,-0.001419427,0.012523,0.0357932,0.2300878,-0.07734844,-0.1281139,0.2339703,-0.9069926,0.1208062,74.53863,31.77598,74.05801,
3422.758,0.00585578,-0.005379524,-0.0057305,0.002071875,-0.08649348,0.05985337,0.08912414,-0.004179001,0.1065974,358.2707,2.552477,1.516402,-0.006766615,0.001302301,0.02241548,0.1401244,-0.1213138,-0.03895948,-0.1002169,-0.902674,0.1082134,73.88462,2.210457,336.2518,2.178643E-05,0.01248246,0.03285877,0.2764694,-0.1221269,-0.2219822,0.2341759,-0.9068499,0.1212243,74.64415,31.88703,73.69444,
3436.879,0.007953282,-0.008068989,-0.006606025,-0.04928129,-0.1171726,0.08407609,0.08930463,-0.004363358,0.1064596,358.429,2.701129,1.435708,-0.01237758,0.00216717,0.02915652,0.193929,-0.05278987,0.08714897,-0.1005326,-0.902685,0.1087822,73.72585,1.66203,336.0332,0.002935094,0.01202158,0.03083382,0.2581281,-0.09455168,-0.1950393,0.2343528,-0.9067684,0.1214738,74.61749,31.89847,73.4929,
3450.808,0.01095321,-0.0103108,-0.006694147,-0.05614821,-0.1482945,0.08654663,0.08956599,-0.004568517,0.1063354,358.4513,2.877172,1.383229,-0.0197685,0.002447617,0.03549463,0.2574625,0.04169101,0.2684154,-0.1009207,-0.902674,0.1094959,73.64542,1.068121,336.1237,0.006294165,0.01106005,0.02641574,0.1281085,0.02239855,-0.0483839,0.2342555,-0.9067574,0.1212461,74.46537,31.98607,73.936,
3464.733,0.01318819,-0.01089851,-0.005709599,-0.05225667,-0.1718035,0.08116722,0.08983034,-0.004736364,0.1062622,358.4965,3.049528,1.343328,-0.02498772,0.00357391,0.04242215,0.3166512,0.1421697,0.4398782,-0.1012435,-0.902486,0.1102168,73.59451,0.5870365,336.4506,0.004088324,0.008709004,0.01627024,-0.0573271,0.09204336,0.1306998,0.2341661,-0.9067044,0.1212271,74.36688,31.84145,74.20797,
3478.721,0.01388558,-0.00963066,-0.005354779,-0.06149026,-0.1862615,0.07830471,0.09002835,-0.004829526,0.1061816,358.5779,3.211059,1.297156,-0.02761327,0.005771577,0.04767604,0.3701855,0.2788869,0.6244572,-0.1015847,-0.902339,0.1109947,73.57825,0.3116339,337.2083,0.001431569,0.007649859,0.009373251,-0.1349401,0.09767912,0.2017501,0.2341754,-0.90655,0.1211962,74.27502,31.57852,74.33186,
3492.529,0.01327198,-0.008330212,-0.004028157,-0.03899993,-0.1915768,0.07690043,0.09018332,-0.004900634,0.1061461,358.5532,3.363415,1.236911,-0.02708651,0.007949072,0.05077292,0.4056742,0.4231237,0.775506,-0.1019053,-0.9021727,0.1116733,73.56644,0.3096774,338.3445,0.001197071,0.006534365,0.004147693,-0.1542317,0.08712537,0.1987465,0.2342274,-0.9064454,0.1211247,74.24988,31.46338,74.4285,
3506.514,0.0125842,-0.006244796,-0.002895901,-0.02546557,-0.1835302,0.07633947,0.09036371,-0.004926562,0.1061265,358.5601,3.484673,1.183152,-0.02229785,0.008801873,0.04953827,0.3878665,0.5309561,0.838039,-0.1020628,-0.9020591,0.1122541,73.59715,0.6063586,339.6632,0.003162897,0.004805633,-0.001171708,-0.1371326,0.06583384,0.1381093,0.2343235,-0.9063684,0.1210763,74.27658,31.55033,74.53696,
3519.903,0.01180917,-0.003558817,-0.004021448,-0.01040565,-0.1746447,0.06901409,0.09054154,-0.004896462,0.1060266,358.5728,3.617689,1.139859,-0.01437144,0.009398504,0.04623508,0.3442968,0.566945,0.7826222,-0.1020887,-0.9019362,0.112758,73.60381,1.111694,340.9069,0.005827263,0.003481012,-0.004531942,-0.09787261,0.03590015,0.06584678,0.2344152,-0.906387,0.1210309,74.30803,31.63409,74.58277,
3534.034,0.01102768,-0.001769537,-0.004349344,0.01112304,-0.1679663,0.04953824,0.09069553,-0.004866064,0.1059451,358.5229,3.735833,1.149404,-0.008812508,0.009204528,0.04159335,0.3018961,0.5172157,0.6597992,-0.1021107,-0.9018244,0.113072,73.55657,1.441714,341.7052,0.008985612,0.002805144,-0.005439416,-0.06117008,0.0245585,0.01565778,0.2345216,-0.9064073,0.1209746,74.32089,31.7223,74.66454,
3548.101,0.01021409,0.0001225006,-0.005692885,0.01629962,-0.153779,0.02046399,0.09081352,-0.004808366,0.1058154,358.5046,3.831279,1.18708,-0.00423248,0.007320966,0.03297581,0.2257397,0.4262328,0.5111458,-0.1020605,-0.9017753,0.1132595,73.5635,1.689512,342.179,0.01259909,0.0025757,-0.003801162,-0.02752573,0.04225387,0.005460966,0.2346834,-0.9064152,0.1209085,74.30255,31.81847,74.77291,
3561.925,0.009323332,0.001553178,-0.006573191,0.02504486,-0.1349705,-0.001782042,0.09091827,-0.004745007,0.1056867,358.476,3.899972,1.209711,0.0005118687,0.005192355,0.02329963,0.1500456,0.3150904,0.3386039,-0.1019637,-0.9017544,0.1132795,73.5676,1.919973,342.4107,0.01504851,0.00229777,-0.002715366,-0.01827848,0.06588146,0.01219363,0.2348857,-0.9064098,0.1208353,74.25481,31.96219,74.94596,
3576.106,0.008346631,0.002854696,-0.006958387,0.03705116,-0.1167683,-0.01361445,0.0910213,-0.004673481,0.1055877,358.41,3.970652,1.229314,0.005945596,0.003545794,0.0135936,0.07510788,0.1922704,0.1446776,-0.1017872,-0.9017562,0.1131606,73.56366,2.102273,342.3042,0.01485989,0.002580754,-0.002673013,-0.008639175,0.06392849,0.01366316,0.2350436,-0.9064029,0.1207702,74.21387,32.04494,75.0488,
3589.841,0.007685977,0.003128522,-0.007480746,0.03309371,-0.1031547,-0.01608977,0.09112334,-0.004627168,0.105479,358.4065,4.02705,1.239146,0.01082931,0.002658376,0.007016212,0.02472144,0.04009906,-0.0819108,-0.1017925,-0.9017504,0.1131196,73.52171,2.007779,341.8203,0.01224624,0.002714081,-0.003944575,0.01933986,0.01505568,-0.02721285,0.2351802,-0.9064065,0.1207285,74.21841,32.08265,75.05389,
3603.704,0.007976934,0.00163375,-0.008448565,0.01323251,-0.09444771,-0.01861529,0.09124827,-0.00464201,0.105336,358.4481,4.098631,1.266625,0.01497058,0.0007747096,0.000341154,-0.04692195,-0.09372075,-0.2741687,-0.101256,-0.901767,0.1128605,73.39487,2.485431,341.6014,0.01029089,0.002556321,-0.005375722,0.07849048,-0.0573941,-0.1190417,0.2354549,-0.9063483,0.1207009,74.30254,32.22623,74.97043,
3617.511,0.0088066,-0.0001327589,-0.00905381,-0.005795438,-0.09839684,-0.01719945,0.09139216,-0.004681706,0.1051881,358.478,4.182868,1.275312,0.01965086,-0.001718963,-0.008466541,-0.1328135,-0.1501747,-0.3936687,-0.1009677,-0.9019158,0.1125632,73.42362,2.928037,341.3926,0.01095838,0.001799762,-0.00516471,0.1400487,-0.09272562,-0.2098706,0.2358056,-0.906327,0.1207614,74.45243,32.56197,74.83326,
3631.325,0.009677837,-0.0005505457,-0.009554818,-0.004480868,-0.1022825,-0.007424614,0.09155118,-0.004694283,0.1050406,358.4588,4.272199,1.266218,0.02726975,-0.002782219,-0.01607802,-0.2089599,-0.1570844,-0.4878537,-0.1005099,-0.9019253,0.1121814,73.47656,3.66653,341.4977,0.01219137,0.001512261,-0.003222559,0.1670338,-0.08240866,-0.2365785,0.235986,-0.9062853,0.1208115,74.50626,32.89212,74.81133,
3645.268,0.0104378,-0.0003346135,-0.009122375,0.009674465,-0.09700499,0.004478598,0.09172088,-0.004703343,0.1049404,358.4285,4.341826,1.234122,0.03721756,-0.00201294,-0.02069357,-0.2588947,-0.1519914,-0.5885959,-0.1000015,-0.9019502,0.1118487,73.48085,4.675959,341.8063,0.01137279,0.002216383,-0.0008668499,0.1500953,-0.05781402,-0.1937888,0.2359921,-0.9062572,0.1208395,74.48082,32.94048,74.80788,
3659.372,0.01117008,0.0001412466,-0.00915825,0.01059576,-0.08996312,0.02217454,0.09189928,-0.004696667,0.1048248,358.4373,4.399944,1.182438,0.04137523,-0.001201037,-0.02338789,-0.2705434,-0.1600348,-0.6054508,-0.09950205,-0.9018987,0.1115349,73.47377,5.315724,341.8602,0.009145883,0.003374825,0.00137014,0.1073623,-0.02710631,-0.1132939,0.2359567,-0.9062545,0.1208479,74.43618,32.83549,74.79345,
3673.396,0.01207857,-0.0001103205,-0.008991761,0.009871973,-0.0828739,0.0433271,0.09208757,-0.004714191,0.1047223,358.4451,4.455578,1.111156,0.04143743,-0.002445302,-0.02547448,-0.2723732,-0.09337776,-0.5066535,-0.09918522,-0.9019341,0.1112996,73.5738,5.999226,342.2823,0.006307628,0.004042218,0.003341844,0.06017841,0.003184529,-0.03073848,0.2359618,-0.9062861,0.1208629,74.40695,32.76262,74.78546,
3687.287,0.01315694,-0.001220099,-0.008370158,0.004835783,-0.07815302,0.06303181,0.09229493,-0.004773438,0.104645,358.4688,4.521871,1.035351,0.03206838,-0.004795627,-0.02338336,-0.2124164,0.0372789,-0.2393737,-0.09934631,-0.9021063,0.1113481,73.75724,6.380936,342.9749,0.00370251,0.004657748,0.005357031,0.04297173,0.01950475,0.005541766,0.2359764,-0.9063325,0.1209088,74.3772,32.74264,74.76291,
3701.403,0.01427957,-0.003013006,-0.008341551,-0.004537834,-0.07361746,0.08227944,0.09252933,-0.004873931,0.1045411,358.5071,4.573231,0.9435119,0.01729706,-0.005081873,-0.01577523,-0.1079577,0.09242567,-0.001960719,-0.09961592,-0.9020777,0.1114886,73.75954,5.853568,342.8834,0.001292757,0.005497218,0.006343875,0.07307165,-0.01011674,-0.03435715,0.2359757,-0.9063252,0.1210195,74.3594,32.72344,74.66454,
3715.082,0.0155735,-0.005372096,-0.008188037,-0.02749911,-0.07488869,0.1026318,0.09280652,-0.005018532,0.1044259,358.5975,4.646867,0.8330579,0.003948325,-0.005037822,-0.008520279,-0.02624452,0.1208809,0.1652453,-0.09975348,-0.902119,0.1115649,73.82575,5.698104,343.0511,-0.0008554921,0.006514414,0.007331223,0.1243,-0.05478929,-0.1005155,0.2359542,-0.9062039,0.1212665,74.39345,32.70422,74.38361,
3728.998,0.01672906,-0.006839375,-0.007645763,-0.04401035,-0.08231545,0.1214327,0.09309435,-0.00515908,0.1043286,358.6753,4.732112,0.7244509,-0.01008969,-0.004010044,0.0003356125,0.05697388,0.1101089,0.280043,-0.1000551,-0.9021199,0.1117265,73.87791,5.14041,343.0698,-0.002537439,0.006990858,0.008564412,0.1748622,-0.1014889,-0.1726168,0.2359181,-0.9060446,0.1215989,74.4994,32.72584,73.94166,
3742.927,0.01791123,-0.007275571,-0.006762733,-0.04562506,-0.08733895,0.1316395,0.09341562,-0.005271673,0.1042912,358.7144,4.817786,0.6228054,-0.01798605,-0.002043829,0.007437601,0.1238514,0.1145506,0.3426231,-0.100308,-0.9020314,0.1119639,73.82834,4.599913,342.9942,-0.002871132,0.007220683,0.01000237,0.1997593,-0.1122561,-0.1997798,0.2359152,-0.9059482,0.1218338,74.56128,32.76612,73.62966,
3757.041,0.01898177,-0.00721751,-0.005804424,-0.04232416,-0.09159131,0.1313269,0.09375125,-0.005371571,0.1042078,358.7653,4.89674,0.54071,-0.0194993,0.0005174587,0.01154742,0.1673864,0.171319,0.3817796,-0.1005492,-0.9019625,0.1121311,73.7662,4.506241,343.3889,-0.002576884,0.00730897,0.01061594,0.1917428,-0.09635019,-0.1922455,0.2358558,-0.9058801,0.1219732,74.57896,32.84624,73.50183,
3770.802,0.01947908,-0.00791232,-0.004927119,-0.03884135,-0.09810744,0.124672,0.09401616,-0.005544484,0.1041498,358.8042,4.995618,0.462295,-0.01760862,0.003516667,0.01374893,0.1937321,0.2311277,0.3945037,-0.1007554,-0.9018797,0.1122547,73.6926,4.663229,344.0251,-0.003422301,0.007385216,0.01110216,0.1573984,-0.06070177,-0.1218532,0.2357753,-0.9058762,0.1219503,74.52158,32.74208,73.46316,
3784.648,0.02001677,-0.008628044,-0.004348363,-0.05036885,-0.1038971,0.1190658,0.09434855,-0.005666494,0.1040876,358.8896,5.085028,0.3893316,-0.01558472,0.004055471,0.01084305,0.1687286,0.2518806,0.3839682,-0.1009148,-0.9018459,0.1122424,73.70203,4.822732,344.5615,-0.004241917,0.007291779,0.01019748,0.1119901,-0.02189256,-0.04487702,0.2357504,-0.9058989,0.1219224,74.47356,32.65552,73.46821,
3798.765,0.02039409,-0.008830942,-0.003843264,-0.0481678,-0.1101758,0.1190625,0.0946368,-0.005797803,0.104054,358.924,5.191713,0.2920582,-0.01343646,0.002324254,0.00527518,0.1179199,0.2293683,0.3367226,-0.1010351,-0.9018629,0.1121585,73.75921,4.93581,344.8981,-0.005863009,0.005873736,0.006135513,0.04028802,0.008593713,0.03116314,0.2357245,-0.905925,0.1219145,74.45273,32.59342,73.4824,
3812.454,0.02063343,-0.007305303,-0.003487427,-0.04452397,-0.114554,0.1143218,0.09491473,-0.005751729,0.1039841,358.9747,5.291748,0.2249091,-0.0115349,0.0003943536,-0.0007471458,0.06312319,0.1528473,0.2323617,-0.1010767,-0.9018967,0.1120021,73.80281,4.934862,344.8398,-0.008076926,0.003253571,-0.0001996398,-0.03457344,0.02942516,0.09229016,0.2355662,-0.90591,0.1218282,74.40465,32.43062,73.4425,
3826.25,0.02029841,-0.006320225,-0.003462399,-0.02225859,-0.1199704,0.09807219,0.09516019,-0.005960584,0.1039267,358.9549,5.39212,0.1852094,-0.009438445,-0.001177806,-0.005865713,0.007211199,0.06186628,0.1068213,-0.1009869,-0.9018642,0.1119914,73.81172,4.905297,344.5036,-0.009395501,0.00115506,-0.005437426,-0.07441197,0.0257789,0.1072877,0.23541,-0.9059252,0.1216493,74.39131,32.3013,73.46265,
3840.358,0.01972636,-0.00708025,-0.004274104,-0.04560089,-0.1172128,0.09403998,0.09540629,-0.006097913,0.103822,359.0827,5.475142,0.1223004,-0.007706485,-0.002052866,-0.009828682,-0.03463438,0.002702212,0.01451051,-0.1010561,-0.9018548,0.1119522,73.83003,4.917452,344.4411,-0.009811427,-0.001011638,-0.01184824,-0.1095046,0.01506602,0.09819829,0.2352755,-0.9059725,0.1213718,74.42103,32.2365,73.56041,
3854.397,0.01946926,-0.009198814,-0.004313111,-0.06867906,-0.1110537,0.09121671,0.09569168,-0.006271303,0.1037529,359.1836,5.556808,0.07546907,-0.006649706,-0.00198568,-0.0107475,-0.04829231,-0.03054353,-0.03586856,-0.1011716,-0.9018816,0.1118012,73.86134,4.925839,344.381,-0.009424621,-0.003102511,-0.01759927,-0.1376403,0.00885759,0.08456826,0.2351325,-0.906068,0.1210464,74.47871,32.23837,73.73758,
3868.403,0.01964168,-0.01085296,-0.004337786,-0.08504663,-0.1124616,0.07688463,0.09598958,-0.00646174,0.1037197,359.2692,5.658957,0.06668705,-0.004914532,-0.000987289,-0.008968268,-0.04690006,-0.02696836,-0.05933112,-0.1012563,-0.9018875,0.1117117,73.87513,4.982046,344.3622,-0.008038272,-0.004112774,-0.01998127,-0.1499106,0.01510704,0.08192609,0.2350312,-0.9061391,0.1207598,74.51486,32.27399,73.93337,
3881.967,0.01968063,-0.01224428,-0.004479137,-0.09905651,-0.1189938,0.07087243,0.09625968,-0.006702363,0.1036603,359.3805,5.765838,0.03728484,-0.002914146,-0.0003525827,-0.007701377,-0.04787982,0.03029465,-0.02446325,-0.1013191,-0.9018639,0.1116543,73.89905,5.115678,344.4949,-0.006746375,-0.00470912,-0.02094964,-0.1569427,0.01791245,0.07015165,0.2349446,-0.9062254,0.1205242,74.5565,32.36332,74.15527,
3896.115,0.01895533,-0.01280134,-0.004914841,-0.1263232,-0.1231433,0.08216634,0.09645912,-0.006800592,0.1035178,359.5595,5.866184,359.9674,-0.001042297,3.949838E-05,-0.00712798,-0.05826341,0.0858311,0.02132331,-0.1014044,-0.9018199,0.1116021,73.96661,5.408784,344.8344,-0.006158109,-0.004569454,-0.01922941,-0.1378417,0.008035576,0.05876195,0.2349176,-0.9063001,0.1204293,74.58681,32.35913,74.21134,
3910.13,0.01783879,-0.01190878,-0.004170869,-0.1299509,-0.1165825,0.0978668,0.09665829,-0.006874919,0.1035929,359.6635,5.946959,359.8857,0.0001832177,0.0003019453,-0.005540189,-0.05191509,0.09170467,0.02907069,-0.1014509,-0.9017757,0.11158,74.01113,5.628155,345.0953,-0.004608571,-0.003878847,-0.01532986,-0.09147802,0.002061661,0.0262811,0.2349048,-0.9063791,0.1204015,74.59357,32.39072,74.21716,
3923.769,0.01700589,-0.008155993,-0.002383224,-0.1185047,-0.108208,0.09453972,0.09694007,-0.006999314,0.1035578,359.7409,6.016262,359.8499,0.0002325565,0.001201951,-0.002833086,-0.02938832,0.03454613,-0.01553608,-0.1014622,-0.9017148,0.1115604,74.00591,5.636384,345.0846,-0.002663644,-0.003109511,-0.01000722,-0.02149931,-0.007446113,-0.02178176,0.2348985,-0.9064736,0.1203833,74.59359,32.41622,74.19391,
3937.9,0.01692796,-0.002934343,0.0009851274,-0.01954921,-0.1023643,0.05569769,0.09717816,-0.006907642,0.1036677,359.5176,6.093493,359.8477,0.001639217,0.0004694073,-0.003176355,-0.04860259,-0.04121224,-0.09113344,-0.1014438,-0.9016677,0.1115028,74.02015,5.717197,345.0397,-0.000915442,-0.001856564,-0.005622102,0.03402096,-0.01621588,-0.06595466,0.2348759,-0.9065747,0.1203392,74.61044,32.50149,74.20675,
3951.867,0.01675871,0.0007519461,0.00343745,0.06328133,-0.1041907,0.01833185,0.09741753,-0.006796718,0.103786,359.3307,6.181489,359.861,0.005569198,-0.0009659944,-0.006357235,-0.09586728,-0.09355631,-0.1708536,-0.1012447,-0.9017163,0.1112983,74.06469,5.832551,344.783,-0.001313892,-0.0006269503,-0.002502112,0.04818115,-0.02490063,-0.07011653,0.2348305,-0.9066198,0.1203354,74.62804,32.5559,74.18661,
3965.791,0.01547257,0.00262602,0.002523371,0.0579677,-0.1010666,0.01902844,0.09761479,-0.006702781,0.1037822,359.3731,6.252256,359.8187,0.009805587,-0.002351652,-0.01017542,-0.1488293,-0.1356345,-0.2474781,-0.100977,-0.9017993,0.1110478,74.15472,6.055509,344.4275,-0.003018271,0.0003374651,-0.0008875951,0.02370786,-0.02768466,-0.04966644,0.2347744,-0.9066457,0.1203473,74.64928,32.57952,74.1785,
3979.56,0.01327685,0.001096992,0.001823437,0.037346,-0.08914724,0.02928214,0.09778059,-0.006728411,0.1037428,359.4075,6.301695,359.7749,0.0137258,-0.002461147,-0.01293774,-0.1848648,-0.1845692,-0.3255443,-0.1006982,-0.9017748,0.1108312,74.19535,6.167185,344.0275,-0.005523215,0.0009670765,0.002189319,0.005282463,-0.02395508,-0.003506919,0.2347208,-0.9066597,0.1203818,74.66579,32.54021,74.1292,
3993.61,0.01080849,-4.920457E-05,0.0003779866,0.001512513,-0.06640618,0.03273014,0.09790516,-0.006760657,0.1036577,359.4731,6.303203,359.7636,0.01847032,-0.001638646,-0.01487671,-0.2116751,-0.2285212,-0.4112594,-0.1003255,-0.9017311,0.1105418,74.20032,6.332401,343.603,-0.005527485,0.002072215,0.006318664,0.01488338,-0.001557335,0.03213589,0.2346597,-0.9066449,0.1204554,74.65128,32.44847,74.04507,
4007.509,0.008865772,0.0002516771,0.0006627341,-0.000893986,-0.04510799,0.02422543,0.0980041,-0.006739855,0.1036596,359.4463,6.304005,359.7669,0.02201881,-0.0008151353,-0.01706124,-0.2366582,-0.3204244,-0.5229516,-0.09991336,-0.9017059,0.1101589,74.15681,6.271745,342.7756,-0.004451421,0.002988107,0.008676574,0.03941888,0.009654492,0.02735275,0.2346055,-0.9066377,0.120548,74.61264,32.36269,73.95241,
4021.606,0.007210221,0.001661742,0.001921464,0.02337465,-0.02525371,0.008147773,0.09808654,-0.006664515,0.1037159,359.367,6.303553,359.7726,0.02483804,-0.001251368,-0.02032096,-0.2709986,-0.4110111,-0.6225184,-0.09940573,-0.901738,0.1096922,74.11064,6.106289,341.7557,-0.003629926,0.002665193,0.00662782,0.05610979,-0.01006314,-0.03317619,0.2345614,-0.9066792,0.1206201,74.60653,32.36985,73.89744,
4035.422,0.005360796,0.002806642,0.003788012,0.03949026,-0.005322028,-0.005250164,0.09814909,-0.006574333,0.1037979,359.3189,6.265248,359.7861,0.0290675,-0.002797633,-0.02502643,-0.3213685,-0.4486685,-0.6811912,-0.09887189,-0.9017965,0.1092687,74.12012,6.134575,340.9398,-0.004572635,0.001955701,0.003890446,0.06390812,-0.03904354,-0.07045732,0.2345067,-0.9067199,0.1206783,74.63585,32.38995,73.80961,
4049.329,0.004166456,0.002316667,0.005417743,0.04537414,0.0137115,-0.01009453,0.09821922,-0.006534815,0.1038799,359.2714,6.233276,359.7824,0.03190889,-0.003580368,-0.02651597,-0.3285652,-0.4178597,-0.6556021,-0.09840158,-0.9018286,0.1089989,74.13882,6.272758,340.4495,-0.005837103,0.00215663,0.00191618,0.05821305,-0.05495781,-0.07608864,0.2344552,-0.9067401,0.1206979,74.67452,32.38147,73.71378,
4063.194,0.002712036,0.001365238,0.006440612,0.03612508,0.02358918,0.0132635,0.09826267,-0.006520808,0.1039639,359.2915,6.204885,359.7142,0.03321418,-0.003281921,-0.02335216,-0.275268,-0.3046406,-0.5377226,-0.09808983,-0.9017974,0.1089571,74.14565,6.62347,340.5547,-0.00636759,0.00254469,0.0003669714,0.05637655,-0.07318892,-0.08313196,0.234416,-0.9067515,0.1207181,74.73038,32.35284,73.5881,
4077.274,0.001401935,0.0001064164,0.006302108,0.03072544,0.02601138,0.03488676,0.0982573,-0.006540954,0.1040783,359.2805,6.190723,359.6499,0.02675044,-0.001837857,-0.01108949,-0.1130767,-0.03806765,-0.2102794,-0.09830743,-0.9017831,0.1092728,74.15656,7.186985,341.7229,-0.005198348,0.002925313,0.0006370081,0.05706009,-0.07202242,-0.08913097,0.2344015,-0.9067577,0.1207719,74.78008,32.35638,73.49976,
4091.267,0.001340009,-0.0007415644,0.006814821,0.03601557,0.03233223,0.0336817,0.09828442,-0.00656724,0.1042144,359.243,6.148125,359.6316,0.0132904,-0.002284259,0.000427077,0.01142601,0.1127201,0.068786,-0.0985774,-0.9018025,0.1093941,74.16779,6.986331,342.0822,-0.002911173,0.004847771,0.004970291,0.1140507,-0.07711119,-0.127169,0.2344002,-0.9066101,0.1210429,74.82955,32.3787,73.2711,
