time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3771.044,-0.01874046,-0.003007788,-0.02572359,0.01399588,0.03988299,-0.01067952,0.02552563,0.1390332,-0.3978531,348.8202,2.859526,359.9612,-0.0581377,-0.04886286,0.06158726,0.07764272,-0.415786,0.6628119,-0.1572658,0.5661001,-0.3333282,292.3132,236.2848,96.47376,0.0972956,-0.05914956,0.08196713,0.208629,0.3547614,-0.1185234,0.182841,0.5870101,-0.3608168,283.4556,105.9528,272.9415,
3784.969,-0.01983333,-0.0008280033,-0.02367165,0.03660068,0.04549531,-0.03566219,0.0253104,0.1389911,-0.3981466,348.7312,2.790596,0.04708884,-0.05873648,-0.0692759,0.02376707,0.03692642,-0.1584609,1.130531,-0.1576863,0.5644702,-0.3337264,292.7964,236.4743,97.97681,0.1196648,-0.06509119,0.0783661,0.2473735,0.5136979,-0.319842,0.1842325,0.5859382,-0.3596308,284.2508,105.5978,272.806,
3799.012,-0.02015896,0.0005393517,-0.02233647,0.03940659,0.03845702,-0.05372396,0.02501988,0.1390029,-0.398416,348.7094,2.765964,0.1008374,-0.04772266,-0.07803632,0.008268544,-0.1370574,0.1000185,1.363908,-0.1580084,0.5631956,-0.3339776,292.73,236.9192,99.22241,0.1321815,-0.08017591,0.07607853,0.3169143,0.6187074,-0.4699712,0.1853188,0.5842693,-0.3583007,285.1039,105.5091,272.3844,
3812.806,-0.01958887,0.002098036,-0.02155288,0.02116385,0.02996268,-0.06830138,0.02477288,0.1390841,-0.3987336,348.7206,2.728092,0.1788411,-0.03294104,-0.08616315,-0.003802477,-0.250627,0.2861384,1.409671,-0.1581997,0.5617965,-0.3344079,292.488,237.2362,100.3351,0.1206767,-0.1012799,0.07806258,0.3688292,0.5372661,-0.4914909,0.1858839,0.5821889,-0.3566976,285.6205,106.1185,271.4385,
3826.545,-0.01948661,0.003812423,-0.02052136,0.02842477,0.02772143,-0.07143626,0.02450728,0.1392428,-0.3989863,348.6665,2.681711,0.2222227,-0.02929176,-0.1041283,-0.0277753,-0.004638921,0.1982677,1.210981,-0.1580988,0.5598511,-0.3351609,293.0007,236.9369,101.1245,0.09478603,-0.1256103,0.08388055,0.4216861,0.3944446,-0.3563108,0.1860936,0.5796941,-0.3548877,285.9203,107.2716,270.312,
3840.598,-0.01859451,0.005768721,-0.01953136,0.04363948,0.0327662,-0.08279862,0.02428305,0.1394072,-0.3992236,348.5918,2.61303,0.2994229,-0.03965792,-0.1360792,-0.06020201,0.4221596,-0.04304592,1.082893,-0.1579415,0.5570887,-0.3363355,294.3073,236.5302,101.7141,0.06865346,-0.1511084,0.09102757,0.4652925,0.2833328,-0.1806673,0.1860027,0.576761,-0.3530024,286.1662,108.5737,269.2692,
3854.618,-0.01754604,0.008220507,-0.01856028,0.0550928,0.03923314,-0.08749579,0.02408785,0.139603,-0.3994398,348.5341,2.54819,0.3515402,-0.05356316,-0.1832579,-0.08626267,0.6486595,-0.1966738,1.304553,-0.157633,0.5529956,-0.3379033,295.7654,236.9867,102.229,0.03604431,-0.1849719,0.1035621,0.4516037,0.166906,0.01759144,0.1855203,0.572953,-0.3508513,286.2219,109.77,268.5125,
3868.462,-0.01709616,0.01008259,-0.01768568,0.06380902,0.05397041,-0.07122608,0.02385044,0.1397803,-0.3996289,348.4693,2.475499,0.3453803,-0.03686284,-0.2437506,-0.09657846,0.4455735,0.1038182,1.846011,-0.1565696,0.5472366,-0.3395268,296.2682,237.9636,103.7599,0.004127324,-0.2369427,0.1168738,0.4218422,0.06178893,0.1588006,0.1848266,0.5677257,-0.3486615,286.1939,110.897,267.8183,
3882.473,-0.01667938,0.009494537,-0.01651306,0.08420693,0.06560653,-0.06950922,0.0236432,0.1397783,-0.3998253,348.3577,2.384938,0.3850517,0.04068222,-0.3041393,-0.09300473,-0.01004063,1.135209,2.212523,-0.1546645,0.5403277,-0.3401385,294.8447,237.0505,108.0404,-0.02296859,-0.2836784,0.1192502,0.4397252,-0.1460387,0.2147176,0.1840886,0.562129,-0.3465419,285.9733,113.0256,265.9944,
3896.414,-0.01493559,0.006903934,-0.01685129,0.07373162,0.06885897,-0.09776871,0.0235669,0.1397052,-0.4001384,348.334,2.276172,0.5265177,0.1462986,-0.3710921,-0.0978713,-0.04527292,2.217948,1.640545,-0.1530142,0.5330251,-0.3403381,292.8024,231.5739,115.1716,-0.06300365,-0.3510401,0.1095994,0.6777552,-0.4739545,0.4376492,0.183018,0.5551173,-0.3441485,285.6085,117.9968,261.8372,
3910.225,-0.0126406,0.003208601,-0.01794452,0.04442401,0.06451087,-0.1228851,0.02348268,0.1395641,-0.4004161,348.3424,2.186952,0.6608225,0.1758329,-0.4473183,-0.1075249,0.601184,2.012714,0.5190417,-0.1514534,0.5253664,-0.3399788,293.1386,225.4996,120.121,-0.09171677,-0.4123215,0.1004126,1.045654,-0.5963441,0.8126401,0.1816939,0.5475847,-0.3415821,285.6603,123.9296,257.4423,
3924.217,-0.01012423,-0.0001396164,-0.0195587,0.01086156,0.06815746,-0.1165067,0.0233916,0.1395836,-0.4007936,348.3981,2.099119,0.6998711,0.1362384,-0.4969913,-0.08430975,1.074667,1.005178,-0.1700299,-0.1502921,0.5176957,-0.3390661,294.6226,223.6048,120.0232,-0.1017475,-0.4696308,0.1055151,1.216037,-0.548371,1.013981,0.1807293,0.53952,-0.3390645,285.8667,128.3615,254.4744,
3938.108,-0.007646648,-0.002385617,-0.02135854,-0.01935144,0.07865757,-0.08795586,0.02335835,0.1395434,-0.4011514,348.4636,2.018943,0.6860223,0.09136123,-0.5238486,-0.03318354,0.929709,0.2952356,-0.3193233,-0.1496702,0.5094279,-0.3381347,295.2808,224.2914,118.2589,-0.09150667,-0.5185857,0.1298657,0.8769825,-0.5001554,0.7876874,0.1803026,0.5307436,-0.3364862,285.6745,129.6563,253.4254,
3951.835,-0.005847719,-0.003983357,-0.02328164,-0.03766544,0.08292595,-0.01941044,0.0232777,0.1394589,-0.401511,348.5057,1.998272,0.554587,0.06890447,-0.5617477,0.007993686,0.5192951,0.2570858,-0.1320494,-0.1495078,0.499638,-0.337446,295.0656,224.714,118.1425,-0.07370314,-0.5633851,0.1581591,0.2090212,-0.5676397,0.2397603,0.1806851,0.5215589,-0.3343569,284.8773,128.6372,253.3275,
3965.599,-0.004435055,-0.004556345,-0.02458791,-0.03804378,0.07604563,0.02864194,0.0232299,0.139442,-0.4019103,348.5368,2.001521,0.4525034,0.06401242,-0.6291343,0.01562127,0.3497486,0.6379594,0.1458726,-0.1492714,0.4879238,-0.3369803,294.8051,223.3809,120.5417,-0.05499511,-0.6120961,0.1705447,-0.3058311,-0.670797,-0.3637488,0.1808266,0.5111759,-0.3323627,284.0287,127.2072,253.0331,
3979.637,-0.002127656,-0.004530693,-0.02680899,-0.02788343,0.0405968,0.03389592,0.02323842,0.1393903,-0.4023411,348.5338,2.045377,0.4755606,0.07770386,-0.7123441,0.003834958,0.4642078,1.193863,0.2532811,-0.1486614,0.4752011,-0.3360582,294.7495,219.9045,125.1627,-0.05373031,-0.6686743,0.1607945,-0.4352214,-0.8521391,-0.6675223,0.1807087,0.499899,-0.330659,283.2615,128.0985,250.7794,
3993.587,-0.0002093045,-0.003482757,-0.02984291,-0.01868716,-0.004134027,-0.000792614,0.02330655,0.1392955,-0.402854,348.5379,2.06543,0.5377893,0.09198915,-0.7840468,0.001409465,0.6397935,1.509802,0.03122021,-0.1484851,0.4625821,-0.3345897,294.7757,215.5783,129.9059,-0.0550255,-0.7350895,0.1338184,-0.1862491,-0.8599148,-0.5561563,0.1801538,0.4873522,-0.3291626,283.1136,130.9865,247.5641,
4007.141,0.001345805,-0.004110999,-0.0326683,-0.002053664,-0.03185315,-0.03379057,0.02335453,0.1390858,-0.4033639,348.4811,2.117514,0.6754088,0.08886627,-0.8400639,0.01777701,0.8309274,1.417437,-0.3087038,-0.1485303,0.4498514,-0.3324559,295.1212,211.8362,133.2287,-0.06461855,-0.803752,0.1063843,0.09367247,-0.9186711,-0.3689377,0.1793093,0.4739906,-0.327873,283.0768,135.2957,243.2603,
4021.28,0.00183905,-0.005900198,-0.0356651,-0.004277458,-0.04387177,-0.03784521,0.02331668,0.1389866,-0.4039583,348.5119,2.148965,0.6820363,0.06086126,-0.8694401,0.0550334,0.8621813,1.000041,-0.5561396,-0.1492745,0.4375061,-0.3298562,295.4557,209.8284,134.3402,-0.08637732,-0.8752707,0.089646,0.2069155,-1.196208,-0.321482,0.1787313,0.4598099,-0.3262776,282.6901,141.1826,236.9859,
4035.282,0.001480801,-0.004903877,-0.03878398,-0.02004002,-0.03550916,-0.01285232,0.0232814,0.1391673,-0.4046283,348.5668,2.163121,0.6327188,-9.010546E-05,-0.888584,0.09602287,0.8398217,0.2260567,-0.6163131,-0.1506879,0.4243996,-0.3274561,296.0216,210.3524,132.5009,-0.09562022,-0.9215146,0.09337769,0.05423981,-1.443382,-0.4528139,0.1788961,0.4460519,-0.3247378,281.9438,146.2594,230.9442,
4049.092,0.00153579,-0.001972377,-0.0409677,-6.927755E-05,-0.02468349,0.003492093,0.02331334,0.139251,-0.4051914,348.4905,2.175178,0.6119609,-0.0600246,-0.9045714,0.1182373,0.6553048,-0.2138525,-0.341821,-0.1525333,0.4110261,-0.3256065,296.4727,212,130.4606,-0.07613254,-0.9533049,0.09879737,-0.04122098,-1.433762,-0.6063634,0.1797967,0.4321306,-0.3230156,281.4955,149.7661,226.395,
4063.169,0.002302831,0.0008426115,-0.04218899,0.04124174,-0.01832184,0.0008761276,0.02337307,0.1393173,-0.4057956,348.3853,2.182822,0.6106073,-0.1276001,-0.9267038,0.1420587,0.1289213,-0.2218398,0.2981616,-0.1555377,0.3968573,-0.3237796,296.3303,214.9094,128.8525,-0.02561988,-0.984899,0.110512,-0.08609469,-1.136369,-0.7052897,0.1810323,0.4175275,-0.320887,281.4092,150.3022,225.014,
4077.127,0.002995673,0.002321877,-0.04310539,0.06767418,-0.009835961,-0.0007046929,0.02343673,0.1392644,-0.4064147,348.2858,2.176625,0.6099414,-0.1767395,-0.9511963,0.1772108,-0.6787266,0.3126654,1.188287,-0.1589525,0.3821141,-0.3216245,295.0777,218.1313,128.8272,0.01202475,-1.001282,0.1277081,-0.1145056,-0.81886,-0.5990652,0.1820804,0.4032334,-0.3186483,281.3215,150.1588,224.8094,
4090.744,0.004023736,0.0007914635,-0.04417972,0.06063735,-0.006262701,-0.01108522,0.02356589,0.1391423,-0.4070981,348.2938,2.160772,0.6550366,-0.1761549,-0.9749879,0.1923338,-0.9512388,0.8103087,1.531103,-0.1612587,0.3672118,-0.3191888,293.9135,219.2536,130.2214,0.03531998,-1.009928,0.1455406,-0.1719024,-0.5925784,-0.4573605,0.1832107,0.3889653,-0.3163055,281.1121,149.8452,224.9492,
4104.562,0.004553406,-0.001003128,-0.04548433,0.03117373,-0.001034353,-0.003633458,0.02357978,0.1390656,-0.4077342,348.3157,2.169133,0.6167276,-0.1431638,-1.0062,0.1982489,-0.8530317,1.111354,1.228943,-0.1624818,0.3514191,-0.3158232,293.0282,217.9401,132.6732,0.05302205,-1.021565,0.1645373,-0.244844,-0.4924403,-0.3750326,0.1846577,0.374098,-0.3138344,280.7751,149.8408,224.7076,
4118.721,0.004046313,-0.002279267,-0.04596212,0.01130416,0.007757514,0.02262595,0.02357829,0.1390738,-0.4083457,348.3475,2.174346,0.5313807,-0.09695496,-1.040895,0.190096,-0.255305,0.7320696,0.01281154,-0.1631434,0.3354568,-0.312513,293.2239,214.2865,134.3551,0.07885759,-1.047894,0.176758,-0.2566385,-0.4587195,-0.4705682,0.1868555,0.358185,-0.3111902,280.5973,150.119,223.8173,
4132.731,0.002355254,-0.001363356,-0.04519047,0.01645577,0.01769029,0.05743125,0.02353013,0.1392083,-0.408947,348.3157,2.192012,0.4276482,-0.0795889,-1.06564,0.1809104,0.4024374,0.06290412,-0.8284176,-0.1638222,0.3199649,-0.3091454,294.1575,211.9014,134.0274,0.09411094,-1.071437,0.1855138,-0.3032364,-0.6064566,-0.7037248,0.1890732,0.3423775,-0.3083783,280.2623,151.7346,221.0493,
4146.496,0.0005423725,0.002247281,-0.04355256,0.05055746,0.01728813,0.07537352,0.02347922,0.1393831,-0.4094448,348.1912,2.217761,0.3323374,-0.06527853,-1.075579,0.1968036,0.7121606,-0.4194295,-1.373085,-0.1646376,0.3046789,-0.3053243,294.6169,210.1836,132.9783,0.1133473,-1.094729,0.2096843,-0.4693036,-0.7398959,-0.9984769,0.1919188,0.3264962,-0.3047596,279.6123,152.7779,218.4328,
4160.464,-0.001829929,0.005916262,-0.04094503,0.1049871,0.0140811,0.09326775,0.02328908,0.1395607,-0.409843,348.0107,2.27765,0.209481,-0.06793996,-1.061288,0.2435838,0.2042176,-0.3734367,-1.32623,-0.1666844,0.2898259,-0.3013035,293.6006,210.1794,132.1714,0.1515778,-1.105567,0.2660968,-0.8728131,-0.5260571,-1.230016,0.1948446,0.3105793,-0.3004483,278.5344,147.8266,221.8481,
4174.141,-0.005630742,0.009124069,-0.03777019,0.1600397,0.01537723,0.105706,0.02306414,0.1396902,-0.4102619,347.8088,2.29968,0.09345247,-0.09829919,-1.043842,0.3093176,-0.7842987,-0.1713261,-0.6359313,-0.1690498,0.2746886,-0.2968871,291.7484,213.4031,130.2321,0.168514,-1.111543,0.3044299,-1.064906,-0.2833615,-1.223392,0.1971913,0.2948962,-0.2962503,277.7152,141.6669,226.9791,
4187.968,-0.009231037,0.009900356,-0.03503557,0.1804303,0.0210717,0.09034514,0.02281833,0.1397659,-0.4106681,347.6575,2.290002,0.04787529,-0.1188569,-1.049345,0.3404092,-1.186778,-0.1439245,-0.08291598,-0.1707855,0.2588824,-0.29279,290.6189,216.7626,128.0078,0.1761745,-1.122695,0.3384958,-1.138777,-0.002865471,-1.073792,0.199104,0.2786894,-0.2917354,277.2058,133.5239,234.5097,
4202.046,-0.01256988,0.008585954,-0.03212416,0.1700449,0.03201329,0.04080965,0.02263713,0.1397721,-0.4110799,347.5684,2.210394,0.1127115,-0.1411506,-1.08358,0.3264762,-0.7906811,-0.3748896,0.1674597,-0.172505,0.2423237,-0.2888173,291.0468,218.8558,126.1757,0.1618329,-1.139263,0.3533853,-1.024819,0.1318338,-0.8001912,0.2000989,0.2620627,-0.2871864,276.9895,127.9948,239.8634,
4216.094,-0.01517978,0.005856335,-0.02891332,0.14166,0.04409538,-0.009600841,0.02243304,0.1397083,-0.411381,347.505,2.121842,0.1811204,-0.1539049,-1.127575,0.306339,-0.1005102,-0.7777176,0.1459031,-0.172924,0.2253486,-0.2840062,292.5035,220.1879,124.1629,0.1063557,-1.156263,0.3593681,-0.8736033,-0.0874818,-0.3856194,0.1999277,0.2452635,-0.2824682,276.3279,128.1344,240.0313,
4229.51,-0.01691299,0.003099105,-0.02556589,0.1101289,0.05789918,-0.02345989,0.0221734,0.1397224,-0.4115963,347.4774,2.053819,0.1673158,-0.1209153,-1.142441,0.3164075,0.05951926,-0.9553876,-0.1925685,-0.1724064,0.209469,-0.2792563,292.9058,221.1094,122.0668,0.02983073,-1.174177,0.3603444,-0.7669255,-0.5243698,0.05075387,0.1992183,0.2282456,-0.278197,275.1068,133.6296,235.1779,
4243.655,-0.01837336,0.002686765,-0.02136061,0.07606277,0.06414749,-0.004569667,0.02190721,0.1399061,-0.4117148,347.4752,2.025157,0.1117297,-0.06405262,-1.139872,0.3461295,-0.2172063,-0.8800659,-0.4891175,-0.1716701,0.1937355,-0.2744642,292.2205,222.2514,120.0516,-0.03286803,-1.191623,0.3518025,-0.6677537,-1.014393,0.1688691,0.1991116,0.2113522,-0.2742282,273.7487,147.73,221.2403,
4257.57,-0.01863554,0.005582084,-0.01538772,0.07441108,0.04999457,0.005474302,0.0216527,0.1402428,-0.4117277,347.3914,2.032804,0.08886895,-0.01786712,-1.138344,0.3803294,-0.6458482,-0.745202,-0.4821149,-0.1707561,0.1776728,-0.2694436,291.1962,224.5714,117.5971,-0.06011132,-1.204269,0.3297065,-0.4629105,-1.253401,0.1240465,0.1994347,0.1944557,-0.2703377,273.1878,169.3817,199.4723,
4271.564,-0.01764296,0.01054694,-0.00846035,0.1140734,0.02265497,0.01237676,0.02143604,0.1405956,-0.4115968,347.2016,2.090058,0.06659345,0.02603424,-1.140658,0.4077659,-1.045908,-0.5534923,-0.3533408,-0.1693044,0.1614161,-0.2644266,290.0005,227.3298,115.142,-0.05800224,-1.206695,0.3077065,-0.209542,-1.148824,0.1780645,0.1995546,0.1779114,-0.26628,273.3742,182.9147,186.1226,
4285.434,-0.01444307,0.01544731,0.0007317555,0.1794187,-0.02438009,0.002667304,0.0213415,0.1408453,-0.4112401,346.9349,2.187677,0.09868778,0.06761768,-1.146477,0.4229194,-1.282866,-0.4186592,-0.3058606,-0.1673823,0.145085,-0.259499,288.8766,230.1276,112.515,-0.04390459,-1.189447,0.3071631,-0.1449515,-0.8308438,0.3535761,0.1994831,0.1621433,-0.2618244,273.3061,186.2134,183.384,
4299.521,-0.01166809,0.0198076,0.009285781,0.2156077,-0.07151955,-0.01561712,0.02125239,0.1412385,-0.4108901,346.7257,2.282327,0.1643459,0.1068201,-1.152476,0.4226492,-1.303136,-0.292972,-0.4585472,-0.1652951,0.1287169,-0.254814,287.8637,231.9928,110.3208,-0.0359287,-1.160227,0.3255692,-0.3116186,-0.5338416,0.5415499,0.1988205,0.1469488,-0.257395,272.6633,187.0376,183.2368,
4313.258,-0.009368088,0.02314937,0.01634284,0.2369374,-0.08800578,-0.03468266,0.02115113,0.1415719,-0.4104402,346.5018,2.339564,0.229946,0.124295,-1.155674,0.4110079,-1.162992,-0.2461828,-0.651062,-0.1636885,0.1126878,-0.2503682,287.1569,233.2935,108.3471,-0.04279704,-1.126373,0.3449041,-0.595323,-0.4204785,0.6835483,0.1981763,0.1323803,-0.2535076,271.6058,197.3647,173.5119,
4326.986,-0.007921335,0.02509306,0.02301488,0.2393851,-0.09202078,-0.04815286,0.02104884,0.1419185,-0.4099839,346.3253,2.379623,0.2816637,0.1141911,-1.148297,0.3907185,-0.9506479,-0.3498084,-0.7471768,-0.1625674,0.09687471,-0.2460087,286.9209,234.9187,105.9931,-0.04789383,-1.101048,0.3345067,-0.7160339,-0.3276344,0.6845677,0.1973994,0.1174845,-0.2506275,270.8509,221.2298,150.0503,
4341.064,-0.006967871,0.0249386,0.02839968,0.2264538,-0.07739867,-0.05101738,0.02095044,0.1421955,-0.409447,346.1793,2.386925,0.3096085,0.09522352,-1.128767,0.3885711,-0.9778731,-0.4667551,-0.7033207,-0.1615251,0.08190718,-0.2414168,286.586,238.1744,102.3743,-0.05194028,-1.084556,0.3055879,-0.8468859,-0.3518526,0.3965935,0.1970154,0.1027173,-0.2484336,270.8609,284.4569,86.50272,
4355.009,-0.007056385,0.02429626,0.03387435,0.202609,-0.0549698,-0.03950466,0.02080452,0.1425452,-0.4088588,346.0618,2.395021,0.2949849,0.08364994,-1.102924,0.402281,-1.192223,-0.5406547,-0.62659,-0.1603659,0.06754474,-0.236655,286.0439,242.9756,97.47167,-0.04818786,-1.074108,0.2716419,-0.957688,-0.3531464,-0.007015552,0.1968861,0.08823394,-0.2465612,271.4989,313.3548,56.75318,
4368.896,-0.007575363,0.02585795,0.03950253,0.1957825,-0.03702391,-0.02916554,0.02068895,0.1431181,-0.4081285,345.9024,2.399657,0.2959289,0.07134409,-1.070989,0.4353071,-1.635036,-0.71469,-0.4897117,-0.1591348,0.05370427,-0.2317879,285.5186,251.1554,89.56206,-0.03148839,-1.059518,0.2222479,-0.9446446,-0.2088655,-0.4052611,0.1970177,0.07396378,-0.2451745,271.8996,326.699,42.27648,
4382.594,-0.007135993,0.03128827,0.04497718,0.2230748,-0.04338812,-0.05386706,0.02065623,0.1439281,-0.4073608,345.6454,2.41171,0.413762,0.0622513,-1.047172,0.4754276,-2.168314,-0.9235755,-0.3007029,-0.1579543,0.03990953,-0.2268236,285.3045,262.0859,79.26584,-0.0190241,-1.046691,0.1876018,-0.8083386,-0.04478658,-0.4265998,0.1967242,0.05997511,-0.2438512,272.0924,337.2503,31.28234,
4396.613,-0.005333352,0.04082486,0.05048275,0.3036111,-0.07188822,-0.1135654,0.0206902,0.1447601,-0.4064488,345.1842,2.44203,0.6243784,0.05197249,-1.034517,0.5098991,-2.689591,-1.148046,-0.1328874,-0.1574871,0.02628133,-0.2221951,285.6744,274.6201,67.55179,-0.009659821,-1.031649,0.1392612,-0.4016606,0.1273928,-0.1655532,0.1962414,0.04604668,-0.2429838,271.6002,346.6204,22.29441,
4410.51,-0.003251058,0.04981652,0.05550609,0.3998254,-0.1008735,-0.1628466,0.02071869,0.1455992,-0.4055533,344.6941,2.463087,0.8207526,0.02625137,-1.033611,0.4963986,-2.762111,-1.412935,-0.09253902,-0.1578343,0.01256132,-0.2192071,286.8981,283.8555,58.87449,-0.0114605,-1.012837,0.1005653,-0.08042872,0.1744535,0.106936,0.1955904,0.03264465,-0.2423298,271.1068,354.3906,15.20918,
4424.631,-0.001914311,0.05482924,0.05961599,0.4658132,-0.1031054,-0.1993379,0.02066499,0.1462322,-0.4045792,344.2119,2.433135,1.013296,-0.02064954,-1.039044,0.4118575,-2.086338,-1.679106,-0.1320801,-0.1583578,-0.001666125,-0.2177719,288.5794,285.9479,56.92274,-0.01413884,-0.9738201,0.08693277,-0.2865241,0.04033644,-0.07078664,0.1959885,0.02053956,-0.2418726,271.6212,348.4572,20.74496,
4438.658,-0.001330348,0.05417386,0.06249816,0.4822436,-0.07414862,-0.2224337,0.0206545,0.1467572,-0.4037025,343.8347,2.321441,1.181018,-0.06129635,-1.038112,0.300954,-1.240779,-1.705723,-0.0821371,-0.1591467,-0.01568288,-0.2170102,289.9296,284.7891,58.21895,-0.0003196355,-0.9400118,0.08516522,-0.6004062,0.03224404,-0.4208667,0.1968913,0.008916467,-0.241495,272.4888,350.994,17.14437,
4452.634,-0.001199669,0.04842229,0.06394193,0.445825,-0.03618731,-0.2155133,0.02064848,0.1471159,-0.4028533,343.5709,2.226751,1.282846,-0.08919507,-1.02371,0.2145341,-0.7407703,-1.697632,0.0004957058,-0.1600241,-0.02856673,-0.2165705,291.2009,284.4567,58.86478,0.03788847,-0.8948051,0.08236383,-0.9015087,0.2620445,-0.7714128,0.1985531,-0.001876693,-0.2412091,273.5872,0.6278583,6.090202,
4466.43,-0.0007595979,0.04002637,0.06479054,0.372937,-0.005023663,-0.1805815,0.02065074,0.1473895,-0.4019518,343.4255,2.1602,1.313128,-0.1068825,-0.9966481,0.1624456,-0.5885221,-1.807603,0.1214191,-0.1608106,-0.04060146,-0.2164551,292.6881,285.8137,58.14951,0.09004976,-0.8417463,0.08249602,-1.050841,0.701909,-0.7758812,0.2000431,-0.01212532,-0.240732,274.8286,13.87199,351.9597,
4480.228,-0.0004013292,0.02999086,0.06644867,0.2888162,0.01294604,-0.1258632,0.02064544,0.1475786,-0.4010189,343.3518,2.139326,1.299174,-0.1154497,-0.9650614,0.132895,-0.5962512,-1.966888,0.2248535,-0.1616074,-0.05216784,-0.2163801,294.3231,288.0394,56.74102,0.1174279,-0.8054762,0.09486986,-1.176639,0.9888522,-0.5078259,0.2010719,-0.02204239,-0.2400058,276.3583,21.19561,344.3967,
4494.188,0.0001005912,0.02212748,0.06799215,0.2188689,0.01686013,-0.07188922,0.02064431,0.1477574,-0.4000096,343.2979,2.160064,1.256141,-0.1163047,-0.929846,0.1119271,-0.5903443,-2.121135,0.1307106,-0.1618844,-0.06327227,-0.21642,296.1404,290.0192,55.23396,0.1325524,-0.768813,0.1155061,-1.356844,1.17839,-0.14678,0.201979,-0.0314346,-0.2393389,278.2499,24.98219,340.7562,
4508.084,0.0004771547,0.01566696,0.07035938,0.1718058,0.001774547,-0.01948775,0.02059197,0.1478589,-0.3988883,343.2119,2.245741,1.184354,-0.1086856,-0.9000456,0.09172393,-0.5117579,-2.152164,-0.09271574,-0.1619172,-0.07405142,-0.2167633,297.8778,291.2489,54.05869,0.1376336,-0.7412972,0.1260714,-1.460419,1.253365,0.06295571,0.2030496,-0.04072142,-0.2388884,280.0461,26.64661,339.1365,
4522.264,0.000434855,0.01113275,0.07272498,0.1368129,-0.0333871,0.01285861,0.02055585,0.1479895,-0.3978279,343.1585,2.36004,1.161512,-0.09841947,-0.8716158,0.06366768,-0.340352,-2.122579,-0.2913841,-0.1616865,-0.0844762,-0.217557,299.5663,291.7452,53.48021,0.132054,-0.7193951,0.1284477,-1.544991,1.211894,0.05666569,0.204075,-0.04977155,-0.2385404,281.6779,26.31451,339.1727,
4536.3,0.0002248483,0.008236473,0.07445578,0.1109827,-0.06942987,0.02272075,0.02057797,0.1480438,-0.3967505,343.108,2.478404,1.181443,-0.08138881,-0.8405291,0.02785088,-0.1257027,-1.998775,-0.3745443,-0.1611231,-0.09444962,-0.2188592,301.0155,291.7395,53.47223,0.1269076,-0.6998761,0.1265799,-1.600874,1.182221,-0.02861012,0.2053526,-0.0584315,-0.2381414,283.2586,25.6127,339.3705,
4550.162,-0.0004976727,0.006437193,0.07560512,0.08905579,-0.1009713,0.02953296,0.02053732,0.1481226,-0.3957009,343.0811,2.606909,1.185537,-0.04990852,-0.8023167,-0.01866936,0.05801584,-1.685279,-0.3969857,-0.1599418,-0.1039378,-0.2207579,301.9253,291.3526,53.77113,0.1324587,-0.6786949,0.1276626,-1.616348,1.246081,0.04694099,0.2066427,-0.06681681,-0.2375151,284.9575,26.04479,338.6747,
4564.31,-0.001468769,0.006003508,0.0762476,0.07619991,-0.1204515,0.03442352,0.02052546,0.1482583,-0.3946388,343.0321,2.722909,1.180296,-0.005145567,-0.7572819,-0.06766469,0.2102908,-1.192287,-0.4627261,-0.1581654,-0.1129109,-0.2225763,302.2061,290.4004,54.29093,0.1414003,-0.66445,0.1287259,-1.550979,1.308437,0.3355943,0.2076516,-0.07527262,-0.2368637,286.6494,27.54314,337.4324,
