time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.204,-0.01527376,0.03080555,0.02488015,0.3118616,0.004572226,-0.07370434,0.01904416,0.09203516,-0.09383857,353.5315,355.6736,2.684217,0.1108231,1.145615,-0.2016797,0.4938875,-0.1079471,-0.5198637,-0.1273017,0.3578066,0.07851511,286.483,349.7122,6.23216,-0.1033002,1.130543,-0.4121266,1.551216,0.05915039,1.948788,0.1226745,0.3338167,0.118308,281.6178,338.5632,20.97652,
2545.02,-0.01784569,0.02731492,0.0305937,0.2840042,-0.005940579,-0.1098717,0.01867852,0.09233633,-0.09324038,353.3638,355.6559,2.839164,0.1211289,1.09134,-0.1633631,0.2298297,0.04004,-0.6425563,-0.1252647,0.3713562,0.07735151,286.8334,349.4453,5.708519,-0.1109043,1.067194,-0.4428586,1.703619,0.02650252,1.787564,0.1209367,0.3468888,0.1133021,280.2035,336.4933,24.37343,
2559.243,-0.02130627,0.02382792,0.03555587,0.2402318,-0.002499223,-0.136413,0.0182445,0.09259846,-0.0926092,353.2934,355.6091,2.996233,0.125469,1.027093,-0.1217015,-0.1359486,0.1275212,-0.8266014,-0.1231959,0.3836326,0.07620443,287.6995,348.9201,5.259662,-0.1151334,1.011234,-0.4394341,1.578966,-0.05258283,1.656101,0.1193883,0.3593122,0.1086839,279.4169,334.8295,27.29663,
2573.309,-0.02426472,0.01993194,0.03898475,0.1788846,0.02595654,-0.150647,0.01786122,0.09276503,-0.09200013,353.2771,355.4891,3.12357,0.1255969,0.949091,-0.0908482,-0.4923409,0.247102,-0.9806527,-0.1214152,0.3946069,0.07467591,288.85,348.8429,4.288359,-0.1025172,0.9578953,-0.4276015,1.389864,0.008699083,1.6321,0.1181863,0.371048,0.1038925,278.7296,335.7865,27.68538,
2587.243,-0.02524425,0.01639131,0.04115416,0.1133595,0.07018815,-0.170556,0.01760679,0.09296621,-0.09144193,353.3242,355.3045,3.279482,0.1173006,0.8653033,-0.1017774,-0.4612283,0.4009524,-1.265891,-0.1198687,0.4042004,0.07195748,289.4237,347.9145,3.661983,-0.08021136,0.9106241,-0.4126575,1.155443,0.1616658,1.604162,0.1172116,0.3820158,0.09910637,278.1727,339.6551,25.03516,
2600.988,-0.02411703,0.01198078,0.04294659,0.08826483,0.1133357,-0.1729529,0.01742283,0.09292945,-0.09080169,353.2693,355.1214,3.396393,0.09740339,0.7849612,-0.163005,0.09845425,0.5060644,-1.645841,-0.1183857,0.4124884,0.06808052,288.8596,345.1243,4.301992,-0.04925118,0.8496136,-0.4031582,0.8449668,0.4156411,1.369899,0.1164418,0.3920309,0.09375004,277.8382,346.3882,18.83477,
2614.818,-0.0218778,0.009983522,0.04344777,0.05428908,0.152238,-0.1205116,0.01718161,0.09319475,-0.09021261,353.2794,354.958,3.342174,0.0772664,0.7137803,-0.2405579,0.8226497,0.5023104,-1.867202,-0.1171746,0.4205253,0.06408184,287.608,340.9903,6.272787,-0.03416283,0.7915282,-0.3991486,0.5268009,0.5438538,0.8765243,0.1157923,0.4011538,0.08834627,277.7974,351.0067,13.89041,
2628.886,-0.02099558,0.01012242,0.04464202,0.07035152,0.1798821,-0.03568301,0.01688343,0.09344953,-0.08951214,353.1202,354.8048,3.191644,0.05550477,0.6481256,-0.300128,1.283072,0.3060917,-1.910571,-0.1161106,0.4286284,0.06028958,286.6506,335.5848,9.910292,-0.02998918,0.728877,-0.4073697,0.3664977,0.5906048,0.3481051,0.1150985,0.4094021,0.08270082,277.6548,353.5417,10.57504,
2642.717,-0.0192919,0.01241365,0.0450278,0.1055489,0.2073316,0.03005948,0.01670757,0.09372246,-0.08889166,352.9229,354.6294,3.084307,0.04565057,0.5853167,-0.3299497,1.329281,0.05364765,-1.678391,-0.114806,0.4360558,0.05640221,286.2921,331.0201,13.53699,-0.03260493,0.6734856,-0.4163675,0.3517053,0.5567773,-0.001731539,0.1143563,0.4167846,0.07739313,277.3219,354.8242,8.589809,
2656.56,-0.01648372,0.01227803,0.04480717,0.1513329,0.2231682,0.04290091,0.01659855,0.09370722,-0.08826679,352.7054,354.4519,3.089708,0.07201196,0.5258964,-0.3392605,1.068578,0.1011695,-1.162147,-0.1128502,0.4416994,0.05207289,285.9175,330.4559,13.91908,-0.04108739,0.6019772,-0.4210029,0.5070659,0.4139526,0.01926733,0.1132501,0.4232507,0.07261105,276.6442,354.923,8.539289,
2670.574,-0.01348873,0.01091818,0.04378612,0.1568509,0.2029724,0.00763889,0.01653472,0.09384738,-0.0877414,352.6238,354.3387,3.195113,0.1131086,0.4811811,-0.342432,0.8592999,0.4060794,-0.7066377,-0.1108953,0.447084,0.04783138,285.149,332.548,11.66046,-0.05390619,0.5566992,-0.412709,0.6589224,0.2705577,0.4841285,0.1115308,0.429591,0.06815665,275.9487,356.644,8.147606,
2684.399,-0.01164048,0.01203267,0.0429972,0.168144,0.1628385,-0.01965796,0.01638648,0.09425177,-0.08713809,352.4646,354.2798,3.264252,0.145279,0.4315246,-0.3483362,0.8259623,0.7005838,-0.4368799,-0.1089932,0.4517944,0.04353831,284.1164,335.0029,8.819959,-0.07565683,0.5081608,-0.373452,0.7295954,0.03805362,1.324177,0.1097409,0.4358971,0.06438261,275.6287,357.7937,9.760747,
2698.619,-0.01122972,0.01866064,0.04259124,0.214815,0.1400317,-0.01911081,0.01620638,0.09493812,-0.08659893,352.1855,354.2012,3.296109,0.1437332,0.3987136,-0.3434474,0.8909582,0.7155833,-0.5185013,-0.1074202,0.4563681,0.03973422,283.3728,334.5998,8.343869,-0.075607,0.4778655,-0.3368247,0.624113,0.002704518,1.62778,0.1086156,0.4416717,0.06044434,275.6931,1.192152,8.252703,
2712.712,-0.01197322,0.02562589,0.04264831,0.2959758,0.1260356,-0.02124325,0.01599678,0.09530146,-0.08595154,351.7918,354.1199,3.391413,0.1269257,0.3738284,-0.3326963,1.029834,0.6141532,-0.8917977,-0.1055517,0.4607789,0.03603041,282.9124,331.5696,9.762643,-0.07133927,0.4426376,-0.3188722,0.5866247,-0.04962428,1.48641,0.1079286,0.4466466,0.05648322,275.5432,1.982149,8.511884,
2726.105,-0.01182183,0.02622658,0.04006823,0.3025531,0.1100732,-0.05465834,0.01593655,0.09528056,-0.08553743,351.6317,354.0307,3.555308,0.1142492,0.3557162,-0.3253115,1.203213,0.5320917,-1.168047,-0.1039461,0.4649231,0.03237929,282.4158,327.8641,11.70673,-0.06379072,0.402444,-0.3117669,0.6168712,-0.1155343,1.113661,0.1078024,0.4509919,0.05302871,275.0757,0.04625344,10.82684,
2740.451,-0.01005951,0.02103391,0.03491167,0.1891408,0.07493059,-0.1012259,0.01583794,0.09534653,-0.08528835,351.7988,354.0125,3.68608,0.0994751,0.3292494,-0.3179854,1.318125,0.407,-1.259493,-0.1024783,0.4682434,0.02875215,282.0065,323.5628,14.48578,-0.03980209,0.3665323,-0.2906296,0.4859756,-0.03437657,0.8355541,0.1079162,0.4552791,0.04989737,274.9427,1.596585,9.471059,
2754.439,-0.007846566,0.01471642,0.03022798,0.06287692,0.0288577,-0.1416729,0.01579556,0.095501,-0.08505332,352.008,354.0141,3.838747,0.09040838,0.301786,-0.3114572,1.306166,0.3118057,-1.114936,-0.101343,0.4712645,0.02535918,281.5715,320.1606,16.9468,-0.01566546,0.3436942,-0.2602612,0.1804915,0.09340785,0.6711326,0.1079875,0.4595338,0.04672573,275.3925,5.230264,5.950693,
2768.394,-0.006748972,0.0102504,0.0270549,0.02164016,0.009184998,-0.1309007,0.01565048,0.09555048,-0.08473352,351.9883,353.9965,3.878568,0.07668205,0.2674238,-0.2977239,1.202989,0.1079947,-0.8524954,-0.100124,0.4739841,0.02232903,281.3846,316.3321,20.41149,0.001460895,0.3157519,-0.2378166,-0.08498517,0.1449139,0.3976921,0.1081933,0.4629931,0.04327907,275.9384,6.569071,4.292558,
2782.218,-0.006128401,0.007987095,0.02340671,0.01317209,0.03781281,-0.08286667,0.01553026,0.09564198,-0.08447367,351.9527,353.9031,3.820542,0.07177392,0.2428799,-0.2779487,1.123513,-0.06650779,-0.6881343,-0.09851046,0.4765284,0.0198589,281.36,312.1755,24.18033,0.02377546,0.2751951,-0.2359785,-0.112221,0.2590981,0.0294741,0.1092006,0.4655843,0.03993847,276.0055,8.857708,1.293036,
2796.417,-0.005591329,0.00498631,0.01946185,-0.009622118,0.07256401,-0.05601773,0.01556888,0.09561963,-0.08433715,352.017,353.7725,3.820399,0.08195625,0.2227454,-0.2516663,1.022678,-0.06830979,-0.6644681,-0.09651183,0.4787815,0.01769762,281.307,309.4308,26.27263,0.05429555,0.2432838,-0.2395031,-0.03189056,0.5081174,-0.2724368,0.1103068,0.4679008,0.0367533,275.947,15.75317,353.5439,
2810.488,-0.003573741,0.002465115,0.01479754,-0.06170589,0.09092091,-0.05734809,0.01553527,0.0957319,-0.08410257,352.1747,353.6649,3.839066,0.1087011,0.1879274,-0.2139829,0.7845387,0.07987581,-0.5427432,-0.09423797,0.479948,0.01575823,281.0468,309.5193,25.80284,0.09665869,0.2005954,-0.2389324,0.1252057,0.8770544,-0.6384165,0.1117067,0.4693868,0.03402724,275.9842,27.60086,340.3822,
2824.237,-0.001568193,0.0007268629,0.01034601,-0.1009845,0.09435339,-0.04121778,0.01554817,0.09568621,-0.08408758,352.2909,353.5989,3.793847,0.143066,0.1510687,-0.1786038,0.4199244,0.396794,-0.1923404,-0.09231633,0.4806149,0.01435054,280.34,313.2712,22.36184,0.1112963,0.1557115,-0.2283816,0.298931,0.9675951,-0.8821155,0.1124506,0.4701734,0.03179592,275.9827,36.76511,330.0284,
2838.44,-0.0003553999,-0.001470861,0.007201871,-0.09000749,0.09457095,-0.005349294,0.01555461,0.09559992,-0.0840784,352.2964,353.5539,3.710523,0.1592718,0.1204407,-0.1442048,0.1068732,0.5621231,-0.03405428,-0.09060854,0.4815128,0.01316649,279.9635,318.0704,17.78945,0.09804615,0.1228492,-0.2111793,0.4071027,0.7639403,-0.9705073,0.113048,0.4710163,0.03024113,275.694,41.28986,324.5841,
2852.437,0.0002000995,-0.002617742,0.004063187,-0.06448569,0.07505047,0.02720769,0.01556545,0.09553719,-0.08410394,352.2697,353.5578,3.639632,0.1652106,0.08868122,-0.106926,-0.1131167,0.6719536,-0.007330109,-0.08885644,0.4817495,0.01224361,279.7914,323.155,12.75013,0.0717238,0.09501578,-0.1729507,0.4050074,0.4565164,-0.721271,0.1133408,0.4728427,0.02973015,275.3216,42.3333,323.4458,
2866.089,0.001191781,-0.001464911,0.001240947,-0.03890409,0.03882793,0.04034904,0.0156019,0.0955535,-0.08415985,352.2527,353.6191,3.613315,0.1668929,0.06310774,-0.0800482,-0.2088527,0.8717841,0.04359438,-0.08756102,0.4816334,0.01173645,279.4236,329.1492,6.740758,0.05523195,0.08157955,-0.1267512,0.3108297,0.2836406,-0.3474925,0.1136085,0.4751241,0.02976372,275.2514,42.61095,323.6008,
2880.333,0.002131348,0.0004764296,-0.001390331,-0.00530135,-0.01605607,0.05941607,0.01564774,0.09562837,-0.08426964,352.1878,353.755,3.555281,0.1600078,0.04339213,-0.04958757,-0.2989566,1.107475,0.01005771,-0.08732787,0.481813,0.01177656,279.2066,337.3152,358.3866,0.04657674,0.06995233,-0.05681444,0.09878676,0.2113087,0.2139233,0.1139674,0.4776441,0.03075613,275.6675,41.17118,326.2252,
2894.212,0.002530853,-0.001490187,-0.004787515,0.01660615,-0.08944421,0.1030252,0.01568058,0.09558126,-0.08446774,352.133,354.0033,3.42056,0.1049834,0.0324706,-0.01471515,-0.2960848,0.8788077,-0.2613982,-0.08788114,0.4824635,0.0119858,279.602,339.1997,355.8918,0.05262595,0.05389219,-0.00469644,-0.04296824,0.2660508,0.4856092,0.1145339,0.4778143,0.03159583,276.2464,41.79901,326.4111,
2908.123,0.003253812,-0.004815316,-0.008376242,-0.01867068,-0.1658586,0.1023491,0.01573595,0.09543677,-0.08471489,352.2709,354.2773,3.391509,0.0101963,0.03309955,-0.008697034,0.03053262,0.1776135,-0.5022945,-0.08916222,0.4827957,0.01181058,279.928,331.6998,2.680193,0.05757242,0.03402744,0.03792368,-0.1648288,0.2618808,0.4436162,0.1153417,0.477711,0.0326865,276.692,41.01923,327.4174,
2921.454,0.003881128,-0.00753673,-0.01220734,-0.0553556,-0.2499278,0.04662506,0.01579276,0.09523553,-0.08501476,352.4179,354.5637,3.512143,-0.05776586,0.03061591,-0.01974756,0.3014809,-0.3764564,-0.4631912,-0.09039915,0.4827945,0.01145902,280.2447,323.5746,10.56125,0.05767044,0.01779487,0.05942366,-0.2555224,0.2034709,0.2458688,0.1161537,0.4773629,0.03364822,276.9659,39.18147,329.0638,
2935.54,0.004153609,-0.007372613,-0.01496561,-0.06799457,-0.2895876,-0.008546602,0.01584637,0.09512172,-0.08531731,352.5028,354.8042,3.633834,-0.1028996,0.01815617,-0.03130104,0.3730557,-0.7132995,-0.1291314,-0.0917319,0.4821686,0.01106896,280.5677,317.2678,17.41084,0.05886357,-0.002737927,0.07868776,-0.3628465,0.1347407,-0.06027856,0.1173118,0.4768176,0.03476679,277.2096,35.88889,331.7192,
2949.642,0.002572344,-0.006875452,-0.01713656,-0.06330559,-0.3096713,-0.03512436,0.01584348,0.09502333,-0.08562475,352.5652,355.0372,3.701782,-0.11381,-0.003011671,-0.02821711,0.1435625,-0.7198519,0.3612449,-0.09333976,0.4813503,0.01099124,280.6903,316.2522,19.7117,0.07174931,-0.02259243,0.08882329,-0.3791957,0.2140233,-0.339761,0.1186228,0.4760777,0.03585051,277.5321,35.10176,331.6714,
2963.392,0.00129719,-0.007115611,-0.01897641,-0.06531835,-0.303566,-0.04069367,0.01577103,0.09488077,-0.08600321,352.6419,355.2401,3.744493,-0.118039,-0.02618853,-0.01131621,-0.1512188,-0.7061934,0.7294378,-0.09502516,0.4803765,0.01122491,280.9742,317.2192,20.2247,0.084658,-0.03640567,0.09104024,-0.352727,0.3553744,-0.4576914,0.119646,0.4751981,0.03672902,277.9652,36.09627,330.0146,
2977.694,-0.0002355427,-0.007944109,-0.02056652,-0.06663597,-0.282253,-0.04314577,0.01571319,0.09471547,-0.08632794,352.7136,355.4025,3.796344,-0.1250982,-0.04538241,0.007261369,-0.307476,-0.755758,0.9044403,-0.09664606,0.4792843,0.01168668,281.4045,317.5031,21.23571,0.08803976,-0.05121525,0.08588997,-0.2807887,0.4481301,-0.5535395,0.1203399,0.4739386,0.03747955,278.3012,37.51249,327.9154,
2991.619,-0.001346244,-0.009482097,-0.02185483,-0.06511762,-0.2448439,-0.0444065,0.01563084,0.09453426,-0.08663502,352.7733,355.5075,3.828476,-0.1313722,-0.06416078,0.03286598,-0.4261991,-0.8396397,0.945053,-0.09806602,0.4778347,0.01251572,282.038,317.696,22.19801,0.0751662,-0.06724395,0.08221411,-0.2850816,0.4193988,-0.7068805,0.1207522,0.4724672,0.03820288,278.5568,36.75758,327.7991,
3005.322,-0.002189336,-0.009997376,-0.0224681,-0.07227419,-0.2017798,-0.05010122,0.01560584,0.09447297,-0.08697423,352.872,355.5718,3.891781,-0.1284945,-0.087616,0.054183,-0.4865802,-0.8779019,0.8627444,-0.09903225,0.4757901,0.01324543,282.7076,317.822,22.91387,0.04789722,-0.08579738,0.07962163,-0.3646045,0.2833801,-0.8904859,0.1206877,0.4706723,0.03865175,278.759,33.33942,330.2023,
3019.541,-0.002484066,-0.01169685,-0.02192116,-0.05165587,-0.1485597,-0.04868719,0.0155969,0.09409361,-0.08724239,352.8582,355.5832,3.920849,-0.1083841,-0.1121033,0.06469461,-0.5367983,-0.7781767,0.9324855,-0.09966081,0.4734383,0.01378751,283.0485,319.0329,22.74497,0.005974134,-0.1063438,0.06327743,-0.3286243,0.01472382,-1.087656,0.1200659,0.4684228,0.03868486,278.5551,28.26177,334.181,
3033.168,-0.002906553,-0.01361835,-0.02246938,-0.07081528,-0.09536369,-0.03209847,0.0155367,0.09378807,-0.08764589,352.9869,355.5708,3.882362,-0.08361501,-0.1401194,0.06981233,-0.640102,-0.7639526,1.186554,-0.1001271,0.4703538,0.01419835,283.428,320.941,22.43896,-0.04494239,-0.1335109,0.04216978,-0.2931707,-0.336755,-1.208629,0.1189534,0.4654641,0.03840539,278.2292,20.47907,340.9836,
3046.84,-0.003466357,-0.01567199,-0.02382429,-0.1361485,-0.05100753,-0.02570999,0.01543418,0.09348251,-0.08805284,353.2256,355.537,3.861524,-0.04871255,-0.1868776,0.07900134,-0.9321806,-0.788022,1.628716,-0.1000304,0.4657911,0.01436071,284.0954,325.204,20.51921,-0.09026023,-0.1659555,0.01947351,-0.2453838,-0.6597703,-1.263301,0.1175358,0.4618258,0.03766469,277.9878,10.88288,349.7253,
3061.028,-0.003647478,-0.01905563,-0.02621174,-0.2161573,-0.007215811,-0.04988531,0.01539338,0.093141,-0.0885694,353.5456,355.4329,3.902528,0.006632701,-0.2532044,0.07314332,-1.123052,-0.6121423,2.288799,-0.09962407,0.4598924,0.01401758,284.392,331.9581,16.74176,-0.1501821,-0.2278683,-0.02545818,-0.05624977,-1.117836,-1.385614,0.1155287,0.4562585,0.03588984,277.6654,356.2831,3.35512,
3075.197,-0.002043651,-0.02279735,-0.02944198,-0.2928304,0.03946453,-0.1040329,0.01548281,0.09267467,-0.08910337,353.9228,355.2647,4.031616,0.05989522,-0.3411555,0.04985857,-1.084264,-0.3580934,2.803251,-0.09888797,0.4518774,0.01343096,284.4351,339.1021,12.51474,-0.2044266,-0.3109746,-0.09398606,0.38501,-1.534489,-1.550931,0.1131564,0.4491004,0.03308252,277.347,337.9243,20.52328,
3089.16,0.001449233,-0.02905844,-0.03306976,-0.3719515,0.09106505,-0.1797368,0.01575479,0.09197621,-0.08969691,354.3693,355.024,4.224497,0.1187947,-0.4437116,0.02481768,-1.017511,0.1516418,3.090573,-0.0977246,0.4425019,0.01265052,284.4529,348.6508,5.399777,-0.2593729,-0.4039057,-0.1686042,1.03545,-2.039788,-1.845338,0.1108067,0.4405656,0.03041644,277.8075,313.0442,43.68829,
3102.646,0.00564334,-0.03717354,-0.03613803,-0.4072162,0.1450205,-0.1897072,0.01600996,0.09107499,-0.09027591,354.7238,354.7803,4.24859,0.1817164,-0.5464607,0.00348857,-0.8818706,1.029923,3.028006,-0.09667206,0.4325186,0.0121852,284.6352,1.243992,354.1614,-0.3121758,-0.511398,-0.2253672,1.797932,-2.629947,-1.877815,0.1087601,0.4313306,0.02867741,279.9589,289.6663,65.59009,
3116.785,0.00978651,-0.0429625,-0.03916125,-0.4516291,0.188133,-0.1249355,0.01624268,0.09059976,-0.09092292,355.1362,354.5833,4.069227,0.1971598,-0.6322409,-0.02444579,-0.4715873,1.716491,2.236615,-0.09639029,0.4219775,0.01113097,284.695,10.87637,344.0525,-0.3183423,-0.5950316,-0.2243156,2.112623,-2.728348,-1.239289,0.1071605,0.4224128,0.02809032,282.3042,278.4765,76.85596,
3130.907,0.01367127,-0.0418413,-0.04110824,-0.447012,0.2121437,-0.01749676,0.01652437,0.0903395,-0.09147856,355.3817,354.4197,3.810089,0.1419405,-0.7017522,-0.05706629,0.1153938,1.743687,1.332653,-0.0977606,0.4100738,0.01015938,284.0507,15.84509,338.0703,-0.2712718,-0.6369853,-0.1588493,1.692004,-2.268155,-0.292612,0.1060821,0.4132786,0.02812928,283.3622,276.9296,79.92237,
3144.59,0.01582187,-0.03559716,-0.04168529,-0.399485,0.2184869,0.08146157,0.0167869,0.0900936,-0.09206614,355.5155,354.2783,3.524717,0.039396,-0.7633989,-0.07619188,0.5473697,1.246838,0.773801,-0.1007524,0.3973871,0.009853465,282.9749,17.34057,336.0945,-0.1874393,-0.6642489,-0.06686658,0.8479234,-1.601456,0.1906551,0.1061587,0.4031486,0.02871854,283.3686,280.8977,77.06408,
3158.622,0.01772834,-0.03118904,-0.04309059,-0.3344078,0.2062057,0.1670811,0.01708722,0.08948378,-0.09273255,355.6171,354.1864,3.246152,-0.08137543,-0.8217055,-0.06099641,0.4768203,0.4002978,0.6079623,-0.1043365,0.3840099,0.01012112,282.291,13.71166,340.215,-0.1136881,-0.7006776,-0.0009250864,0.08654569,-1.143539,-0.07126445,0.1066831,0.3917339,0.02895587,283.4775,286.0377,71.42809,
3172.342,0.01924261,-0.03358885,-0.04589839,-0.3305217,0.165749,0.1969801,0.01737884,0.08876302,-0.09356725,355.8886,354.1628,3.004253,-0.1583097,-0.8775319,-0.003421336,-0.09961934,-0.1563571,1.107713,-0.1080922,0.3703925,0.01138844,283.0024,11.67512,344.3249,-0.07674669,-0.7728019,0.03480206,-0.2454179,-1.199111,-1.230754,0.1076562,0.3791581,0.02999489,284.8536,287.6081,66.95317,
3186.007,0.02264807,-0.04036096,-0.05049981,-0.3667784,0.1025591,0.1547676,0.01784259,0.08799605,-0.09443954,356.2672,354.1833,2.950074,-0.1880304,-0.9246703,0.05519761,-0.6487834,-0.3234794,1.68336,-0.1120604,0.3567842,0.01286851,284.4468,12.91846,345.5664,-0.07072188,-0.8275013,0.0602599,-0.3143749,-1.331502,-1.785835,0.1080384,0.3667341,0.03174156,286.5132,288.0496,64.28216,
3200.26,0.02508769,-0.04404069,-0.05386823,-0.3927405,0.03739575,0.09665164,0.01824006,0.08741964,-0.09526339,356.6085,354.2477,2.919552,-0.2168219,-0.9846114,0.1125579,-1.030835,-0.4780446,2.08931,-0.116324,0.3417903,0.01468835,286.0693,13.96537,346.999,-0.07365724,-0.8879026,0.1022501,-0.3446234,-1.482897,-1.69909,0.1079009,0.3529334,0.0341,288.1938,288.8185,62.54707,
3214.233,0.02573919,-0.04406813,-0.055388,-0.371431,-0.005365861,0.0870439,0.01855868,0.08691008,-0.09602559,356.8213,354.3066,2.778595,-0.2423773,-1.027209,0.1393814,-1.034173,-0.6169679,1.997099,-0.1204137,0.3263249,0.01665075,286.9562,13.75445,348.8018,-0.06932919,-0.9354647,0.1538699,-0.4736594,-1.56945,-1.110096,0.1081536,0.3391457,0.03705069,289.631,290.8374,61.02411,
3227.905,0.02582575,-0.04135682,-0.05673089,-0.3479933,-0.02866849,0.08207294,0.01888999,0.08637299,-0.09679908,357.0382,354.3665,2.685309,-0.2734909,-1.080578,0.1686604,-1.018853,-0.7443606,1.481646,-0.1243226,0.3095842,0.01901432,287.6205,11.57141,351.5705,-0.0262987,-0.9882144,0.2354355,-0.9418765,-1.404036,-0.08849818,0.1091416,0.3235902,0.04037146,290.2824,296.5551,57.31422,
3241.676,0.02522776,-0.03887742,-0.05733702,-0.3366175,-0.05856788,0.05920014,0.01925236,0.08584423,-0.09764084,357.3103,354.4497,2.64398,-0.2888895,-1.130738,0.1932085,-1.037791,-0.7926986,1.035703,-0.1278727,0.2924672,0.02143529,288.3688,9.305433,354.144,0.02193926,-1.038071,0.2719516,-1.183373,-1.196674,0.3455299,0.1108594,0.3075579,0.04286212,290.8652,301.1548,53.84577,
3255.857,0.0239553,-0.03841045,-0.05779439,-0.3278899,-0.09089424,0.04908678,0.01949391,0.0851928,-0.09844294,357.5474,354.5737,2.566275,-0.2772005,-1.186755,0.2121883,-0.9674939,-0.5917267,0.7995969,-0.1313932,0.2755987,0.02439319,289.0229,9.043427,354.6155,0.07168227,-1.101032,0.2595188,-1.082192,-0.8312467,0.2256192,0.1133391,0.2898467,0.04533975,291.0342,302.9555,51.98299,
3270.021,0.02272275,-0.03857268,-0.05742643,-0.3246256,-0.1114737,0.04273595,0.01973158,0.0847367,-0.09920707,357.8033,354.6786,2.494075,-0.257851,-1.245347,0.2257802,-0.8836875,-0.3093612,0.5343553,-0.1347608,0.2581204,0.02761982,289.5884,9.303745,354.1791,0.1026032,-1.159855,0.2362173,-0.8985362,-0.5441073,0.06311709,0.1154187,0.2715496,0.04786448,291.1062,303.7701,50.88064,
3283.511,0.0218539,-0.03559306,-0.05566523,-0.3104436,-0.1179053,0.01002569,0.02003008,0.08445503,-0.09986749,358.0266,354.7547,2.530082,-0.2343427,-1.299982,0.2393512,-0.7966895,-0.01849633,0.2582995,-0.1375062,0.2396897,0.03108959,290.1165,9.660202,353.3221,0.1168716,-1.218501,0.2172548,-0.6848342,-0.4270178,0.1160607,0.1172369,0.2527101,0.05020557,291.2247,304.2874,50.54918,
3297.622,0.02036895,-0.02852999,-0.05156807,-0.2624002,-0.1017484,-0.02207075,0.02022886,0.08426496,-0.1003799,358.1396,354.7953,2.569182,-0.2114574,-1.352724,0.2498871,-0.6459052,0.2731589,-0.1550609,-0.1397516,0.2195614,0.03473574,290.4126,9.600841,352.278,0.1329796,-1.270235,0.2025159,-0.494784,-0.3168297,0.197015,0.11969,0.2335235,0.05261413,291.2346,304.6761,50.46508,
3311.226,0.01791121,-0.02374986,-0.04707285,-0.2009648,-0.07918577,-0.01659229,0.02039692,0.08385639,-0.1008868,358.1758,354.809,2.539885,-0.1910151,-1.402169,0.2658895,-0.5022448,0.5255726,-0.6174458,-0.1415821,0.1988276,0.0388695,290.634,8.975945,351.3281,0.1659112,-1.311383,0.2017919,-0.4954198,-0.006254077,0.1352923,0.1224555,0.2137386,0.05563043,290.8436,305.9533,48.99918,
