time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2768.589,-0.08641513,-0.5110933,-0.1941386,0.04530884,0.2569324,0.06106345,-0.6480066,-0.0155797,-0.001310736,352.1248,2.656209,356.5994,-0.4189459,-0.7658464,-0.543851,-0.629521,0.5595363,1.516736,-0.81914,-0.6347815,-0.04490888,21.02858,6.011888,335.7443,-0.1703119,-0.3802665,-0.08764816,0.4747334,-0.1783301,-0.404455,-0.5577661,-0.3225282,0.09496605,318.5671,350.5139,358.0225,
2782.62,-0.04703356,-0.3095624,-0.2112409,-0.3104694,0.2671891,0.05670154,-0.6474673,-0.0135293,-0.005004764,353.0771,2.535565,356.7214,-0.3266721,-0.3824026,-0.459383,0.0342011,0.4959855,0.7413012,-0.8210253,-0.6297747,-0.04879595,19.77502,5.688593,336.2738,-0.09148505,-0.4472108,-0.04106382,-0.6690956,0.1540179,-0.4245671,-0.5566356,-0.3291199,0.0932472,321.1094,350.9032,356.8788,
2796.492,-0.009492088,-0.08678407,-0.2356136,-0.7067963,0.245148,0.03505909,-0.6465654,-0.00708884,-0.009176612,354.3365,2.434103,356.8399,-0.2446045,-0.05419277,-0.3603707,0.3875289,0.7043343,0.2482328,-0.8212787,-0.6226924,-0.0509353,18.98013,4.940039,337.0827,-0.03734842,-0.5039532,-0.04224467,-1.349446,0.3248374,-0.5225839,-0.5559769,-0.3365399,0.09101261,323.4504,350.9118,356.2065,
2810.61,0.02436156,0.15309,-0.2552569,-0.8752343,0.2178119,0.05710675,-0.6455065,0.001910985,-0.01314229,355.1012,2.381254,356.7639,-0.1635505,0.2184212,-0.2592149,0.5314349,0.9166527,0.02738794,-0.8204105,-0.6125922,-0.05141054,18.60406,4.024124,337.7592,-0.03823064,-0.5743234,-0.04825211,-1.872349,0.1140488,-1.076604,-0.5563868,-0.3448306,0.08914155,326.3229,349.9148,357.1773,
2824.547,0.05297281,0.3930229,-0.2741275,-0.825739,0.2100967,0.1073077,-0.6442064,0.01405269,-0.0174132,355.5379,2.264526,356.591,-0.08375853,0.4754829,-0.162005,0.7186902,0.9838315,-0.009584781,-0.8182005,-0.5989084,-0.05120984,18.06165,2.980855,338.0461,-0.05265947,-0.6705007,-0.04545029,-2.296498,-0.5836605,-1.827839,-0.5565236,-0.3546197,0.08768084,329.8053,348.7881,359.6973,
2838.487,0.0764953,0.6058452,-0.2864843,-0.5182919,0.2041326,0.05229041,-0.6425713,0.02814037,-0.02142647,355.1808,2.070559,356.696,0.002193779,0.7346554,-0.07337815,0.9532853,0.8847696,-0.09179959,-0.8148803,-0.5818657,-0.05009194,17.1225,2.188989,338.3077,-0.03446529,-0.8083248,-0.02945027,-2.705696,-1.485581,-2.564893,-0.5552911,-0.3669844,0.08674199,333.9626,348.2383,2.921184,
2852.302,0.09949404,0.8113307,-0.2939812,-0.03142588,0.2153444,-0.1010039,-0.6406279,0.04254127,-0.02543557,354.3274,1.74959,356.9925,0.0839452,0.9829487,0.0081187,1.20263,0.8139563,-0.3121462,-0.8109565,-0.5624829,-0.04794171,15.88084,1.562131,338.9691,0.04412949,-0.9921039,-0.003291478,-3.375759,-2.337259,-3.162998,-0.5520738,-0.3818544,0.08582731,339.2247,348.7601,5.93759,
2866.348,0.1167746,0.9454895,-0.3003798,0.3295819,0.2399943,-0.2128457,-0.6385759,0.05731916,-0.02981269,353.5656,1.423061,357.246,0.1494529,1.192769,0.08392379,1.444521,0.9230358,-0.717284,-0.8066047,-0.5421347,-0.04495009,14.48647,0.8955747,340.4013,0.1733212,-1.198229,-0.009091113,-4.261736,-2.773299,-3.575928,-0.5461465,-0.3985651,0.08369952,345.428,349.8449,8.118938,
2880.345,0.1307072,1.019471,-0.3052688,0.6519801,0.242552,-0.2661183,-0.636394,0.07133019,-0.03420162,352.5548,1.119874,357.4175,0.1979418,1.335711,0.1518881,1.584664,1.213659,-1.218452,-0.8019252,-0.5221019,-0.04115902,13.24981,0.08041091,342.5879,0.33842,-1.383082,-0.08630753,-5.031567,-2.887924,-3.656484,-0.5376983,-0.4166853,0.07867461,351.7246,351.2593,9.506077,
2894.157,0.1413766,1.037038,-0.3118046,0.9111302,0.2230267,-0.2424785,-0.6343004,0.08429098,-0.03880349,351.4676,0.92133,357.4505,0.2407548,1.40956,0.2106374,1.623193,1.503534,-1.668501,-0.7964709,-0.5027099,-0.03682642,12.21033,359.2102,345.1244,0.5184298,-1.51212,-0.2359889,-5.433793,-2.890986,-3.44031,-0.527038,-0.4349785,0.07030711,357.4704,352.8965,10.44277,
2908.239,0.1506273,1.004889,-0.3214771,1.142789,0.2058066,-0.1875663,-0.6320643,0.09573996,-0.04369545,350.207,0.7201148,357.4226,0.2934114,1.437397,0.256589,1.67228,1.5697,-2.038641,-0.790056,-0.483975,-0.03232449,11.03746,358.6069,347.7186,0.6806243,-1.580149,-0.4314547,-5.544788,-2.729926,-2.993217,-0.5152092,-0.453301,0.05900102,2.525809,354.4176,10.85063,
2921.921,0.1579748,0.9312578,-0.3331447,1.371243,0.1890587,-0.1367374,-0.6297208,0.1052321,-0.04868454,348.7584,0.5196033,357.4108,0.3467821,1.441092,0.2837849,1.838663,1.395909,-2.259801,-0.7830791,-0.4662066,-0.02800761,9.416427,358.2907,350.0952,0.77063,-1.603657,-0.589105,-5.53872,-2.517239,-2.723263,-0.5040421,-0.4713095,0.04739431,7.359319,355.6867,11.3602,
2935.711,0.1636081,0.8204541,-0.3458904,1.612521,0.1672392,-0.1300827,-0.6273289,0.1121542,-0.05383945,347.0671,0.3082633,357.4967,0.4364349,1.413762,0.3060932,2.242603,0.8439016,-2.331406,-0.7742991,-0.450336,-0.02363682,6.872403,358.5745,352.0431,0.849991,-1.621404,-0.7878907,-5.44856,-2.229097,-2.550947,-0.4917744,-0.4900627,0.0324546,11.92872,356.6453,11.93019,
2949.826,0.1671095,0.6710981,-0.3606641,1.72425,0.1453617,-0.1370917,-0.6250252,0.1166424,-0.05912089,345.6357,0.1197511,357.5822,0.5087982,1.358003,0.3108173,2.460692,0.3037644,-2.326635,-0.7658591,-0.435746,-0.01927738,4.444588,359.1713,353.8146,0.9231563,-1.603645,-0.98164,-4.868278,-2.117905,-2.883266,-0.4793129,-0.5083042,0.01496532,15.50385,358.31,14.09786,
2963.819,0.1676638,0.5235538,-0.3708456,1.603883,0.1345253,-0.1197986,-0.622789,0.1190487,-0.06443232,344.7477,359.9731,357.6132,0.5576662,1.301301,0.3072046,2.643264,-0.1100797,-2.295877,-0.7575247,-0.4218476,-0.01510458,1.914275,359.8256,355.5023,0.9590888,-1.557463,-1.108772,-4.197291,-1.863476,-3.209123,-0.4675702,-0.5256863,-0.002738107,18.26719,0.06047547,16.87105,
2977.74,0.1653844,0.3524688,-0.3760518,1.255905,0.120846,-0.06328589,-0.6206313,0.1189693,-0.06969333,344.502,359.9222,357.5288,0.5820314,1.22616,0.2913341,2.95961,-0.374549,-2.279674,-0.7496238,-0.4095582,-0.01145903,358.9411,0.3287444,357.2255,0.9659523,-1.512639,-1.224422,-3.671889,-1.409338,-3.179538,-0.4554643,-0.5436483,-0.02136328,20.54478,1.125446,19.2048,
2991.589,0.1610514,0.1766167,-0.3827093,0.8431391,0.09414437,0.004969942,-0.6186243,0.1166843,-0.07540554,344.5243,359.9608,357.3885,0.575024,1.15712,0.2650108,3.206119,-0.4617864,-2.387475,-0.7421167,-0.3982266,-0.008360434,355.9393,0.5350191,359.2784,0.9609668,-1.509118,-1.322199,-3.55839,-1.130113,-2.824471,-0.4430352,-0.563168,-0.04040841,23.34026,1.828363,20.64474,
3005.578,0.1548394,0.007842029,-0.3895018,0.4704674,0.06122304,0.03184009,-0.616755,0.1126013,-0.08095396,344.7144,0.008490698,357.3596,0.5617263,1.091244,0.2351836,3.33838,-0.5842038,-2.570882,-0.734906,-0.3879507,-0.005484451,352.9918,0.7984274,1.617065,0.9628743,-1.541166,-1.384446,-3.775638,-1.172321,-2.608009,-0.4307206,-0.5829355,-0.05876591,27.03236,2.996992,21.988,
3019.477,0.1466219,-0.1516527,-0.3927104,0.2150111,0.01195285,0.006003998,-0.6149657,0.1063395,-0.08644009,344.8674,0.0453877,357.4653,0.5353863,1.000457,0.1922212,3.49105,-0.6945838,-2.677455,-0.7282831,-0.3794457,-0.003305476,349.8976,1.0066,3.956794,0.9891502,-1.547963,-1.434014,-3.692208,-1.252101,-2.83282,-0.4178647,-0.601391,-0.07743911,30.25308,5.359187,24.43366,
3033.114,0.1367123,-0.3039847,-0.3945794,0.04265739,-0.03747218,-0.01256185,-0.6133583,0.097965,-0.09193367,345.0392,0.136011,357.5292,0.5083808,0.9321637,0.1521342,3.58566,-0.7039157,-2.593547,-0.721818,-0.371164,-0.001676213,346.845,1.006828,5.923111,1.010719,-1.490793,-1.460179,-3.159516,-1.257058,-2.935387,-0.4065032,-0.6180647,-0.09746327,32.0556,8.184134,27.01214,
3047.309,0.1263129,-0.4541565,-0.3949235,-0.06082137,-0.07383675,0.002201781,-0.6118912,0.08748561,-0.09738547,345.1959,0.2549313,357.5039,0.4761612,0.8607622,0.08818089,3.771364,-0.7421656,-2.498042,-0.7158828,-0.3641669,-0.001809463,343.4966,1.008012,7.802846,0.9876693,-1.416538,-1.463736,-2.716954,-1.1581,-2.783903,-0.395589,-0.6344904,-0.1160149,33.54036,10.42677,29.03325,
3061.027,0.1173514,-0.59236,-0.3935426,-0.1217189,-0.1042301,0.006189522,-0.6105225,0.07514805,-0.102779,345.3704,0.3888954,357.537,0.4410973,0.7875111,-0.0006236285,4.032902,-0.8895031,-2.500609,-0.7107979,-0.3588657,-0.003281951,339.8053,1.164754,9.935188,0.9195784,-1.345243,-1.442516,-2.441563,-0.9437508,-2.434401,-0.3866452,-0.650028,-0.1338986,34.95022,11.8821,30.70033,
3074.885,0.1073343,-0.7470278,-0.3910155,-0.1649225,-0.1408995,-0.01334668,-0.6092353,0.0607717,-0.1079837,345.5267,0.5126271,357.6603,0.3921981,0.6962514,-0.09911438,4.155334,-0.9506282,-2.521952,-0.7064722,-0.3550259,-0.006169446,336.262,1.059167,12.18376,0.8308156,-1.276884,-1.397731,-2.183903,-0.754252,-1.937606,-0.3779336,-0.6649422,-0.1504691,36.21886,12.59404,31.70804,
3088.95,0.09896415,-0.8764842,-0.3866769,-0.3108856,-0.1605521,-0.05224819,-0.6080225,0.04571319,-0.1132056,346.1281,0.6087668,357.8191,0.3389164,0.5924408,-0.2027581,4.158851,-1.122263,-2.575711,-0.7030897,-0.352495,-0.0105656,332.9806,1.008776,14.72892,0.7736042,-1.208826,-1.338732,-1.845239,-0.5969287,-1.69935,-0.3693613,-0.6789132,-0.1659522,37.01528,13.6606,32.91257,
3102.841,0.09056514,-0.9839914,-0.3785331,-0.494817,-0.1748962,-0.06543604,-0.6069989,0.02991855,-0.1181068,346.8194,0.7595388,357.9178,0.2778069,0.4898484,-0.3178809,4.182987,-1.275152,-2.576384,-0.700848,-0.3511213,-0.01662221,329.7058,0.9527076,17.3276,0.7349441,-1.124676,-1.250784,-1.373561,-0.6022881,-1.628532,-0.3613373,-0.6914874,-0.1797302,37.33525,15.25732,33.95873,
3116.779,0.08136723,-1.059532,-0.3682683,-0.7485365,-0.1896058,-0.05038861,-0.6061461,0.01438457,-0.1227929,347.8776,0.9515667,357.9836,0.2001573,0.4002385,-0.4428604,4.277073,-1.10337,-2.524769,-0.6996046,-0.3504494,-0.02419377,326.1376,0.3290264,19.613,0.6979454,-1.038331,-1.156775,-0.9563994,-0.8861101,-1.52348,-0.3541244,-0.7024813,-0.1921946,37.84531,16.99077,34.27757,
3130.859,0.07099834,-1.087151,-0.3570536,-1.1756,-0.1999393,-0.01756757,-0.6055542,0.0006918311,-0.127477,349.657,1.193398,358.0188,0.1259271,0.3185529,-0.5577444,4.355027,-0.7992786,-2.408981,-0.6987531,-0.3506813,-0.03238271,322.4373,359.4383,21.51988,0.6301512,-0.9306285,-1.05435,-0.6931534,-1.080713,-1.306398,-0.3486482,-0.7109264,-0.2028181,38.49207,18.22384,34.20481,
3144.89,0.05850239,-1.034317,-0.3533283,-1.691512,-0.220337,-0.01870733,-0.6052208,-0.007908165,-0.1330769,351.9021,1.414633,358.1956,0.07747444,0.2400176,-0.630363,4.219615,-0.4409105,-2.135407,-0.6979018,-0.3513515,-0.03979703,319.1349,358.7215,22.67368,0.5397101,-0.7774858,-0.9338376,-0.5140596,-0.9808007,-1.168177,-0.3449561,-0.7157532,-0.2112151,38.80776,19.26108,34.50965,
3158.708,0.04114492,-0.8308287,-0.3754556,-1.903782,-0.2260219,-0.1020892,-0.6053078,-0.006830812,-0.1402357,353.5747,1.501584,358.5898,0.06003474,0.1645327,-0.6373653,3.713588,-0.05617793,-1.665997,-0.6969826,-0.3524527,-0.04588996,316.8197,358.5029,22.72418,0.4329676,-0.5683689,-0.7868336,-0.3998018,-0.8625724,-1.181461,-0.3440504,-0.7155026,-0.2163839,38.99599,20.62883,35.21001,
3172.366,0.02067219,-0.5765654,-0.32351,-0.6048086,-0.2073678,-0.1211177,-0.6056447,-0.01022327,-0.1385267,350.4522,1.540979,358.556,0.05238865,0.08429899,-0.5703157,2.618744,0.3447411,-1.108824,-0.6963708,-0.3534113,-0.05050467,316.3244,358.4444,21.7802,0.3071535,-0.3283957,-0.6318108,-0.1028206,-0.9975985,-0.985373,-0.345006,-0.7105164,-0.2191337,39.17735,21.45235,34.69875,
3186.343,0.0005629659,-0.3283366,-0.2863051,-0.08059555,-0.1840658,-0.1797408,-0.6061403,-0.00856626,-0.1433647,350.5985,1.556005,358.8368,0.04232559,0.007449492,-0.4596144,1.235744,0.3343229,-0.5486521,-0.6961857,-0.3541626,-0.05454506,317.6649,358.5964,20.97715,0.09976988,0.1013092,-0.3694142,0.8786135,-1.310645,-0.4382547,-0.3498723,-0.6949126,-0.2163563,38.3586,20.9001,31.52683,
3200.454,-0.01679078,-0.09079475,-0.2739016,-0.3757031,-0.145823,-0.2451171,-0.6066552,-0.002995789,-0.1475983,351.8916,1.522412,359.2251,0.04328266,-0.04709539,-0.355568,0.07920876,-0.2216041,0.1214184,-0.6963585,-0.3540978,-0.05824466,320.0586,359.7367,20.60349,-0.1027542,0.5448048,-0.1177588,2.153493,-1.540256,0.3357801,-0.3562388,-0.6759042,-0.2129294,36.41797,19.0923,26.62479,
3214.247,-0.03379073,0.1417518,-0.2736677,-0.7271929,-0.07664596,-0.239417,-0.6076132,0.005815625,-0.151978,353.0762,1.439479,359.3784,0.0651449,-0.07336472,-0.2882878,-0.6176035,-0.9488258,0.8720102,-0.696222,-0.3538643,-0.06204007,322.7007,1.964561,20.2174,-0.2984723,0.9569784,0.09653614,3.154571,-1.377326,1.089766,-0.3641243,-0.6552025,-0.2087955,33.67047,16.60228,21.76017,
3228.304,-0.05093924,0.3822034,-0.2735336,-0.8238683,0.01302753,-0.1128354,-0.6087937,0.01820612,-0.1557857,353.6509,1.341423,359.1675,0.09504379,-0.08732875,-0.2500822,-1.116219,-1.076836,1.536119,-0.6956085,-0.3536693,-0.06520961,325.274,4.267485,18.82733,-0.4631944,1.258379,0.2452893,3.381316,-0.7885584,1.401921,-0.3737013,-0.6337911,-0.2035776,31.12662,14.56349,18.86103,
3242.279,-0.06930146,0.633634,-0.2759831,-0.6556473,0.08512632,0.09832451,-0.6102592,0.03258395,-0.1597791,353.754,1.309782,358.6866,0.1124857,-0.1237957,-0.2004067,-1.913982,-0.5604801,2.13627,-0.6944236,-0.3540329,-0.06795125,328.6367,5.741962,16.22026,-0.5820885,1.435085,0.3317771,3.111114,-0.1329687,1.349303,-0.3841466,-0.6117935,-0.1979684,29.10948,13.08637,17.54546,
3256.077,-0.08534844,0.8154314,-0.2806356,-0.4045998,0.1069891,0.2765376,-0.6119004,0.04754025,-0.1639296,353.6101,1.337052,358.1778,0.1266157,-0.1906425,-0.1547283,-2.696144,-0.03497922,2.840811,-0.6934155,-0.3553831,-0.07074882,332.8061,7.061602,13.00275,-0.6822252,1.574653,0.3938511,2.83099,0.4412598,1.210637,-0.3954696,-0.5879176,-0.1918539,27.14052,11.72456,16.82862,
3270.033,-0.1012481,0.9616321,-0.2910726,-0.121885,0.08488738,0.38867,-0.6137193,0.06310266,-0.1684646,353.2681,1.447887,357.7297,0.1185063,-0.2790415,-0.1465918,-3.182025,0.173072,3.393326,-0.6936725,-0.3585051,-0.07448238,337.114,8.297735,10.1173,-0.7847127,1.738194,0.4496,2.841901,0.7825317,1.283652,-0.40736,-0.5613803,-0.1855318,24.86628,10.0329,15.47639,
3284.05,-0.1167418,1.054816,-0.3033282,0.2330752,0.02004065,0.4048064,-0.6157143,0.07798868,-0.1729303,352.5419,1.608992,357.4269,0.08168061,-0.38445,-0.180551,-3.389081,0.1702799,3.738164,-0.6950332,-0.3639247,-0.07940483,341.2266,9.421622,7.664683,-0.8396621,1.84588,0.4724616,3.067351,0.8019139,1.483013,-0.4187383,-0.5363171,-0.1797381,22.31758,8.428094,13.3653,
3298.033,-0.1298034,1.081962,-0.3144387,0.5462741,-0.04590743,0.3285647,-0.6179209,0.0918051,-0.1775686,351.5584,1.755095,357.3369,0.02152699,-0.4999267,-0.2463108,-3.387721,0.367025,4.133309,-0.6975306,-0.3707608,-0.08562838,345.1652,10.30605,4.712027,-0.8616625,1.879697,0.4775062,3.119893,0.6507675,1.673774,-0.429803,-0.5128576,-0.1738471,20.10039,7.087205,11.13109,
3311.665,-0.1432661,1.0645,-0.3283733,0.8438583,-0.08838946,0.1844152,-0.6202995,0.1044265,-0.1825246,350.4111,1.82111,357.4267,-0.07354472,-0.6035097,-0.3354749,-3.151129,0.8524804,4.456292,-0.7014428,-0.3786785,-0.09386894,348.5812,10.45385,1.211244,-0.8758886,1.854469,0.4743655,3.045243,0.5064348,1.865322,-0.4413092,-0.4907688,-0.1679718,18.13214,5.825612,8.894986,
3325.671,-0.1577552,1.004976,-0.3405957,1.169699,-0.1238448,0.03956987,-0.6228753,0.1153182,-0.1876195,348.9258,1.852601,357.5696,-0.1593343,-0.6829957,-0.4239739,-2.833521,0.9931327,4.619277,-0.7061583,-0.3874122,-0.102671,351.6657,10.66123,357.9877,-0.8822611,1.807091,0.4635908,2.992048,0.5488829,1.896436,-0.4526393,-0.4699059,-0.1624102,15.99553,4.601999,7.106688,
3339.646,-0.1714911,0.9077556,-0.3515255,1.531608,-0.1494473,-0.07099096,-0.625621,0.1237674,-0.192706,347.059,1.883029,357.6994,-0.2611089,-0.7868208,-0.5358142,-2.569706,0.8378986,4.647488,-0.7127834,-0.3984344,-0.1130929,354.6281,11.08384,355.1525,-0.8838472,1.731186,0.4476209,2.950029,0.6285931,1.862889,-0.463984,-0.4505233,-0.157066,13.79449,3.449678,5.560276,
3353.448,-0.1841064,0.7807066,-0.3598729,1.776888,-0.1638154,-0.1119768,-0.6284707,0.1299933,-0.1976891,345.3447,1.928397,357.7171,-0.349208,-0.8769832,-0.6261336,-2.512853,0.596375,4.499121,-0.720114,-0.410197,-0.1239863,357.7416,11.43422,352.9195,-0.8884051,1.654858,0.4252916,2.968957,0.7892932,1.8545,-0.4755,-0.4319071,-0.152373,11.40743,2.161584,4.11712,
3367.338,-0.1955285,0.6326243,-0.3643925,1.77808,-0.1516865,-0.05517951,-0.631446,0.1339635,-0.2026897,344.1389,2.01785,357.5239,-0.4323067,-0.951539,-0.7111273,-2.361032,0.4306296,4.279739,-0.7281849,-0.422765,-0.1358243,0.4921029,11.6323,350.8563,-0.8936276,1.594252,0.3864575,3.194813,1.046074,1.886227,-0.4865622,-0.4144701,-0.1485452,8.408071,0.6281308,2.678305,
3381.196,-0.207018,0.4679675,-0.3641417,1.536614,-0.1138257,0.0666712,-0.6346967,0.1354589,-0.2076673,343.5266,2.148363,357.1743,-0.5047427,-1.01869,-0.7852586,-2.181947,0.2834355,4.068655,-0.7368937,-0.4364422,-0.1483288,2.994053,11.77889,348.853,-0.8825657,1.52894,0.3387943,3.412971,1.208319,1.815586,-0.497155,-0.3983451,-0.1452837,5.215037,359.3083,1.510361,
3395.06,-0.2171887,0.288717,-0.3624317,1.134744,-0.07488401,0.1533498,-0.6380416,0.1341991,-0.2127993,343.4064,2.278157,356.9285,-0.5756273,-1.080837,-0.8440793,-1.929986,0.2435552,3.914355,-0.7464387,-0.4512165,-0.1610363,5.206315,11.65454,346.7294,-0.856065,1.455964,0.2849867,3.581055,1.241764,1.847706,-0.5073179,-0.3833753,-0.1428608,1.985497,358.185,0.1893151,
3409.126,-0.2255996,0.1056722,-0.3623364,0.6569706,-0.0655698,0.1603971,-0.6413502,0.1307904,-0.2178992,343.7304,2.389613,356.8944,-0.6511625,-1.138178,-0.882046,-1.562442,0.3563452,3.826587,-0.7566818,-0.4671457,-0.1738029,6.996294,10.98854,344.3304,-0.8254954,1.39156,0.2311589,3.729897,1.257455,1.950563,-0.516626,-0.3695912,-0.1407499,358.6315,357.1058,358.7144,
3423.105,-0.2314005,-0.07030572,-0.3595774,0.2661756,-0.06946836,0.1229164,-0.6446357,0.1253222,-0.2227105,344.0455,2.471012,356.936,-0.7166033,-1.217408,-0.9054844,-1.490293,0.4672624,3.654575,-0.7671216,-0.484695,-0.1866834,9.057446,10.17673,342.3464,-0.7722139,1.306328,0.1690856,3.901044,1.138514,2.006607,-0.5252476,-0.3577736,-0.1396169,355.0794,356.4769,357.2834,
3436.851,-0.2367076,-0.2331187,-0.3514574,0.0644269,-0.06562069,0.1147988,-0.6480497,0.1179988,-0.227136,344.1711,2.553608,356.8572,-0.7586486,-1.313979,-0.9260999,-1.725912,0.4918807,3.35791,-0.7779432,-0.5034968,-0.1993664,11.60134,9.657752,341.0674,-0.710575,1.203955,0.1131483,3.958652,0.9150982,1.941768,-0.5332978,-0.3475153,-0.1388235,351.7037,356.2824,356.106,
3451.001,-0.2415286,-0.3820999,-0.3407139,-0.01784144,-0.04723486,0.1264575,-0.6515591,0.1089613,-0.231424,344.2323,2.628728,356.7287,-0.7975996,-1.400237,-0.9417165,-1.889608,0.5810727,3.061119,-0.7893409,-0.5230607,-0.2120278,14.10605,9.012755,340.0486,-0.6539712,1.096187,0.05463478,3.982731,0.6901051,1.803324,-0.5411805,-0.3385293,-0.1391459,348.3773,356.3201,355.2033,
3464.966,-0.2456888,-0.530113,-0.3274751,-0.02565201,-0.02307102,0.1402979,-0.6551126,0.09817201,-0.2355664,344.2152,2.678571,356.5816,-0.8370457,-1.467705,-0.9496349,-1.867051,0.7268605,2.854989,-0.8008953,-0.5431417,-0.2247428,16.33575,8.011435,338.9369,-0.6064187,0.9912156,-0.01493406,4.003932,0.598809,1.751898,-0.5482727,-0.3307863,-0.1405274,345.0292,356.2489,354.2171,
3478.964,-0.2486361,-0.6526008,-0.3147133,0.03597472,-0.008003782,0.1440816,-0.6586272,0.0855965,-0.2395415,344.0436,2.728067,356.4489,-0.8754236,-1.510093,-0.9513186,-1.656081,0.8633609,2.719795,-0.8125497,-0.5633817,-0.2376423,18.10885,6.66484,337.6158,-0.5494202,0.8928669,-0.09920475,4.031684,0.5062329,1.810978,-0.5544108,-0.3241329,-0.1434167,341.6081,356.3997,352.9987,
3492.586,-0.2505889,-0.7809519,-0.3010902,0.1143603,0.01068014,0.1548159,-0.6620848,0.07120991,-0.2431651,343.833,2.768776,356.2664,-0.8928095,-1.544856,-0.9515507,-1.598937,0.9455956,2.424776,-0.8241305,-0.58409,-0.2501971,19.88836,5.624329,336.8404,-0.4824808,0.7979309,-0.1984158,4.039371,0.5386698,2.042109,-0.5593624,-0.3188768,-0.1480251,338.177,356.6589,351.1859,
3506.673,-0.2504193,-0.9009486,-0.2864099,0.06833968,0.02563171,0.1613425,-0.6654527,0.05574369,-0.2466584,343.9835,2.809721,356.1326,-0.8926685,-1.576005,-0.9501886,-1.610267,0.988434,2.069817,-0.8356459,-0.6053571,-0.2626384,21.65071,4.875335,336.4791,-0.4062546,0.705239,-0.3219007,4.137989,0.5739166,2.278278,-0.5634403,-0.3150395,-0.1548992,334.5172,357.1749,349.0941,
3520.609,-0.2469675,-1.006445,-0.2717936,-0.1075202,0.01993543,0.1343967,-0.668612,0.03939575,-0.2500523,344.446,2.848378,356.1516,-0.8881642,-1.605197,-0.9449944,-1.5591,1.00029,1.836454,-0.8470508,-0.6272644,-0.2748399,23.27475,4.091143,336.0491,-0.3339311,0.6025429,-0.4680313,4.370597,0.6513733,2.417597,-0.5669937,-0.3134048,-0.1635754,330.4652,357.6972,346.9508,
3534.506,-0.2382588,-1.092981,-0.256623,-0.4808672,-0.002346869,0.03079424,-0.6714649,0.02302665,-0.2532236,345.5488,2.804811,356.4791,-0.8907159,-1.634676,-0.9333903,-1.454985,1.015648,1.924511,-0.858133,-0.6492653,-0.2866415,24.90015,2.764253,334.9429,-0.2913311,0.4770676,-0.6097119,4.611084,0.6425751,2.196286,-0.5706173,-0.3140486,-0.1729548,326.2883,357.74,345.6833,
3548.352,-0.2259191,-1.134665,-0.2438878,-0.9719766,-0.004186372,-0.1102675,-0.6739928,0.007414341,-0.2563438,347.2201,2.65171,356.9886,-0.8936211,-1.643924,-0.9171692,-1.392734,1.115027,2.118013,-0.8685824,-0.6699419,-0.2979221,26.67705,0.9274439,333.5336,-0.2786323,0.3316356,-0.725037,4.763027,0.1192433,1.606636,-0.574648,-0.3167455,-0.182561,322.1164,357.4705,346.406,
3562.374,-0.2091458,-1.132679,-0.2340316,-1.514034,0.02391931,-0.2033007,-0.6762078,-0.006009459,-0.2597905,349.2942,2.51394,357.4117,-0.8811116,-1.609918,-0.8958139,-1.373021,1.288645,2.234461,-0.8782431,-0.6886554,-0.3084016,28.52937,358.8687,332.2834,-0.2923423,0.189665,-0.7798852,4.712092,-0.5851902,0.9677048,-0.5787815,-0.320722,-0.1909202,318.3692,356.7113,348.7326,
3576.27,-0.1882209,-1.057289,-0.2422549,-1.86384,0.08886164,-0.1502377,-0.6779165,-0.01461256,-0.2643461,351.2259,2.43483,357.4573,-0.8319738,-1.512838,-0.8564727,-1.463896,1.41059,2.461127,-0.8850744,-0.7030112,-0.3172168,30.63615,356.4526,330.6153,-0.2927467,0.01349211,-0.7441966,4.025723,-1.593875,0.3926649,-0.5817679,-0.3263001,-0.1969017,316.3499,356.1835,352.5674,
3590.17,-0.1611963,-0.8508092,-0.2504877,-1.572825,0.2001348,0.1315966,-0.6795006,-0.01632237,-0.2672334,351.5149,2.408088,356.6457,-0.7056653,-1.305325,-0.7860279,-1.592529,1.440974,2.233766,-0.8886701,-0.7103465,-0.3238353,32.70481,354.973,329.8038,-0.2488629,-0.1587406,-0.6147835,2.650394,-2.054528,0.0592081,-0.5829964,-0.3326794,-0.2012519,316.6765,356.3253,355.2216,
