time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3130.947,-0.006526166,-0.004399458,-0.006326951,0.008008586,0.09920833,-0.06472169,-0.1273032,0.02568784,-0.1606867,357.4466,2.331474,0.6413589,0.2747267,0.8804537,0.3572584,1.301225,-1.127329,-1.429428,-0.3010881,0.2349938,-0.05675687,308.1,211.7951,119.0288,-0.1183391,0.8655437,0.3185393,0.06217843,0.7730317,0.8668053,0.04798541,0.190055,-0.08999814,306.8626,174.3562,232.4391,
3144.975,-0.007047992,-0.005322346,-0.006033167,0.00830419,0.09524779,-0.06116722,-0.127417,0.02558792,-0.1607566,357.4573,2.258154,0.6891193,0.2707512,0.8759474,0.3893773,1.212283,-1.343783,-1.550704,-0.2984196,0.2467711,-0.05058337,307.7032,211.0959,117.4059,-0.1176329,0.8502614,0.3211848,0.2132837,0.8937036,0.8327921,0.04636225,0.2012914,-0.08586401,306.3756,174.6976,233.2021,
3158.746,-0.007227523,-0.005660414,-0.005463286,0.006821919,0.08609785,-0.06892902,-0.1275163,0.02547804,-0.1607693,357.4495,2.196444,0.7653962,0.2532601,0.8594881,0.4019812,1.31065,-1.492196,-1.486516,-0.2958848,0.2580962,-0.04454508,307.7887,210.533,115.6936,-0.1184844,0.8398569,0.3248245,0.2978295,0.9924726,0.8418009,0.04488833,0.2122529,-0.08187921,305.7709,175.0202,234.0014,
3172.37,-0.007017823,-0.004319347,-0.004842157,0.01499156,0.07815944,-0.07746343,-0.1276008,0.0254367,-0.1607769,357.4006,2.139361,0.8349871,0.2269101,0.8458187,0.418741,1.212201,-1.540443,-1.376148,-0.2937782,0.2693256,-0.03821225,307.6547,210.4289,113.9733,-0.117897,0.8190964,0.3236624,0.4425659,1.050275,0.8037707,0.04353307,0.2226731,-0.07782626,305.3575,175.3731,234.8815,
3186.527,-0.006164685,-0.002231943,-0.004380516,0.03272089,0.07589795,-0.08587798,-0.1276761,0.02547055,-0.1608168,357.3407,2.076653,0.9104335,0.2052414,0.8365782,0.4428949,0.9468679,-1.583847,-1.400052,-0.2917538,0.2802356,-0.03186819,306.9775,210.63,112.1162,-0.114208,0.7958226,0.3217772,0.5364189,1.009662,0.7652834,0.0424531,0.2328818,-0.07369364,305.0267,175.8525,235.4892,
3200.515,-0.005754794,-0.00221408,-0.003123502,0.05436404,0.06230525,-0.1043281,-0.1277619,0.0254496,-0.1608253,357.2433,2.046335,1.020686,0.1929395,0.8226801,0.4631691,0.7317206,-1.598902,-1.522757,-0.2898046,0.2906642,-0.02570445,306.0481,210.739,110.2884,-0.1044525,0.7718325,0.3223411,0.5894993,0.8630322,0.7088081,0.04185898,0.242897,-0.06921611,304.8464,176.4992,235.6989,
3214.426,-0.004677936,-0.002452832,-0.002379279,0.05918523,0.05518407,-0.1167777,-0.1278005,0.0254119,-0.1608215,357.2116,1.999337,1.126748,0.1748865,0.7895826,0.463067,0.7997601,-1.631614,-1.545402,-0.2883695,0.3001411,-0.01989874,305.5474,210.7172,108.3599,-0.0858076,0.7605396,0.3359389,0.5359379,0.8431275,0.6908591,0.04148147,0.2532155,-0.06431394,304.4177,176.8315,236.1706,
3228.272,-0.003586979,-0.002474077,-0.001794907,0.05612933,0.04522518,-0.1190327,-0.1278154,0.02536941,-0.1607959,357.1582,1.975841,1.214122,0.155128,0.7423434,0.4472124,1.082642,-1.615285,-1.474715,-0.2869764,0.3088456,-0.0140252,305.5502,210.2947,106.6323,-0.06592238,0.7682074,0.3653615,0.4211165,1.067731,0.7838421,0.0409073,0.2639093,-0.05918458,303.4265,176.6395,237.4175,
3242.378,-0.00256578,-0.002354108,-0.001710691,0.04212734,0.03490097,-0.1077877,-0.1278184,0.0253315,-0.1607832,357.1519,1.960119,1.27044,0.1366479,0.695959,0.4314443,1.319788,-1.611251,-1.422077,-0.285757,0.317185,-0.008345203,305.5584,209.8515,104.8296,-0.04740742,0.7790452,0.3988175,0.3196138,1.389588,0.9369833,0.04042247,0.27434,-0.05405216,302.0552,176.0006,239.3229,
3256.127,-0.001443175,-0.00310334,-0.001748103,0.02881566,0.03296762,-0.09836468,-0.1278189,0.02524683,-0.1608296,357.1465,1.929239,1.33061,0.1215013,0.6579332,0.4257655,1.340782,-1.583704,-1.428488,-0.2846352,0.3250915,-0.002742367,305.2301,209.6606,103.0003,-0.0302471,0.7705666,0.4155081,0.3559132,1.587899,0.9879455,0.04015587,0.2839548,-0.04909534,300.933,175.2586,241.4222,
3269.922,-0.0007497697,-0.005749867,-0.001482987,0.01985183,0.0279277,-0.08997916,-0.1278203,0.0250718,-0.1608658,357.1467,1.90308,1.390316,0.109846,0.6208342,0.423171,1.307228,-1.520575,-1.492487,-0.2839413,0.3323961,0.002686873,304.6732,209.3946,101.3257,-0.01877043,0.7402349,0.4115696,0.4653798,1.512989,0.9190542,0.04017265,0.2927487,-0.04417093,300.3134,174.9695,242.8788,
3284.172,0.00126323,-0.00928805,-0.002333831,-0.01123255,0.03431997,-0.08571171,-0.1277347,0.02483764,-0.1609405,357.2101,1.85632,1.454168,0.09551169,0.5872971,0.4180543,1.330543,-1.487036,-1.48945,-0.2833736,0.3392507,0.007924834,304.2258,209.2429,99.5368,-0.01058277,0.703272,0.4045565,0.5969213,1.36359,0.8596568,0.04045353,0.3012354,-0.03909555,299.8763,175.1025,243.8954,
3298.1,0.00279132,-0.01184167,-0.00252499,-0.03717875,0.0263384,-0.07626005,-0.1276283,0.02460712,-0.1609953,357.2816,1.846313,1.498881,0.07717314,0.5411386,0.4001023,1.498107,-1.510425,-1.418958,-0.282879,0.3451905,0.01257974,304.0569,209.17,97.42854,-0.002100199,0.6746005,0.4061433,0.7049028,1.3496,0.8824334,0.04062153,0.3095903,-0.03389613,299.2486,175.0956,245.2282,
3311.548,0.005122068,-0.01237896,-0.003175166,-0.05912234,0.02322641,-0.04822541,-0.1274802,0.02442566,-0.1610721,357.3507,1.839154,1.479318,0.06365082,0.4918103,0.3752981,1.653262,-1.412974,-1.330479,-0.2826485,0.3503473,0.01713438,303.9848,208.67,95.82154,0.01105401,0.654972,0.4196612,0.7242545,1.492211,1.03276,0.04094057,0.3177486,-0.02896377,298.1259,174.5794,247.19,
3325.612,0.006325484,-0.0132421,-0.002535851,-0.0483485,0.007903785,-0.01973471,-0.1273995,0.02423406,-0.1611019,357.3759,1.854087,1.449513,0.04928086,0.4440784,0.3545593,1.711652,-1.34749,-1.293528,-0.2827678,0.3549367,0.02123813,303.7426,208.3073,94.15239,0.03247461,0.6252186,0.4146816,0.7295383,1.588078,0.9421571,0.04142132,0.3252293,-0.0243896,297.3623,173.3264,249.6904,
3339.641,0.008940532,-0.01464406,-0.002463752,-0.06032011,0.004047815,-0.006037496,-0.1272449,0.02400976,-0.1611518,357.4578,1.855006,1.451763,0.02930965,0.39399,0.329339,1.720885,-1.325662,-1.182297,-0.2829391,0.3588703,0.02478964,303.6035,208.3233,92.2596,0.04160531,0.5913236,0.4158396,0.7009605,1.528308,1.05089,0.04221914,0.3317777,-0.0192842,296.3633,172.7656,251.3963,
3353.463,0.01083985,-0.01508624,-0.002324877,-0.07361108,-0.0003233166,0.00241306,-0.1270163,0.02378896,-0.1611809,357.5183,1.860972,1.452697,0.01158901,0.3439354,0.3017641,1.597777,-1.211758,-1.025514,-0.2832935,0.3621277,0.02811203,303.5043,208.3687,90.79559,0.05226019,0.5488534,0.4077342,0.7760508,1.428473,1.0661,0.04326928,0.3379655,-0.01483266,295.5821,172.4618,252.9419,
3367.64,0.01220132,-0.01514562,-0.001148691,-0.06089143,-0.006143198,0.01506018,-0.1267721,0.02357548,-0.1611606,357.5443,1.875813,1.411211,0.002074607,0.3009522,0.2823473,1.359906,-1.042086,-0.981888,-0.2837333,0.364888,0.0313559,303.124,208.3053,89.79466,0.06637987,0.5030786,0.3930857,0.9067602,1.359411,0.9803199,0.04445417,0.3433471,-0.01010618,295.0755,172.0151,254.723,
3381.381,0.01376134,-0.01318725,-0.0006567365,-0.04928144,-0.01046097,0.04898936,-0.126522,0.02345923,-0.1611629,357.5699,1.90321,1.296729,-0.005712651,0.2603707,0.2639355,1.285755,-1.075917,-0.9881037,-0.2838741,0.3672347,0.03386675,302.7079,208.6695,88.04916,0.08857663,0.4607306,0.3905718,0.8727133,1.397746,0.9952285,0.04600107,0.3482544,-0.005483821,294.2657,170.8911,257.0076,
3395.13,0.01484108,-0.01239522,0.000359138,-0.02743576,-0.02880652,0.06103692,-0.1263056,0.02334031,-0.1611514,357.5574,1.965816,1.256374,-0.006547704,0.219603,0.2303747,1.255157,-1.058726,-0.9251251,-0.2836416,0.3690762,0.03555339,302.4583,209.0025,86.37778,0.1210585,0.4181254,0.3883168,0.6120777,1.531572,1.006314,0.04771206,0.3525162,-0.00158846,293.2411,168.3062,260.2589,
3409.276,0.0165455,-0.01243785,-0.0002951142,-0.03889222,-0.04789039,0.07153639,-0.1260008,0.02309695,-0.1612011,357.6262,2.049435,1.17988,-0.0008085445,0.1813722,0.1897979,1.134737,-0.886078,-0.7989661,-0.2836091,0.3701795,0.03666563,302.3139,208.9547,85.51511,0.1509268,0.3751071,0.3798011,0.2297937,1.624714,0.9633732,0.0495456,0.3559355,0.002019722,292.2681,164.7477,263.9093,
3423.311,0.01742219,-0.01507322,-0.0005594748,-0.05486149,-0.07730468,0.09042455,-0.1257393,0.02282608,-0.1612136,357.721,2.162667,1.083056,0.005050864,0.1344434,0.1361955,0.8636557,-0.6534708,-0.6059557,-0.2834697,0.3705637,0.03680469,302.2587,208.9043,85.27595,0.1708415,0.3049209,0.3599204,-0.3234909,1.611094,0.8773425,0.05102395,0.357694,0.004934283,291.3026,160.5147,267.4444,
3437.159,0.01805628,-0.01645573,-0.001061641,-0.0780736,-0.09801996,0.100583,-0.1254617,0.02259329,-0.1611841,357.8277,2.277921,1.00993,0.005282795,0.09216041,0.08333475,0.4429291,-0.4198375,-0.3816925,-0.2835339,0.3706558,0.03628675,302.1949,209.1221,85.44958,0.1475352,0.2337835,0.3338855,-0.5207754,1.260782,0.8910985,0.05187721,0.3585203,0.007914614,290.3959,158.7824,268.8032,
3450.97,0.0179862,-0.01625409,-0.0005415627,-0.07932794,-0.1159476,0.1040812,-0.1252406,0.02248055,-0.1611356,357.8781,2.403032,0.9330871,-0.004115782,0.05925279,0.04190479,0.03479706,-0.2623785,-0.1490484,-0.2839263,0.3704455,0.03547593,302.1758,209.7043,85.65469,0.09864518,0.1695368,0.3043867,-0.2492687,0.7680594,0.9770553,0.05220041,0.3587183,0.01075242,289.6448,159.884,268.2061,
3465.103,0.01727535,-0.01398025,0.0004749722,-0.06018998,-0.1275758,0.09410109,-0.1250343,0.02240163,-0.1611161,357.8939,2.520346,0.8983241,-0.01861711,0.02227399,-0.002349307,-0.2992063,-0.1497346,0.1305688,-0.2842236,0.3697779,0.03414663,302.3457,210.5496,85.87774,0.032845,0.08822544,0.2593396,0.4669728,0.2252607,1.046758,0.05214927,0.3576356,0.01321042,289.2898,163.9989,265.6986,
3479.046,0.01620216,-0.01079168,0.0008823364,-0.05040041,-0.1247364,0.08159596,-0.1247836,0.0222095,-0.161108,357.9118,2.614565,0.8557729,-0.02612897,-0.009309881,-0.0363559,-0.5364349,0.03160782,0.3191293,-0.2846174,0.3686883,0.03292005,302.475,210.9933,86.5814,0.0006491318,0.02523409,0.222103,0.9339566,-0.01851548,1.029592,0.05240501,0.3562776,0.01505661,289.0155,167.1602,264.0991,
3492.806,0.01338391,-0.008877745,0.002212371,-0.02476204,-0.1248919,0.08091564,-0.1246521,0.02212977,-0.1610293,357.903,2.719765,0.7802028,-0.02709866,-0.03662131,-0.05829232,-0.5979854,0.1407981,0.3655757,-0.284866,0.367383,0.03159961,302.5194,211.1738,87.19711,-0.006652821,-0.02569409,0.1860782,1.018186,-0.1446257,0.9300523,0.05313991,0.3544409,0.01611467,288.7589,169.4632,262.7868,
3506.867,0.0110023,-0.008571518,0.002865254,-0.01158405,-0.116392,0.07302213,-0.124541,0.02201226,-0.1609652,357.9001,2.790971,0.7528828,-0.03164292,-0.06120098,-0.07657068,-0.6296912,0.1504346,0.4140875,-0.2852162,0.3657477,0.02981175,302.5914,211.6219,87.47694,0.01587198,-0.08778945,0.1264928,0.6854984,-0.1745818,0.6732161,0.05464484,0.3516306,0.01575872,288.68,170.1583,262.0875,
3520.705,0.009184555,-0.009352742,0.002829893,-0.02088661,-0.1029573,0.05360072,-0.1244653,0.02187109,-0.1609432,357.9509,2.846938,0.7563214,-0.04023856,-0.09479555,-0.1005655,-0.7245244,0.1976869,0.5609156,-0.2856617,0.3632321,0.02747062,302.8018,212.2314,87.92793,0.0483921,-0.1273219,0.0753512,0.2364929,-0.07319003,0.3931307,0.05603268,0.3488381,0.01499159,288.6522,169.1958,262.5101,
3534.532,0.007439325,-0.01013334,0.002440134,-0.03767896,-0.08309567,0.03764433,-0.1244173,0.02172187,-0.1609417,358.0171,2.87024,0.7549908,-0.05145652,-0.1316999,-0.123453,-1.022111,0.3073179,0.793278,-0.2862206,0.3602083,0.02487623,302.9359,213.2139,88.75065,0.08232393,-0.1704768,0.01752266,-0.393558,0.05296883,0.07721782,0.05734639,0.3451771,0.01310459,288.6291,166.7703,263.5431,
3548.598,0.005937899,-0.008601652,0.002158065,-0.04595484,-0.06023238,0.04879111,-0.1243667,0.02164081,-0.160921,358.0459,2.898087,0.6724471,-0.05476576,-0.1649403,-0.1381563,-1.426461,0.4076532,0.9518247,-0.2866051,0.3567254,0.02185743,302.6683,214.5738,89.65051,0.09980336,-0.2152789,-0.03684275,-1.048842,0.01503894,-0.2085412,0.05868354,0.3407547,0.01056412,288.506,164.6449,263.6149,
3562.662,0.004819369,-0.005589327,0.003011075,-0.008963988,-0.04575257,0.05886329,-0.1243031,0.02163127,-0.160838,357.985,2.910159,0.6037613,-0.04574071,-0.2004637,-0.155851,-1.721043,0.7363503,1.02741,-0.2873045,0.3525594,0.01869747,302.157,215.049,91.59636,0.10281,-0.263505,-0.08806334,-1.486409,-0.1483484,-0.4930661,0.05989124,0.3355907,0.007848635,288.4846,163.3775,262.6773,
3576.577,0.004282673,-0.002686848,0.003483143,0.03054488,-0.03641971,0.07113328,-0.1242354,0.0216631,-0.1607599,357.8711,2.942473,0.5200641,-0.0413081,-0.2359825,-0.177118,-1.648469,1.015843,1.058383,-0.288231,0.3480566,0.01577712,301.9847,214.7295,93.81843,0.09919973,-0.3129489,-0.1334875,-1.586619,-0.3440944,-0.7275082,0.06102662,0.3298315,0.005200613,288.701,163.0689,261.1424,
3590.216,0.003614118,-0.0005596736,0.003854703,0.05454586,-0.02840855,0.08997365,-0.1242291,0.02173433,-0.1606963,357.8266,2.961364,0.403564,-0.05345321,-0.2746294,-0.1928552,-1.415952,0.9679415,1.024848,-0.289343,0.3430064,0.0127448,302.0355,214.8143,94.98566,0.09329422,-0.3589722,-0.1639626,-1.472585,-0.5013387,-0.8209969,0.06213753,0.3236129,0.00264585,288.957,163.3972,259.4281,
3604.421,0.003561432,0.0005211057,0.003745559,0.04829676,-0.01593091,0.06943776,-0.1242023,0.02179152,-0.1606528,357.8369,2.947118,0.4151504,-0.08317917,-0.3153382,-0.1992617,-1.311129,0.7035319,1.058196,-0.2909641,0.3371418,0.009191455,302.0867,215.9882,95.04563,0.09059986,-0.39995,-0.1850485,-1.260532,-0.5920717,-0.8485733,0.06343041,0.3171063,-0.0001166705,289.2872,163.9395,257.8407,
3618.336,0.00441663,0.001862981,0.003606913,0.03001545,0.008739254,0.02356449,-0.1241022,0.0218592,-0.160579,357.8183,2.894272,0.4869217,-0.1222516,-0.3669042,-0.2118572,-1.369049,0.482637,1.294122,-0.292896,0.3303052,0.004972737,302.2561,217.9689,94.87088,0.101014,-0.436222,-0.2018863,-1.074073,-0.5175266,-0.8896877,0.06498855,0.3101259,-0.00313502,289.6963,163.6064,257.2755,
3631.972,0.005133013,0.003398352,0.004241751,0.03624765,0.02873745,-0.0006361754,-0.1239869,0.02194667,-0.1604685,357.769,2.83293,0.5057425,-0.1483496,-0.4211679,-0.2251315,-1.635507,0.6067487,1.676524,-0.2949407,0.3224086,0.0008555148,302.2232,219.8759,95.81743,0.125688,-0.4700677,-0.216276,-1.11211,-0.3320146,-0.9884519,0.06684902,0.3026947,-0.006695572,289.9995,161.8793,257.7444,
3646.07,0.005714116,0.006350938,0.005367287,0.0670104,0.04242652,0.02148479,-0.1238807,0.02211773,-0.1603397,357.6369,2.799863,0.3963957,-0.152881,-0.4731764,-0.2264226,-1.925003,0.9649898,1.929785,-0.2971344,0.3137504,-0.002758102,301.6724,221.1368,97.81778,0.1549511,-0.5046365,-0.2312586,-1.392269,-0.1674016,-1.154637,0.06900921,0.2945688,-0.01085985,290.0956,159.1552,258.5396,
3659.92,0.005801064,0.007992979,0.006862476,0.1095137,0.03607769,0.07818272,-0.1238215,0.02228454,-0.1602055,357.5069,2.804032,0.1944951,-0.142904,-0.519379,-0.2173761,-2.022437,1.181195,1.889339,-0.2989334,0.3046371,-0.006257359,300.8107,221.9679,99.62587,0.1737251,-0.5485409,-0.2574497,-1.682342,-0.2034076,-1.424772,0.07106964,0.2853734,-0.0158681,290.2497,156.8527,258.4036,
3673.724,0.006239166,0.008817031,0.007298841,0.1105418,0.02242845,0.1142792,-0.1237441,0.02243966,-0.1600953,357.47,2.830498,0.06338494,-0.1303338,-0.562117,-0.2070257,-1.90439,1.125794,1.660049,-0.3003329,0.2950425,-0.009649929,300.0611,222.7207,100.6166,0.1731111,-0.5986347,-0.2916221,-1.821628,-0.5227052,-1.705967,0.07309981,0.2752762,-0.02090416,290.5331,156.2326,256.3595,
3687.873,0.007355785,0.008516845,0.007558078,0.1033089,0.01431612,0.1047778,-0.1235746,0.02256691,-0.1599884,357.4041,2.82955,0.02317845,-0.1248031,-0.6009774,-0.1933155,-1.892564,0.8537263,1.419236,-0.3019089,0.2849606,-0.01342758,299.1457,224.3406,100.395,0.1647491,-0.6460012,-0.3179141,-1.754804,-0.8336651,-1.826297,0.07515686,0.2649579,-0.02572133,290.8326,156.524,253.7158,
3702.029,0.008092297,0.008368087,0.008190488,0.08766259,0.01499757,0.0718258,-0.1234023,0.02269202,-0.1598604,357.3757,2.811483,0.04055628,-0.1270694,-0.6452631,-0.1926138,-1.971135,0.762467,1.459127,-0.3038441,0.274157,-0.01767775,298.2216,226.2923,100.383,0.1598341,-0.6883338,-0.336404,-1.489231,-0.966256,-1.831626,0.07705253,0.2544726,-0.03034198,291.3297,156.8587,251.5821,
3715.812,0.008304393,0.01037448,0.009636525,0.07885187,0.0213428,0.04320014,-0.1232622,0.02291018,-0.1596835,357.3044,2.781991,0.03523137,-0.1278208,-0.7023782,-0.213202,-1.898042,1.026479,1.756643,-0.3059643,0.2621852,-0.02194333,297.57,227.2595,102.0194,0.1633219,-0.7265277,-0.3455014,-1.24588,-0.9701604,-1.780397,0.07931384,0.2434453,-0.03492926,291.8282,156.8606,250.031,
3729.4,0.00796763,0.01324545,0.01186311,0.1142588,0.01515417,0.04286525,-0.1231649,0.02320462,-0.1594443,357.1341,2.795313,359.9603,-0.1210509,-0.7551044,-0.2356509,-1.686116,1.394449,1.971186,-0.307798,0.2495558,-0.02591055,297.0195,227.1918,104.7437,0.180929,-0.7662234,-0.3534291,-0.9914172,-0.8872467,-1.819781,0.08191556,0.2320565,-0.03966931,292.5881,156.327,249.0954,
3743.668,0.00802621,0.01722605,0.01366226,0.1429722,0.007542328,0.05285303,-0.1230748,0.02375782,-0.1591076,356.9865,2.816673,359.8802,-0.1044714,-0.8089072,-0.2473754,-1.44068,1.702106,1.929209,-0.309388,0.2362593,-0.0294787,296.3523,226.299,107.8779,0.1986795,-0.8013077,-0.3600881,-0.780758,-0.8288125,-1.95867,0.08421401,0.2203922,-0.04408695,293.605,155.475,248.3343,
3757.469,0.007767721,0.0214788,0.01575441,0.1609046,-5.513547E-05,0.04995562,-0.1229665,0.02416456,-0.1587946,356.844,2.818516,359.8466,-0.09044378,-0.8525977,-0.240034,-1.246924,1.64313,1.606773,-0.3108215,0.2226781,-0.03284921,295.6217,225.7317,109.7579,0.2020892,-0.8212084,-0.3489799,-0.7909659,-0.8950545,-1.981399,0.08659656,0.2087877,-0.04818683,294.1532,154.874,247.0481,
3771.28,0.008492652,0.02582925,0.01765961,0.1596385,0.01765058,-0.005983167,-0.1227755,0.02458656,-0.1585078,356.7202,2.749455,359.9727,-0.08398881,-0.8877791,-0.2264444,-1.10314,1.366275,1.206958,-0.3121693,0.2090634,-0.03628578,294.9346,225.6948,110.4472,0.1925554,-0.8316783,-0.3255683,-0.7745186,-0.9595253,-1.847925,0.08884768,0.197168,-0.0517071,294.4507,154.7273,245.5508,
3785.499,0.009005357,0.0282386,0.01966463,0.1671555,0.0382137,-0.06087594,-0.1225495,0.0249548,-0.1581926,356.5569,2.658943,0.09256738,-0.08701234,-0.9170498,-0.2227365,-0.8900601,1.187643,1.026029,-0.3138401,0.1952195,-0.03950703,294.598,225.467,111.4389,0.1847663,-0.8359209,-0.29677,-0.6482958,-0.7623835,-1.58119,0.09085555,0.1855033,-0.05512505,294.6972,154.1544,245.2122,
3799.238,0.008888234,0.02927703,0.02188127,0.1824549,0.04880124,-0.05894727,-0.1224507,0.02535558,-0.1578587,356.3892,2.618689,0.0589803,-0.1018799,-0.955206,-0.2147775,-0.6605591,0.9559009,0.9930053,-0.3156628,0.1804997,-0.04215661,294.6635,225.638,112.0774,0.1892532,-0.8429108,-0.2749725,-0.4289521,-0.3553863,-1.383909,0.09263109,0.1732748,-0.0587576,295.2165,152.679,246.2985,
3812.99,0.008183351,0.02876769,0.02322851,0.1915563,0.04295616,0.001827347,-0.1224114,0.02565241,-0.1574527,356.2276,2.6325,359.8884,-0.1104805,-0.9777901,-0.1925841,-0.7311265,0.7943076,1.045033,-0.3173647,0.1661402,-0.04476212,294.2861,226.7008,112.1661,0.1941301,-0.8552063,-0.2652247,-0.3003308,-0.0696569,-1.405472,0.0939073,0.1606106,-0.06251669,295.9582,150.7375,247.5641,
3826.851,0.006995614,0.02754056,0.02508023,0.1775426,0.02737335,0.09775422,-0.1224143,0.02608195,-0.1569778,356.1404,2.681949,359.6173,-0.1097597,-0.9893509,-0.1712957,-0.9052523,0.7306123,1.133254,-0.3188828,0.1519182,-0.04745035,293.5905,228.1458,112.1041,0.1760688,-0.8660343,-0.2560398,-0.4300417,-0.186959,-1.442342,0.09499937,0.1480685,-0.06594719,296.2364,149.6292,247.2903,
3840.967,0.007100873,0.02836038,0.02756096,0.1566938,0.01391912,0.1084942,-0.1222562,0.02670038,-0.1564977,356.0719,2.687732,359.5851,-0.09928305,-0.9988743,-0.1504495,-1.131325,0.7583449,1.206878,-0.3203107,0.1374294,-0.05005956,292.5431,229.772,111.9873,0.1229554,-0.8829906,-0.2509614,-0.5950126,-0.7342962,-1.373498,0.09590805,0.1351598,-0.06930438,296.0459,150.5663,244.5335,
3854.713,0.008170881,0.03077615,0.03142765,0.1611442,0.01293083,0.04188184,-0.1220226,0.0272457,-0.1559461,355.9185,2.644193,359.7109,-0.0878711,-1.005092,-0.1435325,-1.147499,0.8416507,1.210505,-0.3218329,0.1231075,-0.05260624,291.6296,230.5535,112.5491,0.08947591,-0.8978535,-0.2534961,-0.4163064,-0.9812753,-1.20799,0.0968577,0.1225648,-0.07225455,296.3037,151.871,242.1476,
3868.884,0.008578282,0.03460085,0.03520503,0.179803,0.02880576,-0.01191074,-0.1219206,0.02775598,-0.1553177,355.7068,2.578223,359.7746,-0.09351824,-1.014104,-0.1445708,-0.9220309,0.6758907,1.162358,-0.3232853,0.1085345,-0.05484135,291.4474,231.3599,112.6707,0.07457852,-0.909884,-0.2564026,0.0252097,-0.8434808,-0.9464226,0.09780629,0.1101386,-0.0751555,297.1064,152.9655,241.0453,
3882.775,0.007831026,0.03404876,0.03900683,0.2237694,0.03290461,-0.0276596,-0.12183,0.02799278,-0.1547124,355.4434,2.550191,359.7613,-0.1023647,-1.017285,-0.1390876,-0.7679254,0.4226992,1.084009,-0.3245238,0.09433847,-0.05693335,291.4296,232.7651,111.9652,0.09804094,-0.9154333,-0.2554558,0.5002945,-0.2897585,-0.9410989,0.09889112,0.09778535,-0.07790078,298.578,152.0687,242.4221,
3896.681,0.006320889,0.03051399,0.04146129,0.2235956,0.02513381,0.01407534,-0.1218071,0.02822113,-0.1540968,355.3222,2.578931,359.6112,-0.1044384,-1.008835,-0.1242412,-0.7691084,0.2010216,0.9893225,-0.3256292,0.08062221,-0.05894087,291.2316,234.7787,110.5545,0.1180873,-0.9167079,-0.2447835,0.5781218,-0.004447207,-1.096921,0.09957121,0.08517473,-0.08066232,299.7743,150.5479,243.6748,
3910.457,0.004853333,0.02796247,0.04294368,0.1819602,0.01264073,0.06303635,-0.1217887,0.02876824,-0.1535415,355.2997,2.607198,359.4806,-0.0978781,-0.9896754,-0.1087508,-0.8858422,0.07676378,0.9374486,-0.3266738,0.06747095,-0.06108754,290.7613,237.2471,108.7935,0.1158526,-0.906683,-0.2193959,0.2235889,-0.08561014,-1.245585,0.09991999,0.07268278,-0.08319573,300.1698,149.08,243.8546,
3924.547,0.0037493,0.0296897,0.04496188,0.1567037,0.003524484,0.07159051,-0.1218026,0.02939612,-0.1527811,355.1833,2.63432,359.4378,-0.09226812,-0.9684507,-0.1000775,-0.9680105,-0.02912091,0.951569,-0.3277247,0.05453357,-0.06332061,290.3588,240.0091,106.8417,0.08687715,-0.8792805,-0.1800262,-0.4148895,-0.4301999,-1.259783,0.1001738,0.06090498,-0.08530044,299.4729,148.1097,242.7965,
