time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3352.916,-0.04686087,0.04096503,-0.02936342,0.4016939,0.1042174,-0.2278156,0.4888728,0.02435017,-0.02732903,1.635648,8.389375,359.4255,0.9321626,0.003211072,0.0175457,0.2387309,-1.409284,0.09951658,0.3691451,-0.3097643,0.4037298,343.7379,351.2313,10.28324,-0.8240165,0.04691313,0.3043637,0.2968507,1.53935,-0.3276146,0.7692159,-0.293187,0.2912014,343.6661,36.8151,347.2836,
3367.05,-0.05022231,0.04088677,-0.02636301,0.4213363,0.1370743,-0.2053571,0.4881287,0.02489108,-0.02758381,1.263658,8.205012,359.4089,0.8923258,0.001717898,0.0002519786,0.1936626,-1.529137,-0.09165964,0.3793253,-0.3095591,0.403096,344.1196,352.2737,11.03916,-0.8094333,0.04451912,0.2828445,0.2109858,1.445642,-0.3158665,0.7599682,-0.2931592,0.2946226,343.7966,35.80931,347.2666,
3380.948,-0.0525629,0.03877536,-0.02316891,0.459379,0.1554203,-0.1513747,0.4874586,0.02528119,-0.02774853,0.828664,8.050478,359.292,0.8508147,0.004645306,-0.01920044,0.1739903,-1.599425,-0.2305416,0.3888237,-0.3090889,0.402142,344.4644,353.2955,11.81431,-0.7980666,0.04120604,0.2632282,0.1218553,1.405524,-0.3225901,0.751045,-0.2931967,0.2979112,343.9393,34.71501,347.3336,
3395.179,-0.05270387,0.03684344,-0.02290715,0.4510362,0.1491878,-0.1130198,0.4867935,0.02572095,-0.02812126,0.5222663,7.95126,359.2521,0.7949619,0.01672443,-0.0456349,0.2288309,-1.513791,-0.3642624,0.3977761,-0.308476,0.4006186,344.5769,353.9691,12.65194,-0.7882165,0.03759374,0.2424786,0.05713888,1.405362,-0.333176,0.7422547,-0.2932532,0.3008151,344.101,33.54693,347.4191,
3408.937,-0.05146713,0.0356907,-0.02508664,0.3911185,0.1404354,-0.09270316,0.4861102,0.02630609,-0.02861804,0.350319,7.85616,359.2613,0.7543411,0.02996608,-0.06787539,0.2930085,-1.418611,-0.3433006,0.4064403,-0.3078769,0.3991669,344.5261,354.7339,13.20388,-0.7771275,0.03567835,0.2184331,0.06549191,1.413922,-0.3694373,0.7338867,-0.2935085,0.3034355,344.1669,32.35431,347.4064,
3422.815,-0.04947108,0.03419512,-0.02649029,0.3396218,0.1253948,-0.1306746,0.4854801,0.02677149,-0.0290466,0.1050957,7.792845,359.4173,0.7148717,0.03882202,-0.08552828,0.3083807,-1.26579,-0.2936098,0.4147281,-0.3072824,0.3976539,344.4687,355.3477,13.58909,-0.7625452,0.03363496,0.1927619,0.09522431,1.395485,-0.4120144,0.7256986,-0.2938459,0.305736,344.1502,31.21054,347.3644,
3437.068,-0.04778699,0.03602178,-0.02865496,0.294037,0.1159006,-0.210439,0.4848115,0.02749032,-0.02948767,359.858,7.708919,359.6937,0.6800674,0.03991429,-0.09658027,0.265733,-1.176299,-0.2622083,0.4226348,-0.3067982,0.396123,344.5488,355.9716,13.95235,-0.7438007,0.02970563,0.1700421,0.06556857,1.356462,-0.4399102,0.7180668,-0.2943422,0.3080432,344.1736,30.09536,347.4533,
3451.113,-0.04921893,0.03970391,-0.02678605,0.3483244,0.1261302,-0.2584563,0.4840254,0.02811995,-0.02976492,359.3308,7.5585,359.8207,0.6504428,0.03819896,-0.1062032,0.2311267,-1.152323,-0.2476554,0.4301759,-0.3063621,0.3944175,344.67,356.6682,14.35306,-0.7228163,0.027456,0.1466555,-0.007696219,1.265605,-0.4984367,0.7104257,-0.2947063,0.3098191,344.1315,29.06125,347.7258,
3464.962,-0.052101,0.0480561,-0.02708894,0.432835,0.1578957,-0.2419741,0.4831842,0.02923122,-0.03022867,358.8379,7.357409,359.7868,0.6263102,0.0378565,-0.1174428,0.2406962,-1.185236,-0.1919403,0.4372869,-0.3059173,0.3925369,344.7303,357.5555,14.68245,-0.6978877,0.02564601,0.1206266,-0.08220661,1.144589,-0.563511,0.7032586,-0.2951044,0.3111677,344.0346,28.11281,348.1139,
3479.142,-0.05366439,0.0549815,-0.02657535,0.5227346,0.1934797,-0.2492533,0.4824632,0.02994207,-0.03055251,358.2253,7.132343,359.8777,0.5982246,0.03813798,-0.1289231,0.2535867,-1.17116,-0.1276888,0.443861,-0.3054884,0.3906109,344.7479,358.4037,14.9219,-0.6653479,0.02340077,0.09391671,-0.08172622,1.039078,-0.57623,0.6966574,-0.295588,0.3123142,343.92,27.28146,348.3678,
3493.205,-0.05343059,0.05897665,-0.02695215,0.5592216,0.2118624,-0.2936474,0.4817955,0.0307489,-0.03093946,357.6867,6.929152,0.079779,0.5624772,0.03938296,-0.1382915,0.2462341,-1.099518,-0.0653718,0.4497564,-0.3049411,0.3886387,344.7646,359.1362,15.06353,-0.6251756,0.017512,0.07088386,-0.00721715,1.008555,-0.4917816,0.6906898,-0.2961396,0.3132592,343.9167,26.50118,348.3246,
3507.094,-0.05276806,0.060074,-0.02729155,0.5847865,0.2351959,-0.3443979,0.4810719,0.03149903,-0.03132236,357.1218,6.685372,0.30496,0.5144841,0.0399267,-0.1447835,0.2385934,-0.971261,-0.1010422,0.4549172,-0.3045485,0.3866456,344.7378,359.5889,15.34848,-0.5810384,0.00957404,0.05329394,0.106901,1.023801,-0.3378595,0.6853042,-0.2968029,0.3142202,344.0258,25.78165,347.9924,
3520.639,-0.05373771,0.06018231,-0.02870703,0.5918105,0.2814668,-0.3512408,0.4802886,0.03233635,-0.03183413,356.6114,6.345442,0.4294159,0.4655503,0.03623261,-0.1452025,0.1940662,-0.9013616,-0.2070842,0.4596962,-0.3042158,0.3847801,344.8092,359.9387,15.84954,-0.5402418,0.00292525,0.03999603,0.1953258,1.042328,-0.2052678,0.6801479,-0.2974195,0.3150454,344.1693,25.07688,347.5906,
3534.946,-0.055941,0.06047929,-0.03007389,0.5919802,0.343466,-0.3379106,0.4794453,0.0331994,-0.03230739,356.1086,5.932213,0.5458453,0.4268342,0.0291066,-0.1403269,0.1154053,-0.9655095,-0.3067704,0.4640875,-0.3038456,0.3830611,345.0782,0.4719944,16.4916,-0.508306,0.0007078957,0.03145002,0.2212373,1.042367,-0.1875674,0.6753091,-0.298085,0.3160505,344.223,24.29265,347.3743,
3548.916,-0.05755459,0.05927129,-0.03013937,0.6150399,0.4053204,-0.3185101,0.4785828,0.03392851,-0.03265804,355.5348,5.503818,0.6063714,0.3944933,0.02533245,-0.1371965,0.08384798,-1.018867,-0.3562101,0.4681258,-0.3034503,0.3812779,345.3007,1.077676,17.09904,-0.4778278,0.002654152,0.02218658,0.1548135,0.9248208,-0.2391827,0.6705678,-0.2984293,0.3166934,344.1961,23.65871,347.4782,
3562.651,-0.05770379,0.0565329,-0.0306392,0.6166982,0.4553401,-0.2838553,0.4778343,0.03451771,-0.03317362,355.0448,5.05343,0.6448966,0.3668581,0.02783173,-0.1372923,0.1237318,-0.9899598,-0.3129156,0.4719771,-0.3029882,0.3793791,345.3346,1.67943,17.46785,-0.4445004,0.004840164,0.01494108,0.09419484,0.8092168,-0.2692119,0.6663607,-0.2987453,0.3172519,344.18,23.11382,347.6286,
3576.804,-0.05642248,0.05179623,-0.03225803,0.5647339,0.4867482,-0.2640112,0.4771503,0.03499109,-0.03363544,354.6852,4.612611,0.7504646,0.3381085,0.03318081,-0.1361445,0.2030594,-0.870892,-0.1751405,0.4753748,-0.3027899,0.3780822,345.1996,2.248233,17.49047,-0.4036088,0.004427993,0.008309588,0.1143199,0.7219383,-0.212161,0.6630759,-0.2994015,0.3180038,344.1898,22.70132,347.5356,
3590.516,-0.05445945,0.04378966,-0.03233253,0.4916625,0.497598,-0.2607942,0.4764861,0.03524861,-0.03408188,354.3994,4.187421,0.8923434,0.3064094,0.03800757,-0.1333277,0.2702843,-0.6493244,-0.05807399,0.4784201,-0.3027467,0.3768166,344.9447,2.557227,17.36413,-0.3660778,0.003405803,0.002651885,0.1773554,0.6727358,-0.1216988,0.6599784,-0.2999896,0.3185348,344.2032,22.3538,347.2448,
3604.422,-0.05183958,0.03532536,-0.03276407,0.3977014,0.5030422,-0.2621574,0.475884,0.0355773,-0.03453571,354.2202,3.751697,1.051618,0.2737503,0.03550001,-0.1252595,0.2852322,-0.45819,0.02350171,0.481115,-0.3028324,0.3757873,344.7319,2.750967,17.20215,-0.317968,-0.001980685,-0.0006827414,0.2336423,0.6479232,0.04246043,0.6576793,-0.3007796,0.3193987,344.366,22.11819,346.7421,
3618.042,-0.05020388,0.03135344,-0.03349013,0.3392523,0.5144591,-0.2532821,0.4752129,0.03617665,-0.03505602,353.9948,3.300757,1.153445,0.2384468,0.02657912,-0.1110551,0.2256743,-0.3197774,0.0412619,0.4832934,-0.3030326,0.37501,344.666,2.827014,17.13483,-0.2857045,-0.008395961,0.0002818927,0.2376284,0.6853701,0.1549787,0.6550277,-0.3011745,0.3197598,344.6213,21.74744,346.2786,
3631.975,-0.04905844,0.0317734,-0.031841,0.3582402,0.5306044,-0.2360734,0.4746271,0.03673521,-0.03535438,353.5893,2.828638,1.207247,0.2101125,0.0165389,-0.09760758,0.1600237,-0.2712381,0.02111146,0.4852883,-0.3032419,0.3742523,344.6866,2.931153,17.18636,-0.2663156,-0.009648439,0.0002620071,0.2236531,0.6862174,0.1471981,0.6524256,-0.3014597,0.3199925,344.7503,21.3125,346.0089,
3646.088,-0.04710724,0.03499777,-0.03056063,0.4012738,0.5308722,-0.205142,0.4741474,0.03736094,-0.03583562,353.1835,2.408671,1.222096,0.1786169,0.00390722,-0.07888094,0.1021682,-0.3165862,-0.03429784,0.486681,-0.303718,0.3739996,344.7725,3.143211,17.4014,-0.2457513,-0.007376543,-0.001492001,0.1696682,0.5892066,0.0520688,0.650276,-0.3019986,0.3205839,344.7414,20.97173,346.0365,
3659.881,-0.0434492,0.03770389,-0.02921568,0.4258066,0.5167329,-0.1732241,0.4737049,0.03784347,-0.03612465,352.7975,2.041033,1.233997,0.1504432,-0.007478309,-0.06201585,0.02234572,-0.342508,-0.08685208,0.4878653,-0.3040633,0.3737537,344.9455,3.293386,17.65968,-0.2185148,-0.005145906,-0.004432201,0.0802085,0.4126202,-0.05428499,0.6485315,-0.3025939,0.32118,344.683,20.82394,346.2787,
3674.031,-0.03947879,0.03828064,-0.02873843,0.4163122,0.4923238,-0.150258,0.4732305,0.03836527,-0.03656775,352.5089,1.696285,1.255185,0.1283965,-0.0130873,-0.04963084,-0.00638774,-0.3332642,-0.1082596,0.4889031,-0.3044021,0.3734947,345.0473,3.425786,17.86119,-0.197331,-0.00468271,-0.006174348,0.03980857,0.3316942,-0.1032939,0.6468911,-0.3029633,0.3214428,344.6556,20.62104,346.4204,
3688.136,-0.0362652,0.03696284,-0.02789429,0.4021493,0.4725428,-0.1403179,0.4728394,0.03876495,-0.03693855,352.1884,1.319872,1.302301,0.1005281,-0.01645253,-0.03581637,-0.0106365,-0.2387162,-0.1004245,0.4896549,-0.3047696,0.3734335,345.0578,3.411031,17.93963,-0.1687635,-0.005663956,-0.009322889,0.01938267,0.2534945,-0.1118452,0.6457987,-0.3033457,0.32158,344.6284,20.5028,346.5125,
3701.941,-0.03434105,0.03562407,-0.02819245,0.3771772,0.4663852,-0.1394575,0.4723373,0.03929043,-0.03737998,351.941,0.9459425,1.357996,0.08274937,-0.01959319,-0.02398571,-0.0206988,-0.1539877,-0.04943312,0.4904472,-0.3051731,0.3734748,345.0883,3.401525,17.89276,-0.1363701,-0.009056396,-0.01144013,0.004419328,0.1907149,-0.05320325,0.6450225,-0.3037212,0.321724,344.6957,20.49882,346.4818,
3715.841,-0.03295662,0.0353083,-0.03008284,0.3345113,0.4597572,-0.1493522,0.4719403,0.03980151,-0.03792164,351.7361,0.5636274,1.451321,0.07292486,-0.02351342,-0.01447564,-0.03623541,-0.1197561,0.01422292,0.4911461,-0.3055487,0.3735618,345.1751,3.469961,17.78757,-0.1075676,-0.0154956,-0.01123471,0.009922265,0.2169935,0.06256108,0.6444564,-0.3041651,0.3218712,344.9039,20.43766,346.2397,
3729.957,-0.03188838,0.03431611,-0.03002313,0.3229187,0.4445312,-0.1303409,0.4715308,0.04018575,-0.03824043,351.4645,0.2426213,1.440886,0.06207687,-0.02639983,-0.006663792,-0.0365535,-0.07744934,0.08647851,0.4915564,-0.3059449,0.3736941,345.2411,3.542908,17.5887,-0.08510613,-0.01991821,-0.01110241,0.03972958,0.2700894,0.1545195,0.6440359,-0.3045567,0.3220116,345.1103,20.30537,345.9124,
3743.745,-0.03045163,0.03209637,-0.02959756,0.3038869,0.4305906,-0.06114633,0.4711358,0.04060277,-0.03863639,351.2711,359.968,1.288145,0.04199911,-0.02643324,-0.0009829253,-0.005968282,0.01145417,0.1361259,0.4914939,-0.3063715,0.3738391,345.1885,3.519715,17.34135,-0.06989166,-0.01979444,-0.01244976,0.05445657,0.2731976,0.1593659,0.6435095,-0.3049684,0.3221741,345.2126,20.17072,345.7249,
3758.087,-0.02840842,0.02917272,-0.02860965,0.2858399,0.39959,-0.01075537,0.4707965,0.04088485,-0.03887939,351.0509,359.7467,1.201086,0.02339393,-0.02777425,0.003427574,-0.004242313,0.06580085,0.1290795,0.491294,-0.3067284,0.3740107,345.1624,3.44244,17.23925,-0.06123381,-0.01568565,-0.0153133,0.03540339,0.2241954,0.06267381,0.642997,-0.3052751,0.3222245,345.1813,20.01598,345.8091,
3771.49,-0.02537013,0.02501187,-0.02740962,0.2563514,0.3509675,0.00777329,0.4705829,0.04106259,-0.03929675,350.9062,359.5696,1.15766,0.007872357,-0.03112534,0.009035645,-0.03014947,0.06670723,0.07988993,0.4910119,-0.3070691,0.3742745,345.1938,3.381958,17.26741,-0.0521764,-0.01008111,-0.01982993,-0.009474889,0.1051351,-0.07511596,0.6426207,-0.3055916,0.3222208,345.0349,19.96058,346.1315,
3785.421,-0.02251809,0.02073543,-0.02755861,0.2035374,0.2987093,0.003909929,0.4703104,0.04128727,-0.03967065,350.8619,359.4203,1.154668,-0.009358542,-0.03723343,0.01602464,-0.07785618,0.03412328,0.01023538,0.490573,-0.3076722,0.374629,345.2968,3.31489,17.35625,-0.04053877,-0.00638789,-0.02401198,-0.05726457,-0.02008536,-0.1818523,0.6424672,-0.3059361,0.3222415,344.8698,19.99121,346.531,
3799.561,-0.02063386,0.01342668,-0.0250606,0.1815593,0.2530845,-0.009897696,0.4700577,0.04105735,-0.03982192,350.6948,359.2809,1.171874,-0.02421003,-0.04201912,0.02040239,-0.1054105,0.02351741,-0.01928655,0.4898468,-0.3085398,0.3751157,345.4326,3.220429,17.43119,-0.0251729,-0.007305425,-0.02462268,-0.09702077,-0.07157579,-0.2021302,0.642706,-0.3063292,0.3223346,344.8274,20.01095,346.8199,
3813.206,-0.01871768,0.006157526,-0.02461807,0.1308339,0.2231321,0.0002587259,0.46995,0.04095325,-0.04027778,350.7159,359.1568,1.11645,-0.03785985,-0.04515165,0.02207492,-0.1222309,0.04459036,-0.01505049,0.4889622,-0.3092163,0.375424,345.544,3.106482,17.43408,-0.005737548,-0.009945968,-0.02400111,-0.1187443,-0.07458651,-0.1680307,0.6433675,-0.3067057,0.3224459,344.8712,20.0188,346.9709,
3826.991,-0.01515941,-0.001140443,-0.02605259,0.05552488,0.1530613,-0.007463953,0.4699201,0.04081634,-0.04077491,350.8152,359.1731,1.152639,-0.04838603,-0.04658572,0.02127508,-0.10274,0.04445189,0.02062685,0.4879426,-0.3098418,0.3756608,345.5969,3.094706,17.35259,0.0178707,-0.01157701,-0.02557231,-0.1250432,-0.08159439,-0.1111851,0.6442941,-0.3070189,0.3223299,344.9403,20.08331,347.0523,
3840.75,-0.009763574,-0.006364438,-0.02785025,-0.006915413,0.04561204,-0.06002096,0.4699337,0.04065505,-0.04112062,350.9021,359.288,1.354032,-0.06219072,-0.04634382,0.01932676,-0.06709199,0.06748547,0.07734273,0.4864983,-0.3104617,0.375918,345.5922,3.097574,17.16706,0.04176904,-0.01033728,-0.03046429,-0.087053,-0.08216731,-0.0776106,0.6456318,-0.3074069,0.3220778,344.9273,20.13619,347.086,
3855.007,-0.006230223,-0.009048387,-0.02657796,-0.004961078,-0.03977318,-0.1053784,0.4698745,0.04051992,-0.04135931,350.8585,359.3772,1.525224,-0.0840143,-0.04491969,0.01704468,-0.02421796,0.1609948,0.1069934,0.4847408,-0.3111312,0.3761292,345.4865,2.932645,16.9417,0.06469337,-0.007540275,-0.03681833,-0.04873453,-0.07519135,-0.08308071,0.6472538,-0.3077239,0.3217331,344.8526,20.13862,347.1352,
3869.1,-0.005430211,-0.009512374,-0.0251344,0.02435385,-0.07501785,-0.08698551,0.469769,0.04041886,-0.04169974,350.777,359.4552,1.527463,-0.1090648,-0.04399139,0.017787,0.005090754,0.2773915,0.1364765,0.4826448,-0.3118604,0.3765232,345.3435,2.663171,16.65888,0.08948079,-0.002697473,-0.04453525,-0.01173224,-0.1171581,-0.126912,0.6492967,-0.3079956,0.3212956,344.6632,20.18873,347.269,
3882.727,-0.003974408,-0.006760765,-0.0261146,0.01969381,-0.1019342,-0.05513791,0.4697808,0.04061657,-0.04221034,350.8074,359.5842,1.524806,-0.1368564,-0.04710637,0.02377972,-0.03260819,0.3653341,0.1454162,0.4801093,-0.3125392,0.377115,345.332,2.315451,16.40943,0.1194794,0.004924586,-0.05441336,0.0130257,-0.2605225,-0.21581,0.6518155,-0.3082305,0.3207113,344.3006,20.4198,347.5716,
3896.628,-0.001119934,-0.003868607,-0.02291378,0.06448205,-0.1379746,-0.04236925,0.4698635,0.0405899,-0.04222357,350.6334,359.7421,1.590705,-0.1648613,-0.05196062,0.03333709,-0.08056955,0.3809628,0.1161515,0.4771689,-0.3133669,0.377868,345.3902,1.998293,16.28804,0.1611975,0.01669846,-0.06980743,0.01858753,-0.5486603,-0.3012406,0.6550125,-0.3081678,0.3197932,343.7817,21.03764,348.0463,
3910.763,0.001350394,0.0001890659,-0.02216958,0.07857061,-0.1606887,-0.03233328,0.4699468,0.0406684,-0.0426386,350.5913,359.8962,1.619032,-0.1949183,-0.0580243,0.04508356,-0.12278,0.3459356,0.0683008,0.4737773,-0.3142103,0.378849,345.4926,1.746,16.26925,0.20144,0.02940647,-0.08509175,0.06830522,-0.7905231,-0.3511054,0.6585454,-0.3081163,0.3187707,343.1385,21.7852,348.4582,
3924.196,0.003181087,0.003497244,-0.02095461,0.05327264,-0.160716,0.006952641,0.4700444,0.04081467,-0.04283077,350.6107,0.01576496,1.548405,-0.2181502,-0.06005548,0.0546236,-0.1305357,0.3329097,0.06506518,0.4703119,-0.3150489,0.3798364,345.5479,1.521119,16.16849,0.250964,0.03613696,-0.0959015,0.1094417,-0.8925838,-0.3461332,0.6631089,-0.3082476,0.3178815,342.5833,22.44912,348.7441,
3938.408,0.004385942,0.004771482,-0.01966146,0.04480241,-0.1496159,0.03213566,0.4700917,0.04088712,-0.04316151,350.5934,0.135878,1.500056,-0.2406879,-0.06129698,0.06347965,-0.1401218,0.3649187,0.1265805,0.4664824,-0.3158205,0.3809397,345.6083,1.287852,15.88522,0.2842651,0.03120492,-0.09554106,0.09975123,-0.8300949,-0.2888937,0.6678188,-0.3085264,0.3172101,342.2967,22.8624,348.9152,
3952.489,0.004974438,0.005855845,-0.01730639,0.03094573,-0.1340695,0.0479071,0.4701211,0.0409556,-0.04339236,350.5935,0.224984,1.463056,-0.2658457,-0.06054205,0.07049422,-0.1407481,0.4526899,0.2044801,0.4622893,-0.3165695,0.3820395,345.6243,0.9602444,15.46324,0.3256809,0.01669871,-0.08844101,0.02078279,-0.6638354,-0.1978186,0.6735272,-0.3088892,0.3166125,342.33,23.04289,349.0546,
3966.51,0.00445112,0.005312406,-0.01499008,0.01852113,-0.0931305,0.07557302,0.4701701,0.04102573,-0.04353479,350.6045,0.2495369,1.341591,-0.2958998,-0.05648328,0.07366142,-0.1190912,0.6016468,0.2835897,0.4576326,-0.3172409,0.3830224,345.5393,0.4897319,14.91079,0.3709398,0.005026133,-0.08459676,-0.02334036,-0.5970808,-0.1037016,0.6797279,-0.309369,0.3158994,342.3522,23.37847,349.1395,
3980.027,0.004566949,0.004019318,-0.01148833,0.01221015,-0.05939741,0.0901552,0.4702437,0.04106092,-0.04359549,350.5874,0.2656725,1.260618,-0.3211004,-0.05247691,0.07393609,-0.08576745,0.6993237,0.3310698,0.4528281,-0.3179483,0.384014,345.4036,0.02719795,14.36518,0.4055881,-3.857166E-05,-0.08421324,-0.06744164,-0.6426008,-0.07207382,0.6860021,-0.3098333,0.3153282,342.2778,23.85957,349.367,
3994.221,0.006752859,0.002023242,-0.00873821,-0.01538589,-0.04238049,0.09619497,0.4704197,0.04104653,-0.04363909,350.6807,0.3204822,1.182643,-0.3504737,-0.05030864,0.0772581,-0.05544325,0.723498,0.356268,0.4473426,-0.3187102,0.3852721,345.2708,359.657,13.86771,0.4480799,-0.001214926,-0.08889383,-0.1061357,-0.7719877,-0.03906618,0.6929558,-0.3102544,0.314573,342.1676,24.57157,349.6599,
4008.292,0.01089576,-0.0008623544,-0.005856646,-0.04470041,-0.05028242,0.1084302,0.4707455,0.0409742,-0.04366785,350.7515,0.4321824,1.079939,-0.3762463,-0.04676523,0.07953943,-0.02581191,0.7894264,0.4010189,0.4417313,-0.3193773,0.3864744,345.0985,359.2265,13.27412,0.4941105,-0.002981255,-0.0954109,-0.1032318,-0.8256408,0.02095211,0.700691,-0.3107692,0.3137054,342.088,25.27195,349.8154,
4022.086,0.0145895,-0.003429954,-0.003139365,-0.05161199,-0.05985406,0.1182127,0.471103,0.04086876,-0.04365465,350.7973,0.5197968,0.9821897,-0.4006301,-0.04558519,0.08320222,-0.02432555,0.8583264,0.4730952,0.4358736,-0.3200796,0.3877381,344.9577,358.7776,12.55716,0.5262952,-0.004607954,-0.09984372,-0.08522052,-0.8268157,0.07844912,0.7083636,-0.3110224,0.3126461,342.037,25.92412,349.8893,
4036.008,0.01744966,-0.00516675,-0.0006582085,-0.06696305,-0.05101373,0.1274245,0.471446,0.04076928,-0.04355806,350.8849,0.5689755,0.8699893,-0.4229413,-0.04689555,0.08692794,-0.04503167,0.8881147,0.5401898,0.4296388,-0.320755,0.3889932,344.8862,358.3802,11.80614,0.5565665,-0.005773714,-0.1053163,-0.1192174,-0.8211193,0.09328651,0.7164633,-0.3113726,0.3114061,342.03,26.50223,350.0876,
4050.048,0.01859976,-0.006519505,0.001404455,-0.07250347,-0.02336887,0.1441247,0.4717485,0.0406583,-0.04344663,350.9501,0.5631496,0.7113757,-0.4462769,-0.04662933,0.08769672,-0.0464755,0.9168671,0.5894008,0.4229867,-0.3213851,0.3901536,344.7775,357.9835,11.03779,0.586643,-0.002237523,-0.1194814,-0.1439412,-0.8948512,0.05292019,0.7249137,-0.3114481,0.3097452,341.8871,27.16539,350.4243,
4063.844,0.01964317,-0.007811485,0.003781508,-0.08411357,0.006455713,0.1725071,0.4721524,0.04047185,-0.04326147,351.0494,0.5780839,0.5124336,-0.4683746,-0.04488026,0.08741006,-0.03451455,0.9518124,0.6207218,0.4161112,-0.3220026,0.391318,344.6272,357.5594,10.26302,0.6054144,0.004954472,-0.1361244,-0.1599074,-1.012422,-0.0257866,0.7332177,-0.3115358,0.3078234,341.5901,27.90173,350.8851,
4078.075,0.02145325,-0.008747569,0.005225438,-0.1045301,0.01971011,0.1961755,0.4725924,0.04032743,-0.04320452,351.1749,0.611725,0.3220979,-0.4993565,-0.04165161,0.08452983,-0.0281501,1.05698,0.644379,0.4086508,-0.3225979,0.3923629,344.4382,356.9561,9.420468,0.6243149,0.01322032,-0.1574057,-0.1902474,-1.166344,-0.1257272,0.7418507,-0.3115402,0.3056251,341.174,28.71253,351.5184,
4092.058,0.02405265,-0.0102319,0.007362585,-0.1095359,0.017679,0.2080697,0.4730625,0.04011756,-0.04297495,351.26,0.6663554,0.1488419,-0.5396783,-0.03723597,0.07795621,-0.003855047,1.152372,0.5980728,0.4005706,-0.3231577,0.3932493,344.1913,356.2296,8.717551,0.6434614,0.01892131,-0.1774232,-0.2050279,-1.292463,-0.18993,0.7508329,-0.3116509,0.3031839,340.7263,29.56709,352.1528,
4105.688,0.02716214,-0.01075369,0.01012699,-0.1199327,0.007277833,0.1979224,0.4735492,0.03997445,-0.04273155,351.3829,0.7147622,0.03221446,-0.5631329,-0.03387019,0.0708805,0.01378613,1.161013,0.5368675,0.3926865,-0.3236826,0.3940335,343.9734,355.5965,8.133712,0.6637315,0.0175039,-0.1928854,-0.2358834,-1.368947,-0.1865389,0.7600989,-0.3118119,0.3007138,340.4099,30.43866,352.7647,
4119.514,0.02948784,-0.01050477,0.01260054,-0.1285131,0.003413761,0.1790582,0.4739833,0.03986424,-0.04246521,351.5005,0.7426623,359.9296,-0.58623,-0.02679868,0.05853844,0.05090924,1.159098,0.4657891,0.3845125,-0.3239777,0.394482,343.7024,354.9453,7.639078,0.6844466,0.01303772,-0.2061399,-0.3087491,-1.444444,-0.1422351,0.7695752,-0.3119525,0.2980074,340.2271,31.35911,353.4598,
4133.694,0.03046504,-0.00909084,0.01503995,-0.1319452,0.01051024,0.165764,0.4744444,0.03981596,-0.04218629,351.611,0.7455311,359.8089,-0.6039146,-0.01886724,0.04515938,0.07633613,1.12609,0.4126052,0.3761453,-0.3241834,0.3948089,343.4413,354.3578,7.178342,0.7048774,0.006652398,-0.2199828,-0.3833491,-1.481994,-0.05327281,0.7792287,-0.3120649,0.2949485,340.2129,32.2968,354.1479,
4147.699,0.03070421,-0.007953309,0.01736802,-0.1191269,0.03161553,0.1861785,0.4748837,0.03965738,-0.04185694,351.6696,0.7492544,359.5945,-0.6175569,-0.01459119,0.03488436,0.06112445,1.049715,0.3687579,0.3675766,-0.3243873,0.3950452,343.2823,353.871,6.764997,0.722429,-0.0007246407,-0.2391119,-0.3772055,-1.432715,0.009239225,0.7892441,-0.3123923,0.2913393,340.1836,33.11683,354.6594,
