time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6834.663,0.0653879,0.7737452,0.08749622,-0.163133,0.06657412,0.2997099,0.8081476,0.4989073,0.4104885,357.1241,13.06367,3.476462,-0.0819622,-1.474451,0.1714877,-2.360232,2.874592,2.858991,0.7759696,-0.1195713,0.566605,338.5206,21.6838,347.6854,0.07775319,1.777293,0.3575102,2.76612,-0.2989464,-0.4137008,1.033171,-0.08504068,0.463032,354.4888,22.61683,358.9642,
6848.594,0.07302502,0.7996281,0.08373721,-0.09730485,0.06500497,0.2634073,0.8093806,0.5090944,0.4116229,357.151,13.02856,3.345496,-0.2081229,-1.608656,0.1191664,-4.505143,1.590156,3.083376,0.7694502,-0.1402591,0.5674163,345.1624,21.39437,351.5132,0.1088728,1.795207,0.3422934,2.909949,-0.5098193,0.03318262,1.034161,-0.06168795,0.4679907,353.2474,23.50068,356.4972,
6862.292,0.08108801,0.7847236,0.08248156,-0.04127658,0.06545287,0.2174425,0.8106813,0.5183392,0.4128495,357.1566,12.98737,3.229428,-0.3966644,-1.653929,0.05601351,-4.53345,3.070598,3.102694,0.7619643,-0.1572727,0.5641657,350.6551,17.80178,350.7376,0.1022932,1.77851,0.333929,2.780416,-0.5494062,0.03189386,1.034033,-0.03959151,0.4729384,351.8684,24.10199,354.9871,
6876.416,0.08685987,0.7453155,0.08374108,-0.008406441,0.06569858,0.19699,0.8119761,0.526758,0.4140917,357.1878,12.95064,3.08499,-0.590507,-1.53594,-0.07151808,-2.715285,4.727566,3.061007,0.753924,-0.1710736,0.5560489,352.8191,13.07879,346.8717,0.05229577,1.730655,0.3367893,2.417738,-0.3790427,-0.3272805,1.03278,-0.01923441,0.4781659,350.3169,24.04784,354.6176,
6890.426,0.09162787,0.6770397,0.0859204,0.03513933,0.06790093,0.1890386,0.8133215,0.5336761,0.4153218,357.1581,12.91181,2.904421,-0.690729,-1.360526,-0.2182188,-1.939521,4.452297,2.897938,0.7445112,-0.1812762,0.5489998,354.6878,10.74862,344.7831,-0.02806466,1.648856,0.3502108,1.865868,-0.03385204,-0.8052605,1.030517,-0.0003819354,0.4834072,348.9342,23.20829,355.2114,
6904.387,0.09484274,0.5938019,0.08841181,0.1159223,0.07375601,0.1581698,0.8147142,0.5390304,0.416613,356.954,12.86972,2.7411,-0.704318,-1.195996,-0.3044423,-2.906896,3.173378,1.986405,0.7356888,-0.1900158,0.5452526,358.0182,10.46636,346.5841,-0.1241335,1.559108,0.3544202,1.432015,0.4086206,-1.405777,1.027739,0.01709195,0.4879483,347.3069,21.55504,356.3939,
6917.974,0.09763773,0.499074,0.09058179,0.2256995,0.08387669,0.06564219,0.8161495,0.5424725,0.4179361,356.5366,12.80194,2.703884,-0.6712241,-1.067627,-0.3242202,-4.156075,2.354016,1.13003,0.7281269,-0.1978782,0.54271,2.544211,10.27935,349.565,-0.2102675,1.461968,0.3348295,1.237147,0.7953218,-1.986079,1.024817,0.0324957,0.4915171,345.3523,19.43604,357.7411,
6932.014,0.1005223,0.37782,0.09280539,0.3564185,0.09623148,-0.09876923,0.8176156,0.5434343,0.4193473,355.8967,12.71618,2.83696,-0.6322176,-0.9206059,-0.3214648,-4.207201,2.079581,0.8360148,0.7218431,-0.2034512,0.5387794,5.908963,9.517773,350.9097,-0.2738611,1.344626,0.3015557,1.140208,1.11223,-2.391158,1.022155,0.04581481,0.4946618,343.4638,17.03752,359.1129,
6945.961,0.1032479,0.2376588,0.09566641,0.4625113,0.1038786,-0.2614007,0.8191264,0.5420216,0.4208323,355.2262,12.61405,3.027796,-0.5683154,-0.7328987,-0.3210728,-3.346997,1.627906,0.7549517,0.7167829,-0.2067107,0.5337921,7.306236,9.140021,350.9854,-0.2906061,1.21145,0.2577434,1.085257,1.111166,-2.560305,1.020343,0.05719965,0.4971704,341.7223,15.11931,0.4287057,
6959.663,0.1052493,0.08439435,0.09853134,0.4882338,0.1109288,-0.3502599,0.8206528,0.5383773,0.4223024,354.7394,12.4969,3.195139,-0.4779618,-0.5244834,-0.3193528,-2.06212,0.8926281,0.6722224,0.7126423,-0.208316,0.5297101,6.915734,9.553565,350.4119,-0.2618105,1.09209,0.2133276,1.114059,0.855046,-2.45772,1.019302,0.06731749,0.4990926,340.0907,14.01915,1.396756,
6973.813,0.1057578,-0.08671138,0.101544,0.4216857,0.1183397,-0.3476746,0.8220732,0.5326154,0.4237457,354.5093,12.37855,3.294497,-0.4014313,-0.351876,-0.284981,-1.126266,0.3732501,0.2422572,0.7085152,-0.2102994,0.5276911,5.954703,10.069,350.5817,-0.1923137,0.9561273,0.1560876,1.299888,0.445431,-2.110391,1.019325,0.07501044,0.5001065,338.3713,13.90691,1.723408,
6987.922,0.1044764,-0.234821,0.1034156,0.3392856,0.1242734,-0.2989704,0.8234404,0.525094,0.4251575,354.3463,12.26294,3.343883,-0.3616277,-0.2778279,-0.2204947,-0.8151076,0.3912517,-0.02461586,0.7047005,-0.2132539,0.527497,5.903636,9.827175,351.1072,-0.1233566,0.8358631,0.1098879,1.520532,0.1864713,-1.656204,1.019607,0.08118398,0.5010485,336.6974,14.19571,1.415942,
7001.675,0.1013988,-0.4000658,0.1048716,0.2821664,0.1280612,-0.2467883,0.8246999,0.5155019,0.4266429,354.1393,12.15838,3.374404,-0.309807,-0.2446908,-0.1119359,-0.6178411,0.5949637,-0.2337434,0.702498,-0.2165545,0.5285021,5.96268,9.102836,351.7572,-0.0544552,0.6823249,0.07718588,1.618552,0.1687279,-1.030738,1.02044,0.08469117,0.5020098,335.5706,14.72455,0.2912466,
7015.738,0.09722441,-0.5476917,0.1051384,0.261272,0.1247533,-0.2191984,0.825929,0.5040087,0.4280971,353.892,12.06419,3.412048,-0.249762,-0.2323788,-0.04608995,-0.459214,0.5008711,-0.3620055,0.7009888,-0.2192487,0.5292211,5.942274,8.939919,352.286,-0.002548961,0.4929518,0.06011556,1.531932,0.4288876,-0.3661667,1.021381,0.08547665,0.5028017,335.1651,15.02985,358.6174,
7029.65,0.093872,-0.6890334,0.1040001,0.2109548,0.1092587,-0.2112918,0.827211,0.4907449,0.4295281,353.7686,11.98691,3.545796,-0.1928038,-0.2058966,-0.001994558,-0.3454207,0.3196595,-0.7795552,0.6995803,-0.2210474,0.5302402,5.573918,9.184612,353.522,0.01407636,0.3510914,0.04852847,1.443162,0.6465237,-0.06242409,1.021806,0.08540286,0.503315,334.6643,14.97332,357.2905,
7043.28,0.09167152,-0.8183331,0.1022902,0.04429589,0.06448489,-0.2192154,0.8284763,0.4763151,0.430964,353.9795,11.96296,3.866858,-0.1328317,-0.158714,0.04455611,-0.2701807,0.09809025,-1.513561,0.6986381,-0.2226743,0.5321661,4.765199,9.822772,355.8602,0.006721952,0.1886413,0.03532092,1.296688,0.9000698,0.04177189,1.021661,0.0827191,0.5035156,334.2757,14.47312,356.1989,
7057.616,0.0894665,-0.9160439,0.1018889,-0.2450218,-0.002548811,-0.1857022,0.829625,0.4617163,0.4324785,354.689,11.98989,4.25415,-0.06143262,-0.08702956,0.08797077,0.135904,-0.2391771,-1.763909,0.6991861,-0.2230701,0.534407,3.323365,10.6319,357.3038,-0.02171728,0.03080282,0.03376139,0.9547089,1.117329,-0.02294101,1.021209,0.0786471,0.5040699,334.2592,13.4434,355.6982,
7071.442,0.08472,-0.9808095,0.1059645,-0.6478669,-0.08498827,-0.07491326,0.830479,0.4487461,0.4341331,355.8796,12.06777,4.607342,0.0125935,-0.01809504,0.1045095,0.7955414,-0.679787,-1.398056,0.7011647,-0.2230424,0.5360014,1.390381,11.65262,357.0661,-0.05585872,-0.08994173,0.02763293,0.6321701,1.016123,-0.3024691,1.020334,0.07478496,0.5040666,334.1301,12.35372,356.1165,
7085.225,0.07401338,-0.9641845,0.1106049,-0.8902621,-0.1205461,0.02730494,0.8308392,0.4392371,0.435614,356.8476,12.08195,4.850194,0.1087974,0.04581695,0.1147998,1.450053,-1.243749,-0.7424611,0.7038757,-0.2223568,0.5384744,359.2785,13.27112,355.5095,-0.06477298,-0.1540174,-0.015149,0.8183019,0.6313379,-0.4936772,1.019555,0.07049738,0.5022779,332.9728,12.09541,356.4093,
7099.317,0.05588496,-0.8625108,0.1164594,-0.8157182,-0.07340205,0.06724733,0.8309783,0.4325958,0.4376258,357.1198,11.96733,4.879452,0.1485934,0.09288428,0.1449642,1.665034,-1.36039,-0.7008585,0.7047877,-0.2216016,0.5424038,357.3786,14.39381,355.0849,-0.07564688,-0.1938521,-0.08134113,1.600541,0.8406965,-0.5761649,1.018859,0.06387684,0.5002161,330.5774,11.48504,355.2926,
7112.996,0.03362926,-0.7075676,0.1276419,-0.5974121,0.009349195,0.09472917,0.8307187,0.4284138,0.4401313,357.1736,11.81867,4.776297,0.1243429,0.1036162,0.1951082,1.358153,-1.032043,-1.071709,0.7050167,-0.2213439,0.5473298,356.1882,14.55367,356.1781,-0.1124272,-0.2790584,-0.1068358,2.040522,1.504975,-0.740598,1.01789,0.05445181,0.5002412,328.5319,9.600451,353.9317,
7127.053,0.01024945,-0.5116248,0.1418803,-0.4690976,0.06087426,0.05806538,0.830224,0.4281757,0.442482,357.3717,11.66878,4.933232,0.07490559,0.107022,0.2721458,0.916476,-0.3628422,-1.310144,0.7054818,-0.220242,0.5533528,355.6668,13.55254,357.5748,-0.1631267,-0.4171563,-0.05773547,1.76072,2.011542,-0.9899059,1.016327,0.04356811,0.502776,327.8131,6.922794,353.5313,
7140.865,-0.01026101,-0.2824379,0.1584272,-0.4316034,0.08331206,-0.0600307,0.8295772,0.4317635,0.4450366,357.5736,11.52384,5.342391,0.04020588,0.1226349,0.3429921,0.6865104,0.3712001,-1.114431,0.7072002,-0.217747,0.5594619,355.4642,11.89151,358.04,-0.2058202,-0.5581456,0.02219017,1.122162,2.101632,-1.18716,1.013826,0.03181223,0.5056161,328.1273,4.419673,353.9592,
7155.03,-0.0333533,-0.04245628,0.1715486,-0.3049993,0.09561391,-0.1980398,0.8284099,0.4373467,0.4476536,357.3364,11.40628,5.68359,0.05272715,0.1663101,0.3916707,0.5665606,0.75871,-0.6895552,0.7102568,-0.2130801,0.5658056,355.4384,10.60185,357.7448,-0.2868534,-0.7365898,0.1256582,0.3704657,2.350348,-1.721521,1.009977,0.01650117,0.5103845,329.3087,0.654155,355.3169,
7168.909,-0.06167,0.1861294,0.1813406,-0.1286138,0.1187417,-0.1855924,0.8266778,0.4444,0.4502535,357.1783,11.29066,5.580864,0.09610495,0.2743251,0.4334248,0.4888238,0.9855481,-0.2231289,0.714075,-0.2046103,0.5727521,355.5374,9.504031,357.0212,-0.3705505,-0.9690984,0.2739391,-1.1905,2.384083,-2.425657,1.006516,-0.0005674809,0.5187162,333.1854,356.5276,357.7858,
7182.475,-0.08630349,0.3506408,0.1819782,-0.1096057,0.1264761,-0.04624933,0.8247741,0.4529233,0.4525867,357.4336,11.20442,5.38636,0.1385445,0.4114709,0.4545942,0.3661762,0.9787468,-0.2193275,0.7178268,-0.1943673,0.5792065,355.4528,8.700811,357.0864,-0.340197,-1.190974,0.4149854,-3.268664,0.5712917,-2.747541,1.003886,-0.01628854,0.5258638,339.3317,356.343,1.761619,
7196.62,-0.1103901,0.4954986,0.1775959,-0.1982186,0.08921984,0.1785,0.8226457,0.4628879,0.4546905,358.0203,11.21537,5.012813,0.1789414,0.5624553,0.4671028,0.08788747,0.8559915,-0.4847508,0.7217906,-0.1818343,0.5859185,355.5804,8.11322,357.9628,-0.1746425,-1.288811,0.4345463,-4.020032,-2.787029,-2.661117,1.002149,-0.03100611,0.5282146,343.9695,0.75427,7.140422,
7210.536,-0.1321778,0.6095278,0.1706203,-0.2689148,0.02536845,0.4107995,0.8202186,0.473594,0.4567915,358.5822,11.31855,4.481234,0.2177871,0.7252959,0.4660634,-0.08875984,0.6501089,-0.8532713,0.7261565,-0.1671458,0.5918871,355.5605,7.735096,359.3002,-0.02966613,-1.263923,0.3427737,-3.492324,-4.493861,-2.355388,1.001708,-0.0447882,0.528102,346.3373,4.965844,11.12892,
7224.213,-0.1509006,0.6888131,0.16436,-0.2210694,-0.04857843,0.5380936,0.8177123,0.4841085,0.4589437,358.8032,11.49835,3.992269,0.2552946,0.9033836,0.4370989,0.1880521,0.3815764,-1.083588,0.7306694,-0.1506551,0.5966745,354.6351,7.664176,0.3490549,0.04990868,-1.240775,0.2150597,-3.158385,-3.593944,-1.077982,1.003706,-0.06025854,0.526969,348.4405,6.724938,10.60162,
7238.303,-0.165845,0.7375542,0.158152,-0.1383436,-0.1276663,0.528132,0.81516,0.4943433,0.4610864,358.903,11.73678,3.721649,0.2931171,1.07286,0.3858449,0.8148629,0.06065032,-1.188715,0.735828,-0.1336781,0.6004354,352.6629,7.915735,0.9886971,0.09479749,-1.300656,0.1091864,-3.68594,-1.745485,1.084473,1.007006,-0.07746699,0.5268063,352.6089,6.840013,6.258726,
7252.435,-0.1750946,0.7519192,0.1544193,-0.09458748,-0.1829488,0.422909,0.8125699,0.5042194,0.4632079,358.9888,11.95903,3.662244,0.3454251,1.184208,0.336992,1.312622,-0.3461055,-1.078024,0.7416055,-0.1172293,0.6046352,350.6004,8.74531,1.186415,0.1359337,-1.429606,0.03031984,-4.59269,-0.9609045,3.173584,1.010015,-0.09608135,0.5268964,358.8277,7.365226,1.222015,
7266.322,-0.1817537,0.7401683,0.1532127,-0.06039076,-0.2068295,0.2650204,0.8099275,0.5131506,0.4654018,358.9655,12.13616,3.743953,0.392134,1.239035,0.3078001,1.534562,-0.5791704,-0.8451993,0.7476955,-0.1005315,0.6089547,348.9423,9.584564,1.04094,0.1632089,-1.559429,-0.06361364,-5.174966,-1.326992,4.192836,1.011242,-0.1156437,0.5242958,5.180066,8.879745,357.7781,
7280.041,-0.18625,0.6981007,0.1547261,0.01356428,-0.187845,0.08890446,0.8072852,0.5207433,0.467612,358.7446,12.22979,3.879315,0.4269669,1.261321,0.2865719,1.572881,-0.9334779,-0.8721926,0.753208,-0.0843563,0.6130495,347.4111,10.74097,1.483334,0.1771719,-1.614487,-0.198224,-5.327137,-2.046695,3.552574,1.011983,-0.1332528,0.5186837,10.31496,11.10393,357.5001,
7294.145,-0.1887992,0.6399072,0.1565391,0.09302925,-0.1575195,-0.03743041,0.8046747,0.5271214,0.4698203,358.4593,12.30088,3.98566,0.4323654,1.270337,0.274176,1.585858,-1.055983,-0.9082655,0.7582512,-0.06808244,0.617488,345.9028,11.61118,1.951427,0.1834548,-1.523607,-0.3462988,-4.504986,-2.430264,1.620999,1.011158,-0.1487189,0.5104228,12.07254,13.88226,0.2308758,
7308.051,-0.1898274,0.5475179,0.1582297,0.2237348,-0.1169492,-0.1630086,0.8021225,0.5314084,0.4719943,357.95,12.34082,4.100482,0.4184234,1.272329,0.2640559,1.635985,-1.048719,-0.9994169,0.7632302,-0.05215331,0.6210798,344.2372,12.14053,2.494261,0.1682898,-1.428025,-0.4368677,-3.818454,-2.389307,0.2730684,1.010654,-0.1646134,0.5032724,13.0188,16.23458,3.051945,
7321.846,-0.1892468,0.4374934,0.1578034,0.3718089,-0.08050504,-0.2661096,0.7995269,0.5336104,0.4741429,357.2955,12.386,4.206801,0.401108,1.263282,0.2369172,1.788557,-1.25586,-1.145762,0.7673107,-0.03701017,0.6243591,342.2155,13.09769,3.214482,0.1229852,-1.34591,-0.5175796,-3.790063,-2.080314,-0.9778086,1.008904,-0.1802823,0.4966306,14.23119,18.36483,7.319157,
7335.855,-0.187425,0.3155796,0.155866,0.4992072,-0.06149595,-0.3470787,0.7970261,0.5335661,0.4761924,356.5845,12.43386,4.320873,0.3738017,1.251396,0.2025669,2.040145,-1.356936,-1.284773,0.771121,-0.02250799,0.6270047,339.7929,13.94445,3.835711,0.06522401,-1.316445,-0.5340692,-3.924055,-1.66706,-0.9905173,1.007297,-0.195135,0.4912043,16.7673,19.53753,9.887976,
7349.946,-0.1831879,0.1555595,0.1513698,0.5707777,-0.04577036,-0.3885584,0.7946321,0.5308713,0.4781572,355.9895,12.47448,4.405286,0.336378,1.207735,0.1569152,2.274139,-1.716908,-1.545075,0.774029,-0.01002686,0.6295562,336.9892,15.16771,4.945969,0.002342716,-1.25976,-0.5273124,-3.691718,-1.283915,-0.407171,1.0061,-0.2076381,0.4856812,19.38675,19.78968,10.6993,
7363.428,-0.1780583,0.005257331,0.1473039,0.5417996,-0.03497008,-0.3607201,0.7924175,0.526086,0.4801416,355.6268,12.49795,4.448664,0.3003519,1.128647,0.136876,2.228253,-2.083076,-1.731307,0.7766485,0.0006902628,0.6328055,334.6196,16.41275,6.457253,-0.05223364,-1.098983,-0.4857374,-2.604218,-0.876368,0.09644163,1.004991,-0.2168951,0.4807102,20.17729,19.28055,9.941134,
7377.555,-0.1708999,-0.1732395,0.1435137,0.4199733,-0.02188838,-0.2603328,0.7903432,0.5190675,0.4820033,355.5776,12.4967,4.410774,0.2687467,1.035092,0.1339011,2.10503,-2.256641,-1.753713,0.7790043,0.0100209,0.6361006,332.5709,17.52929,7.838187,-0.05421256,-0.9371083,-0.4288158,-1.734112,-0.6899963,-0.1973889,1.003975,-0.225473,0.4773166,19.76779,19.83533,10.36975,
7391.553,-0.1626303,-0.3353091,0.1392993,0.2903449,-0.01229082,-0.150032,0.7883853,0.5103668,0.4837329,355.5905,12.50074,4.341171,0.2269763,0.9101071,0.1369815,2.030695,-2.155249,-1.687194,0.7807298,0.01691634,0.639391,330.6156,18.34257,8.808188,-0.02269694,-0.7637978,-0.3149157,-1.170619,-0.6832638,-0.8439453,1.003247,-0.2317845,0.4784624,18.73603,21.33069,11.70143,
7405.239,-0.1526257,-0.4760907,0.1365212,0.2259356,-0.01486825,-0.08878613,0.7866383,0.4999546,0.4856214,355.4725,12.54844,4.296906,0.1790855,0.7519171,0.143676,2.013318,-1.700336,-1.552402,0.7822458,0.02116902,0.6425367,328.6971,18.67938,9.020584,0.01932175,-0.6185905,-0.1251509,-0.8371592,-0.9454202,-0.9107038,1.003705,-0.2355506,0.4847155,18.54364,22.90552,12.1923,
7419.313,-0.1384312,-0.6236995,0.1355421,0.2106872,-0.03148696,-0.0733064,0.7852091,0.4879242,0.4875607,355.2739,12.61698,4.295802,0.1446853,0.6246236,0.1499926,1.957113,-1.386447,-1.484847,0.7834952,0.02455156,0.645744,326.8404,18.92282,9.293052,0.04565449,-0.4423252,0.08659943,0.2946724,-1.17918,-0.2804767,1.004721,-0.2365761,0.491042,17.80017,23.2466,9.724428,
7433.424,-0.1234493,-0.7446175,0.1359272,0.1898397,-0.05167681,-0.06050112,0.7840095,0.4748087,0.4896281,355.1657,12.70507,4.271012,0.1080771,0.4794836,0.144826,1.953696,-1.208908,-1.46441,0.784079,0.02532927,0.6483912,324.8819,19.19976,9.580502,0.03999057,-0.2405144,0.2489952,1.80891,-0.9788011,0.2464039,1.005536,-0.2374897,0.4963644,15.5323,22.2531,5.930987,
7447.04,-0.1075211,-0.8414031,0.1374479,0.05385505,-0.06963914,-0.007187572,0.7830458,0.4614855,0.4916883,355.4746,12.76704,4.298747,0.08227957,0.334124,0.1367362,1.910636,-1.328344,-1.362509,0.7845857,0.02423545,0.651383,323.092,19.94055,10.13459,0.01643303,-0.1003086,0.34034,2.72835,-0.5262938,0.1153563,1.004684,-0.2399331,0.5017144,12.46116,21.33844,3.548414,
7460.869,-0.090813,-0.8994486,0.1401735,-0.2358716,-0.08607996,0.07815371,0.7822495,0.4491921,0.4936704,356.2847,12.78747,4.436152,0.07233902,0.1896791,0.1486143,1.67115,-1.599705,-1.016605,0.7847121,0.02227419,0.6551867,322.1641,21.20026,10.86753,-0.01679426,-0.0839821,0.3969849,2.608954,-0.1350604,0.02810059,1.003684,-0.2434774,0.5085973,10.78331,20.56582,2.54145,
7475.003,-0.07682973,-0.8942443,0.1397222,-0.5629912,-0.09634646,0.169739,0.781384,0.4398238,0.4952289,357.3122,12.7832,4.612115,0.06339905,0.04891651,0.1980513,1.014214,-2.090144,-0.3971652,0.7841977,0.02067833,0.65987,322.8521,22.61475,12.42064,-0.03351288,-0.1234838,0.4559914,1.803943,0.02899705,-0.02349731,1.003796,-0.2459074,0.5171266,10.62451,20.29014,2.693352,
7489.101,-0.06654359,-0.8153397,0.132266,-0.7149153,-0.05434269,0.2188043,0.7806966,0.4330805,0.4966826,357.9932,12.65453,4.682157,0.033634,-0.01583881,0.2273776,0.5246345,-2.250213,-0.05285222,0.7828216,0.02031912,0.6631106,323.5854,23.51417,13.97851,0.02969113,-0.09905649,0.4910488,1.302169,-0.6044866,-0.1217426,1.005448,-0.2440553,0.5251245,10.6269,21.81475,2.498772,
7502.667,-0.05593897,-0.6940159,0.1270769,-0.6881251,0.03424434,0.2313239,0.7803826,0.4278085,0.4986665,358.3783,12.41643,4.65602,-0.02900009,0.005970221,0.1747752,0.786184,-1.626037,-0.5536475,0.7810612,0.02012566,0.6633857,321.9487,23.40775,14.29061,0.08024403,0.02658415,0.5009578,1.824829,-1.102441,0.07413299,1.006444,-0.2401705,0.5312176,9.370061,22.90719,0.2445465,
7516.804,-0.03997964,-0.527617,0.1259356,-0.6885436,0.1278452,0.170714,0.7804901,0.4261525,0.5004591,358.8782,12.10105,4.906965,-0.0912785,0.05570052,0.05054962,1.650391,-0.7344589,-1.404705,0.779718,0.01939434,0.6618235,318.1965,23.34993,12.95402,0.05875207,0.1790705,0.4994793,2.433772,-0.8813337,0.2246041,1.005861,-0.2356667,0.5374526,7.441624,22.53302,357.7718,
7530.423,-0.02279179,-0.3507257,0.1306141,-0.6196604,0.1813677,0.08071586,0.7808222,0.4277229,0.5025491,359.1207,11.8608,5.120028,-0.07634243,0.06804817,-0.06666362,2.631901,-0.1325625,-1.741105,0.7802297,0.01771135,0.6615597,314.3668,25.19728,9.773404,-0.02327307,0.2933632,0.506373,2.378974,-0.07940216,-0.06815692,1.003537,-0.2312531,0.5445347,5.58118,21.1334,357.1692,
7544.352,-0.005980488,-0.1337373,0.1372645,-0.3542989,0.1905514,0.05838064,0.7810824,0.4324298,0.5047119,358.8426,11.78,4.906252,0.00434614,0.01722059,-0.09627724,3.100444,0.3566756,-1.350454,0.7819953,0.01481936,0.6635966,312.3784,28.54755,5.308882,-0.1232505,0.3462192,0.5218947,1.289487,0.8383136,-0.8957706,1.000268,-0.2261036,0.5522189,4.668647,19.56217,359.5943,
7558.603,0.01010939,0.09994073,0.1441439,-0.09494454,0.1392425,0.1003661,0.7814383,0.4394303,0.5070966,358.6634,11.81686,4.608953,0.1058504,-0.08650184,-0.02776913,2.95053,0.8926795,-0.5185578,0.7846794,0.01057316,0.6676514,312.6554,31.86627,0.8410324,-0.1835311,0.3965984,0.527151,-0.1450209,1.237854,-2.168073,0.997613,-0.2187157,0.5594978,4.020832,18.76709,4.319902,
7572.568,0.02230985,0.2924168,0.1461119,-0.09944821,0.06791318,0.1361927,0.7820455,0.4487661,0.5090206,358.9935,11.88405,4.585,0.188956,-0.2108663,0.1147822,2.280242,1.50639,0.4940845,0.7872297,0.005851358,0.6738066,314.9456,33.91394,357.4041,-0.1645007,0.4862413,0.510049,-0.8993161,0.9003037,-3.021728,0.9969545,-0.2091372,0.5657676,3.02327,19.06806,8.590726,
7586.348,0.03303029,0.4853929,0.1433104,-0.2351534,-0.0008634281,0.2086495,0.7826047,0.4593249,0.5107301,359.5785,11.93997,4.506026,0.182989,-0.3184458,0.2858398,1.113968,2.382905,1.022855,0.7875281,0.0009843707,0.6806313,318.1382,32.92349,355.5825,-0.07254042,0.5933831,0.4848614,-0.7122192,0.2698775,-2.464408,0.9991586,-0.1975851,0.5720446,2.546111,19.97394,9.594119,
7600.133,0.03967419,0.6138958,0.1368728,-0.3449769,-0.02031428,0.2491201,0.7832948,0.4701774,0.5122875,0.07983405,11.91059,4.466815,0.06642438,-0.3875152,0.412715,-0.03947072,3.207643,0.5054223,0.785697,-0.005208157,0.6862492,320.2167,29.10831,355.1149,0.05840237,0.7190838,0.462678,-0.07517634,-0.5157394,-1.048139,1.002848,-0.1832594,0.5785542,2.906622,21.55033,7.769141,
7614.272,0.04709826,0.7082119,0.1286791,-0.3592635,0.005995254,0.2375551,0.7841988,0.4804898,0.5138926,0.3201662,11.80267,4.428961,-0.04788053,-0.4642622,0.4899088,-1.009119,3.192606,0.3000676,0.7835127,-0.0131035,0.692522,322.3417,25.74837,355.9143,0.1680946,0.87011,0.4418128,0.7114199,-1.244582,0.2410808,1.005915,-0.1664289,0.5848486,3.362976,23.44651,4.662928,
7628.334,0.05468664,0.7491683,0.1220364,-0.293372,0.04883065,0.200235,0.7852315,0.4904895,0.5154998,0.4038164,11.68402,4.387738,-0.121574,-0.5990379,0.5628517,-2.267277,2.659308,0.8483583,0.7811912,-0.02264145,0.7004347,326.159,23.41323,357.7761,0.2108101,1.008699,0.4302728,1.248993,-1.571575,0.8496752,1.007755,-0.1486351,0.5910999,3.421734,24.94917,1.94589,
7642.105,0.06194519,0.7553357,0.1175242,-0.1969857,0.08447326,0.1598061,0.7863476,0.5000895,0.5170822,0.3894753,11.5614,4.312579,-0.163963,-0.7413048,0.6016457,-3.291442,2.399769,1.435134,0.7788795,-0.03294525,0.7071469,330.8147,21.45224,359.068,0.1997071,1.165435,0.4289868,1.618732,-1.508372,0.9527205,1.008379,-0.1289966,0.5975397,2.899564,25.83419,359.7413,
7655.997,0.06960548,0.734495,0.1128119,-0.06418418,0.1199943,0.127676,0.7874628,0.5088533,0.5185499,0.2419739,11.42795,4.188229,-0.2019361,-0.8734317,0.5874276,-3.903936,2.282403,1.811019,0.7761158,-0.04461239,0.711955,335.4335,19.68826,359.8091,0.1380956,1.296018,0.4396081,1.636192,-1.072585,0.5132357,1.00756,-0.1092599,0.6042292,1.744336,25.95339,358.9095,
