time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2810.174,-0.0690735,0.013853,0.0699681,0.2019942,0.03770803,-0.03763833,-0.1703312,0.08544135,-0.1190895,349.4794,5.03851,1.409931,-1.483035,-0.1597716,-0.5539739,-0.719213,2.382694,-1.285053,-0.5890239,-0.1584236,0.3258781,334.6699,343.4684,8.036891,1.168067,0.008773622,-0.8241406,-0.3312508,-1.685056,-0.02153334,0.3547544,-0.1523592,0.2606543,350.3728,30.29849,356.6564,
2824.05,-0.0678099,0.01112279,0.07369584,0.1635084,0.02227815,-0.01972058,-0.1712878,0.08531111,-0.1179664,349.4449,5.057648,1.39585,-1.528579,-0.1677717,-0.624119,-0.4597611,2.29589,-1.802492,-0.6083032,-0.1604845,0.3163794,335.302,340.3499,9.328188,1.137743,-0.01679926,-0.8497935,-0.5263497,-1.64024,0.01566307,0.3687712,-0.1529961,0.2488417,350.68,31.3572,357.4478,
2838.201,-0.06693743,0.004567441,0.07473445,0.07487554,0.0105238,-0.003671902,-0.1722178,0.08507854,-0.1169783,349.5815,5.061824,1.394432,-1.538515,-0.165584,-0.6962627,-0.1183346,2.011349,-2.134654,-0.6272973,-0.1621939,0.3063994,335.8305,337.6486,11.0144,1.105912,-0.0501858,-0.8681805,-0.6424585,-1.532271,0.2371941,0.3821641,-0.1539762,0.2367193,351.3998,32.37501,357.9482,
2851.891,-0.06589922,-0.003448474,0.07468116,-0.05142383,0.001586348,0.00155908,-0.1730919,0.08497211,-0.1160448,349.8682,5.053079,1.442482,-1.521673,-0.1526169,-0.7425541,0.05587006,1.959218,-2.188131,-0.6451963,-0.163286,0.296466,336.3111,335.1141,12.03555,1.068786,-0.07737964,-0.8794777,-0.6436073,-1.328923,0.4875744,0.3950699,-0.1548933,0.2247383,352.3045,33.15122,358.1235,
2866.158,-0.06470279,-0.00666237,0.07504921,-0.1183125,-0.004610559,-0.01709002,-0.1739161,0.08506849,-0.1149213,349.9959,5.026225,1.539229,-1.476377,-0.1202043,-0.7860699,0.1377244,2.020528,-1.998816,-0.6621308,-0.1635839,0.2860073,336.5065,332.8699,12.43004,1.013098,-0.09595767,-0.8906249,-0.6081678,-1.090634,0.6983405,0.4069494,-0.15569,0.2123734,353.3023,33.68891,358.1431,
2880.041,-0.06294992,-0.005835619,0.0787001,-0.09304142,0.002172491,-0.05606915,-0.1747117,0.08503848,-0.1136332,349.9264,4.964515,1.651731,-1.407986,-0.06155821,-0.8295414,0.1943453,2.297092,-1.641014,-0.6780055,-0.1628269,0.275288,336.1559,330.5943,12.1642,0.9524972,-0.08896552,-0.9079744,-0.6836658,-1.02046,0.6508629,0.4179598,-0.1556984,0.1996098,353.9566,34.30738,358.6463,
2893.837,-0.06140935,-0.002198472,0.08064468,-0.07579236,0.01058574,-0.07921361,-0.1754815,0.08514547,-0.1125359,349.9546,4.90843,1.739392,-1.350539,-0.01326787,-0.8576488,0.3086109,2.389698,-1.379945,-0.6934332,-0.1620628,0.2642623,335.7016,328.4395,12.14284,0.905674,-0.05421851,-0.9311664,-0.7842385,-1.16886,0.3293764,0.4284155,-0.1550739,0.1865605,353.891,35.26161,359.677,
2907.691,-0.05964025,-0.0007779098,0.08318874,-0.05848204,0.01888234,-0.08966324,-0.1762431,0.08504754,-0.1112988,349.9595,4.85708,1.821473,-1.275211,0.03353293,-0.8785437,0.4221818,2.262164,-1.056154,-0.707938,-0.1612096,0.2530094,335.0424,326.8678,12.20031,0.8643339,-0.005717046,-0.962621,-0.7790233,-1.404707,-0.01829854,0.4384809,-0.1540913,0.1730183,353.3531,36.54228,0.7172499,
2921.938,-0.05736914,-0.0006970883,0.08405582,-0.06322919,0.02977997,-0.09623002,-0.1769371,0.08508,-0.110126,350.0166,4.78079,1.903268,-1.179976,0.06189926,-0.8851073,0.3167747,1.943545,-0.660162,-0.7215643,-0.1606648,0.2414439,334.5001,326.2356,11.82917,0.8365172,0.03192017,-0.9892476,-0.5608767,-1.539083,-0.07812454,0.4490934,-0.1528424,0.1594652,353.0594,37.91454,1.035182,
2936.128,-0.05376644,0.0001769476,0.0854645,-0.05143142,0.03592566,-0.1015202,-0.1775256,0.08521187,-0.1088868,350.0086,4.722156,1.981569,-1.105641,0.06104622,-0.887278,0.002488464,1.791256,-0.4146957,-0.7348191,-0.1605223,0.229743,334.2777,325.7271,10.85609,0.8214031,0.05720915,-1.010348,-0.2485827,-1.592345,-0.009711831,0.4591172,-0.1512624,0.1456813,352.9542,39.33843,0.8228329,
2949.835,-0.04957003,0.003353306,0.08794421,0.001443972,0.03292735,-0.09641919,-0.1780479,0.08547837,-0.1075619,349.8745,4.688928,2.021282,-1.049497,0.04327104,-0.8942515,-0.409807,1.870631,-0.3367158,-0.7475111,-0.1607441,0.2176332,334.3201,325.0088,9.300613,0.7978702,0.08870607,-1.037953,0.2160865,-1.521792,0.02636355,0.4687234,-0.1493276,0.1310594,352.7046,40.62944,359.9015,
2964.107,-0.04538811,0.008746984,0.09115978,0.08602649,0.03205722,-0.08214802,-0.1785943,0.08574629,-0.1061059,349.6346,4.678032,2.013017,-1.005805,0.0123409,-0.9021381,-0.8250449,1.972875,-0.3526944,-0.7599709,-0.1614768,0.2052785,334.6251,324.3323,7.394764,0.7666436,0.1249299,-1.072496,0.6695313,-1.443314,-0.02976308,0.4778287,-0.1470365,0.1158258,352.2403,41.87175,358.6635,
2977.862,-0.04089225,0.01226482,0.09481201,0.1531205,0.0315604,-0.0752693,-0.1790177,0.08592814,-0.1047468,349.4253,4.646993,2.026728,-0.9755753,-0.02252594,-0.9204611,-1.113593,2.089453,-0.4708295,-0.7722704,-0.1623732,0.1922168,335.1393,323.4855,5.485112,0.7498086,0.1425801,-1.099808,0.915451,-1.480309,-0.05391037,0.4869713,-0.1450032,0.1008271,351.8741,43.29647,357.5789,
2991.924,-0.03643777,0.01269124,0.09611288,0.1650983,0.02808437,-0.06314524,-0.1793646,0.08601016,-0.1034599,349.3187,4.623901,2.033244,-0.9551939,-0.05260628,-0.9544891,-1.160404,2.138484,-0.5882279,-0.7844281,-0.1636054,0.1781753,335.5909,322.473,3.981619,0.733889,0.1542579,-1.13068,1.047622,-1.593083,-0.0824316,0.4956655,-0.142915,0.0852803,351.5155,44.9274,356.5679,
3005.373,-0.03174733,0.009556864,0.09528521,0.1333698,0.02807977,-0.04673256,-0.179675,0.0859091,-0.1022096,349.2892,4.600993,2.028662,-0.9480507,-0.07430632,-1.006597,-0.9325765,2.197669,-0.7645205,-0.7963973,-0.1648377,0.1631942,335.9766,320.9037,3.154988,0.7207464,0.1543608,-1.162875,1.109921,-1.760159,-0.09983009,0.5042686,-0.1411997,0.06946848,351.177,46.75946,355.6218,
3019.554,-0.02661883,0.00420371,0.09327913,0.06991645,0.03463231,-0.02446868,-0.1798749,0.08584347,-0.1010554,349.3769,4.56691,2.018974,-0.9379197,-0.09169845,-1.062222,-0.5952005,2.07662,-0.8725852,-0.8080676,-0.1664874,0.1475149,336.3201,319.3458,2.936156,0.7059609,0.1432162,-1.192424,1.09234,-1.936891,-0.05553882,0.5123152,-0.1396632,0.05350772,351.0041,48.75421,354.821,
3033.263,-0.02086475,0.001264561,0.09108981,0.0003597304,0.03115253,-0.009133478,-0.1799795,0.08598831,-0.09986371,349.4897,4.547853,2.022283,-0.9250193,-0.1093382,-1.118952,-0.312815,2.037589,-0.9834809,-0.8194677,-0.1682059,0.1313289,336.7274,317.6206,2.808437,0.6759298,0.1301032,-1.214742,1.071212,-1.977993,-0.0350179,0.5195374,-0.1381927,0.03729559,350.8641,50.54854,354.0217,
3047.157,-0.01531136,0.002084564,0.09080744,-0.01957538,0.03385988,0.007747903,-0.1800617,0.08615696,-0.09852412,349.4957,4.521827,1.983749,-0.9084666,-0.1245457,-1.17775,-0.07411417,2.152218,-1.05699,-0.8301738,-0.1701738,0.1145311,337.0412,315.559,2.614648,0.6361426,0.1195804,-1.228773,1.102112,-1.859873,-0.07915951,0.5263082,-0.1369564,0.02095943,350.6648,51.96804,353.0561,
3061.488,-0.01041335,0.006431919,0.09141225,0.00234811,0.04642089,0.03878307,-0.1801414,0.08650768,-0.09721157,349.4485,4.503468,1.860472,-0.8900895,-0.1433799,-1.234379,0.1810051,2.296608,-1.164382,-0.8404672,-0.1723315,0.09726395,337.4689,313.187,2.5605,0.5891043,0.1003152,-1.240522,1.196855,-1.64441,-0.1482854,0.5328451,-0.1365285,0.004236519,350.4783,53.0382,351.8373,
3075.462,-0.006136263,0.01201063,0.09360276,0.054579,0.05539639,0.0757807,-0.1801512,0.08683997,-0.09572506,349.3028,4.507855,1.701102,-0.855467,-0.1578364,-1.295002,0.5036625,2.326525,-1.191632,-0.849824,-0.1743229,0.07894901,337.8974,310.7507,2.901543,0.5543801,0.06923172,-1.25567,1.230891,-1.599018,-0.1109334,0.5390937,-0.1365589,-0.01254215,350.5,54.37485,350.7321,
3089.208,-0.001529731,0.01812252,0.09543847,0.103069,0.06120438,0.08354657,-0.1800209,0.08722448,-0.09438011,349.1536,4.484587,1.61227,-0.8133011,-0.1608347,-1.34705,0.8546888,2.252158,-1.037105,-0.8587412,-0.1765481,0.06058641,338.0302,308.4178,3.687773,0.5288268,0.03215697,-1.271988,1.178612,-1.671015,-0.004407641,0.5450626,-0.1370566,-0.02941986,350.6771,55.97721,349.8797,
3103.271,0.003556919,0.02178261,0.09591835,0.1168089,0.06303988,0.06930812,-0.1797856,0.08750457,-0.09313759,349.0822,4.4511,1.578478,-0.7677971,-0.1689022,-1.386978,1.154232,2.162311,-0.9428379,-0.8668762,-0.1789159,0.04217719,338.3378,306.063,4.676401,0.5113742,-0.008074014,-1.296445,1.07817,-1.926239,0.1409844,0.5508141,-0.1381682,-0.04641736,350.8987,58.0909,349.2487,
3117.177,0.007593202,0.02380338,0.09542058,0.1319677,0.0572333,0.08065965,-0.1795975,0.08796415,-0.09185252,348.9666,4.475061,1.437322,-0.7123878,-0.1769456,-1.404315,1.183537,2.054612,-0.9117014,-0.8741751,-0.1811249,0.02403553,338.775,304.0967,5.190571,0.4917002,-0.04965946,-1.319707,0.8983361,-2.266868,0.3399822,0.5558707,-0.1398716,-0.06305829,351.1792,60.63376,349.006,
3131.043,0.01074837,0.0231981,0.09663054,0.2216454,0.04361681,0.1241085,-0.1794917,0.08801231,-0.09035936,348.6168,4.570602,1.184353,-0.6488156,-0.1774045,-1.402925,0.9442284,2.008159,-1.021335,-0.8804687,-0.1826757,0.006087845,339.3756,302.4781,4.826833,0.4615974,-0.09527248,-1.327965,0.689665,-2.481277,0.5889494,0.5602813,-0.1421221,-0.07937931,351.6041,63.12648,349.1655,
3145.22,0.01321246,0.01950572,0.09496356,0.2205193,0.02836777,0.1670966,-0.1792451,0.08819637,-0.0892477,348.5775,4.648718,0.9649662,-0.5796903,-0.1552496,-1.405847,0.6213611,2.139204,-1.018959,-0.8858677,-0.1837467,-0.01216693,339.5082,300.822,3.966127,0.4004968,-0.1259177,-1.313294,0.3933566,-2.351993,0.7297693,0.5628364,-0.1441633,-0.0955192,351.8806,64.86963,349.7465,
3159.125,0.01605774,0.01991939,0.09118514,0.1740007,0.0002190213,0.1667809,-0.1789212,0.08885866,-0.08810344,348.5527,4.755657,0.88469,-0.5101591,-0.1254949,-1.416361,0.4263715,2.239357,-0.8862851,-0.8903392,-0.1850515,-0.03079819,339.2842,299.1279,3.277293,0.3129114,-0.1417004,-1.279895,0.08001389,-1.836353,0.6363666,0.5646995,-0.146777,-0.111945,351.757,65.41434,350.358,
3172.931,0.02069437,0.02309689,0.09349553,0.2617499,-0.02801788,0.08735668,-0.1784631,0.08916619,-0.08646414,348.0524,4.795998,0.9441108,-0.4490626,-0.1163958,-1.413661,0.3127475,2.09907,-0.8345858,-0.8948669,-0.1867871,-0.04908786,339.3043,297.8822,2.700554,0.2439582,-0.1733997,-1.257704,0.06029144,-1.370964,0.5980142,0.5669568,-0.1500043,-0.128554,352.0177,65.74557,350.6102,
3186.61,0.02379294,0.0262438,0.09492204,0.3272369,-0.03847328,0.0196347,-0.1780633,0.08947238,-0.08512941,347.7072,4.818325,0.9765326,-0.4000791,-0.1211297,-1.409932,0.3226115,2.023947,-0.9976906,-0.8984445,-0.1880385,-0.06737049,339.8786,296.4695,1.99059,0.2108348,-0.2166145,-1.25884,0.2369573,-1.289221,0.7136447,0.5692915,-0.1536864,-0.1451696,352.7464,66.75806,350.6582,
3200.885,0.0259149,0.02730457,0.09407225,0.3280199,-0.02492908,0.00648641,-0.177721,0.08981085,-0.08392024,347.5132,4.82688,0.9029126,-0.345322,-0.11707,-1.417358,0.3561068,1.981877,-0.9879531,-0.9010683,-0.1891622,-0.08629344,340.2167,295.0307,1.465978,0.1976874,-0.2492101,-1.272681,0.2829855,-1.512307,0.9516717,0.5711581,-0.1573037,-0.1615585,353.5354,68.46594,351.1393,
3214.594,0.02722308,0.02481283,0.09327486,0.31545,-0.006271718,0.02944569,-0.177349,0.09005278,-0.08263844,347.3061,4.853119,0.7701076,-0.2829846,-0.105496,-1.43441,0.4632546,1.901345,-0.8113153,-0.902521,-0.1901434,-0.1055744,340.3571,293.5262,1.4166,0.1759308,-0.2739507,-1.287817,0.1603151,-1.856471,1.307162,0.5718504,-0.1609462,-0.1777688,354.28,70.62765,352.3656,
3228.38,0.02895447,0.02363478,0.09178185,0.2978501,0.006539261,0.04067893,-0.1768567,0.09052944,-0.08145253,347.1088,4.862006,0.6968127,-0.2207727,-0.09904437,-1.441757,0.5300777,1.531307,-0.5210869,-0.9040214,-0.1917332,-0.1250694,340.4215,292.6878,1.835006,0.1385778,-0.2771271,-1.285396,-0.03407446,-1.940956,1.549517,0.5717435,-0.1639159,-0.1938685,354.8102,72.30448,353.9589,
3242.603,0.03171927,0.02496165,0.09238311,0.32047,0.01357464,0.0148574,-0.1763383,0.090951,-0.08003283,346.7728,4.845338,0.6961967,-0.1720046,-0.112274,-1.450236,0.6286572,1.417958,-0.6271814,-0.905147,-0.1932492,-0.1444044,341.0592,291.5948,1.734482,0.07577716,-0.2569469,-1.279288,-0.2180999,-1.842521,1.478809,0.5708203,-0.1665883,-0.2107633,354.8336,73.4945,355.2098,
3256.605,0.03523404,0.02656156,0.09299972,0.3284177,0.02000936,-0.03438718,-0.1756833,0.091277,-0.07873341,346.4987,4.778424,0.7695031,-0.1282971,-0.1179441,-1.465366,0.5691456,1.702157,-0.8849756,-0.9049304,-0.1945689,-0.1636426,341.5426,289.9437,0.8029796,0.03032304,-0.2363727,-1.291292,-0.07650943,-1.810084,1.144635,0.5699072,-0.1692277,-0.2280844,354.9315,74.88576,355.3984,
3270.433,0.03912202,0.02584534,0.09237152,0.3012071,0.03749703,-0.06207423,-0.1750313,0.09154442,-0.07749829,346.3199,4.694687,0.8031535,-0.08173116,-0.1159383,-1.476033,0.4278311,1.937172,-1.066036,-0.9042759,-0.1959348,-0.1829075,341.7824,288.3904,359.5339,0.0006821156,-0.2251072,-1.308173,0.2057302,-1.78134,0.7712612,0.568919,-0.1717524,-0.2454366,355.2847,76.33659,354.9482,
3284.297,0.04253209,0.02390633,0.091185,0.281404,0.05423023,-0.06478401,-0.1743443,0.09179494,-0.07627535,346.1168,4.627176,0.7851778,-0.03357206,-0.1216577,-1.493114,0.4427018,2.081785,-1.126772,-0.9033524,-0.1977718,-0.2027791,342.0905,286.7592,358.5058,-0.03290574,-0.2081346,-1.340336,0.4367582,-1.954832,0.3666442,0.5672815,-0.1741083,-0.2633322,355.5484,78.23305,354.051,
3298.338,0.0453608,0.01981108,0.08982641,0.258179,0.06683946,-0.02907361,-0.1736603,0.09190157,-0.07510275,345.9737,4.599039,0.6790049,0.01218912,-0.1384714,-1.515627,0.704893,2.094036,-1.111581,-0.9016706,-0.1994367,-0.2230947,342.9144,284.9813,357.9774,-0.07073329,-0.1906343,-1.354691,0.368811,-2.160354,0.3695301,0.5644667,-0.1762905,-0.280059,355.6238,80.34149,354.0978,
3312.336,0.04665884,0.01765041,0.0871222,0.2185391,0.07686505,0.02499904,-0.1730929,0.09225336,-0.0739796,345.8987,4.603135,0.5153564,0.04727948,-0.1432505,-1.540208,0.9035312,2.135157,-0.9279898,-0.899819,-0.2009881,-0.2433722,343.5294,283.0421,357.809,-0.1177884,-0.1714049,-1.339959,0.179021,-2.115889,0.5846526,0.5612692,-0.1780098,-0.2965986,355.5702,81.95617,354.8906,
3325.988,0.04816093,0.01601184,0.0861091,0.2079369,0.07820539,0.03324384,-0.1723539,0.09246671,-0.07269585,345.7173,4.560339,0.4907624,0.08787891,-0.1416774,-1.563037,1.067362,2.174597,-0.7006493,-0.8971803,-0.2023614,-0.2637103,344.1243,280.9752,357.8785,-0.1599132,-0.1553798,-1.329166,0.07656291,-2.025697,0.6404164,0.5577099,-0.1797113,-0.3135423,355.4656,83.40236,355.4799,
3340.265,0.05032057,0.01597609,0.08519803,0.2111966,0.07220001,-0.0004776797,-0.1715824,0.0927023,-0.07151923,345.5226,4.492144,0.5281264,0.1299502,-0.1371936,-1.583259,1.216693,2.288222,-0.5016149,-0.8939591,-0.2034775,-0.2840292,344.7637,278.6835,357.996,-0.2045256,-0.1388821,-1.343725,0.07114869,-2.085513,0.3985334,0.5538078,-0.181507,-0.3315848,355.2626,85.14363,355.2929,
3354.181,0.05234346,0.01729308,0.08411213,0.2151344,0.07444657,-0.02415472,-0.1707703,0.09298101,-0.07037038,345.3386,4.411982,0.526935,0.1797744,-0.1186366,-1.597727,1.251162,2.472616,-0.282883,-0.8898465,-0.2039564,-0.3040208,345.1588,276.153,358.1496,-0.2291827,-0.135218,-1.370458,0.1782584,-2.253585,0.1141404,0.5500016,-0.1833969,-0.3494415,355.2967,87.2445,354.6581,
3367.89,0.05458805,0.0179763,0.08182503,0.1996994,0.08094463,-0.02043534,-0.1699203,0.09319499,-0.06934644,345.2309,4.358212,0.4767358,0.2400365,-0.08494767,-1.603798,1.170952,2.659484,0.02763537,-0.8846101,-0.2038793,-0.3236756,345.1815,273.4367,358.6423,-0.2563732,-0.1374172,-1.400355,0.2880274,-2.51136,-0.07772459,0.5455245,-0.1853315,-0.3671992,355.4877,89.72726,353.9293,
3382.015,0.05646612,0.01638369,0.07902268,0.1813705,0.0796706,0.007405744,-0.1691214,0.09334344,-0.06831445,345.134,4.341062,0.3821216,0.3061655,-0.04276537,-1.588256,0.9629566,2.587289,0.4509163,-0.8785651,-0.2032739,-0.3429647,344.9256,271.1452,359.785,-0.3073345,-0.135125,-1.413081,0.2825163,-2.72051,0.0009780508,0.5395331,-0.1871453,-0.3843676,355.5334,92.30435,353.7813,
3396.034,0.05804674,0.01428018,0.07521249,0.1543149,0.07869808,0.02060782,-0.1683123,0.09349272,-0.06736991,345.0659,4.310783,0.3308831,0.3853979,0.01234977,-1.556399,0.5940529,2.390973,0.9024966,-0.8714528,-0.2021098,-0.3620045,344.2642,269.2735,1.462276,-0.3516636,-0.1329909,-1.395059,0.2561727,-2.673865,0.2197121,0.5335193,-0.1890439,-0.400763,355.4787,94.38875,354.1842,
3409.818,0.05925358,0.01186077,0.07190399,0.1496744,0.06980333,0.01145174,-0.1674859,0.09368205,-0.0664417,344.9358,4.274695,0.3191258,0.4472312,0.05147055,-1.517894,0.2919386,2.130048,1.117188,-0.8642016,-0.2011596,-0.3806446,343.6647,267.8185,2.935894,-0.398936,-0.1381383,-1.361016,0.3351807,-2.50659,0.4739804,0.5270092,-0.1909751,-0.4170042,355.6177,96.11716,355.0066,
3423.95,0.061529,0.01075645,0.06895244,0.1704177,0.0540695,-0.02229882,-0.1665,0.09382129,-0.0655233,344.7282,4.232536,0.3745749,0.4943787,0.07057885,-1.484374,0.1811015,2.025282,1.013369,-0.8569359,-0.2002564,-0.3988733,343.3038,266.2906,3.765414,-0.4439738,-0.1556458,-1.328976,0.5319442,-2.347898,0.5339469,0.5199223,-0.1932677,-0.4333415,356.1433,97.74883,355.6345,
3437.936,0.06411964,0.01086705,0.06617775,0.1887385,0.02347407,-0.0423283,-0.1655012,0.09395081,-0.06464291,344.5471,4.249312,0.4191729,0.5335196,0.07806981,-1.455174,0.251405,2.100758,0.6134469,-0.8488721,-0.1992317,-0.4163882,343.1306,264.4785,3.657788,-0.4772629,-0.1703281,-1.312917,0.7113703,-2.331096,0.5017987,0.5126898,-0.1954634,-0.4493067,356.7872,99.60525,356.1398,
3451.317,0.0658161,0.01124963,0.06380295,0.1952524,0.008011342,-0.03330544,-0.1646149,0.09416384,-0.06381544,344.3947,4.278569,0.3854153,0.5708705,0.08201715,-1.416612,0.3812162,2.123507,0.1337924,-0.8402458,-0.1981026,-0.4331999,343.0187,262.8346,2.878112,-0.5169508,-0.1767038,-1.286992,0.8486334,-2.276664,0.5070709,0.5045287,-0.1973045,-0.4645824,357.4434,101.3525,356.8251,
3465.416,0.06636907,0.01322006,0.06196617,0.2044991,0.009799931,0.001465954,-0.163747,0.09450841,-0.06294741,344.2277,4.299666,0.2704169,0.6053149,0.07876143,-1.367556,0.5220842,1.926535,-0.2053701,-0.8311955,-0.1971242,-0.4498723,343.1177,261.7595,1.95022,-0.5572851,-0.1663145,-1.255768,0.8798029,-2.204386,0.5960963,0.49606,-0.1988485,-0.4797063,357.8013,102.962,357.7329,
3479.391,0.06588972,0.01640517,0.06114097,0.2237465,0.01394477,0.03833296,-0.1628653,0.09486923,-0.06209907,344.0204,4.346629,0.1352995,0.639829,0.07408788,-1.324158,0.6287015,1.756915,-0.3954046,-0.8217522,-0.196245,-0.4662105,343.2499,260.7756,1.093958,-0.5942684,-0.1501291,-1.229106,0.8847455,-2.205662,0.6200573,0.4872121,-0.2001215,-0.4943627,358.0836,104.7066,358.5892,
3493.354,0.06563024,0.01736087,0.06095566,0.2478062,0.01048992,0.05665334,-0.1619337,0.09500003,-0.06120709,343.7946,4.398745,0.0426704,0.6682603,0.06245369,-1.288323,0.7727237,1.617041,-0.4517602,-0.8120947,-0.195613,-0.4822011,343.5916,259.7767,0.3435986,-0.6230471,-0.1346591,-1.202678,0.8471232,-2.183153,0.4951829,0.4784177,-0.201209,-0.5088089,358.4203,106.3952,359.0999,
3507.169,0.065941,0.01592425,0.05989028,0.2393168,-0.0007666016,0.06581274,-0.1609896,0.09509233,-0.06041232,343.6526,4.469882,359.9611,0.6894572,0.04438129,-1.260608,0.9248319,1.511892,-0.3794552,-0.8023333,-0.1952039,-0.4980653,344.1517,258.7119,359.7884,-0.6462178,-0.1167783,-1.169757,0.7624695,-2.11603,0.3017431,0.4692784,-0.2019504,-0.5225731,358.7915,107.9722,359.3072,
3521.2,0.06600577,0.01332469,0.05879413,0.2087653,-0.02012619,0.07220898,-0.160077,0.09523439,-0.0596413,343.5694,4.555398,359.9019,0.7050197,0.0253717,-1.244043,1.065632,1.51446,-0.2451423,-0.792507,-0.1949608,-0.5134429,344.8235,257.3943,359.3652,-0.6683131,-0.09330416,-1.130069,0.6364912,-2.031249,0.163963,0.4599172,-0.2023614,-0.535792,359.0432,109.4457,359.4191,
3535.07,0.06612239,0.01110507,0.05700538,0.1572893,-0.03337981,0.05189803,-0.1592004,0.09531298,-0.05886309,343.5447,4.59634,359.9303,0.7239591,0.002212461,-1.216573,1.185515,1.560735,-0.06281783,-0.7821396,-0.1949756,-0.5280044,345.6324,255.8921,359.0735,-0.6847646,-0.07323246,-1.095149,0.549226,-2.012388,0.09704095,0.4507025,-0.2026694,-0.5483895,359.2448,111.0137,359.5953,
3548.872,0.06464089,0.008645616,0.05498371,0.07915498,-0.04212686,0.0179027,-0.1583351,0.09538972,-0.05821376,343.6154,4.591759,0.001378253,0.7384149,-0.02092087,-1.176785,1.223704,1.569239,0.1234782,-0.7719628,-0.1952958,-0.5417892,346.4179,254.4554,358.9077,-0.6971105,-0.04936925,-1.050626,0.4725194,-2.007943,0.09594466,0.4414068,-0.2025452,-0.5601559,359.33,112.6005,359.8444,
3563.154,0.06138753,0.005876172,0.05362618,0.01989109,-0.02248376,0.01378687,-0.1576243,0.09545323,-0.0575038,343.6909,4.573699,359.9659,0.7463918,-0.03496264,-1.131309,1.209959,1.563719,0.2997761,-0.7618889,-0.1950713,-0.554773,347.2224,253.0476,358.8279,-0.7018545,-0.02364492,-1.000222,0.3094755,-1.964614,0.1111689,0.4323411,-0.202347,-0.5712181,359.1633,114.0949,359.9126,
3577.048,0.05742629,0.004119426,0.05179494,-0.02708284,0.01815419,0.02376166,-0.156944,0.09548199,-0.05683482,343.7784,4.506291,359.9104,0.7587875,-0.02699941,-1.082937,0.9066517,1.564489,0.5188666,-0.7515391,-0.1945961,-0.5671507,347.5883,251.597,359.3637,-0.6967762,-0.008979073,-0.9482927,0.1741566,-1.930878,0.04044574,0.4234563,-0.2021756,-0.5814578,359.1157,115.6184,359.7798,
3590.646,0.05342272,0.002611276,0.05011889,-0.0625506,0.05540824,0.03914373,-0.1562911,0.09549731,-0.05616409,343.8946,4.442887,359.8374,0.7710036,-0.003192948,-1.038338,0.3663772,1.613799,0.7692634,-0.7413071,-0.1939363,-0.579152,347.4797,250.0323,0.6880468,-0.6817692,-0.001882289,-0.8857277,0.1089375,-1.874031,-0.04306178,0.413538,-0.201009,-0.5893985,359.1725,117.2978,359.7141,
3604.752,0.05010326,0.002404839,0.04863248,-0.08677761,0.07852156,0.05276887,-0.1557103,0.09562597,-0.05551066,343.9998,4.401092,359.7659,0.7753156,0.02616019,-1.003103,-0.2671418,1.789788,0.978607,-0.7316134,-0.1932291,-0.5907116,346.9814,248.1797,2.667947,-0.657162,0.007181264,-0.8159717,0.03222781,-1.774105,-0.08318369,0.4042847,-0.1996493,-0.5963995,359.169,118.8164,359.6183,
