time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3158.037,3.80694E-05,-0.001059685,-0.0005825766,-0.00304316,-0.00706457,0.00524672,-0.3952428,-0.06086639,-0.3489293,359.8051,8.253984,359.6141,-0.001326382,-0.001598283,0.0003329185,-0.02842273,0.001251423,-0.03000021,-0.5382099,-0.5315506,-0.0380256,12.27143,3.643012,40.13471,-0.002038045,-0.002333793,0.003340283,-0.01217252,0.0221217,0.002069854,-0.2420626,-0.545736,-0.04516279,20.24134,5.608171,340.5306,
3171.417,-0.0005247715,-0.000449032,-0.0007366803,0.002750692,0.004605396,-0.006350962,-0.3952503,-0.06085142,-0.348943,359.7869,8.230861,359.6345,-0.003050891,-0.002473662,0.0009577149,-0.05050865,0.008497027,-0.01735046,-0.538233,-0.5315753,-0.03799387,12.30017,3.619174,40.15572,-0.00156565,-0.002226815,0.002110833,-0.01622028,0.01318519,0.01158375,-0.2420567,-0.5457531,-0.04513006,20.2553,5.600791,340.5294,
3185.043,-0.001406592,9.800215E-05,-0.0007870821,0.01104694,0.01194354,-0.008675256,-0.3952832,-0.06086199,-0.3489807,359.7616,8.210698,359.6379,-0.006084131,-0.002315564,0.0009167766,-0.07051988,0.02991717,-0.02888673,-0.5382923,-0.5316006,-0.03796269,12.34166,3.562832,40.20082,-0.001754988,-0.002157592,0.000512921,-0.01142165,0.00788573,0.01823773,-0.242052,-0.5457825,-0.04510976,20.27052,5.589041,340.521,
3199.192,-0.002142387,0.0004557467,-0.0007942144,0.01211237,0.01617902,-0.008993006,-0.3953243,-0.06086779,-0.3490119,359.7486,8.19157,359.6465,-0.01072933,-0.0007988712,0.0009032195,-0.08318233,0.06154047,-0.04870647,-0.5384379,-0.5315974,-0.03793377,12.36685,3.480878,40.28137,-0.002109206,-0.001430294,-0.000294249,-0.002026023,0.00668942,0.01729988,-0.2420549,-0.5458059,-0.04510837,20.27739,5.578917,340.5117,
3213.005,-0.002662692,0.0003674306,-0.0005337147,0.007827451,0.01945387,-0.01667688,-0.3953708,-0.06082351,-0.3489858,359.74,8.170912,359.6721,-0.01569338,-0.0016238,0.002095811,-0.1343003,0.06533293,-0.03129367,-0.5386592,-0.5315644,-0.03788137,12.44732,3.330141,40.34127,-0.002056657,-0.0006564968,-0.001094936,0.004965133,-0.0009490916,0.01981792,-0.2420565,-0.5458267,-0.04511935,20.27984,5.566748,340.4944,
3226.762,-0.003052629,0.0002989622,-0.0002250337,0.00646297,0.02374523,-0.02184401,-0.3954184,-0.06078395,-0.3489563,359.739,8.1381,359.6962,-0.01185281,-0.002169966,0.002625604,-0.09590328,0.004930069,-0.05168564,-0.5387137,-0.5315686,-0.03781762,12.50197,3.356231,40.38177,-0.002220011,0.000552942,-0.001225352,0.0112571,0.004475844,0.007961599,-0.2420577,-0.5458201,-0.04513567,20.27482,5.553183,340.481,
3240.97,-0.003180768,0.0005297493,-0.0001848019,0.005385019,0.0290697,-0.02601635,-0.3954513,-0.06077383,-0.3489565,359.7159,8.106356,359.7182,-0.008769877,-0.002628668,0.001033055,-0.0641752,-0.03028376,-0.06104635,-0.5387929,-0.5315757,-0.03777673,12.54337,3.403341,40.42221,-0.002751884,0.000843506,-0.0008044596,0.01016453,0.01531893,0.002357217,-0.2420656,-0.5458084,-0.04514616,20.27205,5.54037,340.4794,
3254.968,-0.002902969,0.0001743034,-0.0002831475,0.005873548,0.03226643,-0.02837494,-0.3954637,-0.06081941,-0.348982,359.7115,8.077041,359.7465,-0.009007645,0.003506657,-0.000588286,0.01420217,0.02906425,-0.01483352,-0.5388771,-0.5315652,-0.03779211,12.49183,3.38132,40.39481,-0.002764085,0.0003144292,-0.0002998681,0.002519204,0.01432295,0.00436467,-0.2420758,-0.5457963,-0.04515899,20.2731,5.528415,340.4807,
3268.793,-0.002785226,-0.0005737748,-0.000566005,-0.001267547,0.02806505,-0.02198519,-0.3954803,-0.06087665,-0.3490076,359.7287,8.064284,359.7489,-0.009375987,0.00215621,-0.001015291,0.03736989,0.03198561,-0.1056021,-0.5391849,-0.5316291,-0.03779073,12.42302,3.451415,40.54762,-0.00265006,-0.0008965706,5.193474E-05,-0.008568127,0.01420914,0.009556927,-0.2420914,-0.5457911,-0.04516754,20.28326,5.51773,340.48,
3282.562,-0.002519218,-0.001219041,-0.0007679714,-0.007290307,0.02595002,-0.01150769,-0.3954837,-0.06090388,-0.3489985,359.7499,8.049941,359.7428,-0.01052507,-0.0006086179,-0.001032687,-0.00561912,0.03154475,-0.1505122,-0.5393564,-0.5316807,-0.0377839,12.43658,3.484707,40.74118,-0.002532581,-0.0004146207,0.000410256,-0.007679335,0.01512259,-0.002642585,-0.2421006,-0.5457848,-0.04516197,20.29178,5.512251,340.4837,
3296.644,-0.001984043,-0.001858989,-0.0007756019,-0.00975668,0.02381137,-0.004214129,-0.395471,-0.06093895,-0.3489808,359.7547,8.035393,359.735,-0.008608734,-0.002038032,-0.000482857,-0.02887826,0.004860573,-0.1093255,-0.5393667,-0.5316842,-0.03778354,12.48068,3.481515,40.75712,-0.002420853,0.0001500443,0.0005609646,-0.00199436,0.009553741,-0.006401151,-0.2421094,-0.545772,-0.0451462,20.29503,5.509603,340.492,
3310.571,-0.001404659,-0.001837149,-0.0007627527,-0.009420975,0.02059542,0.001239102,-0.3954717,-0.06097767,-0.3490105,359.7677,8.024323,359.7303,-0.004500289,-0.001865191,-0.0003822917,-0.000531862,-0.03033356,-0.02467775,-0.5393949,-0.5316921,-0.03777149,12.48999,3.494158,40.70794,-0.00239314,0.0002941896,0.0007139052,0.003274108,0.001761642,-0.001387165,-0.2421172,-0.5457593,-0.04513135,20.29372,5.507444,340.4968,
3323.962,-0.0008209778,-0.001676704,-0.0007566641,-0.004988349,0.01416494,0.005607242,-0.3954703,-0.06102119,-0.3490568,359.7671,8.021851,359.7232,-0.004981545,-0.0009090378,-0.00132829,-0.0006252434,-0.01482881,0.005344824,-0.5394357,-0.5316971,-0.03779512,12.49551,3.496642,40.7001,-0.002244678,-0.0003855029,0.001033159,0.0003811971,-0.003368652,0.005490604,-0.2421391,-0.545764,-0.04512164,20.29254,5.505676,340.4934,
3338.238,-0.0003037003,-0.001782365,-0.0008041799,-0.002137287,0.007759524,0.008193376,-0.3954537,-0.06105576,-0.3490864,359.7676,8.026992,359.7115,-0.006641661,0.001900884,-0.003025071,-0.005188142,0.03237922,0.01413354,-0.5395108,-0.5316862,-0.03786463,12.48276,3.467376,40.6934,-0.00201248,-0.0007345747,0.001566898,-0.004373125,0.0007640314,0.0006072245,-0.2421587,-0.5457727,-0.04510413,20.29497,5.50593,340.4924,
3352.186,0.0005243422,-0.001545383,-0.001170803,-0.0114464,0.001458358,0.01072942,-0.3953931,-0.06104856,-0.3490999,359.7953,8.036692,359.7067,-0.004441339,0.004468529,-0.003667566,0.02351519,0.03725981,0.01609897,-0.5395494,-0.5316582,-0.03791943,12.44588,3.451074,40.68474,-0.001031331,-0.0004540393,0.001944398,-0.00836644,-0.007660261,-0.0100397,-0.2421703,-0.5457849,-0.04507345,20.29866,5.514276,340.4977,
3366.066,0.001044983,-0.001346111,-0.001470752,-0.01477902,-0.004902241,0.01497088,-0.3953363,-0.06104377,-0.3491144,359.8118,8.051977,359.6907,-0.003027682,0.004580927,-0.003827346,0.02502705,0.02762685,0.03151394,-0.5395688,-0.5316272,-0.03796391,12.4146,3.440521,40.65946,-0.001431845,-0.0004781344,0.002155997,-0.01067147,0.0005552876,-0.01480553,-0.2421812,-0.5457947,-0.04503804,20.30274,5.527601,340.5119,
3380.249,0.001272358,-0.001310653,-0.001437219,-0.006704838,-0.01138104,0.0205668,-0.3953031,-0.06109591,-0.349139,359.8083,8.078915,359.6624,-0.003609696,0.002182506,-0.003130954,0.0004175105,0.01977705,0.01249723,-0.5395863,-0.531616,-0.03799158,12.40755,3.427647,40.65128,-0.002784519,-0.0008355982,0.00216944,-0.007956858,0.009877323,-0.008661702,-0.2421995,-0.5458111,-0.04500329,20.3077,5.529634,340.5237,
3394.249,0.001718212,-0.0009361011,-0.001709678,-0.001693749,-0.01359669,0.02695273,-0.3952576,-0.06113069,-0.3491771,359.8094,8.095304,359.6312,-0.004484728,-0.00166648,-0.002411613,-0.03059687,0.007404346,-0.03733462,-0.5396414,-0.5316281,-0.03802702,12.42433,3.41665,40.68488,-0.003484813,-0.001346981,0.002200837,-0.004232985,0.01306092,-0.004038234,-0.2422248,-0.5458414,-0.04497401,20.31217,5.526037,340.533,
3407.646,0.001861431,-0.0007038902,-0.001606589,0.002200375,-0.01577917,0.02922016,-0.395219,-0.06114842,-0.3491831,359.8121,8.10408,359.6027,-0.005618898,-0.002100847,-0.001595604,-0.04333766,0.009298722,-0.05442314,-0.5397185,-0.5316377,-0.03804353,12.45358,3.407848,40.74651,-0.004104054,-0.001737794,0.002439542,-0.005251273,0.01919807,-0.002514352,-0.2422591,-0.5458769,-0.04493892,20.31763,5.518019,340.5428,
3421.909,0.00191169,-0.0008379928,-0.001111234,0.009593173,-0.01794928,0.02393304,-0.3951802,-0.06116847,-0.3491542,359.791,8.123636,359.5911,-0.00932275,0.002283109,-0.001354711,-0.04043787,0.0470389,-0.04251688,-0.5398359,-0.5315757,-0.03805535,12.45303,3.366467,40.79379,-0.00441772,-0.001845719,0.002785205,-0.004519118,0.02313103,8.826115E-05,-0.2422938,-0.5459069,-0.04490329,20.32537,5.506122,340.5511,
3435.898,0.001912812,-0.0006743419,-0.001046837,0.007261961,-0.01686459,0.02344886,-0.3951464,-0.06118234,-0.3491516,359.8021,8.129264,359.5745,-0.01355468,0.009167217,-0.001946306,-0.02022191,0.1023142,-0.05924441,-0.5400925,-0.5313844,-0.03813488,12.38042,3.283945,40.89264,-0.004085576,-0.001122313,0.003065907,-0.002379528,0.02551987,-0.01115756,-0.2423319,-0.5459272,-0.04486335,20.33173,5.496895,340.5673,
3449.671,0.001496875,-0.0006576709,-0.001011829,0.003781192,-0.01686835,0.0310091,-0.3951456,-0.06122188,-0.3491852,359.8135,8.14682,359.5327,-0.01491512,0.01364759,-0.002982044,0.01828299,0.133889,-0.1158169,-0.5404117,-0.5312354,-0.0382471,12.22322,3.254694,41.10722,-0.003797963,-0.0006908579,0.003058437,-0.0002002761,0.0255529,-0.01884799,-0.2423762,-0.5459422,-0.04482594,20.33122,5.49032,340.5904,
3463.895,0.001498918,-0.001053988,-0.0006868037,0.004925729,-0.01682936,0.02297824,-0.3951308,-0.061273,-0.349203,359.8031,8.156262,359.539,-0.01281081,0.01272689,-0.00344134,0.05311278,0.1112773,-0.162981,-0.540632,-0.5312507,-0.03827404,12.10644,3.342661,41.32676,-0.00401174,-0.00169606,0.003128933,-0.005829085,0.02520663,-0.006202026,-0.2424295,-0.5459654,-0.04478369,20.33719,5.479029,340.6046,
3477.939,0.001953573,-0.0005418382,-0.0004266064,0.002568831,-0.01244888,0.005935864,-0.3950868,-0.06127084,-0.3491919,359.8051,8.160984,359.5535,-0.009599147,0.006030082,-0.002769306,0.04566761,0.05265838,-0.1758898,-0.540729,-0.5313581,-0.03822051,12.11953,3.441397,41.45247,-0.003631992,-0.002240558,0.003275902,-0.008795767,0.02477448,-0.006453509,-0.2424755,-0.54599,-0.04474104,20.34873,5.468735,340.6163,
3491.65,0.002065076,0.0004250364,0.0001563765,0.007843911,-0.01034832,-0.003232506,-0.3950501,-0.06124166,-0.3491577,359.7851,8.165715,359.5673,-0.007896158,-0.0009300654,-0.0009879821,0.004977215,0.01252417,-0.1496444,-0.5407985,-0.5313692,-0.03818582,12.17842,3.463309,41.49506,-0.002338365,-0.001695372,0.00300075,-0.01105518,0.02005449,-0.02494084,-0.2425215,-0.546,-0.04470424,20.35668,5.471919,340.6439,
3505.88,0.0015512,0.001536867,0.0006933622,0.01538439,-0.01161666,0.01238362,-0.3950496,-0.0612035,-0.3491292,359.7657,8.180214,359.5089,-0.009273001,-0.005905552,0.0003931231,-0.06917958,0.001770827,-0.1131898,-0.540902,-0.5313832,-0.0381845,12.26481,3.423128,41.55129,-0.001722676,-0.0002146669,0.002385354,0.001787828,0.01920487,-0.0307727,-0.2425567,-0.5459992,-0.04468117,20.35263,5.476207,340.6757,
3519.786,0.00111201,0.001930604,0.0009945031,0.01956289,-0.01283069,0.027809,-0.3950632,-0.06118712,-0.3491169,359.761,8.188602,359.455,-0.008592894,-0.006680035,0.0008582762,-0.08838681,-0.007023718,-0.08252872,-0.5409706,-0.5313922,-0.03817385,12.3309,3.398002,41.5934,-0.001140313,0.0007403689,0.001289264,0.01210093,0.007819044,-0.0077061,-0.2425906,-0.5459904,-0.04468466,20.34509,5.474395,340.687,
3533.792,0.0008561552,0.002260853,0.0009079631,0.01331459,-0.01171539,0.0372326,-0.3950739,-0.06116836,-0.3491163,359.7752,8.198148,359.4264,-0.006220334,-0.003873526,0.0004801346,-0.05359708,-0.007467675,-0.03830789,-0.5410098,-0.531383,-0.03816242,12.33592,3.396492,41.58316,-0.0008588621,0.000256982,0.0004782064,0.01324377,0.0004694143,0.02583745,-0.2426169,-0.545982,-0.04469808,20.33913,5.459151,340.6714,
3547.516,0.000760271,0.001470393,0.0009045713,0.00976614,-0.004222585,0.035953,-0.3950606,-0.06117156,-0.3490775,359.7818,8.185828,359.4029,-0.003767742,-0.0007731453,-0.0005912678,-0.01492692,0.0138661,0.003049271,-0.5410364,-0.5313794,-0.03815007,12.3293,3.389883,41.57647,0.0006967628,5.251667E-05,0.0002818871,0.007170151,-0.01153497,0.02817732,-0.2426327,-0.5459658,-0.04471997,20.33743,5.442518,340.6431,
3561.728,0.0006705576,0.0009812346,0.001195526,0.008907674,0.001143449,0.02842981,-0.3950491,-0.06117298,-0.3490306,359.7699,8.17343,359.4006,-0.0007508957,0.001539644,-0.001562891,0.008003073,0.02273719,0.03597287,-0.5410459,-0.5313749,-0.0381524,12.31323,3.366292,41.5531,0.002681192,0.0005669779,0.0007797404,-0.0022158,-0.0185931,0.008215129,-0.2426337,-0.5459397,-0.04473179,20.33606,5.44454,340.632,
3575.641,0.001012655,0.0004857527,0.001400543,0.01544732,0.006380142,0.01557405,-0.3950495,-0.06119438,-0.3489929,359.7469,8.163555,359.4036,0.003295411,0.003124443,-0.002145167,0.03380999,0.005296034,0.04734514,-0.5410042,-0.5313473,-0.03816675,12.2866,3.362363,41.50681,0.003298209,0.0007705388,0.002068949,-0.005826116,-0.02885367,0.01425006,-0.2426207,-0.5458988,-0.044726,20.33617,5.46174,340.6115,
3589.4,0.001441336,0.0004965872,0.001248488,0.01188193,0.005413289,0.006616977,-0.3950568,-0.0612065,-0.3489749,359.7479,8.162611,359.4028,0.00514257,0.003090996,-0.002469427,0.04943293,0.01448847,0.04845658,-0.5409399,-0.5313322,-0.03820701,12.24016,3.365831,41.46105,0.001674336,-0.000280412,0.003092112,-0.009275468,-0.01975701,0.03825837,-0.2426143,-0.5458899,-0.04468843,20.34621,5.46224,340.5765,
3603.583,0.001916484,-3.039313E-07,0.0009985499,0.009525934,0.004400106,0.006160068,-0.3950422,-0.06123409,-0.3489634,359.7449,8.160198,359.3981,0.00718401,0.0009424407,-0.00257215,0.05043394,0.009808367,0.07611048,-0.5408067,-0.5313573,-0.03825284,12.19367,3.35821,41.37714,0.0004633168,-0.000994016,0.003732154,-0.001355631,-0.01704982,0.04766045,-0.2426143,-0.5458976,-0.04464011,20.35437,5.446353,340.5318,
3617.434,0.00224723,-0.0006136593,0.0006965995,0.002569024,0.002402886,0.009173593,-0.3949897,-0.06125361,-0.3489587,359.7576,8.161319,359.3894,0.01112112,-0.001855124,-0.002378106,0.03595893,-0.02343253,0.1119465,-0.5405709,-0.5313982,-0.03828123,12.1871,3.351901,41.22676,0.0004315997,-0.00222884,0.003673807,-0.008110122,-0.01475617,0.03387352,-0.2426285,-0.5459148,-0.04460324,20.36402,5.439841,340.505,
3630.867,0.002499234,-0.001183372,0.0005818665,-0.000444738,0.001383424,0.01441731,-0.3949356,-0.06128115,-0.3489504,359.7681,8.16137,359.3722,0.01394395,-0.001639868,-0.001959808,0.04268472,-0.04226026,0.1200902,-0.5403764,-0.531391,-0.03828462,12.18371,3.36775,41.09995,0.0003647314,-0.002278164,0.003434221,-0.009715158,-0.01081753,0.01087895,-0.2426433,-0.5459308,-0.04457614,20.36859,5.442046,340.4983,
3645.066,0.002902358,-0.001391476,0.0005888711,-0.001680371,0.0003333205,0.01807293,-0.3948802,-0.06133607,-0.3489562,359.7763,8.162639,359.354,0.01415726,0.0004421058,-0.001455287,0.03992826,-0.04716811,0.112949,-0.5402597,-0.5313746,-0.03827601,12.18498,3.385355,41.00321,-0.0004118264,-0.001512544,0.002543169,-0.00505614,-0.007883787,0.005094417,-0.2426693,-0.5459492,-0.04455036,20.37284,5.444093,340.4939,
3659.036,0.003430913,-0.001983407,0.0008410193,0.007665918,0.0001419289,0.01994327,-0.3948174,-0.06141549,-0.3489548,359.7484,8.157273,359.3212,0.009344673,0.002961375,-0.00162856,0.01986249,-0.007274903,0.1227582,-0.5402018,-0.5313685,-0.03829771,12.1666,3.333463,40.91453,-0.002207683,0.0007107889,0.001443643,0.01422435,0.002502095,0.01182395,-0.2427205,-0.5459648,-0.04453784,20.37007,5.43637,340.4839,
3673.077,0.003735176,-0.002127007,0.001051222,0.00570282,0.0001601521,0.02489214,-0.3947574,-0.06145834,-0.3489417,359.7666,8.163839,359.3017,0.004535826,0.004358458,-0.001794161,0.006427224,0.02007339,0.1153888,-0.5401725,-0.5313606,-0.03831309,12.14688,3.274858,40.84591,-0.002972588,0.002637011,0.000400551,0.03082639,3.306822E-05,0.01772957,-0.2427735,-0.5459546,-0.04454808,20.3539,5.415619,340.4655,
3686.76,0.004186672,-0.001979297,0.001272705,0.0005020673,0.002403882,0.02187972,-0.3946866,-0.06147174,-0.3489175,359.7783,8.151156,359.2993,0.0009264478,0.004612976,-0.001767646,0.002857799,0.02846294,0.08231969,-0.5401846,-0.531347,-0.03831183,12.13486,3.254418,40.83017,-0.002261027,0.003582665,-0.0001426871,0.03400592,-0.004906387,0.006744485,-0.2428115,-0.5459458,-0.04456161,20.33357,5.403628,340.4542,
3700.87,0.004567032,-0.00189837,0.001649032,0.002516268,0.004496874,0.01690532,-0.3946139,-0.06149028,-0.3488861,359.7712,8.150438,359.2863,-0.008735677,0.005894328,-0.001748172,-0.04340464,0.07695596,0.02774845,-0.5402911,-0.5312626,-0.03835043,12.11788,3.161052,40.8351,-0.0004332469,0.00330043,-0.000682939,0.02575544,-0.008128867,-0.01580049,-0.2428406,-0.5459404,-0.04457918,20.31036,5.405304,340.4554,
3714.417,0.004543486,-0.001588649,0.001949532,0.001059532,0.00237767,0.02393678,-0.394551,-0.06153247,-0.3488648,359.79,8.145388,359.258,-0.01564308,0.005605975,-0.001255922,-0.06875657,0.09927212,-0.05612049,-0.5406384,-0.5311889,-0.03838234,12.10884,3.057015,40.95924,0.001348537,0.00240125,-0.00124603,0.01707654,-0.0159429,-0.02601109,-0.2428595,-0.5459428,-0.04461062,20.28699,5.422532,340.4678,
3728.148,0.005021979,-0.001803702,0.002134725,-0.002539885,0.004599872,0.02269609,-0.3944668,-0.06159757,-0.3488468,359.7889,8.140835,359.2401,-0.01969694,0.003285381,-0.002407569,-0.08900882,0.1104362,-0.1365934,-0.5409892,-0.5312381,-0.03848699,12.12118,2.963352,41.24968,0.002386095,0.001714758,-0.001779663,0.01073964,-0.022528,-0.01239236,-0.2428601,-0.5459425,-0.04465349,20.27007,5.441194,340.4734,
3742.363,0.005411487,-0.001653824,0.002398488,-0.005111754,0.006788504,0.02117561,-0.3943802,-0.06160836,-0.3488004,359.8011,8.133904,359.2353,-0.01784671,0.004101784,-0.003711646,-0.05623247,0.1054851,-0.1347195,-0.5411234,-0.5311751,-0.03854929,12.07925,2.953921,41.35506,0.002422596,0.001628864,-0.002000069,0.01687155,-0.02278859,0.02317896,-0.2428367,-0.5459388,-0.04470259,20.25611,5.441015,340.4504,
3756.351,0.00563057,-0.001763208,0.002954,-7.627955E-05,0.005621777,0.01539753,-0.3942968,-0.06161062,-0.3487289,359.7934,8.132368,359.2274,-0.01692521,0.007252764,-0.004716748,-0.0165737,0.10252,-0.1137446,-0.5413564,-0.5310441,-0.03859644,12.01249,2.955109,41.4129,0.003251333,0.002354649,-0.001841678,0.02189251,-0.02401948,0.03766371,-0.2427827,-0.5459216,-0.0447391,20.24277,5.426717,340.4042,
3769.823,0.005893811,-0.001437973,0.002944347,-0.0006559716,0.004578279,0.01335417,-0.3942055,-0.0616048,-0.348683,359.796,8.129912,359.2216,-0.02399459,0.01237313,-0.005113613,-0.01837314,0.1702238,-0.1178211,-0.5420415,-0.5308033,-0.03873873,11.84821,2.807333,41.62298,0.004634068,0.002476987,-0.001572131,0.02067577,-0.0289931,0.04207545,-0.2427102,-0.5459015,-0.04476729,20.23054,5.414726,340.3541,
3783.906,0.006265823,-0.001933249,0.002671772,-0.0009823575,0.002467334,0.01234891,-0.3941029,-0.06164482,-0.3486665,359.7972,8.131784,359.2139,-0.03467201,0.01627355,-0.006019875,-0.05582643,0.268038,-0.1304814,-0.542552,-0.5306253,-0.03898651,11.6563,2.494477,41.86647,0.006070801,0.001762778,-0.001201337,0.01053718,-0.03402854,0.04397253,-0.2426179,-0.5458835,-0.04479066,20.22582,5.410214,340.3063,
3798.013,0.006360369,-0.002313639,0.002161233,-0.006834716,0.0004710961,0.01946864,-0.3940089,-0.06168631,-0.3486646,359.8226,8.14245,359.1886,-0.0366071,0.01996946,-0.007261001,-0.07539061,0.3392331,-0.1037936,-0.5425611,-0.5304577,-0.03921258,11.46675,2.168103,41.9817,0.00660951,0.0003615309,-0.0009505092,-0.000981081,-0.03860256,0.06150375,-0.2424988,-0.5458738,-0.04481191,20.23422,5.402482,340.2368,
3811.572,0.006447317,-0.002670229,0.002029649,-0.01019207,-0.002636514,0.02370179,-0.3939142,-0.06171383,-0.3486381,359.8422,8.145428,359.1627,-0.02617104,0.02054275,-0.009153105,-0.03168737,0.2787878,0.0003931455,-0.5424119,-0.5302911,-0.03939983,11.34126,2.043505,41.81371,0.007094366,-2.513934E-05,-0.0008846833,-0.001744404,-0.04604689,0.06427671,-0.2423944,-0.5458773,-0.04482891,20.23812,5.399442,340.1736,
3825.406,0.006453535,-0.002537983,0.001941468,-0.01202066,-0.004720771,0.02531015,-0.3938214,-0.06172241,-0.3486103,359.857,8.152505,359.1542,-0.01226246,0.01897821,-0.009232131,0.05777824,0.205522,0.07161768,-0.5422366,-0.5303534,-0.03939954,11.22007,2.131053,41.63365,0.007454697,0.0003124271,-0.000474927,0.001336667,-0.05338948,0.05687163,-0.2422621,-0.5458937,-0.04482685,20.23512,5.402958,340.1086,
3839.66,0.006454724,-0.00234569,0.001990877,-0.005427286,-0.007009468,0.02131934,-0.3937331,-0.06174023,-0.3485948,359.8479,8.159759,359.1455,-0.006122678,0.01513113,-0.008328566,0.06315052,0.1820398,0.1143599,-0.5422096,-0.5303416,-0.03943577,11.11184,2.057464,41.50633,0.006840233,6.517765E-05,-0.0003339623,-0.003838074,-0.05023831,0.05898475,-0.2421555,-0.5459093,-0.04482187,20.24234,5.405469,340.0511,
3853.758,0.006383189,-0.00167277,0.001740071,-0.0001201437,-0.008205088,0.01656553,-0.3936521,-0.06174469,-0.3486086,359.8498,8.16839,359.1337,-0.006470652,0.01133836,-0.007498069,-0.00295211,0.2074089,0.1607379,-0.5420223,-0.5303397,-0.0396102,11.00805,1.757272,41.33595,0.004816015,-5.296864E-05,0.0001357279,0.004524849,-0.0435226,0.07610346,-0.2420705,-0.5459174,-0.04481242,20.24938,5.384079,339.9689,
3867.468,0.006262865,-0.0009468319,0.001407858,0.00048624,-0.01032002,0.01088538,-0.3935734,-0.06173632,-0.3486232,359.8495,8.181094,359.1345,-0.001879409,0.008201134,-0.005860529,-0.01730133,0.1808751,0.2142681,-0.5416772,-0.5303549,-0.03970908,10.93025,1.530808,41.07664,0.00396319,0.0001337522,0.0002319254,0.005344103,-0.04266228,0.06389516,-0.2420199,-0.5459204,-0.04480892,20.25099,5.376861,339.9127,
