time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3324.606,0.008551821,-0.003465625,0.06415302,-0.08109961,0.01166894,-0.02293822,-0.1516276,0.08631948,-0.1114449,351.063,2.438609,1.280675,-1.277453,-0.08357814,-0.7414927,-0.3984887,2.062559,-0.7204635,-0.6647546,-0.152472,0.2802435,332.8575,335.3156,9.650702,1.081836,-0.09780402,-1.188041,0.1079861,-2.163871,0.6390874,0.4708513,-0.175971,0.161782,346.5002,51.51854,354.4813,
3338.395,0.01020653,-0.001238329,0.0658159,-0.04415199,0.001666126,0.03114194,-0.1515097,0.08629563,-0.110471,351.0434,2.496713,1.155398,-1.266446,-0.08860184,-0.79151,-0.3393358,2.17486,-0.8038196,-0.6806957,-0.1537779,0.268275,332.9128,333.4841,9.167612,1.024117,-0.08456142,-1.21252,0.3486903,-2.068986,0.5307098,0.4825413,-0.1769488,0.1456038,346.4731,53.21746,353.9612,
3352.968,0.01201237,-0.001023552,0.06630112,-0.03372109,-0.01592518,0.05929464,-0.1513069,0.08626556,-0.1096082,351.0952,2.559563,1.100792,-1.252753,-0.09242229,-0.8458877,-0.1585415,2.082784,-0.9023683,-0.6962985,-0.1552202,0.2554503,332.9326,331.7025,9.229332,0.9602568,-0.07693941,-1.226405,0.5411716,-1.922388,0.3997012,0.4931338,-0.1780258,0.1295609,346.4114,54.72874,353.2914,
3366.83,0.0139785,-0.0008109552,0.06609491,-0.04348767,-0.03999601,0.04849556,-0.1510454,0.08632964,-0.1087057,351.1555,2.634245,1.132758,-1.228207,-0.0948997,-0.9009539,0.02148579,1.958922,-0.8971288,-0.7113994,-0.1568073,0.2420786,332.7995,330.1075,9.370551,0.8866074,-0.07454344,-1.225304,0.5620139,-1.745715,0.2945824,0.502638,-0.1792296,0.1138484,346.3218,55.95416,352.8779,
3380.275,0.0167737,0.000297213,0.06651376,-0.03727055,-0.06101692,-0.01035062,-0.1507308,0.08642757,-0.1077677,351.1498,2.662644,1.285886,-1.198824,-0.1040836,-0.9488648,0.04038735,1.969697,-0.8956988,-0.7258983,-0.158505,0.2283217,332.7867,328.4816,9.150247,0.8117141,-0.07941613,-1.21035,0.4517308,-1.552973,0.292233,0.5114352,-0.1804035,0.09847254,346.3611,56.91461,352.838,
3394.415,0.01909324,0.002484629,0.06704495,-0.02248814,-0.06234654,-0.06140603,-0.1503509,0.08648357,-0.1067632,351.1145,2.660255,1.426154,-1.173067,-0.1197356,-0.9960622,0.04454995,2.050789,-0.9701665,-0.740027,-0.1603213,0.2137306,332.9031,326.6204,8.887148,0.7442395,-0.08465853,-1.196037,0.3710508,-1.385722,0.3263934,0.5196357,-0.1813707,0.08289239,346.5106,57.79533,352.8579,
3408.359,0.02055811,0.005603219,0.06773575,-0.002624768,-0.06263097,-0.07744551,-0.1500476,0.08665869,-0.1057763,351.0782,2.693317,1.481504,-1.146828,-0.1371587,-1.060177,0.216453,2.102942,-1.089526,-0.753647,-0.1624766,0.1977125,332.9689,324.4161,9.075349,0.694184,-0.0806215,-1.193797,0.3898206,-1.286159,0.2426002,0.5276257,-0.1822192,0.0671328,346.4708,58.73371,352.5925,
3422.279,0.02125413,0.008624178,0.06857401,0.0247598,-0.06352884,-0.04588493,-0.149778,0.08685118,-0.1048019,351.0188,2.766076,1.429885,-1.123438,-0.1577698,-1.117326,0.4635235,1.983446,-1.206684,-0.7671609,-0.165009,0.1815513,333.132,322.2534,9.766799,0.6494194,-0.07268302,-1.203636,0.5335589,-1.254858,0.06081595,0.535237,-0.1832508,0.05097346,346.2606,59.83824,351.8415,
3436.581,0.02144038,0.01073385,0.06902202,0.03714101,-0.06709436,0.005574472,-0.1495153,0.08706641,-0.1038506,350.994,2.857131,1.330188,-1.098497,-0.1780098,-1.178666,0.7106605,1.971195,-1.333725,-0.7797752,-0.1676655,0.1644604,333.3567,319.7848,10.61783,0.617489,-0.07161209,-1.218138,0.6732068,-1.276284,-0.08408187,0.542722,-0.184594,0.03468058,346.0511,61.07607,350.9503,
3450.229,0.02143968,0.01166072,0.06945787,0.04202277,-0.06457482,0.03458127,-0.149232,0.08725229,-0.1028577,350.9653,2.912925,1.281371,-1.064271,-0.1957682,-1.229056,0.8458037,1.98235,-1.350273,-0.7915711,-0.170691,0.1472523,333.5086,317.4257,11.29203,0.5947092,-0.08355869,-1.23556,0.734583,-1.393708,-0.07792503,0.549809,-0.1863157,0.01831547,345.9995,62.57031,350.2538,
3464.367,0.02176758,0.01229503,0.0706346,0.05395284,-0.05952842,0.02642212,-0.1489087,0.08740419,-0.1017869,350.8918,2.945843,1.304902,-1.008038,-0.2228274,-1.284763,0.8835189,2.029782,-1.364703,-0.8023274,-0.174222,0.1290461,333.7296,315.0941,11.74185,0.5675207,-0.100728,-1.249395,0.6322089,-1.507213,0.07075866,0.5561558,-0.1880607,0.001827447,346.0643,64.08074,350.1086,
3478.109,0.02278267,0.01279661,0.07222316,0.06732278,-0.04910447,0.002959683,-0.1485252,0.08753011,-0.1007087,350.8066,2.952911,1.343076,-0.9553329,-0.2523973,-1.323774,0.8693036,2.054385,-1.396436,-0.8127686,-0.1781819,0.1109542,334.0638,312.8576,12.03594,0.5351061,-0.1156621,-1.26367,0.5085981,-1.547723,0.2142158,0.562142,-0.1897782,-0.01516582,346.1536,65.45477,350.1849,
3492.325,0.02378256,0.01353741,0.07401935,0.08177122,-0.03853416,0.001667782,-0.1481596,0.08778426,-0.09961644,350.7209,2.970731,1.31434,-0.9046068,-0.284137,-1.360077,0.8940942,2.066158,-1.467136,-0.8222793,-0.1824849,0.09229312,334.5716,310.5302,12.36754,0.5057448,-0.1320939,-1.288326,0.5526804,-1.508784,0.2180426,0.5681335,-0.192029,-0.03296533,346.2995,66.74924,349.8555,
3506.186,0.02481069,0.01512468,0.07672366,0.115528,-0.02403703,0.0231054,-0.1477894,0.08811745,-0.09843934,350.5682,2.992166,1.226423,-0.8532455,-0.3191255,-1.39085,0.9378392,1.981225,-1.509151,-0.8314932,-0.1873223,0.07344717,335.1976,308.4023,12.77288,0.4863968,-0.1574615,-1.324031,0.6674446,-1.528863,0.08568509,0.5744967,-0.1954594,-0.05102807,346.3146,68.173,349.0863,
3519.912,0.02598687,0.01738143,0.0802458,0.1584182,-0.009406582,0.03908273,-0.1474184,0.08841515,-0.09714857,350.3609,3.005036,1.147151,-0.7973804,-0.3523048,-1.411314,0.9066545,1.826236,-1.595851,-0.8395438,-0.1921811,0.05436017,336.1246,306.5513,12.97242,0.4741294,-0.193799,-1.360511,0.6455269,-1.803788,0.3300408,0.5801657,-0.1991308,-0.06867431,346.5882,70.22844,349.074,
3534.134,0.02721896,0.0199358,0.08404247,0.1946886,0.001679176,0.03092319,-0.146986,0.08874306,-0.09584078,350.1575,2.994776,1.139289,-0.7445828,-0.3735096,-1.428987,0.832584,1.751698,-1.635676,-0.8471999,-0.1970046,0.03516716,336.9821,304.8159,12.9289,0.4507514,-0.2292163,-1.375705,0.4461028,-1.992841,0.8985881,0.5848266,-0.2024408,-0.08612152,347.1759,72.17928,350.3024,
3547.887,0.02788372,0.02205516,0.08844011,0.2156339,0.01508715,0.01993992,-0.1465876,0.08908489,-0.09447533,349.9684,2.970618,1.113949,-0.6761886,-0.3887253,-1.458532,0.6521465,1.851386,-1.732034,-0.853474,-0.2019185,0.01498382,337.7893,302.9646,12.32059,0.4063214,-0.2451565,-1.381953,0.21908,-1.999341,1.265035,0.5886303,-0.2054734,-0.1042012,347.5721,73.68241,351.8142,
3561.739,0.02758717,0.0245352,0.09235943,0.2319173,0.03153938,0.02624664,-0.1462952,0.08955556,-0.09306663,349.7544,2.946652,1.032205,-0.6155875,-0.3921816,-1.499647,0.5041972,2.198904,-1.883765,-0.8592679,-0.2065867,-0.005464293,338.4316,300.6105,11.3437,0.3635247,-0.2493434,-1.396748,0.1984353,-1.878466,1.1612,0.5924091,-0.2089915,-0.1231311,347.7279,74.94631,352.405,
3575.914,0.02733684,0.02557074,0.09753589,0.2700958,0.04402631,0.03625574,-0.1459488,0.08985433,-0.09156066,349.4673,2.925909,0.9440838,-0.5720717,-0.3925245,-1.526752,0.5479527,2.31049,-2.00136,-0.8644475,-0.2107624,-0.02578292,339.374,298.3318,10.62809,0.3307347,-0.2636058,-1.421552,0.3584188,-1.768306,0.8874421,0.5961556,-0.2134112,-0.1422558,347.9795,76.28901,352.2313,
3590.058,0.02768351,0.02604276,0.1022955,0.2911351,0.04428796,0.04309161,-0.1455128,0.09025463,-0.09006348,349.2291,2.927155,0.8737095,-0.507856,-0.3709075,-1.562237,0.6611886,2.295492,-1.858801,-0.8685122,-0.2141388,-0.04724396,340.0372,296.2443,10.35031,0.3047057,-0.3028992,-1.452853,0.6770372,-1.912535,1.0129,0.5994158,-0.2180415,-0.1612222,348.9943,78.26963,352.5175,
3603.754,0.02888348,0.02517499,0.1059592,0.2957059,0.03533554,0.02306107,-0.1450543,0.09051001,-0.08846587,348.9931,2.927399,0.8873268,-0.4324092,-0.3261461,-1.604003,0.7946748,2.178494,-1.438203,-0.8714997,-0.2169562,-0.0694951,340.1901,294.3638,10.71896,0.26727,-0.3250819,-1.46176,0.8075763,-2.095629,1.400139,0.6008451,-0.2216118,-0.1794255,350.1143,80.31674,353.835,
3617.495,0.03005056,0.02518735,0.1098084,0.2808901,0.01105427,-0.02234182,-0.1445907,0.09098747,-0.08687893,348.8009,2.931686,0.9802791,-0.3596403,-0.2790025,-1.64908,0.9135435,2.046774,-0.9525312,-0.8742591,-0.2197446,-0.09231719,340.0682,292.6046,11.54582,0.2106795,-0.3118143,-1.449728,0.6668387,-2.038763,1.605332,0.6014511,-0.2244722,-0.197747,350.6567,81.70239,355.4229,
3631.398,0.03074876,0.02649482,0.1140036,0.2955337,-0.0120461,-0.06176504,-0.144115,0.09137201,-0.08511129,348.4921,2.945227,1.083793,-0.3046624,-0.2456263,-1.702655,0.9955542,2.252547,-0.7918307,-0.8766037,-0.2224576,-0.1152138,340.0329,290.132,12.04687,0.130517,-0.2771619,-1.447082,0.4702032,-1.83117,1.429515,0.6011928,-0.227379,-0.2176158,350.7046,82.64623,356.3289,
3645.51,0.03060711,0.02697323,0.1192094,0.339849,-0.03780623,-0.07201463,-0.1437478,0.0916709,-0.08333883,348.1341,3.007647,1.097069,-0.2591217,-0.2288815,-1.754306,1.080737,2.671038,-0.9916244,-0.8779382,-0.2248482,-0.1381327,340.3629,286.9532,11.86805,0.08148006,-0.2549286,-1.475355,0.4958459,-1.953263,1.120137,0.601104,-0.2303444,-0.2373862,350.8209,84.40691,356.5911,
3659.26,0.02934376,0.02511072,0.1225131,0.3511588,-0.05526985,-0.04782651,-0.1434563,0.0919196,-0.08155671,347.872,3.097661,1.052136,-0.2004431,-0.2146474,-1.790427,1.17104,2.933857,-1.118666,-0.8778283,-0.2267828,-0.1611651,340.7756,283.8229,11.59659,0.04072338,-0.247086,-1.516203,0.7198911,-2.227836,0.755013,0.6004154,-0.233411,-0.2571965,351.3029,86.82391,356.3104,
3673.535,0.02734512,0.02294328,0.1243162,0.3307163,-0.06066791,-0.02967163,-0.1432033,0.0922142,-0.07977656,347.6614,3.153843,1.037317,-0.1220011,-0.1942066,-1.803797,1.186728,2.842413,-0.9531382,-0.8766166,-0.2285668,-0.1843942,341.007,281.4061,11.78411,-0.009183705,-0.2404009,-1.525831,0.9269845,-2.307853,0.674887,0.5983982,-0.2355935,-0.2763044,352.1536,88.93975,356.5508,
3687.432,0.02390807,0.02184124,0.1259237,0.2999391,-0.05648864,-0.03751375,-0.1430014,0.09259525,-0.07800631,347.4781,3.166181,1.09672,-0.03566593,-0.170964,-1.805268,1.146484,2.651665,-0.7126347,-0.8745307,-0.2301181,-0.2075721,341.1226,279.3643,12.20035,-0.06188492,-0.2149667,-1.508582,0.8584811,-2.18749,0.7898716,0.5957742,-0.2371878,-0.2951792,352.5417,90.44332,357.4047,
3701.281,0.01988856,0.02260152,0.1271142,0.278662,-0.03770562,-0.06309646,-0.142874,0.09300187,-0.07623343,347.2722,3.116214,1.171743,0.04541388,-0.1489141,-1.809316,1.127162,2.63814,-0.5520332,-0.8715941,-0.2315262,-0.2305401,341.1731,277.023,12.62893,-0.1285236,-0.1720147,-1.497826,0.6723191,-2.083686,0.8586662,0.5921829,-0.2382061,-0.314812,352.5007,91.8036,358.308,
3715.207,0.01623752,0.02323959,0.1276795,0.2621935,-0.001072941,-0.07995247,-0.1427037,0.09326214,-0.07447343,347.0743,3.022108,1.223324,0.1176754,-0.134516,-1.809393,1.155202,2.661831,-0.4574506,-0.867918,-0.2328387,-0.2533153,341.3506,274.5577,13.03834,-0.1879374,-0.1394421,-1.523367,0.5943124,-2.213459,0.5600154,0.5885296,-0.2396628,-0.3354094,352.4915,93.78241,358.2959,
3729.113,0.01270677,0.02306259,0.1262745,0.2174316,0.03426307,-0.07159713,-0.1426326,0.09353012,-0.07284404,346.9977,2.929352,1.221757,0.1936509,-0.1263483,-1.809659,1.221751,2.805017,-0.3887414,-0.8633739,-0.2343056,-0.2758796,341.5511,271.7476,13.49001,-0.2167715,-0.1344403,-1.550962,0.7095258,-2.442176,0.3267648,0.5849516,-0.24114,-0.3552783,352.9332,96.19466,358.2316,
3742.975,0.008606318,0.02004134,0.1227363,0.1438833,0.07810756,-0.05054442,-0.142675,0.09362349,-0.07125366,347.0205,2.810247,1.188098,0.2498541,-0.1308692,-1.795701,1.329792,2.838013,-0.3277909,-0.8587169,-0.2359613,-0.2976662,342.0176,269.0431,13.9191,-0.2599892,-0.1291715,-1.567868,0.9350428,-2.652821,0.2549809,0.5797925,-0.2417808,-0.3746952,353.7781,98.77631,358.5669,
3757.159,0.004352566,0.01662154,0.1183186,0.07238296,0.126973,-0.0192688,-0.142752,0.09382522,-0.06980611,347.0941,2.648476,1.107228,0.2965907,-0.1461626,-1.765703,1.496356,2.814144,-0.3290213,-0.8536959,-0.2377979,-0.3185139,342.8174,266.4355,14.12097,-0.3164775,-0.1016743,-1.554598,0.9608161,-2.624267,0.3912812,0.5736693,-0.2416273,-0.3940018,354.1682,100.771,359.4499,
3770.946,-3.847107E-05,0.01423124,0.1142653,0.04101936,0.1782091,0.0278426,-0.1428522,0.09411463,-0.06829181,347.0782,2.493972,0.9359547,0.3416131,-0.158184,-1.700799,1.609642,2.595234,-0.4621498,-0.847674,-0.2393312,-0.3376589,343.7672,264.404,13.69524,-0.3849489,-0.05784237,-1.544452,0.8353853,-2.703337,0.553169,0.5665383,-0.2412767,-0.4132735,353.9655,102.9453,0.4246786,
3785.05,-0.002076011,0.01524949,0.1109689,0.04719798,0.2004292,0.04140676,-0.1428415,0.09446767,-0.06675547,346.9954,2.35173,0.8696985,0.3876418,-0.1536892,-1.594653,1.534543,2.11405,-0.7275759,-0.8412121,-0.2405011,-0.3552366,344.455,263.4134,12.56079,-0.4489836,-0.02007988,-1.538719,0.697277,-2.797781,0.5569595,0.5591176,-0.2408894,-0.4326211,353.6338,105.2401,1.071188,
3798.651,-0.001631796,0.01778881,0.1086847,0.0674261,0.2026964,0.007880857,-0.1427653,0.09479094,-0.06528974,346.8926,2.179386,0.9182483,0.4260402,-0.1386216,-1.476284,1.459053,1.63115,-1.079449,-0.8347058,-0.24119,-0.3718301,345.0514,262.9692,10.85073,-0.5017018,-0.002817695,-1.536349,0.6072021,-2.910422,0.323623,0.5513173,-0.2406186,-0.4515852,353.5905,107.7726,1.139365,
3812.627,-0.0002558827,0.01911237,0.1060856,0.08609468,0.1997993,-0.03821316,-0.1426513,0.09494945,-0.06390563,346.7933,1.993424,0.9764326,0.4562626,-0.11754,-1.381806,1.413039,1.412675,-1.334111,-0.8279402,-0.2417937,-0.3879401,345.5023,262.3202,9.11247,-0.539661,-0.0004861653,-1.517339,0.635749,-2.958413,0.07985634,0.5433433,-0.2401307,-0.4697438,353.933,110.2578,1.181529,
3826.454,0.0008939337,0.0177418,0.102625,0.08546886,0.1986641,-0.03760586,-0.1426161,0.09505257,-0.06259653,346.7396,1.857219,0.9283198,0.4779688,-0.09722695,-1.310884,1.452672,1.379878,-1.437229,-0.8209525,-0.242015,-0.4033375,346.0244,261.3569,7.521028,-0.582729,0.00904496,-1.48186,0.6851768,-3.040152,-0.06358124,0.5344328,-0.2388885,-0.4865971,354.3192,112.8593,1.4345,
3840.297,0.002816566,0.01415836,0.09711161,0.05100025,0.1768616,-0.007039111,-0.1425134,0.09513915,-0.06148481,346.786,1.804783,0.8468671,0.498664,-0.06940135,-1.249555,1.391041,1.333467,-1.389926,-0.8135067,-0.2417279,-0.4182493,346.3879,260.4595,6.248682,-0.6249852,0.03682212,-1.420886,0.5611703,-2.923888,-0.08778159,0.5252882,-0.2373422,-0.502646,354.307,115.0005,1.564149,
3854.514,0.004748042,0.008191695,0.09064936,-0.005714535,0.1342033,0.02414902,-0.1423852,0.09493956,-0.06048492,346.9117,1.810803,0.7766888,0.5203674,-0.03577187,-1.192584,1.252366,1.250493,-1.268084,-0.8058357,-0.2410516,-0.4325384,346.5893,259.6983,5.261581,-0.6634076,0.06654006,-1.35484,0.4214164,-2.837726,-0.116388,0.5159445,-0.2355639,-0.5177948,354.2148,117.1239,1.543222,
3868.53,0.007229733,-0.0004284373,0.08123268,-0.1093448,0.07777596,0.0538765,-0.1422303,0.09480011,-0.05966562,347.2033,1.878,0.7228729,0.5408664,-0.0008656914,-1.138625,1.076524,1.15831,-1.16458,-0.7980402,-0.240156,-0.44625,346.6213,259.0519,4.382135,-0.6890968,0.09465858,-1.282526,0.2891511,-2.693195,-0.1504767,0.5064393,-0.2332885,-0.531992,354.1503,119.0545,1.418393,
3882.473,0.009729659,-0.005351742,0.07356337,-0.172837,0.01800607,0.04672615,-0.1419885,0.09482458,-0.05882868,347.4114,1.938132,0.7619372,0.5531254,0.02957859,-1.082973,0.96225,1.09365,-1.147125,-0.7905194,-0.2391526,-0.4593931,346.5937,258.4637,3.3552,-0.7033022,0.1171309,-1.219713,0.1395319,-2.54398,-0.165637,0.4971348,-0.2310394,-0.545626,354.0205,120.848,1.14727,
3895.974,0.01155906,-0.005885807,0.06889065,-0.1526852,-0.04034631,0.03051464,-0.1417652,0.09488693,-0.05793871,347.4267,2.055919,0.7954522,0.5550672,0.04460807,-1.044909,1.003219,1.145585,-1.122615,-0.7831884,-0.238062,-0.4720673,346.757,257.6143,2.229226,-0.7098902,0.1388977,-1.149049,0.01913071,-2.371738,-0.1460071,0.4877404,-0.2285754,-0.5584463,353.8347,122.4405,0.8469169,
3910.195,0.01214271,-0.003314862,0.06441636,-0.06736828,-0.09384143,0.0351718,-0.1416986,0.09492776,-0.05707188,347.3001,2.230811,0.7640854,0.555845,0.05866121,-1.014651,1.028895,1.193488,-1.021665,-0.775575,-0.2365059,-0.4842716,346.9719,256.6888,1.2733,-0.7153778,0.1559518,-1.085789,-0.01704586,-2.305421,-0.11871,0.4785271,-0.2258219,-0.5702536,353.6809,124.1758,0.6640028,
3924.124,0.01191982,0.0003402396,0.05935895,-0.008856532,-0.1303178,0.02359844,-0.1415235,0.09505534,-0.05647315,347.2379,2.363999,0.8136631,0.5634985,0.08981937,-0.967682,0.7792662,1.068667,-0.8212368,-0.7676308,-0.2345088,-0.4960941,346.8255,256.1295,0.908847,-0.7077543,0.1738359,-1.016708,-0.08288713,-2.103123,-0.03650663,0.4696576,-0.2230946,-0.5814778,353.3712,125.496,0.440623,
3937.82,0.01130978,0.002676247,0.05322687,0.03040984,-0.1651178,0.01235534,-0.1413556,0.09508151,-0.05594444,347.167,2.537303,0.8552271,0.5741108,0.1154361,-0.9424438,0.5827336,1.084282,-0.6375491,-0.7597815,-0.23246,-0.5077544,346.5977,255.3014,0.7206964,-0.7008705,0.1832457,-0.9613308,-0.06966564,-2.005582,0.01101015,0.4610175,-0.2204732,-0.5920137,353.1253,126.9132,0.3282725,
3952.027,0.01020624,0.004609253,0.04588304,0.03700928,-0.1887416,0.008549976,-0.1413031,0.09524918,-0.05553406,347.1577,2.705521,0.890982,0.5835409,0.1400001,-0.9224823,0.3318332,1.143315,-0.4308926,-0.7520604,-0.2305448,-0.5193365,346.1754,254.3207,0.9200534,-0.6807183,0.1913099,-0.8822753,-0.005476225,-1.803996,0.07623257,0.4527195,-0.2177219,-0.6011562,352.8688,127.9847,0.3934945,
3966.023,0.008244963,0.006996641,0.03960163,0.05122796,-0.1943317,-0.00274054,-0.1412677,0.09545708,-0.05511174,347.0834,2.831492,0.9417258,0.5803184,0.1447422,-0.9119539,0.2759353,1.341697,-0.2912768,-0.7451888,-0.2291285,-0.5303692,345.8984,252.9052,1.009679,-0.6322537,0.176737,-0.8615048,0.09459554,-1.573255,0.1574236,0.4657218,-0.2276133,-0.6288068,352.5935,128.6745,0.5433,
3979.3,0.00562682,0.009566924,0.03504179,0.09868522,-0.169691,-0.003610648,-0.1413167,0.09563166,-0.05466215,346.8966,2.913894,0.9329524,0.5647385,0.1304044,-0.9012429,0.3863295,1.609887,-0.1447628,-0.7387434,-0.2279394,-0.5406814,345.9493,251.0751,0.9950359,-0.5870118,0.1564713,-0.8500037,0.1721399,-1.397859,0.1762995,0.4756332,-0.2360413,-0.6544198,352.397,129.3284,0.7130959,
3993.548,0.002113659,0.01139315,0.0319899,0.1389082,-0.1290568,-9.293034E-05,-0.1414384,0.09577689,-0.05427453,346.7292,2.942583,0.918004,0.547015,0.1140765,-0.8712196,0.4095352,1.779896,0.01142234,-0.7323745,-0.2267683,-0.5497293,346.0079,249.237,1.15424,-0.5407515,0.1259476,-0.8240436,0.2959175,-1.310353,0.143586,0.4812021,-0.2421816,-0.6753493,352.319,130.0985,1.054003,
4007.598,-0.001937566,0.01142305,0.02900437,0.1576081,-0.075757,-0.01988968,-0.1415372,0.09583223,-0.05395073,346.5887,2.887632,0.9688228,0.528612,0.1030579,-0.819111,0.2145075,1.772862,0.2017016,-0.7262812,-0.2257801,-0.5580447,345.9051,247.7166,1.841281,-0.5169129,0.1044582,-0.7889695,0.3980103,-1.343594,0.08747254,0.4756143,-0.2415538,-0.6844748,352.2596,131.1954,1.467013,
4021.426,-0.004939391,0.009473087,0.02592202,0.1497652,-0.02103443,-0.04780227,-0.1416548,0.0958128,-0.05371124,346.4944,2.783752,1.029172,0.5066192,0.09345892,-0.7582542,-0.09495923,1.761494,0.3712723,-0.7207752,-0.2252725,-0.5652751,345.6101,246.2273,2.993235,-0.4840439,0.07431678,-0.7456086,0.5062566,-1.399953,0.005460717,0.4707355,-0.2415337,-0.6925621,352.278,132.3857,1.977909,
4035.381,-0.008596204,0.005690276,0.02226235,0.1169689,0.03686894,-0.04567192,-0.1418999,0.09572288,-0.05354738,346.4755,2.662408,1.009328,0.4747576,0.07738309,-0.6886783,-0.3514,1.753666,0.4879272,-0.7161247,-0.2250607,-0.5713158,345.324,244.759,4.27347,-0.4403952,0.03568464,-0.6852759,0.5712714,-1.421468,-0.09046227,0.4667087,-0.2420825,-0.6994744,352.369,133.5374,2.485466,
4049.401,-0.01223012,0.0002012453,0.017543,0.05327214,0.09606551,-0.03202814,-0.1421491,0.09554639,-0.05350167,346.5681,2.494499,0.9668339,0.4276862,0.05272149,-0.6036863,-0.5742406,1.786272,0.5362782,-0.712579,-0.2255011,-0.5759375,344.9622,243.2387,5.640543,-0.4107555,0.01270123,-0.641364,0.5499392,-1.430893,-0.1442487,0.4628355,-0.2425349,-0.7060304,352.4025,134.6807,2.836373,
4063.16,-0.01574441,-0.006192323,0.01198038,-0.02800502,0.1535085,-0.01272609,-0.1424792,0.09526554,-0.05351728,346.7334,2.300792,0.9056063,0.3765047,0.02384107,-0.5256211,-0.6672437,1.840496,0.5239528,-0.7099167,-0.2263375,-0.5795598,344.6674,241.6476,6.86657,-0.3593824,-0.01781337,-0.569818,0.3851735,-1.339012,-0.1678323,0.460278,-0.2437142,-0.7108712,352.4423,135.616,2.809961,
4077.45,-0.01962358,-0.01118627,0.00637254,-0.1088602,0.1972805,-0.002567298,-0.1428449,0.09509411,-0.05358307,346.945,2.093568,0.8662505,0.3142988,-0.008437594,-0.4359701,-0.636595,1.837097,0.4499708,-0.7083499,-0.2276,-0.5814766,344.4266,240.1561,7.8008,-0.2795019,-0.05734922,-0.4742911,0.1721236,-1.023598,-0.2137208,0.4591563,-0.2455196,-0.7145525,352.6704,135.9344,2.552573,
4091.258,-0.02287999,-0.01387613,0.002280263,-0.149732,0.22967,-0.0141544,-0.1432003,0.09492406,-0.05361697,347.0939,1.861604,0.8700599,0.2513196,-0.03498409,-0.3430365,-0.5517055,1.691664,0.3349455,-0.707593,-0.2290058,-0.5822495,344.2006,239.0546,8.404544,-0.2253761,-0.07856267,-0.4140444,0.1031623,-0.8640768,-0.2123971,0.4583003,-0.2470754,-0.7180998,352.7953,136.3573,2.493339,
4105.069,-0.02560371,-0.01354893,-0.001269299,-0.1488748,0.2413027,-0.0176502,-0.1435253,0.09480521,-0.05371298,347.1684,1.666933,0.8415831,0.1582367,-0.06730372,-0.2030858,-0.4199159,1.337548,0.180412,-0.7085098,-0.2310399,-0.5803723,343.9765,238.6291,8.560184,-0.1396567,-0.1015877,-0.3275933,0.06315589,-0.842421,-0.1152316,0.4596291,-0.2492612,-0.7197095,352.6378,136.9586,2.421841,
4118.864,-0.0264774,-0.01146155,-0.004290275,-0.1220343,0.2313783,-0.01937676,-0.1438973,0.09477928,-0.05383337,347.199,1.526811,0.8237693,0.07384822,-0.09349149,-0.07737935,-0.3276556,0.9864163,0.0242652,-0.7102665,-0.2334082,-0.5778162,343.6689,238.5,8.566113,-0.05881028,-0.1181442,-0.2518633,0.0143069,-0.8730426,-0.04587768,0.4618955,-0.2513877,-0.720199,352.4644,137.7094,2.28723,
4133.076,-0.02598204,-0.009160009,-0.008018809,-0.08600626,0.1916008,-0.04750261,-0.1441755,0.09460771,-0.05405755,347.201,1.413389,0.9146655,-0.0134576,-0.1286566,0.03416009,-0.2150705,0.697652,0.01520133,-0.713084,-0.2362283,-0.5740394,343.6636,238.4494,8.558496,0.02537625,-0.1257223,-0.1597647,-0.1234534,-0.791974,0.0848107,0.4649939,-0.2534328,-0.718939,352.154,138.2044,1.879272,
