time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.477,0.0006766496,0.0007605543,-0.001452375,-0.005084896,-0.005384042,-0.001660423,0.07475835,0.02811685,-0.4939144,353.9863,0.7537358,359.0107,-0.00207774,0.0006049845,6.273706E-05,0.007549831,0.004714646,0.001765529,-0.00511046,-0.4690548,-0.2137747,7.282608,3.604414,349.7542,0.001169315,-0.0001128548,0.001323034,-0.00139831,-0.0104321,0.004877558,0.1258175,-0.4643455,-0.1885219,11.93967,350.8429,358.9479,
3214.165,0.0006679979,0.0002848931,-0.001727306,-0.006069347,-0.00387912,0.0002308635,0.074772,0.02809483,-0.4939109,353.993,0.755907,359.0075,-0.002771466,0.0003772291,0.0004406081,-0.002701145,0.008535223,-0.003788886,-0.005137791,-0.4690522,-0.2137688,7.282006,3.600182,349.7576,0.0004103496,-0.000326457,0.001467541,-0.006309205,-0.003769395,0.009977068,0.1258325,-0.4643312,-0.1885149,11.94052,350.8448,358.9398,
3228.066,0.0003076448,-0.0001472077,-0.001763316,-0.007094131,-0.004044586,0.004627907,0.07477218,0.02806759,-0.493903,354.0006,0.7616638,358.998,-0.003330552,0.0002348944,0.0007858123,-0.003188056,0.01192117,-0.009612417,-0.005166185,-0.4690555,-0.2137441,7.284048,3.594541,349.766,-9.476257E-05,-0.0005768758,0.001821655,-0.003665722,-0.001734455,0.004527832,0.1258412,-0.4643184,-0.1884996,11.94211,350.8439,358.9334,
3242.053,0.0002451656,-0.0007785027,-0.001907792,-0.006970048,-0.0009121755,0.004000443,0.07478568,0.02803153,-0.493924,354.006,0.7577738,358.9963,-0.003911869,0.0001667769,0.0009437925,-0.002474226,0.01892008,-0.01027061,-0.005205907,-0.4690609,-0.2137151,7.287785,3.581426,349.7785,-0.0003906992,-0.001254101,0.001903265,-0.002198917,0.002243404,-0.008252584,0.1258454,-0.4643104,-0.1884813,11.94411,350.8458,358.9362,
3255.902,0.0001739201,-0.001080837,-0.002060557,-0.006887879,0.001176056,0.003583723,0.07480204,0.02800405,-0.4939616,354.0115,0.7538027,358.9948,-0.003123447,-0.0003184421,0.0006376912,-0.007510603,0.009617792,-0.01139785,-0.005238437,-0.4690594,-0.2137252,7.292697,3.576061,349.7889,-0.0007272936,-0.001687064,0.001661208,0.0004438874,0.004279362,-0.01370146,0.1258459,-0.464317,-0.1884609,11.94768,350.8472,358.9467,
3270.099,0.0001728458,-0.001436986,-0.002123822,-0.006804853,0.003892294,0.0008712616,0.07481501,0.02797228,-0.4939955,354.0168,0.7457833,358.9987,-0.002253099,-0.0004303475,8.98462E-05,-0.003398927,0.00441198,-0.006938018,-0.005262817,-0.4690612,-0.2137417,7.295101,3.572911,349.7959,-0.0001776618,-0.001603143,0.001268892,0.00768977,0.001672309,-0.02364817,0.1258449,-0.4643274,-0.1884465,11.94749,350.8514,358.9668,
3283.787,7.977939E-05,-0.001874622,-0.002044367,-0.006702725,0.006189576,0.001499343,0.07482177,0.02793998,-0.4940208,354.0227,0.7367194,358.9958,-0.00140245,-0.0005779627,-0.0003816891,0.0008863022,-0.001922301,0.006268944,-0.005276348,-0.4690675,-0.2137643,7.295527,3.573672,349.7946,0.0005893226,-0.0007433529,0.0008053606,0.01787764,-0.001515973,-0.02989376,0.125852,-0.4643227,-0.1884512,11.93905,350.863,358.996,
3297.62,0.000128801,-0.002099872,-0.002148157,-0.007679783,0.008947063,-0.001200064,0.07483298,0.02791065,-0.4940534,354.0311,0.7235567,359,-0.0004873234,-0.0006513232,-0.001109212,0.006671751,-0.006904935,0.0217182,-0.005284738,-0.4690833,-0.2138037,7.292443,3.574541,349.7776,0.0007286106,2.268533E-05,0.0003128176,0.02050511,-7.859107E-05,-0.02559376,0.1258617,-0.4643115,-0.1884633,11.9272,350.872,359.0214,
3311.773,0.0001833225,-0.002340401,-0.002192601,-0.006532769,0.01099458,-0.001626614,0.07484499,0.02786693,-0.4940774,354.0339,0.7115478,359.0005,0.0003075648,-0.0005959252,-0.001606067,0.007447826,-0.01543253,0.02842562,-0.005280783,-0.4690929,-0.2138486,7.286878,3.579425,349.7509,0.001221511,0.0008588118,0.0003242645,0.02639066,-0.001226646,-0.0181915,0.125874,-0.4642971,-0.1884762,11.91375,350.8777,359.0386,
3325.87,0.0002467005,-0.002395864,-0.002403581,-0.00963998,0.01257934,0.0002895179,0.0748587,0.02782512,-0.4941065,354.0462,0.7010645,358.9949,-0.0001250409,-0.0002427854,-0.002013917,0.01045737,-0.0127314,0.03290896,-0.005278991,-0.4690931,-0.2138956,7.279533,3.582279,349.7207,0.00162137,0.0004670159,0.000351706,0.01986346,0.003359485,-0.01464641,0.1258927,-0.4642784,-0.1884929,11.8966,350.884,359.0583,
3339.453,0.0002376496,-0.002208851,-0.002391789,-0.01176516,0.01266349,0.0003121854,0.07486665,0.02779558,-0.4941314,354.058,0.6919376,358.993,-0.001412657,0.0002077058,-0.002036792,0.01430549,-0.007050817,0.02886772,-0.005290792,-0.4690893,-0.2139482,7.26822,3.57993,349.6921,0.002320608,-0.0004733789,0.0004370706,0.01619674,0.001951528,-0.01195171,0.1259176,-0.4642675,-0.1885127,11.8863,350.8867,359.0721,
3353.542,0.0005449234,-0.001737804,-0.002358658,-0.01175976,0.01329314,-0.001983163,0.07488334,0.02778596,-0.4941577,354.067,0.6803416,358.9975,-0.002798358,0.0004616831,-0.001842335,0.01768335,0.002004647,0.01899786,-0.005312562,-0.4690864,-0.2139742,7.25818,3.572402,349.6766,0.002947527,-0.001856784,0.0007005801,0.005447344,0.00301025,-0.01424486,0.125942,-0.4642634,-0.188547,11.88534,350.8896,359.0831,
3367.593,0.0005377625,-0.001310307,-0.001904903,-0.004370364,0.01132865,0.0004432395,0.0748913,0.02777958,-0.4941644,354.0578,0.6757175,358.9929,-0.004315771,-4.745086E-05,-0.001511312,0.009318958,0.01354695,0.001319757,-0.005352722,-0.4690843,-0.2139989,7.252017,3.561801,349.6735,0.004501227,-0.002781259,0.0007531984,-0.003006088,-0.005197528,-0.006409115,0.1259909,-0.4642684,-0.1885877,11.89004,350.8958,359.0914,
3381.479,0.000607401,-0.001054679,-0.001601757,-0.002111756,0.01227243,0.01107339,0.07490316,0.0277527,-0.4941565,354.0559,0.669405,358.9664,-0.005268614,-0.0005246734,-0.0008241772,0.001736366,0.01943908,-0.01345414,-0.00541025,-0.4690801,-0.2140161,7.250974,3.549171,349.6832,0.005507894,-0.002916155,0.000689679,-0.008108029,-0.009979355,-0.0006720913,0.1260455,-0.4642719,-0.1886125,11.89433,350.9037,359.0913,
3395.27,0.0007156372,-0.0008469027,-0.001433466,-0.003273001,0.008963479,0.01608658,0.07491702,0.0277285,-0.4941517,354.0614,0.6721725,358.9453,-0.006148957,-0.0009108693,-0.0001764492,-0.00496652,0.0283421,-0.01633916,-0.005476959,-0.4690763,-0.2140213,7.257822,3.530137,349.6998,0.00599935,-0.003051519,0.0005792056,-0.01352816,-0.01274565,0.005662097,0.1261095,-0.4642751,-0.1886313,11.90123,350.91,359.0837,
3409.5,0.001047965,-0.0004812028,-0.001313583,-0.002347664,0.006211954,0.01335602,0.07494625,0.0277335,-0.4941583,354.0628,0.673234,358.9384,-0.005970533,-0.001225732,5.352846E-05,-0.007977908,0.02563968,-0.02082011,-0.005541007,-0.4690729,-0.2140217,7.264821,3.515237,349.7194,0.006321758,-0.002679444,0.0007085647,-0.0158418,-0.01679359,0.01052035,0.1261835,-0.4642693,-0.188651,11.91071,350.9176,359.0681,
3423.435,0.001578146,-6.086531E-05,-0.001250684,-0.004798436,0.0002571223,0.004798539,0.07499054,0.02775413,-0.4941701,354.071,0.6815259,358.9498,-0.005351162,-0.001468475,0.0001829093,-0.009510073,0.02141477,-0.01925179,-0.00559989,-0.4690696,-0.2140173,7.271426,3.505974,349.7368,0.006320155,-0.001673217,0.0009900586,-0.01417739,-0.02144565,0.01208162,0.1262617,-0.464275,-0.1886271,11.91788,350.9285,359.048,
3437.208,0.001791703,8.461326E-05,-0.001006206,-0.005219744,-0.008502586,-0.00107254,0.07503593,0.02776259,-0.4941715,354.0744,0.7000712,358.9621,-0.00450191,-0.001841997,0.0001981355,-0.01103996,0.01718831,-0.01768473,-0.005650989,-0.4690712,-0.2140127,7.279431,3.499219,349.7532,0.005613157,-0.0009471271,0.001342977,-0.01226238,-0.02197786,0.02277247,0.1263179,-0.4642724,-0.1886032,11.92078,350.9351,359.0268,
3451.295,0.002180988,-0.0001225775,-0.0008916945,-0.004260756,-0.0108411,-0.001715332,0.07510686,0.02774701,-0.494171,354.0754,0.7115948,358.9657,-0.003679064,-0.001969049,0.0003226871,-0.01008386,0.01329408,-0.00983874,-0.005685089,-0.4690738,-0.2140062,7.285971,3.492843,349.7634,0.005454327,0.0001456298,0.002048496,-0.0005099019,-0.03582419,0.02326353,0.1263785,-0.4642696,-0.1885834,11.9124,350.9535,359.0008,
3465.299,0.002366478,-0.0003340417,-0.0008755092,-0.006460158,-0.01327162,0.002055879,0.07517707,0.02772748,-0.494175,354.0835,0.7258515,358.9633,-0.002845847,-0.002033413,0.0005013971,-0.009420485,0.0145387,-0.002880712,-0.005711257,-0.4690813,-0.2139948,7.294654,3.483662,349.7704,0.002896774,-0.001592089,0.001051889,-0.01487653,-0.01066734,0.01327563,0.1264199,-0.4642726,-0.1885742,11.92306,350.9557,358.9892,
3478.913,0.002377439,-0.0006538695,-0.0007731251,-0.008610165,-0.01402436,0.003328275,0.07521465,0.02771062,-0.4941933,354.0936,0.7407162,358.9583,-0.001569593,-0.001635767,0.0004381324,-0.006998617,0.009113778,0.01101662,-0.005721546,-0.4690864,-0.2139885,7.299939,3.476217,349.7679,0.001651489,-0.001310438,0.001153977,-0.0115264,-0.007242153,0.01117195,0.1264428,-0.4642728,-0.18857,11.92715,350.9559,358.978,
3493.072,0.00245059,-0.0008223955,-0.0006207515,-0.007345413,-0.0101086,0.006880091,0.07525641,0.02769697,-0.4942137,354.098,0.7445223,358.947,8.714265E-05,-0.00109034,0.0002010728,-0.001292604,-0.00163645,0.01368182,-0.005718783,-0.4690879,-0.2139912,7.302844,3.472899,349.7595,0.0001844369,-0.0008174147,0.0004762442,-0.001868888,-0.0009762854,0.01065632,0.1264554,-0.46427,-0.1885734,11.92815,350.9561,358.9697,
3507.042,0.002207329,-0.0008045813,-0.0003150454,-0.007183596,-0.007197514,0.01064794,0.0752753,0.02768117,-0.4941884,354.1039,0.7487626,358.9336,0.001753681,-0.001014707,1.211796E-05,-0.003052544,-0.01337294,0.01791406,-0.0056999,-0.4690894,-0.213997,7.304863,3.477532,349.7452,-0.001578992,-0.0003629494,-5.615855E-05,0.002302703,0.009850965,0.006719016,0.1264507,-0.4642646,-0.1885825,11.92623,350.9491,358.965,
3520.519,0.002252969,-0.001032242,9.065217E-05,-0.005991064,-0.00410613,0.01002209,0.0752919,0.02764854,-0.4941212,354.1068,0.7490564,358.9273,0.002573346,-0.001096826,7.236082E-05,-0.001095464,-0.01541353,0.02598578,-0.00566843,-0.4690892,-0.2139878,7.30628,3.485038,349.7235,-0.002438392,-0.0005020999,-0.0001340199,0.002593595,0.008431234,-0.003634153,0.1264272,-0.4642703,-0.1885466,11.92336,350.9393,358.966,
3534.765,0.002128574,-0.001302733,0.0004815172,-0.005910864,-0.002649165,0.01190685,0.07530534,0.02761391,-0.4940584,354.1118,0.7505674,358.9147,0.002445162,-0.001748301,0.0001736143,-0.002524658,-0.008118135,0.03273737,-0.005632697,-0.4690971,-0.2139764,7.30905,3.48716,349.6963,-0.003419075,-0.0007264228,-6.368279E-05,0.006349076,0.015852,-0.01153054,0.1263863,-0.4642801,-0.1885139,11.91887,350.9312,358.9787,
3548.711,0.002060558,-0.001357364,0.0005774911,-0.007846077,0.001187867,0.01445139,0.07533076,0.02759227,-0.4940424,354.1227,0.745371,358.8981,0.002640898,-0.002003985,3.728957E-05,-0.001755785,-0.01377067,0.03563895,-0.005603764,-0.4691247,-0.21398,7.311415,3.491611,349.6676,-0.004058395,-0.001120573,-4.755682E-06,0.005000355,0.01849592,-0.01368704,0.12634,-0.4642909,-0.1884833,11.91675,350.9229,358.9926,
3562.623,0.001919836,-0.001444256,0.0008321613,-0.008908614,0.001231232,0.01446307,0.07535186,0.02756831,-0.4940175,354.1331,0.7456697,358.8867,0.001878895,-0.002185337,-0.0002586461,0.001138726,-0.007072011,0.02757673,-0.005587826,-0.4691654,-0.2139996,7.310845,3.493212,349.6469,-0.004124595,-0.0009843649,8.473871E-05,0.009852997,0.01856422,-0.01880601,0.1262805,-0.4643031,-0.1884556,11.91427,350.912,359.0134,
3576.344,0.00201252,-0.001386806,0.000992879,-0.01107065,0.0009096662,0.0123963,0.07536179,0.02754393,-0.4939705,354.1458,0.747382,358.8804,0.001185177,-0.002449851,-0.0004360126,-0.002629822,-0.004107549,0.02018525,-0.005580772,-0.4692093,-0.2140202,7.311072,3.494317,349.6297,-0.003604023,-0.0007201188,0.0001946567,0.01239067,0.01458431,-0.01906655,0.1262264,-0.464313,-0.188429,11.90924,350.9068,359.0345,
3590.379,0.001908439,-0.001461092,0.00147652,-0.01118,-0.001384501,0.01175882,0.07535332,0.02751005,-0.4938923,354.1545,0.7542669,358.8727,0.0003752307,-0.002226391,-0.0006279747,-0.002592126,-0.001228006,0.01637875,-0.005593204,-0.4692528,-0.2140269,7.312316,3.494926,349.6162,-0.003314201,-0.0009162801,0.0003570273,0.009128015,0.01658523,-0.01241345,0.1261732,-0.4643212,-0.1883975,11.90469,350.8993,359.05,
3604.456,0.001850899,-0.001538333,0.001774147,-0.010183,-0.00267782,0.01090647,0.07535928,0.02747697,-0.493833,354.1613,0.7602537,358.8658,-0.0003355201,-0.001958236,-0.0006744497,-0.005569626,-0.001033872,0.008082891,-0.00561434,-0.4692913,-0.2140339,7.314904,3.496083,349.6092,-0.002663197,-0.001095862,0.0005932853,0.004583269,0.01449837,-0.00789863,0.1261288,-0.4643313,-0.1883647,11.90283,350.8916,359.0595,
3617.86,0.001928485,-0.001681909,0.002010639,-0.009297518,-0.006266127,0.009413091,0.07539272,0.02743715,-0.4937958,354.1685,0.7722177,358.861,-0.0008398151,-0.001685777,-0.0007760116,-0.00873534,-0.002590335,-0.005153898,-0.005647051,-0.4693257,-0.2140399,7.319249,3.498739,349.6102,-0.001178893,-0.001100917,0.0009691616,0.002338167,0.00372226,-0.003016549,0.1260974,-0.464342,-0.1883328,11.90095,350.8872,359.065,
3631.738,0.002019638,-0.0016334,0.001997128,-0.01047187,-0.008513811,0.008785333,0.07542723,0.02740389,-0.4937654,354.1797,0.7841235,358.8547,-0.002261987,-0.001385149,-0.0007574547,-0.009264125,0.007691208,-0.006917507,-0.00570279,-0.4693635,-0.21405,7.325421,3.498702,349.6193,-0.0002876861,-0.001252312,0.001258517,-0.005313618,0.002918046,0.002970329,0.1260814,-0.4643551,-0.1883025,11.90174,350.8848,359.0649,
3645.811,0.00168096,-0.001648839,0.002334929,-0.008505719,-0.01194569,0.008320929,0.0754239,0.02738908,-0.4937047,354.1843,0.8001629,358.8508,-0.002903404,-0.00187266,-0.000521161,-0.01352557,0.01117225,-0.01632245,-0.005751247,-0.4693897,-0.2140539,7.332569,3.497721,349.6334,0.0005244544,-0.001290484,0.001455173,-0.008356838,-0.003107573,0.0142219,0.126078,-0.4643647,-0.1882749,11.90485,350.8813,359.0556,
3659.652,0.00157209,-0.001562759,0.002385971,-0.01164539,-0.01076238,0.008156793,0.07541662,0.02738482,-0.4936421,354.1997,0.8074656,358.8466,-0.003255752,-0.002113953,-0.0003221019,-0.01153111,0.01199931,-0.01205871,-0.005805249,-0.4694203,-0.2140534,7.34127,3.49409,349.648,0.001855174,-0.00109148,0.001723916,-0.004140152,-0.01115824,0.005778321,0.126087,-0.4643701,-0.188253,11.90715,350.8848,359.0476,
3673.836,0.001362784,-0.001855395,0.002270292,-0.01473933,-0.008532605,0.007793076,0.07541037,0.02735722,-0.4935897,354.2168,0.8115717,358.8424,-0.00327329,-0.002320313,-0.0003008135,-0.008704869,0.01293685,-0.01250778,-0.005865873,-0.4694594,-0.2140534,7.348793,3.485311,349.6616,0.002228003,-0.001254181,0.001873464,-0.004139861,-0.01115785,0.005778494,0.1261054,-0.4643772,-0.1882235,11.90858,350.8945,359.0383,
3687.743,0.001040214,-0.00215761,0.002160463,-0.01783747,-0.006943384,0.009720818,0.07541421,0.02731311,-0.4935567,354.2408,0.8151771,358.8294,-0.00284877,-0.002308801,-0.0003628395,-0.006747123,0.01087874,-0.004440797,-0.005914298,-0.4694863,-0.2140455,7.353174,3.481609,349.6666,0.002054845,-0.001607764,0.001826264,-0.007088321,-0.01117388,0.01183194,0.1261164,-0.4643809,-0.1881932,11.91141,350.8995,359.0284,
3701.726,0.0009179688,-0.002445269,0.001897594,-0.02085632,-0.00282295,0.007913952,0.07541919,0.0272657,-0.4935285,354.2632,0.8129832,358.8285,-0.002039679,-0.002096077,-0.0005300114,-0.005986685,0.005222307,-0.00154768,-0.005961607,-0.4695157,-0.2140391,7.357545,3.479462,349.6696,0.001312237,-0.001950718,0.001824005,-0.01113326,-0.003249298,0.005354523,0.1261229,-0.4643856,-0.1881599,11.91733,350.9007,359.0193,
3715.268,0.0005705963,-0.002367169,0.001826753,-0.02078348,-0.0009343656,0.006470503,0.07540345,0.02724087,-0.4934862,354.2754,0.8132539,358.8301,-0.001229336,-0.001593851,-0.0005325762,-0.001730025,0.001731944,0.007857608,-0.006008361,-0.4695447,-0.2140303,7.359098,3.476681,349.6682,0.0003692809,-0.001920311,0.001651077,-0.0138295,0.001444794,0.01078947,0.1261166,-0.4643832,-0.1881337,11.92755,350.897,359.0085,
3729.505,0.0002471267,-0.0022385,0.001822636,-0.01771048,-0.002721647,0.003489389,0.07538366,0.02722028,-0.4934406,354.285,0.8156251,358.8319,-0.000728144,-0.001273722,-0.0006951691,0.002073034,0.001642627,0.01144515,-0.006030595,-0.4695623,-0.214029,7.358293,3.473598,349.6625,-0.0003247886,-0.001344857,0.001487507,-0.0100669,0.008869899,0.002900493,0.1261053,-0.4643764,-0.1881198,11.93375,350.8911,359.0047,
3743.452,-9.693918E-05,-0.001802919,0.001541615,-0.01655827,-0.001324155,0.005368314,0.07537025,0.02720642,-0.4934134,354.2965,0.8155886,358.8251,-1.907115E-05,-0.001228498,-0.0006752857,0.003846999,-0.002159709,0.01456885,-0.006048937,-0.469582,-0.2140271,7.355704,3.471021,349.6517,-0.0003761595,-0.0005163409,0.001231679,0.001152667,0.005062824,-0.0005953064,0.1260849,-0.4643615,-0.1881074,11.93679,350.8871,359.0053,
3757.239,-0.0004051384,-0.001841704,0.001517397,-0.0101605,-0.0007624359,0.004039712,0.07535595,0.02717704,-0.49338,354.2954,0.8150416,358.8242,0.0004485487,-0.001500564,-0.000639944,0.00199613,-0.004125798,0.01904912,-0.00605861,-0.4695986,-0.2140236,7.353729,3.470428,349.6358,-0.000954996,-0.0002446045,0.0007683351,0.003628189,0.007809373,-0.0008716526,0.1260582,-0.4643515,-0.1880912,11.93496,350.884,359.0101,
3771.204,-0.0003939075,-0.002112672,0.001395263,-0.005833045,0.002237344,-0.002040243,0.0753524,0.0271399,-0.4933553,354.2927,0.8056669,358.8352,0.0007246023,-0.002023202,-0.0006341356,-0.003477311,-0.00425313,0.02488517,-0.006062578,-0.4696195,-0.2140208,7.355687,3.469224,349.6167,-0.001347836,-0.0005331385,0.0004655363,0.002281595,0.01045334,-0.003029139,0.1260343,-0.4643459,-0.1880834,11.93396,350.8784,359.014,
3785.125,-0.0005046549,-0.002039092,0.001229395,-0.009038027,0.00283011,-0.005334334,0.0753454,0.02712196,-0.4933448,354.3051,0.801644,358.8453,0.0006979823,-0.001933718,-0.0008928557,-0.001808193,-0.004034146,0.0154615,-0.006086656,-0.46965,-0.2140412,7.356629,3.469731,349.6037,-0.001337794,-0.0006265415,0.0004411435,0.005700429,0.007151314,-0.005106348,0.1260113,-0.4643494,-0.1880645,11.93125,350.8741,359.019,
3798.951,-0.000539947,-0.001719593,0.001234358,-0.01010029,0.002877151,-0.005320326,0.07534075,0.02711433,-0.49333,354.3148,0.7989498,358.8505,0.0002756839,-0.001650901,-0.00105541,0.003360775,-0.001652214,0.01255065,-0.006108155,-0.4696792,-0.2140668,7.355155,3.470045,349.5954,-0.001476291,-0.0007455811,0.0003473138,0.008490095,0.007881879,-0.005982645,0.1259885,-0.4643593,-0.1880451,11.92523,350.871,359.0261,
3812.939,-0.0006604891,-0.001356169,0.001131416,-0.0110788,0.00306663,0.001168996,0.07534364,0.02710184,-0.4933274,354.3252,0.7988817,358.8395,5.630772E-05,-0.001824607,-0.00121436,0.005399796,0.002052101,0.01301209,-0.006119156,-0.4697045,-0.2140795,7.353373,3.467025,349.5854,-0.002046379,-0.0008847449,0.0001963166,0.008261952,0.01532209,-0.0008258673,0.1259647,-0.464372,-0.1880318,11.9191,350.8625,359.0322,
3826.829,-0.0008046277,-0.001165964,0.001006605,-0.0109953,0.003206648,0.007643622,0.07534444,0.02708632,-0.4933274,354.3346,0.7994522,358.8225,0.0007043796,-0.002349207,-0.0009333028,-0.005959637,-0.004555113,0.01860457,-0.006116403,-0.4697238,-0.2140715,7.354768,3.467777,349.5726,-0.001342071,-0.001462632,0.0004154901,0.002132078,0.0117545,-0.007612003,0.1259465,-0.464385,-0.1880237,11.91584,350.8542,359.039,
3840.648,-0.0007436206,-0.0007192484,0.0006108875,-0.01417223,0.004650878,0.003106113,0.07535285,0.02709034,-0.4933552,354.351,0.7934407,358.827,0.0003688426,-0.001873735,-0.0008105725,-0.003128782,-0.003625399,0.01815688,-0.006115748,-0.4697378,-0.2140581,7.356543,3.469138,349.5592,-0.0001078114,-0.00171954,0.0007799504,0.0004556212,0.004258628,-0.01370988,0.1259372,-0.4644007,-0.1880121,11.9163,350.8547,359.0508,
3854.778,-0.0006620797,-0.0005034003,0.0003384574,-0.01210851,0.004617383,-0.002349785,0.07536596,0.02709541,-0.4933971,354.356,0.7873989,358.8376,-9.94272E-05,-0.00116324,-0.0008386557,0.001020657,-0.003104096,0.01501373,-0.006118416,-0.4697551,-0.2140564,7.357498,3.468441,349.5464,0.001221602,-0.001326064,0.001249739,-0.003708845,-0.006574886,-0.009778664,0.1259572,-0.4644216,-0.1879802,11.91982,350.8618,359.0573,
3868.784,-0.0006779516,-0.0003041853,-0.0002127041,-0.0120144,0.006711692,-0.00274194,0.07537121,0.02710092,-0.4934374,354.365,0.7780417,358.8398,-0.0003855191,-0.000695391,-0.0006881527,-0.002142399,-0.004635803,0.001773286,-0.006126855,-0.4697657,-0.2140532,7.359121,3.470153,349.5407,0.001866931,-0.0003595507,0.001517873,-0.002377765,-0.00980338,0.002134968,0.1259834,-0.4644315,-0.1879504,11.92217,350.8685,359.0567,
3882.739,-0.0008560005,-0.0005023086,-0.0005478573,-0.00989006,0.006616747,-0.002768933,0.07537007,0.02708682,-0.4934278,354.3693,0.7713783,358.8423,-0.001264034,-0.0004873408,-0.000671268,-0.003902393,-0.0008312176,-0.001350304,-0.006153609,-0.4697724,-0.2140612,7.361585,3.472861,349.5408,0.001899525,0.0002967552,0.001603203,-0.005332919,-0.009823006,0.008186922,0.1260216,-0.4644305,-0.1879073,11.92195,350.8736,359.0487,
3896.427,-0.0008713104,-0.001012388,-0.0008348665,-0.006614253,0.007913595,-0.0009104323,0.07537335,0.02705953,-0.4934238,354.3709,0.7617224,358.8391,-0.002226483,-0.0005646396,-0.0005128579,-0.004640592,0.00482807,-0.004242914,-0.006194267,-0.4697779,-0.2140734,7.364151,3.473552,349.5438,0.00124269,-0.0001176001,0.001749102,-0.008357282,-0.003113049,0.01421768,0.1260521,-0.4644272,-0.1878674,11.92238,350.8707,359.0366,
