time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2476.258,-0.0007075759,-0.001818838,-0.001199495,-0.01882411,0.003795508,-0.009084876,-0.06137583,0.03141928,-0.2326751,357.5769,357.1698,356.6649,0.002756539,0.0005904477,-0.004726646,-0.01097415,0.004230478,-0.007139583,-0.1545825,-0.7528051,-0.1727235,48.89977,36.28294,3.225346,0.0008961848,0.00112063,-0.005930562,-0.002502984,0.007141253,0.004267871,-0.01778556,-0.7471066,-0.1606618,50.91589,316.8894,12.46614,
2489.866,-0.001081687,-0.001760332,-0.001111581,-0.01543193,0.004431637,-0.009843658,-0.06141561,0.03140253,-0.2326919,357.5906,357.1681,356.6755,0.002991205,0.0004604997,-0.004969417,-0.01061545,-0.007151243,-0.009919021,-0.1545825,-0.752805,-0.1727235,48.90045,36.28395,3.223441,0.0007312562,0.0016206,-0.006341788,-0.003321083,0.006605394,0.008949567,-0.0177758,-0.7470866,-0.1607407,50.91288,316.8845,12.47144,
2503.996,-0.001170266,-0.001761562,-0.001454075,-0.0128242,0.008431252,-0.009898159,-0.06143776,0.03139275,-0.2327194,357.5977,357.1557,356.6814,0.002699747,0.0009341351,-0.004571714,-0.003556079,-0.004078898,-0.009993981,-0.1545825,-0.7528051,-0.1727231,48.89944,36.28131,3.221927,0.000964621,0.001869322,-0.005403453,0.00243544,-0.0006128578,0.0081872,-0.01776398,-0.747065,-0.1608096,50.90752,316.8851,12.47566,
2517.751,-0.001216021,-0.001430618,-0.001808825,-0.01151232,0.01156587,-0.00894166,-0.0614551,0.03139538,-0.232749,357.6059,357.1431,356.6845,0.001661829,0.0003482286,-0.004145186,0.0012665,-0.004680611,-0.00534292,-0.1545825,-0.752805,-0.1727235,48.89991,36.27909,3.220594,0.001680083,0.001631861,-0.004211529,0.004863467,-0.00859322,0.0008691838,-0.01773998,-0.7470432,-0.1608725,50.90305,316.8916,12.47469,
2531.664,-0.001568166,-0.001224005,-0.001791593,-0.006624723,0.0112304,-0.005139527,-0.061488,0.03139687,-0.2327718,357.6031,357.137,356.6814,0.0002874481,-0.0007150749,-0.00448805,0.0008867243,-0.001977098,0.007957449,-0.1545825,-0.7528051,-0.1727231,48.90152,36.27739,3.220721,0.002125886,0.001214022,-0.003173071,0.005230172,-0.01455435,-0.005611911,-0.01770995,-0.7470236,-0.1609226,50.89996,316.9005,12.46861,
2545.774,-0.001521311,-0.0008432991,-0.002189138,-0.005306847,0.01549784,-0.003198077,-0.06150869,0.03140539,-0.2328163,357.6054,357.1191,356.6798,-0.0001545611,-0.0009072264,-0.005259452,-0.008387712,0.006124427,0.009786217,-0.1545825,-0.7528051,-0.1727236,48.90223,36.27957,3.224725,0.002500712,0.000670062,-0.001588336,0.01183101,-0.01590152,-0.00751646,-0.0176949,-0.7469947,-0.1609342,50.89877,316.9091,12.45994,
2559.452,-0.001544334,-0.0006987863,-0.002227999,-0.001364786,0.01293184,-0.002544413,-0.06153053,0.03140748,-0.2328498,357.5995,357.113,356.6812,-0.0003148409,4.221039E-05,-0.005679326,-0.006892403,0.01153794,0.006052886,-0.1544632,-0.7527145,-0.1731449,48.912,36.31433,3.253487,0.002252351,-3.106541E-05,-0.001278744,0.008929307,-0.01194705,-0.01345819,-0.01768593,-0.746976,-0.1609364,50.90173,316.9181,12.45601,
2573.37,-0.001414334,-0.0003428682,-0.002339716,0.0001114591,0.009689549,5.102379E-05,-0.06153777,0.0314092,-0.2328753,357.5966,357.11,356.6778,9.112153E-05,0.0008809054,-0.005984302,-0.007633751,0.01008742,-0.001110655,-0.1544721,-0.7526971,-0.1732226,48.90983,36.32363,3.270562,0.0004598594,-0.0004176554,-0.002589088,-0.00845548,-0.01410895,-0.0138825,-0.0176857,-0.7469354,-0.160934,50.90756,316.9155,12.43951,
2587.349,-0.001051088,-0.0004843238,-0.002332424,0.00545235,0.004512575,-0.004308918,-0.0615316,0.03139627,-0.2328997,357.5849,357.1109,356.6901,-0.0007781708,0.000744794,-0.005275718,0.003867927,0.00292252,0.001660349,-0.1544832,-0.7526821,-0.173291,48.90755,36.32354,3.273556,-0.001126162,-0.0005035931,-0.004138386,-0.01455914,0.0008506436,-0.005447966,-0.01769972,-0.7468866,-0.1609495,50.91309,316.8992,12.42352,
2601.417,-0.0004565199,-0.0001121295,-0.002411726,0.002853497,0.001645588,-0.003277825,-0.06151807,0.03141361,-0.2329375,357.5879,357.1125,356.691,-0.001882287,0.0006729125,-0.004249515,0.009805978,0.007239322,0.007729979,-0.1545034,-0.7526657,-0.1733569,48.90694,36.31038,3.268255,-0.002941232,7.386196E-05,-0.006160616,-0.02353442,0.01728559,0.008510028,-0.01773965,-0.7468339,-0.1610038,50.91888,316.8684,12.41442,
2615.109,-0.0003291075,-2.472738E-05,-0.00220816,0.002531738,-0.005555426,0.0016112,-0.0615167,0.03142512,-0.2329667,357.5857,357.1275,356.6831,-0.002384809,0.001004235,-0.003629694,0.01128391,0.009915048,0.01332296,-0.1545235,-0.7526442,-0.1734077,48.9072,36.29223,3.263327,-0.003887429,0.0005390251,-0.007254108,-0.03010137,0.02574037,0.01513388,-0.01778935,-0.7467906,-0.1610691,50.92171,316.8302,12.41094,
2628.784,0.0002341903,3.507794E-05,-0.002374726,-0.00202018,-0.003737013,0.005263582,-0.06149143,0.03143162,-0.2330067,357.5945,357.1278,356.6708,-0.002385919,0.001621082,-0.003440159,0.004599958,0.01647796,0.01519709,-0.1545511,-0.7526075,-0.1734653,48.90821,36.27462,3.265719,-0.003068072,0.0009050776,-0.005826863,-0.01688879,0.02482934,0.01251111,-0.01783596,-0.7467303,-0.1611172,50.92406,316.8116,12.42439,
2642.826,0.0004575727,-0.0003769649,-0.002146603,-0.0006087542,-0.00408152,0.002214008,-0.06146541,0.03140926,-0.2330289,357.5936,357.1314,356.6737,-0.001488345,0.002851857,-0.0032033,0.0001728493,0.02352329,0.004201436,-0.1545619,-0.75256,-0.1734989,48.90285,36.27182,3.281885,-0.002255171,0.001710758,-0.004028743,-0.00906247,0.01914671,0.01327163,-0.01787708,-0.7466797,-0.1611446,50.92443,316.8041,12.43491,
2656.992,0.0005015595,-0.0003770776,-0.002013344,-0.006413066,-0.0025772,-0.001796603,-0.06144392,0.03139663,-0.2330503,357.6088,357.1315,356.6806,-0.001187976,0.002566134,-0.003071843,0.004247624,0.01552806,0.00288111,-0.1545634,-0.7525221,-0.1735223,48.89679,36.26875,3.289711,-0.001445834,0.001987302,-0.003140253,-0.00497673,0.00977537,0.008039601,-0.01790409,-0.7466412,-0.161164,50.92251,316.7986,12.4382,
2670.919,0.0006433035,-0.0003451914,-0.001744368,-0.007310169,0.003127214,0.001936167,-0.06142935,0.03139186,-0.2330697,357.6166,357.1205,356.6722,-0.0009862314,0.0007542809,-0.003950801,0.006797918,-0.009770412,0.007673314,-0.1545582,-0.7524881,-0.1735601,48.89833,36.25402,3.278744,-0.0005114076,0.001599932,-0.002785556,-0.00587827,-0.004985468,0.003234894,-0.01792743,-0.7465912,-0.1611864,50.91991,316.7892,12.43298,
2685.005,0.0005410266,-0.0004398827,-0.001418626,-0.007341299,0.004837779,0.01257557,-0.06142464,0.03138089,-0.2330812,357.619,357.117,356.6452,-5.711097E-05,0.0006599756,-0.00518282,0.001977863,-0.01213634,0.003604114,-0.1545475,-0.7524701,-0.1736113,48.90521,36.24648,3.265578,0.0007255296,7.026086E-05,-0.003411835,-0.008023631,-0.01646624,-0.01806005,-0.01793227,-0.7465565,-0.1612155,50.92548,316.776,12.40847,
2699.047,0.0008496239,-0.0003623852,-0.001266997,-0.01094777,0.008891819,0.01938562,-0.06140023,0.0313834,-0.2331,357.6311,357.1078,356.6035,0.001173677,0.002039612,-0.005518102,0.0008967399,-0.01134606,-0.007735938,-0.1545253,-0.7524375,-0.1736706,48.90662,36.24828,3.255854,0.001622597,-0.0003819967,-0.004073414,-0.0005869635,-0.01548051,-0.02344965,-0.01792967,-0.7465293,-0.1612502,50.93894,316.7727,12.38693,
2712.624,0.0005411715,-7.796589E-05,-0.0007396925,-0.005051473,0.003897338,0.01938448,-0.06139374,0.03140271,-0.2331048,357.6255,357.1118,356.6129,0.00180132,0.003491173,-0.00508927,0.005374001,-0.009938839,-0.01598949,-0.1545048,-0.7523888,-0.1737485,48.89847,36.25388,3.246285,0.0008874197,0.0006672068,-0.004787334,-0.005911622,-0.007820551,-0.01178204,-0.01792587,-0.7465122,-0.1612819,50.94349,316.7673,12.37689,
2726.693,0.0006353314,0.0002304268,-0.000672923,-0.0008288671,0.0006035513,0.00826598,-0.06137118,0.0314272,-0.2331206,357.6191,357.1165,356.612,0.0006400572,0.003673454,-0.003946027,0.01168816,0.004016936,-0.008119179,-0.1544947,-0.752342,-0.1738093,48.88668,36.25061,3.23946,-0.000337029,0.002259716,-0.004161534,-0.0008601143,0.005728611,0.006372403,-0.01793091,-0.7464705,-0.1613358,50.94268,316.7599,12.37315,
2740.651,0.0005143583,3.266874E-05,-0.0004555838,0.00320611,-0.005444044,0.004909533,-0.06135008,0.031434,-0.233117,357.6096,357.1284,356.6159,-0.001923848,0.002429272,-0.002656001,0.01239792,0.02376362,0.0129501,-0.1545182,-0.7522939,-0.173858,48.8778,36.22961,3.239345,-0.0009610532,0.003167078,-0.002346031,0.006631485,0.01309589,0.01837602,-0.01793806,-0.7464507,-0.1613679,50.93451,316.7663,12.39215,
2754.405,0.0006816227,-0.0003832202,-0.0007834235,-0.001133196,-0.00830551,0.002507639,-0.06131873,0.03142858,-0.2331344,357.6176,357.1381,356.6179,-0.0038208,0.001475106,-0.002116301,0.0145825,0.03087881,0.02511487,-0.1545631,-0.7522685,-0.1738866,48.87576,36.20108,3.24365,-0.001474874,0.003438205,-0.001303796,0.001216989,0.004772611,0.01935858,-0.01794042,-0.7464491,-0.1613857,50.92099,316.7678,12.40351,
2768.518,0.0009107589,-0.001031779,-0.001451562,-0.01149914,-0.007229938,0.0001835717,-0.06130624,0.03139383,-0.2331786,357.643,357.1446,356.6184,-0.005157779,0.0003913449,-0.00181861,0.01302912,0.03757358,0.03522896,-0.154636,-0.7522514,-0.1739182,48.87817,36.16262,3.259792,-0.0004615075,0.001967378,-0.0005455116,0.002397174,-0.004182624,0.00581311,-0.01793688,-0.7464622,-0.1613898,50.91314,316.7672,12.40543,
2782.504,0.000705439,-0.001578051,-0.001766216,-0.01348454,-0.008207934,-0.002111813,-0.06131244,0.03135067,-0.2332181,357.6569,357.1546,356.6233,-0.003905059,0.0003080518,-0.002243522,0.001540495,0.03262496,0.02604958,-0.1546845,-0.7522383,-0.1739375,48.88166,36.14959,3.280283,0.0008890842,-0.0001609329,-0.0006577519,0.0006828966,-0.0109475,-0.0148561,-0.01791858,-0.7464919,-0.1613916,50.91505,316.7704,12.39962,
2796.396,0.0003943239,-0.001674306,-0.002035268,-0.01531516,-0.004732196,-0.001525917,-0.06131446,0.03131819,-0.2332579,357.6721,357.1539,356.6231,-0.001793867,0.0007622924,-0.002859924,-0.003596098,0.02038179,0.0114362,-0.1547096,-0.752224,-0.1739573,48.8814,36.14824,3.294365,0.001164371,-0.0006691343,-0.001494678,-0.0009481053,-0.005986565,-0.01457954,-0.0178943,-0.7465349,-0.1613983,50.92375,316.7682,12.38709,
2811.245,0.0001181207,-0.001633514,-0.002099554,-0.01072504,-0.00089223,-0.0002572479,-0.06130308,0.03128994,-0.2332894,357.6741,357.1476,356.6218,0.001109728,0.001340236,-0.003594522,-0.003164814,-0.006319764,-0.005831514,-0.1547114,-0.7522048,-0.1739792,48.88296,36.151,3.294057,0.0002744938,0.0001252205,-0.002445408,-0.007920709,0.00307885,-0.005005726,-0.01785899,-0.7465727,-0.1614191,50.93182,316.7619,12.37637,
2824.209,0.000223945,-0.001155712,-0.002343426,-0.009024,0.005407,0.0004904853,-0.06128466,0.0312829,-0.2333289,357.6797,357.1335,356.6191,0.003771381,0.002294784,-0.00418413,-0.007905845,-0.021035,-0.02500334,-0.1546718,-0.7521701,-0.1740266,48.87892,36.17648,3.290726,-0.0001942564,0.001687463,-0.001906372,-0.002937191,0.004194408,0.004836458,-0.01784085,-0.7465788,-0.1614394,50.9322,316.7572,12.37635,
2838.096,0.0001652633,-0.0003787951,-0.002775709,-0.004572045,0.007060068,0.0008492891,-0.06129208,0.03130943,-0.2334026,357.6781,357.1248,356.6178,0.004783641,0.002298189,-0.004458998,-0.00606194,-0.03294598,-0.03031334,-0.1546166,-0.752141,-0.1740719,48.87334,36.20304,3.274412,-0.0006324797,0.003508583,-0.0004181739,0.006198268,0.008378484,0.01774777,-0.01782783,-0.7465557,-0.1614553,50.92453,316.7599,12.38749,
2851.963,0.0001432108,0.0005957001,-0.003371783,0.002785553,0.008514072,0.0037049,-0.06129774,0.03135318,-0.2334867,357.6645,357.1153,356.6117,0.004964786,0.002036239,-0.004738015,-0.0101762,-0.03089046,-0.02780713,-0.1545665,-0.7521236,-0.174116,48.87162,36.22446,3.260054,-0.0008071606,0.005210612,0.0005393472,0.008622244,-0.003852526,0.02068426,-0.01782055,-0.7465007,-0.1614574,50.90661,316.7692,12.40149,
2866.085,0.000344053,0.0008995368,-0.003883993,0.011667,0.008423408,0.001466757,-0.0612897,0.03137189,-0.2335746,357.6413,357.107,356.6158,0.003422875,0.002003283,-0.003805414,0.003885399,-0.03044974,-0.0179866,-0.1545293,-0.75211,-0.1741501,48.87114,36.23123,3.240208,-2.484586E-05,0.004764287,0.0002185247,0.009468726,0.0002498706,0.01837529,-0.01780658,-0.7464499,-0.1614605,50.89136,316.7801,12.41461,
2880.068,0.0005597906,0.001325334,-0.004651513,0.009666675,0.005185566,-0.002804094,-0.06127608,0.03139156,-0.2336817,357.6369,357.1074,356.6247,0.001188478,0.002623078,-0.00216967,0.01167483,-0.004892824,-0.006322929,-0.1545176,-0.7520925,-0.1741731,48.86804,36.22615,3.227052,0.0005388871,0.003512409,-0.001203227,0.002849167,0.002311286,0.007621943,-0.01779363,-0.7464178,-0.1614763,50.88588,316.7893,12.42604,
2893.69,0.0008695068,0.0009909789,-0.005118135,0.01161795,0.001634709,-0.004448554,-0.06125522,0.03139019,-0.2337809,357.6253,357.1099,356.6325,-0.0007228472,0.003563409,-0.001163992,0.01649309,0.01256634,0.003493231,-0.1545226,-0.7520556,-0.1741977,48.8595,36.20613,3.216819,0.0009393615,0.003233099,-0.001710246,0.002036165,0.003552624,0.01348702,-0.01777061,-0.7463801,-0.1615081,50.87609,316.7941,12.43718,
2907.781,0.001567275,0.0007492118,-0.005903386,0.00810835,0.00220665,-0.001652796,-0.06121781,0.03140014,-0.2338861,357.6254,357.1075,356.6306,-0.001973028,0.00323824,-0.0007125844,0.0157296,0.02346675,0.01141744,-0.1545404,-0.7520072,-0.1742104,48.85005,36.18228,3.218261,0.002259974,0.00225468,-0.0009903887,0.002788266,-0.006578245,0.001700806,-0.01774142,-0.7463597,-0.1615306,50.87016,316.7952,12.43996,
2921.807,0.002055574,0.0005241149,-0.006283124,0.006616571,-0.002547793,0.006125533,-0.06118333,0.03140658,-0.2339832,357.6204,357.1201,356.6127,-0.001792135,0.001951836,-0.001258567,0.005299888,0.011802,0.01479517,-0.1545517,-0.7519683,-0.174218,48.85229,36.16364,3.217906,0.003697541,0.001963283,0.0005248649,0.01137053,-0.02062872,-0.008131452,-0.01769017,-0.74634,-0.1615365,50.86678,316.8052,12.43148,
2935.732,0.002545736,0.0004962783,-0.006483529,0.006771789,-0.008925548,0.007753795,-0.06113014,0.03140104,-0.2340928,357.612,357.1382,356.605,-0.0008055484,0.002740202,-0.0008598353,0.01166604,0.004249847,0.0006414418,-0.1545565,-0.7519259,-0.1742254,48.85057,36.14952,3.209288,0.004837095,0.002021551,0.001837438,0.01996413,-0.03112485,-0.01560814,-0.01762442,-0.746316,-0.1615219,50.86334,316.8296,12.41985,
2949.792,0.003048845,0.000226297,-0.00670741,0.006393064,-0.01096202,0.008961109,-0.06106681,0.03138441,-0.2342072,357.6055,357.1501,356.5974,5.059498E-05,0.003327164,-0.0003497013,0.01020336,0.001556704,-0.004945647,-0.1545561,-0.7518787,-0.1742313,48.84476,36.13941,3.20094,0.004371971,0.001763463,0.0008068581,0.01379571,-0.02505467,-0.01310053,-0.01757802,-0.7462937,-0.1615147,50.8615,316.8438,12.40793,
2963.782,0.003479861,0.0002171365,-0.006981725,0.006261931,-0.01201806,0.009036578,-0.06100056,0.03138155,-0.234325,357.6008,357.1602,356.5903,0.001248303,0.003949108,-0.0003322588,0.006896337,0.001618865,-0.01216617,-0.1545445,-0.7518224,-0.1742355,48.83558,36.13296,3.193113,0.003143121,0.001182528,-0.001390285,0.008554284,-0.00599586,-0.00698395,-0.01754738,-0.7462774,-0.1615261,50.86224,316.8551,12.40959,
2977.446,0.003922938,0.0004401818,-0.007010472,0.006252375,-0.01315082,0.008052185,-0.06093091,0.03139526,-0.2344274,357.5953,357.1719,356.5863,0.001867301,0.003832353,-0.000801964,0.006525481,-0.005058157,-0.01454122,-0.1545236,-0.7517627,-0.1742382,48.82602,36.13134,3.183823,0.0009492312,0.001522754,-0.004432917,-0.009079029,0.0102805,0.007351097,-0.01753245,-0.746276,-0.161582,50.86332,316.8495,12.41262,
2991.28,0.003979236,0.0008133044,-0.006896232,0.0090068,-0.01666743,0.008657186,-0.06087148,0.03141886,-0.2345237,357.5769,357.1886,356.5772,0.003002856,0.002950087,-0.001799813,-0.003503404,-0.01327093,-0.01691462,-0.1544916,-0.7517113,-0.1742483,48.82071,36.14029,3.178108,7.851049E-07,0.0008679993,-0.006954474,-0.01649413,0.01712968,0.00483739,-0.01753133,-0.7462808,-0.1616797,50.86729,316.8328,12.41538,
3005.172,0.004147081,0.001249675,-0.007119886,0.009399216,-0.01349915,0.008428292,-0.06080738,0.03145057,-0.2346602,357.5728,357.1959,356.5746,0.003113785,0.002291322,-0.001984553,0.00352528,-0.02207013,-0.01455871,-0.1544527,-0.7516786,-0.1742669,48.81898,36.14658,3.162715,-0.0005024586,0.0004264241,-0.008834313,-0.0205924,0.02295201,0.007692733,-0.01753422,-0.7462856,-0.1618035,50.87416,316.8055,12.41347,
3019.18,0.003818937,0.001054325,-0.007016758,0.0122948,-0.0148261,0.009941573,-0.06076017,0.03146321,-0.2347825,357.5559,357.202,356.5679,0.003101266,0.0017672,-0.002073655,0.001274131,-0.02276338,-0.0104297,-0.1544166,-0.7516646,-0.1742885,48.82053,36.15097,3.145549,-0.0001728989,0.0006724147,-0.008916519,-0.0189712,0.01799182,0.007412984,-0.01752882,-0.7462736,-0.1619137,50.87687,316.7837,12.41259,
3032.83,0.004069156,0.001333129,-0.007222557,0.008540066,-0.006656583,0.01314518,-0.06069726,0.03148693,-0.2349084,357.5571,357.2,356.5516,0.003484289,0.001997997,-0.002096444,-0.0005701273,-0.01407228,-0.01326969,-0.1543799,-0.7516489,-0.1743098,48.81956,36.15835,3.136773,0.000939284,0.001181815,-0.007300801,-0.01161467,0.004027532,0.00518869,-0.01751292,-0.7462621,-0.1619849,50.87548,316.7714,12.40561,
3046.933,0.003924589,0.001059373,-0.006887711,0.009458592,-0.007829198,0.01334555,-0.06065264,0.03148568,-0.2350097,357.5469,357.2087,356.543,0.003665158,0.002043092,-0.002354507,-0.0009482965,-0.008615844,-0.009321224,-0.154357,-0.7516208,-0.1743136,48.81896,36.16532,3.135492,0.003492581,0.0008921794,-0.004333839,0.008138516,-0.00892448,-0.00641147,-0.01748592,-0.7462892,-0.1620519,50.87661,316.7758,12.39915,
3060.963,0.003966833,0.0007945779,-0.006371939,0.009563919,-0.009040959,0.01130336,-0.06059849,0.03148496,-0.2351,357.5386,357.2169,356.5387,0.004004651,0.001512146,-0.003009511,-0.0009525674,-0.01158351,-0.008716682,-0.154357,-0.7516208,-0.1743136,48.81933,36.16541,3.134752,0.005352943,0.001422962,-0.001482565,0.02209261,-0.02424428,-0.0105443,-0.01742441,-0.7463081,-0.1620945,50.8747,316.8008,12.39276,
3074.788,0.004241617,0.0007182775,-0.005827664,0.01083451,-0.01045008,0.008327684,-0.06052884,0.03149498,-0.2351949,357.5265,357.2268,356.5379,0.004326479,0.001666379,-0.004024637,0.003126759,-0.01958331,-0.0100054,-0.154357,-0.7516207,-0.1743137,48.81959,36.16467,3.130218,0.006121357,0.002055687,1.560105E-05,0.02989468,-0.03172051,-0.01098493,-0.01735759,-0.7462972,-0.1621155,50.86768,316.8337,12.39073,
3088.917,0.004369169,0.0005658583,-0.00532704,0.01262857,-0.01620143,0.005781454,-0.06046227,0.03150129,-0.2352849,357.5153,357.2497,356.5419,0.00467064,0.00250133,-0.004834889,0.002772211,-0.01438868,-0.01479379,-0.154357,-0.7516207,-0.1743136,48.81767,36.166,3.132061,0.006097953,0.001172291,-0.001310948,0.01823398,-0.0350493,-0.02130031,-0.0172721,-0.7462721,-0.1621503,50.8686,316.8543,12.36418,
3102.655,0.004611885,0.0004291697,-0.005144875,0.008392316,-0.01913428,0.00234114,-0.0603902,0.03149748,-0.2353601,357.5166,357.2723,356.5503,0.004279632,0.002551182,-0.00486342,-0.000573106,-0.01407192,-0.01326954,-0.1543569,-0.7516207,-0.1743132,48.81852,36.16686,3.13356,0.005153982,0.0007084792,-0.003521324,0.01053316,-0.01512593,-0.01257926,-0.01721911,-0.7462555,-0.162201,50.87328,316.865,12.35975,
3116.675,0.004750966,-0.0001785031,-0.005136212,0.005077727,-0.02210893,9.48125E-05,-0.06031927,0.03147018,-0.2354382,357.5068,357.2985,356.547,0.003069309,0.00198002,-0.004175169,0.001273218,-0.004694994,-0.005318655,-0.154357,-0.7516208,-0.1743136,48.819,36.16413,3.135497,0.003817796,0.001259478,-0.004603921,-0.0005148008,-0.003771195,-0.00249051,-0.01718155,-0.746241,-0.1622557,50.8749,316.8651,12.35734,
3130.567,0.004820861,-0.0005524089,-0.004834321,0.003078859,-0.0230889,-0.002187875,-0.06024563,0.03144354,-0.2355028,357.5056,357.3223,356.5532,0.002281572,0.000878813,-0.003757212,-0.007649123,-0.001788827,0.001271705,-0.1540874,-0.7514998,-0.1746068,48.81235,36.19629,3.097305,0.003212631,0.002292358,-0.003588304,0.007430241,0.002989326,0.006535207,-0.01713841,-0.7462118,-0.1623246,50.87061,316.8709,12.36424,
3144.595,0.004614761,-0.0006095376,-0.00475803,0.006361517,-0.02238561,-0.001902841,-0.06017539,0.03142256,-0.2355734,357.5001,357.3221,356.5585,0.001682779,0.0003572911,-0.003404905,-0.01322194,-0.00216494,0.006937439,-0.1540685,-0.7515169,-0.17465,48.82172,36.20348,3.105374,0.003030177,0.003883363,-0.001520966,0.01358624,-0.01088816,0.01191466,-0.01709285,-0.7461667,-0.1623769,50.85781,316.8828,12.37138,
3158.589,0.004335989,-0.0005282284,-0.004798326,0.01105037,-0.02090148,-0.003694788,-0.06011161,0.0314104,-0.2356473,357.4892,357.328,356.5657,0.002088052,0.0005655934,-0.003452827,-0.0147082,-0.007833688,0.001963958,-0.1540516,-0.7515225,-0.174682,48.83012,36.21533,3.114019,0.003544868,0.004392468,0.0004678354,0.01966784,-0.02407859,0.004651216,-0.01704181,-0.7461114,-0.1624002,50.84332,316.9035,12.37232,
3172.25,0.003819823,-0.0001249104,-0.005079471,0.009720187,-0.01546822,-0.005390409,-0.06006783,0.03145581,-0.2357416,357.4809,357.3396,356.5723,0.003106947,0.001541279,-0.003807257,-0.009147877,-0.01958307,-0.01002535,-0.1540187,-0.751513,-0.1747339,48.83662,36.23073,3.110656,0.003684554,0.004631692,0.00180614,0.02801788,-0.0179372,0.01072588,-0.01699642,-0.7460618,-0.1624088,50.8261,316.9347,12.38669,
