time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2656.525,-0.01456048,-0.0009510359,0.1485303,-0.1578945,0.07777092,-0.003475344,0.0205276,0.07517552,-0.09109488,359.4866,355.2051,4.22361,-0.1023015,-0.9326124,-0.2779773,-2.015664,2.328038,-0.03906579,-0.1639141,-0.2521689,0.1008711,333.005,346.5216,7.80138,0.1454721,-1.435609,0.08367736,-4.260614,0.3114341,0.5069616,0.2300264,-0.2656168,0.1327016,342.4347,3.204734,347.0624,
2670.348,-0.0134245,-0.005247993,0.1498949,-0.1967986,0.07027861,0.04018662,0.0203982,0.07501439,-0.08898735,359.6858,355.1587,4.093849,-0.10979,-0.8920819,-0.2910722,-2.038817,2.077693,-0.1303297,-0.165021,-0.2622875,0.09603601,334.4271,345.7718,6.719194,0.1672675,-1.348433,-0.02421433,-3.474114,0.6117203,1.059888,0.2332574,-0.2798882,0.1286083,344.0566,3.875885,345.2129,
2684.632,-0.01222731,-0.008947,0.1504371,-0.2184782,0.06165322,0.07393271,0.02032045,0.07475657,-0.08692831,359.8569,355.1063,3.957751,-0.1215432,-0.860466,-0.3078965,-1.970852,1.557245,-0.3858836,-0.1666059,-0.2722198,0.09088589,335.9618,345.1472,6.613033,0.2269432,-1.243867,-0.1395749,-2.810284,0.1986148,1.773073,0.2356892,-0.2926318,0.1229202,345.1958,6.185658,343.2237,
2698.507,-0.01162747,-0.01097204,0.1496938,-0.2469293,0.04655694,0.1075312,0.02012965,0.07465621,-0.08490098,0.08140322,355.0931,3.782151,-0.1424785,-0.8395852,-0.3269067,-1.916419,1.079787,-0.8274357,-0.1683194,-0.2818051,0.08550751,337.8067,344.2341,7.191509,0.2494707,-1.14609,-0.2366615,-2.36684,-0.1934391,2.066306,0.2370795,-0.3044295,0.1170751,346.3571,8.339535,341.8159,
2712.29,-0.01170363,-0.01094802,0.1493429,-0.2595366,0.02813856,0.12876,0.01996303,0.07464785,-0.08280122,0.272915,355.0861,3.605958,-0.1599256,-0.8210856,-0.3478645,-1.879927,0.8455925,-1.243007,-0.16959,-0.2910171,0.07979989,339.7777,343.0413,7.809768,0.2151218,-1.059124,-0.3074803,-2.12513,-0.2285777,1.934366,0.23723,-0.3149695,0.111073,347.7515,9.448424,341.0655,
2726.139,-0.01134919,-0.008467946,0.1509957,-0.2288949,0.01613383,0.1259827,0.0198065,0.07472457,-0.08060387,0.3547217,355.0874,3.521761,-0.1618864,-0.8007317,-0.3714508,-1.879645,0.7914463,-1.432529,-0.1704799,-0.2998056,0.07373318,341.6848,341.9365,7.990568,0.1316974,-0.9577687,-0.3641998,-1.829427,0.1207503,1.561332,0.236588,-0.3239703,0.1045238,348.9839,9.269206,340.6291,
2740.227,-0.01140791,-0.004596503,0.1542838,-0.1567355,0.01155605,0.09674044,0.01967427,0.07475144,-0.07830438,0.3122679,355.0764,3.535123,-0.1448188,-0.7809666,-0.3919109,-1.940187,0.6889828,-1.487743,-0.1707872,-0.3080859,0.06747032,343.6718,341.1741,7.929729,0.06490926,-0.8527154,-0.4164949,-1.399794,0.2879794,1.222054,0.2360965,-0.3319247,0.09698628,349.6105,9.039578,340.2661,
2754.083,-0.01170211,0.0009165239,0.1591279,-0.07121888,0.02153113,0.04660612,0.01949808,0.07490434,-0.07594004,0.2420997,355.0397,3.601248,-0.1088871,-0.7662952,-0.4037402,-2.052706,0.2625319,-1.578822,-0.1710194,-0.3159337,0.06111703,346.0656,341.1539,8.126639,0.03113259,-0.7226549,-0.4834363,-0.8086687,-0.03912366,0.8321443,0.2353875,-0.3386367,0.08829983,349.0716,9.468993,340.2611,
2768.363,-0.01226161,0.005415363,0.1621619,-0.01214191,0.03457702,0.006542763,0.01931,0.07494422,-0.07368094,0.1693804,354.9925,3.665909,-0.07141764,-0.7535501,-0.4176699,-2.040674,-0.3672354,-1.851818,-0.1715584,-0.3234492,0.05439279,348.7355,341.663,9.062198,0.01511019,-0.5956171,-0.5485598,-0.4230635,-0.6753247,0.3486187,0.2338374,-0.344311,0.07927911,348.0692,10.60304,340.9819,
2782.441,-0.01346003,0.006590604,0.1626818,0.007759879,0.03931016,-0.007795336,0.01907331,0.07490134,-0.07150954,0.1636927,354.9592,3.670122,-0.04684727,-0.7420536,-0.4348576,-1.883526,-0.9434465,-2.3332,-0.1724749,-0.3309163,0.04755512,351.5845,342.3046,10.81075,-0.02987075,-0.504633,-0.5795614,-0.4777527,-1.11945,-0.4131712,0.230625,-0.3498157,0.07135382,347.4894,11.41304,342.9988,
2796.183,-0.01418163,0.004396657,0.1599121,-0.01405833,0.03655574,-0.0122598,0.01894072,0.07482868,-0.0696404,0.2559152,354.9269,3.681262,-0.05490789,-0.7226533,-0.4538057,-1.963017,-0.8120124,-2.636652,-0.1731799,-0.3370292,0.04079918,354.5238,342.0098,11.91986,-0.1168105,-0.4493632,-0.5652516,-0.9100763,-1.153823,-1.414006,0.2261341,-0.3539986,0.06443906,347.7768,11.21027,346.4384,
2810.532,-0.01406037,-0.001819316,0.1528839,-0.07228009,0.02603205,-0.05493899,0.01879996,0.07440957,-0.06773117,0.4401821,354.9382,3.808954,-0.07104869,-0.6623878,-0.4909346,-1.926895,-0.05307873,-2.228822,-0.172839,-0.3429203,0.03297314,356.1003,340.5474,11.64038,-0.2160312,-0.4195487,-0.5264814,-1.166281,-0.4746743,-1.957364,0.2221711,-0.3579775,0.05802925,348.689,9.60409,349.1837,
2824.481,-0.01323889,-0.006284502,0.1428396,-0.1492398,0.02488669,-0.02622668,0.01858008,0.07451438,-0.06618613,0.690208,354.8843,3.636593,-0.07350621,-0.6052833,-0.513432,-2.038563,0.5429913,-1.694624,-0.1721841,-0.3483663,0.0260166,357.5185,339.0002,10.60719,-0.2745398,-0.3897028,-0.4972235,-1.096415,0.3521979,-1.79096,0.2194544,-0.3616748,0.05165472,349.6603,7.682312,350.2127,
2838.523,-0.01218038,-0.008917561,0.1331035,-0.1919074,0.01816632,-0.03419576,0.01847181,0.07440183,-0.06464922,0.8977269,354.8752,3.689139,-0.04716454,-0.5555421,-0.5147357,-2.093662,0.6887418,-1.267701,-0.1710614,-0.3531987,0.01963232,358.8917,338.0878,9.537749,-0.2749792,-0.3562141,-0.4769869,-0.9397037,0.7600425,-1.24422,0.2173019,-0.3652755,0.04544871,350.4562,6.528052,350.1411,
2852.238,-0.0108732,-0.01039998,0.1229499,-0.1992475,0.01531954,-0.05555521,0.01841414,0.07417775,-0.06325302,1.053008,354.8537,3.756095,0.002434075,-0.5123885,-0.4940795,-1.895281,0.3709406,-1.123833,-0.1695991,-0.3579379,0.01358164,0.236603,338.1311,9.212144,-0.2423751,-0.3280102,-0.4510585,-0.867584,0.7597469,-0.6995711,0.2152717,-0.3685598,0.03996408,351.2203,6.197329,349.7863,
2866.398,-0.0098571,-0.009584572,0.1123876,-0.2027027,0.01365669,-0.03235616,0.0183008,0.07419072,-0.06198913,1.201622,354.839,3.669948,0.06123213,-0.4756645,-0.4591357,-1.583925,-0.1401184,-1.074892,-0.1680512,-0.362547,0.008398447,1.45406,338.9513,9.315289,-0.2060167,-0.3092906,-0.4053786,-0.8974063,0.5815023,-0.3615865,0.2129174,-0.3719675,0.03574157,352.0377,6.274558,349.644,
2880.441,-0.008793678,-0.006524232,0.1020547,-0.1852995,0.002010433,0.01221831,0.01821548,0.0743006,-0.06088299,1.28644,354.8519,3.556375,0.0991008,-0.4374242,-0.4173319,-1.346097,-0.4046811,-0.9114511,-0.1664491,-0.3667673,0.003977988,2.370667,339.6281,9.207393,-0.1984417,-0.3061351,-0.3495147,-1.008429,0.5698726,-0.3473918,0.2103463,-0.3751568,0.03254475,353.0245,5.934467,350.06,
2894.12,-0.007462159,-0.001906725,0.09181192,-0.1434576,-0.008237255,0.03355791,0.01813617,0.07439581,-0.05987221,1.293087,354.8752,3.505447,0.1107776,-0.4093552,-0.3761053,-1.24571,-0.4106618,-0.6815422,-0.1649653,-0.3710253,0.0002091154,3.116705,339.8566,8.768686,-0.2048656,-0.3004591,-0.2887349,-1.035559,0.7329298,-0.4134423,0.2080892,-0.3781265,0.03022569,353.9588,5.120459,350.5702,
2908.401,-0.007053934,0.003746086,0.08124714,-0.08431005,-0.02087233,0.062682,0.01807794,0.07466039,-0.05906904,1.253464,354.9063,3.417613,0.105333,-0.387609,-0.3176565,-1.243018,-0.3071952,-0.4492444,-0.1638023,-0.3750829,-0.002069693,3.81226,339.7733,8.063082,-0.2032127,-0.2848088,-0.2259052,-0.9534234,0.8064052,-0.5480651,0.2063132,-0.3810164,0.02902765,354.5955,4.290041,351.2386,
2922.085,-0.006741021,0.009300526,0.07167441,-0.0275457,-0.02956025,0.09042434,0.01796576,0.07497594,-0.05837429,1.150945,354.9445,3.312371,0.08607536,-0.3730987,-0.2508592,-1.228877,-0.171605,-0.3932454,-0.1631635,-0.3789559,-0.003269568,4.637937,339.5184,7.578644,-0.1794061,-0.2665181,-0.1573782,-0.9262205,0.6396769,-0.7114674,0.2049842,-0.3832917,0.02881423,355.1748,3.955709,352.1692,
2935.849,-0.005974719,0.01424743,0.05980551,0.04392155,-0.0318993,0.1073237,0.0178808,0.07528079,-0.0579235,0.9889185,354.9747,3.237529,0.06531917,-0.3588936,-0.1756236,-1.092685,-0.1341413,-0.5356241,-0.1630194,-0.3824665,-0.00327123,5.558355,339.4742,7.643463,-0.1408702,-0.2333997,-0.08831146,-0.7680174,0.4079124,-0.6893809,0.20427,-0.3845553,0.02940584,355.4305,3.960432,352.7497,
2950.008,-0.005319392,0.01618794,0.04891984,0.09498425,-0.03211821,0.1102236,0.017809,0.07549464,-0.05762365,0.8253711,355.0063,3.17883,0.03384625,-0.3309603,-0.1005843,-0.8526003,0.0001883321,-0.7102941,-0.1635915,-0.3851388,-0.002243485,6.317664,339.2824,8.138821,-0.09990706,-0.1986391,-0.02668967,-0.5897459,0.1936094,-0.4892648,0.2041273,-0.3856549,0.03104052,355.5372,4.186136,352.8358,
2963.946,-0.004140064,0.01588732,0.03547144,0.1380167,-0.02442294,0.09982033,0.01781145,0.07563232,-0.05752555,0.6557871,355.0189,3.154969,-0.01354552,-0.2738898,-0.03062598,-0.5422841,0.3757874,-0.7209089,-0.1643754,-0.386513,-0.0004272647,6.561431,338.445,8.754862,-0.03864511,-0.1486404,0.06275999,-0.3970186,-0.1429163,-0.03299857,0.2044644,-0.3856365,0.03465878,355.5129,5.02763,352.132,
2978.013,-0.003795725,0.01492546,0.02352635,0.163632,-0.02128692,0.09643778,0.01778182,0.07578278,-0.05760002,0.4812651,355.0443,3.110641,-0.05043893,-0.1937948,0.04029236,-0.2064735,0.6745391,-0.560788,-0.1649218,-0.3867542,0.002382632,6.281657,337.5117,9.305772,-0.002949826,-0.09882412,0.1422731,-0.1590358,-0.2236581,0.5848971,0.2045005,-0.3851709,0.03877098,355.4387,5.609503,350.6127,
2991.598,-0.003205168,0.01364676,0.009113378,0.1954927,-0.01962262,0.0953872,0.01772472,0.07602607,-0.0573996,0.2630776,355.0632,3.076119,-0.05885047,-0.1127972,0.1087305,0.03160716,0.6820974,-0.3120647,-0.1652297,-0.3859398,0.006194483,5.77069,337.0463,9.559597,0.003729522,-0.05149599,0.2083946,0.09650262,-0.09190086,1.111459,0.2043414,-0.3844827,0.04381086,355.2556,5.714458,348.6877,
3005.634,-0.001568011,0.01272576,-0.005827521,0.2239067,-0.02242569,0.08129147,0.01773399,0.0762104,-0.05793729,0.03510611,355.1111,3.078166,-0.04601404,0.01336728,0.2070405,0.4067416,0.4756033,0.1092162,-0.1653019,-0.3828757,0.01180734,4.494633,337.1734,9.655541,-0.01653136,0.02612573,0.3094162,0.3074817,0.06347083,1.335106,0.202936,-0.3814958,0.05099735,354.9776,5.573827,347.0369,
3019.639,0.0006206883,0.01160455,-0.02167522,0.2499578,-0.02554428,0.06243022,0.01787215,0.07632902,-0.05928302,359.7968,355.1503,3.105281,-0.03146376,0.1188202,0.2783248,0.7117249,0.2869613,0.4794549,-0.1656651,-0.3792472,0.01757421,3.006605,337.4786,9.659815,-0.04814805,0.1038596,0.3659527,0.5010197,0.04695154,0.9713126,0.200922,-0.3775122,0.05735692,354.3089,5.487504,346.7225,
3033.177,0.002892017,0.01333774,-0.0370956,0.2685562,-0.02856098,0.03666844,0.01801115,0.07672599,-0.06023842,359.5658,355.1863,3.159151,-0.0270327,0.2591519,0.3621039,1.084931,0.2265538,0.8656183,-0.166206,-0.3734691,0.02472215,0.9679154,337.7294,9.712372,-0.1130066,0.2367317,0.4097475,1.024553,0.06118689,0.1648337,0.1973396,-0.3710818,0.06384149,352.4386,4.881446,347.6846,
3047.395,0.005339611,0.016372,-0.05122403,0.3218252,-0.01633324,0.04325477,0.0181855,0.07700551,-0.06130791,359.188,355.187,3.155068,-0.0213398,0.3583508,0.4195889,1.31928,0.1441929,1.106405,-0.1666246,-0.3675366,0.0319769,359.0435,338.0942,9.749269,-0.1928105,0.3802009,0.4350465,1.677479,0.1952591,-0.5606444,0.1934499,-0.3634724,0.07089815,349.8702,3.619733,349.0444,
3061.315,0.006915735,0.01852778,-0.06424521,0.3568769,-0.002772978,0.08612432,0.01825836,0.07717726,-0.06247228,358.829,355.1914,3.038185,-0.00413321,0.4763571,0.4774348,1.47559,0.03343012,1.648335,-0.1666739,-0.3598907,0.04015101,356.5049,338.7112,9.030232,-0.2692148,0.5109652,0.4608069,2.182903,0.4289484,-1.081958,0.1894739,-0.354571,0.07890719,347.303,1.830809,350.5521,
3074.999,0.008265082,0.01671537,-0.07559618,0.3525046,0.006111555,0.1265123,0.01838785,0.07728505,-0.0638493,358.5837,355.1876,2.91708,0.02831244,0.6113144,0.5300662,1.475229,-0.03847254,2.501617,-0.1662284,-0.3501103,0.04860777,353.4117,339.5477,7.141018,-0.314143,0.6204758,0.4924766,2.414254,0.6142079,-1.258402,0.1859552,-0.344352,0.08743543,345.1527,0.09229118,351.7159,
3089.226,0.01002538,0.01185421,-0.08713803,0.295486,0.0192344,0.1541369,0.01857352,0.07715379,-0.06537792,358.4446,355.1599,2.777293,0.04514813,0.7101135,0.5557769,1.395834,0.06132366,3.021808,-0.1664441,-0.3397522,0.0573305,350.5746,340.2344,5.175726,-0.3297637,0.7284437,0.5178589,2.577075,0.7099696,-1.228736,0.1827959,-0.3325351,0.09589407,343.0445,358.5271,352.565,
3103.151,0.0117543,0.0008557533,-0.09915225,0.1988345,0.04577744,0.1419262,0.01871923,0.07667188,-0.06709334,358.4553,355.074,2.71532,0.050024,0.8237272,0.5732669,1.560286,0.1172265,3.206515,-0.1669375,-0.3275458,0.06567882,347.654,341.054,3.780208,-0.324307,0.8457934,0.5257267,2.840489,0.6447297,-1.185559,0.1800434,-0.3192789,0.1041369,340.5155,357.1608,353.5176,
3117.029,0.01274719,-0.01385584,-0.1095613,0.07865805,0.0546971,0.09130386,0.01900575,0.07582439,-0.06891415,358.6276,355.0251,2.736876,0.0454945,0.9324989,0.5743848,1.90681,0.04291226,3.08394,-0.1680178,-0.3140724,0.07416376,344.7369,342.0652,3.183351,-0.305892,0.9639412,0.5206449,3.144685,0.4196794,-1.193437,0.1775067,-0.3046707,0.1122809,337.6359,356.0123,354.8472,
3130.799,0.01398922,-0.03190664,-0.122151,-0.126168,0.05112194,0.07821788,0.01924354,0.0750009,-0.07100716,359.0952,354.9718,2.558476,0.02101788,1.029363,0.5711688,2.223744,-0.01728861,2.627271,-0.1695651,-0.2995587,0.08255918,342.1909,342.7185,3.467285,-0.2771873,1.085413,0.5120356,3.353028,0.1539282,-1.127668,0.1751722,-0.2882785,0.1203483,334.7468,355.1293,356.2383,
3144.891,0.01451606,-0.04724479,-0.1314275,-0.2958104,0.03879902,0.06228658,0.01945162,0.07395467,-0.07302994,359.584,354.9473,2.459474,-0.002818078,1.126261,0.5613824,2.426159,0.08233809,2.266184,-0.1705247,-0.2835646,0.09068584,339.6646,342.9424,3.785799,-0.2575412,1.17687,0.5013594,3.4177,0.08916992,-1.027255,0.1730986,-0.271466,0.1284453,332.1173,354.0118,357.4992,
3158.865,0.01475466,-0.06232336,-0.1398348,-0.4277436,0.01977793,0.01908258,0.01963276,0.07284264,-0.07513335,0.09533053,354.9511,2.445591,-0.001606047,1.213265,0.5452181,2.502268,0.2120315,2.206729,-0.1708328,-0.2665893,0.09838004,336.9792,343.3192,3.509415,-0.2330773,1.260147,0.4903671,3.368615,0.03701895,-0.851315,0.1712897,-0.2533087,0.136192,329.6819,353.1016,358.553,
3172.301,0.01521649,-0.07104117,-0.1456088,-0.4922484,0.02015387,-0.01976656,0.01984102,0.07172789,-0.0772419,0.561083,354.8985,2.446914,0.02103297,1.317902,0.51553,2.593028,0.2991393,2.295592,-0.1705925,-0.2477039,0.1054609,334.0484,344.0001,2.897927,-0.202664,1.345417,0.4675743,3.305542,0.1064202,-0.5551826,0.1699243,-0.2339272,0.1431081,327.238,352.3813,359.0654,
3186.5,0.01517124,-0.07768617,-0.1491049,-0.5266782,0.02250297,-0.1103116,0.02008706,0.07048219,-0.07931343,1.041115,354.8404,2.642981,0.06149849,1.417843,0.4772312,2.667419,0.2623519,2.458875,-0.1699685,-0.2277825,0.1119457,331.0471,345.2474,2.008768,-0.1742556,1.432524,0.4265801,3.297851,0.1710064,-0.304226,0.1685998,-0.2134575,0.1490945,324.6688,351.7208,359.4917,
3200.371,0.01487818,-0.08094504,-0.1509367,-0.5556139,0.03187932,-0.1751944,0.0202713,0.06931297,-0.08142066,1.564768,354.7885,2.779607,0.1060444,1.504664,0.4303364,2.701455,0.2043756,2.606077,-0.1688829,-0.206886,0.1176341,328.1252,346.8401,0.8935203,-0.1562307,1.517872,0.3695688,3.362921,0.1242902,-0.1618592,0.167092,-0.1918983,0.1540556,321.9571,351.0259,0.2841543,
3214.076,0.0138354,-0.08363529,-0.1509244,-0.5723733,0.04069665,-0.1971815,0.02040699,0.06813425,-0.08345059,2.053976,354.7285,2.836679,0.1487782,1.581633,0.3721862,2.753412,0.2457627,2.743246,-0.1675032,-0.185018,0.1224025,325.1371,348.6023,359.4543,-0.1474862,1.589542,0.3035373,3.444418,0.002936028,-0.08078463,0.1653693,-0.1699914,0.1581064,319.1921,350.2827,1.437104,
3228.129,0.01227202,-0.08386976,-0.1486454,-0.5704754,0.03189441,-0.1971324,0.02050474,0.06710837,-0.08534715,2.512139,354.7196,2.898189,0.173314,1.656448,0.296161,2.90339,0.4247588,2.692056,-0.1659562,-0.1620943,0.1256705,322.0008,349.8898,358.129,-0.1504688,1.642264,0.2401711,3.442736,-0.2385783,-0.07905318,0.16342,-0.1475073,0.1613385,316.6853,349.4276,3.172935,
3241.993,0.01074796,-0.08026572,-0.1437212,-0.539389,0.018102,-0.198294,0.02065048,0.06625516,-0.08714047,2.894046,354.7147,2.994089,0.1874629,1.726254,0.2015113,3.12127,0.597756,2.514074,-0.1640356,-0.1386347,0.1273586,318.7128,350.7932,357.0582,-0.1561671,1.678283,0.178886,3.426924,-0.3418451,-0.06897535,0.1614395,-0.1249163,0.1633214,314.2503,348.4031,4.950036,
3255.626,0.009489112,-0.07329865,-0.1375633,-0.4977324,0.01730721,-0.1974382,0.02073118,0.06546639,-0.0887734,3.223493,354.6882,3.087314,0.2044193,1.783677,0.09862892,3.323364,0.6554888,2.329294,-0.1617698,-0.1146643,0.1279323,315.3741,351.711,356.1271,-0.1721172,1.711802,0.09113923,3.385975,-0.1806097,-0.2281889,0.1596907,-0.10186,0.1640641,311.9657,346.4322,6.83408,
3269.705,0.007611301,-0.06454615,-0.1289757,-0.4354341,0.02219985,-0.1826851,0.02076617,0.06485183,-0.09027678,3.473809,354.6547,3.156146,0.220129,1.816102,0.01604317,3.387988,0.5503323,2.162158,-0.1593438,-0.09097768,0.1279363,312.2928,352.8073,355.4095,-0.1739219,1.726399,0.0199644,3.239501,-0.02866732,-0.2908227,0.1581432,-0.07881941,0.164136,309.9357,344.608,8.460361,
3283.548,0.006002247,-0.05508463,-0.1195841,-0.3665843,0.03210435,-0.1548112,0.02080283,0.06433172,-0.09162369,3.65548,354.6062,3.189108,0.2443613,1.833628,-0.07500179,3.237012,0.2998788,2.040662,-0.1564388,-0.06694387,0.1264505,309.7576,354.2404,354.8447,-0.1526586,1.738289,-0.05377735,2.993101,0.1859829,-0.1725776,0.1571992,-0.05540331,0.163038,308.0205,343.5182,9.235792,
3297.468,0.004253734,-0.04459099,-0.1082584,-0.3027646,0.0346669,-0.126399,0.02081162,0.06401648,-0.09276783,3.797821,354.5765,3.223397,0.2653159,1.827391,-0.1293753,2.998034,0.09143154,2.00428,-0.1534078,-0.04356796,0.1250409,307.5791,356.1201,354.0134,-0.1176285,1.739012,-0.1044076,2.745733,0.4393156,0.02030198,0.156571,-0.03292081,0.1617668,306.0835,343.1163,9.233793,
3310.894,0.003736265,-0.03575527,-0.09684817,-0.2211768,0.04071323,-0.1002726,0.02089652,0.06361432,-0.09380224,3.831059,354.5321,3.254824,0.294658,1.808194,-0.1777885,2.647435,-0.06756979,2.046661,-0.149992,-0.02043154,0.1228507,305.9282,358.6073,352.7722,-0.0803177,1.725996,-0.1467801,2.347512,0.7050546,0.1595476,0.1559664,-0.01061548,0.1598747,304.5945,343.3583,8.340047,
3324.973,0.002845161,-0.02836921,-0.08607551,-0.1751238,0.0352184,-0.05792926,0.02091208,0.06333102,-0.09470126,3.906542,354.5075,3.202383,0.3204778,1.779179,-0.2175978,2.358509,-0.07819805,2.069688,-0.1464779,0.002315756,0.1203314,304.4739,1.357134,351.0457,-0.05802308,1.703384,-0.1821939,1.982667,0.819112,0.2571497,0.1550813,0.01136083,0.1573265,303.3898,343.8026,7.423661,
3339.038,0.002126586,-0.02329616,-0.07629528,-0.1527255,0.02485541,-0.01144341,0.02088782,0.06320439,-0.09549481,4.010809,354.4984,3.106735,0.3255858,1.747491,-0.2530089,2.223442,-0.004774176,1.892883,-0.1432687,0.02452547,0.117502,302.9398,3.481917,349.4757,-0.05228973,1.674544,-0.2327971,1.871551,0.7898504,0.403656,0.1535306,0.03261006,0.1534577,301.8872,344.2686,6.92528,
3352.773,0.001546767,-0.01765533,-0.06664803,-0.1260744,0.01887814,0.01889309,0.02088007,0.06315497,-0.0961377,4.037614,354.4828,3.055968,0.3096122,1.711968,-0.2868342,2.22565,0.1257204,1.475265,-0.1400652,0.04602236,0.1142107,301.2024,4.476772,348.3261,-0.07673348,1.639796,-0.3158929,2.154065,0.6411509,0.4766885,0.15091,0.0527826,0.1480043,299.6465,343.7006,7.77872,
3366.871,0.002437448,-0.01280464,-0.05699363,-0.05241284,0.04135862,0.009724802,0.02105787,0.06304337,-0.09665078,3.920278,354.3931,3.124398,0.3039725,1.676725,-0.3221861,2.38327,0.3340262,1.175941,-0.1364132,0.06733208,0.1107537,299.143,5.859758,346.428,-0.1379503,1.588539,-0.4258842,2.798643,0.3134952,0.3684625,0.1475089,0.07154822,0.1416811,296.7195,340.3753,11.60359,
3380.553,0.004135266,-0.009931196,-0.04814009,0.02918667,0.07019223,-0.02192402,0.02122176,0.06278552,-0.0970076,3.765425,354.3167,3.256253,0.3115984,1.650805,-0.3503331,2.617812,0.5579302,1.014161,-0.1327798,0.08846528,0.1075516,296.8581,8.185212,343.4481,-0.2071054,1.525488,-0.518136,3.499647,-0.1663598,0.3459829,0.1437831,0.08952522,0.1356135,293.7321,334.3008,18.85756,
3394.229,0.005092256,-0.006920946,-0.03948736,0.04390962,0.06279897,-0.0009010333,0.02127829,0.0627428,-0.09739608,3.753404,354.308,3.154218,0.3218943,1.61768,-0.3759331,2.897236,0.9332708,0.6167588,-0.1286398,0.1094168,0.1037699,294.5444,10.44707,339.4209,-0.2668706,1.430224,-0.6024311,4.343398,-0.6228837,0.8481655,0.1399483,0.1068991,0.1295289,290.458,326.3297,29.68081,
3408.458,0.006846687,-0.00522743,-0.03439891,0.004165092,0.0303319,0.05050746,0.0214206,0.06275614,-0.09782407,3.823233,354.3247,2.995522,0.3213629,1.588882,-0.3831855,2.868606,1.008529,0.4126465,-0.1251329,0.1299828,0.09980579,292.7751,12.85606,335.7988,-0.2736468,1.364707,-0.6062696,4.475739,-0.5079534,1.070564,0.1367488,0.123804,0.1248015,287.9386,319.472,38.41481,
3422.446,0.01026537,-0.003512204,-0.03197243,-0.05056974,0.005190674,0.0398448,0.02168292,0.0628103,-0.09828189,3.982327,354.3502,3.009074,0.3027264,1.549562,-0.3833324,2.543263,0.8806768,0.5168526,-0.1230608,0.1500372,0.09571996,291.6678,15.88561,332.6281,-0.2647829,1.321931,-0.5496438,3.952071,-0.3458637,0.8401006,0.1343155,0.1417848,0.1215607,286.7465,313.6232,44.8675,
3436.408,0.01449244,-0.0009704839,-0.03008727,-0.08329019,0.009967798,-0.0200104,0.02204651,0.06290264,-0.09858844,4.107083,354.3201,3.14595,0.2588727,1.509556,-0.4030191,2.408925,0.6286753,0.6295392,-0.1218836,0.1695908,0.09104523,290.2154,18.94142,329.7699,-0.2273229,1.308882,-0.4574971,2.962785,-0.04706389,0.4375754,0.1325021,0.1601117,0.1190709,286.104,311.775,46.24006,
3450.222,0.01706873,0.0042861,-0.0258369,-0.06843793,0.02301851,-0.07884464,0.02230573,0.06325518,-0.09869945,4.122399,354.2961,3.309533,0.1874321,1.474973,-0.4387957,2.669725,0.2092684,0.4614305,-0.1210755,0.1883572,0.08646065,287.606,20.4577,327.9441,-0.1796679,1.314355,-0.3553798,1.892602,0.2498143,0.04517609,0.1311589,0.178768,0.1173318,285.8047,313.0688,43.94786,
