time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6512.753000000001,-0.004003325,0.01170909,-0.03777349,0.1306923,-0.02673905,-0.07752544,-0.04488182,0.26724040000000004,0.1669231,359.3326,26.891690000000004,357.027,-0.0620879,-0.05037467,0.07370875,0.0647933,-0.21731079999999997,-0.17784149999999999,0.1385356,-0.1289112,0.1486086,354.6488,118.2408,284.0543,-0.01097534,-0.04595161,0.06595069,-0.02029843,0.1759142,0.07701623,0.1650566,-0.1207529,-0.01871949,17.54896,36.63609,42.34176,,0.0002376749168821599
6526.268,-0.01194387,0.01511506,-0.03428742,0.16539189999999998,0.05340935,-0.0928297,-0.0451774,0.2674249,0.16655129999999999,359.1674,26.6981,356.9508,-0.06814175,-0.05395978,0.1075493,0.03453581,-0.2118591,-0.2637684,0.1373461,-0.1295736,0.1508264,354.8823,117.9754,283.8995,-0.001049977,-0.04216068,0.1062031,-0.04699347,0.2889095,0.1549916,0.165661,-0.121299,-0.0163394,17.44891,36.124629999999996,42.233979999999995,,0.0002804979652238373
6540.307,-0.01904226,0.015558500000000001,-0.03249036,0.1562615,0.1210183,-0.09738447,-0.0456897,0.2676066,0.1660933,359.0756,26.47976,356.9337,-0.07396019,-0.05694233,0.1403657,0.01490614,-0.20516689999999999,-0.33955820000000003,0.1360916,-0.13028119999999999,0.1534179,355.1335,117.6706,283.7493,0.005830158,-0.039554,0.1450194,-0.07525671,0.39762770000000003,0.2542455,0.1664071,-0.1217816,-0.01349916,17.37914,35.465070000000004,42.07841,,0.00018567419331861563
6554.3240000000005,-0.0271966,0.01446501,-0.03200453,0.1042887,0.2033606,-0.09914491,-0.04628372,0.26777790000000007,0.1656362,359.0492,26.1829,357.0199,-0.07775752,-0.05876534,0.17396520000000001,-0.02164611,-0.18089560000000002,-0.4303147,0.13481179999999998,-0.1310062,0.1563924,355.3674,117.2388,283.6158,0.01169909,-0.03653137,0.1821433,-0.124472,0.5049608,0.3378796,0.16731529999999997,-0.1221952,-0.01021887,17.30003,34.6992,41.94794,,0.0002156402939287893
6568.244000000001,-0.03535732,0.01311118,-0.03190235,0.06738029,0.2870192,-0.09681684,-0.04699051,0.2679511,0.1651621,359.0062,25.8083,357.0637,-0.08050193,-0.05959948,0.207252,-0.07467251,-0.1453951,-0.5191180000000001,0.1334473,-0.13179820000000003,0.1596911,355.5545,116.7006,283.4913,0.017339700000000003,-0.03283167,0.2169935,-0.19762320000000003,0.6026172,0.3848937,0.1682722,-0.12257190000000001,-0.006563716,17.18836,33.88925,41.903290000000005,,0.00026578304597701014
6582.406999999999,-0.04409455,0.0122459,-0.03055596,0.05047745,0.3743506,-0.1013157,-0.04782212,0.2682446,0.1647642,358.9514,25.36741,357.1035,-0.08308388,-0.06101622,0.24032260000000003,-0.1173873,-0.09300735,-0.6209485,0.1319796,-0.1326339,0.16333150000000002,355.7424,116.0422,283.414,0.02106527,-0.03059739,0.2496002,-0.27192849999999996,0.6808728000000001,0.44496890000000006,0.1693416,-0.1229153,-0.002568029,17.12416,32.99409,41.86226,,0.00015775471298455236
6596.205,-0.05009517,0.01383455,-0.0289605,0.03898436,0.4513397,-0.1237038,-0.04858732,0.268571,0.16433979999999998,358.8469,24.86554,357.1942,-0.08604413,-0.06441886,0.27302259999999995,-0.12921300000000002,-0.02575152,-0.7483287,0.13039289999999998,-0.1334938,0.1672888,355.9936,115.24700000000001,283.4141,0.02234197,-0.02879241,0.28022070000000004,-0.35479879999999997,0.7587086999999999,0.5133896,0.1704503,-0.12323089999999999,0.001765981,17.09025,31.9829,41.83041,,0.00013081461081315468
6610.196999999999,-0.05463221,0.01661192,-0.026577999999999997,0.04051839,0.5239396,-0.1634984,-0.04939139,0.2689121,0.1640408,358.6945,24.330029999999997,357.2896,-0.09084922,-0.06824680000000001,0.30406700000000003,-0.1110421,0.07011236,-0.8760609,0.1286539,-0.13436610000000002,0.17150910000000003,356.2876,114.3448,283.5414,0.02188779,-0.02791468,0.3086685,-0.4398401,0.8203696,0.5830320999999999,0.1716106,-0.12350599999999999,0.006435581,17.104670000000002,30.89457,41.80598,,6.273084619783057e-05
6623.590999999999,-0.05804316,0.01985188,-0.02349572,0.04424362,0.5802863,-0.2026289,-0.05026275,0.2692415,0.1638052,358.5157,23.779,357.4071,-0.09758688,-0.07120795,0.3331901,-0.08860084,0.1759805,-0.9942631,0.12673330000000002,-0.13525910000000002,0.1760079,356.5883,113.345,283.7505,0.02031505,-0.02605956,0.3357035,-0.5448378,0.8904829,0.6211128,0.1727649,-0.12375410000000002,0.01139438,17.10153,29.736859999999997,41.86225,,0.00013850380767507612
6638.04,-0.06093514,0.02267988,-0.02098369,0.04264205,0.6377696999999999,-0.2313854,-0.05119488,0.2695877,0.1635257,358.3694,23.159370000000003,357.5367,-0.10455969999999999,-0.07420705,0.3562247,-0.06986934,0.2506393,-1.08933,0.1247702,-0.13628099999999999,0.1805578,356.8921,112.3018,283.9529,0.01750232,-0.02443221,0.3608318,-0.6575041,0.9553837,0.6464309,0.1738914,-0.12397190000000001,0.01665724,17.111079999999998,28.514909999999997,41.97739,,0.00011262717143054472
6651.925,-0.06456468,0.02393892,-0.01814678,0.04797041,0.6948104,-0.2485583,-0.05219591,0.2699269,0.16335070000000002,358.2189,22.495,357.6453,-0.1136432,-0.07939674,0.3856327,-0.06651467,0.3401571,-1.237396,0.12255610000000002,-0.13749270000000002,0.18545899999999998,357.2094,111.01899999999999,284.1901,0.01318665,-0.0233495,0.3843222,-0.7636632,1.0099879999999999,0.6763763,0.1750092,-0.124177,0.02219456,17.15768,27.21943,42.10026,,7.797695354699198e-05
6665.249,-0.06839930000000001,0.02414872,-0.01622159,0.05245577,0.7537063,-0.24591729999999998,-0.05328593,0.270244,0.16315639999999998,358.10400000000004,21.779,357.7301,-0.1218258,-0.08322614,0.4059203,-0.05966523,0.4123982,-1.349373,0.12024100000000001,-0.13862939999999999,0.19031679999999998,357.5103,109.7013,284.4277,0.0070910159999999995,-0.02222962,0.4068193,-0.8707683,1.069879,0.715097,0.17611949999999998,-0.12433339999999998,0.028041399999999998,17.235789999999998,25.81326,42.2183,,8.404983488442153e-05
6679.579000000001,-0.07280489,0.02377492,-0.01379117,0.06196688,0.8169568,-0.24013720000000002,-0.05441138,0.2705557,0.16301210000000002,357.9738,21.006320000000002,357.7984,-0.1345415,-0.08790973,0.4260388,-0.0423148,0.4904104,-1.471937,0.1175162,-0.13986120000000002,0.19530820000000002,357.8296,108.2428,284.6993,-0.00042408699999999997,-0.01829637,0.4335348,-0.9961561999999999,1.163211,0.7309452,0.17725239999999998,-0.124372,0.03441167,17.27564,24.280160000000002,42.40007,,0.0002744766224703259
6693.563,-0.07720635,0.02303828,-0.01048245,0.06444551,0.8787564,-0.24186880000000002,-0.05554414,0.2707908,0.162943,357.8353,20.18376,357.9069,-0.151177,-0.09118529,0.4422759,0.01034003,0.6029372,-1.573007,0.1144876,-0.14097179999999998,0.2003691,358.1838,106.7182,285.1052,-0.0051479790000000004,-0.01304779,0.45752299999999996,-1.097752,1.2411020000000001,0.7077703000000001,0.17841189999999998,-0.1243451,0.04103658,17.272679999999998,22.74995,42.631170000000004,,0.0003753275171624856
6706.98,-0.08099927,0.02268951,-0.007878624,0.05919252,0.9358118000000001,-0.2401649,-0.05675635,0.2710849,0.162911,357.7414,19.33138,358.0154,-0.1734328,-0.09121348,0.45587910000000004,0.06379026,0.7596917,-1.658579,0.111007,-0.14203120000000002,0.20547849999999998,358.5073,105.0928,285.6597,-0.007929012,-0.006864864,0.4792619000000001,-1.164582,1.311839,0.6664842,0.1795604,-0.1242622,0.04789536,17.21237,21.21061,42.87238,,0.0004608277558321717
6721.411999999999,-0.08567625,0.02303455,-0.00507642,0.04666671,1.0054049999999999,-0.2320935,-0.05802077,0.2713816,0.1629264,357.6766,18.40619,358.1197,-0.1964214,-0.09032542,0.46314979999999994,0.1142085,0.8882691999999999,-1.696148,0.1072723,-0.1430725,0.21052070000000003,358.8088,103.5001,286.23900000000003,-0.01054981,0.0028652779999999997,0.5104107,-1.201289,1.3830040000000001,0.6201831999999999,0.1806917,-0.1239816,0.05553195,17.086129999999997,19.65258,43.10455,,0.0006742060698447992
6735.175,-0.09033948,0.02218444,-0.002979215,0.03051141,1.065908,-0.21877339999999998,-0.05947924,0.27158109999999996,0.16291370000000002,357.64,17.444029999999998,358.2161,-0.2214031,-0.08928639999999999,0.4659893,0.1465823,0.9838629000000001,-1.6999669999999998,0.10320530000000001,-0.14413120000000001,0.21548879999999998,359.0683,101.935,286.8107,-0.01409321,0.01348337,0.5368708999999999,-1.1987219999999998,1.4344379999999999,0.5785701999999999,0.18169079999999999,-0.12359880000000001,0.06325937,16.91526,18.11948,43.285090000000004,,0.0007714954588388693
6748.948,-0.09642022,0.01991822,-0.001197565,0.0101041,1.136627,-0.1889578,-0.06104004,0.27171999999999996,0.1629184,357.6554,16.41735,358.2776,-0.24734009999999998,-0.08805639999999999,0.46456090000000005,0.1267443,1.0174020000000001,-1.6733169999999997,0.09878903,-0.1452787,0.2203694,359.211,100.4417,287.2715,-0.02211986,0.02182157,0.5571795,-1.20509,1.469917,0.5722636999999999,0.1824547,-0.1232029,0.07107806,16.7768,16.52947,43.397909999999996,,0.0006054018732302269
6762.851,-0.1023945,0.01614281,0.0006588325,-0.00718976,1.201901,-0.1595186,-0.06267303,0.2718258,0.1629217,357.7006,15.34126,358.3342,-0.27172240000000003,-0.08899158,0.46172399999999997,0.08045655,0.9944139999999999,-1.6634200000000001,0.09410328,-0.14661770000000002,0.2251788,359.2747,98.95260999999999,287.5806,-0.03858477,0.03143534,0.5787763000000001,-1.234489,1.535968,0.5965223000000001,0.1829409,-0.1226498,0.07930695,16.62836,14.76936,43.43785,,0.0006914888872905458
6776.866,-0.1077954,0.01323532,0.0023572479999999997,-0.01968405,1.26883,-0.1334515,-0.06428635,0.2719316,0.1630292,357.7311,14.21695,358.3773,-0.29458609999999996,-0.09598234,0.4588938,0.08497715,0.9353870999999999,-1.6769310000000002,0.08915909,-0.1479481,0.229917,359.4268,97.46388,287.7844,-0.05948696,0.04167457,0.5977434,-1.278392,1.6141459999999999,0.6051155,0.18307379999999998,-0.12198959999999999,0.08775369999999999,16.451539999999998,12.92254,43.48895,,0.0007305907955761514
6790.871,-0.11205280000000001,0.01064935,0.00426925,-0.02324332,1.328398,-0.1272942,-0.06594652,0.2719919,0.1631476,357.7422,13.057939999999999,358.4403,-0.31831040000000005,-0.1082578,0.456571,0.1313422,0.8359662,-1.719208,0.08392617,-0.1493299,0.23465149999999999,359.6861,95.94834,287.8416,-0.08656989,0.05002536,0.6153864,-1.342166,1.6811619999999998,0.6368944000000001,0.18284879999999998,-0.1212967,0.09645182,16.31642,10.96082,43.47136,,0.0005962720456979602
6804.451999999999,-0.116372,0.01050534,0.005808402,-0.03218429,1.381545,-0.12210839999999998,-0.06770155,0.2722042,0.1632326,357.7874,11.87027,358.5114,-0.3359046,-0.1156309,0.455509,0.1706126,0.7647075,-1.751249,0.07869941,-0.1507231,0.2393645,359.92400000000004,94.4211,287.877,-0.1081846,0.05319841,0.6247333,-1.416331,1.7150509999999999,0.6324401999999999,0.18249,-0.12064939999999999,0.10510499999999999,16.23755,9.001095,43.49021,,0.00023363890729697265
6818.829000000001,-0.1195193,0.01133641,0.007845167,-0.02080052,1.424374,-0.1206675,-0.06949636,0.272362,0.163424,357.7786,10.665410000000001,358.5448,-0.3567552,-0.12118699999999999,0.4569114,0.22048320000000005,0.7249485999999999,-1.810434,0.07302942,-0.1521357,0.2442058,0.17312170000000002,92.79401,287.8943,-0.13360139999999998,0.05635662,0.6338706999999999,-1.507002,1.765679,0.5819569,0.1817044,-0.1199203,0.11397850000000001,16.15626,6.983592999999999,43.60877,,0.00021967100229531282
6832.96,-0.12254300000000001,0.01211161,0.01009005,0.008094671999999999,1.456977,-0.10953099999999999,-0.07127815,0.2724793,0.1636445,357.7366,9.448832000000001,358.5401,-0.37486620000000004,-0.12276760000000002,0.46174,0.2927276,0.7616509,-1.873805,0.06729109,-0.1534564,0.2490951,0.4482767,91.05413,288.0371,-0.1576683,0.05870338,0.6388209,-1.591324,1.8045959999999999,0.4847542,0.180596,-0.11919249999999999,0.1227971,16.08049,4.993339,43.85174,,0.00016607175712972158
6846.581999999999,-0.1256624,0.01162682,0.01208115,0.02400335,1.4857719999999999,-0.1069753,-0.07303804,0.2725599,0.16390439999999998,357.7209,8.217294,358.5743,-0.3934919,-0.12186269999999999,0.4693117,0.3869022,0.8426292,-1.948003,0.06134401,-0.1546389,0.25407399999999997,0.7697479,89.17687,288.2674,-0.1821335,0.05699271,0.6399215,-1.6966560000000002,1.80385,0.3853672,0.179127,-0.11845819999999999,0.13171860000000002,16.137729999999998,2.990428,44.13349,,-0.000125581412421089
6860.818,-0.12890639999999998,0.00929725,0.01252706,0.01558508,1.511388,-0.1100205,-0.07491416,0.2725152,0.16411520000000002,357.7594,6.967445,358.6356,-0.41386850000000003,-0.11717650000000002,0.4752838,0.4769644,0.9265916999999999,-2.0030419999999998,0.05511432,-0.1556457,0.2589889,1.0921809999999998,87.2441,288.5372,-0.2126748,0.05645419,0.6384901,-1.8074810000000001,1.8317580000000002,0.24542809999999998,0.1771013,-0.11759260000000002,0.14067910000000003,16.2169,0.9375026,44.55255,,-3.782804158471277e-05
6874.485,-0.1323434,0.006112953000000001,0.012477,-0.008992308000000001,1.543722,-0.11420919999999998,-0.07686827,0.2725,0.1642424,357.8235,5.671507,358.7057,-0.43605479999999996,-0.10774760000000001,0.47779279999999996,0.5327244999999999,0.9944429,-2.0337,0.04858323,-0.156505,0.2638438,1.343076,85.30556,288.8143,-0.24295039999999998,0.05839771,0.6335318,-1.8995950000000001,1.898775,0.11468389999999999,0.17477679999999998,-0.1167469,0.1494134,16.23849,358.7841,45.010690000000004,,0.00014220531206556478
6888.352,-0.13517089999999998,0.00277506,0.01180458,-0.0441568,1.5743120000000002,-0.1425671,-0.07882062,0.2723445,0.1643461,357.9122,4.358111,358.8625,-0.4593288,-0.0953771,0.47795129999999997,0.5731706999999999,1.0387520000000001,-2.062481,0.04178198,-0.1572178,0.2686005,1.539331,83.33736,289.0626,-0.2726102,0.05935154,0.6264611,-1.9802110000000002,1.947339,0.02603465,0.17221660000000003,-0.1159201,0.1581766,16.285020000000003,356.5488,45.39118,,6.878416384221459e-05
6902.564,-0.1381306,-0.001450511,0.01045969,-0.08394691,1.60415,-0.17038770000000003,-0.08079788,0.27217729999999996,0.1644461,358.0529,3.024991,359.0174,-0.48400290000000007,-0.08074372,0.47547209999999995,0.5896372,1.016792,-2.089226,0.03465656,-0.1577575,0.2733046,1.6450330000000002,81.39497,289.1845,-0.2977052,0.0605005,0.6189745,-2.015476,1.9730849999999998,-0.06730004,0.1694076,-0.11507200000000001,0.166857,16.31701,354.3586,45.7868,,8.084435688150589e-05
6916.581,-0.1406426,-0.005955979,0.008628163000000001,-0.1235211,1.6292440000000001,-0.1912439,-0.08281198,0.27188720000000005,0.1645259,358.2213,1.682336,359.1791,-0.5116081,-0.06304716,0.4701619000000001,0.5990321999999999,0.9147142,-2.135241,0.02710354,-0.1580924,0.2779018,1.654857,79.45645999999999,289.1,-0.31912809999999997,0.059838300000000004,0.6099885,-2.044268,1.947339,-0.1339019,0.1663303,-0.114218,0.175454,16.42276,352.1993,46.09243,,-4.724263394449618e-05
6930.01,-0.1439171,-0.01105333,0.006241519,-0.1640427,1.658567,-0.20029470000000002,-0.08489957,0.2716522,0.1645274,358.4405,0.30402870000000004,359.3175,-0.5351948000000001,-0.04912128,0.4637237,0.6515244000000001,0.8186187,-2.151812,0.01950157,-0.1582623,0.282398,1.713475,77.54762,288.9606,-0.34036,0.05980466,0.5996338999999999,-2.058352,1.9242279999999998,-0.19787929999999998,0.1628892,-0.1133277,0.1839708,16.5313,350.04900000000004,46.37433,,-2.5050264353266235e-06
6944.178000000001,-0.1464289,-0.014092400000000001,0.003960282,-0.2001719,1.683482,-0.2089322,-0.08702075,0.27146659999999995,0.1645009,358.6707,358.9102,359.4618,-0.5573058000000001,-0.03337649,0.45898809999999995,0.7087760000000001,0.7451526999999999,-2.180283,0.01173164,-0.1582054,0.28690720000000003,1.735618,75.59125999999999,288.7908,-0.3636209,0.06198938,0.5883075,-2.058448,1.9356509999999998,-0.27186079999999996,0.1590441,-0.1124016,0.1923532,16.59037,347.8737,46.69347,,0.00015420101637492276
6958.309,-0.1480994,-0.01592464,0.001981001,-0.2107708,1.712993,-0.22015900000000002,-0.08913910000000001,0.2712525,0.1644904,358.856,357.4944,359.6174,-0.5781013,-0.0160496,0.45799140000000005,0.7781494000000001,0.7312478,-2.233,0.003797423,-0.15788310000000003,0.29141540000000005,1.7273830000000001,73.50639,288.6779,-0.3883728,0.06686617,0.5765753,-2.0400169999999997,1.987628,-0.3411487,0.154855,-0.1114518,0.2005991,16.5389,345.6564,47.05192,,0.00034511287240819556
6971.647,-0.1488388,-0.01567713,-0.0001217425,-0.20995879999999997,1.737141,-0.2308137,-0.09112179,0.2710821,0.1644285,359.0386,356.0666,359.7684,-0.5981724,0.004409253,0.4584712,0.829633,0.7627329,-2.296593,-0.0042847020000000005,-0.1572762,0.2959063,1.635858,71.32168,288.6572,-0.41012479999999996,0.06941095,0.5644225,-2.005744,1.983912,-0.3882643,0.1504247,-0.1106008,0.2086561,16.49748,343.5151,47.3418,,0.00019079172289698953
6985.515,-0.14924210000000002,-0.01541143,-0.00192273,-0.1967589,1.751139,-0.2292455,-0.09314087,0.2708052,0.16431189999999998,359.2007,354.6443,359.8956,-0.6162701,0.02239108,0.45981289999999997,0.8953058,0.8234256999999999,-2.362329,-0.01240276,-0.1565386,0.30031220000000003,1.514928,69.02673,288.7165,-0.43042529999999996,0.06677552,0.550238,-2.004587,1.9121240000000002,-0.4233959,0.14566800000000002,-0.10979639999999999,0.2165743,16.58994,341.4019,47.48518,,-0.00019003677531006055
6999.839,-0.1498141,-0.01617557,-0.004553456,-0.19,1.766044,-0.21076399999999998,-0.09529221,0.2705015,0.1641483,359.3814,353.2146,359.9642,-0.6393314999999999,0.0457457,0.4604115,0.9599426,0.9224626,-2.457451,-0.02096879,-0.155417,0.3046412,1.315366,66.56114000000001,288.8965,-0.45141229999999993,0.06307297,0.5323484,-2.009244,1.851993,-0.4603884,0.140561,-0.10907439999999999,0.2241504,16.69864,339.2746,47.5765,,-0.00025848575816811637
7013.808000000001,-0.1503872,-0.01838491,-0.0075546319999999995,-0.19129300000000002,1.7847939999999998,-0.1968937,-0.09746164,0.2701473,0.1639609,359.5686,351.7549,0.04652355,-0.6620550999999999,0.06398793,0.45679200000000003,1.042007,1.000908,-2.525281,-0.02971497,-0.1542438,0.30870879999999995,1.10453,64.05682,289.0948,-0.4747273,0.05715428,0.5098304,-2.0362720000000003,1.828166,-0.5302528000000001,0.13505379999999997,-0.108464,0.2314147,16.84286,337.0622,47.68163,,-0.0004237017682009877
7027.388000000001,-0.150919,-0.02055982,-0.01052696,-0.1919535,1.80208,-0.1944881,-0.09958982,0.2698473,0.16373829999999998,359.7644,350.2794,0.140431,-0.6827484,0.07713044,0.44749579999999994,1.13281,1.042175,-2.544993,-0.03850015,-0.15299520000000003,0.3125274,0.8997419,61.582409999999996,289.2777,-0.49516509999999997,0.05174353,0.4873264,-2.0458369999999997,1.844279,-0.6247498,0.1293622,-0.1079048,0.23841790000000002,16.96765,334.80400000000003,47.86391,,-0.0003984351988217988
7041.558000000001,-0.1509703,-0.02186118,-0.01341815,-0.1877326,1.824561,-0.1955897,-0.1016267,0.2695256,0.16347060000000002,359.9453,348.7863,0.24075760000000002,-0.7053796999999999,0.09166495,0.431234,1.212793,1.051133,-2.560352,-0.047627499999999996,-0.1515757,0.31595500000000004,0.618945,59.10194,289.4476,-0.5256687,0.04112324,0.45452829999999994,-2.073956,1.8672099999999998,-0.7331659,0.12293720000000001,-0.10763389999999999,0.2450143,17.13,332.45300000000003,48.0357,,-0.0007494911785462209
7055.606,-0.1510256,-0.02217623,-0.01690294,-0.18261170000000002,1.8482919999999998,-0.1958973,-0.10368689999999998,0.26922840000000003,0.1631431,0.1286347,347.272,0.32105690000000003,-0.7312688,0.106644,0.404206,1.29704,1.040419,-2.571997,-0.05718694,-0.15003970000000003,0.31883670000000003,0.287308,56.609469999999995,289.5999,-0.5448689,0.03149079,0.4281295,-2.048741,1.881186,-0.8493654,0.11660029999999999,-0.10740510000000002,0.2513784,17.30852,330.1862,48.28159,,-0.0006856812357631534
7069.561,-0.15193020000000002,-0.02303712,-0.01987056,-0.1767187,1.865737,-0.1861105,-0.10587329999999999,0.268855,0.1627764,0.3074745,345.7552,0.3778249,-0.7512156,0.11453310000000001,0.3783928,1.396511,1.059187,-2.545482,-0.06656842,-0.14849920000000003,0.32149459999999996,0.02930493,54.1193,289.7988,-0.5613600999999999,0.01961943,0.40083909999999995,-2.017527,1.883493,-0.9785292999999999,0.1100298,-0.10734729999999999,0.25740810000000003,17.5523,327.9222,48.55037,,-0.0008506886420637807
7083.670999999999,-0.15261929999999999,-0.02437608,-0.02375605,-0.17586129999999997,1.891575,-0.1784615,-0.108048,0.2684817,0.1623214,0.49863270000000004,344.2116,0.43754399999999993,-0.7687037,0.12203910000000001,0.3479076,1.474357,1.052318,-2.5161569999999998,-0.07609379,-0.14695229999999998,0.32368979999999997,359.7091,51.65532,290.0055,-0.5759031,0.008096097,0.3727684,-1.9786650000000001,1.8908459999999998,-1.1016709999999998,0.10321040000000001,-0.10737529999999999,0.2631369,17.81779,325.6514,48.84279,,-0.0008166784549964753
