time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3645.114,-0.2206075,0.6743817,0.01676968,-0.4258813,-0.5652115,0.02413155,0.1076325,0.1186422,-0.1522503,354.5797,2.702426,355.2527,-0.2980861,-0.4230622,0.4779209,-2.984191,-1.150351,-2.088014,-0.05633167,-0.2414257,-0.008031178,358.6592,338.0622,27.17349,-0.2925038,0.781417,-0.6402231,-0.3434923,0.7310693,0.6158873,0.2316509,-0.288608,0.06830141,350.7865,6.974391,353.4022,
3659.184,-0.2445783,0.6285143,0.007353857,-0.2310165,-0.4895394,-0.04393948,0.1036673,0.1248353,-0.1524558,354.4385,2.91928,355.3951,-0.3286005,-0.5297998,0.4621848,-3.049711,-1.012874,-2.59262,-0.06020844,-0.2479033,-0.002079453,2.446068,337.076,27.21752,-0.2816252,0.7939988,-0.6635472,-0.1564592,0.2818131,0.3258058,0.227597,-0.2778999,0.05857,350.4769,7.414518,353.6815,
3672.974,-0.2668194,0.5461153,-0.004428223,-0.06690037,-0.4073122,-0.09154104,0.09960842,0.1290771,-0.1529696,354.2352,3.069556,355.5234,-0.3307476,-0.5700144,0.4184506,-3.089404,-0.5484395,-2.197657,-0.06281952,-0.2542997,0.002694733,4.593435,335.6949,25.98172,-0.278724,0.7845458,-0.673719,0.055948,0.1055279,0.199983,0.2237533,-0.2681215,0.04916436,350.0417,7.603475,353.6735,
3687.32,-0.2814655,0.4399972,-0.01711613,0.1054766,-0.3542351,-0.09312412,0.09549212,0.1310608,-0.15369,353.8246,3.245854,355.5459,-0.300009,-0.5591979,0.3739443,-2.938834,-0.181783,-1.142276,-0.06464933,-0.26096,0.006896954,4.976254,334.6419,23.80568,-0.2768566,0.7636914,-0.6771799,0.3565994,0.1552063,0.2357633,0.2204391,-0.2588391,0.03988924,349.3676,7.4759,353.2017,
3700.78,-0.2898709,0.3172793,-0.0305165,0.2378449,-0.3350076,-0.05172189,0.09141135,0.1306103,-0.1544952,353.419,3.483638,355.4589,-0.2423224,-0.5402963,0.3479923,-2.509572,-0.1773524,0.05202276,-0.06620157,-0.2687974,0.01119676,4.204025,334.6295,21.45039,-0.2581653,0.7475441,-0.6792975,0.7644039,0.1708356,0.3739799,0.2179255,-0.2503054,0.03086191,348.2446,7.464893,352.3046,
3714.413,-0.2929688,0.1540635,-0.04751799,0.2612272,-0.3459446,-0.01908401,0.08745873,0.1277113,-0.1557117,353.2728,3.799151,355.4612,-0.1729011,-0.5502844,0.3427756,-1.855042,-0.5397529,0.8748069,-0.06792668,-0.2778954,0.01578104,3.267585,335.7906,19.62391,-0.2068935,0.711345,-0.6760049,1.155967,-0.05553535,0.5751609,0.2161403,-0.2429147,0.02195396,346.8221,8.129937,351.1259,
3728.698,-0.2904288,-0.01595804,-0.06636676,0.1663833,-0.3556544,-0.04833058,0.0836072,0.1231342,-0.1571367,353.3421,4.073564,355.6319,-0.1422752,-0.5841484,0.3388843,-1.419923,-0.5482489,1.374391,-0.0704249,-0.2884146,0.02081376,2.256371,336.4305,17.99077,-0.1632187,0.6667113,-0.6687565,1.320827,-0.2907801,0.6992397,0.213947,-0.236057,0.0131765,345.6425,9.024092,350.1009,
3742.698,-0.2859169,-0.157206,-0.07876363,0.1335288,-0.3537088,-0.08800787,0.07985973,0.1171036,-0.1584513,353.1957,4.298664,355.7943,-0.1742458,-0.6241121,0.3225951,-1.648412,0.2703891,1.785539,-0.0722618,-0.2993194,0.02543133,1.144563,334.7639,15.5534,-0.1460337,0.6060151,-0.6551064,1.412314,-0.17048,0.862755,0.2118602,-0.2304608,0.004724134,344.6899,9.377496,348.7618,
3756.531,-0.2776702,-0.3037063,-0.0867822,0.1990361,-0.3531128,-0.1355122,0.07636571,0.1096124,-0.1595432,352.801,4.502102,355.9718,-0.1830546,-0.6757264,0.3211639,-1.642039,0.7267883,1.90207,-0.0733228,-0.3108858,0.03002639,0.1569754,333.3808,13.57219,-0.1453374,0.5376978,-0.6429907,1.583071,0.1248155,0.9589069,0.209959,-0.2262736,-0.003521711,343.5932,9.212283,347.2479,
3770.282,-0.2672997,-0.4123656,-0.0883193,0.2953671,-0.3503883,-0.1764713,0.07305527,0.101132,-0.1606355,352.3105,4.70111,356.1498,-0.1148913,-0.7530007,0.3589016,-0.8838672,-0.1578585,1.559929,-0.07420132,-0.3240443,0.03569474,359.7933,335.0813,13.36252,-0.1428266,0.4667622,-0.6360776,1.797604,0.228442,0.8608177,0.2084184,-0.2233917,-0.0116416,342.107,9.039141,346.0804,
3784.27,-0.2553313,-0.5116428,-0.08646637,0.3861552,-0.3381878,-0.1829434,0.06985283,0.09174164,-0.1615725,351.838,4.876455,356.2222,-0.02758949,-0.8143741,0.402405,-0.2259968,-1.343901,1.208499,-0.0753258,-0.3371955,0.042108,359.8071,338.3072,13.42746,-0.1264888,0.4068951,-0.6350608,1.886019,-0.02926042,0.5859504,0.2070723,-0.2209849,-0.01976869,340.4271,9.336551,345.6733,
3798.392,-0.2422378,-0.5937902,-0.0817721,0.347984,-0.3083974,-0.1428781,0.06689441,0.08226463,-0.1624699,351.7311,5.051991,356.2371,0.001765892,-0.8781886,0.4452918,-0.06025658,-1.76261,0.9193107,-0.07761781,-0.3505372,0.04961158,0.0311288,340.5749,13.20994,-0.07614753,0.3380362,-0.6385345,1.969682,-0.8385071,0.2062066,0.2068138,-0.2197511,-0.02767212,338.1734,10.68512,346.1696,
3811.909,-0.2291205,-0.6400431,-0.07683727,0.1933921,-0.2912925,-0.0957133,0.06423986,0.07302864,-0.1634634,351.9246,5.268301,356.2899,-0.07854289,-0.883442,0.4498106,-0.4163751,-0.5799885,1.167066,-0.07969838,-0.3625551,0.05569778,359.4496,339.1257,11.79508,-0.009716138,0.2796183,-0.6378566,1.947192,-1.589076,0.1857554,0.206923,-0.2188921,-0.0353274,336.1241,12.83447,346.3078,
3826.095,-0.2105145,-0.6637795,-0.07175485,0.04813641,-0.3075986,-0.02370473,0.06195378,0.06443095,-0.164393,352.0797,5.598879,356.2328,-0.1461775,-0.8382854,0.4295937,-0.431711,0.6177639,1.587751,-0.08091718,-0.3735589,0.06082159,357.7183,336.8594,10.27096,0.03343102,0.2342628,-0.6275988,1.969443,-1.772271,0.3411763,0.2071496,-0.2181231,-0.04237607,334.3408,14.66471,345.7187,
3839.655,-0.190826,-0.6569864,-0.06766609,-0.01722482,-0.3397254,0.02869145,0.05998564,0.05660455,-0.1651781,352.1367,5.959607,356.2032,-0.1425226,-0.7984775,0.4361763,0.01085506,0.6441873,1.123774,-0.08165915,-0.3838045,0.06749617,356.8801,336.364,10.71434,0.04777491,0.1847332,-0.5951926,2.044488,-1.350936,0.454955,0.207402,-0.2184398,-0.04839947,332.813,15.47679,344.4734,
3853.445,-0.1655026,-0.620062,-0.06253691,-0.03187909,-0.3919473,-0.0113967,0.05840099,0.05008301,-0.1658508,352.0878,6.305089,356.4241,-0.0938179,-0.7914969,0.4705371,0.2181837,-0.1947855,0.08409335,-0.08296275,-0.3929285,0.07487251,358.0622,337.7633,12.2456,0.03147405,0.1394181,-0.5380372,1.888391,-0.7469919,0.1863657,0.2081778,-0.2184934,-0.05307217,331.7338,14.86676,344.0021,
3867.681,-0.1406737,-0.5646756,-0.05738991,-0.0303313,-0.4072908,-0.0991158,0.05720592,0.04431541,-0.1662326,352.0204,6.548672,356.7176,-0.04984321,-0.7288395,0.489383,0.04060642,-0.8748322,-0.7392775,-0.08458798,-0.397597,0.08151819,0.1031321,339.4659,13.46443,0.03534448,0.1132881,-0.4738836,1.531526,-0.6477062,-0.08175942,0.2093213,-0.2176598,-0.05692236,330.9232,14.58993,344.4034,
3881.593,-0.1161716,-0.483597,-0.04707751,-0.1792306,-0.3332592,-0.05717533,0.05631745,0.04111913,-0.1663828,352.5552,6.663914,356.6894,-0.07803902,-0.5240688,0.426476,-0.3850091,-0.1731744,-0.5068318,-0.08501144,-0.3964437,0.08437118,0.6965718,338.2822,12.83981,0.06545356,0.110014,-0.4125609,1.282867,-0.9007004,-0.09125267,0.2105438,-0.2166327,-0.0602296,330.0037,15.33306,344.7273,
3895.464,-0.09149294,-0.3594035,-0.04028433,-0.5164478,-0.249712,0.08067914,0.05585575,0.04199232,-0.1673476,353.7638,6.846368,356.5935,-0.09773071,-0.3117341,0.3349649,-0.4283398,0.6260803,-0.0947322,-0.08446153,-0.3938503,0.08560258,0.1604732,336.3661,12.18014,0.08307878,0.1215765,-0.3399803,1.221228,-0.8788006,-0.1873282,0.2120825,-0.2153082,-0.06191913,328.9153,15.56189,344.8997,
3909.605,-0.06101463,-0.1809808,-0.03503145,-0.6622945,-0.2218581,0.2216168,0.0558176,0.04597813,-0.1674744,354.3721,7.126847,356.3712,-0.068261,-0.04697266,0.2181774,0.01640913,0.84948,0.2755761,-0.08350629,-0.3877522,0.08458915,358.7246,335.5026,12.18754,0.08479137,0.1443082,-0.2466486,1.17478,-0.6306041,-0.4391699,0.2141232,-0.2132421,-0.06142894,327.8672,14.86797,345.256,
3923.287,-0.03060002,-0.001238808,-0.02194986,-0.5180476,-0.1958902,0.1756871,0.05630457,0.05217454,-0.167024,354.2906,7.191087,356.4603,-0.005122919,0.2107196,0.0948873,0.7469555,0.3758489,0.269284,-0.08303738,-0.3794251,0.08254404,357.3728,336.4002,13.3342,0.08559574,0.169462,-0.1303147,0.8625811,-0.4650047,-0.6519992,0.2159527,-0.2102004,-0.05917077,327.4447,13.9729,346.0943,
3937.126,0.005976261,0.2107252,-0.0005815399,-0.1760131,-0.1322209,-0.1448814,0.05746925,0.06025986,-0.1659828,353.5537,6.950376,357.1812,0.0187587,0.373322,0.003643773,0.9221807,0.1838513,-0.02371098,-0.08298784,-0.3708777,0.08064406,357.0537,336.7524,14.44657,0.08896185,0.1920593,-0.0003742203,0.3751756,-0.4605691,-0.7955558,0.2179376,-0.206793,-0.05518176,327.5871,13.14236,347.4275,
3951.271,0.0390232,0.4007273,0.02293117,0.1239552,0.02347767,-0.3920886,0.05907822,0.07055543,-0.1652691,352.9067,6.42744,357.6369,0.01044529,0.4807841,-0.07421664,0.6048863,0.3090077,-0.3718073,-0.08255145,-0.3612625,0.07782047,357.6324,336.1722,15.07442,0.1060105,0.2079205,0.1330507,-0.1028246,-0.5001912,-0.7235856,0.2200501,-0.2029623,-0.04951148,328.1702,12.80609,348.578,
3965.262,0.06763198,0.5474321,0.0311534,0.3339891,0.1519688,-0.4330763,0.06085634,0.0808035,-0.164953,352.2921,6.059845,357.6962,0.006698038,0.5410277,-0.1313542,0.2697293,0.2826944,-0.8982774,-0.08202583,-0.3513166,0.07483397,359.0179,335.7122,15.92018,0.1265608,0.2141396,0.2770766,-0.5172706,-0.2491062,-0.5131484,0.2227424,-0.1994614,-0.04159045,329.2737,12.49081,349.0195,
3978.878,0.1012448,0.6550522,0.03447407,0.4205748,0.2693089,-0.3639046,0.0630511,0.0907229,-0.1646791,352.0036,5.659398,357.6844,0.02050974,0.5666509,-0.1702952,0.18695,0.05044959,-1.716519,-0.08141286,-0.3412477,0.07156919,1.172639,335.8214,17.75476,0.1541554,0.187279,0.4262692,-1.192055,0.06216758,-0.1748681,0.2258305,-0.1964591,-0.03216274,331.5219,12.31813,349.2567,
3992.646,0.1276226,0.7079489,0.03244297,0.3805628,0.3430156,-0.3084075,0.06554627,0.1010535,-0.1643682,351.833,5.245145,357.773,0.06201658,0.5791116,-0.1971999,0.4186866,-0.3127825,-2.484364,-0.07998664,-0.3316329,0.06802231,3.367683,336.7909,20.42832,0.1965144,0.1451291,0.5469104,-1.890743,0.1225046,0.2958385,0.2293914,-0.1932263,-0.02268622,334.4398,12.77483,349.4833,
4006.85,0.1543965,0.7332017,0.03224644,0.3875726,0.3947269,-0.3098623,0.06825602,0.1107366,-0.1639358,351.4396,4.793097,357.9525,0.1285844,0.5823042,-0.2114165,0.7747059,-0.6206418,-2.92819,-0.07722494,-0.3228699,0.06478609,5.046876,338.311,23.30629,0.2455118,0.1234536,0.6035426,-1.908612,-0.02768504,0.7485682,0.2329806,-0.1909425,-0.01424427,336.2848,13.92064,349.1864,
4020.842,0.176006,0.7295835,0.032918,0.456763,0.4026618,-0.3464382,0.07120299,0.1198277,-0.1633879,350.866,4.394997,358.1715,0.2081412,0.5755678,-0.2113105,0.9341188,-0.8170235,-2.835587,-0.07294674,-0.3148591,0.06195534,6.068218,339.8325,25.33797,0.2688589,0.1047898,0.6200131,-1.387218,0.04293376,0.9452373,0.2363637,-0.1905445,-0.005768444,336.9044,14.70665,348.2854,
4034.34,0.1948817,0.7015511,0.03395672,0.5780217,0.3709659,-0.3721928,0.07432306,0.127827,-0.1628743,350.1436,4.085379,358.3428,0.2839615,0.5716081,-0.2052662,0.8163418,-0.942058,-2.032664,-0.06769147,-0.307036,0.05912256,6.15288,340.9697,25.59392,0.2619529,0.06573981,0.6308065,-0.9555846,0.2475655,0.8685471,0.239461,-0.1915396,0.003235303,337.2374,14.75575,347.5516,
4048.5,0.2114426,0.6481572,0.0353246,0.746358,0.3263152,-0.3661276,0.07759404,0.1342788,-0.1623836,349.2133,3.823274,358.4204,0.3176645,0.5592992,-0.1958458,0.3894399,-0.6898859,-0.9241737,-0.06267174,-0.3002247,0.05716149,5.646507,340.8422,24.39312,0.23573,-0.03481115,0.6595477,-0.849493,0.4479844,0.6020262,0.2422689,-0.1952987,0.01342132,337.8245,14.16225,347.4834,
4062.489,0.2256106,0.5588624,0.03465031,0.9598147,0.2803906,-0.330373,0.08094692,0.1384637,-0.1618569,348.0813,3.602763,358.4191,0.3199879,0.5108252,-0.1871839,-0.3519711,-0.2205801,-0.07736816,-0.0571928,-0.2944643,0.0547845,5.552706,339.5103,22.43816,0.2158078,-0.1590814,0.6985055,-1.163894,0.4590711,0.4106047,0.2449925,-0.2001711,0.02404061,339.2239,13.69595,348.0726,
4076.409,0.2359414,0.4513013,0.03479994,1.131514,0.24654,-0.3008342,0.08445811,0.1400325,-0.1612962,346.8732,3.396107,358.4262,0.3405834,0.4526395,-0.1674531,-0.3517253,-0.2085897,0.02090866,-0.05220014,-0.2898329,0.05313355,5.665726,339.4754,22.04025,0.2181262,-0.2989552,0.7332327,-1.618174,0.2962857,0.4501135,0.2479715,-0.2066423,0.03456286,341.2231,13.83477,348.76,
4090.205,0.2460163,0.2907375,0.03547598,1.254162,0.230174,-0.2738642,0.08808911,0.1383825,-0.1607014,345.7407,3.153624,358.4365,0.3700295,0.3835247,-0.1371105,0.07244155,-0.4043427,-0.3363524,-0.04750849,-0.286671,0.05203899,5.916155,340.4247,23.02274,0.2295457,-0.4195038,0.7513298,-1.880085,0.2857865,0.6723241,0.2512019,-0.2140961,0.04464362,343.3968,14.13562,348.8759,
4104.193,0.2525183,0.1287721,0.03612487,1.241662,0.2227003,-0.2468405,0.09172261,0.1345492,-0.16016,344.8603,2.938195,358.4459,0.3892542,0.3086259,-0.1120351,0.3876325,-0.5259886,-0.7269738,-0.04270919,-0.2843465,0.05091239,6.331361,341.4537,24.35377,0.2326865,-0.5572035,0.7536038,-1.773598,0.6680679,1.045612,0.2545278,-0.2240394,0.05432926,345.4287,13.98341,347.8616,
4118.248,0.2590797,-0.0484413,0.03502697,1.118744,0.2051019,-0.2070298,0.09553969,0.1290205,-0.1598216,344.2897,2.780453,358.4405,0.3939989,0.2573377,-0.0990418,0.5023396,-0.5332903,-0.7580145,-0.03784863,-0.2819265,0.04946583,6.46412,342.1855,25.12784,0.2098939,-0.6440572,0.745985,-1.383587,1.211702,1.218722,0.2573865,-0.2346196,0.06389382,346.81,13.00954,346.4341,
4131.856,0.2659227,-0.224454,0.03840621,1.067482,0.1765034,-0.1321114,0.09934473,0.1219248,-0.1589983,343.4588,2.730521,358.2842,0.3961335,0.232378,-0.1015741,0.7556862,-0.486977,-0.4837966,-0.03290796,-0.2791071,0.04694207,5.77814,342.9444,25.55765,0.164391,-0.7347218,0.7376261,-0.9081953,1.774734,1.138945,0.2597048,-0.247083,0.07376183,347.6114,11.2034,345.0983,
4145.733,0.2704027,-0.363874,0.0441854,1.109572,0.1514596,-0.04913733,0.1031389,0.112672,-0.1580248,342.4449,2.736443,358.0253,0.3989645,0.2462132,-0.1231819,1.282026,-0.4108229,-0.2488376,-0.02839321,-0.2763417,0.04367473,4.286407,344.0379,26.34331,0.1140721,-0.8288012,0.7333062,-0.519994,1.938988,0.7067696,0.2611889,-0.261392,0.08398084,347.7634,9.392378,344.7555,
4159.829,0.2726788,-0.5071372,0.05125192,0.9452006,0.1468591,0.07989747,0.1068755,0.1025801,-0.1571736,342.2222,2.784681,357.6548,0.4009927,0.2736797,-0.1651835,2.143703,-0.2639767,-0.1012678,-0.02440678,-0.2745311,0.03956986,1.667975,345.569,27.71564,0.08377525,-0.9037303,0.73309,-0.3708464,1.597243,0.05594468,0.2625124,-0.2760336,0.094216,347.6302,8.243967,345.6263,
4173.712,0.2712187,-0.6154889,0.05873093,0.6620914,0.1447192,0.2290807,0.1104491,0.09209971,-0.1560777,342.2948,2.950846,357.1602,0.3687001,0.2882937,-0.2203084,2.851164,0.150775,0.05202436,-0.02155478,-0.2736236,0.03535337,358.3582,346.5652,29.06284,0.07529968,-0.9657376,0.7356037,-0.2828246,0.8544459,-0.695017,0.2636227,-0.291536,0.1047151,347.0136,7.90418,347.5286,
4187.869,0.2664127,-0.6938744,0.06989095,0.4051906,0.1585231,0.3889172,0.1138066,0.08143322,-0.1545847,342.4264,3.152961,356.5269,0.3129099,0.2730834,-0.2568147,2.804965,0.7072539,0.2961484,-0.01845315,-0.2729536,0.03156587,355.6723,346.3083,29.55017,0.06686616,-1.034767,0.7560578,-0.1597074,0.07048059,-1.414786,0.2642336,-0.3088078,0.1163711,346.0278,7.880922,350.038,
4201.583,0.2574698,-0.7303625,0.08251876,0.04475195,0.1726709,0.5152233,0.1169728,0.07213266,-0.1529631,343.1832,3.34612,355.9737,0.2727152,0.253119,-0.2710688,2.629878,1.120701,0.6312535,-0.01539639,-0.272447,0.02837758,353.0219,345.8563,29.37815,0.04800919,-1.110916,0.7968709,-0.3365031,-0.07328732,-1.675662,0.2647827,-0.3262868,0.128851,346.084,7.33289,352.005,
4215.423,0.2451664,-0.7149943,0.09492514,-0.3398215,0.1634998,0.5762949,0.1199001,0.06492738,-0.1517985,344.1646,3.542556,355.5607,0.2313631,0.2073763,-0.2475043,2.355036,1.234233,0.7196411,-0.01361724,-0.2722406,0.02695334,351.0209,345.5847,29.24526,0.02749658,-1.246038,0.8685661,-1.403188,0.4299926,-1.375657,0.265976,-0.3441373,0.1425063,349.0113,6.316771,353.106,
4229.646,0.2293053,-0.6634383,0.09255102,-0.4614382,0.1213025,0.5436181,0.1224725,0.05806653,-0.151076,344.5101,3.727414,355.3105,0.1823208,0.1710117,-0.2058538,2.074466,1.049934,0.2706754,-0.01277634,-0.2712486,0.02565153,350.0572,345.4679,30.2248,0.06892651,-1.325334,0.888645,-2.597922,0.4905127,-0.6611951,0.2691602,-0.358268,0.1539678,353.2967,6.498112,353.4072,
4243.69,0.206257,-0.6027434,0.09001753,-0.4058986,0.08439609,0.43951,0.1244924,0.05059662,-0.1493102,344.6194,3.785337,355.1979,0.1247701,0.1549122,-0.1657985,1.874061,0.7675331,-0.3225489,-0.01304983,-0.2695404,0.02456788,349.6041,345.4217,31.89814,0.1844909,-1.227914,0.8069347,-2.467931,-0.7879546,-0.002429323,0.2721507,-0.3690369,0.1611018,354.8171,9.613903,353.419,
4257.139,0.1751868,-0.5613854,0.09671541,-0.5562861,0.09331868,0.4458974,0.1256957,0.0436698,-0.1471678,345.5887,3.920782,354.8267,0.06000699,0.1657315,-0.1368954,1.764007,0.5604809,-0.8342521,-0.01394878,-0.2670043,0.02339305,349.2285,345.3006,33.87043,0.2517123,-1.034544,0.6683689,-1.819757,-2.015476,0.2778246,0.2720255,-0.3768694,0.1652709,354.7166,13.47107,353.5446,
4271.823,0.1309326,-0.4819399,0.102156,-1.094074,0.1444333,0.5864184,0.1260374,0.04182324,-0.1464595,347.7647,4.142502,354.2723,0.005535875,0.1934122,-0.1192829,1.730522,0.5278739,-1.065098,-0.01481928,-0.2644196,0.02243026,348.4955,345.0626,35.61699,0.1621557,-0.8419889,0.5375118,-1.785779,-1.476161,0.2907858,0.2698225,-0.3803822,0.1682335,356.0128,13.91767,353.8839,
4285.379,0.08688437,-0.3581228,0.1043178,-1.331776,0.08786733,0.6232247,0.1258268,0.04253769,-0.1450114,348.988,4.484938,354.0498,-0.03998623,0.2156272,-0.1015084,1.558432,0.6715288,-1.01362,-0.01597591,-0.2619466,0.02216918,347.5912,344.5002,36.69352,0.01871681,-0.6076049,0.3683188,-1.509141,-0.3309717,0.2483342,0.2679171,-0.37975,0.1673466,357.0105,12.2782,353.8523,
4299.349,0.04329455,-0.1801551,0.1059854,-1.240303,-0.0255509,0.5011775,0.1253181,0.04701728,-0.1434419,349.5316,4.753291,354.1408,-0.08183221,0.2155421,-0.07069074,1.117915,0.8017461,-0.8809275,-0.01735725,-0.2594165,0.0227103,347.156,343.5887,37.14531,-0.06979209,-0.3124889,0.1516916,-0.578429,0.1429233,0.2357523,0.2660747,-0.3759353,0.1625275,356.1682,11.27003,353.1523,
4313.085,0.0008598901,0.03106509,0.1091748,-0.8273316,-0.1475365,0.3982277,0.1242969,0.05388658,-0.1414713,349.2063,5.13883,354.0013,-0.1058704,0.2011047,-0.01682684,0.6682889,0.612644,-0.8197883,-0.01870856,-0.256725,0.02445688,347.4723,343.0626,37.50257,-0.1114324,-0.01728828,-0.06238309,0.4025472,-0.02725451,0.04357608,0.2631079,-0.37037,0.1559781,354.1319,11.37981,352.636,
4326.902,-0.03593346,0.2347604,0.1133036,-0.4660521,-0.2357526,0.4314242,0.1227384,0.06333236,-0.1395059,349.0316,5.638615,353.5241,-0.1013232,0.1902711,0.04729147,0.3791679,0.2837245,-0.6139327,-0.01966249,-0.254294,0.02719965,347.9133,343.2003,37.52516,-0.1664941,0.2021132,-0.2231451,0.8141003,-0.1003988,-0.3567801,0.258939,-0.3640727,0.1495996,352.4412,11.29951,353.028,
4341.011,-0.07283657,0.4539963,0.1068737,-0.3073974,-0.3131734,0.4655352,0.1207316,0.07481632,-0.138991,349.2916,6.134593,353.2093,-0.08172002,0.172153,0.1160378,0.04648375,0.01651559,-0.2261954,-0.02029019,-0.2524744,0.03103392,348.3982,343.5968,36.80618,-0.2201265,0.3219137,-0.3160289,0.6604658,0.04874284,-0.4406199,0.2552055,-0.3576117,0.1441228,352.0178,10.85908,353.4047,
4354.875,-0.1037371,0.6008785,0.0995504,-0.2066645,-0.4404215,0.2208248,0.1185381,0.08484404,-0.1376635,349.1623,6.527841,353.8296,-0.06315766,0.1206428,0.2061443,-0.7305778,-0.2826976,0.2925003,-0.02101252,-0.25142,0.03664844,349.7672,343.9656,34.85284,-0.2386043,0.3582725,-0.3533509,0.0251408,0.1531509,0.07934251,0.2518795,-0.3511321,0.139072,353.379,10.84893,352.8994,
4369.103,-0.1388361,0.7091949,0.08800385,-0.2116393,-0.4713912,0.03632367,0.1157656,0.09620155,-0.137006,349.3731,6.778829,354.1029,-0.08598053,0.06067947,0.2704463,-1.748319,-0.1621378,0.6022156,-0.02247317,-0.2507847,0.04184859,351.5139,343.1786,32.31277,-0.2380449,0.3648583,-0.3744383,-0.8272429,0.08268432,0.6781721,0.2482507,-0.3435464,0.1332007,355.9427,11.35309,352.2594,
4383.235,-0.1682083,0.77259,0.07718494,-0.1497026,-0.4340526,0.01628153,0.1125537,0.1079402,-0.1363214,349.277,7.037441,354.0414,-0.1287063,0.01155723,0.301373,-2.447544,0.2584019,0.7851503,-0.02413839,-0.2510949,0.04633084,352.7928,341.7133,29.68566,-0.2483092,0.3915631,-0.4120529,-1.315208,0.02143458,1.00775,0.2437443,-0.3350855,0.1259711,358.2349,11.79965,351.7645,
4397.035,-0.1968965,0.8100032,0.06576715,0.03296351,-0.3997459,-0.03445064,0.1092358,0.118719,-0.1356311,348.8066,7.218469,354.1551,-0.1530465,-0.03522616,0.318532,-2.574403,0.4683317,0.9556945,-0.02598962,-0.2528167,0.05125222,353.4969,340.7858,27.42805,-0.2856705,0.4354788,-0.4565676,-1.389256,0.2033089,1.11983,0.2388529,-0.3264555,0.1182279,359.8737,11.55624,351.2346,
4410.467,-0.2167378,0.8084997,0.0560462,0.205805,-0.3674048,-0.1294459,0.1057812,0.1284842,-0.1351571,348.2642,7.301439,354.3809,-0.1524805,-0.1047266,0.3422902,-2.453681,0.2369258,1.107909,-0.02808725,-0.2562677,0.05686812,354.2741,340.8389,25.44757,-0.3299834,0.4836321,-0.500886,-1.292111,0.3802479,1.034375,0.2333243,-0.3174137,0.1100167,1.014431,11.07885,350.9294,
4424.588,-0.2345454,0.7658533,0.04542951,0.4242676,-0.2932146,-0.2379565,0.1022451,0.1363401,-0.1348204,347.4847,7.19921,354.5872,-0.1631734,-0.2139335,0.3731178,-2.64209,-0.1651549,1.115905,-0.03146397,-0.2614667,0.06333626,355.904,341.1314,23.26796,-0.3755007,0.5338157,-0.5405216,-1.003949,0.5558828,0.8841557,0.2274532,-0.3081361,0.1012966,1.570494,10.39057,350.6316,
4438.656,-0.2474163,0.6897478,0.03475017,0.6005871,-0.2017265,-0.3206587,0.09861064,0.1424043,-0.1346421,346.6761,7.001332,354.7772,-0.2231843,-0.3489119,0.3856847,-3.339437,-0.1646111,0.7276843,-0.03545731,-0.2675716,0.06907199,358.6515,340.0824,20.87068,-0.4157467,0.5810866,-0.5722209,-0.4954377,0.7617413,0.7289081,0.2218318,-0.2993237,0.09253578,1.371575,9.369321,350.165,
4452.395,-0.2560155,0.5801587,0.02358173,0.7453435,-0.1082943,-0.3808405,0.09504533,0.1459877,-0.1346182,345.8171,6.745816,354.9591,-0.2814854,-0.4734222,0.3742018,-3.569041,-0.2265892,-0.03466685,-0.03974645,-0.2742693,0.07355943,1.763978,339.0004,19.65833,-0.4291015,0.6128166,-0.590611,-0.06608573,0.7717096,0.5049994,0.2166082,-0.2907099,0.0841265,0.8180115,8.622123,349.9203,
