time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3060.894,-0.0004341991,-0.002356699,0.005110493,-0.01320129,0.01081463,-0.01058791,0.3297857,0.1350072,-0.4006573,346.4016,343.4675,0.6704814,-0.002858046,-0.00110784,-0.0001385608,-0.002107121,0.00787883,0.0063186,0.07131971,-0.6032425,-0.2164679,44.07866,326.3603,14.60241,-0.002254055,-0.0005157122,0.0009059981,-0.0102433,-0.004422822,-0.0087142,0.1635299,-0.5808371,-0.1392056,41.46585,323.571,0.2300505,
3074.928,-1.676893E-05,-0.002561382,0.005357486,-0.02845977,0.01254265,-0.00510115,0.3298084,0.1349734,-0.4006073,346.4421,343.4598,0.635295,-0.002317043,-0.001892321,-0.0003928959,-0.002615353,0.006497247,-0.002637731,0.07131954,-0.6032425,-0.2164681,44.07974,326.361,14.6023,-0.002755353,0.0004328183,0.0004040144,-0.01793604,-0.007569426,0.00397502,0.1635195,-0.5808389,-0.1391883,41.46915,323.5567,0.2111364,
3088.99,0.0001255525,-0.002275788,0.005607867,-0.03920861,0.002864527,0.003212867,0.3298249,0.1349564,-0.4005525,346.4795,343.4866,0.6033702,-0.002454076,-0.001877249,-0.0005383721,-0.006468398,0.00475854,0.0004180425,0.07131963,-0.6032425,-0.216468,44.07951,326.3601,14.60151,-0.002016732,0.00144809,-3.411493E-05,-0.008886392,-0.004880811,0.01049874,0.1635241,-0.580823,-0.1391862,41.4634,323.5418,0.196064,
3102.94,0.001242213,-0.001509371,0.005456269,-0.03461949,-0.002529835,0.001009279,0.3298781,0.1349491,-0.400489,346.49,343.504,0.6081271,-0.002493999,-0.001447368,-0.000378123,-0.00300794,0.006041146,0.004101068,0.07131964,-0.6032425,-0.216468,44.07896,326.3604,14.60204,-0.0006894354,0.00102517,-0.0009030396,-0.002354745,0.002195347,0.002675575,0.1635379,-0.5808037,-0.1391951,41.4612,323.5331,0.190574,
3116.282,0.00145834,-0.0008305627,0.005246369,-0.02395176,-0.01013559,0.001583414,0.329905,0.1349469,-0.4004242,346.4849,343.5125,0.6159238,-0.002355226,-0.0009257976,-0.0004695329,-0.003951738,0.01261489,0.005186521,0.07131962,-0.6032425,-0.2164679,44.07908,326.36,14.60286,0.0005380884,0.001538096,-0.0003354255,0.01612081,-8.854107E-05,0.001653442,0.1635426,-0.580776,-0.1392144,41.4591,323.5406,0.2012026,
3130.765,0.00173245,-0.0003451148,0.004745319,-0.01120785,-0.01253512,-0.003853254,0.3299396,0.1349483,-0.4003709,346.4865,343.5195,0.6273046,-0.001537105,-0.0006031907,7.993681E-05,0.007214825,0.01737509,0.00275779,0.07131958,-0.6032424,-0.2164681,44.07892,326.3624,14.60567,0.0005216784,0.002612663,-0.0001956484,0.02353337,0.007505684,0.01120835,0.1635527,-0.5807388,-0.1392343,41.44898,323.556,0.22317,
3144.524,0.001959177,-8.725321E-06,0.004282403,-0.001918692,-0.01376822,-0.008100525,0.3299745,0.1349592,-0.4003186,346.4835,343.5239,0.6488431,-0.0008534655,-0.0009339282,5.588477E-05,0.004469587,0.02027396,-0.0005908842,0.07131961,-0.6032425,-0.216468,44.07969,326.3621,14.60566,1.343674E-05,0.003544778,0.0001805469,0.02518101,0.01250048,0.01590593,0.1635697,-0.58072,-0.139256,41.43392,323.5696,0.2540172,
3158.246,0.001843341,0.0002221522,0.003575669,-0.001055507,-0.01833044,-0.00474471,0.3299985,0.134971,-0.4002834,346.4837,343.5453,0.6524569,-0.0002377534,-0.001183902,0.0005157111,0.001778614,0.007983787,-0.003641529,0.07131971,-0.6032425,-0.216468,44.07953,326.3616,14.60272,-0.001082043,0.003138634,5.884841E-05,-0.001571229,0.005939114,0.01187366,0.1635817,-0.5807132,-0.1392669,41.42678,323.5649,0.2588195,
3172.369,0.002582898,2.354267E-05,0.002619858,-0.003306792,-0.01868857,-0.009074837,0.330053,0.1349489,-0.4002787,346.4978,343.5639,0.6626232,0.0004422001,-0.001434643,0.001247311,-0.002736077,-0.006347774,-0.004228082,0.07117527,-0.60322,-0.2165036,44.09087,326.3368,14.64947,-0.0004074682,0.002240776,0.0008246711,-0.01396819,-0.01042932,-0.001048384,0.1635926,-0.5807014,-0.139263,41.42563,323.5535,0.2446079,
3186.425,0.002483749,-0.0002998061,0.002018754,-0.003451074,-0.02626994,-0.007567144,0.3300836,0.1349218,-0.4002718,346.4995,343.5833,0.6775613,0.001051661,-0.001210295,0.002108576,0.0005912767,-0.01790895,-0.002127189,0.07119521,-0.6032355,-0.2164788,44.09101,326.3344,14.63493,0.0006243266,0.002071933,0.002137533,-0.00552706,-0.007268992,-0.0015383,0.1636069,-0.5806816,-0.1392412,41.42491,323.5494,0.2345567,
3199.8,0.002905778,-0.0002224229,0.001284137,0.001007512,-0.02109892,-0.00745105,0.3301256,0.1349093,-0.4002692,346.4976,343.5866,0.6821574,0.001142666,-0.0009733901,0.002161474,-0.0008919209,-0.01786053,0.0005057004,0.0712157,-0.6032466,-0.2164564,44.08958,326.3339,14.62254,0.001179029,0.001336319,0.001785506,-0.01592043,-0.0102266,-0.005392337,0.1636311,-0.5806671,-0.1392122,41.42838,323.5423,0.2180422,
3213.964,0.002836771,0.0002897478,0.0006879604,0.007017775,-0.01471477,-0.004026184,0.3301439,0.1349192,-0.4002649,346.4861,343.5872,0.6912255,0.0002437508,-0.0007632974,0.002263739,-0.002015873,-0.02249837,0.0069098,0.07123076,-0.6032702,-0.2164217,44.07834,326.33,14.60065,0.00153228,0.0005709503,0.001271249,-0.02631566,-0.01317555,-0.009250079,0.163661,-0.580644,-0.1391829,41.43986,323.5234,0.1867176,
3228.062,0.002282121,0.0009785171,0.0002555037,0.01274881,-0.005356228,0.003255409,0.3301475,0.1349438,-0.4002624,346.4604,343.5789,0.6874587,-0.0004019075,-0.001416994,0.0017116,-0.007720442,-0.01272004,0.005230082,0.07123159,-0.6032907,-0.2164012,44.07302,326.3233,14.58629,0.002769446,0.0007668599,0.002159573,-0.01365643,-0.02177849,-0.01214007,0.1636954,-0.5806256,-0.1391568,41.44512,323.5201,0.1667822,
3241.79,0.00255168,0.001339387,-0.0002397321,0.01643267,0.00594235,0.003526327,0.3301964,0.1349697,-0.4002734,346.4407,343.5556,0.6900616,-0.0008839329,-0.001959645,0.001369719,-0.007365155,-0.003849744,0.00179854,0.0712266,-0.6033165,-0.2163784,44.07119,326.3153,14.57604,0.003912437,0.001613163,0.002698281,0.002180005,-0.02092334,-0.01081523,0.1637528,-0.5806113,-0.1391234,41.44705,323.5315,0.1557158,
3255.883,0.002565712,0.001343753,-0.0007744053,0.01559795,0.009374014,0.008167568,0.3302376,0.1349868,-0.4002942,346.4228,343.548,0.681157,-0.0006277648,-0.002379165,0.0007366042,-0.004629315,0.006806314,-0.002049,0.0712187,-0.6033476,-0.2163576,44.07355,326.3095,14.57615,0.003228715,0.003120231,0.002520603,0.004272836,-0.02063493,-0.00129236,0.1638021,-0.5805945,-0.1390972,41.44194,323.5406,0.1481365,
3269.748,0.002768445,0.0006989749,-0.0009487744,0.0117661,0.01194333,0.009709733,0.330297,0.1349794,-0.4003225,346.4131,343.5385,0.6711017,-0.0002773996,-0.002082498,0.0006888621,-0.004449212,0.004461673,-0.0001661251,0.07121651,-0.6033695,-0.2163451,44.07565,326.308,14.57895,0.002370123,0.003779585,0.001622294,-0.003695372,-0.02477066,0.001042534,0.1638399,-0.5805698,-0.1390827,41.43574,323.5432,0.1319715,
3283.623,0.003507969,0.0001903463,-0.0008826809,0.004957545,0.01830705,0.005368511,0.3303807,0.1349685,-0.4003441,346.4188,343.5167,0.6638721,0.0006788971,-0.001744078,0.001142364,0.0005289596,-0.002718301,-0.002423509,0.0712196,-0.6033928,-0.2163298,44.0774,326.309,14.58137,0.0009010934,0.003936234,0.0002954042,-0.01988121,-0.02414121,0.003090567,0.163869,-0.5805342,-0.1390803,41.43274,323.5299,0.0989751,
3297.488,0.003528041,0.0001272798,-0.0003927698,0.0044495,0.01679714,0.004446067,0.3304402,0.1349683,-0.4003382,346.4149,343.5081,0.6592035,0.001580051,-0.001138436,0.001032874,0.005287713,-0.005923312,0.0003424958,0.07123512,-0.6034122,-0.2163146,44.07859,326.3144,14.58254,-0.0002530481,0.00442176,-0.0002431397,-0.01506241,-0.01341725,0.01500143,0.1638873,-0.5804934,-0.1390879,41.42195,323.5111,0.07381082,
3311.61,0.003685943,9.714458E-05,-3.2129E-05,0.000576535,0.0213346,0.007694537,0.3305064,0.1349644,-0.4003216,346.417,343.4922,0.6294392,0.002310553,-0.0009850818,0.0007992333,0.005509491,-0.01667752,-0.001084005,0.07127531,-0.6034203,-0.2162962,44.07697,326.3227,14.57763,-0.0003526203,0.004021749,-0.0001567873,-0.01144086,-0.01481639,0.01331072,0.1638918,-0.5804754,-0.1390856,41.41456,323.5024,0.06182475,
3325.314,0.003957366,-7.679453E-06,0.000564534,-0.01103269,0.02283412,0.01157333,0.3305783,0.1349571,-0.4002902,346.4309,343.4914,0.5942891,0.002473099,-0.001443903,0.0002351485,0.002408231,-0.02264562,-0.001003438,0.07132274,-0.6034315,-0.216284,44.07166,326.3282,14.56339,0.0002162165,0.001909255,-0.000686826,-0.01552262,-0.01487609,-0.000548006,0.1638975,-0.5804623,-0.1390815,41.41138,323.4896,0.0404711,
3339.049,0.004389887,-8.880207E-05,0.001191382,-0.01772808,0.01618979,0.01512815,0.3306446,0.1349637,-0.4002195,346.4404,343.5064,0.5723816,0.002120126,-0.002444034,-0.0005715622,-0.006545206,-0.024895,-0.007785946,0.07136872,-0.6034498,-0.2162767,44.07207,326.3253,14.53796,0.0008069882,-0.0001106474,-0.001489858,-0.01973666,-0.00925877,-0.008853462,0.163909,-0.5804701,-0.1390842,41.41759,323.4787,0.01934206,
3353.341,0.005203432,6.411946E-05,0.001770867,-0.01897371,0.00756165,0.01649634,0.3307333,0.1349807,-0.4001423,346.4469,343.514,0.5567967,0.001519881,-0.003007271,-0.001160385,-0.006012564,-0.01836668,-0.009335851,0.07140231,-0.6034738,-0.2162765,44.07717,326.321,14.5183,0.001441172,-0.0005279314,-0.00122977,-0.0005508457,-0.004656557,-0.008895075,0.1639221,-0.5804862,-0.1390933,41.42449,323.476,0.009038408,
3367.369,0.006160462,0.000521005,0.001947634,-0.01564245,-0.003148063,0.01511028,0.3308324,0.1349912,-0.4000958,346.4456,343.5384,0.5499868,0.0007951109,-0.003247155,-0.001758455,-0.001834093,-0.006128267,-0.008914485,0.07142447,-0.6034993,-0.216284,44.08377,326.3186,14.50772,0.001647484,0.0002473133,-0.0002720691,0.0256663,-0.004622759,-0.0008113553,0.1639382,-0.5805047,-0.1391111,41.41772,323.4976,0.0273105,
3380.732,0.006434505,0.0006900326,0.002124743,-0.008430101,-0.01290608,0.01741166,0.3309168,0.1349878,-0.4000649,346.43,343.572,0.5503785,-0.0001600684,-0.003257633,-0.002447491,-0.00514947,-0.001340301,-0.007398073,0.07143345,-0.6035208,-0.2163075,44.091,326.3164,14.5016,0.0008839245,-0.0004296715,-0.001079113,0.008856564,-0.003483257,-0.005747248,0.1639541,-0.5805192,-0.1391238,41.41409,323.5126,0.04089744,
3395.019,0.006956361,0.0006483816,0.001870375,-0.005488654,-0.01889958,0.01582723,0.3310189,0.1349831,-0.4000463,346.4274,343.6025,0.5391768,-0.0009245378,-0.003229084,-0.002811081,-0.006054678,-0.003172595,-0.009617602,0.07142909,-0.603545,-0.2163387,44.10034,326.3159,14.49699,-0.0003453372,-7.917464E-06,-0.002025345,-0.01323273,0.0002460424,-0.002956746,0.163964,-0.5805295,-0.1391399,41.41989,323.5084,0.03539167,
3408.92,0.007004946,0.0003601632,0.001824511,-0.00799513,-0.02622074,0.01695725,0.3311243,0.1349783,-0.4000075,346.4376,343.6382,0.5311387,-0.00246435,-0.002256963,-0.00316627,-0.01248894,-0.00273405,-0.001111317,0.07142395,-0.603539,-0.2163704,44.10688,326.305,14.48469,-0.000559751,0.002108489,-0.0003277769,0.006505786,-0.00307013,0.00997394,0.1639678,-0.5805262,-0.1391484,41.416,323.5007,0.03079579,
3422.449,0.007191975,0.0001664192,0.001564585,-0.009026832,-0.03254661,0.01563977,0.331239,0.1349726,-0.3999767,346.4412,343.6673,0.5247111,-0.003529385,-0.001109399,-0.002816814,-0.009774399,0.002762842,0.005549173,0.07140727,-0.6035178,-0.2164004,44.10748,326.2928,14.4754,-0.001027415,0.002165368,0.0004737175,-0.0006109893,-0.005932217,0.007812973,0.1639649,-0.5805153,-0.139143,41.40731,323.5002,0.02851502,
3436.789,0.00738307,0.0004295303,0.001220511,-0.003793559,-0.0335226,0.01560817,0.3313332,0.1349751,-0.3999665,346.4244,343.6989,0.5260952,-0.003406335,-0.0008518932,-0.002192525,-9.293738E-05,0.01435152,0.002167861,0.07138117,-0.6034908,-0.2164256,44.10844,326.2894,14.48302,-0.001008675,0.001280057,-0.0002567086,-0.02139789,-0.008069267,-0.00280876,0.163958,-0.5805025,-0.1391312,41.40944,323.4891,0.01115936,
3450.679,0.00719603,0.001081806,0.0007064336,0.002621092,-0.03188657,0.01921605,0.3314083,0.1349962,-0.3999717,346.3994,343.7314,0.514164,-0.003892998,-0.0006138777,-0.001748631,-0.0004929675,0.02066542,0.005318199,0.07134032,-0.603472,-0.2164429,44.11064,326.2878,14.49957,-0.0001039047,0.002098481,0.001387764,-0.002777631,-0.009918926,0.001273176,0.1639488,-0.580481,-0.1391173,41.41089,323.4813,-0.002737821,
3464.707,0.006805494,0.001539015,0.0003060093,0.01261058,-0.02654911,0.02458635,0.3314805,0.135021,-0.3999835,346.3686,343.742,0.5116515,-0.003964521,-0.0008052826,-0.0009071978,-0.004524356,0.01448429,0.01007719,0.07129987,-0.6034528,-0.2164503,44.1077,326.277,14.50838,0.001235527,0.002361587,0.00331677,0.01379652,-0.02142306,-0.006739174,0.1639489,-0.5804498,-0.139082,41.40257,323.5013,-0.002729503,
3478.414,0.006133534,0.001824127,-0.0002259226,0.0135905,-0.01960134,0.02985199,0.3315513,0.1350522,-0.4000108,346.3396,343.7554,0.4906853,-0.002661139,-0.001681588,-5.54237E-05,-0.005388288,0.004248693,0.004531717,0.07126617,-0.6034672,-0.216457,44.10692,326.2685,14.50855,0.0008658544,0.001163464,0.002002421,-0.01726785,-0.02598504,-0.01596811,0.1639527,-0.5804325,-0.1390383,41.40938,323.5055,359.9727,
3492.553,0.005629224,0.00165668,-0.0006499487,0.01126089,-0.01271572,0.028412,0.3316187,0.1350683,-0.4000394,346.334,343.7591,0.4748498,-0.001217957,-0.002492511,0.0007737044,-0.005891472,-0.003896398,-0.0008429269,0.07124482,-0.6034954,-0.2164538,44.10842,326.2615,14.50346,-1.711343E-05,0.0008794028,0.0009231305,-0.03035582,-0.02945069,-0.01441891,0.1639522,-0.5804196,-0.1390038,41.419,323.49,359.9268,
3506.286,0.005074144,0.001189893,-0.001103366,0.005191514,-0.003844164,0.02457772,0.3316735,0.1350714,-0.4000672,346.3307,343.7585,0.4600962,0.000200212,-0.00270814,0.001306509,-0.003691424,-0.006546853,0.0004487877,0.0712437,-0.6035219,-0.2164442,44.11049,326.256,14.4971,-0.0006372968,0.00108898,0.0002243562,-0.01855702,-0.02010609,-0.002556855,0.16395,-0.5804047,-0.1389896,41.42051,323.4809,359.9021,
3519.977,0.003824177,0.0008782631,-0.001139607,0.003175009,-0.001052897,0.02728311,0.3316932,0.1350746,-0.400084,346.3226,343.7684,0.4412251,0.00177016,-0.002939506,0.00154808,-0.002934101,-0.01076953,-0.002533023,0.07126564,-0.6035483,-0.2164291,44.11293,326.256,14.49107,-0.001096639,0.0009145029,-0.0009048078,0.001980211,0.003998944,0.005028082,0.163949,-0.5803844,-0.1389966,41.42023,323.4778,359.8997,
3534.298,0.00325255,0.001165339,-0.001538342,-0.0007306093,0.009921774,0.02371266,0.3317354,0.1351017,-0.4001303,346.3114,343.7501,0.4211603,0.002930053,-0.003063785,0.001886925,0.001857403,-0.01559567,-0.006689633,0.07130013,-0.6035734,-0.2164121,44.11499,326.2598,14.48247,-0.001236155,0.001780846,-0.001259418,0.02275346,0.01921024,0.01520815,0.1639353,-0.5803558,-0.1390274,41.40914,323.4844,359.929,
3548.222,0.002506856,0.001553766,-0.001748521,-0.00105404,0.01267294,0.02181503,0.3317664,0.1351378,-0.4001818,346.3102,343.7472,0.3964142,0.003230842,-0.002410268,0.002015038,-0.0001594292,-0.02208094,-0.00252121,0.07137045,-0.6035686,-0.216398,44.11354,326.2612,14.46439,-0.001600499,0.001495577,-0.003027969,0.004487689,0.02575998,0.01854448,0.1639292,-0.5803347,-0.1390678,41.39914,323.4763,359.9518,
3562.05,0.001833174,0.001935367,-0.001787135,-0.0002827403,0.014512,0.01833705,0.3317838,0.1351775,-0.4002221,346.3017,343.7298,0.3961382,0.003032526,-0.001632155,0.002115967,0.002574014,-0.01820426,-0.002767137,0.07144291,-0.603551,-0.216382,44.11081,326.2651,14.44781,-0.001231197,0.001126425,-0.002962945,0.00600604,0.03024402,0.01806656,0.163927,-0.5803207,-0.1391054,41.39547,323.4622,359.9702,
3576.083,0.001696163,0.002259184,-0.001891883,0.003449039,0.01498679,0.01048975,0.3317937,0.1352153,-0.4002458,346.2943,343.7211,0.3973688,0.002131449,-0.0006218542,0.00207098,0.001642153,-0.01842123,0.001921246,0.07150008,-0.6035292,-0.2163742,44.10539,326.2637,14.43332,-0.0001726163,-0.0001119321,-0.002182532,0.004998322,0.02606439,0.003664808,0.1639269,-0.5803189,-0.1391394,41.39688,323.462,359.9917,
3589.912,0.001008571,0.002474941,-0.001747733,0.009354798,0.009806969,0.01198993,0.3317776,0.135254,-0.4002607,346.2735,343.7239,0.3972749,0.001481336,-0.0003421788,0.001720454,0.002901043,-0.007714243,0.0007330881,0.07155545,-0.6035056,-0.216369,44.10159,326.2631,14.42598,0.0008209397,-0.0007690564,-0.001450593,-0.005821007,0.01474845,-0.004559174,0.163933,-0.5803245,-0.1391599,41.40326,323.4584,-0.001892915,
3603.928,0.001113113,0.002353265,-0.001677588,0.01523402,0.003775127,0.003786768,0.3317878,0.1352917,-0.4002678,346.2617,343.7212,0.4201779,0.000676633,-0.0002427615,0.0009978729,0.003977291,0.005342455,-0.002331816,0.07160311,-0.6034719,-0.2163678,44.10144,326.2666,14.42855,0.002045966,-0.0005869281,0.0002212257,-0.007597091,0.002353711,-0.003303157,0.1639601,-0.580331,-0.1391731,41.41153,323.4492,359.9936,
3617.746,0.0007970509,0.002109011,-0.001573578,0.01364564,-0.0007407139,0.001029008,0.3317807,0.1353239,-0.4002712,346.2576,343.7257,0.4288897,-0.0002317136,-8.942413E-05,0.0005784683,0.001572475,0.01195787,0.001415327,0.07161056,-0.6034547,-0.2163647,44.10317,326.267,14.43693,0.002959007,-0.001031636,0.001328883,-0.01197012,-0.009316993,-0.0134015,0.164,-0.5803319,-0.1391682,41.41973,323.4459,359.9816,
3631.84,0.0004795743,0.001569328,-0.001455322,0.01061395,-0.004888011,-0.001518669,0.3317667,0.1353272,-0.40027,346.2583,343.7328,0.4381455,-0.0005335661,-0.000279324,0.0003585188,0.002476847,0.01378864,0.003636256,0.07161231,-0.6034364,-0.2163649,44.10317,326.2663,14.44925,0.004132534,-0.0009492527,0.002265758,-0.01252905,-0.01818414,-0.02299683,0.1640575,-0.5803297,-0.139146,41.43394,323.4488,359.961,
3645.899,8.595656E-05,0.00103841,-0.001029453,0.01259306,-0.009029044,-0.00197045,0.3317451,0.1353157,-0.4002572,346.2501,343.7423,0.4511989,-9.881284E-05,-0.001123224,0.0002899022,0.0017534,0.009609352,0.003291239,0.07161696,-0.6034338,-0.2163584,44.10269,326.2678,14.46002,0.005122788,0.0006866938,0.003881361,0.004554267,-0.0245196,-0.01844999,0.164125,-0.5803249,-0.1390996,41.43948,323.4689,359.9514,
3659.592,-6.797712E-05,0.001231862,-0.0009776822,0.01098437,-0.01157802,-0.003020611,0.3317324,0.1353284,-0.4002532,346.2495,343.7505,0.4624953,0.0004126971,-0.002462943,7.406689E-05,-0.002434878,0.004161245,-0.0007348063,0.07162799,-0.6034493,-0.21635,44.10364,326.2667,14.4622,0.005390217,0.002260071,0.005114805,0.02598807,-0.02532708,-0.01456342,0.1641776,-0.5803061,-0.1390512,41.43171,323.5061,359.9638,
3673.693,-0.0002500809,0.0009050245,-0.0007557481,0.01160437,-0.009832022,0.003651994,0.3317394,0.1353272,-0.4002278,346.2344,343.7586,0.4587555,0.001424761,-0.003462069,-4.464528E-07,-0.005326866,-0.005768056,-0.005694539,0.07165436,-0.6034706,-0.2163427,44.10785,326.2637,14.45619,0.003908358,0.002751548,0.003395323,0.005635027,-0.02973688,-0.006620744,0.1642205,-0.5802885,-0.1390153,41.42484,323.5222,359.9563,
3687.674,-0.0001559639,0.0005372432,-0.0004819407,0.009798916,-0.008050476,0.004203907,0.3317549,0.1353202,-0.4001986,346.2292,343.7621,0.458715,0.002548299,-0.003915248,0.0003305101,-0.001263218,-0.01477272,-0.0102034,0.07169827,-0.6034878,-0.2163361,44.11449,326.2647,14.44452,0.001651406,0.002221486,0.0008706819,-0.02156539,-0.02536294,-0.004568832,0.1642506,-0.580273,-0.1389911,41.42648,323.5114,359.9254,
3701.075,-0.0002588865,0.0001521455,-0.0004257527,0.01159914,-0.004549921,0.004805154,0.3317516,0.1353123,-0.4001918,346.2165,343.7612,0.4603526,0.002777982,-0.003490581,0.0005180103,-0.001442417,-0.01921014,-0.008502295,0.07174636,-0.6035001,-0.2163284,44.11855,326.2666,14.43025,-0.0003277313,0.00162977,-0.001246772,-0.02818851,-0.009962515,0.005463956,0.1642628,-0.5802633,-0.1389891,41.42762,323.4909,359.8963,
3715.064,-0.0005446062,-0.0001584279,-0.0001249003,0.01254444,0.0001939917,0.002581802,0.3317347,0.1353029,-0.400181,346.2061,343.7517,0.4659364,0.001707233,-0.001938829,0.0009194747,-0.0009167189,-0.01785884,0.0004550016,0.07178418,-0.6035198,-0.2163094,44.11944,326.2668,14.41419,-0.00197241,0.0005808772,-0.002532953,-0.01227953,0.0137996,0.01407771,0.164259,-0.5802695,-0.1390161,41.42768,323.4636,359.8828,
3729.171,-0.001229351,0.0002502169,0.0005037127,0.01079272,0.006623642,0.0003337255,0.331701,0.1353211,-0.4001465,346.2017,343.7341,0.4683498,0.0002174226,-0.0004320256,0.0007486394,-0.0007840825,-0.003409148,0.008996421,0.0718016,-0.6035227,-0.2162937,44.11373,326.2624,14.40631,-0.002883819,-0.001202821,-0.003276891,-0.005048717,0.02781439,0.007302924,0.16423,-0.5802945,-0.1390559,41.43151,323.4447,359.8898,
3742.836,-0.001316449,0.0006457582,0.0007515194,0.008659466,0.01643797,0.0001217426,0.3316926,0.1353491,-0.4001042,346.1967,343.706,0.4650135,-0.0001637093,4.579028E-05,0.0002948126,0.009810253,0.01000735,0.00783706,0.07180826,-0.6035077,-0.2162807,44.10565,326.2647,14.4134,-0.003117466,-0.00158024,-0.003499724,-0.0005515006,0.03381386,0.01184235,0.164199,-0.5803092,-0.1391042,41.43719,323.4286,359.9068,
3757.164,-0.001431736,0.0008369049,0.0009030983,-0.006566284,0.02028606,0.007400971,0.3316796,0.135374,-0.4000639,346.2169,343.6999,0.4165231,-0.0007137933,-0.0004687746,-0.0009366206,0.007020298,0.02811263,0.004247806,0.0718037,-0.6034915,-0.216282,44.10404,326.272,14.44068,-0.0005627997,0.0003913408,-0.0005295519,0.045209,0.02386457,0.0168568,0.1641884,-0.5803004,-0.139142,41.42043,323.4542,359.9597,
3770.771,-0.001471914,0.0006050227,0.001146873,-0.01821212,0.01726493,0.01412259,0.3316394,0.1353599,-0.4000292,346.2342,343.7068,0.3848727,-0.00121743,-0.00123774,-0.001595535,-0.001036174,0.02770938,-0.0003052501,0.07179248,-0.6034804,-0.2162889,44.10795,326.272,14.46411,0.002044041,0.0005495844,0.0008626581,0.05450387,0.00905405,0.001471751,0.1642021,-0.580289,-0.1391626,41.40363,323.5022,0.01627484,
