time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.073,-0.2065861,0.004082109,-0.0508436,-0.1273599,2.525699,0.6302019,-0.1701309,0.2254379,-0.7025549,12.9548,340.5241,357.581,-0.9197343,0.06909546,-1.105571,0.8700479,3.329452,-1.015559,-0.4739887,-0.2186658,-0.6319467,337.3295,316.1985,2.464428,-1.092559,0.005224152,-0.164382,0.4687853,3.232774,-1.030054,-0.1823751,-0.2212816,-0.5187477,340.9183,329.0561,3.056628,
3338.826,-0.2041563,0.005623064,-0.06079119,-0.12354,2.50118,0.6008143,-0.1729944,0.2255391,-0.7037157,12.93554,338.5375,357.6019,-0.8451426,0.06767769,-1.137414,0.8762817,3.221858,-0.9426204,-0.4820083,-0.2178318,-0.6467813,337.2531,313.6568,2.446507,-1.082834,0.01278128,-0.2176296,0.553424,3.221867,-0.9866039,-0.1951464,-0.2209854,-0.5217865,340.7762,326.3253,3.147119,
3353.035,-0.2015049,0.006883811,-0.07098829,-0.1194421,2.489444,0.5699181,-0.1757569,0.225603,-0.7049959,12.90987,336.5327,357.6669,-0.7724366,0.06521912,-1.164649,0.8659313,3.166564,-0.8848105,-0.4892348,-0.2170688,-0.6618387,337.1813,311.1225,2.339731,-1.068479,0.01970379,-0.2659074,0.6174668,3.221343,-0.9464343,-0.2076283,-0.2206389,-0.5250736,340.6418,323.579,3.224734,
3366.722,-0.1991734,0.008242748,-0.07986674,-0.1172146,2.495638,0.539433,-0.1784552,0.2257681,-0.7063863,12.90565,334.5048,357.7727,-0.6926033,0.06370001,-1.194535,0.8629392,3.196387,-0.8315065,-0.4952631,-0.216324,-0.6773786,337.0451,308.4583,2.150303,-1.045787,0.02570597,-0.3027033,0.6117275,3.170884,-0.8963092,-0.219694,-0.2201191,-0.5285379,340.579,321.0314,3.173034,
3380.56,-0.1971034,0.01104756,-0.08998919,-0.1045338,2.515353,0.503189,-0.1812411,0.2260065,-0.707969,12.89773,332.4778,357.9429,-0.6234847,0.06121526,-1.217619,0.9139892,3.173839,-0.7776213,-0.5007354,-0.215661,-0.6928485,336.9271,305.7995,2.118733,-1.015142,0.03268953,-0.3307924,0.5505531,3.091541,-0.8198074,-0.2313443,-0.2195467,-0.5323681,340.5066,318.7172,2.943307,
3394.618,-0.1961762,0.01401184,-0.09916122,-0.08161432,2.535756,0.4922189,-0.1840705,0.2262195,-0.7096943,12.81649,330.4255,358.1043,-0.5559322,0.05578426,-1.233862,0.9835364,3.077889,-0.7266436,-0.5054783,-0.2151412,-0.7083763,336.8875,303.2525,2.231351,-0.9838809,0.0386171,-0.356153,0.4575665,3.045316,-0.7607148,-0.2427765,-0.2189775,-0.5365165,340.455,316.4745,2.534257,
3408.684,-0.1957233,0.01615134,-0.1080204,-0.05878887,2.566936,0.493399,-0.1868455,0.2263888,-0.7115777,12.7146,328.3378,358.3198,-0.4903185,0.04663939,-1.24411,1.052596,2.974261,-0.6882749,-0.5093831,-0.2148076,-0.7238459,336.9313,300.7505,2.410573,-0.9549695,0.04319906,-0.3820858,0.4022305,3.001975,-0.7252465,-0.2539819,-0.2183886,-0.5410633,340.4147,314.2546,2.127704,
3422.577,-0.1954882,0.01825762,-0.119023,-0.05255245,2.605907,0.4941485,-0.1895818,0.2266319,-0.7135686,12.64125,326.2089,358.5306,-0.4246641,0.03543464,-1.245803,1.076511,2.876848,-0.6607084,-0.512491,-0.2146431,-0.7390925,337.0136,298.363,2.507905,-0.9287497,0.04574655,-0.4095347,0.4047641,2.936955,-0.7038067,-0.264969,-0.2177808,-0.5460389,340.3906,312.0611,1.837142,
3436.118,-0.1950519,0.01811999,-0.1297622,-0.05545708,2.649086,0.4972453,-0.1923402,0.226851,-0.7157211,12.56731,324.0463,358.754,-0.3596034,0.02416125,-1.241349,1.064204,2.822586,-0.6549673,-0.5147893,-0.2145545,-0.7541144,337.1135,296.0203,2.452503,-0.9041891,0.04879314,-0.4416059,0.4758303,2.876013,-0.6778911,-0.2756436,-0.2170312,-0.5515738,340.3537,309.8121,1.734361,
3450.366,-0.1946883,0.0184022,-0.1411555,-0.06985608,2.706672,0.4882338,-0.1951518,0.2271526,-0.718068,12.54474,321.816,359.0007,-0.2953416,0.01515076,-1.232151,1.036407,2.77845,-0.6443137,-0.5163428,-0.2145434,-0.7689576,337.1939,293.7471,2.313369,-0.8724334,0.0570664,-0.4806851,0.6059904,2.824473,-0.5916157,-0.2857247,-0.2160933,-0.5575016,340.176,307.4806,1.870464,
3464.373,-0.194348,0.01882511,-0.1521246,-0.1017583,2.74952,0.4956574,-0.1979365,0.2273697,-0.7205073,12.46518,319.5658,359.173,-0.2337914,0.007455336,-1.221153,1.039088,2.725276,-0.6156162,-0.5172504,-0.2145722,-0.7835693,337.2947,291.5011,2.229975,-0.8360474,0.06728514,-0.5081397,0.6742392,2.749785,-0.4783396,-0.295292,-0.2150826,-0.5634894,339.904,305.2886,2.003901,
3478.148,-0.1926284,0.01887477,-0.1627908,-0.1572115,2.757611,0.517554,-0.2006334,0.2275967,-0.7230741,12.36759,317.3438,359.2522,-0.1757596,0.002024795,-1.209154,1.06709,2.658512,-0.556109,-0.5175495,-0.2146046,-0.7980124,337.4055,289.2751,2.262315,-0.7947178,0.07569489,-0.5241432,0.6386213,2.67971,-0.4060086,-0.3043329,-0.2141133,-0.5693241,339.6266,303.2583,1.924586,
3492.411,-0.1893474,0.01856848,-0.1713337,-0.2088317,2.750206,0.5188701,-0.2032456,0.2277914,-0.7257371,12.28647,315.1454,359.3443,-0.1190103,0.0005721668,-1.195272,1.077756,2.601842,-0.47912,-0.5171088,-0.2145485,-0.8122023,337.4684,287.0806,2.328602,-0.7546609,0.07762162,-0.528927,0.5303498,2.613158,-0.4372497,-0.3130895,-0.2132618,-0.5751402,339.5002,301.399,1.537658,
3505.906,-0.1847209,0.01745115,-0.1800303,-0.2509411,2.744783,0.5086234,-0.2057708,0.2279375,-0.7285177,12.22748,312.9508,359.4798,-0.06393835,0.001236085,-1.17861,1.060595,2.550935,-0.4084204,-0.5160643,-0.2144825,-0.826131,337.4787,284.9554,2.361304,-0.7208344,0.07172228,-0.532142,0.4476111,2.565695,-0.5390527,-0.3216138,-0.2125934,-0.5810911,339.5516,299.5742,0.9868239,
3519.768,-0.1785474,0.01502482,-0.1885248,-0.2780932,2.739882,0.4921853,-0.208122,0.2279892,-0.731374,12.17042,310.7575,359.605,-0.006498344,0.000224865,-1.154855,1.035575,2.473299,-0.3388968,-0.5143256,-0.2145408,-0.8396988,337.4893,282.9337,2.420633,-0.6904652,0.06301272,-0.5394284,0.4422179,2.484119,-0.5961417,-0.3297927,-0.2119881,-0.5874377,339.6554,297.8006,0.5619688,
3533.97,-0.1715489,0.01269332,-0.1950857,-0.3058859,2.726046,0.4624957,-0.2102989,0.2280797,-0.734298,12.16665,308.6021,359.7241,0.04019229,-0.001599009,-1.131655,1.011831,2.436861,-0.3079818,-0.5123278,-0.2146126,-0.8529,337.5012,280.9069,2.39253,-0.6618171,0.05214835,-0.551629,0.4741368,2.445095,-0.6482601,-0.3375657,-0.2115003,-0.5939622,339.8134,295.9614,0.1545507,
3547.669,-0.1618707,0.01024749,-0.2011771,-0.3205838,2.684249,0.4167685,-0.2122691,0.2281817,-0.7372341,12.18898,306.5521,359.8398,0.08249062,-0.005807652,-1.107074,1.003446,2.408653,-0.277452,-0.5098608,-0.2148266,-0.8656844,337.5262,278.8756,2.364618,-0.6303686,0.04387238,-0.5676393,0.5324358,2.398536,-0.619367,-0.3448376,-0.2110817,-0.6007349,339.9043,294.1083,359.895,
3561.44,-0.1515619,0.008554441,-0.2045253,-0.3252562,2.618516,0.3792984,-0.2139863,0.2283413,-0.7401987,12.19264,304.5879,359.9539,0.1192975,-0.01349667,-1.078055,1.012137,2.328185,-0.2253862,-0.5071861,-0.2151988,-0.8780214,337.6288,276.9508,2.421849,-0.5943398,0.04027537,-0.5857496,0.6079206,2.316006,-0.4789786,-0.3515097,-0.2106444,-0.607866,339.8455,292.2829,359.9383,
3575.625,-0.1409625,0.007883919,-0.2059501,-0.3187712,2.534319,0.3490615,-0.2156296,0.228527,-0.7431645,12.20179,302.7265,0.09711479,0.149981,-0.02287041,-1.048983,1.043743,2.25509,-0.1759187,-0.5042489,-0.2156228,-0.8899926,337.8166,275.0381,2.508179,-0.5613957,0.03852919,-0.6003109,0.6533331,2.253641,-0.348517,-0.357812,-0.210225,-0.6149753,339.7278,290.4688,0.04572235,
3589.571,-0.1304813,0.007487517,-0.205564,-0.2987757,2.450656,0.3266101,-0.2172771,0.2285923,-0.7459995,12.21663,300.9318,0.2870128,0.1776007,-0.02944629,-1.020181,1.062468,2.198561,-0.1250812,-0.5009947,-0.2159546,-0.9015976,338.0164,273.1422,2.600245,-0.5234591,0.03559944,-0.6122483,0.6747289,2.221908,-0.276824,-0.3635682,-0.2099009,-0.6220499,339.6344,288.65,0.08596832,
3603.595,-0.1200329,0.00721479,-0.2041339,-0.2851759,2.362233,0.3057312,-0.2187948,0.2286797,-0.7488225,12.23773,299.2274,0.4500174,0.2039216,-0.03175496,-0.993296,1.072847,2.179556,-0.07484891,-0.4974514,-0.2161608,-0.9128976,338.2018,271.2066,2.695205,-0.4809992,0.03136043,-0.6136053,0.6646464,2.141337,-0.2692875,-0.3687797,-0.2095899,-0.62902,339.6279,287.0199,-0.005219445,
3617.398,-0.1095635,0.007010327,-0.2013597,-0.2787903,2.264103,0.2833481,-0.2200354,0.2288455,-0.7515736,12.2652,297.5929,0.5790806,0.2296996,-0.02930626,-0.9667355,1.058263,2.169962,-0.01178299,-0.4935857,-0.2162468,-0.9237896,338.3356,269.2626,2.832001,-0.4447317,0.02769576,-0.6078469,0.6517303,2.066561,-0.3034464,-0.3736598,-0.2092621,-0.635849,339.6892,285.4769,359.7823,
3631.31,-0.09911355,0.006567719,-0.1974817,-0.2758234,2.159037,0.2635611,-0.221126,0.2289342,-0.7542596,12.26803,296.0584,0.7128931,0.2514773,-0.02612839,-0.9424323,1.026833,2.137538,0.08008258,-0.4896276,-0.2163494,-0.934308,338.4575,267.3606,3.091443,-0.41412,0.02553377,-0.5994744,0.6398495,2.013489,-0.3415437,-0.3782308,-0.2089088,-0.6424227,339.7635,283.9666,359.5004,
3645.309,-0.0881261,0.005319315,-0.1919217,-0.2680266,2.040601,0.2456169,-0.2221206,0.2290206,-0.7568343,12.28194,294.6451,0.8386762,0.2768781,-0.02145264,-0.9054949,0.9654092,2.076717,0.1747118,-0.485248,-0.2164062,-0.9441725,338.549,265.5614,3.436536,-0.3806688,0.02295496,-0.5839677,0.6217294,1.931783,-0.3879453,-0.3823459,-0.2086149,-0.6487327,339.8797,282.6071,359.1357,
3659.123,-0.07858491,0.004795346,-0.1861499,-0.2578216,1.938138,0.2228563,-0.2229774,0.2291053,-0.7592564,12.30983,293.2894,0.9643676,0.2951853,-0.01937304,-0.8667654,0.8959822,2.00078,0.2444977,-0.4809385,-0.2165357,-0.9534259,338.632,263.8608,3.785377,-0.3490936,0.02125939,-0.5649317,0.6022093,1.807798,-0.3791453,-0.3860976,-0.2082783,-0.6548842,339.9819,281.3906,358.8703,
3673.206,-0.06881136,0.004332533,-0.1785226,-0.243453,1.810416,0.2037822,-0.2237595,0.2292172,-0.7615402,12.32943,292.0739,1.083176,0.3071739,-0.01996542,-0.8201162,0.8331987,1.889748,0.2650868,-0.476671,-0.2167329,-0.9619434,338.739,262.3455,4.042355,-0.3170876,0.02251812,-0.545468,0.5669622,1.680776,-0.3133431,-0.3893842,-0.2078508,-0.6608063,340.0011,280.2558,358.7452,
3687.333,-0.06136023,0.005290692,-0.1700742,-0.2427053,1.681836,0.1912289,-0.2245262,0.2294905,-0.7636776,12.31601,290.9489,1.163784,0.3120955,-0.0199918,-0.7673703,0.7779554,1.77491,0.2238949,-0.4726204,-0.2168499,-0.9697548,338.8235,260.9957,4.127598,-0.2841676,0.02691249,-0.5237295,0.5033802,1.556789,-0.2292656,-0.3922659,-0.2074075,-0.6663979,339.915,279.2253,358.6967,
3701.011,-0.05567248,0.008794533,-0.1607613,-0.2459742,1.554818,0.1872784,-0.2252638,0.2298038,-0.7656491,12.2486,289.9091,1.264691,0.3110287,-0.01679732,-0.7061498,0.7469633,1.691858,0.1274095,-0.4686794,-0.2168422,-0.9766748,338.8723,259.7178,4.001585,-0.2515974,0.02804295,-0.4929317,0.4519819,1.454343,-0.241847,-0.3949056,-0.2070588,-0.6713232,339.8875,278.2935,358.4482,
3714.927,-0.05147896,0.01352165,-0.1506905,-0.2452309,1.433646,0.2021604,-0.2259201,0.230218,-0.767475,12.15402,288.9625,1.402076,0.306765,-0.01348876,-0.6596475,0.7203473,1.610166,0.08092627,-0.4648986,-0.2168103,-0.9833116,338.935,258.4912,3.912207,-0.2296613,0.02745255,-0.4652258,0.4235411,1.348174,-0.2646748,-0.3974091,-0.2067,-0.6760788,339.9168,277.4543,358.1665,
3728.921,-0.04767346,0.01802666,-0.1401017,-0.2456388,1.320522,0.2238123,-0.226488,0.2305333,-0.7691602,12.0251,288.0972,1.562535,0.3001079,-0.007627254,-0.6068626,0.6709447,1.519124,0.04956944,-0.4612135,-0.216699,-0.9892023,338.9477,257.3804,3.830806,-0.2066374,0.02498309,-0.4307658,0.4058193,1.214476,-0.3028842,-0.3995498,-0.2063527,-0.680319,340.0192,276.7886,357.8307,
3742.682,-0.04287551,0.02007915,-0.1294773,-0.227805,1.227876,0.2481817,-0.2269204,0.2307709,-0.7707144,11.93245,287.2872,1.787606,0.2913686,-0.002968391,-0.5529598,0.5967189,1.390535,0.04501164,-0.4577159,-0.2166784,-0.9944004,338.9422,256.4403,3.815066,-0.1846886,0.02129357,-0.3964357,0.3976252,1.096266,-0.353408,-0.4013794,-0.2060797,-0.6842153,340.1646,276.2108,357.4275,
3756.827,-0.03696141,0.01924298,-0.1189989,-0.1920239,1.158538,0.2654312,-0.2272409,0.2309592,-0.7720904,11.8901,286.5124,2.043636,0.2787011,-0.001436747,-0.4973589,0.5351845,1.254192,0.02994782,-0.4545639,-0.2167168,-0.9988893,338.9413,255.6427,3.764226,-0.1632224,0.01626937,-0.3619906,0.3993711,0.9921443,-0.411977,-0.4029494,-0.205819,-0.6876327,340.3591,275.7078,356.9564,
3771.073,-0.03079236,0.01631714,-0.1086068,-0.1605674,1.095823,0.2637735,-0.2275183,0.231123,-0.7732954,11.86546,285.7843,2.253954,0.2613803,-0.003554168,-0.4393942,0.5021966,1.118307,-0.01440784,-0.4517225,-0.2168843,-1.002558,338.9561,254.9827,3.594669,-0.1412129,0.01237285,-0.3274649,0.3855082,0.8856795,-0.4328038,-0.4041658,-0.2055613,-0.69071,340.532,275.2883,356.536,
3784.579,-0.02526501,0.01330426,-0.09749156,-0.145419,1.021716,0.2428556,-0.2277696,0.2312927,-0.774304,11.83848,285.1227,2.39326,0.2387452,-0.009285032,-0.379147,0.4843417,0.9647705,-0.05460054,-0.4493029,-0.217153,-1.005471,339.0189,254.4867,3.36626,-0.1184747,0.009443833,-0.291786,0.3507,0.7860607,-0.4400914,-0.4050587,-0.205357,-0.693289,340.6579,274.9515,356.1292,
3798.165,-0.02062004,0.01153151,-0.08429576,-0.1446154,0.9328281,0.2141916,-0.2280097,0.231453,-0.7751032,11.7808,284.5426,2.503799,0.2080647,-0.01844447,-0.3084485,0.4580748,0.7627943,-0.0754234,-0.4473874,-0.217533,-1.007401,339.1478,254.2257,3.135719,-0.09468921,0.008259657,-0.2568972,0.2926449,0.7058214,-0.4093358,-0.4056296,-0.2052882,-0.69548,340.6869,274.6413,355.8048,
3812.424,-0.01802828,0.01056806,-0.07208087,-0.1570465,0.8440282,0.1909223,-0.2282475,0.2315582,-0.7757164,11.68371,284.0252,2.581363,0.1811266,-0.02290906,-0.2479608,0.405935,0.6138917,-0.09270829,-0.4457196,-0.2178788,-1.00891,339.2065,254.0047,2.943908,-0.07303601,0.005047795,-0.2226434,0.2394805,0.6250535,-0.3591739,-0.4060294,-0.2053618,-0.6972648,340.6876,274.375,355.563,
3826.303,-0.01531005,0.009271358,-0.05810492,-0.1646599,0.7460563,0.1661576,-0.2284,0.2315754,-0.7761097,11.5998,283.5993,2.644919,0.1537244,-0.02625399,-0.188657,0.3331662,0.4805552,-0.1027621,-0.4444079,-0.2183487,-1.009586,339.2133,253.8688,2.796047,-0.05482162,-0.0008380262,-0.1881442,0.2043389,0.5448397,-0.2938407,-0.4062978,-0.2055319,-0.6985089,340.7027,274.1276,355.4122,
3839.631,-0.01149147,0.005703982,-0.04327967,-0.150366,0.6463076,0.1419611,-0.2284346,0.231426,-0.7762804,11.56811,283.2685,2.709491,0.1217453,-0.03082505,-0.1248062,0.2670535,0.2947607,-0.113052,-0.4437076,-0.2188732,-1.009446,339.266,253.9818,2.631716,-0.03727014,-0.0070784,-0.1492692,0.1496143,0.4181695,-0.1963031,-0.4062686,-0.2057646,-0.699177,340.6862,274.0162,355.4186,
3853.839,-0.006549867,0.0002424028,-0.02811071,-0.1088789,0.5365992,0.1077131,-0.2282702,0.2311703,-0.7761656,11.61003,283.0451,2.760712,0.08723448,-0.03574505,-0.05891757,0.2326432,0.1062458,-0.148366,-0.4434431,-0.219413,-1.008512,339.3586,254.2754,2.364328,-0.02263468,-0.01190459,-0.1108194,0.09742552,0.2999138,-0.1353339,-0.4060969,-0.2059633,-0.6993054,340.6601,274.0011,355.4189,
3867.795,-2.975512E-05,-0.006980013,-0.01135083,-0.03714303,0.4143944,0.0731669,-0.2282595,0.2311294,-0.7765141,11.73183,282.9615,2.827493,0.05285004,-0.03892832,0.007339756,0.1933001,-0.07177985,-0.1972551,-0.4435631,-0.2199789,-1.006745,339.4339,254.7182,2.044853,-0.003855934,-0.01741742,-0.05261297,0.04213095,0.1500424,-0.1289622,-0.4055193,-0.2062134,-0.6982257,340.6567,274.2064,355.3414,
3881.604,0.005989147,-0.01336639,0.003277583,0.02963785,0.3050893,0.04728024,-0.2279623,0.2307448,-0.7760397,11.87493,282.9552,2.889458,0.0203568,-0.0395119,0.07480121,0.1308155,-0.2515123,-0.2459126,-0.4440509,-0.2204814,-1.004169,339.473,255.3349,1.718885,0.0102402,-0.02413501,0.006331122,0.03435202,0.03231301,-0.2372235,-0.4049428,-0.2065593,-0.6964058,340.7856,274.5212,354.9686,
3895.697,0.01293476,-0.01946315,0.01971254,0.0992971,0.1775798,0.01740054,-0.2272516,0.2300649,-0.7746547,12.0394,283.0758,2.935862,-0.01059569,-0.03755887,0.1421089,0.05440083,-0.42785,-0.2853502,-0.4448931,-0.2209102,-1.000838,339.4868,256.1068,1.407052,0.0225749,-0.02979462,0.05962494,0.01802221,-0.08892967,-0.3313923,-0.4041756,-0.2070085,-0.6942864,340.9407,274.9731,354.5441,
3909.69,0.01911266,-0.02295753,0.03444286,0.1584635,0.06042557,-0.01503031,-0.2267616,0.2297255,-0.7737787,12.23669,283.2767,2.95815,-0.03998967,-0.03377653,0.2088786,-0.02123497,-0.5998845,-0.3083081,-0.4460657,-0.2212143,-0.9966781,339.5112,257.0112,1.1204,0.03891597,-0.03501986,0.1165407,-0.01174244,-0.2384195,-0.3534731,-0.4030195,-0.2074839,-0.69147,341.0987,275.5589,354.2534,
3923.205,0.02521723,-0.0250046,0.04872224,0.2172225,-0.04882639,-0.0294923,-0.2261924,0.2293621,-0.7727238,12.45255,283.5652,3.0273,-0.06155001,-0.02755271,0.2659646,-0.09689975,-0.7180465,-0.3463224,-0.4473096,-0.2214333,-0.9920195,339.4704,257.9618,0.8019409,0.0596622,-0.03631672,0.1678207,-0.07770278,-0.4160382,-0.2415003,-0.401411,-0.2078728,-0.688149,341.1445,276.2215,354.3197,
3937.018,0.03137104,-0.02542315,0.0626331,0.2717851,-0.1503804,-0.02675898,-0.2255273,0.2289625,-0.7714525,12.65313,283.9387,3.143682,-0.08336987,-0.01916302,0.3318407,-0.1925144,-0.8442568,-0.3922524,-0.4488561,-0.2215635,-0.9862588,339.3629,259.0781,0.4601542,0.08496892,-0.03300693,0.2162525,-0.1599981,-0.594147,-0.07824682,-0.3992977,-0.2080881,-0.6842715,341.0919,276.9691,354.6191,
3951.238,0.03720225,-0.02517834,0.07598298,0.304316,-0.2520122,-0.02228692,-0.2248424,0.2286066,-0.7700286,12.82176,284.389,3.229625,-0.1088295,-0.009879485,0.4169641,-0.3149881,-1.034245,-0.4239118,-0.4508325,-0.2216366,-0.9790893,339.2411,260.4652,0.1357111,0.1133296,-0.02830393,0.2667682,-0.228049,-0.7185336,-0.002258226,-0.3967891,-0.2082594,-0.6794898,341.028,277.7691,354.8001,
3965.189,0.04335882,-0.02361386,0.08946468,0.3241266,-0.3660557,-0.02561842,-0.2240594,0.2283744,-0.768368,12.96519,284.9545,3.284295,-0.1263418,-0.005136771,0.4823391,-0.4048714,-1.191649,-0.4123907,-0.4529042,-0.2217278,-0.9717997,339.1758,261.874,359.8805,0.1477239,-0.02318297,0.3324414,-0.3046093,-0.865828,-0.03137802,-0.3937381,-0.2084423,-0.6736252,340.997,278.8207,354.7527,
3978.763,0.05013692,-0.02040262,0.1037325,0.3318093,-0.5062627,-0.02702363,-0.2231377,0.2282091,-0.7664688,13.05321,285.669,3.327871,-0.1385434,-0.003108007,0.5372147,-0.4740017,-1.318073,-0.3934042,-0.4550229,-0.221868,-0.9640263,339.1268,263.3357,359.6444,0.1735737,-0.02232243,0.3825318,-0.3372309,-0.9700024,-0.107495,-0.3906302,-0.2087056,-0.6677558,341.0669,279.911,354.5628,
3992.865,0.05735828,-0.01630892,0.1191052,0.3299855,-0.6575514,-0.007960301,-0.2221244,0.2280628,-0.7643497,13.07427,286.5263,3.422798,-0.1501989,-0.003154474,0.600897,-0.5272564,-1.461187,-0.381349,-0.457256,-0.2220668,-0.9551879,339.1236,264.955,359.3885,0.2055895,-0.02151188,0.4350756,-0.3848101,-1.088952,-0.1231177,-0.3868959,-0.2089979,-0.6612038,341.1021,281.1117,354.4566,
4006.941,0.06445324,-0.01097822,0.1346431,0.3363341,-0.8086545,0.0215505,-0.2209896,0.2280904,-0.7620192,13.08968,287.4988,3.541227,-0.1585906,-0.005440311,0.6644656,-0.5674291,-1.628418,-0.3515368,-0.4594895,-0.2222918,-0.9456466,339.1953,266.7201,359.1729,0.2433385,-0.02129483,0.4863142,-0.4374138,-1.230222,-0.005391009,-0.3826248,-0.2094403,-0.6539682,341.0264,282.3532,354.6601,
4020.624,0.07175389,-0.004750985,0.150653,0.3377874,-0.9627351,0.0517096,-0.2197801,0.2281889,-0.7595598,13.03862,288.5713,3.645289,-0.1604959,-0.006353048,0.725557,-0.6370299,-1.779632,-0.3119119,-0.4616174,-0.2225023,-0.9354721,339.2167,268.5917,359.0053,0.2758225,-0.02553939,0.5319554,-0.4659689,-1.387709,0.1154933,-0.3781239,-0.210027,-0.6463259,340.9649,283.6994,354.9674,
4034.59,0.07759992,0.0003594071,0.1633528,0.3243127,-1.095671,0.06221998,-0.2184777,0.2283095,-0.7569653,12.95185,289.7072,3.685781,-0.1566993,-0.0054209,0.7818167,-0.7166185,-1.887771,-0.2622991,-0.4636187,-0.2226405,-0.9246392,339.1771,270.4833,358.8812,0.3084194,-0.0346543,0.58245,-0.4922774,-1.54893,0.1575223,-0.3732459,-0.2108306,-0.6379078,340.9649,285.217,355.1675,
4048.624,0.08493257,0.003984648,0.1772553,0.3027184,-1.255938,0.05556402,-0.2169804,0.2283329,-0.7541628,12.83724,290.9861,3.659838,-0.1488215,-0.004993445,0.8360379,-0.7992884,-2.000879,-0.2131896,-0.4655001,-0.2228736,-0.9132137,339.1131,272.4886,358.7664,0.3412732,-0.04836103,0.6371324,-0.5201451,-1.721761,0.1023949,-0.3679436,-0.2118511,-0.6288912,341.083,286.9557,355.1713,
4062.422,0.09309838,0.00556204,0.1897843,0.3102954,-1.397511,0.03731489,-0.2153576,0.2283794,-0.7511599,12.80066,292.3713,3.671935,-0.1384169,-0.004834706,0.8866863,-0.8770143,-2.073523,-0.2088422,-0.4672999,-0.2231776,-0.901303,339.0142,274.5433,358.5406,0.3736945,-0.06679753,0.6886404,-0.5086057,-1.887966,-0.01653312,-0.3622,-0.2130487,-0.6195292,341.404,288.8192,355.0486,
4076.549,0.1021927,0.005068603,0.2015105,0.3359037,-1.534876,0.0164054,-0.2135989,0.2283558,-0.7480135,12.76343,293.8577,3.680069,-0.126558,-0.007270365,0.932883,-0.925005,-2.134744,-0.2106636,-0.4689102,-0.2235404,-0.8888738,338.9608,276.6266,358.2729,0.4091375,-0.08314436,0.7281727,-0.4880455,-2.01817,-0.09323609,-0.355827,-0.2142954,-0.610164,341.7676,290.6994,354.9692,
4090.229,0.1119039,0.004417852,0.2126019,0.3721971,-1.67563,-0.02369586,-0.2117398,0.22843,-0.7447512,12.7731,295.4845,3.65804,-0.1115963,-0.0122892,0.9788665,-0.9488293,-2.206397,-0.1728504,-0.4703175,-0.2240143,-0.8758906,338.954,278.7429,358.0864,0.4498667,-0.09205329,0.7517948,-0.4658656,-2.116641,-0.03815943,-0.3488496,-0.215549,-0.6007737,341.9966,292.5222,355.1201,
4104.185,0.1221448,0.003500092,0.2231914,0.4069624,-1.832828,-0.06525388,-0.2096984,0.2284631,-0.7413673,12.77842,297.2583,3.632892,-0.09495434,-0.01604683,1.012304,-0.9437207,-2.248243,-0.1069701,-0.4714374,-0.2243647,-0.862779,338.9744,280.7845,357.9888,0.4960676,-0.09379138,0.7660729,-0.4411121,-2.240836,0.1322489,-0.3412369,-0.2167668,-0.591453,342.0557,294.409,355.5428,
4118.062,0.1333437,0.002228356,0.2330247,0.4394756,-1.984269,-0.1030804,-0.2075024,0.2284355,-0.7378807,12.79539,299.15,3.613005,-0.07423452,-0.01800987,1.041094,-0.9240418,-2.311686,0.01981011,-0.4722231,-0.2247142,-0.8493642,338.9944,282.8316,358.0783,0.5423133,-0.09465258,0.7742047,-0.3945994,-2.328118,0.2721186,-0.333073,-0.2180487,-0.5820511,342.0968,296.2802,356.0254,
4132.269,0.1442395,0.0009848842,0.2406327,0.4661372,-2.120352,-0.1410453,-0.2051152,0.228379,-0.7343651,12.80939,301.0983,3.588206,-0.0500942,-0.01941629,1.068206,-0.8674402,-2.421836,0.1967053,-0.4726517,-0.2250803,-0.8355756,339.0589,284.9365,358.3974,0.5887195,-0.09642228,0.7822522,-0.380031,-2.395251,0.3276356,-0.3244004,-0.2193611,-0.5723633,342.1695,298.2161,356.379,
