time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2796.64,0.001771757,-0.001345741,0.001753547,-0.0253948,-0.005229046,0.0189793,-0.3635824,-0.2292438,-0.03442019,333.4771,8.182495,358.636,-0.001271252,0.001558921,-0.001408361,0.003695115,-0.001163784,-0.002350473,-0.4714753,-0.8007626,0.2961876,351.8867,358.5671,356.0224,-0.003116912,0.001046855,-0.001064026,0.009569612,0.007246962,-0.01197426,-0.2455113,-0.7897614,0.2625028,353.9685,12.50591,357.2957,
2810.348,0.001594518,-0.001297259,0.0008668656,-0.03127985,-0.002169161,0.01143642,-0.3635551,-0.2292523,-0.03443271,333.5062,8.16947,358.6481,-0.00154392,0.001994498,-0.001407721,0.005578312,0.005286537,-0.002562745,-0.4714778,-0.800703,0.2961606,351.8833,358.5635,356.0238,-0.003490364,-4.114211E-05,-0.0005973161,-0.00198682,0.009338452,-0.006105764,-0.2455337,-0.7897811,0.2625108,353.9647,12.49575,357.3001,
2824.208,0.0009174098,-0.00127813,0.00048181,-0.02796891,-0.002258224,0.006728545,-0.3635585,-0.2292725,-0.03446025,333.521,8.163763,358.6588,-0.001203961,0.001803254,-0.001200644,0.002217663,0.001336065,-0.003124939,-0.4714771,-0.8006703,0.2961451,351.882,358.5604,356.0256,-0.00264341,-0.0004244018,1.913682E-05,-0.01600939,-0.009861282,-0.02106896,-0.2455656,-0.7898077,0.2625319,353.9681,12.49763,357.3203,
2838.11,0.0001596115,-0.001386024,0.0006986475,-0.01469353,-0.004279432,0.00294674,-0.3635735,-0.2292966,-0.03446954,333.5132,8.176493,358.6563,-0.000906528,0.001224281,-0.0008343915,-0.002290718,0.001313725,-0.0004722898,-0.4714786,-0.8006545,0.2961336,351.8823,358.5585,356.0279,-0.003140059,0.0007098751,-0.0006499862,-0.006288059,0.001080171,-0.0185277,-0.2455968,-0.7898303,0.2625511,353.9667,12.49941,357.3423,
2852.345,-2.682136E-05,-0.001045601,-0.0002769875,-0.01360304,0.002250682,-0.004396461,-0.3635588,-0.2293093,-0.03451264,333.52,8.152568,358.6669,-0.0008168303,0.0003237865,-0.000553079,-0.006227638,0.00320225,0.001444694,-0.4714792,-0.8006461,0.296129,351.8867,358.5572,356.0302,-0.00356215,0.001883318,-0.001250408,0.007229078,0.0159569,-0.01148579,-0.2456182,-0.7898432,0.2625577,353.9595,12.48415,357.3485,
2866.28,-0.0008010553,-0.001097326,3.914148E-05,0.0004663985,0.002080205,-0.005489098,-0.3635725,-0.2293333,-0.03451091,333.4969,8.149505,358.6643,-0.0009957604,0.0001750455,-0.0006214407,-0.004753636,0.008455222,0.003965118,-0.4714795,-0.8006383,0.2961285,351.8907,358.5544,356.028,-0.00172486,0.001921399,-0.001442973,0.00812246,0.004770106,-0.003573888,-0.2456137,-0.7898555,0.2625607,353.9535,12.4774,357.3474,
2879.885,-0.001230401,-0.001014321,-0.0004104534,0.005563298,0.005907506,-0.008783728,-0.3635957,-0.2293407,-0.03454274,333.4858,8.13125,358.6675,-0.001096124,0.0008220295,-0.001445455,0.004100511,0.007787745,-0.003333408,-0.4714797,-0.8006281,0.2961203,351.8913,358.5482,356.0264,-0.0003365084,0.001442179,-0.001345418,0.006681871,0.002273503,0.004818141,-0.2455964,-0.78987,0.2625644,353.9497,12.47527,357.342,
2893.942,-0.001730672,-0.0002455969,-0.001411617,0.001070611,0.01250462,-0.006953652,-0.3636368,-0.2293108,-0.03460926,333.4949,8.112041,358.6625,-0.0008452542,0.001026067,-0.001918921,0.004020946,-0.0009097584,-0.01379758,-0.4714869,-0.8006268,0.2961145,351.8893,358.5452,356.0326,0.0006746521,0.0004706612,-0.001272343,0.007667744,0.002516304,0.01384667,-0.2455658,-0.7899004,0.262566,353.9485,12.47388,357.3297,
2908.033,-0.001974143,0.0001502633,-0.002021261,0.0002062915,0.01557381,-0.007129428,-0.3636723,-0.229293,-0.03466374,333.494,8.095485,358.6604,-0.0004321095,0.001199174,-0.002042666,0.000990104,-0.003433266,-0.01037116,-0.4714945,-0.8006253,0.2961062,351.8881,358.5452,356.0429,0.001725303,-0.001157376,-0.0006272647,-0.008049258,-0.00871401,0.01354365,-0.2455329,-0.7899376,0.2625709,353.9564,12.47887,357.3196,
2921.837,-0.002483232,-0.0003679004,-0.001118698,0.009857551,0.004889964,-0.008915696,-0.3637114,-0.2293266,-0.03465551,333.4663,8.099354,358.6698,0.0002839342,0.001534347,-0.002102363,0.00517575,-0.003659035,-0.001571367,-0.4714966,-0.8006072,0.2960862,351.885,358.5453,356.0495,0.001950928,-0.001355469,-0.0006356348,-0.009596304,-0.01459507,0.008847132,-0.2455018,-0.7899762,0.2625766,353.9666,12.49112,357.3154,
2935.998,-0.002162683,0.0002407654,-0.002188995,-0.0001200545,0.006187809,-0.01444928,-0.3637233,-0.2293175,-0.03472054,333.4794,8.07214,358.6915,0.001048943,0.001308667,-0.002066587,0.0004230341,-0.004167525,0.005807548,-0.4714902,-0.800554,0.2960497,351.882,358.5479,356.0472,0.000716846,-0.0004151062,-0.0009089707,0.0005089148,-0.002704227,0.006225681,-0.2454804,-0.7900051,0.2625772,353.9709,12.4967,357.3124,
2949.887,-0.002086875,0.0009098517,-0.002212401,0.006244866,-0.001424739,-0.01737216,-0.3637489,-0.2292923,-0.03474051,333.4575,8.066984,358.7113,0.001269071,0.00139572,-0.001964424,0.004117391,-0.00653681,0.008619631,-0.4714804,-0.8005099,0.2960187,351.8794,358.5522,356.0424,-0.0001333636,0.0003558382,-0.00104768,0.003752246,0.003623388,0.00308126,-0.2454666,-0.7900261,0.2625718,353.9698,12.49612,357.309,
2963.545,-0.001858452,0.00121996,-0.001989972,0.01418475,-0.00531998,-0.01490294,-0.3637696,-0.2292679,-0.0347501,333.4332,8.071333,358.7091,0.0003795314,0.001478998,-0.001729512,0.004759108,0.002894738,0.002902608,-0.4714669,-0.8004907,0.2960028,351.8753,358.55,356.0384,-0.0005617833,0.0005308141,-0.0009360304,-0.001419505,-0.001490441,-0.005283511,-0.2454612,-0.79004,0.2625661,353.9682,12.49526,357.3085,
2977.341,-0.001787098,0.001117265,-0.001693723,0.01836499,-0.004388541,-0.006676907,-0.3637835,-0.2292628,-0.03475773,333.4137,8.085204,358.6959,8.887742E-05,0.001380608,-0.001273864,0.002623901,0.002531523,-0.005856023,-0.4714572,-0.8004805,0.295994,351.8732,358.5462,356.0396,-0.001061551,0.0009202955,-0.001245241,0.007008786,0.001522449,-0.00689099,-0.2454656,-0.7900471,0.2625563,353.9625,12.49483,357.3125,
2991.411,-0.001487517,0.001478158,-0.002362944,0.00437804,-0.002751873,-0.005821947,-0.3637691,-0.2292547,-0.03479934,333.4338,8.075397,358.7118,0.0003578928,0.00113253,-0.0008875126,0.0007450275,-0.003920092,-0.005641482,-0.4714511,-0.8004426,0.295976,351.8729,358.5454,356.0446,-0.00184048,-0.0001498595,-0.0006662653,0.001123364,0.01267032,-0.00353664,-0.2454658,-0.7900651,0.2625552,353.9587,12.48579,357.3127,
3005.135,-0.001633997,0.001139093,-0.001646013,0.008725491,-0.01231873,-0.007211282,-0.3637695,-0.2292717,-0.03479153,333.4165,8.087977,358.7287,8.083462E-05,0.0006312925,-0.0003652131,-0.001886114,0.002507332,-0.003204934,-0.4714464,-0.8003952,0.2959555,351.8724,358.5451,356.0459,-0.001477751,-0.001704299,0.0001495023,-0.01022017,0.002583498,-0.0104943,-0.2454677,-0.7900963,0.2625654,353.9601,12.47859,357.3177,
3019.085,-0.00151645,0.001315161,-0.001719846,0.006553339,-0.01427651,-0.01111243,-0.3637906,-0.2292413,-0.03482485,333.4142,8.082345,358.7513,9.161621E-05,-0.000111153,0.0002486672,-0.008282825,0.003784505,0.001400854,-0.471443,-0.8003553,0.2959456,351.8766,358.5423,356.0448,-0.0009732579,-0.002939856,0.001001941,-0.02399128,-0.01024197,-0.01808973,-0.2454727,-0.7901458,0.2625912,353.9712,12.48168,357.3395,
3033.007,-0.001282531,0.001777041,-0.002172565,0.003251065,-0.01121821,-0.01226238,-0.3638064,-0.2291972,-0.03487223,333.416,8.073281,358.7657,0.0003595545,-0.0002300919,0.0003984293,-0.006803422,0.001286138,0.002177774,-0.4714419,-0.800327,0.2959459,351.8834,358.5413,356.0425,-0.0009236441,-0.00285326,0.001182461,-0.01951075,-0.005722389,-0.01165417,-0.2454723,-0.7901911,0.2626175,353.9815,12.48394,357.355,
3047.025,-0.001255442,0.001938097,-0.001998734,0.01069904,-0.008210452,-0.009785553,-0.3638332,-0.2291632,-0.0348779,333.394,8.075444,358.7644,0.0004837785,0.0002589682,0.0002341579,-0.002538543,0.0008281018,0.00425483,-0.4714389,-0.8002989,0.2959456,351.8872,358.5402,356.0409,-0.0002726553,-0.0008725849,0.0004455002,0.00151898,-0.002842692,-0.003550513,-0.2454661,-0.7902232,0.2626362,353.9828,12.48627,357.3611,
3060.822,-0.001336819,0.002031369,-0.001610513,0.01806698,-0.006692606,-0.007096028,-0.3638675,-0.2291277,-0.0348618,333.358,8.082759,358.7548,0.0007490878,0.0008989021,7.68399E-05,0.002134238,0.001566919,0.003600913,-0.4714362,-0.800304,0.2959599,351.8878,358.5394,356.0375,0.0007301325,0.0005296678,-1.569085E-05,0.01303822,0.003883513,0.01621844,-0.2454476,-0.79022,0.2626498,353.9789,12.4883,357.351,
3074.977,-0.001148608,0.002015782,-0.001882584,0.01554507,-0.001768899,-0.005559775,-0.3638904,-0.2290958,-0.03487039,333.3616,8.073862,358.7572,0.001358597,0.0008265462,0.0002833843,0.0004181173,-0.004170397,0.005807349,-0.4714291,-0.8003133,0.2959791,351.8889,358.5428,356.0342,0.001392865,0.0008637541,0.0001760353,0.01221014,0.008708862,0.02682808,-0.245415,-0.7901983,0.2626613,353.9778,12.4881,357.3251,
3088.883,-0.0007717466,0.00160926,-0.001834218,0.01362729,0.001384737,-0.005502154,-0.3638972,-0.2290806,-0.03486925,333.3528,8.066822,358.7561,0.001514203,0.0005598901,0.0004585221,-0.00146948,-0.002869213,0.007762386,-0.4714236,-0.8003319,0.2960019,351.8901,358.5457,356.029,0.001710537,0.001490286,-0.0001855535,0.01602755,0.004204292,0.02449984,-0.2453844,-0.7901629,0.2626702,353.975,12.48839,357.3013,
3102.635,-0.0007006489,0.001079035,-0.001136898,0.02069997,0.0005829583,-0.003217388,-0.3639103,-0.2290758,-0.03484696,333.3333,8.068448,358.7438,0.001827574,0.0001801893,0.000605357,-0.004501099,-0.005392579,0.01118877,-0.4714158,-0.8003594,0.2960315,351.8937,358.5516,356.0209,0.00128124,0.000778891,9.972423E-05,0.01396394,0.0108475,0.02552903,-0.2453642,-0.7901356,0.262675,353.9726,12.48597,357.2787,
3116.682,-0.0003921531,0.00116067,-0.00136984,0.01705639,0.004104239,-0.001232596,-0.3639103,-0.2290589,-0.03486085,333.3239,8.067557,358.7396,0.001267499,4.079076E-05,0.0005314741,-0.003110919,-0.001083629,0.004991116,-0.4714136,-0.8003886,0.2960601,351.8956,358.556,356.0164,0.001091866,-0.001564226,0.001217624,-0.005251083,-0.005018461,0.009017681,-0.2453493,-0.790118,0.2626928,353.9788,12.48754,357.268,
3130.698,-0.0003329089,0.001141543,-0.0009250648,0.01954124,0.00198125,0.0007828641,-0.3639149,-0.2290484,-0.03485268,333.3065,8.074162,358.7322,0.001088339,0.0002029974,0.0003670942,-0.0008957268,-0.0009580188,0.007026891,-0.4714117,-0.8003687,0.2960713,351.8963,358.5588,356.0101,0.0003369337,-0.002633923,0.001747803,-0.01628479,-0.01582791,-0.009648633,-0.2453508,-0.7901228,0.2627192,353.9885,12.49834,357.2797,
3144.722,-0.0002281365,0.0009903255,-0.0007957789,0.01803062,0.003190296,0.003335208,-0.363913,-0.2290392,-0.0348621,333.299,8.077011,358.7216,0.0008484207,0.0004944192,0.000189487,-0.0008958532,-0.0009580713,0.007026867,-0.4714121,-0.8003471,0.2960798,351.897,358.5604,356.0039,-0.001238906,-0.002167653,0.001344154,-0.01134068,-0.009054728,-0.02063288,-0.2453694,-0.7901297,0.2627398,353.9925,12.50402,357.3017,
3158.433,-6.023381E-05,0.0006452358,-0.0007624443,0.01393152,0.001408891,0.005354207,-0.3638988,-0.2290297,-0.03489596,333.2986,8.083944,358.7151,0.0006575435,0.0008633196,-0.0002050313,-0.002945559,-0.0003683238,0.006987244,-0.4714127,-0.8003602,0.2960864,351.8972,358.5612,355.9986,-0.002392739,-0.001064266,0.0007417134,-0.007224726,0.002554061,-0.02100571,-0.2453972,-0.7901228,0.2627389,353.992,12.50097,357.319,
3172.295,0.0002543196,0.0004908146,-0.000957034,0.006093099,0.0009980645,0.004980863,-0.3638782,-0.2290175,-0.03493577,333.3075,8.085367,358.7139,0.0006057693,0.001140995,-0.0004909972,-0.002131545,-0.005723403,-0.0002224471,-0.4714144,-0.8003814,0.2960887,351.8979,358.5632,355.9976,-0.002210243,-0.0002882451,0.0003022549,0.001134912,0.004252349,-0.01035621,-0.2454201,-0.7901093,0.2627289,353.9891,12.49685,357.326,
3186.375,-6.523436E-05,0.0003408545,-0.0003165677,0.007296736,-0.005498095,0.007894957,-0.3639188,-0.2290242,-0.03490645,333.3016,8.106676,358.7079,-0.0002776688,0.001717424,-0.0009298474,0.004100049,3.162944E-05,-0.005080371,-0.4714273,-0.8004043,0.2960906,351.8957,358.5639,355.9988,-0.002189064,0.0009399925,-0.0002827207,0.004250638,0.007581118,-0.007786718,-0.2454515,-0.7900787,0.2627113,353.9852,12.49097,357.3325,
3200.212,7.505962E-05,0.0002361573,-0.0002528649,0.005201533,-0.005987946,0.00378583,-0.3639436,-0.2290302,-0.03489375,333.3004,8.10681,358.7131,-0.000575348,0.001516118,-0.0009585305,0.001884657,-9.314234E-05,-0.007115919,-0.4714493,-0.8004084,0.2960924,351.8925,358.5628,356.0034,-0.001336382,0.002218203,-0.001406387,0.01997073,0.01075684,0.004490423,-0.2454879,-0.7900369,0.2626845,353.9699,12.48063,357.3249,
3214.131,-0.0004942443,0.0002989123,0.0003346182,0.005312001,-0.01025811,0.005890741,-0.3639639,-0.2290355,-0.03486961,333.298,8.124797,358.7104,-0.001045867,0.001136258,-0.0008332199,7.764449E-05,0.0009796431,-0.01188279,-0.4714716,-0.8004138,0.2960938,351.8919,358.5611,356.0103,-0.0002708279,0.001435447,-0.001157566,0.01452903,0.008071634,0.01437436,-0.2455018,-0.7900079,0.2626636,353.9625,12.47607,357.3108,
3227.874,-0.000743036,0.0002111213,0.0005435162,-0.0009377104,-0.01039094,0.002752,-0.3639429,-0.2290517,-0.03486794,333.308,8.123612,358.7213,-0.001288799,0.001075212,-0.0006775112,0.0009817857,0.004319539,-0.008626579,-0.4714914,-0.8004245,0.2960971,351.8907,358.5562,356.0166,0.0007106954,-0.0001986432,-0.0004695599,-0.0005629369,-0.004245061,0.009457002,-0.2455021,-0.7899879,0.2626509,353.9627,12.47799,357.3018,
3241.827,-0.0009589157,-0.0001591439,0.0007058148,-0.008282361,-0.008299347,-0.001196743,-0.3639306,-0.2290782,-0.03486091,333.3237,8.11447,358.7357,-0.00132755,0.0009310881,-0.0005051703,-0.0009033192,0.005621685,-0.006670405,-0.4715067,-0.800433,0.2961006,351.8917,358.5503,356.0205,0.0008570865,-0.00162328,0.0003142805,-0.01441166,-0.0103232,0.002143087,-0.2454974,-0.789985,0.2626489,353.9716,12.486,357.3004,
3255.932,-0.001360428,-0.0004316156,0.0008172829,-0.01532995,-0.003878158,-0.004746479,-0.3639536,-0.2290932,-0.03484136,333.3448,8.098928,358.7497,-0.001438525,0.0009691552,-0.0005283628,-0.0003298933,0.007534321,-0.007405448,-0.471525,-0.8004487,0.2961122,351.8933,358.5432,356.0241,0.0007850919,-0.002148994,0.0007314274,-0.0161581,-0.01246498,0.003440216,-0.2454942,-0.7899883,0.262654,353.9822,12.49555,357.3063,
3269.924,-0.001674849,-0.0004900402,0.0006418414,-0.02415667,0.003051974,-0.007411846,-0.3639794,-0.2291051,-0.03482938,333.3765,8.073185,358.7618,-0.001294782,0.001175553,-0.0006719586,-0.0001655798,0.008248692,-0.005408899,-0.4715395,-0.8004617,0.2961248,351.8955,358.5369,356.0258,0.0001644029,-0.0009147058,0.0003634914,-0.00797862,-0.007407052,0.001285267,-0.2454921,-0.7899827,0.262658,353.9886,12.50182,357.3112,
3283.652,-0.002164764,-0.0008496654,0.0013336,-0.0185323,0.004288082,-0.007392639,-0.3640314,-0.2291256,-0.03479147,333.3824,8.060399,358.7698,-0.0008496078,0.001524824,-0.0009018814,0.002626712,0.002535476,-0.005852876,-0.471552,-0.8004719,0.2961322,351.8947,358.5318,356.0293,-0.0007869125,0.0006421738,-0.0004788071,0.00861779,0.00908872,0.004355646,-0.2454939,-0.7899642,0.2626511,353.9878,12.50008,357.3084,
3297.499,-0.002175236,-0.0009527045,0.001193773,-0.02189546,0.009478081,-0.009597912,-0.3640762,-0.2291374,-0.03478318,333.4004,8.036894,358.7791,-0.0008085183,0.001582039,-0.001075854,0.00352549,0.005876195,-0.002596028,-0.4715717,-0.8004877,0.296132,351.8918,358.5283,356.0317,-0.001004869,0.001189881,-0.0008320035,0.006998016,0.009948205,-5.792175E-05,-0.2455049,-0.7899476,0.2626351,353.9852,12.4919,357.3022,
3311.706,-0.002242221,-0.001254624,0.001777285,-0.0146223,0.008863408,-0.01129499,-0.3641019,-0.2291646,-0.03475142,333.4021,8.018254,358.7892,-0.0004965694,0.001225071,-0.00100005,0.002952852,0.003963816,-0.001861067,-0.4715887,-0.800505,0.296131,351.889,358.5247,356.0328,-0.0002041713,0.001489153,-0.0008863981,0.006630348,0.0005700574,-0.001726401,-0.2455134,-0.7899273,0.2626191,353.979,12.48821,357.3003,
3325.356,-0.002185625,-0.0008988486,0.001765089,-0.01315286,0.01045485,-0.01029928,-0.3640899,-0.2291757,-0.03474385,333.406,8.010291,358.7907,5.720272E-05,0.001105898,-0.0009729799,0.001970017,0.0008538685,0.001605696,-0.4715958,-0.8004968,0.2961201,351.8878,358.5226,356.0312,0.0001329624,0.001084419,-0.0007513916,0.008683856,0.002353107,0.004071341,-0.2455083,-0.7899058,0.2626038,353.9738,12.48916,357.2974,
3339.226,-0.00171974,-0.0005842984,0.001417022,-0.01528276,0.01276957,-0.01086651,-0.3640646,-0.2291842,-0.03474724,333.4179,7.98733,358.7941,0.0003688927,0.001292042,-0.0009155507,0.001397222,-0.001058282,0.002340869,-0.4715952,-0.8004683,0.2961026,351.8875,358.523,356.0316,0.0002314304,-0.0006651741,0.0001366042,-0.004190381,0.004947655,0.01261413,-0.2454971,-0.7898952,0.2625962,353.9776,12.48778,357.2891,
3353.365,-0.001426795,-0.0005448093,0.001557372,-0.01037189,0.0106603,-0.007880229,-0.3640583,-0.2291898,-0.03473175,333.4209,7.982769,358.798,0.0003617087,0.001374001,-0.0007700173,0.002294699,0.002283079,0.0055979,-0.471591,-0.8004348,0.2960858,351.8859,358.5238,356.0297,0.0006345426,-0.0009655643,0.0004694632,-0.007299742,-0.00680718,0.003217383,-0.2454832,-0.789893,0.2626002,353.9851,12.49146,357.2878,
3367.432,-0.001067076,-0.0005357676,0.001620151,-0.00671234,0.007798323,-0.005274714,-0.3640414,-0.2291953,-0.03472161,333.4219,7.979387,358.7978,0.0005095926,0.0008093147,-0.0003305656,-0.002379285,0.0015453,0.006249072,-0.4715826,-0.800397,0.2960742,351.8859,358.5237,356.0261,0.0006008894,-0.001048572,0.0005626138,-0.007492579,-0.003071072,0.009213697,-0.2454619,-0.789893,0.262612,353.9929,12.49697,357.2871,
3381.253,-0.0001714808,-0.000208452,0.000763403,-0.01335292,0.01026804,-0.006326359,-0.3639888,-0.2291882,-0.03472608,333.4406,7.962104,358.8047,0.0006241967,0.0008963069,-0.0004821317,-0.0001663613,0.001672066,0.0082872,-0.4715717,-0.8003616,0.2960642,351.8877,358.524,356.0188,0.0006375141,-0.000632792,0.000529676,-0.003631343,0.002534708,0.020262,-0.2454391,-0.789888,0.2626231,354.0003,12.49651,357.2757,
3395.317,0.0001532842,-0.0003448537,0.001366767,-0.003637883,0.000279022,-0.003484464,-0.363948,-0.2291974,-0.03466552,333.4244,7.978942,358.8069,0.000419053,0.001092844,-0.0007134255,0.001070728,-0.002487903,-0.001649679,-0.4715552,-0.8003232,0.2960539,351.8874,358.5245,356.0171,0.001484625,0.0004061496,0.0003804042,0.005106861,-0.003250158,0.01892052,-0.2454031,-0.7899212,0.2626585,354.0053,12.49863,357.2606,
3409.292,0.0008808646,-0.0002476003,0.001285399,0.0002852145,-0.00453275,-0.00381032,-0.363889,-0.2291936,-0.03463537,333.4162,7.983913,358.8149,-1.220469E-06,0.001265405,-0.0008308736,0.001481726,-0.001290452,-0.004380872,-0.4715427,-0.8002861,0.2960418,351.8868,358.526,356.0182,0.002217299,0.001122197,0.0002078917,0.009849353,-0.0007958621,0.02590485,-0.2453643,-0.7899404,0.2626862,354.0084,12.50335,357.2415,
3423.195,0.001575161,-0.0002287843,0.001582141,0.006295813,-0.00886654,-2.274976E-05,-0.3638175,-0.229171,-0.03459543,333.4031,8.000531,358.812,-0.0001530935,0.0007949703,-0.0003662892,-0.004344753,0.001901855,-0.0005139114,-0.4715257,-0.8002332,0.2960343,351.8896,358.5259,356.0206,0.004341298,0.0007331936,0.0005730591,0.01120574,0.0007576943,0.04857292,-0.2452723,-0.7899565,0.2627314,354.0173,12.51133,357.1935,
3437.097,0.002425805,-3.667616E-05,0.001542212,0.00574224,-0.009243471,0.002501287,-0.3637324,-0.2291405,-0.03456575,333.4017,8.012173,358.808,1.571659E-05,0.0005364469,-0.0001568264,-0.006069739,0.003917976,0.003436466,-0.4715092,-0.8001937,0.2960371,351.8954,358.5245,356.0175,0.006256401,-0.0005028252,0.001531329,0.007377927,-0.002783533,0.06287172,-0.2451593,-0.7899762,0.2627885,354.0363,12.52611,357.1364,
3451.223,0.003106181,0.0002918232,0.00122521,0.001111753,-0.007787635,0.005779261,-0.3636634,-0.22913,-0.03454822,333.4089,8.024871,358.8015,0.0005019511,0.0006024652,-0.0003103671,-0.005330432,-0.001207884,0.002952542,-0.4714894,-0.8001572,0.2960395,351.8997,358.5252,356.0146,0.007946363,-0.001932405,0.002498671,-0.003479081,-0.01521613,0.0635556,-0.2450414,-0.7900095,0.2628583,354.0635,12.55369,357.0899,
3465.102,0.003431132,0.0001620314,0.002011763,0.008516904,-0.01201795,0.0107724,-0.3636042,-0.2291413,-0.03448904,333.3917,8.055698,358.7874,0.0006893437,0.001205781,-0.0004335548,0.001145585,-0.001545432,0.007070681,-0.471466,-0.8001282,0.296042,351.9006,358.5273,356.0099,0.007353963,-0.002237219,0.002832629,-0.003720337,-0.006449514,0.06329272,-0.244941,-0.7900416,0.2629203,354.0912,12.56949,357.0455,
3478.926,0.004039885,0.0004081108,0.001560407,0.001910138,-0.005267718,0.01306846,-0.36353,-0.2291346,-0.03447831,333.4032,8.063864,358.772,0.0006656902,0.001125921,-0.0002612587,8.136717E-05,0.002153909,0.003564025,-0.4714414,-0.8000985,0.296046,351.8997,358.5277,356.0056,0.005719513,-0.001739887,0.00229301,0.002426224,0.00350152,0.05562586,-0.2448737,-0.7900681,0.2629622,354.1053,12.57287,357.0125,
3492.91,0.004188958,4.169106E-05,0.002068344,0.004144001,-0.005439033,0.0180115,-0.3634713,-0.2291472,-0.034464,333.3997,8.090669,358.7479,0.0009761024,0.001376608,-1.332111E-06,-0.0003307794,0.0009552502,0.00629541,-0.4714158,-0.8000679,0.2960545,351.9006,358.5282,356.0011,0.002486938,-0.0007932135,0.001868348,0.0002623744,0.006436596,0.02477098,-0.2448265,-0.7900956,0.2630053,354.1125,12.56846,356.9964,
