time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3128.715,0.009652657,0.03555369,-0.04586666,0.2796723,-0.06723429,0.1027444,0.8029076,0.5383431,-0.3424595,347.02,337.2423,359.3766,0.4167818,0.05330963,-0.4265632,0.4101555,-1.870842,1.063147,0.8568389,0.1836806,-0.1997254,327.3006,63.69535,335.8612,0.3801129,-0.04521406,-0.4191793,0.2572379,-2.144158,-0.1428596,1.102793,0.06762278,-0.3207698,5.866373,44.66682,7.149456,
3142.953,0.006012084,0.03919967,-0.04207686,0.2590108,-0.08184193,0.1736642,0.8027823,0.5389745,-0.3429689,346.7044,337.3804,359.3268,0.323554,0.02521272,-0.4098301,0.5755741,-1.462402,0.8549761,0.8584198,0.183242,-0.2037741,327.4886,64.76309,335.2306,0.2936898,-0.04842422,-0.2975525,0.3858917,-1.681784,-0.0670991,1.105413,0.06440692,-0.3209006,5.98953,45.15792,6.575411,
3156.856,0.001748761,0.04081674,-0.03978465,0.237398,-0.09270123,0.2221625,0.8026915,0.5394863,-0.3435391,346.4514,337.5067,359.29,0.2569963,-0.0003264893,-0.3807161,0.6599514,-1.063452,0.6690575,0.8595926,0.1828405,-0.2073457,327.8156,65.48532,334.6403,0.1940948,-0.0464454,-0.1599394,0.4646065,-1.057257,-0.0125024,1.106464,0.06214667,-0.3191977,6.003315,44.88137,6.033251,
3170.671,-0.003150704,0.03793357,-0.03878079,0.210016,-0.1027146,0.2231738,0.8024727,0.5397393,-0.344079,346.2772,337.6247,359.2937,0.1759022,-0.02708746,-0.3324929,0.68701,-0.5703552,0.3991931,0.8592172,0.1821572,-0.2102917,328.2572,65.54208,333.9575,0.103079,-0.0397498,-0.03227602,0.4505125,-0.4516069,-0.006839782,1.106349,0.06046614,-0.3162089,5.869102,44.15171,5.682719,
3184.667,-0.007963259,0.03043237,-0.03883915,0.1715239,-0.1040489,0.1775963,0.802228,0.5398108,-0.3446308,346.218,337.6948,359.3303,0.08947688,-0.04617105,-0.2747779,0.6191303,-0.1356818,0.1570319,0.8576261,0.1815293,-0.2124791,328.6559,65.14286,333.4724,-0.01578758,-0.02313746,0.1349965,0.223596,0.2616767,-0.09402139,1.104254,0.05931656,-0.3104393,5.429325,42.74575,5.904125,
3198.741,-0.01296769,0.02048697,-0.03962495,0.1358451,-0.09670645,0.09566421,0.8019626,0.5397868,-0.3452219,346.2531,337.69,359.4602,-0.003057003,-0.05876323,-0.2114579,0.446182,0.2141584,-0.003718029,0.8546051,0.1807818,-0.2139351,328.987,64.37547,333.3705,-0.1085836,-0.007091425,0.2640403,-0.0005146097,0.6331967,-0.2154769,1.100767,0.05928285,-0.3038846,4.925717,41.69739,6.325776,
3212.423,-0.0182759,0.01051907,-0.0410743,0.1222115,-0.07004514,0.00488978,0.8015862,0.5397049,-0.3458707,346.2934,337.6049,359.6289,-0.1046176,-0.0632095,-0.1517829,0.2308232,0.4181312,-0.138662,0.8500388,0.1800637,-0.2147183,329.1025,63.4866,333.4918,-0.1847255,0.004216717,0.3643296,-0.08272896,0.8755037,-0.2647661,1.096136,0.05997288,-0.2966051,4.502902,40.63228,6.570141,
3226.638,-0.02426863,0.003421939,-0.04369821,0.1075551,-0.01491479,-0.06722362,0.8011388,0.5397345,-0.3465741,346.3481,337.4441,359.7527,-0.2121874,-0.06151351,-0.09267933,0.009491712,0.539269,-0.3217742,0.8441386,0.179199,-0.2147515,328.9521,62.44073,333.6847,-0.2894146,0.02525247,0.4766724,-0.05754888,1.200686,-0.1608158,1.086998,0.0656548,-0.2871733,4.368207,39.09874,6.564907,
3240.724,-0.02954275,0.000979973,-0.04626581,0.09351233,0.05022789,-0.09486338,0.8006501,0.5398371,-0.3472878,346.3632,337.2547,359.8137,-0.3164646,-0.06606937,-0.02872035,-0.1572402,0.7503711,-0.5390161,0.8372586,0.1779248,-0.2140601,328.8423,61.00183,333.8795,-0.4234505,0.06101413,0.591773,0.060403,1.681098,-0.009855997,1.075565,0.07281877,-0.2766498,4.301579,36.88815,6.268726,
3254.343,-0.03339738,0.001090423,-0.04782057,0.08341336,0.1092107,-0.08716047,0.8002024,0.5399165,-0.3479083,346.3325,337.0556,359.8388,-0.4089266,-0.0807627,0.03132914,-0.1461007,1.057339,-0.857848,0.8297993,0.1761799,-0.2131003,328.8135,59.24011,333.6572,-0.5250374,0.0914502,0.6633996,0.1960178,2.104256,0.05754258,1.066409,0.07594268,-0.2668184,4.054198,34.44436,5.843681,
3268.57,-0.03545627,0.002166677,-0.04842445,0.07318982,0.149505,-0.06414087,0.7997041,0.539959,-0.348517,346.2863,336.8889,359.8302,-0.4868806,-0.1058184,0.0787231,0.1678411,1.438621,-1.28278,0.8216771,0.1739372,-0.2120681,328.9283,57.36745,332.5501,-0.6452286,0.1288386,0.7294182,0.3210289,2.637002,0.1032543,1.056314,0.07852617,-0.256415,3.677756,31.34769,5.338838,
3282.127,-0.03583581,0.002652149,-0.04802191,0.0664863,0.181933,-0.04369314,0.7992318,0.5400144,-0.3491282,346.2467,336.6996,359.8125,-0.5596297,-0.1331471,0.1089193,0.7757356,1.799373,-1.830293,0.812717,0.1712162,-0.2112186,328.9713,55.41298,330.3869,-0.7773607,0.1774953,0.7811891,0.3605674,3.192027,-0.002293371,1.044719,0.08176429,-0.2455377,2.974582,27.84402,5.093355,
3296.101,-0.03517598,0.002550064,-0.04724449,0.05391257,0.2073931,-0.03919933,0.7988238,0.5399825,-0.3497621,346.2386,336.4999,359.8122,-0.6354677,-0.1567001,0.1290879,1.498781,2.114953,-2.381367,0.802698,0.1683869,-0.2104051,328.8895,53.16518,327.6176,-0.87813,0.2180412,0.8050754,0.3515592,3.521803,-0.1824039,1.032759,0.08510976,-0.2347217,2.124855,24.5285,5.092747,
3309.962,-0.03375274,0.0008925686,-0.04521797,0.04000495,0.2179926,-0.04335702,0.7984444,0.5398982,-0.3502688,346.2578,336.3154,359.8085,-0.7229233,-0.1678276,0.1392445,2.163678,2.389488,-2.858027,0.7914336,0.1657038,-0.2100592,328.6442,50.36661,324.8139,-0.9603625,0.2543196,0.8118843,0.42156,3.665289,-0.3519309,1.02011,0.08882165,-0.2239903,1.145325,21.41734,5.064584,
3324.037,-0.03160145,-0.002167324,-0.04226582,0.02208551,0.2087473,-0.06481318,0.7981532,0.5397156,-0.3507018,346.3298,336.1494,359.8454,-0.832496,-0.1644888,0.1312196,2.688102,2.57115,-3.212963,0.7784594,0.1632801,-0.2104464,328.1761,47.14332,322.3075,-1.023652,0.2879154,0.8033798,0.6267243,3.614825,-0.4395032,1.006681,0.09264673,-0.2137265,0.03164298,18.68613,4.769461,
3338.222,-0.03027188,-0.005263178,-0.03822391,-0.01108718,0.1926814,-0.0941667,0.7976671,0.5396554,-0.351028,346.4695,336.0199,359.8335,-0.9308338,-0.1516382,0.1021419,2.938904,2.622681,-3.313707,0.764836,0.1611314,-0.2116337,327.6734,43.90599,320.4436,-1.086455,0.3122774,0.7836764,0.8775959,3.574113,-0.3594803,0.9920416,0.09642813,-0.2039296,358.955,15.97822,4.120903,
3351.763,-0.03134967,-0.006442369,-0.03392613,-0.03508345,0.1895626,-0.09912544,0.7971336,0.5396261,-0.351441,346.537,335.8607,359.8062,-1.022586,-0.1393641,0.05773211,2.972377,2.690037,-3.241962,0.7504096,0.1592495,-0.2138123,327.3678,40.54132,319.1956,-1.175939,0.3228075,0.7591512,0.9787775,3.769264,-0.1721995,0.9757442,0.1002064,-0.1943627,358.1312,12.70073,3.393796,
3365.637,-0.03439313,-0.005571526,-0.03064256,-0.03825674,0.216153,-0.0791078,0.7965107,0.5396226,-0.3517872,346.5332,335.642,359.7381,-1.103413,-0.1301057,-0.0001361966,2.835909,2.74099,-3.114283,0.7354401,0.1573401,-0.217006,327.1833,37.0807,318.5323,-1.291884,0.3209698,0.7240819,0.8146825,4.136008,-0.07497504,0.9578136,0.10401,-0.1855318,357.6597,8.796474,3.068277,
3379.834,-0.0383736,-0.005854764,-0.02721367,-0.02516183,0.2542456,-0.03806981,0.7958872,0.5394064,-0.351994,346.4569,335.4029,359.6485,-1.172626,-0.1300978,-0.06144974,2.53418,2.845855,-3.001173,0.7201107,0.1553323,-0.2210967,327.2397,33.35456,318.5652,-1.420449,0.3098812,0.6695738,0.4630277,4.604784,-0.1486907,0.9386043,0.1079812,-0.1777502,357.5501,4.289826,3.285023,
3393.469,-0.04163901,-0.00855105,-0.02277138,-0.02606852,0.2671878,-0.001816716,0.7953106,0.53908,-0.3521326,346.4243,335.241,359.5483,-1.23065,-0.140336,-0.1229488,2.125897,2.995144,-2.954901,0.7046478,0.1530567,-0.2260394,327.5677,29.29699,319.2844,-1.53622,0.3054515,0.589819,0.2130884,5.019856,-0.4063708,0.918855,0.1122322,-0.1714292,357.3743,359.4957,3.923539,
3407.613,-0.04268563,-0.01245835,-0.01827094,-0.0389171,0.2449918,0.0106596,0.7947517,0.5387859,-0.35226,346.4506,335.1413,359.4624,-1.274235,-0.1613995,-0.1868654,1.674439,3.159369,-2.936928,0.6891083,0.1505871,-0.231992,328.2335,25.08314,320.5037,-1.619734,0.3166882,0.490903,0.2237616,5.256601,-0.7391466,0.8988237,0.1167616,-0.1666295,356.8109,354.8032,4.824522,
3421.61,-0.04286529,-0.01650219,-0.0130722,-0.05704685,0.2007711,0.01029524,0.7941188,0.5384376,-0.3523012,346.4911,335.1038,359.3891,-1.305471,-0.1850976,-0.2594948,1.293315,3.293206,-2.969196,0.6736793,0.148036,-0.2391273,329.0975,20.77927,321.9973,-1.669154,0.3353215,0.3825056,0.3832963,5.340393,-0.9673267,0.8788918,0.1214632,-0.1632667,356.0159,350.309,5.747031,
3435.622,-0.04483005,-0.01792327,-0.008324083,-0.09165016,0.1459949,0.0123268,0.7933341,0.5383158,-0.3523652,346.5741,335.1307,359.2691,-1.328544,-0.2025787,-0.3439103,1.100848,3.373104,-3.062707,0.658223,0.1454897,-0.2475274,329.9337,16.37008,323.5668,-1.686622,0.3571365,0.2721952,0.6175044,5.286235,-1.033204,0.8592021,0.1262874,-0.1611667,355.0172,346.1164,6.556581,
3449.012,-0.04856931,-0.01659716,-0.004913218,-0.1179304,0.1123349,0.02969043,0.7925032,0.5382241,-0.352363,346.6067,335.1431,359.1087,-1.340677,-0.2099048,-0.4300355,1.19081,3.395525,-3.096473,0.6431967,0.1429624,-0.2568865,330.5401,12.03435,324.822,-1.681093,0.3759037,0.1640897,0.8516503,5.180434,-0.9526159,0.8398991,0.1308414,-0.1602829,353.845,342.1379,7.197098,
3463.272,-0.05395703,-0.01329888,-0.002459617,-0.1363699,0.08788174,0.05604415,0.7915095,0.5381804,-0.3523586,346.6103,335.1899,358.9238,-1.339299,-0.204293,-0.5542042,1.50923,3.359256,-3.053326,0.6284216,0.1406771,-0.2687621,330.7885,7.762846,325.7654,-1.661971,0.3821617,0.04941005,1.019878,5.070578,-0.7757465,0.8207194,0.1348125,-0.1607021,352.5876,338.2896,7.663539,
3477.329,-0.0613476,-0.009717412,-0.0003531799,-0.1499882,0.06483506,0.08773472,0.7904351,0.5381101,-0.3523404,346.6178,335.2585,358.7415,-1.325145,-0.1870817,-0.674127,1.931786,3.306419,-2.88319,0.61422,0.1386391,-0.2814744,330.7645,3.616461,326.3724,-1.640592,0.3682723,-0.04355091,1.02688,4.964491,-0.6643996,0.8017017,0.138385,-0.16161,351.6168,334.4847,8.114247,
3490.988,-0.0677712,-0.008120159,0.0009012949,-0.1647783,0.05075321,0.106948,0.7892804,0.5379522,-0.3523076,346.6271,335.3246,358.5412,-1.298716,-0.1694227,-0.7879922,2.307592,3.296214,-2.627393,0.6006487,0.1367573,-0.2950624,330.6941,359.5529,326.7693,-1.6182,0.3388831,-0.1285528,0.9006749,4.851683,-0.6354136,0.782889,0.1414187,-0.1635097,351.0194,330.7498,8.498456,
3505.173,-0.07492962,-0.008883341,0.002862247,-0.1671445,0.03650984,0.1172527,0.7880108,0.5377704,-0.352236,346.6366,335.4008,358.372,-1.269983,-0.1573959,-0.8783327,2.608814,3.401554,-2.379813,0.5877501,0.1350666,-0.3089592,330.7808,355.3151,327.0871,-1.599274,0.3017186,-0.2120901,0.6941943,4.836798,-0.6585559,0.7642154,0.143994,-0.1662783,350.7163,326.8526,8.695544,
3519.115,-0.08083873,-0.009789875,0.004105629,-0.1688322,0.02370158,0.1058903,0.7868172,0.5376317,-0.3521491,346.6939,335.4517,358.2439,-1.225964,-0.1437352,-0.9847102,2.953049,3.642525,-2.153398,0.5761054,0.1336631,-0.3246238,330.9602,350.6231,327.3345,-1.579876,0.2617482,-0.2956263,0.4753951,4.879702,-0.7514643,0.7459878,0.1462307,-0.1699176,350.6905,322.7937,8.752127,
3532.852,-0.08651716,-0.009600177,0.005524099,-0.162148,0.01968884,0.09656987,0.7854761,0.5375578,-0.3520458,346.719,335.4901,358.1127,-1.175472,-0.1364706,-1.07361,3.157763,3.835486,-1.978193,0.56533,0.1323468,-0.3407176,331.3852,345.8563,327.7527,-1.546118,0.2388862,-0.3766383,0.3519523,4.857295,-0.7740371,0.7284731,0.1487767,-0.1744933,350.5638,318.8871,8.745666,
3547.047,-0.09184659,-0.007970524,0.006641712,-0.1572383,0.03673802,0.08175353,0.7840436,0.5375313,-0.3519089,346.7686,335.4746,357.9807,-1.123655,-0.1337235,-1.149331,3.291641,3.94932,-1.83567,0.5553181,0.1311732,-0.3571396,331.9771,341.0754,328.3557,-1.497353,0.228836,-0.4489178,0.2467263,4.788836,-0.7226517,0.7118197,0.150965,-0.1797279,350.2902,315.1798,8.572278,
3561.107,-0.09735201,-0.005517291,0.00766471,-0.150276,0.05947642,0.07473192,0.782576,0.5375028,-0.3518155,346.7803,335.438,357.8416,-1.04014,-0.1221926,-1.245826,3.465283,3.946213,-1.682591,0.547225,0.1305485,-0.3754656,332.4899,336.2425,329.2312,-1.438551,0.2238569,-0.5110082,0.1813441,4.647238,-0.6432658,0.6958202,0.1529415,-0.185581,349.9077,311.7401,8.365133,
3574.785,-0.1020579,-0.003030759,0.008380625,-0.1471286,0.08053895,0.06987029,0.7810258,0.5375279,-0.3517108,346.8201,335.4062,357.6989,-0.9474412,-0.09631947,-1.341268,3.69033,3.785607,-1.389748,0.5403692,0.1304159,-0.3946685,332.5745,331.5392,330.2959,-1.377253,0.2184248,-0.5661123,0.2584585,4.406247,-0.5365664,0.680217,0.1547695,-0.1923054,349.4167,308.6243,8.5153,
3588.872,-0.1061704,-0.001823248,0.008563578,-0.1515742,0.09889405,0.06316587,0.7794611,0.5374796,-0.351657,346.8784,335.3543,357.549,-0.8378069,-0.06207062,-1.436404,3.880091,3.481204,-0.9865379,0.5350375,0.1302899,-0.4146791,332.2244,327.0661,331.6246,-1.32487,0.211632,-0.6144631,0.4271596,4.17818,-0.4064942,0.6651196,0.1561878,-0.1997103,348.827,305.6343,9.065584,
3602.537,-0.1097362,-0.002246574,0.00891852,-0.1503791,0.1107944,0.04952692,0.7778449,0.5373825,-0.3515829,346.9288,335.3011,357.4326,-0.7187983,-0.04005707,-1.508633,3.874841,3.210522,-0.6119007,0.5309808,0.1299559,-0.4346808,331.923,322.9839,332.8717,-1.263762,0.1937011,-0.6832088,0.6665581,3.989515,-0.2706917,0.6507973,0.1569312,-0.2085865,348.2403,302.6646,10.06216,
3616.506,-0.113111,-0.002903288,0.008315768,-0.1529258,0.1162061,0.02284108,0.7761736,0.5373513,-0.3515049,347.0433,335.2388,357.3362,-0.6038879,-0.0326848,-1.557243,3.813471,3.157351,-0.2899682,0.5281695,0.1295984,-0.4543895,331.8117,318.8657,333.8523,-1.216784,0.1715883,-0.7409979,0.8080992,3.959641,-0.269768,0.6369333,0.1577995,-0.2175039,347.9141,299.3839,10.95967,
3630.369,-0.1169087,-0.001620531,0.006925415,-0.170933,0.1452389,-0.0001200713,0.7744724,0.5374643,-0.3514842,347.1633,335.1146,357.1797,-0.4953809,-0.03443245,-1.589872,3.76426,3.332239,0.02810329,0.5267396,0.1289122,-0.4739571,331.7777,314.466,334.4902,-1.154321,0.1454472,-0.8144194,0.8755832,4.029937,-0.3327802,0.6240274,0.1584716,-0.2274531,347.731,295.8524,11.71811,
3644.494,-0.1199634,0.0003336286,0.004531424,-0.1715936,0.1730685,7.870619E-05,0.7727499,0.5375763,-0.3515769,347.2278,334.986,357.0255,-0.3872961,-0.04512929,-1.607494,3.651064,3.589158,0.27237,0.5266719,0.1280116,-0.493351,331.9436,310.0598,334.7397,-1.083518,0.1225876,-0.8698633,0.8179603,4.059742,-0.4458937,0.612051,0.1587644,-0.2374614,347.5905,292.4061,12.07395,
3658.36,-0.1218916,0.002221449,0.001768686,-0.1523867,0.1851762,-0.0001176229,0.7710948,0.537657,-0.3516456,347.2722,334.8738,356.9313,-0.2753368,-0.06079344,-1.611224,3.451257,3.789315,0.4436674,0.5279229,0.1268837,-0.5125476,332.2307,305.9365,334.6367,-1.024804,0.103853,-0.8986668,0.7928956,3.99627,-0.5644419,0.600452,0.1593772,-0.2473905,347.6136,289.1481,12.31993,
3671.81,-0.1207726,0.003867274,-0.0007959157,-0.1187907,0.1715979,-0.02892908,0.7695129,0.5377903,-0.3517386,347.3542,334.7612,356.9555,-0.1638491,-0.08152865,-1.603585,3.233541,3.924184,0.5305946,0.530324,0.1254357,-0.5314558,332.6823,302.0775,334.2715,-0.9528358,0.08782256,-0.917087,0.7663016,3.814419,-0.6775904,0.5900761,0.160039,-0.2576664,347.785,286.2437,12.3786,
3685.978,-0.1176257,0.006315421,-0.003589381,-0.04574163,0.1461806,-0.1149972,0.7680413,0.537904,-0.3518742,347.4922,334.5727,357.213,-0.05837089,-0.1037195,-1.588922,3.062045,4.009336,0.5897581,0.533673,0.1236843,-0.5500265,333.2579,298.3344,333.7872,-0.8757321,0.08111092,-0.9286564,0.6911019,3.64139,-0.7913002,0.5807168,0.1608533,-0.2682422,347.9007,283.523,12.16996,
3700.065,-0.1142456,0.008620886,-0.005142145,0.002112267,0.145935,-0.1857602,0.7666593,0.5380879,-0.3519581,347.6541,334.3431,357.3818,0.044469,-0.1166273,-1.573026,2.907943,3.996102,0.7342799,0.5381271,0.1218591,-0.5685927,333.6731,294.6878,333.4254,-0.7987091,0.07578027,-0.9400249,0.6173835,3.567128,-0.9754681,0.5721632,0.1614636,-0.2788327,348.0089,280.7248,11.58958,
3713.786,-0.1097286,0.01138994,-0.005749479,0.006714747,0.1606486,-0.20458,0.7652957,0.538402,-0.3521146,347.7743,334.1701,357.4105,0.147099,-0.1169143,-1.562536,2.749371,3.878779,1.018611,0.5437297,0.1200633,-0.5871492,333.7461,291.0229,333.4592,-0.7261673,0.06442435,-0.9515713,0.6331545,3.540061,-1.147393,0.5642272,0.1617855,-0.2895652,348.2217,277.8545,10.87348,
3727.956,-0.1032541,0.01434065,-0.005166672,-0.00672566,0.1522439,-0.180843,0.7641292,0.5386752,-0.3521719,347.8505,334.0717,357.412,0.2389218,-0.121413,-1.549167,2.626023,3.674281,1.32373,0.550036,0.1179783,-0.6049774,333.7914,287.32,333.9531,-0.6591719,0.04521365,-0.9615907,0.7470957,3.457244,-1.172497,0.5569875,0.1619031,-0.3006306,348.5867,275.1042,10.38745,
3741.971,-0.09609,0.01533083,-0.003282957,0.003933532,0.110494,-0.1539154,0.762953,0.5388458,-0.3521311,347.8814,334.0471,357.4886,0.3122786,-0.1454512,-1.524381,2.585906,3.493194,1.56025,0.5567027,0.1152723,-0.6218424,334.1695,283.5322,334.6505,-0.5954928,0.02155005,-0.9692531,0.897485,3.326032,-1.053714,0.5505271,0.1618853,-0.31191,349.0919,272.5098,10.22703,
3755.954,-0.08984987,0.01418651,-0.001847088,0.03736888,0.07169349,-0.1436927,0.7617599,0.5388725,-0.3521085,347.9022,333.9877,357.6504,0.3643613,-0.1807856,-1.490653,2.567519,3.381051,1.703385,0.5634681,0.1120512,-0.6377942,334.8634,279.8001,335.2057,-0.5326955,-0.001784623,-0.9745713,1.023847,3.203838,-0.8917568,0.5449328,0.1616952,-0.3231801,349.6662,269.9927,10.20591,
3769.682,-0.08617289,0.01324227,-0.001867954,0.06110699,0.07217714,-0.156744,0.7606291,0.5391425,-0.3522302,347.9933,333.829,357.7849,0.4105537,-0.2425009,-1.42477,2.639373,3.206567,1.71859,0.5706735,0.1078891,-0.6524028,336.1766,276.3793,335.614,-0.465734,-0.02041906,-0.9767016,1.100814,3.1081,-0.7136921,0.540374,0.1614986,-0.3344285,350.2437,267.5256,10.28123,
3783.773,-0.08350798,0.01383559,-0.00384732,0.08427992,0.1137455,-0.1240815,0.7595706,0.5394518,-0.3524647,347.9214,333.6207,357.8255,0.4392165,-0.2884782,-1.365314,2.680583,3.121426,1.712894,0.5776985,0.1039292,-0.666263,337.6542,273.1224,335.6848,-0.391887,-0.02997628,-0.9738844,1.12423,3.031221,-0.5253959,0.5370506,0.1615833,-0.3454236,350.7854,265.1007,10.46907,
3797.869,-0.08032709,0.01574798,-0.006332319,0.118522,0.1575941,-0.06069421,0.7586313,0.5397363,-0.3526806,347.7455,333.4026,357.875,0.4737968,-0.3302933,-1.277752,2.675523,3.117332,1.629505,0.5854971,0.09970752,-0.6785813,339.1741,270.1409,335.2094,-0.3104733,-0.02655726,-0.9608095,1.141302,2.934428,-0.3785568,0.5350247,0.1623648,-0.3561032,351.4065,262.8114,10.62557,
3810.824,-0.07650679,0.01817891,-0.007957963,0.1524205,0.188343,-0.008810087,0.7576611,0.5400859,-0.3527908,347.5746,333.1953,357.9327,0.5057924,-0.3451482,-1.195575,2.556984,3.124641,1.557902,0.5933678,0.095888,-0.6900209,340.4049,267.3632,334.4936,-0.2066885,0.002545381,-0.9366348,1.045244,2.904486,-0.3782371,0.5347744,0.1637967,-0.3660182,351.6772,260.4669,10.5214,
3824.943,-0.07244513,0.02109719,-0.008708643,0.1677851,0.223864,0.03773756,0.7567732,0.5404919,-0.3528908,347.3987,332.9564,357.9413,0.5312058,-0.3385152,-1.110172,2.348263,3.068579,1.507369,0.6010306,0.09268457,-0.7005038,341.3691,264.8341,333.7685,-0.1211368,0.03911412,-0.9106854,0.8444101,2.922765,-0.4114258,0.5350228,0.1651631,-0.3754275,351.501,258.0596,10.43922,
3839.043,-0.06678334,0.02313892,-0.008414913,0.1626928,0.2662026,0.08377911,0.75611,0.5408295,-0.3529699,347.1962,332.7068,357.8792,0.5475867,-0.3115985,-1.02502,2.071593,2.99155,1.538379,0.6084824,0.09009184,-0.7097419,342.0611,262.3203,333.2578,-0.02292684,0.08110005,-0.8726188,0.5033648,2.949229,-0.3888439,0.53672,0.1665553,-0.3840979,350.7896,255.6743,10.76002,
3852.669,-0.05757162,0.02192391,-0.006409537,0.1411707,0.2718134,0.1226908,0.7557123,0.5409951,-0.3529604,347.0291,332.548,357.8023,0.547504,-0.2767319,-0.9318486,1.769927,2.824332,1.606131,0.6151984,0.0879427,-0.7174101,342.6443,259.9369,333.0583,0.07860547,0.1149412,-0.820229,0.02577591,2.959152,-0.2409907,0.5395197,0.1678431,-0.3919856,349.6997,253.3955,11.84479,
3866.965,-0.04738455,0.0199463,-0.003667248,0.08963177,0.2466189,0.1434796,0.7554418,0.5412297,-0.3529567,346.9327,332.484,357.657,0.5263948,-0.2411867,-0.8269446,1.429792,2.521881,1.726984,0.6209086,0.08629835,-0.7234362,343.2223,257.7441,333.4124,0.1577814,0.1316191,-0.7612928,-0.445098,2.89538,-0.033885,0.5428105,0.1690827,-0.3989496,348.5781,251.3728,13.48054,
3880.699,-0.03656199,0.01686423,0.0002827449,0.02502389,0.2070535,0.1694082,0.7551507,0.5413756,-0.3527774,346.8318,332.4949,357.4595,0.4815297,-0.207393,-0.7036558,1.038865,2.04901,1.832869,0.6252704,0.08494183,-0.7275054,343.7886,255.9835,334.358,0.220264,0.1452088,-0.6992373,-0.8696035,2.828236,0.1106161,0.546535,0.1706126,-0.4049854,347.3535,249.5211,15.44717,
3894.415,-0.02713274,0.01330102,0.00491872,-0.02839462,0.1702144,0.1809715,0.7549253,0.5415189,-0.3525519,346.7618,332.5093,357.2566,0.4028798,-0.1837181,-0.5569693,0.709857,1.335797,1.888681,0.6277146,0.0838141,-0.7296711,344.6353,255.0519,335.8132,0.2931235,0.1734535,-0.5979506,-1.394038,2.732458,0.07646631,0.5512646,0.1724001,-0.4088238,345.5041,247.9855,17.62019,
3908.594,-0.01973698,0.01046939,0.009424485,-0.06572593,0.1424785,0.1862517,0.754798,0.5416844,-0.352305,346.6907,332.5229,357.065,0.2973539,-0.1638054,-0.3883135,0.43773,0.5009131,1.818004,0.6283156,0.08293911,-0.7297613,345.524,255.1022,337.4485,0.3349096,0.189572,-0.5087215,-1.56625,2.609242,-0.1006487,0.5556173,0.1739542,-0.4117906,343.8268,246.5244,19.22562,
3922.583,-0.01238726,0.009926565,0.01463855,-0.07633445,0.1132268,0.1915087,0.7549148,0.5419298,-0.3520014,346.5884,332.5435,356.9298,0.1782908,-0.1386943,-0.206483,0.2183684,-0.3239968,1.577446,0.6272929,0.08241339,-0.7278761,346.2083,256.0771,338.8983,0.3597422,0.1934718,-0.3963548,-1.490598,2.344294,-0.3050745,0.5598006,0.1754097,-0.4129914,342.4248,245.4292,20.19036,
3936.553,-0.005640915,0.01113025,0.01948526,-0.04457086,0.0750382,0.201252,0.754948,0.5421411,-0.3516189,346.4122,332.614,356.8675,0.05395855,-0.1107748,-0.02387531,0.0477856,-1.13789,1.208445,0.6246123,0.08203203,-0.7245873,346.6842,257.9566,340.0786,0.3667336,0.1869833,-0.2841276,-1.220156,2.065391,-0.5713819,0.5637277,0.1764302,-0.4128178,341.2115,244.4456,20.44651,
3950.362,-0.000192537,0.01262163,0.02355928,0.00780728,0.03317901,0.1987389,0.7550488,0.5423266,-0.351177,346.235,332.6583,356.8965,-0.03716139,-0.03960871,0.01992897,-0.0411099,-1.68167,0.6537874,0.623751,0.0841219,-0.7263646,346.8773,260.2851,340.4726,0.3526743,0.1583451,-0.1629345,-0.7767557,1.71225,-0.7298613,0.5670027,0.1768465,-0.4112415,340.5206,243.6952,20.12623,
