time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2503.502,0.001743405,0.001996909,-0.005044654,0.009163076,0.004949041,0.009112182,0.3326976,0.1367653,-0.3999656,345.9127,343.4363,0.2903249,-0.000522442,-0.0002145926,-0.0002211568,0.002538235,0.005410469,0.0003648726,0.07171658,-0.6025886,-0.2170983,44.48476,326.3049,14.24866,0.001488872,-4.916967E-05,0.003526145,-0.005098512,-0.02179871,-0.004941975,0.1634181,-0.5806986,-0.1383785,41.82317,323.1923,359.5329,
2517.543,0.0008933493,-0.0004942888,-0.004641491,-0.008652744,0.02331728,0.002306423,0.3326824,0.1366839,-0.4000184,345.9594,343.3872,0.258126,-0.001643261,-0.0001841698,-0.0005547315,-0.006001204,-1.626468E-05,0.004252583,0.07171493,-0.6025776,-0.2170974,44.48441,326.3022,14.24613,0.001064069,-0.000215662,0.003002423,0.009294654,-0.01192454,0.001735349,0.1634352,-0.580683,-0.1383727,41.8166,323.2002,359.5314,
2530.985,-6.303994E-05,-0.001985984,-0.003808614,-0.01311331,0.03183743,-0.001908175,0.3326476,0.1366069,-0.4000338,345.9588,343.3504,0.2486713,-0.003049312,0.000437861,-0.0005331972,-0.01136277,0.006555157,0.01336578,0.07170628,-0.6025433,-0.2170998,44.48071,326.2845,14.23683,0.0001946839,-0.00174785,0.001819649,0.01283808,0.003584921,-0.003097792,0.1634419,-0.5806966,-0.138356,41.8144,323.2114,359.5419,
2545.227,-0.001095762,-0.00151319,-0.002897199,-0.008584809,0.03890707,-0.000129122,0.3325955,0.1365944,-0.400036,345.9449,343.3148,0.24489,-0.002622713,0.0007997231,7.973751E-06,0.001128512,0.01978904,0.01168238,0.07169117,-0.6025053,-0.2171006,44.47603,326.2761,14.2457,-0.001304963,-0.001951508,0.0005647354,0.01026049,0.02018972,0.004328653,0.1634319,-0.5807215,-0.1383506,41.81671,323.2191,359.5605,
2559.225,-0.001904552,-0.0003064675,-0.001938011,-9.364542E-05,0.04123986,0.00608588,0.3325429,0.1366296,-0.4000357,345.9302,343.2884,0.2254554,-0.001725301,0.0008895017,-0.0002256912,0.006403541,0.02158842,0.005976774,0.07167438,-0.6024913,-0.2170867,44.47476,326.2786,14.26641,-0.002074631,-0.0002550976,0.0005608404,0.01666204,0.01835074,0.01912655,0.1634239,-0.5807254,-0.1383614,41.80703,323.22,359.5828,
2573.047,-0.002355314,0.0007756896,-0.001346135,-0.001297482,0.04114901,0.01564258,0.3324903,0.1366872,-0.4000372,345.9178,343.2719,0.1911648,-0.001211782,0.0007392923,-0.0008410792,0.002232106,0.01769616,0.008840282,0.07165861,-0.6024997,-0.2170736,44.47109,326.2781,14.28179,-0.001460464,0.001018239,0.0009230853,0.02158987,0.01356971,0.01765218,0.1634279,-0.5807064,-0.1383761,41.79101,323.2281,359.6097,
2587.262,-0.002487803,0.0009829123,-0.0007961084,0.0001472159,0.02650063,0.01561201,0.3324583,0.1367062,-0.400041,345.9189,343.2841,0.1945583,-0.0001090661,0.0006607058,-0.000997262,0.0005196205,0.005690485,0.0009668818,0.07165161,-0.602515,-0.2170648,44.47023,326.278,14.28918,0.0002855187,0.0007183566,0.001352412,0.003209679,-0.009279843,-0.002656341,0.1634468,-0.5806942,-0.1383826,41.78695,323.2304,359.6116,
2601.349,-0.002226309,0.0004937522,-0.0005773519,0.001413328,0.01034447,0.004518307,0.3324451,0.1366965,-0.4000524,345.9172,343.2888,0.2052412,0.0005618876,0.001519276,-0.001060183,0.001714875,-0.003227029,0.001654582,0.07164891,-0.6025299,-0.2170715,44.46849,326.2791,14.29093,0.002089585,0.0009324192,0.002051512,-0.001208439,-0.03809516,-0.01497092,0.1634721,-0.5807145,-0.1383622,41.78294,323.2487,359.5923,
2614.933,-0.00194953,-0.0004761902,-0.0005733752,-0.0005815942,-0.001924106,-0.009954197,0.3324306,0.1366667,-0.4000686,345.9401,343.2949,0.2361927,0.0004505794,0.00292685,-0.0009682181,0.006713666,-0.007236499,0.01313743,0.07165276,-0.602527,-0.2170836,44.45965,326.28,14.28826,0.001420898,0.001109719,0.0007240519,-0.007126156,-0.02905293,-0.003373479,0.1634934,-0.5807372,-0.1383557,41.78045,323.2489,359.5698,
2628.757,-0.001522333,-0.001679343,-0.0006905337,-0.0003062687,-0.01078868,-0.02640403,0.3324184,0.1366268,-0.4000903,345.9772,343.3059,0.289641,0.0003458206,0.003648476,-0.001319664,0.01392757,0.00420393,0.01716044,0.07165658,-0.6024935,-0.217112,44.44138,326.2865,14.29599,0.0002172242,0.000862622,-9.305745E-05,0.004043261,-0.005717393,0.006602541,0.1635192,-0.5807552,-0.1383809,41.77574,323.2503,359.5644,
2642.876,-0.001215277,-0.002173907,-0.001079404,-0.004320022,-0.02020289,-0.03824883,0.3323987,0.1365986,-0.400122,346.0125,343.3127,0.3262814,2.395222E-05,0.002833694,-0.001870824,0.01141877,0.01603263,0.01051415,0.07165384,-0.6024612,-0.2171424,44.43163,326.2948,14.31356,-0.0005584277,0.0001164174,-0.0008759646,0.01437355,0.01405741,0.007305571,0.1635313,-0.5807737,-0.1384209,41.77047,323.2567,359.5797,
2656.6,-0.001089199,-0.001978299,-0.00147803,-0.007093547,-0.02510729,-0.03719987,0.3323773,0.1365724,-0.4001513,346.0386,343.3219,0.3534439,-0.0003915455,0.001834757,-0.002170006,0.007736351,0.01713092,0.004974573,0.07164574,-0.6024381,-0.2171721,44.42886,326.3003,14.33022,-0.001167389,0.0009490568,-0.0008183391,0.01783267,0.01452739,0.0141453,0.1635303,-0.5808039,-0.1384615,41.76413,323.265,359.6054,
2670.425,-0.0006898666,-0.001772621,-0.001825074,-0.004266895,-0.02889843,-0.03124256,0.3323634,0.1365478,-0.4001805,346.0404,343.3488,0.3677159,-0.001245772,0.001474653,-0.002333605,0.00364563,0.004868935,0.004452517,0.07163163,-0.6024109,-0.2172068,44.42776,326.304,14.3403,-0.0009721526,0.002207539,-9.121379E-05,0.01790902,-0.002324994,0.01729804,0.1635209,-0.5808263,-0.138487,41.74319,323.2739,359.624,
2684.621,-0.0004339202,-0.001338586,-0.002171245,0.001311854,-0.03080956,-0.02001773,0.3323529,0.1365414,-0.4002165,346.0262,343.3663,0.3767066,-0.003074441,0.001903971,-0.0025854,-0.005957928,-0.005252309,0.01469343,0.07163225,-0.6024102,-0.2172057,44.42529,326.3005,14.33711,-0.0004897584,0.001526962,5.496663E-05,0.01344857,-0.004536178,0.00975989,0.1635184,-0.5808365,-0.1385062,41.72855,323.2811,359.6325,
2698.623,-6.543472E-06,-0.001079018,-0.00253846,0.01042851,-0.02732212,-0.01107958,0.3323534,0.1365365,-0.4002589,346.0032,343.3801,0.3872432,-0.003987434,0.002128693,-0.002480861,-0.005267477,-0.001070165,0.015066,0.0716323,-0.6024103,-0.2172062,44.42519,326.3004,14.33795,-0.0002136147,0.0003540787,-5.237747E-05,0.006197233,-0.004057325,-0.000548991,0.1635228,-0.5808074,-0.1385379,41.72282,323.2883,359.6378,
2712.443,0.0001557553,-0.000520924,-0.00339002,0.01601377,-0.02420599,-0.004502992,0.3323469,0.1365413,-0.4003231,345.9818,343.3933,0.3916076,-0.004295043,0.001791167,-0.002401141,-0.0003525171,0.01982795,0.01428589,0.07163228,-0.6024102,-0.2172058,44.4256,326.3013,14.34467,-0.0001942998,-3.314813E-05,-0.000829403,-0.002840213,0.003116516,0.0008204049,0.1635318,-0.5807756,-0.1385796,41.72395,323.2907,359.639,
2726.629,0.0006119076,8.549658E-05,-0.00447787,0.01847084,-0.01428382,-5.871889E-05,0.3323579,0.1365429,-0.4004027,345.962,343.3889,0.3991941,-0.003792839,0.001080534,-0.002170502,0.005351436,0.03653126,0.01048042,0.07144117,-0.6023867,-0.2173559,44.39909,326.274,14.36745,-0.0001510681,0.0009378176,-0.0001365738,0.0009251618,-0.001586195,0.007223466,0.1635481,-0.5807409,-0.1386174,41.72062,323.2856,359.6377,
2740.318,0.0002611629,0.0004486417,-0.005204801,0.01877134,-0.01144453,0.008742851,0.332343,0.1365438,-0.4004833,345.9425,343.3951,0.3923949,-0.003324391,0.0007146905,-0.001889893,0.004099042,0.03262149,0.008057029,0.071412,-0.6023898,-0.2173799,44.39848,326.275,14.39052,0.0005195294,0.001088345,0.0007798275,-0.001638928,-0.01758854,-0.0009342821,0.1635671,-0.5807071,-0.1386355,41.71526,323.2852,359.6308,
2754.338,0.000672654,0.0002896147,-0.006056956,0.02234586,-0.002465857,0.01162774,0.3323572,0.136553,-0.4005783,345.9151,343.3835,0.3879918,-0.002393972,0.0005884173,-0.001458406,0.003113133,0.01953996,0.01103624,0.07139186,-0.6023968,-0.217401,44.39553,326.2729,14.40624,0.001135291,2.361697E-05,0.0007631023,-0.01901701,-0.02518589,-0.01551598,0.1636003,-0.5806696,-0.1386497,41.72018,323.2822,359.6008,
2768.094,0.0003911969,0.0005384127,-0.006521381,0.02030196,0.0003725859,0.0142771,0.3323481,0.1365784,-0.4006695,345.8948,343.3756,0.3806057,-0.001042636,0.0009027967,-0.0009476716,0.002363794,0.002528793,0.008960932,0.07137767,-0.6023925,-0.2174113,44.39069,326.2738,14.41261,0.001323975,0.0001283112,0.0006673014,-0.009589585,-0.02025964,-0.01531895,0.1636259,-0.5806488,-0.13866,41.72865,323.2845,359.5762,
2782.307,0.0001751001,0.001320909,-0.006541081,0.02197028,0.006528272,0.02048848,0.3323414,0.1366259,-0.4007414,345.8613,343.3776,0.3659264,-0.0004301238,0.001731704,-0.000376459,0.004437856,-0.004563827,0.01191058,0.0713735,-0.6023805,-0.2174202,44.37989,326.2746,14.41429,-3.453696E-05,0.0009956355,-0.000242039,-0.00737076,-0.01035938,0.002087709,0.1636399,-0.580627,-0.1386778,41.72989,323.2833,359.5636,
2796.301,-7.012929E-05,0.002583472,-0.006553621,0.03004974,0.01202602,0.02291479,0.3323312,0.136704,-0.4008052,345.8128,343.3648,0.3695757,0.0004051539,0.00249823,-0.0001935717,0.009715898,-0.00122044,0.01314418,0.07137384,-0.6023718,-0.2174178,44.36598,326.2749,14.41565,-0.0004675081,0.001153236,-0.001004221,-0.002364221,-0.00164645,0.005574969,0.1636519,-0.5806047,-0.1386963,41.72726,323.2788,359.5577,
2809.749,6.74983E-05,0.003345751,-0.006508546,0.03732164,0.01872382,0.02249826,0.3323309,0.136779,-0.4008693,345.7683,343.3402,0.3656013,0.001691631,0.002578367,7.652154E-05,0.01961239,-0.0002925592,0.008320324,0.07138468,-0.6023607,-0.2174164,44.35368,326.2886,14.42791,-0.0007142737,0.0010219,-0.001351992,0.008266466,0.00918366,0.008726934,0.1636581,-0.5805805,-0.1387269,41.72188,323.2776,359.5645,
2823.995,-0.0006169528,0.003927266,-0.006308535,0.03027062,0.01857492,0.02930704,0.3322847,0.1368701,-0.4009354,345.7477,343.3407,0.3388855,0.002036075,0.00182402,-3.920926E-06,0.01782313,-0.003940755,0.00385812,0.07140332,-0.6023511,-0.2174192,44.34351,326.3039,14.44022,-0.0004722462,0.001333932,-0.0008332668,0.01284647,0.002047801,0.01355632,0.1636658,-0.5805492,-0.1387573,41.71247,323.2814,359.5766,
2838.058,-0.000591317,0.003728516,-0.006336724,0.02111354,0.01735892,0.02783044,0.3322635,0.1369336,-0.4010095,345.7416,343.3366,0.3244006,0.001735204,0.0004532897,-0.0006085339,0.005191744,-0.003532636,-0.001556631,0.07142585,-0.6023421,-0.2174282,44.34067,326.3123,14.44593,0.0002090223,0.001156679,-0.0003561756,0.01165098,-0.003863448,0.01060313,0.1636801,-0.5805084,-0.1387801,41.7005,323.2854,359.5829,
2851.81,-0.0004234803,0.002893756,-0.006097366,0.0112548,0.01138116,0.01847093,0.3322513,0.1369596,-0.4010685,345.7456,343.3408,0.3267229,0.0009125436,-0.0002917019,-0.0007471218,0.001929472,-0.007161997,-0.003375711,0.0714436,-0.6023424,-0.2174392,44.34119,326.3155,14.44351,0.001136808,-0.0004247284,-8.557667E-05,0.002988647,-0.01346179,-0.004899396,0.1637034,-0.5804734,-0.138798,41.69071,323.2941,359.5818,
2865.907,-0.0004380529,0.002192443,-0.005843741,0.006660141,0.007647414,0.008561711,0.3322351,0.1369774,-0.4011244,345.744,343.3369,0.3300349,-0.0004804454,-0.000311462,-0.001543876,-0.005278027,-0.002603534,0.008139985,0.07145863,-0.6023374,-0.2174516,44.33936,326.3104,14.43771,0.001457782,-0.00239579,-0.001045291,-0.007667191,7.668056E-05,-0.0170763,0.1637134,-0.5804913,-0.1388063,41.69989,323.2983,359.5764,
2879.902,-0.0006993938,0.001861846,-0.005757356,0.006517689,0.002716037,0.005670386,0.3322115,0.1370013,-0.4011883,345.7417,343.342,0.3339017,-0.001185566,-0.000853262,-0.002393217,-0.007775557,0.01078375,0.008364148,0.07146204,-0.602338,-0.2174756,44.33642,326.2993,14.43507,0.0009691261,-0.002357777,-0.001119455,-0.000355871,0.00710092,-0.01264826,0.1637183,-0.5805131,-0.1388183,41.71199,323.3026,359.5801,
2893.787,-0.0008730603,0.002105476,-0.005676289,0.01035346,-0.001623017,0.008299997,0.3321996,0.1370512,-0.401259,345.7243,343.3512,0.3353445,-0.001544914,-0.00113632,-0.002552006,-0.005113185,0.02148144,0.004582508,0.0714495,-0.6023492,-0.2174965,44.33741,326.2903,14.44353,0.0003644739,-0.001206332,-0.001213609,0.008936226,0.01385875,-0.003895462,0.1637159,-0.5805284,-0.138839,41.71909,323.31,359.5951,
2907.221,-0.0007151412,0.002515823,-0.005603136,0.01740402,-0.00615155,0.01191939,0.3321986,0.1371085,-0.4013293,345.6861,343.3746,0.3408482,-0.001189711,-0.0007249121,-0.001788005,0.002760374,0.02268706,0.0003525827,0.07142945,-0.6023616,-0.217509,44.34101,326.2903,14.4593,-0.0006050962,0.0001944874,-0.001062711,0.008770912,0.01194424,0.007600931,0.1637068,-0.5805318,-0.1388629,41.71888,323.3106,359.6073,
2921.13,-0.0006658651,0.002844309,-0.00543455,0.02705204,-0.01367829,0.01790974,0.332184,0.1371648,-0.4013999,345.6483,343.3872,0.3560068,-0.00072951,0.0003469172,-0.0005355231,0.01053478,0.0126444,0.001363084,0.07141505,-0.6023654,-0.2175089,44.34294,326.2975,14.47633,-0.000683403,0.001045529,-0.000283072,0.01384541,0.003810477,0.01425203,0.1636943,-0.5805265,-0.1388844,41.70947,323.3137,359.6194,
2935.189,-0.0004929189,0.002913207,-0.005372188,0.0309744,-0.01671571,0.01826917,0.3321755,0.1372118,-0.4014734,345.613,343.4132,0.3556451,-0.0007044473,0.001204905,0.0002625205,0.01225516,0.003464822,0.00414402,0.0714054,-0.6023597,-0.2174998,44.33853,326.3083,14.4887,0.000592008,0.001323636,0.001299235,0.03265339,0.003890365,0.00675301,0.1636851,-0.5805187,-0.1388943,41.6961,323.3344,359.6468,
2948.986,-0.0007152536,0.002668235,-0.005351114,0.03083312,-0.02163824,0.01539743,0.3321455,0.1372543,-0.4015344,345.5974,343.4255,0.3768772,-0.0007800906,0.001115083,0.0005172886,0.009194653,-0.002520867,0.004190075,0.07139492,-0.6023504,-0.217484,44.33022,326.318,14.49626,0.0009303075,0.001412821,0.002061299,0.03044299,-0.007516718,0.006051769,0.1636833,-0.5805104,-0.1388925,41.6793,323.3629,359.6737,
2963.182,-0.0009605133,0.002214007,-0.00513185,0.02857704,-0.02039425,0.00696124,0.3321035,0.1372929,-0.401573,345.5955,343.4376,0.3934464,-0.0004732846,7.071124E-06,0.0002637629,0.009145953,0.004279453,0.0006308698,0.0713897,-0.6023529,-0.2174639,44.32603,326.3248,14.50247,0.000615381,0.0003211352,0.0009610862,0.0003819476,-0.01035131,-0.002453251,0.163684,-0.5805007,-0.1388707,41.67477,323.3701,359.675,
2977.251,-0.001638364,0.002000665,-0.004852646,0.02509031,-0.0174822,0.004025694,0.3320464,0.1373271,-0.4016092,345.5745,343.4361,0.4046499,-0.0006854734,-0.0007998827,-0.0002765736,0.002739982,0.003051594,0.002218748,0.07138975,-0.6023527,-0.217464,44.32612,326.324,14.50172,0.000449804,-0.0003161486,0.0009231502,-0.01817739,-0.02161785,-0.006183852,0.1636914,-0.5804954,-0.1388384,41.67805,323.3628,359.6486,
2990.912,-0.001715096,0.001820126,-0.004462527,0.02831556,-0.01271957,0.0003153283,0.3320234,0.1373311,-0.4016324,345.55,343.4302,0.4264822,-0.001098757,-0.001444811,-0.0007328494,-0.004793438,0.003938982,0.006624099,0.07138978,-0.6023528,-0.2174639,44.32593,326.3228,14.50117,0.0005396421,-0.0008032486,0.0007458567,-0.02044896,-0.01242559,-0.01301619,0.1637019,-0.5804827,-0.138809,41.68734,323.3561,359.6255,
3005.123,-0.002040531,0.002164814,-0.004235419,0.03023957,-0.007582486,0.004342194,0.331987,0.1373556,-0.4016581,345.5166,343.4338,0.4224363,-0.001283381,-0.001787052,-0.001134114,-0.006861398,0.01102707,0.003654939,0.07138966,-0.6023528,-0.2174635,44.32652,326.3223,14.50181,-0.0003267882,-0.0005508993,0.0003974179,-0.02076511,-0.01099431,-0.009646062,0.1637103,-0.5804666,-0.1387916,41.69859,323.3458,359.6038,
3019.178,-0.002400225,0.002405412,-0.003680372,0.02996377,-0.002493353,0.009787374,0.3319426,0.1373957,-0.40167,345.497,343.422,0.4209345,-0.001229145,-0.001146919,-0.001025731,-0.002762748,0.02328753,0.004140275,0.07136405,-0.602428,-0.2174324,44.32471,326.3088,14.52243,-0.00144548,4.848733E-05,-0.0001291658,-0.02289025,-0.008880238,-0.005408751,0.1637064,-0.5804417,-0.1387795,41.70702,323.332,359.5813,
3032.629,-0.00252549,0.002265135,-0.00320967,0.02476167,0.005876377,0.01245094,0.3319017,0.1374275,-0.4016811,345.4831,343.4124,0.4040411,-0.001035504,0.0002270465,-0.00030389,0.001768411,0.02403953,0.01192961,0.07135588,-0.6024108,-0.217421,44.3237,326.3047,14.53778,-0.0010745,0.001502938,0.0008458757,0.002576284,-0.002688393,0.001166008,0.1636961,-0.5804006,-0.1387708,41.709,323.324,359.5701,
3046.797,-0.002998318,0.001984177,-0.002639585,0.01555485,0.00869221,0.01431777,0.3318455,0.1374505,-0.4016858,345.4806,343.4103,0.3892903,0.0002103405,0.001679802,0.001373214,0.01421623,0.004773402,0.01049054,0.07135609,-0.6023735,-0.2173936,44.31723,326.313,14.55876,0.0003960009,0.002246215,0.002611512,0.03095883,-0.004784169,0.004869248,0.1636916,-0.5803524,-0.1387526,41.69643,323.3466,359.5915,
3060.753,-0.002906238,0.001800552,-0.002540246,0.01186626,0.0106642,0.01181683,0.3318119,0.1374707,-0.4017141,345.4674,343.4013,0.3932679,0.0005570899,0.001817659,0.001632057,0.00903176,-0.006961442,0.005900372,0.0713622,-0.602346,-0.2173615,44.30909,326.322,14.56449,0.0007939382,0.001173847,0.002251011,0.02184984,-0.007373369,-0.001616598,0.1637002,-0.5803646,-0.1387264,41.68738,323.3714,359.6094,
3074.758,-0.003299668,0.001609424,-0.002304287,0.0109212,0.007269814,0.01185653,0.3317598,0.1374881,-0.4017355,345.4561,343.4028,0.3886026,0.0005396925,0.00148807,0.001363493,0.008684594,-0.009052817,0.005721958,0.07136813,-0.6023312,-0.2173374,44.30233,326.3275,14.56468,-3.61698E-05,-0.0008212262,-8.984111E-05,-0.00503741,-0.004541426,-0.002802658,0.1637088,-0.5804012,-0.1387108,41.68656,323.3754,359.6076,
3088.513,-0.003254079,0.001040346,-0.002153494,0.006389414,0.01205374,0.002400909,0.331717,0.1374983,-0.4017534,345.4644,343.3806,0.3952715,0.0005380077,0.0004236407,0.0004990695,0.007211922,-0.003826085,-0.002122961,0.07137258,-0.6023184,-0.2173153,44.29921,326.3314,14.56656,-0.0008889007,-0.001517404,-0.001086031,0.005482102,0.01189632,0.005930406,0.1637104,-0.5804436,-0.1387182,41.68724,323.3724,359.6091,
3102.692,-0.003522838,-2.535149E-05,-0.001650933,-0.001072953,0.01193622,-0.01346978,0.3316588,0.1374814,-0.4017537,345.4944,343.3592,0.4161873,-8.572591E-06,-0.0005208434,-0.0003799923,0.005344435,0.0009064743,-0.003231698,0.07137074,-0.6023042,-0.2173079,44.29847,326.3383,14.57416,-0.001501673,-0.00224998,-0.002076622,0.01039147,0.03372324,0.009135647,0.1636979,-0.5804765,-0.1387541,41.68917,323.37,359.6371,
3116.382,-0.004129505,-0.001021786,-0.0007508681,-0.006151172,0.01027359,-0.0190977,0.3315856,0.1374463,-0.4017149,345.5271,343.3392,0.4336035,-0.0007499363,-0.000705479,-0.000838891,-0.000869687,-0.00267035,0.000220426,0.07136371,-0.6022996,-0.2173078,44.29757,326.3393,14.574,-0.00177064,-0.002721198,-0.002137052,0.006583474,0.03467121,0.005677582,0.1636857,-0.5805058,-0.1387812,41.69396,323.3639,359.6568,
3130.147,-0.003932388,-0.001506823,-0.0001505658,-0.009021843,0.008669553,-0.02613897,0.3315409,0.1374165,-0.4016568,345.5465,343.3334,0.4482715,-0.001173225,-0.0009858385,-0.00125489,-0.005300458,0.002611556,-0.002354076,0.07134987,-0.6022894,-0.2173002,44.29981,326.3358,14.57212,-0.001247977,-0.001423925,-0.000774809,0.01198637,0.02887179,0.006024894,0.1636738,-0.5805234,-0.1388036,41.69599,323.3658,359.686,
3144.368,-0.003476262,-0.001557238,0.0004779518,-0.007936413,0.002393402,-0.02870491,0.3315074,0.1373972,-0.4016007,345.5688,343.3298,0.4744643,-0.001568386,-0.0006904561,-0.001584182,-0.006973746,0.004991542,-0.001591156,0.07132916,-0.6022755,-0.2172948,44.30379,326.3311,14.57198,0.0002087614,0.000992,0.002423518,0.02340307,0.003168074,0.008818079,0.1636756,-0.5805196,-0.1387967,41.68753,323.3772,359.7072,
3158.361,-0.003181951,-0.001339526,0.001046344,-0.0009712778,-0.00341063,-0.02277388,0.3314692,0.137396,-0.4015735,345.5495,343.337,0.4874716,-0.001807522,-2.49177E-05,-0.001590797,-0.005891477,0.004469674,0.002508846,0.07131471,-0.6022645,-0.2172989,44.30457,326.3252,14.57069,0.001742716,0.002158542,0.004954299,0.02706743,-0.02108857,-0.0004926246,0.1636889,-0.5805001,-0.1387547,41.67226,323.407,359.7245,
3172.159,-0.003207874,-0.001379331,0.001862144,0.008299989,-0.007466428,-0.01478278,0.331423,0.1373855,-0.4015282,345.5455,343.3391,0.5003843,-0.001796372,0.0007619986,-0.00133995,-0.001942245,0.01228531,0.004687341,0.07129886,-0.602252,-0.2173131,44.30553,326.3187,14.57303,0.001723372,0.0008417941,0.004881101,-0.009673552,-0.03385661,-0.02014099,0.1637045,-0.5804877,-0.1386869,41.67537,323.421,359.7011,
3186.226,-0.002715379,-0.0007045113,0.00228603,0.01047584,-0.00538781,-0.01453658,0.331401,0.1373923,-0.4014871,345.5412,343.3318,0.5166453,-0.001952774,0.001813568,-0.0005773882,0.002044002,0.01330613,0.01043171,0.07128325,-0.6022259,-0.2173198,44.3014,326.3154,14.58269,0.0007663864,0.0006713752,0.004649548,-0.03138171,-0.04474279,-0.02031485,0.1637148,-0.5804769,-0.1386066,41.68731,323.4107,359.6406,
3199.934,-0.002550669,-1.590361E-05,0.002844897,0.01855502,-0.004827484,-0.00744748,0.3313713,0.137408,-0.4014341,345.508,343.3322,0.5221114,-0.001355413,0.002075306,-0.0001165317,0.00627642,0.01037871,0.01113533,0.0712716,-0.6021897,-0.2173171,44.29191,326.3153,14.59597,-0.0004256603,0.001593975,0.004337135,-0.02802681,-0.03863963,-0.007873612,0.1637174,-0.5804682,-0.1385457,41.68945,323.3998,359.5964,
