time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2920.257,-0.05099207,0.0007889234,0.01750067,-0.1280922,-0.1275197,0.09651948,0.7716349,0.53097,-0.3339196,352.2979,333.4798,0.7658758,-1.311398,-0.06844017,-0.2644144,0.7961277,3.975215,-2.73927,0.6716889,0.1713011,-0.2448546,329.8454,17.83799,340.6116,-1.564866,0.1540631,0.7077186,0.1373327,5.07654,-0.1802626,0.8930572,0.1469716,-0.1578116,348.9944,356.3991,0.0497078,
2933.916,-0.05645858,0.003218986,0.01312622,-0.1399005,-0.0479615,0.1481541,0.7705065,0.5310962,-0.333952,352.1504,333.3726,0.4870924,-1.328776,-0.08183928,-0.363473,1.131136,4.157014,-2.690856,0.6565723,0.1695296,-0.2533734,329.8235,13.59153,340.314,-1.62238,0.169467,0.6108288,0.1151094,5.267546,0.02242009,0.8726732,0.1500562,-0.1517653,349.1463,352.2078,358.8375,
2948.178,-0.06537198,0.004870263,0.008480003,-0.1631461,0.07132381,0.2125135,0.7693821,0.5311334,-0.3338992,352.0048,333.18,0.1274334,-1.330363,-0.09718692,-0.4637171,1.386383,4.295985,-2.539611,0.6418028,0.167718,-0.262966,329.9338,9.486066,339.9031,-1.667853,0.2083523,0.4877003,0.3901259,5.254879,-0.04510172,0.8516135,0.1537125,-0.1477398,348.5014,348.1672,358.2623,
2962.126,-0.07225043,0.004109307,0.00622304,-0.1937538,0.1461651,0.259511,0.7684666,0.531111,-0.3337649,351.9148,333.0909,359.7808,-1.327721,-0.1156755,-0.5584633,1.39665,4.380217,-2.471026,0.6271796,0.1659728,-0.2735013,330.3973,5.220302,339.9752,-1.703315,0.251627,0.3486262,0.8543299,5.118077,-0.262729,0.8300732,0.1576031,-0.1455496,347.2494,344.1905,358.4413,
2975.755,-0.07320034,0.001897851,0.006003957,-0.2078343,0.1359893,0.2703373,0.7675837,0.5310271,-0.3336809,351.8551,333.1481,359.5064,-1.327119,-0.1320442,-0.6543238,1.321517,4.409575,-2.60105,0.6128255,0.1642594,-0.2853246,331.0667,0.5440701,340.7324,-1.732177,0.2768301,0.2027369,1.330587,4.985905,-0.5210401,0.8083287,0.1610728,-0.1449152,345.813,340.0462,359.2419,
2989.595,-0.07024202,-0.00240515,0.005530238,-0.2058686,0.07589173,0.2508126,0.7667791,0.5307794,-0.3336024,351.8349,333.2778,359.3156,-1.320482,-0.1443967,-0.7579958,1.302872,4.384458,-2.818987,0.5990314,0.1625453,-0.2985543,331.8192,355.6327,341.9382,-1.752897,0.2769207,0.0618642,1.661028,4.915638,-0.7181251,0.7865813,0.164069,-0.1456323,344.5962,335.7265,0.278013,
3003.765,-0.06612322,-0.007295795,0.005066657,-0.2020206,0.01527537,0.184303,0.7659837,0.5305744,-0.3335795,351.945,333.3922,359.2086,-1.303173,-0.1578127,-0.8666925,1.324129,4.346235,-3.057509,0.5859029,0.1608744,-0.3130772,332.7803,350.5843,343.4603,-1.762306,0.2639483,-0.06408244,1.813606,4.941803,-0.7582452,0.7650273,0.1667469,-0.1472239,343.5922,331.2956,1.064049,
3017.743,-0.06270222,-0.01009427,0.003343355,-0.2087572,-0.01104892,0.1000477,0.7651693,0.5304787,-0.3336266,352.1143,333.4382,359.1122,-1.271683,-0.1645804,-0.9859577,1.534047,4.307615,-3.222325,0.5736904,0.1592517,-0.3291346,333.6178,345.4266,345.0884,-1.758253,0.2333763,-0.1690602,1.655498,5.054866,-0.7697095,0.7439122,0.1689276,-0.1495654,343.2038,326.8269,1.276393,
3031.197,-0.06232449,-0.0101337,0.001426021,-0.2205902,-0.01016911,0.05576605,0.7642992,0.5304813,-0.3336661,352.2378,333.4492,358.9406,-1.222716,-0.1664092,-1.110831,1.861726,4.305892,-3.209613,0.5625468,0.1575835,-0.346595,334.2684,340.287,346.5694,-1.736988,0.182402,-0.2620653,1.169213,5.228271,-0.9264427,0.7234977,0.1709226,-0.1526646,343.8355,322.3739,0.7172914,
3045.394,-0.06251898,-0.007247557,-0.000939941,-0.2342297,0.001940788,0.05595568,0.7634337,0.5305893,-0.3337652,352.2917,333.4829,358.7213,-1.164468,-0.164246,-1.221344,2.200396,4.373607,-2.978996,0.5524093,0.1558332,-0.3646123,334.7031,335.2631,347.6602,-1.692913,0.1524162,-0.3343484,0.8363109,5.203471,-1.030123,0.7040595,0.1734056,-0.1566174,344.4908,318.3422,0.05154961,
3059.572,-0.06239714,-0.002323306,-0.002660383,-0.2255388,-0.003543443,0.07512602,0.7625758,0.5307727,-0.333863,352.2951,333.5581,358.5456,-1.065762,-0.1563806,-1.350755,2.465299,4.618744,-2.439548,0.5443051,0.1539547,-0.3846495,334.7354,330.4175,347.8196,-1.623958,0.1529575,-0.4083526,0.7701787,4.87719,-0.9448476,0.6856236,0.1762356,-0.1624616,344.649,314.9987,359.7713,
3073.383,-0.06099148,0.002575773,-0.003928866,-0.1846518,-0.01952671,0.09102243,0.761789,0.5309493,-0.3339524,352.2548,333.6427,358.4521,-0.9592684,-0.1435708,-1.460715,2.628324,5.061548,-1.734493,0.5376876,0.1520402,-0.4049549,334.3806,325.518,347.0635,-1.543735,0.1783528,-0.4945571,0.9282424,4.467338,-0.6223119,0.6680554,0.1793551,-0.1699992,344.016,312.0033,0.06263125,
3087.477,-0.05952064,0.00569718,-0.005409038,-0.1306472,-0.04049792,0.1065612,0.7610881,0.5309593,-0.3340684,352.1626,333.7305,358.4061,-0.8271725,-0.1302353,-1.559421,2.62706,5.501247,-1.097566,0.5329645,0.1503918,-0.4258889,333.9507,320.7,345.752,-1.463875,0.2103655,-0.5937892,1.144681,4.192698,-0.223042,0.6513394,0.1824927,-0.1788747,342.8932,308.9118,0.7521915,
3101.558,-0.05657908,0.007558482,-0.008761236,-0.09568087,-0.05421103,0.118342,0.7604332,0.5310432,-0.3343021,352.104,333.8186,358.3066,-0.7100355,-0.1262147,-1.623577,2.573484,5.644732,-0.8190542,0.5289286,0.1488584,-0.4467381,334.0535,316.0329,344.8416,-1.390334,0.2308781,-0.6965692,1.293123,4.106337,0.07187708,0.6353323,0.1853005,-0.1886147,341.7379,305.5316,1.543947,
3115.39,-0.05419084,0.008670646,-0.01222716,-0.09598565,-0.06395251,0.1187546,0.759714,0.5312287,-0.3346416,352.0964,333.9155,358.1785,-0.5900983,-0.1226984,-1.67792,2.597136,5.575111,-0.6587002,0.5266019,0.1475839,-0.468144,334.346,311.4405,344.3672,-1.326166,0.2269423,-0.7917391,1.37944,4.127548,0.1108759,0.6199412,0.1877327,-0.1991542,341.0687,301.8752,2.25011,
3128.872,-0.05257525,0.008769646,-0.01599083,-0.1009778,-0.06093226,0.1104991,0.7589867,0.5313528,-0.3349946,352.1022,333.9749,358.0742,-0.4803315,-0.1186917,-1.716673,2.651772,5.339639,-0.5304586,0.5253226,0.1464785,-0.4895501,334.7801,307.0582,344.2762,-1.27275,0.2094027,-0.8653375,1.440968,4.17576,-0.01527707,0.6052384,0.1902067,-0.2099349,340.921,298.0705,2.804235,
3142.949,-0.05232988,0.007388322,-0.01956762,-0.1013924,-0.04633266,0.1107268,0.7582487,0.5313736,-0.3353838,352.0753,334.017,357.9555,-0.3566515,-0.1160016,-1.748682,2.739878,4.936565,-0.4398866,0.5257773,0.1455637,-0.511472,335.4798,302.9591,344.7112,-1.19566,0.1851946,-0.9419727,1.40693,4.248307,-0.283911,0.5921444,0.1925468,-0.2218978,341.1978,294.3044,2.768626,
3156.971,-0.05099616,0.005195176,-0.02412997,-0.09016625,-0.04174679,0.1184543,0.7576648,0.5314005,-0.3359042,352.0115,334.0846,357.8497,-0.2174569,-0.1069165,-1.777571,2.806448,4.665461,-0.2445772,0.5283043,0.1447917,-0.533646,336.0617,298.8461,345.1879,-1.114216,0.1650652,-0.990903,1.336372,4.332819,-0.6271898,0.5803558,0.1949429,-0.2335353,341.7576,290.6398,2.106027,
3170.427,-0.04719103,0.003551302,-0.02882513,-0.06194703,-0.04647826,0.1255853,0.7572564,0.5314231,-0.3364413,351.9166,334.1555,357.8077,-0.1044415,-0.09533308,-1.797638,2.772657,4.699197,0.02270103,0.5316402,0.1440431,-0.5551235,336.3487,294.4988,345.1814,-1.028196,0.1581587,-1.018209,1.244772,4.358919,-0.8385218,0.5697944,0.197385,-0.2450869,342.1751,287.2254,1.142574,
3184.566,-0.03968665,0.004626999,-0.03386381,-0.03642039,-0.0656805,0.122685,0.7570253,0.5316751,-0.3370596,351.8471,334.2683,357.7723,0.02651668,-0.08146101,-1.807801,2.664216,4.851815,0.277049,0.5366946,0.1428443,-0.576544,336.4467,290.0816,344.7946,-0.9153651,0.168028,-1.037076,1.059528,4.190464,-0.802352,0.5611342,0.1999557,-0.2576649,342.0343,284.424,0.3010719,
3198.726,-0.03118761,0.007286865,-0.03696869,-0.0101192,-0.09045278,0.1403741,0.7567416,0.5318845,-0.3376029,351.7044,334.4139,357.7261,0.1563937,-0.07202475,-1.804052,2.566712,4.97685,0.53922,0.5429804,0.1410439,-0.5975302,336.4435,285.5865,344.4243,-0.7693412,0.1927248,-1.068459,0.77463,3.745018,-0.2425704,0.5544592,0.2022883,-0.2721747,340.8596,282.2553,0.7688293,
3212.757,-0.02472407,0.009985089,-0.0397996,0.01490428,-0.1044895,0.1549409,0.756503,0.5320525,-0.3382896,351.5588,334.516,357.6938,0.2809563,-0.07049628,-1.775925,2.472252,4.95353,0.7480687,0.5505254,0.139131,-0.6175303,336.5423,281.314,344.1514,-0.6778381,0.1992187,-1.10382,0.6692745,3.498482,0.2853598,0.5475192,0.2041509,-0.2863777,339.7318,279.6679,1.946923,
3226.069,-0.02172273,0.01238909,-0.04291319,0.02793166,-0.09548391,0.1532262,0.7561389,0.5322881,-0.3389979,351.4577,334.5642,357.6597,0.3955645,-0.07946827,-1.721767,2.415413,4.79528,0.8864793,0.5593845,0.1378812,-0.6357713,336.9476,277.334,343.9472,-0.5883528,0.1839572,-1.151031,0.6781794,3.333917,0.7655682,0.5416383,0.2054693,-0.3012207,338.8064,276.8481,3.775821,
3240.362,-0.02134127,0.01302061,-0.04611967,0.04273541,-0.05726044,0.1690642,0.7557118,0.5323911,-0.3397483,351.2736,334.5528,357.5889,0.4977668,-0.09750506,-1.643873,2.349984,4.540578,0.9070717,0.5692363,0.136293,-0.6527457,337.6032,273.8666,343.523,-0.5070752,0.1550286,-1.193833,0.7575898,3.291623,1.042252,0.5368051,0.2065378,-0.3160929,338.2755,273.7622,5.648932,
3254.187,-0.02118945,0.01146018,-0.04896881,0.04910482,-0.0002033189,0.1673933,0.7554827,0.5323852,-0.3404373,351.1568,334.4618,357.5324,0.5886974,-0.1193213,-1.550055,2.289297,4.267995,0.784683,0.5799252,0.1346392,-0.6685563,338.4497,270.9725,342.5908,-0.4251739,0.1248107,-1.223927,0.8204364,3.358434,1.101137,0.5330899,0.2072862,-0.3307458,337.9227,270.4885,7.207858,
3268.406,-0.01940182,0.009518076,-0.04975814,0.02336862,0.04574966,0.1540609,0.7553234,0.5325214,-0.3410799,351.1184,334.394,357.4176,0.6716785,-0.1302619,-1.455692,2.184838,4.102466,0.6308973,0.5913288,0.1330717,-0.683488,339.0692,268.3675,341.2024,-0.3436254,0.09200753,-1.237112,0.9489692,3.441108,0.9871083,0.5304195,0.2077709,-0.3449734,337.9206,267.1219,8.321203,
3282.395,-0.01666737,0.008097298,-0.04801996,0.005582491,0.07011496,0.1344775,0.7551709,0.5326528,-0.3415949,351.0815,334.3335,357.3557,0.7354654,-0.1315751,-1.386978,2.092211,4.058848,0.6601446,0.6027854,0.1316443,-0.6978468,339.4842,265.4987,339.9315,-0.2583255,0.06564625,-1.234212,1.077158,3.527592,0.806955,0.5289551,0.208333,-0.3587191,338.0473,263.7256,9.057835,
3295.977,-0.01493384,0.007631385,-0.0433724,0.02179532,0.0849152,0.08900759,0.7549096,0.5327722,-0.3419374,351.0513,334.2237,357.4178,0.8021865,-0.1269978,-1.319229,1.990288,4.10924,0.9654085,0.614966,0.1303041,-0.7111434,339.793,261.9859,339.2342,-0.1686055,0.04981253,-1.214448,1.155305,3.59668,0.6344471,0.528628,0.2088785,-0.3717499,338.1174,260.3643,9.580206,
3309.833,-0.0160075,0.007499825,-0.03772369,0.06101179,0.1043297,0.05844354,0.754586,0.5327918,-0.3422599,350.9502,334.0749,357.5045,0.8455229,-0.1233854,-1.259982,1.847211,4.056787,1.399185,0.626796,0.1291707,-0.7232468,340.2831,258.2291,339.1684,-0.08063453,0.0407434,-1.174481,1.177425,3.574375,0.4641727,0.5292622,0.2093105,-0.3839006,338.0911,257.2629,9.884173,
3323.669,-0.01905368,0.007181303,-0.03177367,0.06684791,0.1389811,0.0680806,0.7542304,0.5328187,-0.342563,350.8452,333.9171,357.4273,0.8688781,-0.1205212,-1.182993,1.586412,3.790936,1.842109,0.6380641,0.1284974,-0.7338596,341.0321,254.6883,339.817,-0.0005393624,0.03692274,-1.115801,1.115982,3.427235,0.3140533,0.5306247,0.209671,-0.3951605,337.9144,254.5946,10.08345,
3337.81,-0.02147991,0.006007422,-0.0277504,0.02967768,0.1656641,0.08953728,0.7538247,0.5328654,-0.3429111,350.7968,333.8033,357.2709,0.8675349,-0.1150926,-1.084063,1.209378,3.339878,2.206592,0.6485829,0.1280578,-0.7428723,341.9706,251.6246,341.112,0.06624618,0.03337009,-1.042321,1.008362,3.143615,0.1532049,0.5326389,0.2097384,-0.4055799,337.6246,252.5061,10.09388,
3351.401,-0.0238817,0.002281839,-0.02483486,-0.001338642,0.1719215,0.109713,0.7533693,0.5326227,-0.3431848,350.7276,333.7178,357.1336,0.8301622,-0.1039576,-0.9454643,0.7329601,2.694013,2.406145,0.6576368,0.1279552,-0.7497844,342.9427,249.4042,342.9001,0.1243704,0.02723345,-0.9729459,0.9049953,2.913474,0.0644006,0.5352937,0.209655,-0.4155064,337.3024,250.5211,10.19514,
3365.664,-0.02480763,-0.003685887,-0.0222581,-0.04156666,0.1793336,0.1035338,0.7530767,0.5323335,-0.343419,350.7432,333.6026,357.0012,0.7646653,-0.08980823,-0.8102127,0.3449405,2.137559,2.426589,0.6650082,0.1280846,-0.7554165,343.8471,247.6859,344.5486,0.1800197,0.01464746,-0.9212266,0.8831191,2.859791,0.129301,0.5384793,0.209425,-0.4249164,337.193,248.1104,10.64078,
3379.765,-0.02296115,-0.01024196,-0.01886047,-0.04974615,0.1764136,0.08038624,0.7529203,0.5320315,-0.343529,350.7546,333.4882,356.9532,0.6737269,-0.06753776,-0.6727536,-0.004596557,1.689053,2.328225,0.6706282,0.1287299,-0.7594986,344.5484,246.3395,346.1509,0.2357306,-0.009172786,-0.8716968,1.062248,2.959328,0.3214654,0.5420537,0.2093079,-0.4331167,337.6611,245.1544,11.12482,
3393.251,-0.01895142,-0.01388433,-0.01491661,-0.01740875,0.1525505,0.01998628,0.7528726,0.5318372,-0.343636,350.8023,333.3779,357.0799,0.5842076,-0.03992805,-0.5598263,-0.3444703,1.431109,2.169787,0.6750074,0.1295107,-0.7626167,344.9371,245.0327,347.7746,0.2805438,-0.02390375,-0.8171839,1.238695,3.104146,0.4677396,0.5456206,0.2092683,-0.4400566,338.2164,242.0056,11.44267,
3407.457,-0.01384181,-0.01408936,-0.01132345,0.02431714,0.1277621,-0.03862386,0.7528123,0.5317179,-0.3436433,350.8437,333.2773,357.2223,0.4479536,0.003499698,-0.4124521,-0.7168396,1.139498,1.832771,0.6764809,0.1307061,-0.7632827,344.7588,244.2607,349.3793,0.3203152,-0.02081181,-0.7373707,1.21067,3.1346,0.4692398,0.549562,0.209507,-0.4453749,338.3788,239.1481,11.75765,
3421.422,-0.009326881,-0.01131816,-0.007580204,0.04603861,0.1099323,-0.06957785,0.7525631,0.5315645,-0.3437977,350.8716,333.1804,357.3053,0.3139582,0.0364351,-0.2796273,-0.8996221,0.8090412,1.461885,0.6764109,0.1319234,-0.7628989,344.5326,243.9513,350.6097,0.3481454,0.007196347,-0.6185282,0.8046912,2.853549,0.2369971,0.5537919,0.2101009,-0.4486827,337.6897,237.2875,12.40266,
3435.493,-0.003728763,-0.007732184,-0.00424297,0.0622183,0.1104102,-0.07413135,0.7526493,0.5315444,-0.3437548,350.8657,333.0493,357.377,0.1693208,0.06240106,-0.1418356,-0.9508291,0.369106,1.035768,0.6743736,0.1330421,-0.761084,344.1994,244.3613,351.404,0.3549785,0.0526171,-0.4623179,0.05401525,2.229089,-0.186195,0.5579585,0.2109085,-0.4501719,336.1217,236.8733,13.44155,
3448.984,0.00490643,-0.00500727,-0.0009362376,0.07669045,0.1131597,-0.04132313,0.7529715,0.5315232,-0.3436463,350.7566,332.9543,357.3855,0.007275159,-0.01490798,-0.0215491,-0.8365121,-0.1792168,0.6098381,0.6737236,0.1308623,-0.7609167,343.9842,245.5392,351.632,0.3399911,0.08988123,-0.3043599,-0.7318088,1.533073,-0.5533985,0.5616271,0.2114377,-0.4507533,334.234,237.4375,14.59726,
3463.117,0.01698144,-0.002248647,0.002543284,0.05177867,0.0992531,0.007800621,0.7535627,0.531543,-0.3434839,350.6991,332.9435,357.297,-0.01161277,-0.006798359,0.006460341,-0.6929637,-0.6616847,0.2408696,0.6745445,0.1304151,-0.7610173,343.8207,247.1254,351.5225,0.3059071,0.09833953,-0.1831566,-1.157587,0.9703355,-0.5286348,0.5645009,0.2120714,-0.4508425,333.1537,238.0951,15.66183,
3477.202,0.03193585,0.0001502219,0.006010831,-0.003667048,0.0605717,0.05284435,0.7550889,0.5316517,-0.3431057,350.6835,333.0446,357.1274,-0.03191271,0.0004400001,0.03933902,-0.5234236,-1.215779,-0.1853701,0.6749588,0.1300357,-0.7611533,343.701,249.5045,350.9186,0.2642249,0.08836048,-0.09712675,-1.077585,0.6275279,-0.262542,0.5666826,0.2131578,-0.4499266,333.071,238.2932,16.35392,
3490.603,0.04653305,0.002561413,0.009864999,-0.0831515,-0.002705652,0.1036197,0.756117,0.5317966,-0.3428833,350.6803,333.264,356.8661,-0.04575144,0.005586084,0.06755801,-0.3952855,-1.641264,-0.5716197,0.6748928,0.1301559,-0.76141,343.6082,252.0946,350.1157,0.2205974,0.07878795,-0.01678266,-0.6088002,0.3813763,-0.1250506,0.5682865,0.2142559,-0.447585,333.3807,238.3434,16.10707,
3504.862,0.06110889,0.006540005,0.01363866,-0.146452,-0.07878868,0.136768,0.7572552,0.5321035,-0.3425683,350.6901,333.5536,356.6396,-0.05314959,0.009112186,0.09005579,-0.3550069,-1.948943,-0.8852946,0.6740645,0.1306781,-0.7617286,343.4984,254.7446,349.2874,0.1795941,0.06661288,0.05205574,-0.001112927,0.1760051,-0.07635807,0.5695077,0.2150175,-0.4445679,333.9577,238.4296,15.08387,
3519.001,0.07379833,0.01268644,0.01774935,-0.1559611,-0.1676441,0.1690065,0.7584997,0.532519,-0.3422382,350.6064,333.8908,356.5111,-0.05175877,0.01335083,0.1022985,-0.4593455,-2.07074,-1.061617,0.6726121,0.13153,-0.7620109,343.1915,257.125,348.7,0.1243732,0.03630053,0.1361893,0.7622227,-0.07182849,0.08444973,0.5699675,0.2153378,-0.4400015,335.2905,238.6754,13.32046,
3532.313,0.08194069,0.01803282,0.02068137,-0.1005519,-0.2325641,0.1931621,0.7596905,0.5328558,-0.3418384,350.4176,334.1985,356.4997,-0.04736727,0.01603293,0.1086594,-0.6857964,-2.192215,-1.056806,0.6710235,0.1321562,-0.7619774,342.7871,259.4705,348.5482,0.09233776,0.01298224,0.1981894,1.028948,-0.2613535,0.2604636,0.5708681,0.2158735,-0.4352313,336.4966,239.0385,12.25101,
3546.574,0.08644824,0.02226687,0.02284039,-0.004649824,-0.2836753,0.1965725,0.7608234,0.533118,-0.3415273,350.2048,334.4632,356.6173,-0.04089075,0.01857373,0.1117525,-1.022686,-2.354896,-0.88956,0.6691508,0.1323374,-0.7613434,342.2123,261.925,348.9016,0.07004546,0.009651843,0.2923661,0.7951877,-0.6037325,0.2694318,0.5720078,0.2168165,-0.4284643,337.1278,240.1541,11.80147,
3560.672,0.08583049,0.02420723,0.02234664,0.06578123,-0.2908981,0.180223,0.7617927,0.5334218,-0.3413277,350.0414,334.6455,356.7067,-0.03548703,0.01779888,0.1107657,-1.305065,-2.539887,-0.5601317,0.667626,0.1320248,-0.7603397,341.7062,264.3346,349.6908,0.05991237,0.04014168,0.4351252,-0.02225843,-1.188079,-0.03706579,0.5735917,0.2177742,-0.4196376,336.4496,242.5784,11.91828,
3574.725,0.08169458,0.02341756,0.01963983,0.09308675,-0.2478754,0.1631285,0.7627465,0.5335413,-0.3411991,349.9024,334.7222,356.7303,-0.03003487,0.01653052,0.1067666,-1.52422,-2.681562,-0.1532684,0.6663425,0.1314068,-0.7590904,341.1786,266.6477,350.8,0.05979915,0.06600063,0.5861813,-0.9864945,-1.845317,-0.2643879,0.5753614,0.2181988,-0.409962,335.3051,245.8971,12.21228,
3588.565,0.0780334,0.01992074,0.01470053,0.07227972,-0.1844765,0.1326945,0.7638464,0.5336533,-0.3412147,349.886,334.7625,356.6879,-0.02748368,0.01381649,0.107187,-1.616398,-2.866094,0.1895292,0.6654539,0.1307629,-0.7583652,340.7796,269.1908,351.9059,0.06540583,0.06747676,0.6844215,-1.535451,-2.279878,-0.2028623,0.5769737,0.2183989,-0.4004578,334.6071,249.0928,12.43911,
3602.814,0.07635295,0.01389587,0.008990042,0.006670792,-0.1594013,0.1093024,0.7650267,0.533614,-0.3412498,349.9416,334.9201,356.5696,-0.0278265,0.009823199,0.1141444,-1.547646,-3.049779,0.3218068,0.6644669,0.1302312,-0.7581431,340.6402,271.9323,352.584,0.07189405,0.04767453,0.7820231,-1.798645,-2.752524,-0.02534464,0.5786666,0.2181083,-0.3898064,334.3324,252.6951,12.4331,
3616.275,0.07743347,0.006450256,0.004653368,-0.0722378,-0.1805141,0.08812251,0.7660618,0.5335124,-0.3412986,350.0461,335.2024,356.4204,-0.02791886,0.005731588,0.124212,-1.391457,-3.166745,0.2299775,0.6634707,0.1301761,-0.7582483,340.7153,274.7534,352.7316,0.08144718,0.006763238,0.8732194,-1.669093,-3.215856,0.1433702,0.5806279,0.2173152,-0.3781289,334.7032,256.4074,12.00813,
3629.848,0.07837857,-0.001408615,0.002371423,-0.1052893,-0.2182798,0.05738899,0.7670143,0.5332935,-0.3412793,350.1324,335.4552,356.4073,-0.02262009,0.00688024,0.1327288,-1.384456,-3.202575,0.1275332,0.6622232,0.1304087,-0.7586396,340.5767,277.6133,352.7101,0.09367785,-0.03324348,0.9323841,-1.341358,-3.540254,0.2361441,0.5827788,0.2163747,-0.3664751,335.4866,259.9367,11.39935,
3644.125,0.07783625,-0.006887023,0.001298018,-0.07074255,-0.2247276,0.01340537,0.7680305,0.5331335,-0.3412905,350.1436,335.571,356.538,-0.0114125,0.01376144,0.1349438,-1.554905,-3.172246,0.2258285,0.6610836,0.1306507,-0.7591137,339.9671,280.4345,352.9335,0.11626,-0.08312734,0.9968569,-0.9021715,-3.883835,0.2452996,0.5856851,0.2148869,-0.3537582,336.7551,263.6277,10.59291,
3658.262,0.07426165,-0.007288562,-0.000463061,-0.02998741,-0.1979627,-0.01332732,0.7688729,0.5332296,-0.3413611,350.1551,335.6255,356.6133,0.004866686,0.025755,0.1342619,-1.886885,-3.204172,0.6086349,0.6603236,0.1305155,-0.759446,338.7656,283.4145,353.5777,0.1618266,-0.1246732,1.060158,-0.6664448,-4.133693,0.2385895,0.5898358,0.2129625,-0.3402711,337.8737,267.3854,9.956797,
3671.601,0.07016901,-0.003444499,-0.002732718,-0.01663039,-0.1480298,-0.01501571,0.7697701,0.5334681,-0.3415033,350.1594,335.6372,356.6069,0.02385207,0.03893017,0.1359671,-2.257442,-3.349094,1.146829,0.6597728,0.1301644,-0.7598312,337.1532,286.8701,354.4523,0.2393842,-0.1458732,1.127197,-0.8467927,-4.349732,0.3862963,0.5956494,0.210913,-0.3261085,338.3088,271.4599,9.766762,
3685.859,0.06770527,0.002809319,-0.004861007,0.0202504,-0.1059003,0.002601519,0.7707413,0.5337564,-0.3416582,350.0487,335.6479,356.6447,0.04198267,0.04719388,0.1480142,-2.549625,-3.648805,1.531932,0.6594039,0.1297661,-0.7602295,335.6747,291.1143,354.9327,0.347521,-0.1472249,1.189609,-1.360157,-4.552861,0.7999486,0.6031111,0.2084648,-0.3118821,337.8689,275.9928,10.04949,
3699.93,0.06770377,0.006181257,-0.007380802,0.1038906,-0.1144396,0.02571245,0.7717137,0.5336753,-0.3418095,349.8315,335.7425,356.8474,0.06058647,0.05089228,0.1637021,-2.77255,-3.935432,1.726119,0.6589437,0.1290645,-0.7602921,334.4571,295.9499,354.8416,0.4674784,-0.1485197,1.236039,-1.782227,-4.729109,1.348733,0.6116611,0.2056611,-0.2976107,337.1155,280.7867,10.5143,
3714,0.06676443,0.007513525,-0.009854402,0.1415026,-0.1298369,0.04806026,0.7724071,0.533752,-0.3419311,349.6912,335.8604,356.9062,0.07327911,0.04681508,0.1757279,-2.849536,-4.029774,1.600951,0.6583406,0.128042,-0.7598295,333.8264,300.5315,354.1339,0.5766554,-0.1631926,1.266094,-1.886921,-4.906184,1.690143,0.6207268,0.2027122,-0.2832258,336.6945,285.6676,10.67337,
3727.427,0.06378459,0.009373544,-0.01118208,0.116177,-0.1130503,0.07196284,0.7731025,0.5340549,-0.3421763,349.6084,335.9055,356.846,0.08138034,0.0371342,0.1853227,-2.882858,-3.976173,1.240073,0.6575513,0.1272543,-0.7592952,333.8033,304.8725,352.9164,0.6695606,-0.1991397,1.285586,-1.673861,-5.171869,1.577502,0.6305975,0.1995052,-0.2688474,337.1765,290.6188,10.24594,
3741.614,0.05980804,0.00993026,-0.01233086,0.1081137,-0.07225824,0.07052776,0.7737676,0.5340416,-0.3423634,349.5247,335.8681,356.8955,0.09413039,0.03147824,0.1879312,-2.966378,-3.895756,1.136828,0.6566575,0.1265784,-0.7586327,333.6516,309.3349,351.7268,0.7605344,-0.2585515,1.28903,-1.311206,-5.403637,0.9027765,0.6418908,0.1959554,-0.2547296,338.7504,295.3304,9.176615,
