time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3700.712,-0.2246754,0.02164613,-0.01382602,-0.005155272,0.4555107,-0.2142511,-0.2415247,0.02248234,-0.1883159,359.5649,42.492,356.2018,0.05110417,-0.03698733,-0.2148141,0.5204862,-0.700403,-0.1705818,-0.2132164,-0.303657,-0.0181719,324.4356,87.89076,355.5811,-0.4084788,0.07868824,0.2629288,-0.1476706,0.6329166,-0.2946636,-0.04797649,-0.3245243,-0.2686774,326.776,46.90753,18.79177,
3714.478,-0.2570044,0.02223843,0.0007923245,-0.03022696,0.6317356,-0.1375208,-0.2459855,0.02297431,-0.1880317,359.7104,41.72866,356.2415,-0.03989491,-0.005713747,-0.08578432,0.1713528,-0.4308755,0.3274002,-0.2157004,-0.3034721,-0.01646019,324.234,86.74579,357.0637,-0.3723929,0.08502105,0.308772,-0.2604469,0.6962985,-0.2799796,-0.05167315,-0.3235265,-0.2637443,326.6998,46.16611,18.68563,
3728.216,-0.2870697,0.0286693,0.01586578,-0.05406813,0.7829753,-0.07642522,-0.2507397,0.02389419,-0.1872683,359.7766,40.90468,356.3543,-0.1083887,0.01036331,0.01302644,-0.04168768,-0.1624585,0.6447951,-0.2190086,-0.303348,-0.01516335,324.2654,85.45737,358.4917,-0.3289937,0.09255163,0.3481924,-0.4348134,0.706054,-0.2686109,-0.05401985,-0.3222368,-0.258706,326.6027,45.1563,18.89301,
3742.22,-0.3120442,0.04077964,0.03341927,-0.09994204,0.915023,-0.111157,-0.255592,0.02485627,-0.1862568,359.6198,39.95386,356.5848,-0.1663896,0.02290881,0.05732382,-0.209041,-0.00609912,0.5612951,-0.2228533,-0.3028071,-0.01415645,324.1266,84.70373,358.9561,-0.2825715,0.09929699,0.3566191,-0.4111863,0.7185799,-0.2600736,-0.05577232,-0.3208146,-0.2541964,326.5377,44.56214,18.74202,
3756.453,-0.3346218,0.05342101,0.05250053,-0.108554,1.04423,-0.1839479,-0.2608124,0.02585268,-0.1849235,359.411,38.89753,356.7304,-0.2371822,0.03732909,0.09322468,-0.4624912,0.3560242,0.1622525,-0.2279981,-0.3021545,-0.0130523,323.9273,83.73368,358.4314,-0.2089882,0.110474,0.3509052,-0.1846849,0.8931587,-0.2468767,-0.05643826,-0.319115,-0.249802,326.601,44.38213,17.81155,
3770.206,-0.3570612,0.06299955,0.07171445,-0.09557938,1.176921,-0.2437938,-0.2664439,0.02690941,-0.1833665,359.2145,37.71672,356.865,-0.298667,0.0514724,0.1087072,-0.5820765,0.6887254,-0.2772447,-0.2341756,-0.3008912,-0.01195228,323.8824,82.90712,357.4262,-0.1621896,0.1169925,0.3545541,-0.05920399,1.103438,-0.2281925,-0.05750138,-0.3176576,-0.244849,326.7339,44.00159,16.81493,
3784.079,-0.3792461,0.06990651,0.0889319,-0.1181957,1.331924,-0.2844876,-0.2723835,0.02807945,-0.1817222,359.0614,36.35509,357.1241,-0.3668858,0.07396916,0.1225271,-0.7080806,0.843961,-0.5549154,-0.241525,-0.2992257,-0.01034284,323.6337,82.04029,356.5693,-0.1428642,0.1160604,0.3739682,-0.1010045,1.251948,-0.2089331,-0.05871542,-0.3163722,-0.2392954,326.8808,43.23569,16.13338,
3798.275,-0.4005693,0.07595319,0.1057568,-0.1565232,1.494885,-0.3635236,-0.2785686,0.02935576,-0.1797827,358.7674,34.86179,357.4695,-0.4750823,0.1150793,0.1675058,-0.9854761,0.954692,-0.5681172,-0.2512658,-0.296883,-0.007254481,323.1076,80.47678,356.4657,-0.1429518,0.1057379,0.4201909,-0.3198298,1.523345,-0.1500674,-0.06030257,-0.315244,-0.2326416,327.2453,41.74418,15.68405,
3811.903,-0.4203576,0.08220486,0.1215248,-0.1821872,1.677899,-0.5058755,-0.2849825,0.03065526,-0.1777385,358.291,33.15872,357.8677,-0.5745621,0.1467723,0.2304827,-1.230789,0.9748982,-0.220227,-0.2617719,-0.2946761,-0.003421783,322.6934,78.41042,357.5583,-0.1624222,0.103701,0.4717955,-0.6228121,1.545423,-0.231755,-0.06195823,-0.3140232,-0.2253901,327.2979,39.96578,15.84894,
3825.932,-0.438884,0.08491687,0.1343299,-0.189044,1.867836,-0.6612564,-0.291563,0.03163964,-0.175762,357.7532,31.28012,358.3058,-0.6608624,0.1643427,0.2846174,-1.459224,1.014357,0.004405379,-0.2728437,-0.2926289,0.0005358383,322.2993,76.12872,358.7601,-0.1798145,0.1026346,0.5204034,-0.8511661,1.454437,-0.3181328,-0.0640109,-0.3130097,-0.2173219,327.2537,38.25137,16.26291,
3839.615,-0.4562711,0.08031011,0.1430255,-0.1652276,2.02882,-0.7717348,-0.2983951,0.03231621,-0.1736701,357.2416,29.35853,358.689,-0.7794011,0.1641384,0.3469888,-1.70087,1.172828,0.08179589,-0.2863896,-0.2914056,0.004956424,321.9937,73.46143,359.9063,-0.2025299,0.09555507,0.5897335,-1.094945,1.479399,-0.3482713,-0.06640316,-0.3119888,-0.2079194,327.4272,36.20724,16.75928,
3853.726,-0.4716146,0.06943417,0.1456748,-0.1291891,2.154961,-0.7999599,-0.3053684,0.03280282,-0.1717146,356.8743,27.40385,359.013,-0.8662304,0.1463866,0.3782305,-1.858688,1.447827,-0.1873309,-0.2998492,-0.2906543,0.009099796,321.6664,70.9007,0.2005013,-0.2402985,0.09102549,0.6583157,-1.300696,1.70592,-0.4560772,-0.06943841,-0.3109288,-0.1979379,327.595,33.75546,17.00764,
3867.81,-0.4848779,0.05672331,0.1419286,-0.1185298,2.248581,-0.7349826,-0.3125035,0.03331405,-0.1700582,356.7217,25.44525,359.2845,-0.9353406,0.1229291,0.3958675,-1.930892,1.779699,-0.5593169,-0.3137678,-0.2902019,0.01310815,321.3885,68.25867,0.03471714,-0.2830393,0.08842158,0.7213168,-1.417214,2.000881,-0.5787343,-0.07279938,-0.309911,-0.1871581,327.7651,31.15278,16.9904,
3881.374,-0.4952266,0.04371772,0.1343187,-0.1303985,2.311826,-0.6362914,-0.3196867,0.03367209,-0.168624,356.6624,23.49222,359.5359,-1.011086,0.09305835,0.4069429,-1.920647,2.168071,-0.9904003,-0.3290383,-0.2900621,0.01707525,321.1877,65.48961,359.4302,-0.3319307,0.08352816,0.7797112,-1.497228,2.28201,-0.692363,-0.07725681,-0.3091832,-0.1757565,327.9722,28.44212,16.87456,
3895.478,-0.5029458,0.03088368,0.1246134,-0.145882,2.352221,-0.5264778,-0.3269207,0.03383458,-0.1673486,356.6768,21.55129,359.7252,-1.088477,0.0666646,0.4105036,-1.894048,2.467027,-1.345502,-0.3452376,-0.2901178,0.02097245,320.9582,62.58768,358.8393,-0.394233,0.0771029,0.8334273,-1.61368,2.391216,-0.8796892,-0.08253071,-0.3086169,-0.163564,328.0673,25.53041,17.12928,
3909.581,-0.5071921,0.01825493,0.113753,-0.158188,2.371594,-0.4124219,-0.3340488,0.03379637,-0.1661096,356.7611,19.63155,359.8361,-1.164675,0.04460127,0.4105613,-1.882122,2.703529,-1.556531,-0.3622768,-0.2902935,0.02467639,320.8161,59.44254,358.5132,-0.4629289,0.06455102,0.8850048,-1.764784,2.31347,-1.067321,-0.0890745,-0.3084655,-0.1507741,328.189,22.56352,17.85412,
3923.212,-0.5078993,0.007342924,0.1019494,-0.1691694,2.363336,-0.3070813,-0.341098,0.03374684,-0.1650481,356.8912,17.77479,359.9211,-1.239577,0.02729461,0.4022879,-1.876378,2.923398,-1.709451,-0.3801845,-0.2904498,0.0277389,320.766,56.06005,358.3357,-0.5391264,0.04927661,0.9309221,-1.931755,2.239704,-1.254709,-0.09652045,-0.3081962,-0.1376563,328.4355,19.39682,18.78737,
3937.356,-0.5055334,-7.616309E-05,0.08911817,-0.1913384,2.328159,-0.2447522,-0.3480535,0.03378206,-0.1642159,357.0158,15.98242,0.0471678,-1.310743,0.01641869,0.3784155,-1.831802,3.105935,-1.838709,-0.3988302,-0.2905207,0.02998601,320.7785,52.62041,358.1699,-0.6189237,0.04063563,0.9605936,-2.012212,2.207659,-1.485623,-0.1049227,-0.307868,-0.1245664,328.598,16.1236,19.74319,
3951.408,-0.5003929,-0.003176982,0.0748397,-0.1969588,2.292054,-0.2244907,-0.3548899,0.03390652,-0.1636472,357.0777,14.19959,0.1848054,-1.377978,0.0123987,0.3342914,-1.713729,3.256752,-1.994911,-0.4182533,-0.2906042,0.03111973,320.7773,49.24523,357.8397,-0.6957544,0.03929689,0.9769245,-2.013062,2.216464,-1.693738,-0.114038,-0.3073123,-0.1113949,328.7359,12.83014,20.62026,
3964.981,-0.4952771,-0.001780582,0.06272129,-0.1658922,2.265775,-0.2202336,-0.3617016,0.03413367,-0.163168,357.0735,12.4283,0.2566093,-1.441958,0.01626889,0.2713869,-1.555115,3.336697,-2.174683,-0.4382741,-0.2904475,0.03126545,320.6616,45.96185,357.4138,-0.7651169,0.04454157,0.9788773,-1.926343,2.365197,-1.830877,-0.1238172,-0.3065506,-0.09845343,328.8401,9.555483,21.10943,
3979.15,-0.4895113,0.001669435,0.05023915,-0.1034402,2.243599,-0.2182761,-0.368436,0.03433126,-0.1628312,356.9878,10.65383,0.2883279,-1.502502,0.02343732,0.2029179,-1.435886,3.404536,-2.341858,-0.458883,-0.2902418,0.03045716,320.5163,42.5033,357.1012,-0.8188357,0.05333403,0.968665,-1.786491,2.542902,-1.916488,-0.1340392,-0.3057487,-0.08578943,328.8783,6.350857,21.33465,
3992.761,-0.4836007,0.004754186,0.03821383,-0.04786875,2.225838,-0.2103277,-0.375049,0.03450316,-0.1627101,356.9127,8.905965,0.3157696,-1.556166,0.02968309,0.1315858,-1.365184,3.401337,-2.432148,-0.4799147,-0.2899165,0.0286658,320.4201,38.97845,357.0476,-0.8772513,0.06154117,0.9535588,-1.640366,2.735833,-1.963494,-0.1452375,-0.3049577,-0.07306185,328.901,3.159942,21.33908,
4006.867,-0.4760655,0.006625413,0.02460805,0.01122136,2.201299,-0.17972,-0.3814065,0.03464067,-0.1627579,356.8252,7.201744,0.2595434,-1.60131,0.03467377,0.05286731,-1.300773,3.354614,-2.513901,-0.5010581,-0.2896256,0.02566202,320.3057,35.42211,357.1474,-0.9312528,0.0652868,0.9354127,-1.474247,2.770256,-2.013356,-0.157321,-0.3043611,-0.06062301,328.8698,0.1278884,21.49356,
4020.859,-0.4684402,0.007640774,0.01234988,0.05274267,2.176495,-0.1443503,-0.3875842,0.03475291,-0.1628996,356.7281,5.516788,0.1912152,-1.632151,0.03610803,-0.02941975,-1.21614,3.333866,-2.574602,-0.5220082,-0.2893259,0.02165759,320.2567,31.86062,357.2618,-0.9879335,0.06080422,0.9148049,-1.373158,2.800658,-2.06328,-0.1702674,-0.3039252,-0.04851917,328.9471,357.048,21.65969,
4034.644,-0.4601909,0.00841701,0.001448855,0.08487562,2.155353,-0.1115943,-0.3936851,0.03493613,-0.1631458,356.6373,3.842635,0.1056277,-1.650287,0.03576184,-0.1173252,-1.073887,3.351536,-2.650044,-0.5427892,-0.2890838,0.01632551,320.2,28.30945,357.2624,-1.045918,0.05394883,0.8866226,-1.258708,2.818136,-2.130007,-0.1838694,-0.303551,-0.03683692,329.0021,353.937,21.86313,
4048.663,-0.4520886,0.00940452,-0.007659502,0.1096657,2.134539,-0.08569517,-0.3996688,0.0350827,-0.1634652,356.5247,2.173534,0.02819329,-1.655254,0.03523787,-0.2124947,-0.8464833,3.423275,-2.746271,-0.5631042,-0.2888927,0.009693515,320.0699,24.78786,357.0271,-1.103342,0.04384582,0.8519359,-1.143354,2.825868,-2.20205,-0.1983321,-0.3034447,-0.02560298,329.059,350.8091,22.10011,
4062.221,-0.4442121,0.009931189,-0.0152306,0.1289799,2.125707,-0.06713703,-0.4055588,0.03514874,-0.1638322,356.3997,0.5030953,359.9391,-1.642397,0.03153417,-0.3097428,-0.5862445,3.499365,-2.766234,-0.5827999,-0.2887923,0.00196274,319.9725,21.43924,356.5843,-1.159532,0.03002373,0.813261,-1.046727,2.823523,-2.280721,-0.213395,-0.3033979,-0.01475134,329.186,347.6342,22.3747,
4076.385,-0.4358708,0.009747302,-0.02250694,0.1388369,2.112656,-0.03317864,-0.4113789,0.03528982,-0.1643257,356.3119,358.8545,359.7961,-1.622988,0.02638848,-0.3918476,-0.3549076,3.582958,-2.771677,-0.6018995,-0.2887423,-0.006321989,319.9136,18.06474,356.0953,-1.202356,0.01837867,0.7754345,-0.9370134,2.792381,-2.329275,-0.2288477,-0.3035337,-0.004529752,329.3238,344.5528,22.65225,
4090.445,-0.4288717,0.009423693,-0.02820016,0.140716,2.108225,-0.001083138,-0.417135,0.03542686,-0.1648891,356.2099,357.1893,359.6408,-1.586003,0.01827999,-0.4943478,-0.1098473,3.662414,-2.745368,-0.6204139,-0.2889294,-0.01653787,319.842,14.77784,355.4606,-1.261095,0.004117636,0.7202837,-0.8287273,2.759096,-2.407685,-0.245603,-0.3037094,0.004737467,329.5245,341.3913,23.01644,
4104.003,-0.4224774,0.008470727,-0.03307344,0.1416056,2.108118,0.0197467,-0.4228097,0.03545558,-0.1654634,356.1062,355.5204,359.5065,-1.557494,0.01075198,-0.5672762,0.04559021,3.665135,-2.735867,-0.638508,-0.2890927,-0.02660759,319.8182,11.38691,355.0882,-1.298968,-0.002370748,0.668682,-0.69463,2.784176,-2.447721,-0.2622192,-0.303883,0.01342192,329.6228,338.2339,23.27974,
4118.12,-0.4162884,0.006671444,-0.0379016,0.1324036,2.116739,0.03178835,-0.4283926,0.03541511,-0.1661073,356.0299,353.8264,359.3614,-1.519644,0.001182854,-0.6531177,0.121025,3.619189,-2.753074,-0.6560168,-0.2893132,-0.03833372,319.9077,7.849821,355.0092,-1.335635,-0.00754982,0.6106794,-0.5914359,2.812467,-2.422691,-0.2795427,-0.3040799,0.02143767,329.7166,335.214,23.3611,
4132.223,-0.4106136,0.004672895,-0.04243816,0.1206656,2.132544,0.02978822,-0.433824,0.0354206,-0.1668399,355.9767,352.0945,359.2591,-1.483888,-0.00539061,-0.7289289,0.246151,3.579762,-2.810284,-0.6727594,-0.289643,-0.05058337,319.9264,4.180988,355.0332,-1.371023,-0.0121032,0.5524194,-0.567278,2.853971,-2.400383,-0.2975508,-0.3041824,0.0284971,329.9514,332.2523,23.23243,
4145.847,-0.4046963,0.004420935,-0.04773919,0.1023312,2.161821,0.03007239,-0.4392121,0.03556198,-0.1677041,355.9445,350.3308,359.1207,-1.447344,-0.01085508,-0.7963652,0.4218999,3.564582,-2.850022,-0.6886955,-0.2900913,-0.06336147,319.8879,0.474822,355.0363,-1.402657,-0.0129702,0.4910679,-0.493769,2.923883,-2.420885,-0.3157209,-0.3042353,0.03462511,330.1404,329.1605,23.12158,
4159.806,-0.3989109,0.004201244,-0.0521724,0.09886274,2.176291,0.04290091,-0.4444466,0.03562063,-0.1686036,355.8642,348.59,358.9607,-1.384984,-0.0202811,-0.8789638,0.5790867,3.51949,-2.842102,-0.7033164,-0.2907116,-0.07762379,319.8856,356.8459,355.0771,-1.435884,-0.0109117,0.4126351,-0.3870426,3.033828,-2.443321,-0.3344744,-0.3043116,0.03952584,330.2286,325.9576,22.96193,
4173.656,-0.3924507,0.003709288,-0.05627775,0.09343371,2.180585,0.06901197,-0.4497466,0.03559148,-0.1694582,355.7843,346.8937,358.7514,-1.329602,-0.02700515,-0.9407331,0.7328309,3.485813,-2.797301,-0.7172429,-0.2913204,-0.09185239,319.9057,353.2926,355.067,-1.461467,-0.01021907,0.3357803,-0.2565795,3.064681,-2.429767,-0.353501,-0.3044426,0.04373538,330.3,322.8682,22.84074,
4187.708,-0.3859929,0.002958335,-0.060132,0.07945441,2.176712,0.08482301,-0.4549122,0.03555191,-0.170367,355.731,345.1819,358.5583,-1.260853,-0.03483772,-1.007365,0.8880395,3.452951,-2.747316,-0.7299845,-0.2921118,-0.1070745,319.928,349.7455,355.0839,-1.48656,-0.01478865,0.2582648,-0.1151911,3.034811,-2.447848,-0.3731306,-0.3047538,0.04646774,330.4746,319.8005,22.8518,
4201.759,-0.379968,0.001952272,-0.06404269,0.06481306,2.181046,0.08564524,-0.4600263,0.0354737,-0.1713526,355.6954,343.4568,358.3877,-1.187263,-0.04621786,-1.065121,0.9956734,3.371588,-2.683753,-0.7416657,-0.2930934,-0.1227011,320.0386,346.2924,355.1928,-1.50885,-0.02218226,0.1715731,0.09036252,3.012711,-2.481225,-0.3928314,-0.3051811,0.04809355,330.6492,316.5794,23.0667,
4215.825,-0.3745378,0.0007452559,-0.06781426,0.05178595,2.190332,0.08172878,-0.4650026,0.03540564,-0.172433,355.6692,341.7044,358.215,-1.101301,-0.05867641,-1.124559,1.137046,3.285329,-2.628059,-0.7520259,-0.2942683,-0.1391026,320.1111,342.7989,355.4018,-1.524805,-0.03038198,0.07954521,0.2948919,3.000872,-2.511487,-0.4125718,-0.3055524,0.04835614,330.8627,313.2878,23.35594,
4229.536,-0.3690668,0.0001677284,-0.07217352,0.03757228,2.204278,0.06805027,-0.4698996,0.03537846,-0.1735659,355.6704,339.9391,358.0566,-1.036552,-0.06822947,-1.166461,1.288652,3.243732,-2.576387,-0.7619813,-0.2954514,-0.1551547,320.1916,339.2414,355.6181,-1.526282,-0.0314084,-0.01697452,0.4380637,3.083535,-2.502255,-0.4319256,-0.3058772,0.04756491,330.9447,309.937,23.43593,
4243.458,-0.363355,-0.001178506,-0.0765869,0.04453882,2.212893,0.05134692,-0.4747233,0.03523999,-0.1747696,355.6303,338.1718,357.9469,-0.9622684,-0.07939863,-1.209032,1.44197,3.191483,-2.531585,-0.7705994,-0.2968018,-0.1719318,320.3089,335.6155,355.953,-1.518096,-0.030194,-0.1073151,0.5118055,3.169275,-2.490837,-0.4512337,-0.3062174,0.04587516,331.0181,306.6512,23.27214,
4257.649,-0.3579335,-0.00344288,-0.08123635,0.0649698,2.217351,0.0289501,-0.47951,0.03493577,-0.1760566,355.5747,336.4068,357.8696,-0.8596555,-0.08899567,-1.255747,1.591043,3.181588,-2.431454,-0.7772886,-0.2982436,-0.1894143,320.364,332.062,356.1733,-1.506538,-0.0313438,-0.1916379,0.5525124,3.248611,-2.526862,-0.4704865,-0.3065858,0.0432375,331.1879,303.3813,22.88181,
4271.743,-0.3516538,-0.007163659,-0.08747454,0.05639726,2.229561,0.009157998,-0.4841439,0.03469813,-0.1774696,355.62,334.6148,357.7396,-0.7811157,-0.09303053,-1.282349,1.656168,3.217951,-2.289577,-0.7837038,-0.2994259,-0.2063953,320.4754,328.757,356.0658,-1.490815,-0.0335026,-0.2705458,0.6447189,3.247985,-2.492332,-0.4896247,-0.307101,0.0396275,331.3358,300.2406,22.5817,
4285.668,-0.3433217,-0.01016609,-0.09397331,0.04773039,2.242355,-0.0241908,-0.48856,0.03457117,-0.1789192,355.6765,332.8167,357.6618,-0.6896431,-0.09366042,-1.310526,1.721009,3.195521,-2.131812,-0.7887316,-0.3005236,-0.2239471,320.5534,325.5808,355.9732,-1.474367,-0.04048532,-0.3466711,0.7830635,3.172884,-2.427971,-0.5086022,-0.307715,0.03482454,331.5746,297.2036,22.42679,
4299.816,-0.3356597,-0.00996869,-0.09967112,0.04252809,2.243169,-0.02986057,-0.4929358,0.03453451,-0.1804315,355.6994,331.0436,357.5309,-0.5948061,-0.09101804,-1.341126,1.834774,3.083385,-2.013686,-0.7926456,-0.3015698,-0.2419344,320.6681,322.3091,356.2069,-1.454739,-0.04597454,-0.4194731,0.9602317,3.144076,-2.354475,-0.5269891,-0.3082467,0.02919673,331.8094,294.0478,22.39895,
4313.435,-0.3293371,-0.00832676,-0.1044812,0.04047055,2.23912,-0.007392557,-0.4973502,0.03444397,-0.1819994,355.6449,329.2962,357.3573,-0.526751,-0.09054579,-1.36475,1.967812,2.961353,-1.903079,-0.7962667,-0.3027028,-0.2596783,320.8134,318.974,356.6358,-1.422304,-0.04705266,-0.5059661,1.096166,3.175573,-2.275175,-0.5448211,-0.308775,0.02215166,331.9317,290.8379,22.30256,
4327.428,-0.3221233,-0.006617562,-0.1104097,0.029628,2.238336,0.01973104,-0.501591,0.03431231,-0.1836829,355.6095,327.5355,357.1557,-0.4507275,-0.08874027,-1.39205,2.143141,2.955926,-1.781176,-0.7985758,-0.3038562,-0.2777622,320.8761,315.4279,357.0732,-1.383038,-0.04634436,-0.5907497,1.212631,3.213031,-2.233724,-0.5621324,-0.309297,0.01410325,332.0849,287.6201,22.07054,
4341.358,-0.3155757,-0.006894328,-0.1158252,0.01834345,2.238523,0.02478172,-0.5057312,0.03412825,-0.1854169,355.6139,325.7769,356.9828,-0.3761803,-0.09041326,-1.41548,2.296369,2.993381,-1.671599,-0.7998729,-0.3050699,-0.2959476,320.9853,311.7973,357.4595,-1.338516,-0.04557863,-0.6723582,1.330278,3.242514,-2.192738,-0.5788604,-0.3097643,0.005196985,332.261,284.403,21.77203,
4355.469,-0.3062,-0.00915026,-0.1225294,0.01736988,2.234154,0.005351217,-0.5096173,0.0338921,-0.1872873,355.6559,324.0268,356.8624,-0.2967365,-0.09338222,-1.435299,2.397655,2.968575,-1.529067,-0.8000196,-0.3063018,-0.3143331,321.1205,308.289,357.881,-1.286819,-0.04275304,-0.7490297,1.44311,3.243236,-2.081337,-0.5947291,-0.3102065,-0.004737426,332.3848,281.2504,21.57994,
4369.555,-0.2956356,-0.01142014,-0.1288937,0.02424594,2.224777,-0.01054409,-0.5133222,0.03372771,-0.1892084,355.6906,322.2754,356.7287,-0.2094908,-0.09514113,-1.452597,2.460687,2.949204,-1.334107,-0.7991318,-0.3076843,-0.3326704,321.1326,304.8813,358.2951,-1.227125,-0.04150885,-0.8253899,1.592597,3.299449,-1.983139,-0.6097385,-0.310731,-0.01544928,332.5109,277.9128,21.43458,
4383.053,-0.2849073,-0.01149538,-0.1345109,0.03450017,2.21527,-0.008236142,-0.5169662,0.03364462,-0.1911809,355.6699,320.5461,356.5997,-0.1249172,-0.09834851,-1.462128,2.525632,2.95492,-1.18406,-0.7972423,-0.3090006,-0.3507627,321.2159,301.4212,358.6764,-1.162476,-0.04172269,-0.8891639,1.707529,3.301533,-1.85452,-0.6240088,-0.3112701,-0.02660708,332.6354,274.6777,21.30476,
4397.301,-0.2726673,-0.009941633,-0.1405136,0.05735423,2.193531,0.01733649,-0.520418,0.03355044,-0.1932291,355.585,318.8423,356.4978,-0.04279052,-0.1031591,-1.465359,2.599766,2.94626,-1.033445,-0.7943445,-0.3104087,-0.3686811,321.3541,297.9128,359.1417,-1.10394,-0.04302626,-0.9358353,1.810041,3.265516,-1.723108,-0.6374861,-0.3117318,-0.03816791,332.8242,271.544,21.1619,
4410.917,-0.261952,-0.007473177,-0.1456592,0.06826176,2.174533,0.04828983,-0.5237371,0.03348792,-0.1953821,355.4734,317.1621,356.364,0.0405702,-0.1087367,-1.460428,2.636174,2.927116,-0.8698807,-0.7904419,-0.3120108,-0.3862371,321.4756,294.4762,359.6024,-1.018405,-0.04134535,-0.9919335,1.888433,3.267609,-1.63386,-0.6492993,-0.3122489,-0.05079094,332.9449,268.4063,20.88832,
4424.94,-0.2505884,-0.004889211,-0.1514716,0.06436311,2.149922,0.08415526,-0.526835,0.0334537,-0.1976208,355.3436,315.5078,356.2033,0.1207323,-0.1166702,-1.44574,2.640436,2.916619,-0.7496281,-0.7857386,-0.3136991,-0.4033485,321.6604,291.1481,359.9202,-0.9350632,-0.04099951,-1.037457,1.978896,3.294359,-1.542345,-0.6603358,-0.3129264,-0.06353134,333.0463,265.2044,20.57789,
4438.499,-0.2383494,-0.002936295,-0.1574915,0.04554228,2.126807,0.1089324,-0.5297667,0.03340495,-0.1999397,355.2205,313.8763,356.0118,0.1976745,-0.124876,-1.423354,2.624269,2.960187,-0.6828456,-0.7802007,-0.3154762,-0.4199738,321.8599,287.9064,359.9629,-0.8515283,-0.04533439,-1.079163,2.099291,3.28846,-1.402874,-0.6703445,-0.3136549,-0.07687002,333.2738,262.0122,20.32821,
4452.609,-0.2252663,-0.00204981,-0.1630376,0.03676756,2.093861,0.1129486,-0.5324759,0.03330886,-0.2022804,355.1192,312.2899,355.869,0.2737803,-0.1297534,-1.395988,2.598977,3.06936,-0.6569464,-0.7737003,-0.3172108,-0.4361264,322.005,284.7339,359.6555,-0.7635852,-0.0488981,-1.116734,2.177212,3.255783,-1.200287,-0.6790349,-0.314165,-0.09069028,333.5468,258.8792,20.2242,
4466.473,-0.2110551,-0.003319937,-0.166694,0.05239933,2.045874,0.1086159,-0.5349108,0.03314787,-0.2046108,355.0365,310.7469,355.7968,0.3476445,-0.1317785,-1.364569,2.56501,3.128089,-0.6121949,-0.7664511,-0.3188787,-0.4518325,322.123,281.7033,359.2266,-0.6792164,-0.04889151,-1.14657,2.233219,3.272105,-1.020239,-0.6866205,-0.3146884,-0.1047561,333.7632,255.674,20.14314,
4480.353,-0.1956474,-0.005817072,-0.1688142,0.07905774,1.98956,0.08651507,-0.5371689,0.03283781,-0.2070189,354.9964,309.266,355.748,0.4152268,-0.1318797,-1.333328,2.554458,3.117823,-0.4887892,-0.7586548,-0.3204888,-0.4671423,322.2532,278.6665,358.9905,-0.5778409,-0.04717967,-1.176836,2.269643,3.305202,-0.840216,-0.6927293,-0.3151694,-0.1191435,333.964,252.4059,20.12077,
4494.458,-0.1797198,-0.009876438,-0.1697395,0.0935345,1.930243,0.04984719,-0.5391479,0.03253609,-0.2094452,355.0418,307.8347,355.6686,0.4746583,-0.1303262,-1.303824,2.557628,3.034393,-0.2644249,-0.7503271,-0.3219625,-0.4820231,322.4474,275.5395,359.1457,-0.4910419,-0.04645969,-1.192481,2.270392,3.301561,-0.6706566,-0.6980599,-0.3157248,-0.1334077,334.1525,249.2348,20.10408,
4508.571,-0.1618699,-0.01551143,-0.168998,0.1042397,1.856204,-0.002531398,-0.5408185,0.03208131,-0.2117759,355.15,306.4864,355.5929,0.5276095,-0.1286296,-1.275081,2.536242,2.933321,0.03509533,-0.7416242,-0.3234949,-0.496361,322.657,272.2942,359.7073,-0.3842459,-0.04902074,-1.201514,2.22903,3.241097,-0.471426,-0.7014821,-0.3163679,-0.1479909,334.4218,246.2325,20.18582,
4522.461,-0.1452461,-0.01941154,-0.1666158,0.1027812,1.776994,-0.04730415,-0.5423577,0.03175563,-0.2140077,355.2593,305.2215,355.4774,0.5748225,-0.1286391,-1.234498,2.4944,2.878635,0.2577832,-0.7324348,-0.3251273,-0.5095184,322.871,269.0748,0.1994158,-0.2905804,-0.05216508,-1.197498,2.204932,3.205945,-0.3253536,-0.7042577,-0.3170049,-0.1619611,334.6702,243.224,20.18358,
