time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2751.49,0.00491393,-0.01873564,-0.1178507,-0.2032783,-0.05806727,-0.05287622,0.1260318,-0.09693491,0.3638542,359.4056,354.9799,2.166887,0.870489,0.2773997,1.497577,-0.2906934,-2.752626,0.05232763,-0.4915875,-0.3730979,0.6319052,1.497669,282.3199,353.2762,-0.8389835,0.2219642,1.519409,0.05434619,2.715715,-0.9483702,0.8125627,-0.4094981,0.645438,0.3618577,75.55341,352.1914,
2765.535,0.005309654,-0.01772284,-0.1159235,-0.1985141,-0.0679924,-0.04084229,0.1260812,-0.09710306,0.3623247,359.5614,355.0437,2.1468,0.9435726,0.2876824,1.480769,-0.1262488,-2.905962,0.3001866,-0.4776026,-0.3694167,0.6494858,1.283878,284.855,354.1067,-0.9098549,0.2307152,1.501409,0.1731459,2.77099,-1.054917,0.7984029,-0.4057406,0.6639086,0.1615547,73.10158,351.5731,
2779.327,0.006193084,-0.0158907,-0.1130088,-0.1792671,-0.07096595,-0.03809199,0.1262215,-0.09724844,0.3608956,359.67,355.093,2.169642,1.011438,0.29223,1.455486,-0.02610877,-2.978175,0.3856399,-0.4628836,-0.3656349,0.6665975,1.08764,287.3324,354.7179,-0.9949816,0.2391285,1.470006,0.3956387,2.768713,-1.261372,0.7753215,-0.399624,0.6831176,359.9785,70.58467,350.5111,
2793.437,0.007513091,-0.01396291,-0.1095472,-0.1587471,-0.07514786,-0.0523987,0.1263975,-0.09742761,0.3595212,359.7688,355.157,2.23105,1.074695,0.294119,1.425052,-0.1173672,-2.98408,0.3184123,-0.4473012,-0.3620079,0.6832098,0.7099207,289.7135,354.8599,-1.081943,0.242101,1.424614,0.5583182,2.656854,-1.292825,0.7480458,-0.3926153,0.7015802,359.8633,68.34824,349.6079,
2807.279,0.008904484,-0.01282084,-0.1054171,-0.1324961,-0.07763427,-0.06353495,0.1265589,-0.09764206,0.358191,359.8442,355.2163,2.286582,1.132112,0.2897313,1.383673,-0.28022,-2.879107,0.1820867,-0.4311172,-0.3584242,0.6990851,0.3144925,291.8452,354.6464,-1.161476,0.2422087,1.380512,0.5762134,2.564001,-1.210362,0.7213461,-0.3859907,0.7189475,359.6825,66.2285,349.0432,
2821.183,0.009161727,-0.01291835,-0.1015199,-0.1243119,-0.08428938,-0.05328126,0.1266409,-0.09786546,0.3568764,359.955,355.2977,2.27853,1.185607,0.2814186,1.334603,-0.3089553,-2.797224,0.1964679,-0.4140697,-0.3551353,0.714125,359.9326,293.9207,354.7082,-1.220315,0.2386622,1.338835,0.5665398,2.55495,-1.116911,0.7014506,-0.3818181,0.7352704,359.5081,64.06954,348.6823,
2835.048,0.008706374,-0.01334556,-0.09789732,-0.1311691,-0.08887275,-0.02750208,0.12671,-0.09806061,0.355679,0.06190154,355.3726,2.220596,1.234786,0.2666632,1.276869,-0.1025873,-2.758561,0.2789211,-0.3966858,-0.351973,0.7281189,359.8106,296.0213,355.2388,-1.281814,0.234319,1.295763,0.7217726,2.637403,-1.173996,0.6811136,-0.3779897,0.7503213,359.3389,61.57352,347.9321,
2849.076,0.008336166,-0.01252742,-0.09297939,-0.1203652,-0.0881716,-0.01576807,0.1268589,-0.09810156,0.3545413,0.1330317,355.4301,2.223809,1.281151,0.2527204,1.216408,0.2300479,-2.766438,0.4509,-0.3787463,-0.349185,0.7413658,359.7191,298.1816,356.2717,-1.337139,0.2251295,1.241414,0.9980271,2.661725,-1.257656,0.6599147,-0.3744158,0.764189,359.2209,59.04642,346.8338,
2862.818,0.008653255,-0.01090504,-0.08729278,-0.09410419,-0.07876786,-0.02597864,0.1270167,-0.09831262,0.3535154,0.1536373,355.4711,2.274821,1.32449,0.2321439,1.1632,0.5730296,-2.853607,0.522613,-0.360588,-0.3468435,0.7540497,359.7771,300.5886,357.45,-1.377076,0.2059497,1.1755,1.27564,2.535221,-1.245357,0.6386556,-0.3714902,0.7769815,359.23,56.84032,345.6012,
2876.507,0.009073447,-0.01027539,-0.08216494,-0.08676507,-0.0642077,-0.04189443,0.1271556,-0.09851497,0.3524616,0.2335305,355.4908,2.320467,1.362937,0.2092277,1.108972,0.6656527,-2.855859,0.4964245,-0.3419152,-0.3450024,0.7661344,359.7272,302.8697,358.2318,-1.415493,0.179012,1.102769,1.304638,2.364694,-1.051231,0.6161034,-0.3685977,0.7890874,359.3427,54.99301,344.8542,
2890.572,0.008774188,-0.01108001,-0.0772089,-0.08671287,-0.0502595,-0.04179898,0.1272465,-0.09868288,0.3514905,0.3280839,355.5056,2.329486,1.404065,0.1738535,1.050398,0.4481279,-2.837062,0.3397104,-0.3224186,-0.343976,0.7774377,359.6241,305.1089,358.2907,-1.452231,0.1551328,1.053144,1.323161,2.40059,-0.8854965,0.5949978,-0.3664099,0.8006805,359.5028,52.79672,344.2353,
2904.563,0.008261799,-0.01142493,-0.07231759,-0.08968905,-0.04099799,-0.02923919,0.1273377,-0.09884024,0.3506389,0.3925206,355.5221,2.306948,1.430564,0.1458208,0.998001,0.1741712,-2.711159,0.2153823,-0.3031144,-0.3427835,0.7881452,359.4797,307.0605,358.0326,-1.484445,0.1375748,1.014294,1.338691,2.497998,-0.7731139,0.5741833,-0.3645861,0.8116412,359.6297,50.41088,343.6624,
2918.081,0.007732761,-0.01130728,-0.06591664,-0.07629636,-0.03062015,-0.01155943,0.1274508,-0.0989362,0.3499441,0.418079,355.5284,2.286311,1.455364,0.1130679,0.9358978,0.1825015,-2.70994,0.1481173,-0.2837305,-0.342079,0.79752,359.4741,309.1988,358.1949,-1.51643,0.1138108,0.9642625,1.229585,2.63747,-0.619535,0.5532268,-0.3633429,0.8215274,359.835,47.91882,343.4501,
2932.125,0.008112864,-0.009383332,-0.0593358,-0.06073698,-0.01866521,-0.0183141,0.1276108,-0.09894806,0.3493297,0.4322387,355.5185,2.328746,1.468462,0.07725126,0.8686057,0.6546053,-2.826322,0.09633677,-0.2652894,-0.3421223,0.805692,359.7428,311.6558,359.4343,-1.533756,0.08585756,0.8906535,0.9067761,2.623025,-0.4758908,0.5319173,-0.3624425,0.8300219,359.9773,45.84888,343.7366,
2946.128,0.008552501,-0.0067873,-0.05170508,-0.0315715,-0.002468827,-0.01823483,0.1277178,-0.09902108,0.348866,0.4018545,355.4962,2.338999,1.466147,0.03694513,0.8040023,1.128641,-2.903988,-0.01325748,-0.2471997,-0.3430738,0.8134222,0.1215028,314.1718,1.013126,-1.539152,0.06519081,0.8272475,0.703108,2.539486,-0.4249851,0.5112729,-0.3618659,0.8379435,0.01318611,43.94078,343.9355,
2959.677,0.008686073,-0.005606175,-0.04508094,-0.02640641,0.00535182,-0.01393332,0.1278532,-0.09909827,0.3484082,0.4395035,355.4742,2.334184,1.452981,-0.008786359,0.742176,1.053319,-2.810901,-0.1849398,-0.2290685,-0.3444553,0.8207539,0.5251399,316.3105,1.625538,-1.536842,0.0377151,0.751951,0.6357493,2.415266,-0.3656022,0.4907488,-0.3618914,0.8446845,0.09602311,42.1843,343.945,
2973.781,0.009383988,-0.005861558,-0.03816959,-0.03258867,0.01434043,-0.007284651,0.127968,-0.09920877,0.3480647,0.4813334,355.4531,2.315305,1.438015,-0.05188351,0.6834083,0.5217286,-2.642234,-0.2298067,-0.2105808,-0.3463611,0.8274503,0.7032034,318.091,1.111809,-1.531172,0.008476939,0.6832483,0.7532069,2.35617,-0.2729701,0.470554,-0.3623457,0.8506789,0.2983282,40.29309,343.5674,
2987.743,0.01050836,-0.005781162,-0.03094488,-0.03409931,0.01881916,-0.02473649,0.1281629,-0.09919143,0.3478606,0.5146327,355.4312,2.390374,1.432742,-0.09351541,0.6284371,-0.2627769,-2.53935,-0.1344657,-0.1919742,-0.3488066,0.8335318,0.6720565,319.8897,359.5896,-1.526842,-0.01758229,0.6223788,0.7832811,2.414984,-0.2109463,0.4510822,-0.3629841,0.8562496,0.5204927,38.16864,343.3547,
3001.441,0.01262413,-0.003415949,-0.02247643,-0.004379422,0.02946237,-0.06133353,0.1284193,-0.09904099,0.3478899,0.4570296,355.3911,2.520326,1.43602,-0.1324095,0.5827241,-1.044017,-2.575609,0.07364412,-0.1737123,-0.3518445,0.8390453,0.4847132,322.0545,357.4815,-1.516894,-0.03946885,0.5586281,0.5746435,2.558487,-0.214239,0.4321396,-0.3636605,0.8608044,0.7127538,35.89241,343.7468,
3015.274,0.01393945,0.002727385,-0.0118745,0.05476556,0.03766895,-0.06784721,0.128625,-0.09904194,0.347677,0.2969595,355.3503,2.588617,1.428095,-0.1640316,0.5352626,-1.678226,-2.571018,0.3559081,-0.1565056,-0.3547752,0.8438049,0.1926142,324.2735,355.1172,-1.495753,-0.04221381,0.4984536,0.5006203,2.579283,-0.4309115,0.4138455,-0.3642021,0.8647671,0.4085978,33.71391,344.1013,
3029.01,0.01415421,0.008414215,-0.001750648,0.1099908,0.04049032,-0.03303417,0.1288696,-0.098764,0.3479836,0.09822414,355.3291,2.541097,1.396864,-0.1889422,0.4817754,-1.914272,-2.572992,0.5609547,-0.1406001,-0.3580862,0.8474872,359.937,326.5343,353.2515,-1.454209,-0.05581734,0.4268746,0.5187208,2.359817,-0.5114282,0.3963154,-0.3662293,0.8676559,0.06304736,32.07813,344.1559,
3043.067,0.01387953,0.01240553,0.007749772,0.1423741,0.03187071,0.01259912,0.1289872,-0.09836608,0.3487313,359.9554,355.3431,2.474836,1.325556,-0.21002,0.4082155,-1.874191,-2.421535,0.7031805,-0.1266304,-0.3617024,0.8501027,359.6399,328.4106,351.8553,-1.417199,-0.08393416,0.3714001,0.4057794,2.25791,-0.5413433,0.3789555,-0.3685477,0.8708198,359.9211,30.41592,344.4973,
3057.009,0.01428057,0.01321243,0.01532003,0.1486612,0.01295484,0.03943101,0.1292176,-0.09834456,0.3490672,359.8303,355.365,2.434501,1.23222,-0.230173,0.3418876,-1.648064,-2.108031,0.6349838,-0.113754,-0.3654458,0.8524882,359.6042,329.6822,350.997,-1.386886,-0.1218249,0.3409246,-0.04551665,2.319796,-0.5856912,0.3619688,-0.3709405,0.8742031,0.1581739,28.65195,345.7199,
3071.106,0.01522512,0.01095003,0.02031392,0.1204664,-0.008813731,0.05453471,0.1293945,-0.09827918,0.3493729,359.8166,355.4249,2.372622,1.134873,-0.2496959,0.2818078,-1.396568,-1.760798,0.4979995,-0.1016676,-0.36935,0.854543,359.7061,330.5805,350.4237,-1.350123,-0.1449204,0.3137211,-0.5355453,2.356333,-0.7770696,0.3462177,-0.3727229,0.8768055,0.346732,26.89865,347.5193,
3085.094,0.01605526,0.00951912,0.02318124,0.07342274,-0.03304482,0.06096292,0.1296325,-0.09811372,0.3497365,359.8409,355.4861,2.31223,1.065031,-0.2653079,0.2407185,-1.225856,-1.5092,0.3998497,-0.0895078,-0.3734629,0.8564984,359.8288,331.4221,349.8673,-1.287013,-0.1441213,0.2727429,-0.5761157,2.157858,-0.9529738,0.3318648,-0.3747755,0.8782412,0.03039925,25.52052,348.6953,
3098.962,0.01716199,0.007739488,0.02686878,0.05251642,-0.0581442,0.0614219,0.1298727,-0.09808218,0.3502355,359.8036,355.5792,2.277523,1.005836,-0.2862792,0.201847,-1.129847,-1.387878,0.2831632,-0.07759257,-0.3775709,0.8581215,0.08428009,332.3939,349.3461,-1.204016,-0.1430526,0.2269518,-0.2462305,1.913215,-0.8162111,0.3190799,-0.3772586,0.8792247,359.7285,24.32719,348.7553,
3112.71,0.01780089,0.00557387,0.03050064,0.05025966,-0.08069865,0.06533557,0.1301333,-0.09815478,0.3507886,359.747,355.6755,2.230059,0.9766603,-0.290778,0.1773871,-0.9703096,-1.593759,0.04841537,-0.06657545,-0.3808506,0.8592039,0.4642084,334.0901,349.2912,-1.113558,-0.1522701,0.1843298,0.06113379,1.626586,-0.5274969,0.3068977,-0.3802546,0.8799281,359.6068,23.45348,348.3185,
3126.814,0.01813866,0.00376185,0.03373793,0.03897648,-0.09655004,0.07412444,0.1303205,-0.09811896,0.3513322,359.7331,355.7753,2.147695,0.9401304,-0.2823002,0.1464745,-0.5928894,-1.803752,-0.2666883,-0.05709419,-0.3842369,0.8596461,0.7434013,335.9109,350.0696,-1.03452,-0.1790638,0.1570803,0.03842287,1.398912,-0.2925889,0.2949423,-0.3836416,0.8809711,359.8748,22.77652,348.2504,
3140.706,0.01749078,0.002318067,0.03754436,0.0394771,-0.1093005,0.09475439,0.1305115,-0.09805334,0.3519487,359.6815,355.8875,2.031265,0.8672121,-0.279503,0.1114526,-0.1992714,-1.742981,-0.6233383,-0.04905235,-0.3883063,0.8601559,1.10046,337.2076,351.3392,-0.9782637,-0.2081015,0.1476948,-0.2971113,1.312797,-0.2753485,0.2830727,-0.3865881,0.8822882,0.4284347,22.04856,349.0466,
3154.834,0.01568905,0.002368052,0.04099729,0.03847267,-0.1157245,0.1280566,0.1306573,-0.09797394,0.3525717,359.6331,355.9874,1.87408,0.755869,-0.2982758,0.08839494,-0.1656292,-1.165381,-0.8457392,-0.04182456,-0.3924142,0.8614135,1.960175,337.2406,351.9901,-0.9265885,-0.2207916,0.1426471,-0.5118997,1.334509,-0.3245577,0.2723952,-0.3889927,0.8830227,0.9020861,21.08415,349.9582,
3168.796,0.01429521,0.001416577,0.04287736,0.03090205,-0.1204925,0.1429534,0.1308733,-0.09804922,0.3531249,359.6153,356.0875,1.75374,0.6809629,-0.3133872,0.08066687,-0.2494694,-0.6961402,-0.8629467,-0.03416214,-0.3964494,0.8625315,2.761964,337.0704,352.1952,-0.8783473,-0.2135946,0.1303082,-0.3278102,1.310629,-0.2349201,0.2628729,-0.3915227,0.8834158,1.016998,20.07579,350.0219,
3182.594,0.01407345,-0.0006351464,0.04211695,-0.004013997,-0.1208368,0.1198442,0.1311166,-0.09813094,0.3535504,359.7039,356.1816,1.724484,0.6240792,-0.3205092,0.07495643,-0.3989485,-0.3597115,-0.7520949,-0.02657873,-0.4000658,0.8635421,3.500609,336.8354,352.0028,-0.794408,-0.202712,0.1066132,-0.02372091,1.084825,-0.02484988,0.254707,-0.3945308,0.8831975,0.9418285,19.51096,349.4443,
3196.185,0.01454477,-0.00413921,0.0398628,-0.03660724,-0.117631,0.08013493,0.1313564,-0.09837985,0.3540041,359.7892,356.269,1.722199,0.5904595,-0.3051327,0.06528904,-0.3801727,-0.2972859,-0.7289723,-0.01930458,-0.4028935,0.8638747,4.047906,337.0355,352.1465,-0.7257807,-0.2114544,0.09360854,-0.06569432,0.8426771,0.1616157,0.2467178,-0.3974671,0.8836555,1.363955,19.30197,349.1948,
3210.253,0.0131106,-0.007223835,0.0375437,-0.07914597,-0.1179842,0.08206951,0.1313857,-0.09850007,0.3544884,359.9138,356.3605,1.597993,0.57327,-0.2814794,0.04616363,-0.1627214,-0.4380382,-0.9134418,-0.01272616,-0.4056146,0.8635305,4.523698,337.7807,353.0661,-0.6566659,-0.2252199,0.08568375,-0.2295741,0.5943293,0.3104147,0.2389899,-0.4001528,0.8838684,2.059627,19.38886,349.1077,
3224.022,0.01059959,-0.00789146,0.03679497,-0.0876475,-0.1151218,0.114237,0.1313827,-0.09848076,0.3550584,359.946,356.4408,1.422649,0.5524159,-0.2559451,0.02535368,0.1562417,-0.5311967,-1.140693,-0.006516904,-0.4083665,0.8633991,4.847865,338.5717,354.4932,-0.612758,-0.2237895,0.08468235,-0.3708649,0.5781043,0.2579601,0.2314505,-0.4023868,0.8840852,2.614191,19.08102,349.396,
3237.972,0.008566472,-0.005737392,0.03687317,-0.06744883,-0.1044542,0.1409941,0.1314529,-0.09845096,0.3555937,359.9279,356.5027,1.27472,0.5273615,-0.2442708,0.01724173,0.2238446,-0.4656945,-1.280911,-0.00034949,-0.411088,0.8637053,5.437622,339.0764,355.6333,-0.5908645,-0.2096763,0.0826251,-0.3413233,0.6612385,0.1737641,0.2245024,-0.4043174,0.884257,2.881313,18.45411,349.6039,
3252.047,0.007658457,-0.004299746,0.03662093,-0.05483222,-0.09004354,0.1320462,0.1316088,-0.09856796,0.356046,359.9532,356.5435,1.218387,0.5083237,-0.2357668,0.01585838,0.1259753,-0.41642,-1.281196,0.005856855,-0.4133802,0.8640249,6.132826,339.5352,356.3346,-0.5562468,-0.1824382,0.0705736,-0.1680132,0.6807265,0.05800993,0.2186717,-0.4061024,0.8837314,2.727371,17.8288,349.6672,
3266.082,0.007347213,-0.005145702,0.03603111,-0.0519613,-0.07688709,0.09488975,0.1316866,-0.09874672,0.3565724,359.9834,356.5918,1.22206,0.4959969,-0.2172667,0.009178817,0.06759021,-0.4577916,-1.127762,0.01189836,-0.4154809,0.8637333,6.514758,340.1019,356.7521,-0.4965982,-0.1589069,0.04724864,-0.1422165,0.5042319,-0.1047689,0.2135942,-0.4079702,0.8826813,2.543568,17.74341,349.9956,
3279.972,0.007530097,-0.004991324,0.03667137,-0.043932,-0.05588712,0.04125359,0.1318412,-0.09860671,0.357125,0.01743472,356.586,1.290987,0.4893981,-0.1955401,-0.003874965,-0.01737653,-0.6108052,-0.898327,0.01773964,-0.4173243,0.8631255,6.730844,340.9087,356.8339,-0.4386375,-0.1493219,0.02588375,-0.2653087,0.3671856,-0.1811942,0.2088291,-0.4093127,0.8818572,2.710546,17.77979,350.4795,
3293.536,0.005912549,0.0004160611,0.03867445,-0.0002014165,-0.03152376,0.04436193,0.1318367,-0.09832293,0.357774,359.8908,356.5731,1.209892,0.4815547,-0.1688358,-0.01671295,-0.03468451,-0.8247309,-0.6268335,0.02306089,-0.4189512,0.8625754,6.653984,341.9364,356.7352,-0.4090922,-0.1364837,0.02215136,-0.2667503,0.4054969,-0.1642434,0.2041918,-0.4104396,0.8816082,2.880836,17.44733,350.7232,
3307.73,0.002502581,0.004234985,0.04135101,0.05843908,-0.01248299,0.09559218,0.1316964,-0.09835654,0.3584356,359.7138,356.5578,1.025404,0.4601328,-0.1467449,-0.02350084,-0.07345413,-0.9582675,-0.3755166,0.02759565,-0.4204891,0.8621937,6.539842,342.8935,356.4638,-0.388547,-0.114893,0.02284915,-0.1556383,0.6043839,-0.1409739,0.2001839,-0.4113164,0.881084,2.906888,16.61513,350.8099,
3321.445,0.0002174776,0.004130264,0.04128718,0.05323951,0.005171814,0.1130532,0.1316564,-0.09843588,0.3588703,359.723,356.5311,0.9373423,0.4228396,-0.1260334,-0.02587365,-0.1070952,-0.997742,-0.1801859,0.0312877,-0.4215895,0.8618976,6.444181,343.6978,356.1348,-0.3646046,-0.08660575,0.02016294,-0.0135556,0.8005458,-0.2336804,0.1971636,-0.4118427,0.8806268,2.665483,15.59388,351.0494,
3335.366,-0.001469739,0.0007777397,0.03930132,0.0157199,0.01548788,0.1023985,0.1316036,-0.09854871,0.3592699,359.8044,356.4977,0.8830056,0.3723396,-0.1014473,-0.02491365,-0.07669404,-0.9903392,-0.0579076,0.03386965,-0.4223644,0.8616006,6.268845,344.4266,355.926,-0.3151058,-0.05557954,0.01251284,0.06451248,0.762776,-0.4289688,0.1952251,-0.4120777,0.8800416,2.206393,15.02702,351.5658,
3349.473,-0.002568978,-0.003334267,0.03654276,-0.03088093,0.02366782,0.07326083,0.1315471,-0.09869134,0.3596473,359.9181,356.4637,0.8783614,0.3085324,-0.07159293,-0.02518493,-0.03072373,-0.923807,0.08651454,0.03544485,-0.4226202,0.8612561,5.980985,344.9632,355.6318,-0.2470361,-0.02987213,0.005938351,0.06399764,0.6321616,-0.5267628,0.1944255,-0.4117776,0.8792617,1.882904,14.76169,352.0734,
3363.444,-0.002935767,-0.006057195,0.03338909,-0.07265925,0.02796991,0.03404346,0.131513,-0.09875214,0.3600364,0.03744755,356.4387,0.9144805,0.2269248,-0.03354274,-0.0254689,0.04487827,-0.8846964,0.2140883,0.03535493,-0.4223493,0.86091,5.567667,345.508,355.3304,-0.1709266,-0.001624849,0.001371983,0.1142971,0.4934845,-0.5060328,0.1948441,-0.41099,0.8786522,1.562629,14.59015,352.309,
3377.34,-0.003354742,-0.006526574,0.03154101,-0.08065644,0.02478218,0.01572599,0.1314061,-0.09881258,0.3604739,0.0821396,356.4363,0.9078617,0.1417885,-0.004601973,-0.0239738,0.1196948,-0.8161388,0.2293771,0.03401819,-0.4220241,0.86085,5.215008,345.9961,355.2201,-0.09315003,0.02878237,0.001331509,0.2306846,0.4118025,-0.3837751,0.1964782,-0.4099283,0.8780639,1.208079,14.346,352.2037,
3391.156,-0.004035028,-0.006056932,0.03063415,-0.06223925,0.01692784,0.008657981,0.1313341,-0.09883863,0.3608544,0.09086531,356.4269,0.9006338,0.05580954,0.01655608,-0.0176742,0.1664862,-0.6763511,0.2203879,0.03159626,-0.4215018,0.8610489,4.922194,346.2549,355.169,0.003479212,0.05894177,0.004066566,0.3806646,0.3172683,-0.2416493,0.1999517,-0.4088296,0.8778226,0.7696894,14.15583,351.868,
3405.197,-0.004168256,-0.004908442,0.02951267,-0.04452713,0.01452927,-0.01671995,0.1312897,-0.09891099,0.3612514,0.09950145,356.4219,0.9818874,-0.07459132,0.04235632,-0.003883325,0.2198146,-0.3882412,0.2073304,0.02661746,-0.4205126,0.861747,4.637903,346.0262,355.1897,0.09756604,0.07838915,0.009477556,0.4260816,0.1449763,-0.2834648,0.2041445,-0.4078519,0.8778957,0.2379969,14.25822,351.904,
3419.019,-0.003830386,-0.004968965,0.02740515,-0.03433202,0.01542523,-0.05713486,0.131291,-0.09904265,0.3615391,0.1410193,356.3983,1.093186,-0.1992624,0.05985863,0.009803044,0.2601636,-0.05405416,0.1777164,0.0205302,-0.4195662,0.862572,4.401087,345.4766,355.2829,0.2007355,0.08403785,0.01913011,0.3372366,-0.1142707,-0.3878961,0.2097732,-0.4070392,0.8782738,359.817,14.75398,352.2384,
3433.146,-0.003113318,-0.005867814,0.02442074,-0.04848568,0.01863438,-0.08598918,0.1312839,-0.09922063,0.3617599,0.2299294,356.3854,1.205348,-0.3288847,0.06815244,0.02157779,0.2683057,0.33588,0.09546939,0.01293609,-0.4186591,0.8635256,4.322513,344.5438,355.5171,0.3122705,0.07541794,0.03107668,0.1216712,-0.4436294,-0.4334496,0.2167166,-0.4062957,0.8789183,359.7078,15.69052,352.7018,
3447.109,-0.002475302,-0.00800935,0.01934162,-0.08978223,0.0123366,-0.1038215,0.1312742,-0.09940916,0.3618133,0.4049225,356.3891,1.278137,-0.4532561,0.06688273,0.03008181,0.2385469,0.6923448,-0.03248231,0.004046967,-0.4178705,0.8644738,4.443866,343.4153,355.8884,0.4247792,0.06311993,0.04149688,-0.07610928,-0.760111,-0.3112583,0.2249865,-0.4052475,0.8794478,359.8756,16.89226,352.9031,
3461.093,-0.001846183,-0.01049468,0.01408889,-0.1320619,0.005417746,-0.09285067,0.1312403,-0.09950382,0.3620193,0.5906696,356.3964,1.279326,-0.5662682,0.06497232,0.03150297,0.1976179,0.9708695,-0.07444429,-0.005922619,-0.4169167,0.8652021,4.569253,342.1843,356.1385,0.5254284,0.05919638,0.04691148,-0.07030248,-0.9161255,0.01062522,0.2343967,-0.4039888,0.8797104,0.09621266,17.92614,352.4187,
3474.672,-0.001751587,-0.01153284,0.01027204,-0.1585511,-0.006752021,-0.07115457,0.1312105,-0.09969693,0.3620358,0.7507721,356.4132,1.274836,-0.6540863,0.06729279,0.02802522,0.1916876,1.161914,-0.0562909,-0.01641113,-0.4158742,0.8658897,4.579604,340.9245,356.3131,0.6143029,0.05862815,0.04437758,0.08789827,-0.945722,0.3721934,0.2450988,-0.4030592,0.879624,0.2289745,18.704,351.4008,
3488.754,-0.001060281,-0.01111272,0.007485339,-0.1529156,-0.01859088,-0.06303673,0.1312071,-0.09984082,0.3620408,0.8413575,356.4473,1.314689,-0.7484582,0.07106742,0.02034066,0.1879933,1.368648,-0.02286387,-0.02833773,-0.4148676,0.8665171,4.571438,339.4534,356.4579,0.7041149,0.05563197,0.03550113,0.1161361,-1.101838,0.5146817,0.2566656,-0.4021283,0.879565,0.3546212,19.83231,350.704,
3502.76,0.0005026023,-0.009432218,0.005184623,-0.141663,-0.01874674,-0.08078171,0.1312514,-0.09992677,0.3620346,0.9430479,356.4568,1.423462,-0.8434233,0.0720666,0.006734472,0.1848755,1.557514,-0.001881367,-0.04140633,-0.4139846,0.8668819,4.579854,337.8727,356.6216,0.7908866,0.05081008,0.02019621,0.04456134,-1.346932,0.4743066,0.2687971,-0.4012074,0.8791152,0.4196585,21.35183,350.4344,
3516.242,0.002037222,-0.008116532,0.003597777,-0.1192108,-0.0169611,-0.1021954,0.1313152,-0.1000055,0.3620327,1.017152,356.4709,1.537702,-0.9024438,0.07232762,-0.007554941,0.1604662,1.648394,0.0572141,-0.05419517,-0.4131311,0.8669321,4.545167,336.3812,356.6573,0.8573266,0.04774866,0.003005058,-0.03379276,-1.524733,0.3994737,0.2813806,-0.400039,0.8782005,0.4567613,22.91367,350.3324,
3530.359,0.003638769,-0.007080721,0.001649226,-0.106487,-0.01979511,-0.1219811,0.1314085,-0.1000751,0.3619912,1.098464,356.4862,1.656271,-0.9638661,0.0727386,-0.03113594,0.08563248,1.663086,0.1947655,-0.06814894,-0.4122873,0.8663146,4.42983,334.967,356.3966,0.9382384,0.04714794,-0.02296649,-0.07054239,-1.618208,0.39386,0.2957563,-0.3984175,0.8762376,0.5531784,24.40229,350.1325,
3544.346,0.004553712,-0.006566396,-0.0002753602,-0.108362,-0.02774321,-0.1074603,0.1315078,-0.1001448,0.3619144,1.208193,356.5327,1.667143,-1.016723,0.07928339,-0.06343936,0.02984466,1.626942,0.3828699,-0.08276795,-0.4111982,0.8649844,4.119987,333.6479,355.963,0.9881036,0.05533649,-0.0477731,0.05610048,-1.577522,0.4211791,0.3100115,-0.3970563,0.8744179,0.475732,25.55723,349.6007,
3558.275,0.00466816,-0.006831723,-0.001005941,-0.09661993,-0.04394415,-0.0655326,0.1315814,-0.1002426,0.3618636,1.240034,356.6017,1.621579,-1.057116,0.08419716,-0.09316131,0.05726471,1.600611,0.4379139,-0.09758742,-0.4102736,0.8633503,3.814397,332.3701,355.7957,1.024162,0.0670945,-0.07150293,0.1640614,-1.520754,0.3597526,0.3243728,-0.3957703,0.8724808,0.2240747,26.61522,349.1575,
