time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3033.651,0.004948292,0.02933551,-0.0235456,0.2605593,-0.01146755,0.06443273,0.07062893,0.48029040000000006,0.03391291,7.733605000000001,352.5829,2.674514,-0.8221073,0.21039000000000002,-0.26198299999999997,0.4082774,1.296238,0.2027993,-0.1157546,0.2345701,0.4626325,340.167,344.5819,11.486289999999999,0.9387431999999999,0.1856592,-0.03746848,0.1305986,-1.549426,0.2739189,0.2171808,0.223842,0.5116118,344.4719,11.07262,340.1613,,0.000846882298818039
3047.7270000000003,0.004911432,0.02215781,-0.01394761,0.2161866,-0.03364347,0.03640705,0.07066663,0.48032829999999993,0.03399384,7.655075,352.6487,2.694929,-0.9766349,0.21762979999999998,-0.29137340000000006,0.4075658,1.469709,-0.06737561,-0.1325228,0.23702820000000002,0.4582923,339.7024,342.9771,11.69663,1.0979,0.1842681,-0.06031136,0.02364228,-1.685009,0.5006019,0.235107,0.2259226,0.5102264,344.2548,12.90617,339.8125,,-9.882779198635686e-05
3061.643,0.0041547,0.01459752,-0.004458892,0.15651779999999998,-0.05421307,0.01408139,0.07065946,0.4805626,0.0338022,7.637749,352.7246,2.705519,-1.139591,0.20781420000000003,-0.3310788,0.41197029999999996,1.5665120000000001,-0.43725519999999996,-0.1512943,0.23894050000000003,0.4533289000000001,339.4825,341.1001,12.337710000000001,1.230694,0.1761284,-0.09368095,0.01346897,-1.7250729999999999,0.6667128999999999,0.254252,0.22765,0.5081823000000001,343.9799,14.61599,339.3658,,-0.0005849166427134354
3075.113,0.003578752,0.0086136,0.003600056,0.09928437,-0.0665985,-0.003651681,0.07063127,0.480455,0.03406644,7.676545,352.7982,2.720768,-1.263124,0.18723570000000003,-0.37102959999999996,0.4344992999999999,1.594917,-0.7233133,-0.17055839999999997,0.24039960000000002,0.44788809999999996,339.3355,339.2473,13.081439999999999,1.339479,0.1645929,-0.13764679999999999,0.05036201,-1.7387419999999998,0.7378526999999999,0.27427229999999997,0.2291109,0.5052698,343.6078,16.2178,338.9741,,-0.0008563845582776671
3089.297,0.00329745,0.002452732,0.01391208,0.04485128,-0.07541494,-0.02045265,0.07067163,0.480288,0.03459989,7.737278,352.8768,2.745188,-1.372187,0.15653399999999998,-0.4170621,0.4278755,1.647792,-0.9778714,-0.1907934,0.2413643,0.44172510000000004,339.3468,337.2294,13.869439999999999,1.427937,0.15217379999999997,-0.1929752,0.1252672,-1.792461,0.7264218000000001,0.2950326,0.23023110000000002,0.501356,343.0447,17.8135,338.6937,,-0.0008755710659898368
3103.243,0.003629573,-0.002029188,0.02348191,0.00801454,-0.07848902,-0.0269452,0.07078367,0.4799662,0.03567135,7.791603,352.9342,2.7471360000000002,-1.465645,0.1186547,-0.46833199999999997,0.4485705,1.7047080000000001,-1.198224,-0.2117912,0.2417076,0.43477550000000004,339.4249,335.0806,14.752529999999998,1.5020120000000001,0.1341471,-0.2544384,0.22184920000000002,-1.838084,0.7033015,0.31662729999999994,0.23080479999999998,0.49659849999999994,342.3632,19.39779,338.3956,,-0.0012926071991969088
3117.046,0.00452069,-0.004372689,0.03586617,-0.02323366,-0.08693457,-0.01733804,0.07088253,0.4800023,0.03659739,7.847950999999999,353.0088,2.702249,-1.54272,0.07548117,-0.5264232,0.48373009999999994,1.8166939999999998,-1.365308,-0.23323760000000002,0.24129770000000003,0.4269144,339.5,332.7423,15.62941,1.572481,0.1024588,-0.3168552,0.25281420000000004,-1.88431,0.7621914000000001,0.3391059,0.2305756,0.4911273,341.8319,21.14795,337.9818,,-0.0022957545461131826
3131.238,0.00579257,-0.002773442,0.04949474,-0.01224002,-0.1007627,0.009141566,0.07097836,0.480116,0.03776903,7.787971000000001,353.1061,2.634977,-1.600148,0.03001029,-0.5908884,0.46316499999999994,1.9821,-1.43002,-0.2549454,0.24028779999999997,0.41809480000000004,339.5491,330.3275,16.238529999999997,1.641509,0.05769724,-0.37639829999999996,0.1595807,-1.949352,0.8713956,0.36234659999999996,0.2297339,0.4850098,341.6141,23.10687,337.6277,,-0.003153999436302141
3144.887,0.007943653,0.002714307,0.06427721,0.02189385,-0.1176768,0.04881683,0.07113084,0.4803853,0.03913780000000001,7.674235,353.2128,2.536095,-1.634611,-0.009817387,-0.6528264,0.4053299,2.185829,-1.419506,-0.27639450000000004,0.2388038,0.4085998,339.5226,327.8347,16.55344,1.707815,0.005351215,-0.438424,-0.002402797,-2.068295,1.022114,0.3860797,0.2282202,0.4778912,341.64,25.35474,337.3746,,-0.003835154590079763
3158.742,0.01032645,0.009111928,0.08023279,0.07667421,-0.1397256,0.09916647,0.07132824,0.48067079999999995,0.04080197,7.477885000000001,353.3337,2.381426,-1.65785,-0.05752786,-0.7257594,0.2901858,2.426384,-1.3511790000000001,-0.29807690000000003,0.23629239999999999,0.3979026,339.4041,325.2832,16.47129,1.76807,-0.05763879,-0.51525,-0.2166654,-2.176621,1.156627,0.4103104,0.22583609999999998,0.4692661,341.8912,27.688570000000002,337.3273,,-0.004546373511367731
3172.925,0.01288501,0.01547889,0.09569394,0.1088985,-0.1698554,0.1454345,0.07157699,0.4810061,0.04261643,7.317064,353.4825,2.2015990000000003,-1.668771,-0.1191239,-0.8063321999999999,0.1506115,2.602014,-1.2982989999999999,-0.3199252,0.2326427,0.385884,339.3347,322.8006,16.17739,1.798284,-0.1061851,-0.5894404000000001,-0.3759282,-2.256004,1.149451,0.4341630999999999,0.22326039999999997,0.4597876,342.0013,29.83053,337.5526,,-0.0034228520059225854
3186.8740000000003,0.01579834,0.02006041,0.11070129999999999,0.13448829999999998,-0.1967513,0.17943989999999999,0.07190001,0.481357,0.04456598,7.143389,353.6438,2.026162,-1.674178,-0.18219520000000003,-0.8743436,0.05093321,2.6729990000000003,-1.379241,-0.34172240000000004,0.2284196,0.3733964,339.5786,320.297,15.985029999999998,1.813264,-0.1443462,-0.6737119,-0.5068978,-2.371253,1.0774700000000001,0.45795509999999995,0.2204275,0.4488602,341.9528,31.95693,338.0315,,-0.0027357588357588224
3200.64,0.01872785,0.02314226,0.1253431,0.16155279999999997,-0.22918270000000002,0.2053562,0.07228869,0.48170749999999996,0.04668613,6.934075999999999,353.8388,1.837187,-1.6818810000000002,-0.24633249999999998,-0.9479811,0.01374361,2.845637,-1.560522,-0.3635033,0.223541,0.36003090000000004,339.9875,317.382,15.81136,1.81985,-0.1715786,-0.7533765,-0.4569272,-2.3967389999999997,1.060978,0.48169129999999993,0.21731720000000002,0.4369885,341.8064,34.04237,338.1813,,-0.0019782362342002572
3214.7690000000002,0.02157376,0.02714624,0.140875,0.1898797,-0.2785831,0.2426417,0.07262905,0.48218459999999996,0.04908442,6.682691999999999,354.1075,1.5845420000000001,-1.690912,-0.3002344,-1.037472,0.10969460000000002,3.314113,-1.7712029999999999,-0.3849198,0.21810520000000003,0.3455888,340.1902,313.5376,15.69126,1.832027,-0.2113679,-0.8672639000000001,-0.214225,-2.3049779999999997,1.215682,0.5061949,0.2132685,0.4225442,341.8486,36.22809,337.5956,,-0.0028161441007855466
3228.801,0.02392442,0.03133252,0.1559619,0.2247246,-0.34146550000000003,0.2742358,0.07300556,0.48281850000000004,0.051758500000000006,6.411803,354.4446,1.3169520000000001,-1.684795,-0.3450204,-1.152192,0.2578487,4.0088550000000005,-1.933841,-0.4055997,0.212061,0.32961940000000006,340.0389,308.8589,15.41985,1.843114,-0.2498259,-0.9689945,0.02805427,-2.1895729999999998,1.444908,0.530309,0.20909610000000003,0.40753059999999997,342.2025,38.51838,336.7034,,-0.002740735461801655
3242.704,0.0265269,0.03525778,0.17153220000000002,0.2707266,-0.4043049,0.2793518,0.07346709,0.4833349,0.05465133,6.080633,354.8322,1.128701,-1.658922,-0.3802026,-1.2347620000000001,0.4338219,4.344764,-2.036023,-0.4255041,0.2057507,0.3137074,340.0558,304.4557,15.222439999999999,1.8458169999999998,-0.2850607,-1.053787,0.21528089999999997,-2.145538,1.6545189999999999,0.5538368,0.20442000000000002,0.3920769,342.7063,40.958909999999996,335.7537,,-0.0025343307199884473
3256.614,0.02899484,0.03693737,0.1858609,0.302063,-0.45910959999999995,0.263011,0.07391815,0.4837236,0.05758256,5.781704,355.2501,0.9631411,-1.606881,-0.425734,-1.309208,0.5069095,4.4724379999999995,-2.159182,-0.4443235,0.1986975,0.29699580000000003,340.3597,300.3541,14.6784,1.834483,-0.3329311,-1.14186,0.2378962,-2.141734,1.9015990000000003,0.5766654,0.19901470000000002,0.3753712,343.594,43.53325,335.0993,,-0.003441437814521961
3270.84,0.03059172,0.03609693,0.19821989999999998,0.29623679999999997,-0.4958924,0.226448,0.07432551,0.4841036,0.06059784,5.577787,355.6727,0.8494007,-1.5336100000000001,-0.47079719999999997,-1.351825,0.3938923,4.279325,-2.266068,-0.46213230000000005,0.1913427,0.27989109999999995,340.9323,297.2198,13.48864,1.799298,-0.3821603,-1.230374,0.004974902,-2.211261,2.0787400000000003,0.5987949,0.1932086,0.35747049999999997,344.5798,46.092009999999995,335.2696,,-0.0034605089273161563
3284.728,0.03033283,0.03319293,0.20961820000000003,0.2814478,-0.5146202,0.18904820000000003,0.07470489,0.4844232,0.06381777,5.373949,356.0835,0.74449,-1.4473129999999998,-0.5231716,-1.38059,0.28174540000000003,3.8455769999999996,-2.426686,-0.4790927,0.18357020000000002,0.26200429999999997,341.9709,294.8933,11.97432,1.755725,-0.4127651,-1.313502,-0.3044139,-2.450745,2.169634,0.6200254,0.18728720000000001,0.3387465,345.2572,48.896159999999995,336.0276,,-0.002203686635944712
3298.258,0.02878622,0.02967513,0.2200116,0.25922870000000003,-0.5174872,0.1722174,0.0750237,0.4847838,0.06714575,5.200215,356.4648,0.6025299,-1.383065,-0.5525818,-1.4025590000000001,0.331889,3.548568,-2.472893,-0.4954402,0.1761427,0.2440951,342.9631,292.5348,10.70326,1.7114200000000002,-0.4292959,-1.393859,-0.5393912,-2.760954,2.208475,0.6405347,0.181267,0.319244,345.616,51.92989,337.0535,,-0.0012217886178862028
3312.222,0.02643013,0.027014,0.229438,0.2428833,-0.5215864,0.1599951,0.07533461,0.4851304,0.0705936,5.010744,356.8658,0.4766611,-1.316499,-0.5697469000000001,-1.4310559999999999,0.43714890000000006,3.226387,-2.467333,-0.5108529,0.1689495,0.2250044,344.0888,290.4622,9.523088000000001,1.6564580000000002,-0.44060779999999994,-1.4896530000000001,-0.6845455,-3.102656,2.255503,0.6599309,0.17507979999999998,0.29856170000000004,345.7542,55.21317,338.2424,,-0.0008100759094814959
3326.2459999999996,0.02421815,0.02488783,0.2376996,0.23817489999999997,-0.5285951,0.1600839,0.07559615,0.48540959999999994,0.07407951,4.816798,357.2796,0.31523,-1.265447,-0.5774209,-1.461108,0.6732544,2.890607,-2.413449,-0.5259444999999999,0.1623622,0.20545410000000003,345.5342,288.5518,8.695141,1.599676,-0.4528696,-1.583322,-0.5826079000000001,-3.28595,2.34515,0.6792826999999999,0.1687415,0.2759458,346.1089,58.48803,339.0358,,-0.0008743439817456176
3340.066,0.02181071,0.02233524,0.24528200000000003,0.2233206,-0.5411916999999999,0.1708944,0.07581122,0.48558549999999995,0.07767672,4.649068,357.70599999999996,0.1238455,-1.196882,-0.5647376000000001,-1.5061360000000001,0.9971875,2.325338,-2.170444,-0.5402324000000001,0.1567458,0.18378060000000002,347.2638,287.3184,8.573798,1.529927,-0.47737170000000007,-1.6839790000000001,-0.21877049999999998,-3.3233089999999996,2.587567,0.6969005,0.16258499999999998,0.2523818,347.2594,61.90973,339.3899,,-0.001772945007235875
3354.31,0.01967841,0.02004826,0.251078,0.19564479999999998,-0.5449116999999999,0.16104970000000002,0.07606307,0.4858139,0.0812927,4.5425830000000005,358.1104,0.00279572,-1.147742,-0.5393986999999999,-1.550961,1.212293,2.047596,-1.902786,-0.5542256,0.15133329999999998,0.1619729,348.6793,285.8562,8.494669,1.4511379999999998,-0.48565379999999997,-1.7598880000000001,0.004801184,-3.288249,2.715286,0.7132252,0.1567656,0.2285774,348.4147,65.03764,340.03,,-0.000581444818871091
3368.345,0.01728626,0.01689568,0.255675,0.1784936,-0.5321509,0.1343717,0.07622768,0.4858679,0.08496939,4.419341999999999,358.4961,359.9376,-1.102004,-0.5003291,-1.626093,1.3531739999999999,2.206777,-1.763145,-0.5676488000000001,0.1473006,0.1388385,349.9834,283.626,8.196536,1.3362209999999999,-0.4713428,-1.8352810000000002,-0.03220338,-3.320319,2.724242,0.7273400999999999,0.1511899,0.2038089,349.0383,68.05154,341.2237,,0.001019665122907026
3382.3309999999997,0.01402925,0.0132685,0.2577331,0.1604372,-0.5037765999999999,0.11624860000000001,0.07631035,0.48600909999999997,0.0884929,4.312608,358.8239,359.8366,-1.0306,-0.39333470000000004,-1.735791,0.8750653,3.059729,-1.728794,-0.5786496,0.1449711,0.1149442,349.4782,279.9651,6.785792,1.2379040000000001,-0.450808,-1.885417,-0.10640150000000001,-3.4052309999999997,2.671893,0.7408392,0.1456797,0.1792793,349.2568,71.07117,342.5864,,0.0014682396682396826
3395.735,0.01000294,0.01115696,0.2570315,0.1535771,-0.46729170000000003,0.11708310000000001,0.07633954,0.4861679,0.0919003,4.181775,359.11800000000005,359.7142,-0.9290716999999998,-0.2704539,-1.825882,0.263204,3.9659089999999995,-1.66235,-0.5879675,0.1426755,0.09139876,347.5211,275.8155,5.103176,1.129332,-0.4298937,-1.939831,-0.06528211,-3.5402199999999997,2.6393009999999997,0.7528678000000001,0.1405479,0.15378599999999998,349.416,74.26546,343.9201,,0.0015603028946582582
3409.908,0.006545202,0.009553183,0.2531753,0.1465465,-0.433733,0.12250730000000001,0.07640487,0.4862459,0.0951419,4.071166000000001,359.3841,359.5838,-0.8331655000000001,-0.2023729,-1.856036,0.09641531,4.27304,-1.597758,-0.5972873000000001,0.13978829999999998,0.06863909,346.1082,272.3558,3.759317,1.02746,-0.41734970000000005,-1.989624,0.23048110000000002,-3.617839,2.58743,0.7636284999999999,0.1358573,0.12777570000000002,350.019,77.55781999999999,344.8853,,0.0008850631482396206
3423.659,0.004763301,0.006570323,0.2466216,0.11800930000000001,-0.3985015,0.10898859999999999,0.07643269,0.4861864000000001,0.09835517,4.040304,359.6458,359.5235,-0.7681555,-0.199036,-1.840918,0.421073,4.0191,-1.537115,-0.606827,0.13679520000000003,0.04613885,346.202,269.7329,2.611927,0.9269611999999999,-0.4079899,-2.0351150000000002,0.7021403,-3.627904,2.31486,0.7731345000000001,0.13155799999999998,0.1012317,350.9904,80.82863,345.0642,,0.0006806632244927562
3437.427,0.004397211,0.004070222,0.23879270000000002,0.09119769,-0.3649438,0.07843082,0.07651975,0.4862848,0.1014659,4.016853,359.87699999999995,359.504,-0.7318939,-0.24037199999999997,-1.8325810000000002,1.261626,3.5926150000000003,-1.2459360000000002,-0.6161977,0.13429739999999998,0.02295706,348.2747,267.2405,2.064823,0.8208175999999999,-0.399146,-2.072152,1.1875149999999999,-3.610524,1.8890049999999998,0.7810956,0.1272527,0.07476476,352.2725,84.03835,344.5923,,0.0006423518303312025
3451.685,0.004351784,0.003677899,0.23009259999999998,0.08603203,-0.3375442,0.05396516,0.07658999999999999,0.48622309999999996,0.10443920000000001,3.917218,0.1011968,359.4793,-0.6829951,-0.2763555,-1.8479450000000002,1.9756259999999999,3.31521,-0.4558351,-0.6239155,0.1323942,-0.0009937361,351.05,264.528,2.894468,0.7040877,-0.3745437,-2.07567,1.375325,-3.5567580000000003,1.7898610000000001,0.7872524999999999,0.12382280000000001,0.04967761,353.4714,87.0565,344.9972,,0.001725508486463764
3465.627,0.00493449,0.00240834,0.2189863,0.07382023,-0.31101690000000004,0.04143861,0.07672425,0.4861357,0.10710370000000001,3.892993,0.2984334,359.44199999999995,-0.5829416999999999,-0.2601646,-1.8804720000000001,1.9755049999999998,3.4122779999999997,0.5675439,-0.628776,0.1311789,-0.02529617,352.9087,261.3285,5.017224,0.5709491,-0.3181673,-2.045395,1.1666379999999998,-3.5326370000000002,2.024771,0.7910539000000001,0.1214712,0.02593048,353.7379,90.02524,346.7056,,0.0040436379285611794
3479.3990000000003,0.006096529,0.0004756642,0.2081801,0.05310458,-0.2908259,0.02881188,0.07687956,0.48606509999999997,0.1096472,3.8979769999999996,0.49840379999999995,359.42800000000005,-0.45576469999999997,-0.1945833,-1.884971,1.296362,3.729107,0.8500594000000001,-0.6316955,0.1302335,-0.04739425,352.8741,257.7612,6.502557,0.4373322,-0.2481228,-1.977482,0.7626173,-3.353614,2.109568,0.7936193,0.1192691,0.0033507009999999998,353.07,92.39884,348.4078,,0.005086007841998112
3493.554,0.008382464000000001,-0.0011894639999999999,0.1952504,0.03682342,-0.26616209999999996,0.007719683000000001,0.07707807,0.48603230000000003,0.11205150000000001,3.878271,0.6667929,359.4496,-0.31618720000000006,-0.1141021,-1.835941,0.6199839,4.000925,0.3765742,-0.6331783000000001,0.1293249,-0.066937,351.5468,254.1364,6.724104,0.3091702,-0.1956828,-1.8807189999999998,0.5613675,-3.088906,1.8104470000000001,0.7952677,0.1172906,-0.01797219,352.5732,94.39029000000001,349.1404,,0.003704697986577249
3507.244,0.01164824,-0.0019059779999999998,0.1824106,0.0375023,-0.24100210000000002,-0.01842993,0.07731916,0.48599620000000004,0.1142405,3.8307269999999995,0.8324101,359.5026,-0.1960977,-0.0758441,-1.723011,0.39611820000000003,3.902196,-0.2069705,-0.6340125,0.127501,-0.08404705,350.2827,251.2487,6.087176,0.221489,-0.1846111,-1.79425,0.7645869000000001,-2.8981529999999998,1.055952,0.7966163,0.1155525,-0.03817355,353.2467,96.49869,348.4221,,0.0008087436084733342
3520.945,0.01592875,-0.001803757,0.1693284,0.04433956,-0.21455610000000003,-0.03911178,0.07773925,0.48601579999999994,0.11615879999999999,3.7839150000000004,0.9608083000000001,359.5596,-0.1262436,-0.09496582,-1.591691,0.5766352,3.50631,-0.3498442,-0.6352355,0.12498920000000001,-0.09972875,350.2088,249.1308,5.391815,0.14851910000000001,-0.1814366,-1.690767,0.9819931000000001,-2.764616,0.1382969,0.797187,0.114302,-0.05631544,354.5845,98.46700000000001,346.7128,,0.00023169841617400128
3535.098,0.02151765,-0.00033162949999999996,0.15306989999999998,0.05296505,-0.1941427,-0.04774788,0.07826149,0.48603140000000006,0.1177886,3.712797,1.085525,359.5848,-0.07685977,-0.17370850000000002,-1.3999700000000002,0.9443116,2.813439,-0.03478765,-0.6359597,0.12104300000000001,-0.1122357,351.5862,247.9734,4.910487,0.07899788,-0.1567159,-1.55085,1.0233450000000002,-2.622284,-0.268964,0.796715,0.1139431,-0.07118218,355.7281,100.2271,345.5827,,0.0017466756164770984
3549.276,0.02726034,0.0002699471,0.13623210000000002,0.06584006,-0.18318610000000002,-0.03434272,0.0787936,0.4859709,0.11918239999999998,3.638842,1.226199,359.5664,-0.04753653,-0.24198119999999998,-1.213036,1.109509,2.2384020000000002,0.31931529999999997,-0.6362306,0.1171368,-0.1222453,353.075,247.0765,4.779866999999999,0.01278309,-0.1049211,-1.363631,0.8267860999999999,-2.311039,-0.1320468,0.7952695,0.11424909999999999,-0.08237877,356.0042,101.5836,345.5031,,0.0036531809846240947
3563.183,0.03296071,0.0001661163,0.1179864,0.05758904,-0.1817624,-0.003969147,0.07938325,0.48596409999999995,0.12027370000000001,3.625263,1.361312,359.49300000000005,-0.01844005,-0.274733,-0.9966802,1.0981239999999999,1.6862080000000002,0.29673249999999995,-0.6357147,0.11335330000000002,-0.1285691,353.8547,246.6604,4.321537,-0.04290188,-0.04983952,-1.134012,0.49415410000000004,-1.7841630000000002,0.1353297,0.7934399000000001,0.11445730000000001,-0.09019184,355.5949,102.2105,345.8471,,0.003960708995469864
3576.915,0.03834,-0.0011050510000000001,0.09898794,0.05268205,-0.1907815,0.03252017,0.08001611,0.4858693,0.12112160000000001,3.586576,1.525643,359.38300000000004,0.0064191000000000005,-0.2727739,-0.7909943,1.110279,1.235282,-0.09479873,-0.6349623000000001,0.11003310000000001,-0.13247179999999997,353.9066,246.5254,3.083932,-0.07881361,-0.009621896999999999,-0.8785703000000001,0.222071,-1.105639,0.3825952,0.7917930000000001,0.1146086,-0.09497207,355.0247,102.0279,346.48900000000003,,0.002928752039032922
3590.447,0.04357889,-0.002311235,0.07909884,0.0470041,-0.20849220000000002,0.07845493,0.08073954,0.48585150000000005,0.12161169999999999,3.571568,1.7149009999999998,359.2214,0.02775754,-0.25431950000000003,-0.5413418999999999,1.250456,0.7674221,-0.7489055,-0.6339679,0.1070904,-0.1322742,353.4993,246.9947,0.8217912,-0.09357559,0.0074211,-0.6593197,0.09062597,-0.5589614,0.5061095,0.790462,0.11463630000000001,-0.09785379,354.6537,101.5676,347.1439,,0.0012594588383091786
3604.535,0.04813532,-0.002237021,0.05897809999999999,0.04868634,-0.24172849999999999,0.1199651,0.08154477,0.4858726,0.1218115,3.5263440000000004,1.944066,359.0473,0.03731333,-0.230314,-0.26496729999999996,1.428806,0.30076759999999997,-1.365326,-0.6332102,0.1046461,-0.1288937,353.1144,248.0443,358.1138,-0.09301473,0.007086664,-0.41574040000000007,0.05406425,-0.05712926,0.4984947,0.7895074000000001,0.11431780000000001,-0.09707421,354.5447,100.7301,347.7058,,-2.3739068710960093e-05
