time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2712.657,0.03359699,-0.6735474,0.08380164,-1.023403,0.1605588,-1.140216,0.7403633,0.4845718,-0.2677445,352.9536,335.5214,358.0876,0.2043281,-0.01454517,-0.2260811,0.6923852,1.658794,1.465934,0.5938174,0.1886822,-0.287811,329.9377,340.8903,4.972833,0.1147588,-0.1601546,0.2344366,4.568985,-0.5241845,-0.4437054,0.7255786,-0.08964444,-0.1276343,8.94629,343.1017,20.3774,
2726.81,0.01775558,-0.4853796,0.07606623,-0.7226906,0.1302672,-0.8621821,0.7399588,0.483239,-0.2670826,352.6743,335.4619,358.176,0.1885796,-0.02464454,-0.1892747,0.7633584,0.9248647,1.16434,0.5951447,0.1879445,-0.2887491,329.2533,341.3754,5.331381,0.06575511,0.04311475,0.1972943,4.093838,-0.2213488,-0.2439219,0.7229878,-0.08531368,-0.1264997,6.785309,344.0202,21.70085,
2740.592,-0.004221829,-0.3001861,0.06000668,-0.4036067,0.0511332,-0.5993262,0.7389126,0.4840237,-0.2666728,352.6985,335.5355,358.4065,0.1742524,-0.02488272,-0.142433,0.8070462,-0.1239195,0.9101355,0.5957772,0.1873983,-0.2897373,329.0605,342.6622,6.512915,-0.09785041,0.1992092,0.1095168,1.171086,0.4023296,1.091459,0.7201452,-0.07822042,-0.1261656,7.591852,340.2547,17.59623,
2754.307,-0.02936354,-0.1153926,0.03862615,-0.2276654,0.04879303,-0.2812679,0.7376175,0.4874863,-0.2668288,352.3492,335.5042,358.1181,0.1639938,-0.009007629,-0.1275959,0.9281353,-0.5112613,1.034011,0.59653,0.1867527,-0.2909723,328.106,344.0503,6.801553,-0.2851483,0.3802646,-0.02133321,-1.416863,1.64071,1.694699,0.7164572,-0.06817643,-0.1262669,8.861085,334.3523,13.00492,
2768.402,-0.05133644,0.06589983,0.01493221,-0.1720975,0.05102672,-0.1986849,0.7364888,0.4933658,-0.2672691,352.6666,335.4414,358.1827,0.1364945,0.0184289,-0.1217311,0.9859995,-0.03422721,1.291659,0.59646,0.1865933,-0.2913811,326.4881,344.8291,5.587865,-0.3411117,0.5086958,-0.07209767,-1.799531,1.992015,1.21802,0.7129146,-0.05704965,-0.1266532,9.476755,331.4234,11.79134,
2782.222,-0.07014175,0.2273459,-0.001171211,-0.1135188,0.00645086,-0.2364496,0.7353168,0.5004366,-0.2676169,352.8989,335.4839,358.4313,0.05851076,0.005969133,-0.07961537,0.7453191,0.4239983,0.9272108,0.5949205,0.1852858,-0.2904332,325.9687,344.2581,4.907644,-0.3014879,0.6803989,-0.07057747,-1.35022,1.557896,0.4969557,0.7117831,-0.03987639,-0.1269885,10.2884,330.8947,12.24317,
2796.021,-0.08224865,0.3730031,-0.0143492,-0.0484598,-0.02167615,-0.2047089,0.733951,0.5094141,-0.2680762,352.9028,335.519,358.5144,-0.04127013,-0.06121738,-0.008585891,0.3275521,0.3394018,0.1825576,0.5921347,0.1818892,-0.2884821,326.8604,343.1184,5.585804,-0.1572506,0.9441087,-0.04059948,-0.9480987,0.5799513,1.014221,0.7151436,-0.0190349,-0.127416,9.159035,331.863,10.96342,
2810.252,-0.09374631,0.5016949,-0.02243123,0.05503198,-0.02434838,-0.06761311,0.7323133,0.5191367,-0.2684019,352.5264,335.5122,358.5391,-0.1251104,-0.1745776,0.08192635,-0.2730753,-0.1781595,-0.3695883,0.5878709,0.1766033,-0.2850294,328.7885,342.8957,6.489215,0.03423626,1.213189,-0.009916121,-0.6767456,-0.5076662,2.270969,0.7204373,0.001183654,-0.1279724,6.32158,333.7439,7.929567,
2824.224,-0.1032923,0.5998661,-0.03045471,0.2012125,0.0107316,0.17625,0.7307396,0.5283119,-0.2689834,351.7962,335.4698,358.4487,-0.2284778,-0.3402307,0.2028763,-1.311242,-0.7805722,-1.234736,0.5812919,0.1699175,-0.2792165,332.8176,342.7248,7.631985,0.167112,1.401239,-0.01610647,0.434598,-1.087454,2.698682,0.7226986,0.02094398,-0.1304788,3.027679,336.2408,7.352383,
2838.143,-0.1079764,0.6425207,-0.03653491,0.3510663,0.04951536,0.3873851,0.7291727,0.5369698,-0.2696031,350.9327,335.4139,358.4273,-0.3857904,-0.5388341,0.3148246,-2.579832,-0.8353372,-2.963749,0.5726851,0.1631668,-0.2728238,339.4548,340.7416,9.289873,0.2031935,1.483632,-0.05952059,1.571678,-1.105635,2.310086,0.7230304,0.04016498,-0.1335504,0.2838597,338.0933,8.681635,
2851.914,-0.1129012,0.6506964,-0.03916476,0.5252109,0.05962845,0.5425365,0.7275017,0.5449059,-0.2700111,349.9838,335.3863,358.5671,-0.5661764,-0.7031512,0.3283389,-3.158451,-0.01288613,-4.99048,0.5630934,0.1561067,-0.2691442,346.7567,336.5797,11.31582,0.1636594,1.494407,-0.1244943,2.081188,-0.6572794,1.818345,0.7228399,0.05827869,-0.1373699,358.1316,338.5543,10.07721,
2865.816,-0.1189062,0.6315538,-0.03652436,0.6409003,0.03941476,0.6062261,0.7256095,0.55215,-0.2702121,349.1797,335.4229,358.7293,-0.71354,-0.8039484,0.2335846,-2.860496,1.228991,-6.26145,0.5534711,0.1479909,-0.2684298,352.8575,331.5654,13.11066,0.09188657,1.464779,-0.2004443,2.04301,0.05514455,1.600675,0.7224827,0.0753145,-0.1416468,356.2328,337.7146,10.72969,
2879.887,-0.1250435,0.5909771,-0.03138709,0.650958,0.011972,0.601894,0.7237017,0.5584232,-0.2704333,348.5741,335.48,358.8046,-0.7697328,-0.846886,0.1093519,-1.9937,1.842106,-6.427744,0.5451289,0.1392034,-0.2691432,357.0396,327.8219,15.13875,0.02283223,1.408147,-0.2718679,1.65452,0.7942994,1.715071,0.7221499,0.09040978,-0.1464562,354.3161,336.1418,10.28808,
2893.645,-0.1295145,0.5241347,-0.02625508,0.5985352,-0.01251973,0.5388436,0.7218442,0.5631129,-0.270705,348.1353,335.5251,358.8871,-0.6907804,-0.8142229,0.02529189,-0.9173762,1.418609,-5.183802,0.5405108,0.1302239,-0.2700354,358.1615,326.8625,17.03164,-0.04650128,1.290477,-0.3357441,0.9614083,1.563331,1.833732,0.7212595,0.1024218,-0.1512529,352.8436,333.8902,8.96842,
2907.873,-0.1316328,0.4396182,-0.02099785,0.5371182,-0.02270821,0.4493646,0.720053,0.5660315,-0.2708471,347.7831,335.5305,359.0139,-0.5389963,-0.7486619,0.007536188,-0.4250371,0.71301,-3.284938,0.5377773,0.1208627,-0.2697294,357.5376,327.5632,17.31984,-0.09989533,1.152371,-0.3732216,0.5438804,2.029678,1.715851,0.7197384,0.112611,-0.1559196,351.6086,331.8236,8.004239,
2921.674,-0.1304493,0.3336968,-0.0172111,0.4748077,-0.0115869,0.3688356,0.718472,0.5669249,-0.2711622,347.4781,335.4916,359.1112,-0.3653179,-0.7158973,0.0246682,-0.6836672,0.04158168,-1.163072,0.5365499,0.1095296,-0.268663,355.9518,329.1434,15.25969,-0.1434146,0.9958947,-0.3933148,0.4250392,2.230077,1.483915,0.7177236,0.1204431,-0.160606,350.4312,330.0001,7.575986,
2935.292,-0.125776,0.2073076,-0.01717854,0.4196381,0.02801405,0.3591273,0.717012,0.5654698,-0.27157,347.0524,335.4257,359.0587,-0.2141418,-0.7560591,0.0714476,-1.58201,-0.4957594,0.6176373,0.5354158,0.09619648,-0.2662833,354.7719,331.2393,11.11168,-0.1740466,0.8290451,-0.4005093,0.4854258,2.241346,1.242281,0.7156396,0.125894,-0.1652144,349.2735,328.4233,7.584912,
2949.485,-0.1189699,0.07348618,-0.02118947,0.3674311,0.07465157,0.4307531,0.7157073,0.5616323,-0.2721143,346.5007,335.4132,358.8432,-0.1182369,-0.8718244,0.116926,-2.844771,-0.5596921,1.763851,0.5345991,0.08006655,-0.2639656,354.6207,332.7758,5.632864,-0.1883975,0.6607594,-0.3990543,0.6360341,2.127729,1.080495,0.713681,0.12902,-0.1696883,348.0315,327.1203,7.864752,
2963.526,-0.1078847,-0.09802307,-0.03018529,0.2951477,0.1213596,0.562409,0.7145373,0.5550163,-0.2729117,345.8905,335.4877,358.4148,-0.0740481,-1.041965,0.1533812,-3.923112,-0.4592638,2.214906,0.5331247,0.06148706,-0.2613672,355.5857,333.9604,0.155607,-0.1868231,0.5000656,-0.392982,0.8487155,1.964498,1.030265,0.7120556,0.1301274,-0.1739826,346.5816,326.032,8.365272,
2977.454,-0.09681305,-0.2661052,-0.04006493,0.1979616,0.1083806,0.6219448,0.7134275,0.5463751,-0.273701,345.5164,335.6838,358.0363,-0.080263,-1.23165,0.1743046,-4.592097,-0.2927143,2.052049,0.5304356,0.04099211,-0.2588441,357.4977,334.7026,355.5405,-0.1685513,0.3464483,-0.3816455,1.046456,1.762247,1.077907,0.7109284,0.129114,-0.1780388,344.9453,325.2058,8.950742,
2991.09,-0.08539358,-0.4279011,-0.04823153,0.05129628,0.0354678,0.4797978,0.7124968,0.5362918,-0.274556,345.7152,335.8702,357.9062,-0.1273371,-1.389405,0.1715593,-4.793662,-0.0416044,1.376706,0.5267028,0.02023869,-0.2567128,0.1536738,334.7669,352.2827,-0.1422547,0.2152168,-0.3645056,1.119865,1.547254,1.096006,0.7102379,0.1269475,-0.181686,343.4631,324.5836,9.461637,
3005.204,-0.07666446,-0.5697372,-0.05549826,-0.09902558,-0.04706427,0.1644951,0.7115467,0.5253286,-0.2754849,346.34,335.9363,358.052,-0.2436583,-1.565553,0.128496,-4.112326,0.3957607,-0.742389,0.5198374,-0.0006631864,-0.2556525,4.754994,333.5513,353.0136,-0.09059703,0.05023158,-0.3242072,0.9652998,1.248563,1.130968,0.7108435,0.1223242,-0.1842792,342.263,324.4596,9.507681,
3019.161,-0.07413593,-0.6825385,-0.0553783,-0.2844433,-0.05169354,-0.2513016,0.7103566,0.5144476,-0.2757907,347.3815,335.7578,358.2266,-0.3499144,-1.612969,0.06342471,-2.228168,0.9668444,-2.720971,0.5123124,-0.01914407,-0.2562973,8.499509,332.1732,357.3259,-0.01538015,-0.06079665,-0.2749071,0.6626449,0.9964972,1.358612,0.7127156,0.1177617,-0.1861019,340.8645,324.8249,8.861209,
3032.631,-0.07662348,-0.7399954,-0.04484806,-0.4749521,0.01691485,-0.6172433,0.7091326,0.5040988,-0.2757015,348.6858,335.4594,358.3475,-0.4155154,-1.538755,-0.0009383261,0.2463241,1.3263,-3.684439,0.5044113,-0.03596096,-0.2591317,9.750426,331.7524,3.949528,0.06217998,-0.1231048,-0.2238895,0.367422,0.8463048,1.814082,0.7146565,0.1128556,-0.187216,338.8867,325.7253,7.598489,
3046.874,-0.08311436,-0.753204,-0.01621922,-0.6675923,0.1235306,-0.9061061,0.7078823,0.4954154,-0.2746128,350.0526,335.1169,358.3615,-0.4693931,-1.386677,-0.08025338,2.766703,1.772669,-3.801211,0.4977346,-0.05217703,-0.2629681,8.412369,331.6842,11.94126,0.1347631,-0.2017419,-0.1381612,0.07648597,0.5013252,2.211075,0.7159992,0.1060841,-0.1866542,337.0732,327.5302,6.003879,
3060.912,-0.07931924,-0.7027093,0.01058597,-0.7606708,0.1679322,-1.012015,0.7078639,0.4901773,-0.2745981,351.1266,334.9367,358.3632,-0.4334791,-1.225426,-0.08421695,2.719821,1.514118,-2.694505,0.4954832,-0.06516473,-0.2608376,7.139562,331.5501,14.24282,0.1272333,-0.2873335,-0.05426121,0.4100977,-0.184539,1.951895,0.7149923,0.09937491,-0.1853812,336.1827,328.966,6.501004,
3074.63,-0.05645252,-0.5791615,0.01555629,-0.6383525,0.02972781,-0.7786388,0.7081033,0.4877269,-0.2745171,351.1492,335.3305,358.3288,-0.3571571,-1.140564,0.003339306,-0.2913367,1.009015,-1.542851,0.495739,-0.07422239,-0.2539122,9.615405,329.8853,9.155467,0.08169317,-0.3188468,-0.007844182,1.34322,-0.9474151,1.555608,0.7131833,0.09421176,-0.1842766,335.1681,329.9739,9.150447,
3088.793,-0.03414308,-0.4494537,0.01940553,-0.3826718,-0.2293192,-0.2436333,0.7076596,0.4828014,-0.2741121,350.3703,336.1541,358.0299,-0.2363745,-0.95384,0.1429713,-3.840758,0.2673225,-0.2124694,0.4980118,-0.07458029,-0.2466044,12.49904,328.2881,359.1641,0.01475195,-0.3034791,0.03564014,2.880419,-1.967535,0.9285687,0.710807,0.09140823,-0.1826777,334.2817,330.8688,14.63654,
3102.759,-0.02000231,-0.3652076,0.01898768,-0.3154117,-0.386594,0.03498064,0.7070063,0.4795849,-0.2733922,350.4503,336.7564,357.6945,-0.09065206,-0.5228623,0.2557001,-4.423322,-0.8692963,0.8459447,0.4977214,-0.06536496,-0.2425139,12.53788,329.8521,353.3731,0.01795824,-0.2176563,0.1183144,3.377471,-2.906243,0.3444071,0.7114912,0.09353597,-0.1795412,334.5523,332.8774,19.01511,
3116.439,-0.01640063,-0.2640514,0.02983076,-0.3136655,-0.4193357,-0.03328697,0.7068906,0.4805984,-0.2728091,350.927,336.9652,357.8119,-0.08289453,-0.09435865,0.2536344,-2.989785,-0.7010163,1.126552,0.494713,-0.05376046,-0.2413702,11.25836,330.0074,352.7375,0.105014,-0.1242836,0.1993905,1.704843,-2.761021,0.3706303,0.715825,0.09651046,-0.1759255,335.7784,335.2529,17.88483,
3130.279,-0.01077949,-0.1082362,0.04183085,-0.1662441,-0.3740804,-0.2582996,0.7070994,0.4857015,-0.2717615,351.3134,336.9254,358.4695,-0.1340266,0.4065353,0.1716348,-0.2296316,0.2198509,0.9799284,0.4923407,-0.03678862,-0.2434972,8.569558,328.9944,356.9071,0.2575531,-0.01226211,0.2655075,-1.456899,-1.537639,0.9524879,0.7238927,0.1014794,-0.1719649,338.3164,337.5421,11.08537,
3144.388,-0.006766081,0.06075748,0.05909724,0.01123262,-0.2401061,-0.2959963,0.7071912,0.4912584,-0.2698718,351.1245,336.7107,358.7874,-0.1350764,0.8270503,0.07729003,3.420177,0.7267119,-0.08991787,0.4904155,-0.02010342,-0.2459468,5.549459,330.1717,6.048206,0.3783826,0.08745798,0.2777808,-3.625106,0.2013018,1.779015,0.7309138,0.1057534,-0.1688024,340.3683,339.0374,3.099789,
3158.574,-0.0006992929,0.2388718,0.07780842,-0.09236024,-0.03110431,-0.2848089,0.7074728,0.4986107,-0.2685478,351.6365,336.4417,358.4668,-0.06973363,1.042996,0.03768848,5.476129,0.5391584,-1.154113,0.489654,-0.005274493,-0.2460928,3.050379,333.0496,13.90967,0.4153568,0.1430003,0.2731738,-4.24,1.313522,2.115718,0.7354614,0.1090115,-0.1654653,341.8948,339.722,357.2964,
3172.157,0.006425869,0.3785277,0.09277288,-0.2677181,0.09763415,-0.2918906,0.7077187,0.5070828,-0.266942,352.1709,336.2633,358.2162,-0.007781466,1.167837,0.03349865,5.500856,0.3264433,-1.057539,0.4904891,0.01052985,-0.2441424,0.6422753,334.7323,17.65969,0.3764209,0.1537238,0.2725225,-3.721939,1.457707,1.817859,0.7375509,0.1110215,-0.1617156,342.8163,339.8942,354.6992,
3186.371,0.01200689,0.493224,0.1095224,-0.3750919,0.168605,-0.3256232,0.707965,0.5164109,-0.2649092,352.7161,336.083,358.104,0.01408729,1.191109,0.07529882,3.413074,0.3526508,-0.2379986,0.4921883,0.02685342,-0.2403383,0.1450309,334.0772,16.4431,0.2825754,0.1382776,0.2756597,-2.414336,0.6515341,0.9900775,0.7368431,0.1119259,-0.1579895,343.0312,340.052,355.7198,
3200.01,0.01708237,0.5771476,0.1242425,-0.280666,0.1922266,-0.2246491,0.7084286,0.5256152,-0.2630648,352.5313,335.9318,358.081,0.01293713,1.172317,0.1162046,0.7972323,0.7168256,0.3974451,0.4945436,0.04443905,-0.237338,1.14697,331.8413,12.79689,0.1415806,0.09637972,0.2724543,-0.6234871,-0.4897562,-0.292297,0.73368,0.1110957,-0.1546793,342.8161,339.8104,0.1044146,
3213.745,0.02382009,0.6370051,0.1309174,-0.06603306,0.1653694,-0.04827736,0.7088503,0.5352979,-0.2610089,352.0409,335.8764,358.1674,0.04047714,1.207128,0.1157888,-0.4791507,0.9886613,0.8327106,0.497579,0.0630601,-0.2363112,1.219587,330.0555,9.961961,-0.01652535,0.007298851,0.2696698,1.108415,-1.355842,-1.691527,0.7292582,0.1078811,-0.1506466,342.7979,339.0306,6.385168,
3227.893,0.0276956,0.6775175,0.1364701,0.1844884,0.1378978,0.1762529,0.7091715,0.5450452,-0.2590337,351.2236,335.8192,358.2224,0.09046493,1.308597,0.08329068,-0.4004619,1.165572,1.356068,0.5007283,0.08278443,-0.2363426,359.4324,329.0215,8.802568,-0.1300325,-0.1361284,0.2902181,1.947885,-1.952907,-2.838093,0.7251312,0.1026328,-0.1461629,344.0022,338.8428,12.26981,
3241.931,0.02856529,0.6943705,0.1358429,0.4317057,0.1352284,0.4485881,0.7095178,0.5540023,-0.2574259,350.1325,335.7527,358.2032,0.1267515,1.416869,0.02366414,0.3512279,1.41386,1.666607,0.5035771,0.1023661,-0.2376201,356.7202,328.0626,9.299967,-0.1816645,-0.3080482,0.3239362,1.423385,-1.977185,-3.368376,0.7223821,0.09674589,-0.1414065,346.6156,339.0286,15.3865,
3255.992,0.0282366,0.6811228,0.1310613,0.6099955,0.152567,0.6616328,0.7098394,0.5619601,-0.2557334,348.9771,335.6536,358.1732,0.1482958,1.46509,-0.04507358,1.195332,1.588023,1.517994,0.506822,0.1206131,-0.2394544,354.387,327.0617,11.0856,-0.186582,-0.4348046,0.3422328,-0.3144314,-1.084838,-2.92084,0.7217441,0.09070167,-0.1361457,349.837,338.3267,14.19677,
3269.313,0.02661725,0.6390564,0.1276699,0.7621372,0.1738412,0.7678248,0.7100859,0.5685279,-0.2538972,347.9104,335.5032,358.3347,0.1842774,1.454967,-0.09549324,1.90053,1.460514,1.334596,0.5109179,0.1373087,-0.2413003,352.266,326.6204,13.2654,-0.1620012,-0.545153,0.3435859,-2.694578,0.1666275,-1.850249,0.7224262,0.0831921,-0.1304701,353.609,337.0216,9.217589,
3283.548,0.02475301,0.5689099,0.1282589,0.8802239,0.1833252,0.7155572,0.7103727,0.5732726,-0.2518977,347.0658,335.2778,358.7561,0.26311,1.406663,-0.1126132,2.317681,0.8218895,1.575797,0.5163543,0.1518095,-0.2428123,349.736,327.7234,14.67923,-0.1320034,-0.6532857,0.3397893,-4.416308,0.9513077,-0.9280705,0.7222425,0.07320665,-0.1248278,357.3424,335.9644,3.601315,
3297.633,0.0224561,0.4683326,0.1331241,0.9486111,0.1790318,0.5504904,0.7106696,0.5755504,-0.2497876,346.4553,334.9723,359.3431,0.378323,1.335587,-0.1044105,2.431908,0.02025886,2.419358,0.5224424,0.1642659,-0.2434164,346.2484,330.3776,14.57357,-0.1331408,-0.7743381,0.3314447,-4.719121,0.9268657,-0.9440185,0.7194356,0.06153545,-0.1202476,0.8659886,335.4768,0.8305746,
3311.301,0.0210725,0.324563,0.1390324,0.9233165,0.190378,0.3382487,0.7110605,0.5749677,-0.2479319,346.13,334.6056,359.854,0.4891125,1.236372,-0.08340169,1.797245,-0.1277737,3.644961,0.5293646,0.1745334,-0.2427025,342.268,333.0738,11.7517,-0.1668423,-0.9107127,0.3105273,-3.970948,0.5912467,-1.757009,0.7150415,0.04791703,-0.1167977,4.216971,335.3347,1.269618,
3325.123,0.02266397,0.1786374,0.1375755,0.7763944,0.2113005,0.1633292,0.7115881,0.5724057,-0.2463534,346.0701,334.2658,0.1254187,0.5538135,1.114897,-0.04732668,0.8422729,0.4050516,4.525112,0.5360935,0.1832057,-0.2412354,338.7734,335.0865,7.229242,-0.2064697,-1.020218,0.2727842,-2.894174,0.5234417,-2.705008,0.7108835,0.03412233,-0.1140396,7.353038,335.0494,3.49241,
3339.2,0.02642449,-0.001958206,0.1329281,0.5247149,0.255307,0.0595805,0.7121477,0.5672975,-0.2447613,346.1016,333.9971,0.03098846,0.5649455,0.8948021,0.03003788,-0.3999293,1.114223,4.634265,0.5419712,0.1880817,-0.2385053,337.149,336.4062,1.850632,-0.2076684,-1.070264,0.2228345,-1.090135,0.4523535,-3.136548,0.708761,0.0206801,-0.1124475,8.356431,335.3411,7.544233,
3352.955,0.0323437,-0.1756078,0.1265734,0.303003,0.2917373,0.11393,0.7128392,0.5598562,-0.243233,345.9161,333.8682,359.6977,0.5150266,0.6841945,0.09807166,-1.062781,1.221094,3.809283,0.5460541,0.1920627,-0.2359211,337.2327,337.1641,358.7119,-0.1725355,-1.053518,0.196068,-0.3007745,0.3983324,-2.27926,0.7082217,0.006474598,-0.1104745,7.844537,335.3591,8.75843,
3367.177,0.04128273,-0.3451067,0.1193946,0.1115344,0.2823472,0.1941923,0.7136572,0.5505753,-0.2417388,345.792,333.876,359.3232,0.4393895,0.5234568,0.1300869,-1.1813,1.031113,2.709255,0.5493263,0.1952344,-0.2341029,337.8477,337.2752,357.5119,-0.1407747,-1.073535,0.1852196,-0.784741,0.4376033,-1.154323,0.7083556,-0.009741909,-0.1070042,7.957887,334.5032,7.025441,
3381.46,0.05082903,-0.4974844,0.1168305,-0.01718163,0.1873116,0.1617928,0.714442,0.5402523,-0.2400526,345.9256,334.0072,359.2124,0.3410662,0.370228,0.1290829,-0.9406987,0.6145849,1.349975,0.5513662,0.1973096,-0.2336267,339.0784,336.645,358.3765,-0.1114793,-1.140882,0.1878673,-1.318086,0.3584767,-0.7024373,0.7077128,-0.0275747,-0.1034247,9.010557,333.8813,5.252469,
3394.662,0.05521679,-0.6139608,0.118018,-0.08522955,0.06454137,0.03537527,0.7150949,0.5291376,-0.2383124,346.2439,334.1118,359.3089,0.2330279,0.2914312,0.05501642,-0.0756091,0.344968,0.220764,0.5523236,0.2005673,-0.2365021,339.4352,335.0924,0.9202992,-0.107147,-1.2186,0.1925219,-0.8442697,0.3029681,-1.15463,0.7048038,-0.04556063,-0.1008192,10.2582,334.064,6.388114,
3408.759,0.05287177,-0.7152514,0.1185358,-0.1801039,-0.0307055,-0.2168819,0.7153944,0.5176139,-0.236443,346.9758,334.098,359.5061,0.1342277,0.2971772,-0.1218518,1.542493,0.09807739,-0.2022977,0.553061,0.2036909,-0.243931,337.5833,333.1866,5.073648,-0.1235673,-1.294972,0.1927601,-0.1313046,0.4274095,-2.019579,0.7012057,-0.06396227,-0.09838588,11.96679,334.6131,9.417405,
3422.5,0.0413517,-0.7681873,0.1232044,-0.3919659,-0.04248727,-0.5190933,0.7153062,0.5067769,-0.2342723,348.2597,334.0074,359.4762,0.1317287,0.3201296,-0.2872185,2.743799,-0.5275372,0.5462889,0.5549403,0.2047395,-0.2514759,333.9857,333.7426,8.164037,-0.1389017,-1.34579,0.1924089,1.25235,0.8707286,-3.427849,0.6975782,-0.08033822,-0.09567005,13.71965,336.1215,15.76428,
3436.394,0.02368782,-0.7800319,0.1367833,-0.7183394,0.02754169,-0.875473,0.7152073,0.4980319,-0.2320665,349.9788,333.7856,359.2722,0.2144364,0.3283505,-0.4179863,3.4235,-1.051155,2.069214,0.5578762,0.2051076,-0.2577841,328.8791,336.8694,9.020003,-0.1170342,-1.241028,0.1996385,2.366393,1.095235,-3.689392,0.6956207,-0.0918851,-0.09390502,13.40848,337.9198,21.24784,
3450.038,0.01486341,-0.7182472,0.1348141,-0.9257981,0.070202,-1.104998,0.7158388,0.4936723,-0.2317189,351.5189,333.6578,359.1845,0.2811606,0.2799627,-0.4711053,3.291496,-0.772527,2.860176,0.5611236,0.2047074,-0.26195,324.9078,339.4858,8.059271,-0.1009353,-1.03647,0.2022515,2.273874,1.0096,-2.76067,0.6948649,-0.09857942,-0.09154077,12.45716,338.3902,23.16755,
3464.311,0.009363972,-0.5567978,0.120473,-0.8740951,0.03519522,-1.102414,0.7153529,0.4940016,-0.2300235,352.3049,333.6972,359.3041,0.2941988,0.1971376,-0.4161474,2.386575,0.09160552,2.599639,0.5648534,0.2043221,-0.2631651,323.2083,340.0366,6.198876,-0.09705992,-0.8392347,0.2050089,0.05811431,0.2407145,-1.185092,0.6953854,-0.1023776,-0.08682874,13.88258,336.9166,18.94235,
3478.415,-0.002531964,-0.3725419,0.1124003,-0.4173498,-0.007310999,-0.6791969,0.7149278,0.4926349,-0.2287757,351.3425,333.6757,359.6046,0.3058728,0.1264624,-0.2860945,1.393255,1.099065,2.468951,0.5683966,0.2033205,-0.2617416,322.0297,340.8122,2.683035,-0.08278207,-0.6355114,0.2212987,-2.418206,-0.7682075,-0.3208491,0.6959723,-0.1022513,-0.08040551,17.11638,335.4648,12.47366,
3492.146,-0.02396815,-0.2046439,0.1032674,-0.1441522,-0.04186817,-0.1958921,0.7134951,0.4934536,-0.2268396,350.8966,333.9004,359.3224,0.3093393,0.04600413,-0.1169231,0.3737416,1.726106,2.487982,0.5702924,0.2013456,-0.2586592,321.7372,342.8296,358.0961,-0.04387129,-0.3729718,0.2528899,-2.796298,-1.464263,-0.2604831,0.6951985,-0.09744427,-0.0764972,19.19508,336.1475,9.368941,
3506.333,-0.04769133,-0.04406689,0.09973077,-0.154342,-0.05687549,0.1523217,0.7120614,0.4977877,-0.2258462,350.5579,334.1686,358.7073,0.2366108,-0.06813602,0.0503856,-0.8148438,1.748286,1.798144,0.5696139,0.1986733,-0.2551078,323.8022,343.8943,355.0782,-0.02009755,-0.05491149,0.2569088,-1.475429,-1.423248,-0.4571706,0.693151,-0.08780966,-0.07534204,19.19238,337.9172,10.35241,
3520.274,-0.06105483,0.09693453,0.09287117,-0.109194,-0.1155446,0.1588737,0.7111102,0.5039335,-0.2250749,350.6816,334.3494,358.877,0.07246564,-0.1547949,0.1462867,-1.372723,1.467462,0.3953163,0.5659878,0.1970725,-0.25244,326.581,342.437,355.0667,-0.04814713,0.3840522,0.2080996,0.6044003,-0.4739155,-0.1630625,0.6908094,-0.07121564,-0.07609169,16.22875,338.851,13.48131,
3533.699,-0.07255267,0.2598029,0.0791039,0.001143553,-0.2292701,-0.02579922,0.7102562,0.5104091,-0.2245919,350.938,334.5763,359.3995,-0.1270017,-0.1970721,0.192459,-1.180488,0.4881965,-1.087882,0.5599465,0.195167,-0.2498956,329.1951,340.1024,358.1499,-0.07886137,0.7234013,0.1445095,1.606898,0.3157332,0.5410249,0.6898869,-0.0545274,-0.0768083,12.79099,338.4776,14.96524,
