time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.469,0.08128134,-0.3770271,0.003469873,0.363857,-0.1162225,0.09686589,-0.1452404,0.1475246,0.2485687,348.979,359.5195,1.406203,-0.2419266,-1.49864,-0.3479219,-4.533732,1.651761,-1.268908,-0.2952051,-0.4796249,0.362303,27.69368,352.9215,11.51678,-0.132625,0.4455719,0.3950757,2.014264,0.3391679,1.118117,-0.07875105,-0.3320411,0.4459361,349.477,357.1842,343.4555,
2657.575,0.06976595,-0.2677799,0.0176603,0.268218,-0.1143039,0.01852819,-0.1445853,0.1475677,0.2487901,349.3484,359.552,1.516695,-0.2515426,-1.369452,-0.4334745,-5.2762,2.083313,-2.205644,-0.2986752,-0.4890608,0.3572763,33.46799,352.1554,14.82995,-0.1413763,0.446254,0.3499931,1.718344,0.2534231,0.5086321,-0.08027261,-0.3263017,0.4495128,348.7276,356.7321,344.2366,
2671.32,0.05798952,-0.1575332,0.0273867,0.06241436,-0.1453644,-0.07828283,-0.1441314,0.1487336,0.2491219,349.6939,359.6497,1.787521,-0.2296294,-1.130632,-0.495107,-5.303346,2.264704,-2.713846,-0.3017058,-0.4930701,0.3520306,38.11657,352.2289,18.21813,-0.1322457,0.4468766,0.3025647,1.29484,0.1223027,0.105649,-0.08132724,-0.3204653,0.4523206,348.4847,356.5721,344.9223,
2685.178,0.04354197,-0.05017399,0.0347635,-0.05229048,-0.1644548,-0.01019154,-0.1440687,0.1513833,0.2498062,349.8472,359.8725,1.551001,-0.2081822,-0.8491417,-0.5083491,-4.598511,2.306977,-2.691866,-0.3046043,-0.494014,0.3466762,40.73258,352.5823,21.25155,-0.1090842,0.4440275,0.2511948,0.7497876,-0.003471502,-0.1562749,-0.08203866,-0.3141323,0.453858,348.8396,356.6958,345.514,
2699.266,0.02596353,0.06859399,0.04329762,-0.09600063,-0.1679307,0.180274,-0.1444885,0.1558731,0.2507746,349.9259,0.1939301,1.027372,-0.2088691,-0.4721217,-0.4647385,-3.189667,1.909927,-1.801207,-0.3067945,-0.4889134,0.3422016,40.57685,352.0323,21.75958,-0.08265199,0.4351472,0.1876117,0.2326496,0.06143219,-0.210767,-0.08219181,-0.3081099,0.4541141,349.5993,356.6785,345.6765,
2713.244,0.006990815,0.1866953,0.05349289,-0.0914932,-0.2047969,0.2547913,-0.1450012,0.1616768,0.2518435,349.9713,0.4992057,0.8705156,-0.204117,-0.1027882,-0.383987,-1.564161,1.132649,-0.6371447,-0.3082423,-0.4814379,0.3386027,38.59972,351.2354,20.26328,-0.061491,0.4183773,0.1122149,-0.1314894,0.2386804,-0.2123922,-0.08215213,-0.3026251,0.4533239,350.4566,356.3787,345.6727,
2727.164,-0.01157368,0.2873053,0.06234602,-0.04373697,-0.2447101,0.2193139,-0.1456764,0.1680551,0.2529535,349.9009,0.7563236,0.8845487,-0.1918357,0.1766753,-0.3030257,-0.5525531,0.1026642,0.4739012,-0.3092306,-0.4742171,0.3364932,36.67249,350.0419,17.15487,-0.04418573,0.3875232,0.03570637,-0.3818839,0.3731654,-0.2326853,-0.08202226,-0.2980259,0.4515926,351.329,356.0331,345.7099,
2740.79,-0.03397854,0.38107,0.06950082,0.01992543,-0.2600728,0.1678784,-0.1467276,0.1747734,0.2540687,349.7868,0.9864621,0.8637385,-0.1434471,0.3660304,-0.2152514,-0.06240732,-1.22453,1.171148,-0.3086346,-0.4654599,0.3359236,35.32702,349.4112,13.00589,-0.02995446,0.3380598,-0.03428452,-0.5614599,0.4893723,-0.2048291,-0.08174333,-0.2945585,0.4493096,352.2198,355.665,345.6356,
2754.952,-0.05527994,0.4403616,0.07324965,0.0668893,-0.2656983,0.1111633,-0.1480482,0.1815342,0.255095,349.6752,1.1843,0.9169001,-0.05669868,0.5017666,-0.1193299,0.4062859,-2.309175,1.145171,-0.3081872,-0.4563881,0.3366793,34.1797,350.5948,9.960115,-0.01402115,0.2695385,-0.0930091,-0.7139189,0.5108067,-0.1160358,-0.08139667,-0.2927123,0.4465722,353.1158,355.4952,345.3997,
2768.948,-0.07392142,0.4694063,0.07495517,0.1205863,-0.2705548,0.03031919,-0.1495441,0.188029,0.2561311,349.486,1.351398,1.08021,-0.009752589,0.6038702,-0.03450876,0.6973035,-2.78261,1.143683,-0.3085737,-0.4467545,0.3378979,32.92789,351.5764,7.463428,-0.0007241331,0.1824011,-0.1405738,-0.8301975,0.4002546,-0.144607,-0.08126317,-0.2924949,0.4434845,354.002,355.5659,345.4217,
2782.816,-0.09161162,0.4753188,0.07561979,0.1943934,-0.2677713,-0.05954769,-0.1512022,0.1939574,0.2572292,349.1989,1.482839,1.293611,0.003790532,0.6764324,0.04381157,0.9609615,-2.607548,0.995093,-0.3093822,-0.4369329,0.339979,31.63676,352.463,6.21372,0.01224286,0.07999372,-0.1782362,-0.932997,0.1537044,-0.3169365,-0.08124888,-0.2939059,0.4400118,354.9008,355.9794,345.8886,
2796.928,-0.1056168,0.4598882,0.07512054,0.2536779,-0.2564889,-0.1428124,-0.1528815,0.1992244,0.2581827,348.9088,1.571218,1.563635,-0.01259004,0.7213324,0.1202021,1.17437,-2.038822,0.8669332,-0.3108315,-0.4275833,0.3432156,30.28743,352.9253,5.789268,0.0147734,-0.03993154,-0.2084057,-1.023445,0.01097365,-0.5250304,-0.08149267,-0.2974446,0.4363226,355.892,356.3283,346.5667,
2810.571,-0.1149524,0.4274245,0.07291582,0.3127803,-0.2355276,-0.2049819,-0.1546162,0.2035293,0.2590802,348.5454,1.618465,1.830505,-0.0488548,0.7351235,0.1945103,1.280388,-1.23126,0.7643142,-0.3124753,-0.4186727,0.3473877,29.01352,352.8052,5.963975,0.007011056,-0.1529976,-0.22971,-1.077288,-0.00194319,-0.752475,-0.08181548,-0.3023002,0.4326657,356.9466,356.4492,347.4448,
2824.401,-0.1231424,0.3700242,0.06877503,0.3616947,-0.2133867,-0.2353418,-0.1564566,0.2064864,0.2599013,348.1812,1.68363,2.036802,-0.07910265,0.7199928,0.2548518,1.299947,-0.4707887,0.5511608,-0.314203,-0.4107,0.3522035,27.95185,352.6208,6.728741,-0.005207159,-0.3137568,-0.2509032,-1.140031,0.03993612,-1.075786,-0.08219507,-0.3105004,0.4287588,358.1463,356.4374,348.731,
2838.602,-0.1286102,0.3050609,0.06463651,0.3815785,-0.180688,-0.2077536,-0.1583564,0.208334,0.2606147,347.8663,1.739791,2.112887,-0.104444,0.6766044,0.3225697,1.261895,0.3273514,0.2278988,-0.3158935,-0.4039185,0.3583287,27.08941,352.3447,8.268354,-0.008600071,-0.4669302,-0.2618378,-1.271563,0.1376369,-1.235245,-0.08214867,-0.3202681,0.4250842,359.5576,356.3677,349.8225,
2852.599,-0.1331277,0.2220679,0.06009656,0.3730033,-0.1405357,-0.1436802,-0.1603179,0.2087143,0.261354,347.6084,1.803921,2.084724,-0.1149772,0.617322,0.3866764,1.255448,0.909792,-0.03239439,-0.317161,-0.3983375,0.3650023,26.15595,352.0607,9.92081,0.0009333342,-0.606277,-0.2657841,-1.481425,0.181408,-1.282243,-0.08177169,-0.3313963,0.4215626,1.228135,356.4598,350.7449,
2866.525,-0.1371541,0.1283967,0.05657166,0.3577312,-0.1110028,-0.06455635,-0.162331,0.2076094,0.2618859,347.3656,1.891579,1.998278,-0.105041,0.5474774,0.4414104,1.326086,1.17478,-0.2296229,-0.3178663,-0.3940717,0.3719783,25.04305,352.0162,11.43134,0.02957021,-0.7948895,-0.2664895,-1.826035,0.1445186,-1.219246,-0.08073969,-0.3460211,0.4180516,3.314523,356.8449,351.4178,
2880.004,-0.1400559,0.03259258,0.05198785,0.3767038,-0.0898209,-0.0004430127,-0.1643779,0.2048833,0.2624232,347.005,2.000944,1.880132,-0.08268481,0.4784994,0.4798266,1.405289,1.173746,-0.3328227,-0.3181597,-0.3909161,0.3791575,23.85035,352.1881,12.61481,0.06109404,-0.9343202,-0.2671931,-2.11677,0.06300125,-1.078262,-0.07937894,-0.3609692,0.4146341,5.480917,357.3976,351.8647,
2894.203,-0.1410922,-0.08678231,0.0459802,0.4402557,-0.06224207,0.05563674,-0.1662514,0.2001984,0.2629982,346.5158,2.085122,1.730744,-0.0391692,0.3679563,0.5195907,1.361597,0.8923818,-0.3616397,-0.3175052,-0.3899155,0.3869873,22.93253,352.6236,13.27048,0.1040863,-1.093472,-0.2689899,-2.520112,-0.083851,-0.8523312,-0.07744383,-0.3784241,0.4112826,8.093098,358.2505,351.9788,
2908.162,-0.140279,-0.2003813,0.0417691,0.4222424,-0.06238923,0.08643825,-0.1680797,0.1943915,0.2635026,346.3153,2.200001,1.630104,0.01403087,0.2648542,0.5444075,1.251357,0.4508823,-0.4397795,-0.316425,-0.389516,0.3948619,22.34307,353.5036,13.70614,0.1453374,-1.258759,-0.2781168,-2.976273,-0.1913173,-0.696288,-0.07533027,-0.3974298,0.407601,11.14795,359.1874,352.1289,
2921.965,-0.1372724,-0.3043213,0.03841223,0.3129039,-0.07845829,0.07551887,-0.1698301,0.1872536,0.263991,346.3235,2.299517,1.642279,0.06193206,0.1952989,0.559673,1.267993,0.05055511,-0.4613833,-0.3151485,-0.389109,0.4025219,21.56273,354.5842,13.98659,0.1660734,-1.351799,-0.2949639,-3.131335,-0.2117975,-0.6839157,-0.07340457,-0.4158311,0.4036454,13.84464,-0.003146095,352.6234,
2936.071,-0.1318078,-0.4062791,0.03530964,0.08450786,-0.09841659,0.03867391,-0.171427,0.1793225,0.2644719,346.709,2.366807,1.7516,0.1070615,0.1501579,0.568167,1.493877,-0.3087099,-0.3906327,-0.3136618,-0.388937,0.4099469,20.23919,355.8386,14.02731,0.1854387,-1.423199,-0.3171054,-3.093664,-0.2262609,-0.8059239,-0.0711829,-0.4349261,0.3992158,16.1695,0.9062044,353.5234,
2950.1,-0.1244137,-0.4890169,0.03594402,-0.1855844,-0.1112516,-0.001240907,-0.1728771,0.1711368,0.2650159,347.326,2.396766,1.88496,0.1268448,0.138704,0.5686178,1.900863,-0.3721938,-0.2788681,-0.3127452,-0.3885699,0.417253,18.21128,356.8341,14.16798,0.2070964,-1.445932,-0.3377089,-2.77069,-0.2686734,-1.04947,-0.06878114,-0.4533996,0.3943629,17.68661,2.015296,354.8885,
2963.585,-0.115912,-0.5458046,0.036727,-0.4105949,-0.1017596,0.001939498,-0.1741821,0.1630124,0.2654949,347.9698,2.418978,1.90431,0.1128075,0.1503879,0.5653799,2.187783,-0.1346678,-0.2189378,-0.3123352,-0.3878242,0.4245011,16.0326,357.3018,14.5685,0.2306538,-1.436503,-0.3558429,-2.384994,-0.3307088,-1.258873,-0.06598453,-0.4715314,0.3892594,18.69165,3.259529,356.35,
2977.689,-0.1047944,-0.5684916,0.03777574,-0.572782,-0.06215023,0.06980665,-0.1752401,0.1558103,0.2662433,348.6341,2.447374,1.731622,0.07950488,0.164372,0.5609748,2.281034,0.277216,-0.2090096,-0.3122425,-0.3869405,0.4317757,13.93322,357.196,15.20953,0.251185,-1.402936,-0.3699754,-2.218039,-0.2824821,-1.596822,-0.06340659,-0.4880285,0.3844084,19.84782,4.681252,358.4288,
2991.678,-0.0912014,-0.5337472,0.04145581,-0.8393964,-0.02102553,0.197485,-0.1760086,0.1521775,0.2669525,349.914,2.499328,1.407795,0.04016417,0.163447,0.559837,1.903026,0.6174337,-0.2976314,-0.312185,-0.3851109,0.4395641,12.90544,356.7297,16.01312,0.2608263,-1.324874,-0.3780319,-2.084428,-0.1289328,-1.948769,-0.06106902,-0.5017724,0.3796175,20.84668,6.096728,0.9785603,
3005.498,-0.07883594,-0.4347972,0.04587151,-0.69676,-0.009990397,0.2940653,-0.1770913,0.1510408,0.267209,349.8454,2.657546,1.062179,0.01557139,0.1595953,0.5623486,1.173471,0.7513063,-0.6921379,-0.3121012,-0.3814648,0.4476481,13.24008,356.5401,17.43477,0.2549607,-1.194458,-0.377263,-1.83391,0.03805297,-1.990692,-0.05872039,-0.5128025,0.3748563,21.46831,7.062524,3.027017,
3019.618,-0.06854206,-0.3203514,0.05384685,2.995541E-06,0.009607678,0.1692178,-0.1777186,0.1488357,0.2692204,348.2482,2.598652,1.177173,-0.001552612,0.1885542,0.55145,0.4845648,0.8132921,-1.052249,-0.3120783,-0.3759051,0.4547695,14.1085,356.3884,19.05044,0.2410319,-1.045052,-0.3701663,-1.779354,0.1225542,-1.713633,-0.05622359,-0.5213522,0.3708596,22.49823,7.652837,4.330909,
3033.327,-0.06070873,-0.2096633,0.0626791,0.3723096,0.05516988,0.03646711,-0.1781381,0.1489552,0.2705174,347.6279,2.402218,1.271298,-0.02108926,0.2918202,0.5145894,0.1741656,0.928971,-0.7562059,-0.3115247,-0.3671168,0.4601493,14.29587,355.505,19.40032,0.2394704,-0.8775685,-0.3499676,-2.062568,-0.02698786,-1.453161,-0.05378272,-0.5258653,0.368329,24.37642,8.700343,5.522646,
3047.347,-0.05002512,-0.09297515,0.07118078,0.3125455,0.1351541,-0.0260424,-0.1783739,0.1508962,0.271447,347.8618,2.1262,1.299787,-0.03021833,0.4691941,0.4500207,0.3595155,0.981195,0.1406419,-0.3103284,-0.3552763,0.4635019,13.17729,354.1956,18.10613,0.2323853,-0.6470523,-0.3114623,-2.064162,-0.2882321,-1.183124,-0.0521024,-0.5253278,0.3662689,25.89631,9.885505,6.273148,
3061.144,-0.03625268,0.02514885,0.07386937,-0.02793574,0.1444185,-0.07459047,-0.1783583,0.1543139,0.2722372,348.6067,1.983809,1.476225,-0.01152026,0.6835512,0.3563273,0.9370613,0.9027079,1.179405,-0.3084671,-0.341531,0.4648129,10.75766,353.1949,15.86999,0.1937011,-0.3635951,-0.2583688,-1.633398,-0.427423,-0.7003754,-0.05116418,-0.5208052,0.3644098,26.58492,10.22188,5.957589,
3075.212,-0.02107703,0.1298613,0.07290639,-0.3242206,0.1210778,-0.08673916,-0.178099,0.159557,0.2730578,349.3198,1.902614,1.578492,0.0330435,0.8707637,0.2507536,1.558823,0.6761938,1.725666,-0.3066352,-0.327327,0.465157,7.996875,353.081,14.03227,0.1229065,-0.06064118,-0.1999961,-0.8885969,-0.294747,-0.05471689,-0.05085175,-0.5132131,0.3630261,26.34549,9.255055,4.686625,
3088.986,-0.003833774,0.2463955,0.0725853,-0.4409794,0.09008239,-0.07355343,-0.1776628,0.1662016,0.2741168,349.6762,1.850587,1.617103,0.06721972,0.9926686,0.1511941,1.934164,0.539289,1.681658,-0.3052861,-0.3136493,0.4648091,5.605986,353.2955,13.19661,0.05063142,0.2196325,-0.1382935,-0.1211654,0.02599768,0.3589381,-0.05105808,-0.5040469,0.3626109,25.32765,7.833694,3.550883,
3102.794,0.01357763,0.3547233,0.07236499,-0.3819706,0.0700945,-0.05667813,-0.1770407,0.1734483,0.2751321,349.7472,1.816447,1.629808,0.08139797,1.040429,0.06675582,2.020448,0.488804,1.347529,-0.3042247,-0.3012981,0.4638057,3.753985,353.4693,13.05146,-0.002515635,0.4322053,-0.072189,0.3018949,0.3984028,0.3432629,-0.0517479,-0.4940661,0.3634549,24.30247,6.820975,3.436387,
3116.964,0.02877771,0.4339539,0.07087663,-0.256997,0.0486207,-0.03280963,-0.1762712,0.1807257,0.2761271,349.6743,1.832565,1.604256,0.08052842,1.012889,0.005776219,1.747001,0.4630528,1.018077,-0.3031733,-0.2904373,0.4629079,2.714818,353.4113,13.02578,-0.03221789,0.5795229,-0.004433573,0.4356286,0.6605623,0.06937324,-0.05258638,-0.4833027,0.3652707,23.51922,6.386237,4.103689,
3130.9,0.04338078,0.4916583,0.06670099,-0.1429062,0.02708563,0.005305212,-0.1753316,0.1881551,0.2767935,349.6419,1.861814,1.530209,0.07396671,0.9436069,-0.02585251,1.296084,0.4749595,0.8524991,-0.3019639,-0.2808158,0.4621861,2.264971,353.0637,12.7569,-0.04732292,0.6821027,0.06237096,0.4665848,0.7393491,-0.1580919,-0.05339992,-0.4719356,0.3679318,22.90236,6.224414,4.809886,
3144.475,0.05552258,0.5220112,0.06034324,-0.02926568,0.008170479,0.03895928,-0.1743527,0.1953026,0.2774059,349.4774,1.928671,1.440372,0.07169452,0.8260424,-0.04435398,0.591171,0.4265559,0.792239,-0.3003371,-0.2729805,0.4613824,2.779472,352.5502,12.12852,-0.05981167,0.7574229,0.1260093,0.5208132,0.6700732,-0.1501867,-0.05431113,-0.4601412,0.3712029,22.33311,5.969818,4.981411,
3158.664,0.06515959,0.5281225,0.05372139,0.09753203,-0.007765457,0.06283509,-0.173253,0.2020157,0.2779653,349.194,1.990198,1.34835,0.09312032,0.6959236,-0.055528,0.01585122,0.1256194,0.72266,-0.2982883,-0.266562,0.4602723,3.690226,352.6249,11.41096,-0.07730697,0.8134266,0.1840964,0.642831,0.5327665,0.1206944,-0.05527131,-0.4481819,0.3751011,21.71222,5.366388,4.371606,
3172.723,0.07294977,0.5144328,0.0481083,0.2194617,-0.01394017,0.06842695,-0.1720821,0.2082103,0.2785388,348.8458,2.038242,1.271694,0.137818,0.5763435,-0.07051247,-0.1803597,-0.3831081,0.6575199,-0.295958,-0.2617665,0.4587654,4.309564,353.5795,10.78187,-0.094526,0.8553933,0.2381149,0.8536008,0.3983624,0.4660014,-0.05627353,-0.4363476,0.3795524,20.83838,4.546586,3.274712,
3186.576,0.07899841,0.4889192,0.04463025,0.3067116,-0.01306907,0.05694313,-0.170834,0.2137929,0.2791153,348.4708,2.070117,1.238857,0.1784661,0.4805071,-0.08544873,-0.1554899,-0.8029155,0.6985613,-0.2935832,-0.2581614,0.4571587,4.524041,354.8174,10.02386,-0.1054516,0.8762183,0.2810383,1.040867,0.3082809,0.7104137,-0.05727529,-0.4249918,0.3843706,19.81745,3.732926,2.147387,
3200.614,0.08401939,0.4455613,0.04362626,0.4604385,-0.02066159,0.02369856,-0.1695347,0.2181202,0.2797783,347.7969,2.10471,1.249545,0.212128,0.3650609,-0.1024175,-0.0506761,-1.160811,0.8348194,-0.2913063,-0.2570634,0.4552191,4.496367,356.261,9.015411,-0.1102929,0.8819842,0.3292506,1.278877,0.2115542,0.8673229,-0.05831733,-0.4143017,0.3900469,18.48971,3.037296,0.9851309,
3214.369,0.08857228,0.3871801,0.04336541,0.6355042,-0.01080796,-0.01551076,-0.1681581,0.2213122,0.2804661,347.0013,2.082417,1.265404,0.2227753,0.2360342,-0.1161792,0.06365364,-1.341105,1.004952,-0.2895405,-0.2583207,0.4533742,4.308081,357.532,7.836116,-0.1112048,0.8635824,0.3739073,1.469493,0.1660268,0.8164353,-0.05967743,-0.4047027,0.3961443,17.03087,2.613263,0.2618453,
3228.214,0.09244025,0.3168182,0.04300853,0.761474,0.01530351,-0.04174634,-0.1667557,0.2232586,0.2810794,346.2061,2.039338,1.263969,0.1984611,0.06750628,-0.1215886,0.1579334,-1.243961,1.159793,-0.2886652,-0.2631006,0.4517326,3.990508,358.2571,6.618135,-0.1168304,0.8222592,0.4150698,1.565115,0.206256,0.6271691,-0.06140305,-0.3960742,0.4028397,15.61249,2.306961,0.03252043,
3242.124,0.09545702,0.2405408,0.04277594,0.8262026,0.03837736,-0.05567379,-0.1653225,0.2239358,0.2816006,345.4973,1.97252,1.248856,0.1513085,-0.1100415,-0.1154701,0.04652809,-0.9833953,1.202507,-0.2884288,-0.2701152,0.4505555,4.044122,358.4595,5.547649,-0.1261382,0.7593788,0.4566456,1.634486,0.2364513,0.4412099,-0.0633175,-0.3886308,0.409996,14.18533,2.073294,359.9612,
3256.303,0.09996894,0.1415049,0.04065814,0.8117205,0.07608462,-0.0750346,-0.1637407,0.2229017,0.2820447,344.9323,1.83058,1.282994,0.09563835,-0.2860866,-0.1013091,-0.2785977,-0.6521207,1.179227,-0.2886848,-0.2790067,0.4499063,4.680295,358.1909,4.577293,-0.1354927,0.7082273,0.4796363,1.688941,0.2515526,0.4055185,-0.0651291,-0.3816848,0.4168648,12.75943,1.718295,359.6613,
3270.262,0.1035764,0.03861768,0.03782292,0.7221469,0.101344,-0.1014879,-0.162239,0.2202941,0.2825143,344.5546,1.688578,1.359529,0.01191468,-0.5428004,-0.0777583,-0.9547951,-0.1127564,1.062197,-0.2897381,-0.2924191,0.4496714,6.336744,357.032,3.788018,-0.1513793,0.6530142,0.4991323,1.76552,0.2981524,0.4454011,-0.06736331,-0.3754423,0.4239166,11.23855,1.214852,359.2421,
3283.989,0.1046871,-0.06332301,0.03507137,0.5709901,0.1202103,-0.1235021,-0.1608249,0.2162189,0.2828601,344.394,1.510154,1.453808,-0.03457407,-0.7082894,-0.0688201,-1.432283,0.1677211,0.9216225,-0.2905893,-0.3054982,0.4491104,8.128243,356.0786,3.103078,-0.1750118,0.6113804,0.5065947,1.939912,0.4190083,0.5592963,-0.06982404,-0.3697841,0.4306198,9.408437,0.4242153,358.6732,
3297.938,0.1046899,-0.1798188,0.03204606,0.4087367,0.1615584,-0.1576874,-0.159424,0.21027,0.2833472,344.3021,1.228131,1.588536,-0.08254829,-0.9271957,-0.07321376,-2.03345,0.4141532,0.6941182,-0.2919481,-0.3223484,0.4481117,10.70063,354.9294,2.633253,-0.1998274,0.5779501,0.5018438,2.15687,0.5904158,0.5907384,-0.07242755,-0.3645812,0.4371186,7.309903,359.4904,358.2846,
3311.824,0.1053131,-0.2950426,0.03100786,0.1920101,0.207597,-0.189275,-0.1578394,0.2031944,0.2837999,344.5431,0.8913205,1.735979,-0.11054,-1.138382,-0.1001064,-2.484541,0.4959517,0.4332291,-0.2933421,-0.3412907,0.4462763,13.41118,354.093,2.327717,-0.219433,0.5580984,0.4865338,2.449113,0.7402219,0.4992974,-0.0751731,-0.3595017,0.4430947,4.84676,358.5973,358.2336,
3325.675,0.108058,-0.3961355,0.03174639,-0.1067451,0.2394315,-0.18358,-0.1561513,0.1957327,0.2842327,345.176,0.6026418,1.804758,-0.1228341,-1.257529,-0.1339326,-2.626679,0.52104,0.3578801,-0.2946583,-0.3594382,0.4439042,15.65494,353.3043,1.770057,-0.2335879,0.5434092,0.4606631,2.754583,0.8834839,0.3593192,-0.07773989,-0.3549262,0.4486842,2.10986,357.6447,358.4307,
3339.305,0.1117623,-0.4671188,0.03152657,-0.3703506,0.2453502,-0.1550851,-0.1544976,0.1881045,0.2845734,345.8643,0.3851651,1.834169,-0.1378513,-1.343158,-0.1766309,-2.527573,0.5472515,0.4391281,-0.2962293,-0.3781503,0.4407292,17.34094,352.3912,0.9318638,-0.2359715,0.5285925,0.4307791,2.961762,0.9366699,0.1177467,-0.08021241,-0.3503095,0.4539651,359.4082,356.8525,359.0223,
3353.416,0.1141398,-0.5141855,0.02940924,-0.5729399,0.2370474,-0.1120671,-0.1529401,0.180877,0.2848772,346.5933,0.2047448,1.818897,-0.1631658,-1.381005,-0.2187311,-2.311111,0.6653326,0.6830563,-0.2981088,-0.3966219,0.436991,18.47895,351.0248,359.7256,-0.2332015,0.5185966,0.3957933,3.13595,0.9555067,-0.08752416,-0.08247586,-0.3458233,0.4587336,356.6469,356.0693,359.753,
3367.444,0.113934,-0.5268796,0.02632535,-0.683605,0.2277686,-0.06989396,-0.1515112,0.1745692,0.2850944,347.2242,0.02893866,1.772614,-0.19506,-1.389397,-0.2611628,-2.2934,0.8177273,1.028941,-0.2999558,-0.4141438,0.4328989,19.74939,349.1228,357.9612,-0.2258542,0.5158291,0.3573326,3.268425,0.9374932,-0.2722363,-0.08455154,-0.3409665,0.4631013,353.8814,355.312,0.6463183,
3381.273,0.1109381,-0.509343,0.02471334,-0.6089796,0.2297509,-0.04037838,-0.1501899,0.1689443,0.2854765,347.4443,359.8499,1.713486,-0.2072922,-1.374621,-0.3053212,-2.372051,0.8633656,1.088006,-0.3015025,-0.430693,0.4280379,21.30063,347.4814,356.4476,-0.2081492,0.5132074,0.3231089,3.205586,0.9312009,-0.186051,-0.08598705,-0.3359313,0.4672357,351.4404,354.5455,1.010705,
3395.399,0.1060187,-0.4671255,0.02673571,-0.3857493,0.2519996,-0.01792516,-0.1489014,0.1642823,0.2861272,347.267,359.6296,1.634418,-0.1882177,-1.35684,-0.3605934,-2.826172,0.7813494,0.6803654,-0.302694,-0.4458415,0.4228432,24.1589,346.5527,355.4722,-0.1816609,0.5108094,0.2966733,2.936723,1.016303,0.122317,-0.08661924,-0.3305517,0.4714497,349.4826,353.6478,0.6584774,
3409.361,0.1008198,-0.4089355,0.03022071,-0.1974646,0.2628661,-0.0006938542,-0.1476498,0.1609579,0.286728,347.1318,359.446,1.559461,-0.1397389,-1.321937,-0.425236,-3.473894,0.7692652,-0.2794672,-0.3037366,-0.4587139,0.4173552,28.49181,346.6732,355.7879,-0.1453763,0.5235289,0.2756192,2.67005,0.9797271,0.2662523,-0.08694933,-0.3241094,0.4753303,347.755,352.9993,0.4449834,
3423.195,0.09653541,-0.3221513,0.03730733,-0.05463918,0.2390438,-0.003441569,-0.1464081,0.159481,0.2875999,346.9965,359.3286,1.55356,-0.08720482,-1.247836,-0.4873753,-3.908123,0.9124597,-1.191773,-0.3046986,-0.4692931,0.4114842,33.15614,347.4112,357.0876,-0.102322,0.5542564,0.2530523,2.517246,0.7673089,0.1749809,-0.08674401,-0.3167208,0.4786451,346.0531,352.678,0.789874,
3437.327,0.0947649,-0.2157466,0.04410203,-0.05848301,0.1975792,-0.05488481,-0.1450902,0.1603952,0.2882749,347.1775,359.1662,1.703807,-0.02211918,-1.085995,-0.5417008,-3.862789,1.11006,-2.006125,-0.304907,-0.4756133,0.4046465,37.17065,349.2056,359.7844,-0.04775041,0.6011144,0.2218073,2.563952,0.3783063,0.03317983,-0.08589073,-0.3086999,0.4813393,344.0381,352.8379,1.547529,
3451.321,0.09269388,-0.09841381,0.05007675,-0.06911708,0.1589335,-0.1208934,-0.1438937,0.163012,0.2889954,347.2438,359.0105,1.906246,0.03683496,-0.8433551,-0.5574375,-3.159681,1.215764,-2.496134,-0.3053309,-0.4777369,0.3979977,39.30319,351.8006,3.324597,0.01155251,0.6348484,0.1973481,2.509098,-0.07020041,0.05049317,-0.08457564,-0.3007285,0.4838496,342.1842,353.5836,2.07368,
3465.13,0.08644525,0.03044628,0.05545501,0.01353629,0.1302328,-0.123997,-0.1430133,0.1667487,0.2898393,347.0234,358.9294,1.936682,0.02796541,-0.5529824,-0.5294137,-2.017435,1.340863,-2.200495,-0.3069405,-0.4769475,0.3918397,39.28708,352.9784,5.850923,0.09146473,0.6440021,0.1821285,1.935479,-0.5261067,0.3335662,-0.08244036,-0.2924624,0.4860627,341.5453,355.1239,1.670555,
