time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2602.005,0.06030124,0.02455362,-0.09663568,-0.2447527,-0.4765397,-0.2609932,0.3414978,0.5205843,0.6441872,353.567,350.3381,357.5701,-0.5429595,-0.7515627,-0.671344,-1.680466,3.62728,0.01464309,0.2068412,-0.03111622,0.6653085,3.631859,341.8745,326.748,-0.7788129,1.328352,0.6042136,3.075308,1.071831,2.794789,0.4529726,0.0641536,0.7702926,6.984684,353.684,2.853606,
2615.467,0.05377221,0.08467147,-0.0923212,-0.3599099,-0.4188575,-0.238878,0.3420317,0.5236413,0.642945,354.0943,350.598,357.5672,-0.4869435,-0.5881111,-0.6594418,-1.604479,3.298021,-0.7542785,0.2023635,-0.03225426,0.657876,6.464927,341.0297,327.8664,-0.7494563,1.529101,0.5094978,3.16474,0.9487507,2.928366,0.4446051,0.08758395,0.7741511,3.784929,352.8864,0.942131,
2629.48,0.04540872,0.1485046,-0.08802443,-0.4308641,-0.3508291,-0.1789966,0.3423555,0.5275489,0.6418494,354.4671,350.7927,357.4587,-0.4257899,-0.4256212,-0.6240996,-1.406373,2.920802,-1.17783,0.1986139,-0.03188411,0.6513815,8.71605,340.4369,328.9505,-0.6896226,1.686204,0.3900952,3.264757,0.8370095,2.967907,0.4376511,0.1114214,0.7757092,0.4977509,352.3665,359.2361,
2643.51,0.03609995,0.2060408,-0.08366407,-0.4290737,-0.284351,-0.1247058,0.3426325,0.5316753,0.640838,354.7328,350.9243,357.4059,-0.362328,-0.2738002,-0.5667027,-1.142921,2.411192,-1.333652,0.195517,-0.03062682,0.6459272,10.23367,340.2194,329.9089,-0.6110625,1.784155,0.2511679,3.309423,0.8424163,3.107658,0.4322979,0.1344092,0.7753299,357.1505,351.7368,357.3303,
2657.437,0.02746243,0.254234,-0.08001879,-0.3946932,-0.2209018,-0.08654899,0.3428345,0.536202,0.6397924,354.9607,351.0192,357.3547,-0.3003569,-0.1518885,-0.4931401,-0.9470393,1.869585,-1.307244,0.1929145,-0.02913414,0.6416979,11.29331,340.3192,330.5957,-0.5183561,1.815534,0.1104971,3.270314,0.9034088,3.240917,0.4284683,0.1559908,0.7736322,353.9088,351.0876,355.3306,
2671.013,0.01930697,0.2927926,-0.07699156,-0.3258272,-0.1746852,-0.05733802,0.34294,0.5407842,0.6387866,355.0838,351.1106,357.3311,-0.2431518,-0.0642857,-0.4106153,-0.8563678,1.346652,-1.115126,0.1908506,-0.02758893,0.6386492,12.02299,340.6148,330.8296,-0.4003527,1.773777,-0.03428806,3.132782,0.8920851,3.291414,0.4262463,0.1753559,0.7702638,350.9444,350.7101,353.3552,
2685.214,0.01274856,0.3149153,-0.07505569,-0.2515668,-0.1401816,-0.0356791,0.3429659,0.5452686,0.6377897,355.151,351.1744,357.3167,-0.1890277,-0.002753109,-0.3256571,-0.8275098,0.8005053,-0.7946185,0.1893456,-0.02611111,0.6365319,12.33992,341.112,330.5815,-0.299318,1.672601,-0.1393607,2.887489,0.8550538,3.241981,0.4245102,0.192124,0.7666559,348.3723,350.5284,351.4614,
2699.109,0.007483562,0.3237408,-0.07444538,-0.185247,-0.1163914,-0.01938008,0.3429454,0.549569,0.6367587,355.1729,351.2336,357.3012,-0.1374898,0.03953438,-0.2430305,-0.810989,0.2281261,-0.4251884,0.1882524,-0.02483945,0.6352608,12.2215,341.8521,329.9849,-0.2157742,1.521274,-0.2177289,2.498321,0.8615822,3.088015,0.423341,0.2063157,0.7626738,346.4115,350.3575,349.6622,
2712.948,0.003024848,0.3201212,-0.07558615,-0.104838,-0.0884783,-0.000305954,0.3429084,0.5533917,0.6356097,355.1165,351.2693,357.2881,-0.09633256,0.06175492,-0.1754309,-0.8023328,-0.2330614,-0.1055245,0.187445,-0.02388949,0.6346049,11.91321,342.6859,329.2204,-0.1531344,1.334124,-0.2714732,2.021869,0.9070026,2.814175,0.4226351,0.2176753,0.7583492,345.0914,350.1025,348.0655,
2727.182,-0.0007259361,0.304861,-0.07771958,-0.03293744,-0.0735233,0.0272286,0.3428727,0.5567777,0.6344199,355.0101,351.3059,357.2534,-0.04996872,0.07164486,-0.08940902,-0.793624,-0.6802558,0.2601695,0.1871947,-0.02340114,0.6355658,11.24879,343.6579,328.139,-0.1160903,1.12451,-0.3106171,1.571967,1.061312,2.446325,0.4220018,0.2260434,0.7536261,344.247,349.5181,346.7157,
2740.794,-0.003714463,0.2795996,-0.08021356,0.04364625,-0.06111553,0.06351849,0.3427586,0.5596204,0.6332387,354.8204,351.3517,357.1888,-0.02395893,0.06835447,-0.02838647,-0.7612074,-0.8505687,0.4681554,0.186996,-0.02303955,0.6368153,10.79246,344.3662,327.2028,-0.1063436,0.9357505,-0.336323,1.270178,1.264583,1.993209,0.4213438,0.2324182,0.7489309,343.6336,348.4937,345.7944,
2754.212,-0.00620986,0.2490634,-0.08253517,0.1197427,-0.06081422,0.1051956,0.3426378,0.5618593,0.6320032,354.5483,351.41,357.1112,0.006523648,0.0539314,0.04755079,-0.6466055,-0.9611406,0.5544291,0.1873842,-0.02336328,0.6393619,10.23039,345.0486,326.5107,-0.1054828,0.7142252,-0.3615567,1.090649,1.365882,1.329353,0.4209551,0.2352133,0.7438587,343.343,347.1035,345.7838,
2768.458,-0.007937027,0.2066036,-0.08520444,0.222334,-0.06610778,0.1510371,0.3425228,0.5630351,0.6307664,354.131,351.4803,357.0386,0.03173335,0.02684071,0.1124749,-0.6338103,-0.8850907,0.4927249,0.1880529,-0.02376581,0.6428261,10.13919,345.6144,326.0271,-0.09850333,0.4974689,-0.3792775,1.087925,1.188442,0.619229,0.4208479,0.2352472,0.7387765,342.9995,345.8602,346.6772,
2782.506,-0.008966409,0.1501123,-0.08838655,0.3199352,-0.07998716,0.1931656,0.3424303,0.5632359,0.629451,353.6919,351.5797,356.9596,0.05260818,0.009704772,0.1786598,-0.5680107,-0.655409,0.4050989,0.1894289,-0.02345697,0.6473689,10.26191,345.7848,325.7027,-0.08069657,0.2823508,-0.3812531,1.136788,0.7533854,-0.08639029,0.4210533,0.2324459,0.7340795,342.7443,345.0011,348.3782,
2796.372,-0.009620504,0.09003891,-0.09162391,0.3814621,-0.1110392,0.2213113,0.3423348,0.5625607,0.6280847,353.2513,351.7278,356.8799,0.08783346,0.02365751,0.2506368,-0.2268484,-0.5547346,0.06850995,0.1916107,-0.0225912,0.652467,10.01399,346.0546,326.3151,-0.05285473,0.06352887,-0.3628762,1.095461,0.1928785,-0.7552158,0.4216579,0.2268001,0.7300062,342.8665,344.5927,350.6095,
2810.484,-0.009547757,0.0253996,-0.09478764,0.4130152,-0.1472883,0.2271901,0.3422247,0.5609387,0.6267333,352.8566,351.9087,356.8438,0.1336335,0.04146199,0.307654,0.06821842,-0.5712224,-0.4337538,0.1942486,-0.02182268,0.6578832,9.747555,346.7237,327.6007,-0.007200979,-0.1577675,-0.3288936,0.9314131,-0.4642568,-1.335017,0.4231142,0.2184038,0.7264294,343.4257,344.8138,353.1256,
2824.461,-0.008611331,-0.03617643,-0.09786069,0.3707501,-0.1800734,0.2014819,0.3421372,0.559002,0.6252533,352.6751,352.109,356.8215,0.1823224,0.05504347,0.3534766,0.2065606,-0.6358145,-0.8195785,0.1975059,-0.02091459,0.6638507,9.532832,347.6143,328.9561,0.05407364,-0.3753086,-0.2895688,0.6920546,-1.074501,-1.761662,0.4253073,0.2075111,0.7231462,344.2957,345.5413,355.6283,
2838.47,-0.008290498,-0.09062839,-0.09877139,0.3268825,-0.2157654,0.1829426,0.3419577,0.5564895,0.6239769,352.4388,352.3462,356.7816,0.2437495,0.07607011,0.4032191,0.3044125,-0.7727115,-1.1184,0.2018452,-0.01948397,0.6706017,9.190125,348.7246,330.4078,0.1196298,-0.5895491,-0.2484588,0.3592007,-1.481737,-2.079926,0.4283454,0.1940752,0.7204534,345.5739,346.4299,357.9281,
2852.241,-0.008681785,-0.1351082,-0.09672108,0.2773869,-0.2443336,0.1693537,0.3417764,0.5537931,0.6227313,352.2806,352.592,356.7341,0.3171629,0.1130431,0.451454,0.4897719,-1.09607,-1.356914,0.2071375,-0.01778395,0.6776984,8.314938,350.1722,332.0086,0.1921364,-0.8079767,-0.2090702,-0.1566424,-1.708667,-2.326881,0.432589,0.1779745,0.7180552,347.4964,347.4489,359.8734,
2866.479,-0.01032913,-0.1732316,-0.09447846,0.242578,-0.2652005,0.1546348,0.3415032,0.5502824,0.6215373,352.0929,352.828,356.7226,0.3733579,0.1392497,0.4844586,0.5453811,-1.370135,-1.399154,0.212558,-0.01607053,0.6850906,7.399813,351.6759,333.2556,0.2844774,-1.024254,-0.1835421,-0.7793069,-1.940392,-2.52134,0.4383424,0.1598548,0.7153488,350.0215,348.8394,1.623311,
2880.383,-0.01298118,-0.2158927,-0.09210287,0.1869496,-0.2508906,0.1424425,0.3412447,0.5460526,0.6202984,352.0217,353.0024,356.6483,0.432525,0.1767811,0.5219123,0.6091934,-1.621724,-1.165244,0.2191813,-0.01336421,0.6932628,6.185511,353.0613,333.8784,0.3905297,-1.22197,-0.1790471,-1.364425,-2.163125,-2.612666,0.4454006,0.1399208,0.7121683,352.8194,350.545,3.195872,
2894.143,-0.01768566,-0.2503155,-0.09001161,0.09084185,-0.237872,0.1592922,0.3408631,0.5418257,0.6191049,352.0925,353.2136,356.4665,0.4967034,0.2525996,0.5532322,0.951144,-2.001721,-0.8357006,0.2267992,-0.00928794,0.7012916,4.039318,354.4472,334.2838,0.505003,-1.400096,-0.1930766,-1.975273,-2.417475,-2.655539,0.4537667,0.1186187,0.708499,356.0348,352.6293,4.651347,
2908.267,-0.02216401,-0.2770124,-0.08666446,-0.02640245,-0.2012112,0.1702992,0.3404385,0.537937,0.6180735,352.2588,353.3742,356.291,0.5464875,0.3211387,0.5644617,1.222933,-2.334565,-0.6493018,0.2342594,-0.00485049,0.7090861,1.739047,356.0177,334.8138,0.6281333,-1.561802,-0.2298109,-2.699566,-2.730051,-2.707839,0.4635672,0.09635107,0.7039128,359.9443,355.1752,6.082231,
2921.992,-0.0261944,-0.2818592,-0.07980851,-0.09676035,-0.1617739,0.1529629,0.34003,0.5346816,0.6172817,352.3834,353.4527,356.1916,0.5974844,0.4062381,0.5674425,1.479978,-2.594388,-0.3963327,0.2425711,0.001228625,0.7170004,359.1812,357.5612,335.0714,0.7556162,-1.683901,-0.3015677,-3.387171,-3.092856,-2.756986,0.4746454,0.07444748,0.6976733,4.286022,358.2045,7.637547,
2935.784,-0.02900396,-0.2698976,-0.06947346,-0.06820901,-0.1066037,0.1233379,0.3395697,0.531798,0.6167716,352.3042,353.4441,356.1632,0.6384873,0.5012105,0.5546682,1.775487,-2.790696,-0.2293364,0.251143,0.00858387,0.7243032,356.359,359.0445,335.4047,0.8740493,-1.737558,-0.4093415,-3.799354,-3.421494,-2.716513,0.4865895,0.05369249,0.6893912,8.394786,1.573532,9.279556,
2949.842,-0.03166813,-0.2441716,-0.05399912,0.002645251,-0.03426299,0.08438079,0.3391765,0.5293153,0.6165616,352.1721,353.3298,356.1836,0.6698105,0.6083844,0.5222173,2.071699,-2.950292,-0.2396264,0.2597477,0.0172292,0.7308798,353.3654,0.5031596,336.0893,0.9617259,-1.728073,-0.5375471,-3.973406,-3.541862,-2.442416,0.4989939,0.03426617,0.6793166,12.0764,4.738967,10.52787,
2963.846,-0.03198028,-0.2096346,-0.04127277,-0.007653833,0.0365358,0.04871226,0.3388411,0.5277303,0.6162149,352.2724,353.1957,356.1615,0.6815048,0.6888657,0.485423,2.212877,-2.939995,-0.3066048,0.2682138,0.02634238,0.7371654,350.6672,1.729552,336.8853,1.01024,-1.675087,-0.6715127,-4.096099,-3.510942,-1.902361,0.5115457,0.01659802,0.6679065,15.72431,7.449371,11.02226,
2977.939,-0.03088403,-0.1663435,-0.03108173,-0.08296413,0.1052512,0.02230823,0.3384786,0.5269458,0.6159611,352.5247,353.0272,356.0916,0.6770363,0.7595261,0.4466666,2.293587,-2.728508,-0.3623291,0.2767003,0.03656656,0.7428515,348.2119,2.477339,337.6515,1.023427,-1.590576,-0.7992969,-4.191418,-3.452734,-1.367067,0.5235242,0.0006409828,0.6555431,19.44804,9.889104,11.20233,
2991.58,-0.02982087,-0.1159786,-0.02370793,-0.2133675,0.1902641,0.01264177,0.3380748,0.5269829,0.6157485,352.9485,352.7895,355.9383,0.6579784,0.8274418,0.4031068,2.343375,-2.414085,-0.5039219,0.284938,0.04792473,0.7476431,345.955,2.735499,338.6245,1.004623,-1.478737,-0.907674,-4.321172,-3.373446,-1.182535,0.5341902,-0.01290864,0.6429791,23.2728,12.47038,12.06227,
3005.795,-0.0294343,-0.05959497,-0.01867131,-0.3661021,0.2816093,0.01028399,0.3376711,0.5279636,0.6155223,353.5035,352.4842,355.7461,0.6286278,0.8943887,0.3490018,2.368311,-2.089131,-0.6941234,0.292754,0.06021223,0.7512239,343.8433,2.61477,339.8152,0.9579801,-1.333815,-0.9884972,-4.510722,-3.247029,-1.274895,0.543309,-0.02330265,0.6306082,27.13568,15.40983,13.87332,
3019.714,-0.02912438,-0.001370072,-0.01471895,-0.4807557,0.3688119,0.01119557,0.337287,0.529616,0.6153921,354.0497,352.1304,355.5383,0.5943248,0.9551899,0.280559,2.351554,-1.783584,-0.8044691,0.3001601,0.07329094,0.7534412,341.8903,2.299517,340.9404,0.8834992,-1.143906,-1.034415,-4.631854,-3.065746,-1.357858,0.5508218,-0.02981785,0.6188319,30.81871,18.48205,16.11942,
3033.182,-0.02715343,0.05002821,-0.01203341,-0.5315372,0.4407228,-0.02670566,0.3369994,0.5317501,0.6153058,354.5435,351.7171,355.4667,0.5549334,1.008598,0.1990298,2.312132,-1.496354,-0.8469303,0.3070243,0.08709728,0.7542206,340.08,1.833156,341.9535,0.7912427,-0.9326442,-1.037688,-4.434812,-2.825604,-1.26002,0.5570274,-0.03303517,0.6079386,33.83432,21.14979,17.98812,
3047.343,-0.02335856,0.1038155,-0.009406244,-0.5063025,0.5000632,-0.1056909,0.3368992,0.5343733,0.6151952,354.9216,351.2274,355.5629,0.509095,1.055673,0.1038267,2.308943,-1.280137,-0.8807686,0.3131344,0.1012345,0.753314,338.2464,1.245376,343,0.6388245,-0.592531,-0.9663793,-3.465874,-2.437361,-0.8810399,0.5604737,-0.02948858,0.5986955,35.16317,22.31165,18.14528,
3061.282,-0.01827114,0.1486992,-0.007250173,-0.4080943,0.5380138,-0.1757903,0.3368286,0.5374752,0.6151395,355.1257,350.7331,355.7068,0.4581612,1.08721,-0.001090705,2.294376,-1.189546,-0.9231571,0.3183115,0.1151805,0.7508199,336.4149,0.700549,344.1858,0.4735187,-0.2954665,-0.8510489,-2.322785,-2.099603,-0.2225375,0.5625544,-0.02511482,0.591199,35.90292,21.91815,16.59635,
3075.071,-0.01232461,0.1863896,-0.005890972,-0.260157,0.5624356,-0.2161482,0.3368515,0.5406966,0.6150599,355.147,350.2227,355.8744,0.4039808,1.091391,-0.1054142,2.170499,-1.248199,-1.001264,0.3225217,0.1283993,0.7470716,334.8009,0.3423679,345.6472,0.3012893,-0.05674562,-0.7082605,-1.417007,-1.806708,0.5152845,0.5632733,-0.02005966,0.5861867,36.6136,20.37789,14.16973,
3089.195,-0.006586786,0.2119764,-0.007668657,-0.1284777,0.5827772,-0.2116132,0.3369172,0.5438552,0.6147879,355.135,349.7134,355.9701,0.3465373,1.058915,-0.1977653,1.883175,-1.454009,-1.15424,0.3256111,0.1402959,0.742467,333.633,0.2107867,347.57,0.1500586,0.1173966,-0.5537639,-0.8360784,-1.409378,0.9789442,0.5626338,-0.01457822,0.5832647,37.11071,18.63872,12.17997,
3103.155,-0.001334624,0.2236376,-0.01255632,-0.03782604,0.5875574,-0.173337,0.3370887,0.5468556,0.6143577,355.1109,349.2351,356.0022,0.2894571,0.9882328,-0.2747096,1.496544,-1.738275,-1.305638,0.3278475,0.1503889,0.7371235,332.9215,0.3153001,349.8035,0.04027772,0.2217345,-0.4186888,-0.5092316,-0.9556536,1.17004,0.5612274,-0.009220503,0.5815235,37.40458,17.0773,10.9078,
3116.634,0.00471924,0.2213265,-0.01946772,0.04858947,0.5720099,-0.1006278,0.3373117,0.5493976,0.6138941,354.9529,348.8229,355.9595,0.2347695,0.8677024,-0.3447186,1.043704,-2.094241,-1.320918,0.3291926,0.1578224,0.731007,332.6002,0.9297507,352.0096,-0.08247685,0.3058849,-0.2456915,-0.1729974,-0.2786469,1.28952,0.5581949,-0.003886502,0.5824865,37.08127,15.09532,10.09571,
3130.788,0.009416377,0.2075236,-0.02637852,0.1129734,0.5397682,-0.02461109,0.3375854,0.5514253,0.6133379,354.7532,348.4531,355.8856,0.1933486,0.7339519,-0.391959,0.7103873,-2.301693,-1.18196,0.3301393,0.1633523,0.7248093,332.3532,1.758309,353.8226,-0.1580729,0.3357148,-0.1251721,0.0176892,0.208718,1.312945,0.5553242,0.0007324181,0.5839026,36.76318,13.32246,9.553611,
3144.786,0.01394052,0.182865,-0.03489832,0.1557465,0.4953073,0.05508206,0.3378937,0.5529644,0.6125849,354.5491,348.1463,355.76,0.1566803,0.5832338,-0.4310585,0.5291489,-2.392055,-0.8985845,0.3305796,0.1663578,0.7182974,332.029,2.859424,355.1347,-0.2264226,0.3473735,0.008660614,0.2501543,0.7109715,1.247782,0.5516542,0.004790254,0.5873625,35.97389,11.56213,9.36872,
3158.741,0.01789939,0.148984,-0.04366368,0.2021706,0.4488966,0.1232854,0.3381839,0.5537466,0.6117521,354.2575,347.8849,355.6385,0.1344309,0.4214732,-0.4599453,0.4957035,-2.399927,-0.3932898,0.3307015,0.1667344,0.7119614,331.5012,4.538288,355.6107,-0.2828819,0.337506,0.1328007,0.5029623,1.055128,1.229551,0.5475863,0.007952303,0.5920795,34.96944,9.710184,9.028847,
3172.523,0.0199318,0.1057015,-0.05167125,0.2633033,0.3942729,0.1810748,0.3384559,0.5536237,0.6108242,353.8797,347.6656,355.5389,0.1242915,0.2500758,-0.4725449,0.5460631,-2.283864,0.265268,0.330535,0.1646177,0.7062504,330.9048,6.78651,355.1173,-0.3363654,0.301585,0.2598138,0.7705929,1.252612,1.305653,0.5431888,0.009717273,0.5984262,33.80969,7.654753,8.336168,
3186.856,0.02091708,0.05169177,-0.06010769,0.3415092,0.3446594,0.218817,0.3387059,0.5523812,0.6097224,353.4215,347.4529,355.4831,0.1129615,0.0950313,-0.4663173,0.6091669,-1.942847,0.835761,0.3298801,0.1608377,0.7010694,330.4317,9.012315,353.8853,-0.3682303,0.2620271,0.346512,0.876587,1.369866,1.320167,0.5387249,0.01110914,0.6052729,32.8023,5.801393,7.817664,
3200.616,0.02039146,-0.01793155,-0.06994221,0.4186657,0.3053216,0.2376388,0.3388998,0.5499195,0.6084128,352.9351,347.2406,355.4628,0.07883917,-0.1185177,-0.4333835,0.6700056,-1.118551,1.483449,0.3282745,0.1531041,0.6967046,330.3552,11.00255,351.1533,-0.3947015,0.2137477,0.4468746,0.9804329,1.477523,1.216415,0.5337061,0.01173638,0.6139853,31.63848,4.258135,7.629406,
3214.285,0.01917388,-0.08724731,-0.0792421,0.4775076,0.2858277,0.2269788,0.3390803,0.5462915,0.607063,352.4525,347.0035,355.5121,0.03017298,-0.3060391,-0.3901864,0.7707873,-0.3227425,1.899032,0.3257371,0.1437262,0.693014,330.429,12.58834,348.1645,-0.4224529,0.1669949,0.5565153,1.201199,1.49151,1.176311,0.5282308,0.01165042,0.6240348,30.14432,2.745593,7.233261,
3228.452,0.01640413,-0.174701,-0.08894588,0.5272992,0.2662895,0.1885158,0.3392366,0.5413574,0.6055955,352.0003,346.7638,355.6455,-0.03431102,-0.4647769,-0.3418075,0.8452116,0.4307382,2.079782,0.3220328,0.133022,0.6900163,330.7234,13.56487,345.1167,-0.4396235,0.1371598,0.6325716,1.320901,1.381255,1.163862,0.5228305,0.01174204,0.6345458,28.76979,1.385809,6.673249,
3242.442,0.01366686,-0.2564013,-0.09724463,0.5174186,0.2497947,0.1351486,0.3393194,0.5356543,0.6041039,351.6868,346.5487,355.76,-0.1483513,-0.634884,-0.2763843,0.9563816,1.554654,2.009931,0.3165639,0.1199393,0.68775,331.2944,12.96714,341.7356,-0.4586825,0.1196945,0.7192141,1.422755,1.139204,1.155747,0.5165645,0.01242999,0.6464769,27.4061,0.3320472,5.925078,
3256.216,0.01157966,-0.322838,-0.1027156,0.4552513,0.2342326,0.07567704,0.3394601,0.529744,0.6025628,351.5238,346.3379,355.8885,-0.2831765,-0.7824302,-0.2142169,1.10546,2.634451,1.764511,0.3099245,0.1054778,0.6857237,331.9611,11.17577,338.5333,-0.4941542,0.1391172,0.7937536,1.675901,0.8770338,1.441088,0.5096703,0.01399595,0.6586254,25.56358,358.8506,4.377452,
3270.27,0.01028839,-0.3776408,-0.1027004,0.3794822,0.2057263,-0.01665763,0.3395796,0.52404,0.6014175,351.4543,346.1606,356.1161,-0.4176525,-0.9149095,-0.162645,1.08096,3.392472,1.514303,0.3017742,0.08990727,0.6839795,333.0237,8.951621,335.8604,-0.5470127,0.1875499,0.8486956,1.941854,0.7464817,1.911566,0.5020486,0.01646932,0.6711019,23.31538,356.8481,2.330667,
3284.145,0.01130478,-0.4002894,-0.09958258,0.3496447,0.1689245,-0.1056234,0.3398344,0.5188262,0.6000962,351.3108,345.9936,356.4311,-0.5510504,-1.036592,-0.12769,0.7674766,3.927035,1.256111,0.2922235,0.07369405,0.6819637,334.8322,6.394882,333.886,-0.603184,0.2638957,0.8872343,2.179539,0.7589371,2.210755,0.4933984,0.0208505,0.6836697,20.8078,354.9466,0.6296178,
3298.104,0.01208089,-0.4086727,-0.09290135,0.380651,0.1368198,-0.1858962,0.3399857,0.5130486,0.599229,351.0984,345.7934,356.8581,-0.6900946,-1.154873,-0.1168088,0.2032626,4.307441,0.9266074,0.2812845,0.05694861,0.6792549,337.4271,3.581214,332.6819,-0.6639739,0.3776767,0.9014695,2.590671,0.9367459,2.486571,0.4841068,0.02693426,0.6955026,17.52776,352.9055,359.1864,
3311.634,0.01305044,-0.409999,-0.0877503,0.317699,0.1175568,-0.3065586,0.3402322,0.5075802,0.5979605,351.2869,345.5956,357.2896,-0.7946793,-1.230386,-0.1369366,-0.268889,4.396001,0.5427372,0.2700558,0.04041597,0.6757601,340.012,0.909384,332.0481,-0.7218385,0.5025989,0.8848509,2.97364,1.252077,2.58764,0.4742824,0.03439313,0.706503,13.92898,350.8488,358.3392,
3325.784,0.01444787,-0.4058571,-0.08619361,0.1883488,0.1024393,-0.4206035,0.3404465,0.5022641,0.5966903,351.64,345.4352,357.6889,-0.8728539,-1.288355,-0.1733929,-0.77738,4.274021,0.06223606,0.2585134,0.0236342,0.6717126,342.8194,358.4214,332.1545,-0.7757584,0.6241479,0.8387352,3.21961,1.665765,2.443109,0.4637274,0.04379786,0.7163615,10.48471,348.8043,358.307,
3339.725,0.01555052,-0.3951361,-0.08428279,0.02603547,0.08670522,-0.5013377,0.3406402,0.4974448,0.5955855,352.1098,345.312,357.9881,-0.9199729,-1.339457,-0.2129878,-1.324087,4.129749,-0.3903739,0.2470255,0.006689629,0.6675493,346.0536,356.1835,332.6346,-0.8248014,0.7639005,0.7562547,3.488315,2.094968,2.219243,0.453199,0.0551432,0.7246493,6.888657,346.6369,358.8174,
3353.56,0.0150004,-0.3723055,-0.07909288,-0.1068646,0.08389074,-0.509403,0.3406867,0.4936376,0.5948105,352.5386,345.2117,358.1468,-0.9384737,-1.379112,-0.2484415,-1.765528,4.352071,-0.40739,0.236325,-0.009648712,0.6635074,349.7938,353.9068,332.2184,-0.842479,0.8834584,0.6629375,3.746963,2.299895,1.92086,0.4430161,0.06745762,0.7315751,3.283908,344.8047,359.7202,
3367.744,0.01211783,-0.3304615,-0.07053793,-0.2231168,0.0870783,-0.4785356,0.3406986,0.491338,0.5942306,353.0011,345.1103,358.2128,-0.9382766,-1.365081,-0.2935306,-1.695883,4.80374,0.1691698,0.2269219,-0.02436073,0.6585784,352.9501,351.1729,330.1814,-0.8383749,0.9957669,0.5522412,4.032551,2.353869,1.666182,0.4332682,0.08077388,0.7366465,359.4953,343.1979,0.8999572,
3381.406,0.006414186,-0.252688,-0.05784906,-0.3457376,0.1055273,-0.3872929,0.3405327,0.4909715,0.5937896,353.4697,345.0372,358.0603,-0.9064159,-1.299055,-0.3441086,-1.37569,4.622862,0.6259887,0.218038,-0.038295,0.6525588,354.8391,348.96,328.2579,-0.8195154,1.089423,0.4272562,4.239508,2.337998,1.496462,0.423968,0.09467007,0.7400222,355.6939,341.6692,2.173695,
3395.076,-0.001076511,-0.1668123,-0.04537423,-0.4284136,0.1226636,-0.2764039,0.3402231,0.4910191,0.5935027,353.8627,344.9652,357.8394,-0.8418745,-1.220495,-0.3838027,-1.330145,4.006265,0.7133539,0.2095832,-0.05110117,0.646547,356.5643,347.798,327.0392,-0.7932814,1.156611,0.296906,4.317243,2.292455,1.282601,0.4150574,0.1090114,0.7417316,352.1741,340.1682,3.677125,
3409.214,-0.008006975,-0.08473246,-0.03793339,-0.5708207,0.1383763,-0.236047,0.3400016,0.4919837,0.5929157,354.6151,344.8914,357.6171,-0.7671522,-1.157099,-0.4083406,-1.564478,3.409009,0.3382638,0.2017018,-0.06309133,0.6409552,358.9154,347.2152,326.8029,-0.7658507,1.191781,0.180937,4.303543,2.267207,1.009947,0.4068051,0.1234344,0.7422991,349.024,338.5471,5.482906,
3423.165,-0.01377494,-0.008610819,-0.03601246,-0.7230442,0.1430503,-0.2459053,0.3396475,0.4940344,0.5922913,355.4608,344.8464,357.3997,-0.7033656,-1.114894,-0.4169548,-1.941217,3.222241,0.07047084,0.1945578,-0.07403829,0.6361787,2.047402,346.5274,326.4482,-0.7042665,1.220777,0.03707805,4.311899,2.058761,0.6741408,0.4002333,0.1385086,0.7404767,346.1598,337.2162,7.73365,
