time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3059.977,-0.1425479,0.2597919,-0.2117955,0.6359277,-0.1375332,0.01516114,0.1630897,0.72194,0.02092795,357.0758,344.1942,0.1862881,-0.1841759,1.172596,0.3019322,1.51084,0.3432435,3.83262,-0.002146114,0.3245278,0.02484987,2.985695,352.9646,34.94781,0.8183495,-1.152175,-0.7295644,-1.331536,0.8880455,-3.986655,0.2809714,0.1145162,0.1407638,35.56366,318.7324,337.2236,
3073.831,-0.1446495,0.2043184,-0.2142752,0.724014,-0.2331481,0.07430581,0.1609586,0.7228035,0.01791902,356.3639,344.5269,0.4235273,-0.1837027,1.060988,0.2864646,1.200956,0.4027385,3.827288,-0.004836705,0.3343157,0.02841159,1.656691,352.7714,32.11706,0.8661858,-1.143852,-0.7460659,-1.813759,0.8443931,-3.9851,0.2922929,0.100351,0.1312585,38.67715,319.9809,335.8276,
3087.389,-0.1485471,0.1347085,-0.2141208,0.8326706,-0.3188943,0.1851783,0.1587058,0.722463,0.01500557,355.4601,344.9026,0.5515915,-0.1905039,0.9258628,0.2739561,1.015185,0.5221242,3.493465,-0.007937552,0.34158,0.03200619,0.4404029,352.5863,30.10388,0.9122824,-1.13499,-0.7456163,-1.666513,0.9487749,-3.946034,0.303688,0.08676054,0.1222619,41.64621,321.8928,336.1008,
3101.577,-0.1524308,0.06130057,-0.2123127,0.9226291,-0.3472617,0.295505,0.1564001,0.7208362,0.01218493,354.5031,345.1942,0.6642755,-0.2053598,0.7869071,0.2645871,0.9830806,0.6785585,2.965707,-0.0113955,0.3466903,0.03571261,359.1088,352.4431,28.88858,0.9746921,-1.106288,-0.7062643,-0.8195502,1.074764,-4.078623,0.3153985,0.07434712,0.1140766,44.09641,325.9612,339.478,
3115.854,-0.1580658,-0.02393948,-0.2103045,1.01891,-0.329569,0.3683169,0.1539956,0.717582,0.009419307,353.4816,345.4365,0.8403132,-0.2289779,0.6358802,0.2548417,0.8994817,0.8228757,2.326771,-0.01502927,0.3500075,0.03907422,358.0161,352.0943,28.32251,1.041581,-1.063328,-0.650438,-0.3119194,1.204742,-4.526656,0.3269202,0.06335846,0.1067941,46.62008,331.678,344.0489,
3129.475,-0.1631332,-0.1167359,-0.2082908,1.027157,-0.2806903,0.4430238,0.1516835,0.7130128,0.006614521,352.5924,345.5878,0.813513,-0.2567889,0.4759022,0.2411588,0.8087224,0.9503279,1.685518,-0.01885838,0.3507868,0.04203866,357.0617,351.5892,28.23171,1.028365,-0.9898945,-0.6211448,-0.7900103,0.8146981,-4.370259,0.3370417,0.05423192,0.09929179,48.78722,335.1685,345.1648,
3143.194,-0.1650913,-0.2140363,-0.2058057,0.9095165,-0.2116031,0.4732241,0.1494677,0.7071392,0.003819957,352.0407,345.6853,0.6920194,-0.2762047,0.3123599,0.2234771,0.8003732,1.023861,1.09607,-0.02282089,0.3493651,0.04475251,356.1069,351.1086,28.52582,0.9355223,-0.905041,-0.6149228,-1.636641,0.1940959,-3.653389,0.3453969,0.04564241,0.09251974,50.6874,335.5169,342.6809,
3157.259,-0.1659905,-0.3121984,-0.2019964,0.6511863,-0.147653,0.4932423,0.1471543,0.7001041,0.001201823,351.8625,345.7988,0.2968341,-0.2933998,0.1343711,0.2000363,0.6836364,1.100956,0.5577718,-0.02647322,0.3450906,0.04687218,355.4008,350.3571,29.08829,0.7567725,-0.7617011,-0.5777919,-1.880644,-0.3437121,-2.512681,0.3503773,0.03922511,0.08644155,51.19843,333.8627,339.2028,
3171.207,-0.164772,-0.4052074,-0.1961066,0.2653805,-0.09007189,0.4890812,0.1449987,0.6921825,-0.001199141,352.1498,345.9005,359.7238,-0.2984215,-0.04048826,0.1756897,0.4218675,1.061553,0.1119487,-0.02948538,0.3389542,0.04842228,355.2665,349.5019,29.73271,0.6255382,-0.6607471,-0.53123,-1.307601,0.01168213,-1.908287,0.3535671,0.03353753,0.0810547,51.75134,334.4702,340.0326,
3184.935,-0.1599259,-0.4795058,-0.1862309,-0.2444629,-0.04945913,0.3709989,0.1430131,0.684475,-0.003371998,353.1685,345.9814,359.1762,-0.2519977,-0.274722,0.140309,0.3085232,0.6230112,-0.4079673,-0.03075725,0.3289487,0.04896854,355.695,349.451,30.91182,0.4679487,-0.5536264,-0.4608655,-0.397942,0.9033789,-1.338988,0.3533898,0.02993199,0.07699085,52.02206,335.9492,343.8483,
3198.987,-0.1522797,-0.525691,-0.1706149,-0.7620919,-0.01810238,0.133957,0.1411834,0.6771291,-0.005061597,354.6257,345.9991,358.8125,-0.171826,-0.4346066,0.1172439,0.5442498,0.008485059,-0.6597251,-0.03142546,0.3183473,0.04984825,355.7992,350.5523,32.05602,0.2647382,-0.4328034,-0.3814476,0.1012464,1.552934,-0.6112253,0.3504486,0.02833307,0.07419065,52.05036,336.2328,346.9262,
3212.713,-0.1391076,-0.5306689,-0.14914,-1.219591,0.03615854,-0.223638,0.1399681,0.671631,-0.006476849,356.5372,345.8304,358.7709,-0.06488348,-0.6211569,0.09476637,0.6824519,-0.7981256,-0.840783,-0.03102582,0.3046955,0.05053669,356.4262,352.5614,33.15065,0.07130153,-0.3158453,-0.3159909,-0.001208313,1.35158,0.1314015,0.346943,0.02785755,0.07247774,51.9308,334.3635,346.5818,
3226.539,-0.1176118,-0.4774579,-0.1262708,-1.461883,0.1284319,-0.5850195,0.1394526,0.6694239,-0.007740065,358.2513,345.5161,359.0103,0.006682254,-0.7985926,0.07634169,0.2428896,-1.436447,-1.06841,-0.03049292,0.2903851,0.05097414,358.4004,354.1157,34.08099,-0.1020649,-0.1750458,-0.2309346,-0.1974164,0.7522575,0.6581994,0.3423247,0.02983613,0.07277621,51.40998,331.8528,344.6086,
3240.674,-0.08634325,-0.3511467,-0.09376207,-1.142014,0.2398307,-0.6566654,0.1393196,0.6696501,-0.007050246,358.2999,345.0974,359.3177,0.04538127,-0.9920143,0.03772841,-0.8253691,-1.831578,-1.501712,-0.02957314,0.2754551,0.04983501,2.230965,354.5416,35.10189,-0.2327862,-0.007493612,-0.1128399,-0.193527,0.1205844,0.7687448,0.3365406,0.03519516,0.07517954,50.5858,330.4904,342.9165,
3254.766,-0.06303278,-0.2202441,-0.03335357,-0.7047593,0.3043666,-0.4169509,0.1390937,0.6702451,-0.004553556,357.9637,344.8141,359.1495,0.04027326,-1.110521,-0.04044353,-1.850177,-1.619956,-2.067153,-0.02871699,0.2617929,0.04649808,6.274062,353.4814,36.47889,-0.3460749,0.2016705,0.0347278,0.1085417,-0.651765,0.8192273,0.3290641,0.04428082,0.07900277,48.76991,330.1239,341.5359,
3268.644,-0.03066783,-0.05405268,0.0224792,-0.6294996,0.2661853,-0.2157654,0.1396742,0.6748692,-0.003695562,358.6074,344.8118,358.7307,0.03402991,-1.142031,-0.1496643,-2.429841,-1.103712,-2.589537,-0.0267159,0.249182,0.04107385,9.675604,351.7956,38.20596,-0.4702285,0.4215121,0.1687031,0.1618652,-1.424386,1.064786,0.3199034,0.05543146,0.08399238,46.47825,329.1077,339.2198,
3282.41,-0.003313364,0.09645335,0.06465995,-0.6204186,0.1544708,-0.1337811,0.1402404,0.6812335,-0.001675039,359.0454,344.9528,358.5297,0.07158336,-1.121365,-0.2753222,-2.830555,-0.9162254,-2.861026,-0.02307102,0.2387217,0.0344138,13.30121,350.542,39.47695,-0.5987604,0.6317404,0.2780725,0.04422039,-1.840125,1.388616,0.3091015,0.06909741,0.09027418,44.26181,327.6279,336.8022,
3296.374,0.03294643,0.2730881,0.09782775,-0.5522653,0.07216426,-0.2535594,0.1418824,0.6896341,-5.413592E-05,359.5698,344.9551,358.9026,0.1589986,-1.038557,-0.3963689,-2.804383,-1.08868,-2.907129,-0.018151,0.2311362,0.02635157,16.67761,350.4744,40.4147,-0.7200402,0.8604395,0.3733978,0.1569776,-1.939052,1.796756,0.2968643,0.08721013,0.09731765,41.71937,326.3369,335.3358,
3310.219,0.06522946,0.4145257,0.1198707,-0.4418748,0.04145582,-0.4264759,0.1439634,0.6991116,0.00207524,0.02629193,344.9284,359.4228,0.2569683,-0.8940681,-0.5063356,-2.270118,-1.182206,-2.901295,-0.01324629,0.2258312,0.01708847,18.98992,351.4062,41.80544,-0.8287736,1.126971,0.4545025,0.4710981,-2.029614,2.393615,0.2840473,0.109014,0.1047019,38.22837,325.1603,334.4905,
3324.708,0.1011726,0.5515655,0.1389189,-0.2915853,0.007639288,-0.445141,0.1463147,0.7092537,0.00426282,0.09709609,344.9854,359.6307,0.3138957,-0.7350917,-0.6006345,-1.749835,-0.8831859,-3.066878,-0.009158479,0.2214943,0.0071408,20.66651,352.247,44.10571,-0.9282974,1.432336,0.5240862,0.6561704,-2.19746,3.03144,0.2701735,0.1347726,0.1125885,34.16986,324.0033,333.5931,
3338.036,0.1284564,0.639865,0.1521245,-0.1242479,-0.03567481,-0.3017416,0.1486886,0.7195947,0.006666914,359.8292,345.0974,359.6258,0.3206793,-0.6253463,-0.671914,-1.665913,-0.4479954,-3.33303,-0.0057071,0.2173327,-0.003075968,22.72458,352.4317,46.80187,-0.9908777,1.640453,0.549343,0.3264847,-2.31776,3.590318,0.2569131,0.1597039,0.1202783,30.23208,322.2906,331.727,
3351.954,0.1548367,0.6995302,0.1622628,0.1458201,-0.07202099,-0.05205633,0.1513414,0.7291596,0.008941129,359.069,345.191,359.5668,0.2796692,-0.5262163,-0.75894,-2.086844,0.1636327,-3.600619,-0.002891362,0.2144228,-0.01468701,25.34631,351.2644,49.63696,-1.041828,1.873459,0.5641404,-0.1512387,-2.362,4.236225,0.2435302,0.1876314,0.1281795,25.81746,320.2895,329.4871,
3366.055,0.173838,0.7095734,0.1656361,0.447231,-0.08385627,0.2075683,0.1540982,0.7375621,0.0111189,357.9864,345.2552,359.4757,0.2283255,-0.4533024,-0.8251673,-2.542439,0.5934268,-3.40915,0.0002945457,0.2117598,-0.02641072,27.74072,349.1514,51.31267,-1.047493,2.03699,0.5598131,-0.2281655,-2.221485,4.716904,0.2307621,0.2156003,0.1352769,21.22195,318.8472,328.3746,
3380.037,0.1893844,0.6800543,0.1621095,0.7365333,-0.07234623,0.4406357,0.1570709,0.7448366,0.01295544,356.7265,345.2997,359.379,0.1966193,-0.3928232,-0.875568,-2.86845,0.657658,-2.912811,0.004183562,0.2094229,-0.03795851,29.89549,346.6102,51.57726,-1.032086,2.154925,0.5260617,-0.1301708,-1.905889,5.252402,0.2187236,0.2431643,0.1414817,16.2712,317.2966,328.0167,
3394.089,0.2017759,0.6187205,0.154442,1.025218,-0.06184747,0.6560801,0.1601415,0.7505415,0.0148318,355.167,345.3705,359.2628,0.1980269,-0.3445615,-0.8956624,-2.881257,0.4442929,-2.351985,0.008574881,0.2070888,-0.04880098,31.70267,344.4576,51.01096,-0.993311,2.214672,0.4660946,0.1222346,-1.479769,5.744572,0.207713,0.2693772,0.1468051,11.12623,315.6514,328.4807,
3407.758,0.210738,0.5300768,0.1465942,1.321928,-0.04817404,0.8583129,0.1631908,0.7542842,0.0166647,353.3069,345.4676,359.1485,0.2214154,-0.3158464,-0.8840271,-2.622542,0.1255955,-1.866915,0.01307048,0.2040152,-0.05885999,33.16491,342.9798,50.18468,-0.9323517,2.211672,0.3879277,0.6075234,-1.040499,6.114789,0.1978248,0.2936642,0.1510733,5.953353,314.0694,330.0675,
3421.878,0.2187546,0.4106621,0.135753,1.597805,-0.0134063,0.9885558,0.1663449,0.7559608,0.018207,351.39,345.4932,359.1553,0.243111,-0.3192616,-0.8571274,-2.356434,-0.169715,-1.57066,0.01737088,0.1998683,-0.06840079,34.63803,341.7961,49.3274,-0.852971,2.141061,0.3029598,1.239072,-0.6964052,6.278112,0.1891079,0.315435,0.1544007,1.033564,312.7052,332.6878,
3435.904,0.2238051,0.2808041,0.1251839,1.74139,0.02315872,1.00774,0.1695027,0.755541,0.01970471,349.696,345.4744,359.2401,0.2484744,-0.3461946,-0.8250989,-2.214056,-0.4549141,-1.284289,0.02162676,0.1948301,-0.07760639,36.01509,340.3416,47.98311,-0.7644975,2.012483,0.2217844,1.828425,-0.4872226,6.252883,0.1814545,0.334389,0.1568567,356.4976,311.6076,335.9129,
3449.772,0.2260594,0.1479598,0.1168474,1.710823,0.05843044,0.9508334,0.1725795,0.7530589,0.02117731,348.3768,345.4358,359.2784,0.2412203,-0.3918224,-0.7874085,-2.189863,-0.7893002,-0.9736447,0.02583667,0.1885702,-0.08604167,37.25225,338.475,45.88373,-0.6721929,1.842928,0.1506918,2.232339,-0.3845312,6.091722,0.1749311,0.3504827,0.1586766,352.3749,310.7418,339.2739,
3463.813,0.2257026,-0.0170872,0.1092068,1.495432,0.07866813,0.8350334,0.1756712,0.7480678,0.02250032,347.5505,345.397,359.2239,0.2336353,-0.4628466,-0.7418976,-2.15927,-1.181713,-0.8057916,0.02963175,0.1806065,-0.0935021,38.55204,336.6472,43.34188,-0.5623902,1.62506,0.08778641,2.395151,-0.4321622,5.879108,0.1698686,0.3629125,0.1597728,348.4651,310.2695,342.4561,
3477.918,0.2239273,-0.1749588,0.1013766,1.145469,0.09106817,0.7203338,0.1786969,0.7412635,0.02367033,347.1634,345.4091,358.9742,0.2203021,-0.5435326,-0.7093307,-2.251263,-1.495626,-0.9254248,0.03315103,0.1719513,-0.1005782,40.3152,334.5708,40.53175,-0.4800977,1.448689,0.04235758,2.265965,-0.3110939,5.735264,0.1651196,0.3739272,0.1607725,344.593,309.6258,345.1034,
3491.434,0.2186036,-0.3266473,0.09654362,0.6864799,0.1099219,0.6408629,0.181386,0.7329076,0.0250573,347.2177,345.4691,358.4424,0.201735,-0.6393045,-0.668619,-2.270219,-1.519147,-1.23439,0.03576943,0.1622092,-0.1067218,42.34911,332.6567,38.22564,-0.3860219,1.204773,-0.002559051,1.863336,-0.08299336,5.476799,0.1615239,0.3801664,0.1612831,340.9914,309.0049,346.9211,
3505.107,0.2096817,-0.4571823,0.09411383,0.1286832,0.1154043,0.5080192,0.1838294,0.7240195,0.026206,347.9536,345.5925,357.8643,0.1812006,-0.7164444,-0.6151592,-2.044997,-0.9214027,-1.446501,0.03781322,0.1517583,-0.112331,44.00637,331.4648,37.91835,-0.3214053,0.9793704,-0.03629976,1.40974,0.4021609,5.147468,0.1580133,0.3843051,0.1620394,337.6302,307.8581,348.1787,
3519.152,0.1980889,-0.5676628,0.09740444,-0.3149765,0.1203533,0.3605524,0.1861101,0.7136574,0.0280845,348.6724,345.663,357.3911,0.1657118,-0.7612097,-0.5512421,-1.673698,-0.2028497,-1.411604,0.03960451,0.1409666,-0.117103,45.04708,331.0435,38.94588,-0.2836922,0.7795085,-0.05782129,1.03368,0.995928,4.742891,0.154377,0.3863845,0.1631939,334.545,306.2241,349.0683,
3532.826,0.1854546,-0.6445592,0.1068837,-0.7350013,0.1072273,0.1341096,0.188242,0.7034495,0.03011592,350.0272,345.7128,357.0652,0.1297252,-0.804637,-0.4566988,-1.354193,0.406993,-1.284002,0.03987788,0.1294124,-0.1198898,45.76713,330.9867,40.52,-0.2629673,0.5431744,-0.05706716,0.6990943,1.545926,4.109303,0.1504753,0.3846237,0.1650707,332.1169,304.3969,349.3488,
3546.712,0.1678199,-0.6960409,0.119418,-1.223903,0.04053739,-0.2256357,0.1900396,0.6940656,0.03198053,352.0102,345.8715,356.9978,0.08733494,-0.8322444,-0.3936406,-1.4155,0.4516045,-1.316524,0.03995601,0.1184916,-0.1218608,47.047,329.7213,40.31679,-0.2705563,0.3026473,-0.02627604,0.5404354,1.778716,3.264386,0.1459039,0.3804973,0.1675971,330.7536,302.7593,349.45,
3560.889,0.1514027,-0.7076801,0.1285468,-1.43189,-0.04966731,-0.5397541,0.1915404,0.6854436,0.03384937,353.6006,346.0241,357.2714,0.02093782,-0.8256507,-0.2947429,-1.636798,-0.1160898,-1.387231,0.03941404,0.1099382,-0.1206089,48.55391,327.101,37.59414,-0.3025012,0.07536446,0.01443845,0.5526787,1.822219,2.477147,0.1405387,0.3741172,0.1703967,330.0512,301.1321,349.6703,
3574.875,0.1311587,-0.6619831,0.1353372,-1.332427,-0.1295167,-0.8910235,0.192697,0.6802192,0.03576858,354.7669,346.0056,358.1429,-0.01826851,-0.7540056,-0.1772424,-1.486831,-0.8366952,-1.163338,0.03920651,0.1037082,-0.11779,49.06144,325.0783,34.20766,-0.353987,-0.1509107,0.05385007,0.7495462,1.849621,1.689421,0.1345918,0.3649511,0.1739904,330.1378,299.1234,349.9605,
3588.756,0.106642,-0.5578053,0.1408647,-0.8613513,-0.1638495,-1.065012,0.1934104,0.6770844,0.03814442,354.8563,345.8711,359.2223,-0.02983655,-0.6149408,0.02012157,-0.7466975,-1.394271,-0.6477414,0.03855877,0.1004601,-0.111171,48.36983,325.4452,32.19865,-0.4277569,-0.4175875,0.119731,1.048834,1.757262,0.514553,0.1274668,0.3527722,0.1790222,331.9235,297.3544,349.55,
3602.836,0.07672413,-0.4224231,0.1551586,-0.3789029,-0.1171288,-0.9467824,0.1935753,0.6750891,0.04135095,354.5883,345.7329,359.6955,-0.03034307,-0.4093331,0.2714604,0.3554699,-1.252051,-0.005551025,0.03657547,0.1006457,-0.1016689,46.89692,328.1768,33.14155,-0.4869814,-0.6481827,0.2051554,1.299515,1.344016,-0.7630783,0.1206619,0.3398503,0.1846518,335.0756,296.6554,348.7135,
3616.508,0.04322429,-0.2801584,0.1594101,-0.3106399,-0.1059156,-0.683208,0.1930192,0.6756151,0.04280333,355.0397,345.925,359.4735,-0.05782041,-0.2207862,0.4442338,0.8959416,-0.8969984,0.5709119,0.03435367,0.1027171,-0.09235792,45.14692,329.975,34.15572,-0.5014923,-0.8651331,0.2999044,1.335687,0.7133654,-2.020464,0.1151778,0.3249758,0.1901773,339.0972,297.3851,347.4953,
3630.338,0.007120427,-0.1440535,0.1468958,-0.3647825,-0.1523868,-0.5030507,0.1916749,0.6774423,0.04396839,355.5085,346.1791,359.4524,-0.09900041,0.0210639,0.6231203,1.339565,-0.6311992,1.205016,0.03179943,0.108887,-0.0805298,42.65766,331.6137,35.03126,-0.4646035,-1.079289,0.3735066,1.385906,0.1172494,-3.379414,0.1112888,0.3084939,0.1951126,344.2801,298.9787,346.183,
3644.492,-0.03531427,-0.003273606,0.119198,-0.4084128,-0.1401555,-0.4869018,0.1900034,0.6810909,0.04436775,356.1017,346.162,359.7115,-0.130785,0.2614154,0.7743673,1.635167,-0.8129678,1.596973,0.02918756,0.1181698,-0.06715669,40.25187,332.9044,34.68933,-0.3667707,-1.259761,0.3820214,1.509872,-0.2272761,-4.441906,0.1102595,0.2913395,0.1975676,349.8463,300.6994,345.3351,
3658.472,-0.07397605,0.1192167,0.0884122,-0.4500676,-0.04228471,-0.488589,0.1879033,0.6865529,0.0445071,356.6652,345.9438,359.8318,-0.1447235,0.5324432,0.9183088,2.001259,-1.273411,1.862842,0.02629754,0.1318638,-0.05225587,37.78905,334.5122,33.64264,-0.2274562,-1.377727,0.2994888,1.697813,-0.07381293,-4.748185,0.1119914,0.2735252,0.197362,354.4818,301.4251,345.0199,
3672.18,-0.118346,0.2544971,0.05285532,-0.4073098,0.08699943,-0.3755828,0.1852297,0.693345,0.04428817,356.8262,345.663,359.7386,-0.1508083,0.7438865,1.002293,2.361278,-1.260832,2.087515,0.02305013,0.1463012,-0.03819821,35.07941,336.3,33.33921,-0.06720917,-1.439471,0.1583031,1.799479,0.4670413,-4.509394,0.1164948,0.2557704,0.1953787,358.1377,301.039,344.689,
3686.095,-0.1531308,0.3585877,0.02361315,-0.2906993,0.1568681,-0.2779075,0.1821778,0.7008116,0.04385681,356.8226,345.4466,359.7989,-0.162833,0.9906295,1.068263,2.838169,-0.8669894,2.36653,0.01941939,0.1639797,-0.02407131,31.67334,338.2781,33.78873,0.1164233,-1.469322,0.03086765,1.776294,0.7093989,-4.32822,0.1231154,0.2382012,0.1929733,1.605978,301.0515,344.4122,
3700.211,-0.1893474,0.4552513,-0.00550317,-0.09121363,0.2113886,-0.1731716,0.1787622,0.7087364,0.04316463,356.5395,345.1967,359.9017,-0.1774336,1.211394,1.097876,3.218743,-0.381622,2.540134,0.0156603,0.1832072,-0.01012481,28.04242,340.0496,34.39564,0.3122148,-1.483126,-0.06117437,1.771721,0.5358765,-4.51866,0.1320066,0.221812,0.1886286,5.708157,302.3463,344.4854,
3714.226,-0.2163829,0.5194252,-0.0288185,0.1528185,0.280809,-0.05000132,0.1753397,0.7167196,0.04220371,355.9486,344.8318,359.9936,-0.1900241,1.388641,1.099209,3.452371,-0.08297467,2.615521,0.01183044,0.2034893,0.003479104,24.47975,341.6003,34.62865,0.498542,-1.476851,-0.1561682,1.710197,0.5064158,-4.714015,0.1426468,0.2054775,0.1832708,9.824938,303.7451,344.5559,
3728.097,-0.2351286,0.555226,-0.04873557,0.4043842,0.3395071,0.09470087,0.171941,0.7241971,0.04111283,355.128,344.4762,0.06006234,-0.1956058,1.502031,1.080076,3.549771,0.005934328,2.654828,0.008097208,0.2236858,0.01652847,21.07876,342.9846,34.36409,0.6911912,-1.463101,-0.2684765,1.44711,0.7749886,-5.117568,0.1555627,0.1900619,0.1765181,14.51426,305.0269,344.0482,
3741.895,-0.2429383,0.5644693,-0.06618048,0.5814785,0.3752858,0.2116914,0.168703,0.731378,0.03978248,354.3557,344.1633,0.0972508,-0.1991799,1.592598,1.043259,3.527604,-0.05885474,2.788173,0.004398756,0.2446751,0.0288485,17.75148,344.146,33.44652,0.8442017,-1.425417,-0.3715049,0.7808599,1.126885,-5.290739,0.1696715,0.1751062,0.1692589,18.76277,305.8573,342.555,
3755.94,-0.2404052,0.5502566,-0.0814843,0.7442304,0.3849331,0.2717862,0.1657902,0.7378128,0.03822596,353.4614,343.8497,0.2872264,-0.1965761,1.64856,0.99024,3.486923,-0.1385141,3.008482,0.0008511608,0.2652956,0.04009458,14.34091,345.1989,32.06434,0.9797524,-1.382687,-0.465976,0.000521414,1.409277,-5.376031,0.184965,0.1602194,0.16152,22.84345,306.5255,340.3969,
3769.766,-0.2307923,0.5074293,-0.0934385,0.9760422,0.3907956,0.3508378,0.1630762,0.7426239,0.03679,352.2094,343.5345,0.5405629,-0.1893421,1.662473,0.9235711,3.440373,-0.1981585,3.173264,-0.002689082,0.2846654,0.05026517,11.01687,346.2808,30.50252,1.109445,-1.340602,-0.5312431,-0.4957255,1.374287,-5.451446,0.2014216,0.1458998,0.1533137,26.81866,307.9183,338.7031,
3783.882,-0.2185853,0.4486879,-0.1017159,1.139335,0.4066596,0.4570482,0.1605253,0.7462568,0.03525628,350.9188,343.2137,0.6257142,-0.1855209,1.632249,0.8477805,3.276887,-0.248984,3.330419,-0.006342825,0.3026308,0.05947381,7.954071,347.2241,28.6367,1.22253,-1.305288,-0.5812395,-0.7930889,1.297984,-5.566743,0.2183228,0.1318804,0.1446421,30.88886,309.8507,337.5174,
3798,-0.2030613,0.3694073,-0.107262,1.169985,0.4134212,0.5751752,0.1583021,0.7484879,0.0337645,349.8295,342.9682,0.5089316,-0.1941763,1.566258,0.7663543,2.967806,-0.1691726,3.513628,-0.01022626,0.3189365,0.06750295,5.099683,347.7522,26.48503,1.316524,-1.271063,-0.6206861,-1.042328,1.281916,-5.733902,0.2356039,0.1185344,0.1360574,35.16698,312.2001,336.6692,
3811.64,-0.1830683,0.2747283,-0.1129218,1.091646,0.3977826,0.6996199,0.1565107,0.7490354,0.03192849,348.8483,342.8588,0.1792713,-0.2158828,1.468234,0.6819723,2.591214,0.08446217,3.572967,-0.01436574,0.3332258,0.07446365,2.48223,347.838,24.43237,1.375167,-1.224033,-0.6471767,-1.334544,1.203386,-5.671631,0.2529468,0.1058093,0.1274001,38.94276,314.58,335.8651,
3825.205,-0.1578834,0.1604756,-0.1204575,1.007554,0.3536078,0.8109241,0.1551546,0.7471447,0.02995364,347.8318,342.8706,359.823,-0.244919,1.343154,0.5997249,2.280796,0.4300275,3.360379,-0.01886413,0.3453105,0.0805634,0.1154051,347.6701,22.94416,1.41211,-1.168475,-0.6672278,-1.640552,1.065233,-5.461166,0.2703766,0.0931003,0.1187848,42.22787,316.8837,334.9746,
3839.305,-0.1307868,0.02608141,-0.1309182,0.9163385,0.2602525,0.8455923,0.1540844,0.7427858,0.02770589,346.9976,343.0247,359.5869,-0.2787359,1.201902,0.521107,2.087181,0.8226673,2.904179,-0.0236447,0.3552378,0.08584368,357.8924,347.2608,22.19999,1.417217,-1.116779,-0.6775456,-1.793148,1.027094,-5.188399,0.2868079,0.08077464,0.1103796,45.35677,319.1815,334.5087,
3853.413,-0.100257,-0.1276262,-0.1433,0.7903517,0.1689694,0.7515447,0.1536491,0.7357822,0.02534582,346.4939,343.1049,359.5271,-0.3067198,1.072142,0.4571732,1.995834,1.114765,2.369913,-0.02845019,0.3637655,0.09064247,355.7913,346.7919,21.98879,1.401814,-1.066372,-0.6746456,-1.681872,1.115478,-4.901294,0.3023695,0.06961559,0.1024184,48.36023,321.8898,335.1658,
3867.242,-0.06994057,-0.3055485,-0.1593674,0.5530436,0.0905264,0.59551,0.1533083,0.7263553,0.02274992,346.4059,343.2155,359.3689,-0.3385661,0.8914149,0.3811209,1.957963,1.35435,1.553519,-0.03349365,0.3688129,0.09420878,354.0303,346.0741,22.84621,1.334342,-0.9539621,-0.6392454,-0.9834508,1.005514,-4.173463,0.3159781,0.06112066,0.09412176,49.72748,324.9147,337.4541,
3881.387,-0.04867299,-0.4580048,-0.1725502,0.04580364,0.003439335,0.3500681,0.1529433,0.7167428,0.02032502,347.4155,343.456,358.9917,-0.3523148,0.73082,0.3225293,2.000487,1.383464,0.8459781,-0.03823031,0.3725086,0.09744285,352.3813,345.5781,24.03206,1.249607,-0.8627459,-0.6116919,-0.5316584,0.9214209,-3.36234,0.3286559,0.05231067,0.08660167,50.56112,326.9057,339.1507,
3895.149,-0.03419098,-0.5703027,-0.1763294,-0.6263554,-0.09996108,0.05503644,0.1527236,0.7077615,0.01774715,349.1486,343.8532,358.4973,-0.3512126,0.5676552,0.2735233,2.040606,1.234316,0.2359606,-0.04273473,0.3741994,0.1003224,351.0041,345.3225,25.50836,1.143694,-0.7742981,-0.5733525,-0.1137964,0.9309511,-2.563674,0.340159,0.044094,0.07997116,50.95546,328.3511,340.9732,
