time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2504.197,0.001211575,0.0002011923,-0.00203676,0.01788216,-0.01225627,0.01102391,0.0007726401,-0.2357998,-0.0298686,351.9827,359.5186,358.9188,0.002613492,-0.0006410935,-0.0007750136,0.005340658,-0.006704587,0.003801413,-0.0448134,-0.8012071,0.281279,10.0674,2.323972,7.188148,-0.0005059058,-0.0008943429,0.0001543029,0.002413833,-0.0004840432,0.005918377,0.0851582,-0.8008958,0.2656003,5.101791,5.414465,1.595025,
2518.069,0.001573822,0.000123425,-0.00226056,0.009405488,-0.009654339,0.01113893,0.000783518,-0.2357889,-0.02990723,351.9827,359.5265,358.9121,0.002879389,-0.001356943,-0.001081769,0.007551374,-0.01130574,0.01337045,-0.04479332,-0.8012384,0.2812738,10.06461,2.330464,7.179,0.0005824731,-0.001896783,6.40463E-05,-0.005142186,-0.008116516,0.003590745,0.08515753,-0.8009388,0.2656,5.103701,5.418298,1.59123,
2532.077,0.001898883,-0.0002968924,-0.002212283,0.006281771,-0.008806776,0.009704725,0.0008101463,-0.2357996,-0.02993268,351.9827,359.5337,358.9076,0.002520715,-0.001899085,-0.001198576,0.002254299,-0.01185102,0.02096336,-0.04477451,-0.8012731,0.2812667,10.06318,2.335911,7.15986,0.0005047006,-0.002384312,2.626027E-05,-0.007892936,-0.002686487,0.008694881,0.08516288,-0.8009871,0.2655992,5.110985,5.421716,1.585777,
2546.039,0.001926999,-0.0002848693,-0.002333071,-0.002271043,-0.009843095,0.00860998,0.0008455515,-0.2358046,-0.02995855,351.997,359.545,358.9034,0.001981134,-0.001100824,-0.0009374637,0.009123664,-0.01336191,0.0214683,-0.04476084,-0.8013058,0.2812668,10.05933,2.342153,7.139232,0.0005988825,-0.001466662,-0.0002528243,-0.003872831,-0.003304417,0.001835887,0.08516807,-0.8010278,0.2656009,5.117431,5.423953,1.583344,
2559.645,0.001784174,-0.001227011,-0.001733502,0.0009012212,-0.01255865,0.007248307,0.0008756816,-0.2358488,-0.02995807,351.9909,359.5587,358.9019,0.0005459721,-0.0002958492,-0.0005448116,0.007852681,-0.008263527,0.01852855,-0.04476037,-0.8013276,0.2812717,10.05667,2.345289,7.123641,0.0008785382,2.000229E-05,-0.0005906683,0.0008035245,-0.008109101,-0.005519212,0.08517318,-0.8010542,0.2655987,5.117857,5.429639,1.584577,
2573.622,0.001985373,-0.00115263,-0.002227869,-0.006412816,-0.00793477,0.006855613,0.0009115338,-0.2358729,-0.03001261,352.0091,359.5589,358.896,-0.001243022,0.0002792671,-0.0002046024,0.004216451,-8.944239E-05,0.003439313,-0.04477699,-0.8013396,0.2812779,10.05248,2.344916,7.117309,0.001230274,0.001286333,-0.0009892241,0.01017617,-0.01118218,-0.002313905,0.08518282,-0.8010593,0.2655867,5.11074,5.436475,1.586346,
2587.702,0.001838727,-0.001050203,-0.002342399,-0.008531678,-0.009453081,0.004999598,0.000933826,-0.2358978,-0.03005624,352.0189,359.5699,358.8958,-0.003219035,0.0004673337,-2.514326E-05,0.001545927,0.01505228,-0.01233491,-0.04481991,-0.801342,0.2812837,10.049,2.338916,7.123633,0.0008085495,0.0010574,-0.001133413,0.007267537,-0.003887127,0.005155609,0.08519558,-0.8010504,0.2655639,5.104683,5.43997,1.583368,
2601.593,0.001826568,0.0002852258,-0.002478412,-0.003085148,-0.00626667,0.005401718,0.0009610653,-0.2358576,-0.0300746,352.0133,359.5715,358.8906,-0.004077219,-0.0003144489,0.0002502934,-0.006660272,0.01657693,-0.02149587,-0.04488177,-0.801349,0.2812958,10.04998,2.33209,7.144149,0.00041593,0.0007504132,-0.00134689,0.008544319,0.002561254,0.007877405,0.08520804,-0.8010443,0.2655383,5.0993,5.440284,1.57726,
2615.749,0.001648064,0.002399271,-0.002288314,0.01926846,-0.006430198,0.008340771,0.0009813309,-0.2357562,-0.03006309,351.9442,359.5804,358.8819,-0.004230176,-0.001413896,0.0004466479,-0.01368324,0.0165606,-0.02458336,-0.04494962,-0.8013574,0.2813101,10.05742,2.324917,7.169007,0.0006266834,-5.316376E-05,-0.001493281,0.006778065,7.336844E-05,0.007764773,0.0852173,-0.801044,0.2655231,5.094429,5.440107,1.570748,
2629.408,0.001748457,0.004074845,-0.00224123,0.04271861,-0.006922889,0.01028373,0.001008943,-0.235646,-0.03006625,351.865,359.595,358.8661,-0.003702829,-0.001825546,0.0003349427,-0.01196438,0.01603417,-0.01390197,-0.04500319,-0.8013716,0.2813219,10.06383,2.316456,7.185502,0.0006975971,-0.001048013,-0.001430241,0.0008207085,-0.00320031,0.007921087,0.08522548,-0.8010527,0.2655109,5.093381,5.440087,1.564838,
2643.265,0.002072546,0.00536986,-0.002898777,0.05659402,-0.007373774,0.01083463,0.001045927,-0.2355308,-0.03012145,351.8034,359.5961,358.863,-0.002223126,-0.00165211,0.0001801343,-0.005357751,0.01009462,-0.005524754,-0.04503623,-0.8013911,0.281332,10.06764,2.311224,7.193713,-0.0002740704,-0.001810908,-0.001144704,-0.004679209,0.004392786,0.009173063,0.08523246,-0.8010758,0.2654933,5.098171,5.436956,1.557028,
2657.391,0.002361614,0.005501749,-0.003383642,0.06500577,-0.01231468,0.01022898,0.001086384,-0.2354468,-0.03017914,351.7397,359.6222,358.8637,-0.0006267816,-0.001305352,-5.187569E-05,-0.0005828319,0.001769466,0.002615059,-0.04504891,-0.8014081,0.2813381,10.06914,2.309373,7.19394,-0.0008746951,-0.001262305,-0.000912359,-0.00308631,0.005470661,0.002691783,0.08522984,-0.8010945,0.2654793,5.101781,5.431695,1.554543,
2671.472,0.002793922,0.004668966,-0.00418279,0.06599304,-0.01760249,0.007320346,0.001138598,-0.2354088,-0.03025836,351.7,359.6386,358.8613,0.001030888,-0.0006509207,-0.0002482547,0.007809644,-0.006868504,0.005510217,-0.04505019,-0.8014228,0.2813372,10.06655,2.311573,7.189209,-0.0008863773,0.001007522,-0.0009613859,0.01431519,0.001141805,-0.007823578,0.08522195,-0.8011062,0.2654738,5.09364,5.429941,1.558312,
2685.373,0.002724707,0.003447778,-0.00467719,0.06155773,-0.02184841,0.007275146,0.001175791,-0.235397,-0.03033876,351.6668,359.6611,358.8563,0.001904115,-0.0004408997,-0.0002272263,0.008838893,-0.009931148,0.009004849,-0.04504249,-0.8014187,0.281323,10.0609,2.317345,7.18046,-0.001375453,0.001740507,-0.0005732056,0.01593483,0.008774654,0.003604065,0.08521557,-0.8011083,0.2654822,5.079751,5.42505,1.558463,
2699.526,0.002745259,0.003025761,-0.005890321,0.04249419,-0.01811652,0.005700774,0.001214266,-0.2353612,-0.0304687,351.6608,359.6609,358.8634,0.002209306,-0.0001443376,-9.776966E-05,0.01170171,-0.010608,0.01273585,-0.0450289,-0.8014134,0.2813123,10.0543,2.322924,7.170181,-0.001212008,0.001753171,-6.578374E-05,0.01627327,0.009961684,0.01231333,0.0852125,-0.8011063,0.2654955,5.069166,5.41653,1.550066,
2713.246,0.002253137,0.002086294,-0.00619369,0.03812521,-0.02002946,0.006106406,0.001228809,-0.2353394,-0.03059351,351.642,359.6874,358.8538,0.001587785,-0.0003821155,7.769867E-05,0.008257289,-0.002294436,0.01325018,-0.04501416,-0.8013897,0.2812961,10.04657,2.325114,7.156867,-0.0003518942,0.0006187887,0.0006582722,0.01224324,0.007309382,0.0102194,0.08521508,-0.8011165,0.265503,5.060365,5.409031,1.541543,
2726.861,0.002331974,0.00227224,-0.00680544,0.02357627,-0.01293817,0.001491087,0.001264364,-0.2352849,-0.03073341,351.6512,359.6774,358.8649,0.001261115,-0.0005893633,0.0004681602,0.0060291,-0.00416653,0.01099091,-0.04500389,-0.8013718,0.2812875,10.04124,2.325855,7.147048,0.001001511,-0.001557796,0.001545155,-0.001124544,-0.005452533,0.00570026,0.0852268,-0.8011449,0.2655196,5.059512,5.409784,1.534809,
2740.999,0.002212797,0.002295033,-0.006379339,0.02296926,-0.01011773,-0.008167206,0.001328379,-0.2352545,-0.03080851,351.626,359.6734,358.893,0.0002870195,-0.00111725,0.00069827,0.0002102011,0.0007505983,0.006663981,-0.04500023,-0.8013664,0.2812839,10.04107,2.325823,7.141803,0.001042864,-0.003191244,0.002203186,-0.01468087,-0.003154468,0.002751048,0.08524484,-0.8011858,0.2655534,5.070328,5.414444,1.533336,
2754.793,0.001772002,0.001968065,-0.005764757,0.02628588,-0.006877617,-0.007894269,0.001373932,-0.235237,-0.03087044,351.5953,359.6689,358.8843,-0.0007716666,-0.001693102,0.0009674139,-0.00832126,0.007873067,0.001186256,-0.04500354,-0.801375,0.2812852,10.04483,2.318622,7.139773,0.001196039,-0.003114888,0.00190793,-0.01241937,-0.002991662,0.004733726,0.08526473,-0.8012153,0.2655857,5.082373,5.415674,1.533313,
2768.823,0.001298564,0.002120771,-0.005691185,0.01361033,0.005982394,0.0002436605,0.001394823,-0.2351869,-0.03095293,351.6087,359.6539,358.8727,-0.0002764008,-0.001643849,0.001065559,-0.009281634,0.0009028815,0.001868161,-0.04500935,-0.8013829,0.2812894,10.05083,2.314714,7.139641,0.001340812,-0.001363757,0.001309449,-0.004534954,-0.00074785,-0.002145712,0.08528531,-0.8012318,0.2656085,5.088354,5.41764,1.535942,
2782.702,0.0008417926,0.00201921,-0.005234366,0.009236291,0.01344397,0.01015317,0.001399159,-0.2351391,-0.03101987,351.6095,359.6379,358.8463,0.0005035702,-0.001075191,0.0009805823,-0.006352786,-0.00980924,0.009774985,-0.04500995,-0.801393,0.2813013,10.05858,2.317919,7.135602,0.001425001,0.0007392241,0.0003224068,0.008703093,0.0006842443,0.005520916,0.08530653,-0.8012083,0.2656041,5.085558,5.418561,1.533945,
2796.788,0.0006231498,0.001893792,-0.004528104,0.007809761,0.01436972,0.02090923,0.001404732,-0.2351018,-0.03106266,351.6066,359.6398,358.7961,0.000218304,-0.0001603714,0.0006594344,0.002111372,-0.0069049,0.01107374,-0.04501002,-0.8013948,0.2813081,10.06062,2.321,7.127481,0.00156903,0.001715737,-0.0003615079,0.01759048,0.003204524,0.01581379,0.08533473,-0.8011693,0.2655861,5.072846,5.414612,1.520882,
2810.414,0.0006395077,0.002045051,-0.003735047,0.005522387,0.01137586,0.0217089,0.001416013,-0.2350667,-0.03106719,351.6108,359.6378,358.7898,-0.0004730748,0.0008871939,0.0002577333,0.008890404,-0.004861285,0.01471705,-0.04501367,-0.8013877,0.281309,10.05821,2.320836,7.114711,0.002305545,0.0003905041,-0.0003598953,0.004383615,-0.008129387,0.017888,0.08536649,-0.8011333,0.2655689,5.068801,5.416182,1.504658,
2824.324,0.0009222671,0.002138254,-0.002858753,0.009864221,0.004199216,0.01282818,0.001438215,-0.235032,-0.0310595,351.5924,359.6398,358.7957,-0.001318885,0.001088721,-0.0003476529,0.0112368,-8.625795E-05,0.006528812,-0.04502547,-0.8013781,0.2813038,10.05101,2.321172,7.106527,0.00195285,-0.001034681,-7.665419E-05,-0.006421345,-0.007975606,0.01879763,0.08539747,-0.8011148,0.2655615,5.075986,5.418206,1.489521,
2838.506,0.001213904,0.002482759,-0.002385807,0.0110675,-0.005070476,3.855859E-05,0.0014631,-0.2349917,-0.03108323,351.5828,359.6512,358.8206,-0.002311075,0.0004560566,-0.0007402832,0.007740967,0.003144925,0.001327339,-0.04504901,-0.8013685,0.2812893,10.04294,2.322014,7.10369,0.00101486,-0.001171144,-0.0002938491,-0.007076545,-0.005427347,0.0148086,0.08541816,-0.8011025,0.2655539,5.085178,5.420085,1.479228,
2852.54,0.001335441,0.00192288,-0.002012162,0.01218405,-0.01184819,-0.007936092,0.001483932,-0.2349858,-0.03110856,351.5705,359.665,358.8439,-0.003270526,-7.455413E-05,-0.0006590879,0.002320384,0.007558734,-0.0009730387,-0.04508394,-0.8013527,0.2812711,10.03954,2.318049,7.104154,-0.0001561761,-0.0005671291,-0.0006297068,-0.00178638,-0.002904188,0.001710851,0.08542657,-0.8010986,0.2655455,5.089217,5.421454,1.475389,
2866.51,0.001083614,0.0008934182,-0.001550322,0.009935442,-0.01674287,-0.00990576,0.001498029,-0.2349969,-0.03110486,351.569,359.6818,358.8629,-0.004292793,-0.0002441717,-0.0005042306,-0.006441545,0.01672824,-0.005898299,-0.04513237,-0.8013358,0.2812549,10.04015,2.307074,7.109078,-0.001953467,0.0004635494,-0.0007705252,0.008519541,0.01080237,-0.006332917,0.08541719,-0.8010921,0.2655314,5.08647,5.41679,1.476755,
2880.013,0.0009955922,-0.0003988662,-0.001320765,0.003677025,-0.01345828,-0.01102207,0.001520723,-0.235028,-0.03108752,351.576,359.6831,358.8696,-0.004322153,2.794651E-05,-0.0002794964,-0.005178958,0.01946969,-0.023298,-0.04518425,-0.801321,0.2812604,10.04284,2.296627,7.129272,-0.00309519,0.001206953,-0.0008507776,0.01608593,0.01512418,-0.01297045,0.08539462,-0.8010857,0.2655171,5.072512,5.406266,1.483547,
2894.128,0.0007159588,-0.001152234,-0.001131697,-0.006834053,-0.007097648,-0.009819762,0.001532927,-0.2350551,-0.03107101,351.6013,359.6774,358.8743,-0.003551911,0.0002690395,-0.000286382,-0.003252621,0.018288,-0.02619678,-0.04522382,-0.8013062,0.2812693,10.04344,2.289934,7.152842,-0.003281108,0.0006813537,-0.000540122,0.0120508,0.01247868,-0.01506571,0.08536798,-0.8010837,0.2655082,5.057637,5.397439,1.493202,
2908.157,0.0003679772,-0.001449248,-0.0008001954,-0.008715121,0.002626906,-0.007141235,0.00153631,-0.2350872,-0.03108728,351.6121,359.66,358.8736,-0.001881213,0.000518826,-0.0002784644,0.005664106,0.01065602,-0.01868304,-0.04523908,-0.801292,0.2812743,10.0384,2.286119,7.167794,-0.003372391,-0.0003354281,9.887852E-05,0.004462717,0.01805219,-0.01817733,0.08533691,-0.8010834,0.265504,5.048657,5.386284,1.5077,
2921.967,-0.000395826,-0.001864912,-0.0001084698,-0.003420472,0.007577186,-0.0006799017,0.00151822,-0.2351274,-0.0310843,351.6073,359.6481,358.8621,-5.550478E-05,0.000205215,-0.000281052,0.00773097,0.0031615,0.001343054,-0.04523379,-0.8012846,0.2812732,10.03259,2.282275,7.17189,-0.002603325,-0.0009564321,6.983377E-05,-0.001340942,0.01291727,-0.02038412,0.08530643,-0.8010842,0.2654981,5.044266,5.378706,1.523798,
2936.096,-0.0006685383,-0.002080719,5.628576E-05,-0.008602366,0.01536402,0.002472752,0.001507521,-0.2351656,-0.03106695,351.6248,359.6249,358.8509,0.001813064,-0.0002471055,-0.0003231145,0.005346986,-0.00807698,0.01684681,-0.04520341,-0.8012825,0.2812715,10.02659,2.28232,7.159551,-0.001672094,-0.001041253,-9.69746E-05,-0.002621744,0.01140394,-0.009671185,0.08528903,-0.801079,0.2654869,5.042125,5.372533,1.533988,
2950.046,-0.0008353891,-0.001848283,-4.975591E-07,-0.0159834,0.01927157,0.003362828,0.001492545,-0.235187,-0.0310424,351.6593,359.5995,358.8434,0.002535185,0.0002255672,-0.0005712446,0.009763516,-0.01079289,0.02868855,-0.04516089,-0.8012816,0.2812693,10.02042,2.284034,7.134987,-0.0004359399,2.631474E-05,-0.0007205677,0.00110362,0.004610631,-0.002058106,0.08528395,-0.8010617,0.2654651,5.040546,5.366948,1.538208,
2963.665,-0.0009333615,-0.001981243,-2.963393E-05,-0.0211793,0.01798547,-0.001949079,0.00147602,-0.2352204,-0.03103489,351.6753,359.5884,358.8527,0.0026481,0.0008309477,-0.001020494,0.01493906,-0.01316367,0.03155303,-0.0451135,-0.8012751,0.2812591,10.01039,2.285819,7.103691,0.0007605313,0.001034754,-0.001156192,0.003850298,0.002457826,0.001804698,0.08529244,-0.8010321,0.2654355,5.035212,5.362425,1.537937,
2977.687,-0.00076188,-0.001951531,-0.000213648,-0.02527894,0.01637105,-0.008234852,0.001464203,-0.2352503,-0.03105843,351.7075,359.5764,358.8698,0.002245395,0.001031248,-0.001391113,0.01307623,-0.01418464,0.01829089,-0.04508287,-0.8012639,0.2812404,10.00268,2.291078,7.085464,0.001834264,0.00163795,-0.00120227,0.007249561,-0.003886056,0.00518753,0.08531041,-0.8010051,0.2654183,5.030652,5.363075,1.532992,
2991.686,-0.0007064613,-0.001497169,-0.000243313,-0.0252444,0.01446289,-0.01101022,0.001450688,-0.2352637,-0.03107435,351.7109,359.5725,358.8849,0.0008996964,0.001221679,-0.001520741,0.01543262,-0.009428199,0.01009598,-0.04506957,-0.8012516,0.2812138,9.991771,2.295751,7.072856,0.002565329,0.00168953,-0.0009941654,0.00855056,-0.008971537,0.01317448,0.08533916,-0.8009713,0.2654061,5.026137,5.368024,1.52258,
3005.37,-0.0008290231,-0.001089161,0.0003042545,-0.01375242,0.01057016,-0.007351279,0.001442492,-0.2352925,-0.03104806,351.7166,359.5613,358.8802,-0.0009661004,0.0002140594,-0.001356215,0.005664491,0.002798332,0.001648156,-0.04507163,-0.8012449,0.2811891,9.986289,2.295348,7.068908,0.001914613,0.001193805,-0.0007168241,0.009668619,-0.0006446752,0.01823708,0.08537123,-0.8009444,0.2653983,5.019269,5.366813,1.506327,
3019.491,-0.0007866132,-0.0002671096,0.0005414273,-0.003258383,0.01196316,-0.0008017629,0.001439154,-0.2352944,-0.03102702,351.7012,359.5521,358.8687,-0.00220899,-0.0007429593,-0.0008944873,-0.005470503,0.008566788,-0.008130769,-0.04509071,-0.8012474,0.2811689,9.988138,2.292178,7.073943,0.001342872,-2.085217E-05,-0.0004449119,0.004340626,0.005087949,0.01709883,0.08539355,-0.8009489,0.2653999,5.01881,5.36167,1.493917,
3033.293,-0.0004687649,0.0004714511,0.0006963763,0.004225196,0.01010875,-0.002258774,0.001452833,-0.235271,-0.0310201,351.6837,359.5467,358.8723,-0.002564876,-0.0007282021,-0.0004386802,-0.002008583,0.006694262,-0.01595128,-0.04512184,-0.8012533,0.2811562,9.990248,2.289898,7.08701,0.001521478,-0.001462099,-4.638167E-05,-0.005333073,-0.004567587,0.01044214,0.08541368,-0.800966,0.2654059,5.022969,5.361325,1.486553,
3047.302,-0.0002529675,0.0009442428,0.0005433919,0.004396185,0.009965006,-0.006635762,0.001472428,-0.2352345,-0.03103638,351.6781,359.5367,358.8838,-0.003078022,-0.0009120695,-6.585289E-05,-0.007035302,0.0105964,-0.01623871,-0.04515829,-0.8012539,0.281151,9.991811,2.286972,7.101367,0.0005369062,-0.001775736,0.00022723,-0.008398809,-0.0003186094,0.006817723,0.08542783,-0.8009867,0.2654124,5.032249,5.363285,1.483555,
3060.921,-0.0003219258,0.0008633878,0.0006328321,0.004458533,0.009381138,-0.008679674,0.001481891,-0.2352188,-0.03104389,351.6727,359.5284,358.8937,-0.00348042,-0.0005810316,0.0002847702,-0.004115839,0.0150213,-0.006800369,-0.04518915,-0.8012521,0.2811512,9.991465,2.280297,7.10784,-0.0005154524,-0.001165388,8.373872E-05,-0.0004979951,0.003548434,0.004420325,0.08542888,-0.8009992,0.2654137,5.034688,5.361403,1.480967,
3075.005,-0.0005196931,0.0004463527,0.0006475365,0.002293147,0.009742895,-0.007744694,0.00146766,-0.2352503,-0.03103286,351.6736,359.5184,358.8971,-0.003292258,-0.0005874546,0.0006882076,-0.006194891,0.01467883,-0.006481675,-0.0452286,-0.8012511,0.2811575,9.995976,2.268364,7.115324,-0.002238343,-0.00101201,0.0002875961,-0.002598765,0.01140164,-0.009677172,0.08540866,-0.8010216,0.2654187,5.035579,5.353271,1.486862,
3089.077,-0.0003374443,0.0003694803,0.0004023709,-0.001924846,0.01382708,-0.00572487,0.001465753,-0.2352751,-0.03103215,351.6813,359.5007,358.8952,-0.002849103,-0.0006515309,0.0006624986,-0.008810787,0.01331368,-0.01076898,-0.04525619,-0.8012525,0.2811627,10.00085,2.260533,7.125384,-0.003194316,-0.001039725,0.0003803658,-0.001955132,0.01545031,-0.02438449,0.08537427,-0.8010471,0.2654262,5.033911,5.344754,1.504198,
3102.746,-0.0004771218,0.000506809,0.0005563379,-1.312846E-05,0.01287828,-0.0009714806,0.001440257,-0.2352798,-0.03102291,351.6762,359.4947,358.8874,-0.001967341,-0.00050235,0.0004907015,-0.006005952,0.007541102,-0.01273943,-0.04527678,-0.8012518,0.2811642,10.00359,2.255785,7.135821,-0.003395006,-0.0004271452,0.0003858067,0.004337286,0.01331892,-0.03371851,0.08532722,-0.8010741,0.2654359,5.026909,5.339045,1.532398,
3116.857,-0.0004517417,0.0005205226,0.0007533047,0.003011243,0.00999758,0.001052323,0.001414031,-0.2352833,-0.03101355,351.6666,359.4916,358.8827,-0.0009500531,-0.0004794851,0.0001871319,-0.002376195,0.005848892,-0.004947279,-0.04529602,-0.801254,0.2811627,10.0047,2.252789,7.144497,-0.002857155,-1.049781E-05,0.0005515217,0.00965644,0.01088959,-0.02362795,0.08528069,-0.8010903,0.2654478,5.01931,5.333502,1.550304,
3130.863,-0.0003507393,0.0003452889,0.0008221067,0.004014447,0.01054797,0.003139338,0.001405016,-0.2352993,-0.03100204,351.6602,359.484,358.8751,0.0001543483,-0.0006679422,3.499717E-05,0.0001925252,0.0007560171,0.006664332,-0.04530197,-0.8012588,0.281159,10.00444,2.250673,7.144142,-0.001903639,-1.397493E-05,0.0009723803,0.006893557,0.009751666,0.0001536926,0.08524761,-0.8011012,0.2654626,5.014377,5.326835,1.554587,
3144.561,-5.946592E-05,0.0004291931,0.0006224974,-0.001370033,0.009699725,0.003204796,0.001430646,-0.2353135,-0.03099304,351.6686,359.479,358.8704,0.001155203,-0.0005858167,2.073072E-05,0.00508261,-0.00603085,0.01740914,-0.04528821,-0.8012663,0.2811539,10.00181,2.251427,7.129772,-0.000845071,-6.929845E-05,0.001507084,-0.0003656708,0.004976749,0.01100732,0.08522996,-0.8011128,0.2654871,5.012048,5.319742,1.549474,
3158.73,0.0002078457,0.0004087968,0.0006500852,-0.004702093,0.008052486,0.004670665,0.001458853,-0.2353356,-0.03097463,351.6739,359.4788,358.8627,0.001388739,-0.0004134761,4.803966E-05,0.006099897,-0.009088559,0.02091199,-0.04527252,-0.80127,0.2811508,10.00011,2.254169,7.113145,-0.0001970112,-0.0003530023,0.002157745,-0.004082742,0.003527983,0.01761086,0.08522659,-0.8011239,0.2655222,5.014947,5.311637,1.535108,
3172.607,8.339109E-05,0.0005849171,0.0008702083,-0.002796443,0.001260425,0.004461431,0.001437873,-0.2353166,-0.03097135,351.6692,359.4908,358.8607,0.001016299,-0.0003004785,0.0001086743,0.005952293,-0.0106185,0.01833497,-0.04525546,-0.801264,0.2811418,9.996854,2.256695,7.097346,0.000417027,-0.0004379258,0.002539169,-0.003577442,-0.002092129,0.01054281,0.08522648,-0.8011356,0.265562,5.020617,5.309692,1.525044,
3186.424,-1.590978E-05,0.0006234922,0.001151467,0.004493715,-0.004685496,0.004188729,0.001419798,-0.2352975,-0.03096384,351.6529,359.5029,358.8597,-0.0002760209,-0.0002085792,4.189915E-05,0.002905463,-0.001448428,0.007823888,-0.04523735,-0.8012336,0.2811207,9.994404,2.256197,7.087751,0.0001978098,-0.0007020117,0.002618205,-0.006473632,0.0002824872,0.004556675,0.08522208,-0.801146,0.2656025,5.026651,5.311393,1.52084,
3200.547,0.0003705535,0.001050554,0.0009564955,0.00457588,-0.003955693,0.002878077,0.001439422,-0.2352733,-0.03096044,351.6491,359.5041,358.8601,-0.001409616,-0.0001773834,4.067033E-05,0.002806661,0.003475243,-0.002078859,-0.04523411,-0.8012038,0.2811,9.992238,2.253412,7.085126,-0.0002199187,-0.001100137,0.002362228,-0.006306082,-0.001589763,0.002200471,0.0852126,-0.8011617,0.2656418,5.032624,5.313046,1.518375,
