time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.635,0.3365581,-0.008940177,0.13665,-0.4562462,-3.073115,0.1501047,-0.06132865,0.1784623,-0.5695415,358.7081,354.7016,355.4544,0.8327386,0.06763668,1.002084,0.3791669,-3.069428,1.79043,-0.3004431,-0.07651696,-0.4415842,325.5885,351.2866,8.352054,1.493531,-0.05195913,-0.4212159,-0.4061471,-3.156376,1.680022,0.1498517,-0.1171758,-0.3031772,331.7131,356.1984,355.6944,
3673.919,0.3386523,-0.008714315,0.1237335,-0.4499436,-3.058229,0.1815169,-0.05659771,0.1784444,-0.5681934,358.8276,357.1443,355.2932,0.8959394,0.07162207,0.9493317,0.5710398,-3.087669,1.913167,-0.2885914,-0.07560857,-0.4297584,325.2562,354.3215,8.481566,1.478063,-0.05427994,-0.480228,-0.349734,-3.131424,1.734849,0.1673059,-0.1178676,-0.311382,331.7729,359.1328,355.5485,
3687.635,0.3390694,-0.006221162,0.1081423,-0.4190985,-3.030693,0.2151658,-0.0519709,0.178456,-0.5670635,358.8769,359.5335,355.1418,0.9511405,0.07394519,0.896677,0.7203182,-3.043029,1.967544,-0.2760906,-0.07477617,-0.4184853,324.9354,357.2686,8.522427,1.453248,-0.05760632,-0.5549169,-0.3051662,-3.055933,1.818031,0.1843826,-0.1186245,-0.3210041,331.8733,2.082117,355.2102,
3701.807,0.337056,-0.002113838,0.09244133,-0.3673589,-2.989382,0.2350127,-0.04741764,0.1784684,-0.5660994,358.8847,1.851078,355.0184,0.9987584,0.07150395,0.8492794,0.7798402,-2.99645,1.962888,-0.2631125,-0.07394667,-0.4077081,324.801,0.1345445,8.537782,1.423574,-0.06124881,-0.6201329,-0.2555724,-3.007113,1.859451,0.200742,-0.1194398,-0.3310861,332.0169,4.994884,354.9206,
3715.49,0.3338245,0.0005789874,0.07896225,-0.3194986,-2.939427,0.2368757,-0.04294282,0.1784251,-0.5653231,358.8918,4.111209,354.9207,1.039877,0.06622989,0.8037611,0.8057417,-2.960888,1.928572,-0.2496987,-0.07324523,-0.3975736,324.7798,2.931405,8.576317,1.384041,-0.06478617,-0.6839187,-0.1876388,-2.997479,1.82559,0.21639,-0.1202955,-0.3418691,332.1484,7.787024,354.8253,
3729.179,0.3282812,0.002147549,0.06271886,-0.2866876,-2.863661,0.2354687,-0.0385834,0.1783327,-0.5648696,358.916,6.280955,354.8134,1.080976,0.060906,0.7496384,0.8367535,-2.950462,1.899553,-0.2357522,-0.07248096,-0.3882484,324.809,5.75731,8.618656,1.339365,-0.06767447,-0.7455838,-0.1150896,-3.046077,1.755018,0.2313664,-0.1212328,-0.3532788,332.2563,10.55013,354.9262,
3743.287,0.3218252,0.002907525,0.04879044,-0.2748124,-2.786324,0.2432192,-0.03432781,0.1783728,-0.5645949,358.9847,8.379545,354.6834,1.105262,0.05984858,0.7030822,0.9270526,-2.97262,1.847061,-0.2220484,-0.07176869,-0.3793864,324.7449,8.579025,8.762508,1.29849,-0.07031438,-0.7969694,-0.04481369,-3.07744,1.695466,0.2458142,-0.1222259,-0.3650092,332.3589,13.28466,355.0589,
3757.418,0.3132863,0.004204656,0.03351819,-0.248331,-2.683714,0.2629136,-0.03021467,0.1784991,-0.5645007,359.0011,10.35843,354.5239,1.131602,0.05808923,0.6424516,1.009838,-3.108874,1.766185,-0.2077917,-0.07109939,-0.3714077,324.7339,11.4443,9.195413,1.245551,-0.07446164,-0.8582714,0.01233879,-3.076768,1.660522,0.2595764,-0.123301,-0.3778686,332.4985,15.99209,355.1591,
3771.242,0.3054264,0.006673108,0.02095292,-0.2040709,-2.596294,0.2708706,-0.02620476,0.1787079,-0.5645384,358.9494,12.29729,354.3794,1.148965,0.05714671,0.5862503,1.088239,-3.165548,1.676032,-0.1934393,-0.07044159,-0.3640923,324.6965,14.22799,9.614646,1.207127,-0.07778239,-0.9042809,0.09067316,-3.033736,1.681328,0.2729427,-0.1243327,-0.3907689,332.6589,18.74827,355.0731,
3784.973,0.2962613,0.01065609,0.00819185,-0.1368815,-2.501831,0.2511619,-0.02228516,0.1790039,-0.5646825,358.8211,14.13731,354.2639,1.163748,0.0557712,0.527833,1.171382,-3.113723,1.592093,-0.1787686,-0.06985046,-0.3576124,324.6034,16.91693,9.875881,1.162504,-0.08189776,-0.9536573,0.1752204,-2.966609,1.72678,0.2855374,-0.1254445,-0.4044156,332.8683,21.52704,354.8443,
3799.31,0.2877088,0.01470593,-0.002750454,-0.08006846,-2.425315,0.2179075,-0.01846439,0.1792792,-0.564948,358.6714,15.95622,354.1793,1.179163,0.05176444,0.4704853,1.248488,-3.027873,1.54593,-0.1638538,-0.06934929,-0.3517187,324.5356,19.63699,9.968637,1.107328,-0.08625561,-1.003796,0.2636648,-2.88695,1.773262,0.2972098,-0.1265686,-0.418704,333.126,24.29652,354.5254,
3812.877,0.27941,0.01670765,-0.01298542,-0.03412811,-2.358486,0.1828859,-0.01471364,0.179478,-0.5653638,358.5025,17.7232,354.0959,1.191029,0.04655666,0.423098,1.304651,-2.955767,1.510687,-0.1489563,-0.06881551,-0.3462336,324.5358,22.36067,10.01482,1.058294,-0.08844827,-1.038976,0.3380445,-2.825717,1.750381,0.3082551,-0.1277014,-0.432842,333.3469,26.94314,354.314,
3826.596,0.271706,0.01657498,-0.02318405,-0.007207058,-2.305671,0.1514421,-0.01115984,0.1796126,-0.5659556,358.3346,19.49217,354.0308,1.20203,0.03997185,0.3715983,1.349174,-2.915715,1.457282,-0.1337954,-0.06853676,-0.3415172,324.5551,25.03421,10.12296,0.9951019,-0.08932196,-1.072015,0.3640105,-2.789022,1.663031,0.3183523,-0.1288039,-0.4473834,333.5413,29.40692,354.3168,
3840.972,0.2649017,0.01577728,-0.03309437,0.007972529,-2.275457,0.1361866,-0.007637918,0.1798275,-0.5666769,358.1866,21.27309,353.9427,1.215286,0.02712181,0.3176041,1.369234,-2.996533,1.442423,-0.1183865,-0.06856257,-0.3373573,324.7274,27.83127,10.43029,0.9245011,-0.08890782,-1.103508,0.3583547,-2.839052,1.565066,0.3275443,-0.1299084,-0.4623517,333.703,31.88411,354.5589,
3855.004,0.2595218,0.01597204,-0.04275021,0.00971846,-2.270152,0.1294432,-0.004132391,0.1801158,-0.5675341,358.0459,23.09777,353.8659,1.222081,0.01423951,0.2792346,1.365729,-3.062803,1.417561,-0.1031724,-0.06868473,-0.3334132,324.9885,30.55297,10.85192,0.8746582,-0.08985821,-1.125382,0.3750908,-2.888025,1.521176,0.3364506,-0.1310016,-0.4771039,333.9041,34.43602,354.7807,
3868.758,0.2554181,0.01698209,-0.05244587,0.007736633,-2.291218,0.1090966,-0.0005974174,0.1803923,-0.5685245,357.873,24.9703,353.8382,1.231964,-0.006350892,0.225017,1.311287,-2.993045,1.411172,-0.08725202,-0.06907326,-0.3308046,325.4254,33.04165,11.19129,0.8204466,-0.09024391,-1.14883,0.4300417,-2.914135,1.509363,0.3445014,-0.1320376,-0.4923363,334.1351,37.04787,354.9221,
3882.692,0.2526899,0.01760705,-0.06063908,0.001883387,-2.323281,0.0882784,0.002907872,0.1805868,-0.5696377,357.6866,26.87773,353.8216,1.233443,-0.01535833,0.1809187,1.328728,-2.857908,1.331105,-0.07178225,-0.06929739,-0.328675,325.6882,35.43167,11.35295,0.7669193,-0.08782452,-1.173573,0.5705493,-2.854215,1.496338,0.3518284,-0.1329461,-0.5079345,334.3405,39.66695,354.7546,
3896.567,0.2490219,0.0166567,-0.07031669,-0.01854725,-2.368102,0.07855071,0.006299854,0.1806903,-0.5708669,357.5394,28.84323,353.8276,1.23361,-0.02007666,0.1194301,1.42321,-2.78748,1.196561,-0.05622409,-0.06971689,-0.3277014,325.726,37.92225,11.44563,0.7105076,-0.08456019,-1.196336,0.7448086,-2.716557,1.450679,0.3584721,-0.1338822,-0.5236287,334.5116,42.18201,354.3286,
3910.704,0.2453358,0.01408038,-0.07866086,-0.04801136,-2.405672,0.09290131,0.009615182,0.1807952,-0.5722164,357.4646,30.82546,353.8221,1.234105,-0.02205032,0.04019398,1.590535,-2.822847,1.052705,-0.04052703,-0.0701749,-0.3277418,325.6089,40.71542,11.48593,0.6554152,-0.08547828,-1.211969,0.8925111,-2.558537,1.447901,0.3644353,-0.1348037,-0.5393038,334.8661,44.64696,353.7669,
3924.124,0.2407568,0.01020885,-0.08784752,-0.08057591,-2.442779,0.1197744,0.01282984,0.1808461,-0.5736526,357.4083,32.8406,353.8395,1.232923,-0.02295553,-0.02116313,1.72951,-2.8801,0.9448946,-0.02506778,-0.07060663,-0.3280301,325.5321,43.61601,11.53125,0.5962526,-0.08317479,-1.224356,0.9809437,-2.476702,1.407701,0.3693676,-0.1354894,-0.5550772,335.1917,47.07976,353.3261,
3938.387,0.2360722,0.007526712,-0.09509729,-0.1054036,-2.474052,0.1487004,0.01596105,0.1809806,-0.5751815,357.3811,34.87445,353.854,1.231043,-0.02577738,-0.0873599,1.85357,-2.942918,0.8700606,-0.009538267,-0.07104915,-0.3292054,325.5349,46.627,11.56575,0.531283,-0.07715213,-1.233907,1.008243,-2.446133,1.309658,0.3734512,-0.1361913,-0.5708355,335.3722,49.42184,353.0456,
3952.411,0.2312158,0.005153904,-0.1027583,-0.1206495,-2.505766,0.1659233,0.01910168,0.1810381,-0.5767864,357.3071,36.93233,353.8844,1.224348,-0.03052389,-0.1462138,1.916405,-2.948584,0.8235682,0.005779222,-0.07152595,-0.3310477,325.6828,49.52003,11.63651,0.4648922,-0.06943693,-1.23991,0.979069,-2.49343,1.215053,0.376721,-0.1368324,-0.5864373,335.4564,51.7761,352.9916,
3966.19,0.2258079,0.004213483,-0.1100068,-0.1217066,-2.538206,0.1804738,0.02214777,0.1811138,-0.5784926,357.2524,39.01709,353.8886,1.208817,-0.03328852,-0.2014916,1.933357,-2.848373,0.7264489,0.02079559,-0.07196409,-0.3338023,325.7978,52.18699,11.59974,0.3992555,-0.06257482,-1.241148,0.9136989,-2.586195,1.149785,0.3791531,-0.1374486,-0.6018464,335.493,54.15377,353.1568,
3979.89,0.2207944,0.003846701,-0.1159152,-0.1150213,-2.562978,0.1975302,0.02512324,0.1811772,-0.5802714,357.2015,41.10406,353.8744,1.186651,-0.03420787,-0.2571393,1.946731,-2.72388,0.5849918,0.03544318,-0.07239016,-0.3373277,325.8213,54.78308,11.42517,0.3429706,-0.05849958,-1.236156,0.8575722,-2.631696,1.10109,0.3811378,-0.1380775,-0.6168534,335.5363,56.44678,353.3921,
3993.964,0.2145738,0.003197359,-0.1220246,-0.1075005,-2.582728,0.2207607,0.02792865,0.1811571,-0.5821494,357.1869,43.2081,353.8736,1.159838,-0.03306503,-0.3124323,1.959101,-2.662602,0.4249232,0.04973182,-0.07285398,-0.3414201,325.736,57.42382,11.23766,0.275394,-0.05757521,-1.219747,0.8244128,-2.584367,1.075551,0.3821753,-0.1387007,-0.6317322,335.6931,58.56606,353.6167,
4007.7,0.2077481,0.002085091,-0.1280283,-0.1037994,-2.590049,0.2446227,0.03063303,0.1811547,-0.5841041,357.1902,45.28741,353.8845,1.12687,-0.03262663,-0.3700128,1.952635,-2.636965,0.3032574,0.06364758,-0.07327721,-0.346254,325.6674,60.04705,11.12479,0.2211766,-0.05805723,-1.204881,0.8690163,-2.494973,1.024627,0.382872,-0.1393335,-0.6464105,335.9004,60.6666,353.6164,
4022.061,0.1991963,0.001011951,-0.1332536,-0.1017656,-2.586376,0.2691429,0.03315818,0.1811712,-0.5860472,357.212,47.35165,353.896,1.092867,-0.03136611,-0.4143722,1.914502,-2.654104,0.2177361,0.07704356,-0.07370354,-0.3513137,325.5893,62.60333,11.18161,0.1698062,-0.05765608,-1.19042,0.9308617,-2.402209,0.949772,0.3829585,-0.1399443,-0.6608828,336.1033,62.73645,353.5018,
4035.648,0.190834,0.0002666577,-0.1365512,-0.0866729,-2.567145,0.2859216,0.03554696,0.1811813,-0.588016,357.2313,49.36716,353.8817,1.05549,-0.03044113,-0.4545204,1.876129,-2.737655,0.1663857,0.08994371,-0.07416415,-0.3568323,325.4842,65.16681,11.44922,0.1265963,-0.05736544,-1.17831,0.9863764,-2.342093,0.8809248,0.3826209,-0.1405759,-0.6750455,336.3094,64.82595,353.3603,
4049.428,0.1809012,-0.0004084622,-0.1389237,-0.06671959,-2.534636,0.2880695,0.0378055,0.1811925,-0.5899867,357.2293,51.33821,353.8597,1.017403,-0.03210571,-0.4899966,1.869186,-2.86425,0.1510111,0.1024277,-0.07471026,-0.3625225,325.4131,67.79287,11.91259,0.0701699,-0.0561332,-1.157747,0.998172,-2.291272,0.8110456,0.3812372,-0.1411851,-0.6888825,336.4665,66.83463,353.276,
4063.621,0.1719665,-0.0006431965,-0.1409005,-0.04847127,-2.49926,0.2829998,0.03991801,0.1811996,-0.5919672,357.2098,53.28373,353.8259,0.9778396,-0.03512696,-0.5158765,1.82755,-2.92958,0.1576401,0.1144618,-0.07537664,-0.3684856,325.3596,70.21233,12.55517,0.02153144,-0.05547993,-1.135851,0.9772635,-2.252459,0.7725666,0.3795859,-0.1418105,-0.7023793,336.6184,68.76878,353.3186,
4077.636,0.1622671,-0.00056329,-0.1424258,-0.03745159,-2.459927,0.2749448,0.04189813,0.1812363,-0.5939734,357.2071,55.1945,353.8217,0.9407576,-0.04167583,-0.5342268,1.783266,-2.911473,0.1894763,0.1261562,-0.07616956,-0.3747333,325.4089,72.40242,13.30441,-0.01795451,-0.05520943,-1.117734,0.9638717,-2.241385,0.7527567,0.3776334,-0.1424163,-0.715584,336.775,70.72157,353.4217,
4091.778,0.151832,-0.001011763,-0.1436255,-0.0466015,-2.417319,0.2756128,0.04375362,0.1811247,-0.5959971,357.2004,57.0611,353.876,0.9066627,-0.0486131,-0.5499699,1.734223,-2.809094,0.2164569,0.1374311,-0.07690513,-0.3814191,325.5524,74.35856,14.05958,-0.06575476,-0.05514656,-1.093234,0.940987,-2.22514,0.736133,0.3748935,-0.1430959,-0.7285597,336.9112,72.61256,353.5867,
4105.218,0.1415173,-0.001832194,-0.1434876,-0.04943367,-2.367239,0.2808287,0.04543799,0.1810632,-0.5979396,357.2135,58.87106,353.9064,0.8711116,-0.05414794,-0.5696487,1.704943,-2.740532,0.2005532,0.1480885,-0.07774639,-0.3885255,325.6573,76.30819,14.80596,-0.1049748,-0.05516009,-1.072218,0.9290465,-2.211444,0.712078,0.3719264,-0.1437338,-0.7412068,337.038,74.49313,353.7545,
4119.453,0.1311436,-0.001872204,-0.1423258,-0.042382,-2.299469,0.2802535,0.04695988,0.181062,-0.5998938,357.2119,60.59346,353.9268,0.8325579,-0.06046313,-0.5944158,1.721579,-2.764695,0.1468713,0.1582518,-0.07872419,-0.3958984,325.6922,78.42778,15.594,-0.1455478,-0.05519305,-1.048243,0.9221181,-2.180193,0.6673445,0.3684987,-0.1444484,-0.7536261,337.147,76.32463,353.8864,
4133.544,0.1210826,-0.001515212,-0.1403309,-0.04882697,-2.223921,0.2642911,0.04836482,0.1810085,-0.6018373,357.1524,62.23812,353.9832,0.791873,-0.06539776,-0.6196702,1.734392,-2.79218,0.05993217,0.1679568,-0.07984177,-0.4035837,325.6649,80.59093,16.36164,-0.1759086,-0.05750497,-1.027685,0.9466698,-2.140966,0.6182622,0.3649742,-0.1451759,-0.7657561,337.3154,78.15466,353.9596,
4147.227,0.111302,-0.001345185,-0.138033,-0.06140206,-2.143021,0.2452764,0.04962254,0.1809489,-0.603734,357.087,63.81713,354.0432,0.757776,-0.07080004,-0.6418091,1.744942,-2.750071,-0.06831682,0.1773131,-0.08104059,-0.4114588,325.6696,82.77638,16.93291,-0.1984986,-0.06084534,-1.011423,0.9989192,-2.107442,0.566229,0.3613143,-0.1458475,-0.777661,337.5627,80.01183,353.9782,
4161.127,0.1016395,-0.0006926595,-0.1351663,-0.06644788,-2.056643,0.2345195,0.05077934,0.1809957,-0.6055491,357.0479,65.32716,354.0912,0.7127011,-0.0817202,-0.6715756,1.689668,-2.504688,-0.2633244,0.1860149,-0.08235458,-0.4202089,325.7824,84.81976,16.97821,-0.2244069,-0.06192216,-0.9936109,1.038406,-2.073608,0.4757995,0.3570991,-0.1464734,-0.7893193,337.7937,81.87091,353.8876,
4175.188,0.09390345,-9.38205E-05,-0.1323641,-0.0689546,-1.987686,0.2284899,0.05188531,0.1809769,-0.607312,356.9901,66.80731,354.1639,0.6791407,-0.09108521,-0.6896922,1.610653,-2.255413,-0.4182097,0.1944345,-0.08371381,-0.4287584,325.9447,86.72539,16.92201,-0.2537932,-0.06105572,-0.9718081,1.033373,-2.020584,0.3480347,0.3525878,-0.1472118,-0.8006891,337.9398,83.65567,353.6726,
4188.969,0.08577889,0.0007015396,-0.1286528,-0.07217295,-1.905815,0.2227257,0.05287528,0.1809612,-0.6090195,356.9286,68.18905,354.2413,0.6472592,-0.1015836,-0.7017371,1.569016,-2.066203,-0.5015129,0.2024229,-0.08517206,-0.4372679,326.2113,88.53881,16.95812,-0.2736729,-0.06136219,-0.9546851,1.036562,-2.005198,0.2850462,0.3481818,-0.1479043,-0.811721,338.1179,85.4683,353.5454,
4202.962,0.07929807,0.001608531,-0.1250122,-0.07506166,-1.829551,0.2159496,0.05378318,0.1810099,-0.6106609,356.861,69.51633,354.3133,0.617425,-0.1091538,-0.7065034,1.546206,-1.996042,-0.5175467,0.2099643,-0.08672439,-0.4456713,326.4421,90.29417,17.24663,-0.2927141,-0.06342766,-0.9321349,1.049359,-1.99116,0.261649,0.3434612,-0.148665,-0.8223299,338.3482,87.26144,353.5004,
4217.029,0.07272216,0.001995534,-0.1201969,-0.08532318,-1.744268,0.2106702,0.05466264,0.1809526,-0.6122299,356.7768,70.76657,354.4165,0.5815791,-0.1165895,-0.7106961,1.587502,-2.015785,-0.5199208,0.2169544,-0.08831553,-0.4541183,326.7158,92.12177,17.74641,-0.3108459,-0.06444521,-0.9067951,1.039016,-1.976495,0.2563377,0.3385857,-0.1493476,-0.8325979,338.5451,88.9985,353.5405,
4230.526,0.06708827,0.002114135,-0.1160909,-0.08067319,-1.659749,0.2223306,0.05545771,0.1809647,-0.6137716,356.7719,71.96127,354.5287,0.5440325,-0.1193738,-0.7118612,1.658371,-2.115468,-0.5167915,0.2235005,-0.0898461,-0.4624264,326.9587,94.0256,18.49668,-0.3269477,-0.06438842,-0.879782,1.02314,-1.946672,0.2507418,0.3336056,-0.1500559,-0.8425211,338.7351,90.66605,353.6172,
4244.689,0.06218038,0.001887439,-0.1122571,-0.07164486,-1.580018,0.2291385,0.05622256,0.1809459,-0.61525,356.7407,73.10587,354.6301,0.5057837,-0.1212525,-0.7083831,1.707711,-2.151907,-0.5322176,0.2294877,-0.0913835,-0.4706935,327.2356,95.84283,19.28611,-0.3404291,-0.06383099,-0.8544364,1.010265,-1.923291,0.2197617,0.3285938,-0.1507419,-0.852209,338.9218,92.33195,353.6471,
4258.772,0.05819669,0.002098949,-0.1084875,-0.06750072,-1.508145,0.2307267,0.05694866,0.1810172,-0.6166573,356.7032,74.19974,354.7366,0.4682363,-0.1202416,-0.6987025,1.688961,-2.023952,-0.5436983,0.2348593,-0.09254108,-0.4788853,327.639,97.34293,19.9517,-0.3517466,-0.06296749,-0.8311616,1.000853,-1.914465,0.1669419,0.3235205,-0.1514105,-0.8615667,339.1077,94.03011,353.6148,
4272.765,0.05480609,0.00284976,-0.1050447,-0.07144003,-1.426606,0.224693,0.05768883,0.1810653,-0.6180302,356.6295,75.20535,354.8527,0.4257414,-0.1130888,-0.6872867,1.559168,-1.850724,-0.5787168,0.2393436,-0.09366369,-0.4870573,327.9247,98.67593,20.36335,-0.3607702,-0.06175834,-0.8070449,0.9776125,-1.890885,0.09749024,0.3184346,-0.1520866,-0.8705582,339.2854,95.69387,353.5146,
4286.567,0.05266005,0.00375327,-0.1015645,-0.07989171,-1.358242,0.2210132,0.05834156,0.181132,-0.6193417,356.5656,76.17348,354.9886,0.3711576,-0.1001036,-0.6837286,1.375766,-1.772255,-0.7651603,0.2432334,-0.09445851,-0.4950104,328.0688,100.4388,20.27875,-0.3675385,-0.05967315,-0.7782001,0.9229363,-1.843403,0.04096566,0.3134068,-0.1527935,-0.8790681,339.4097,97.25362,353.3995,
4300.692,0.05036718,0.005157299,-0.0977949,-0.08515852,-1.265603,0.2189412,0.05890703,0.1811671,-0.6206107,356.5033,77.02943,355.1203,0.323858,-0.08681934,-0.6728619,1.209739,-1.716732,-0.9251647,0.2468203,-0.09510162,-0.50231,328.1936,102.276,20.07814,-0.3706996,-0.05724728,-0.745653,0.8742469,-1.8065,0.04340589,0.3085356,-0.1534332,-0.8871093,339.4873,98.75241,353.4141,
4314.505,0.04890428,0.006574856,-0.09428331,-0.08394642,-1.174796,0.2107735,0.05948216,0.1812174,-0.6218091,356.4408,77.82967,355.2324,0.2828157,-0.07540219,-0.6456763,1.102189,-1.640169,-0.9881425,0.249966,-0.0956789,-0.5088945,328.3803,103.9246,20.01223,-0.3679589,-0.0557826,-0.7117493,0.8436972,-1.766918,0.0469688,0.3038948,-0.154085,-0.8946854,339.5751,100.2102,353.4594,
4328.197,0.04756498,0.007356396,-0.09145097,-0.08300604,-1.090638,0.1995408,0.06005818,0.1812589,-0.6230422,356.3741,78.55235,355.3452,0.2463114,-0.06516365,-0.6022143,1.051561,-1.520331,-0.9604217,0.252558,-0.09604719,-0.514603,328.6575,105.2723,20.15543,-0.3595244,-0.05480052,-0.6751536,0.7996792,-1.695704,0.01316425,0.299431,-0.1546672,-0.9017323,339.6795,101.5707,353.4216,
4342.335,0.04601589,0.006911842,-0.08886656,-0.07667637,-0.9908718,0.1829449,0.06063163,0.1812597,-0.6242049,356.3206,79.18961,355.4202,0.2097968,-0.05249948,-0.5391207,0.9880218,-1.363757,-0.791436,0.2544626,-0.0963551,-0.5192862,328.8156,106.1191,20.5739,-0.347697,-0.0520891,-0.6359141,0.7247046,-1.614544,-0.03560285,0.2952315,-0.1552257,-0.9082285,339.7356,102.8434,353.2943,
4356.457,0.04453733,0.005196167,-0.08625599,-0.06048912,-0.9038657,0.1599457,0.06113201,0.1811829,-0.6253613,356.2852,79.76603,355.4687,0.1718439,-0.03708463,-0.4666061,0.9324813,-1.247011,-0.5652534,0.2557885,-0.09648503,-0.523095,328.813,106.661,21.22933,-0.329651,-0.05099169,-0.5926455,0.64658,-1.509156,-0.09314686,0.2915237,-0.1558636,-0.9140897,339.8052,103.9938,353.0985,
4370.427,0.04207686,0.00294257,-0.0839349,-0.03289267,-0.8106079,0.1364666,0.06157404,0.1811122,-0.6264603,356.2933,80.26549,355.4975,0.1335569,-0.02115004,-0.3933535,0.8425893,-1.123292,-0.3455611,0.256642,-0.09652069,-0.5262734,328.6904,106.9701,21.90931,-0.3030405,-0.05182307,-0.5452346,0.5994824,-1.38492,-0.1307088,0.2884031,-0.1564475,-0.9192475,339.9406,105.0133,352.9468,
4383.991,0.03963361,0.0005222557,-0.08142257,-0.002072876,-0.7194343,0.1197889,0.06200165,0.1810238,-0.6275067,356.3387,80.68581,355.5209,0.09539614,-0.003855555,-0.3320768,0.6577836,-0.9564747,-0.2343549,0.2569445,-0.09618647,-0.5291361,328.5245,107.2481,22.19999,-0.2700276,-0.05236848,-0.4902731,0.5699465,-1.232209,-0.1226146,0.2858332,-0.1570278,-0.9235712,340.1013,105.8361,352.9255,
4398.073,0.03659075,-0.001055941,-0.07777627,0.03508097,-0.6056445,0.09071675,0.06241566,0.1809883,-0.6284151,356.3971,80.98573,355.4788,0.06089022,0.01092768,-0.2861779,0.4781854,-0.8348318,-0.2497599,0.2570531,-0.09573684,-0.5315506,328.3935,107.7537,22.16134,-0.2332264,-0.05013914,-0.4303222,0.5471553,-1.079953,-0.05246928,0.2838481,-0.1575056,-0.9271504,340.2067,106.4804,353.0922,
4412.1,0.03352195,-0.001703805,-0.0734126,0.06046326,-0.4879314,0.04922198,0.06275964,0.1809902,-0.6292846,356.4605,81.19231,355.4041,0.03224808,0.02053588,-0.2474406,0.3172719,-0.706463,-0.3331825,0.2569919,-0.09522411,-0.5333863,328.3761,108.382,21.85915,-0.1933515,-0.04592904,-0.3708817,0.5349416,-0.9454339,0.03011704,0.2824665,-0.1578912,-0.9300926,340.2849,107.0185,353.368,
4425.646,0.03049793,-0.001966708,-0.06964149,0.07469781,-0.3792143,0.01007973,0.06308782,0.1809057,-0.630144,356.5016,81.31178,355.3184,0.008916344,0.02709239,-0.203806,0.1430905,-0.5035414,-0.3708117,0.2565159,-0.09466736,-0.534566,328.419,108.7772,21.40177,-0.1505412,-0.04005819,-0.3131522,0.4925333,-0.8135066,0.070383,0.2817337,-0.1581901,-0.9323909,340.3385,107.4541,353.5815,
4439.809,0.02726012,-0.002090664,-0.06453388,0.08900573,-0.2609375,-0.02817332,0.0633716,0.1808393,-0.6308851,356.5614,81.33628,355.2135,-0.0155476,0.03115566,-0.1521763,-0.03390807,-0.2964633,-0.4023846,0.2556328,-0.09412059,-0.5348943,328.4903,109.0688,20.79515,-0.1079934,-0.03084086,-0.2570065,0.3892503,-0.6783738,0.0670075,0.2815198,-0.1583075,-0.9340973,340.3253,107.7684,353.6424,
4453.876,0.02384851,-0.002787384,-0.0601599,0.0956395,-0.1519563,-0.05924784,0.06357652,0.1807494,-0.6315458,356.6158,81.27144,355.0957,-0.03734586,0.0348718,-0.09969781,-0.1979154,-0.1263608,-0.3633427,0.2545184,-0.09359603,-0.5345991,328.461,109.1823,20.21642,-0.06696849,-0.02036839,-0.2050679,0.2460898,-0.5848486,0.02867115,0.2819456,-0.1584579,-0.9352581,340.2146,108.0768,353.5109,
4467.622,0.01937891,-0.003742882,-0.05445446,0.1101729,-0.03211484,-0.0848951,0.06370062,0.1806718,-0.632077,356.7086,81.11011,354.9787,-0.05830804,0.03713727,-0.04443869,-0.3301926,-0.00264883,-0.2969684,0.2531742,-0.09319106,-0.5335974,328.3555,109.1814,19.6761,-0.02184737,-0.0121174,-0.1525508,0.1184578,-0.46968,-0.04519556,0.2830653,-0.1585051,-0.9355794,340.1566,108.2853,353.2516,
4481.635,0.01535347,-0.004956088,-0.0489797,0.1215485,0.06517612,-0.1028054,0.06377643,0.1805749,-0.6325392,356.8007,80.89703,354.8528,-0.07638779,0.03772562,0.00930311,-0.4370843,0.08251812,-0.2307451,0.2517658,-0.09289154,-0.5320152,328.195,109.1237,19.15252,0.0263883,-0.005323871,-0.09413292,-0.004082661,-0.3161769,-0.1007491,0.284946,-0.158497,-0.9351231,340.0977,108.2896,352.9742,
