time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3213.821,-0.005661297,-0.008651364,0.0009180147,-0.06773777,0.003698948,0.01150569,-0.01751089,0.4102008,0.2340795,5.710763,2.633463,359.0215,-0.003834197,0.005110359,-0.005912931,0.05009881,-0.006598387,-0.0138518,-0.04938375,-0.1643939,0.3590364,10.04591,26.00562,13.94117,-0.006743949,0.008281073,-0.004485327,0.0622277,0.00617877,0.01436856,0.05327082,-0.1706377,0.3492288,14.82818,337.2596,0.1335621,
3227.393,-0.005867902,-0.007793433,0.001068558,-0.05777987,0.002567591,0.003896087,-0.01759577,0.410124,0.2341255,5.741896,2.640198,359.0306,-0.003286056,0.008648803,-0.0064564,0.08663248,-0.003898859,-0.007248067,-0.04946065,-0.1642911,0.3589106,9.984851,26.01306,13.87149,-0.00617339,0.01146025,-0.004821418,0.05719437,0.004070903,0.04175539,0.05318899,-0.1705097,0.3491405,14.76155,337.253,0.1399814,
3241.504,-0.006086908,-0.007410403,0.0007856475,-0.04656484,-0.0003073965,-0.0009237714,-0.01768124,0.4100381,0.234155,5.764993,2.64852,359.0443,-0.003395493,0.011709,-0.007343309,0.08782619,0.002931842,-0.02830625,-0.04954381,-0.1641878,0.358782,9.908826,26.01759,13.82821,-0.005249677,0.01014882,-0.004846809,0.05601867,0.003981692,0.03204542,0.05313086,-0.1704294,0.3490794,14.7176,337.2496,0.1549818,
3255.346,-0.006621927,-0.006451651,-0.0001410502,-0.0382092,-0.002669652,-0.002130224,-0.01779723,0.4099821,0.234139,5.768967,2.650305,359.035,-0.003377258,0.01077318,-0.007744135,0.06898811,0.002152177,-0.03876414,-0.04960968,-0.164152,0.3587018,9.855541,26.03094,13.82118,-0.003632405,0.007086206,-0.003884737,0.05504675,-0.0003044816,0.003535607,0.05308455,-0.1703601,0.3490255,14.69586,337.2631,0.1884136,
3269.119,-0.007191114,-0.005275515,-0.001465846,-0.03720042,-0.0001850128,-0.003860199,-0.01793504,0.4099463,0.2340852,5.810616,2.64857,359.0504,-0.005000515,0.009870942,-0.007393151,0.06891094,0.0221386,-0.03093718,-0.04968955,-0.1640759,0.3585748,9.800668,26.01382,13.7902,-0.002503575,0.006743789,-0.003797693,0.05499502,-0.003980318,0.008720865,0.05303108,-0.1702818,0.348965,14.66134,337.2773,0.2160809,
3283.418,-0.007789572,-0.004899109,-0.00212675,-0.03831235,0.002388953,-0.005401202,-0.01807928,0.4098908,0.2340442,5.843656,2.641694,359.0557,-0.003808373,0.007439376,-0.008080347,0.05679398,0.002291918,-0.02712323,-0.04974254,-0.1640485,0.3584785,9.767056,26.02621,13.77387,-0.001652267,0.007515794,-0.003667838,0.05242221,-0.01515787,0.01286572,0.05298139,-0.1701954,0.3489019,14.62152,337.2961,0.2338011,
3296.997,-0.0082636,-0.005146661,-0.002801067,-0.03801762,0.007577802,-0.004272475,-0.01822484,0.4098035,0.234013,5.872507,2.636888,359.0674,-0.003679664,0.006078056,-0.007492652,0.05079015,0.005728717,-0.02088821,-0.04980244,-0.1640239,0.3583838,9.734508,26.02636,13.7567,-0.003353071,0.00520513,-0.003829487,0.02439995,-0.00188823,0.02324852,0.05292879,-0.1701506,0.3488609,14.60016,337.2924,0.2288694,
3311.012,-0.009179265,-0.005012603,-0.003137795,-0.03529392,0.009495431,0.001381011,-0.01839566,0.4097297,0.2339849,5.892819,2.613364,359.0521,-0.003690659,0.002555268,-0.006473828,0.02256744,0.001910213,-0.016644,-0.04985171,-0.1640318,0.3583216,9.720414,26.02956,13.75676,-0.004040232,0.0006992104,-0.00311809,0.01192908,0.002085096,0.0007986776,0.05287735,-0.1701403,0.3488326,14.59611,337.2924,0.2339626,
3324.524,-0.009939411,-0.002977065,-0.00341822,-0.02138118,0.01301305,0.01195773,-0.01855385,0.4097471,0.2339365,5.876107,2.591859,359.0252,-0.004678838,-0.001968044,-0.004711532,-0.01496189,-2.159626E-05,-0.009232362,-0.04992472,-0.1640699,0.3582576,9.723082,26.03266,13.77143,-0.004220174,-0.004569243,-0.001813028,-0.0126305,0.001117932,-0.01824462,0.05279445,-0.1701722,0.3488041,14.6126,337.2946,0.2415586,
3338.809,-0.0105796,-0.000129552,-0.003313999,0.00659047,0.01448977,0.01328074,-0.01871383,0.409831,0.2338982,5.818844,2.583415,359.0107,-0.006913216,-0.00377215,-0.003253494,-0.02058814,0.01677541,-0.001308467,-0.05002308,-0.1641409,0.3582075,9.730051,26.02259,13.78714,-0.004063018,-0.006331993,-0.001018407,-0.03420174,-0.001461946,-0.01839,0.05272058,-0.1702235,0.3487893,14.64808,337.2945,0.2341563,
3352.905,-0.01107179,0.002721285,-0.003250299,0.02410819,0.01396554,0.006272326,-0.01888168,0.4099553,0.2338634,5.776869,2.567774,359.0262,-0.009174677,-0.003486289,-0.001646084,-0.02402306,0.03427343,0.01132028,-0.0501446,-0.1642011,0.3581731,9.744066,25.98982,13.79753,-0.004943238,-0.003082929,-0.002109439,-0.01394297,0.008916289,-0.01438255,0.0526574,-0.1702331,0.3487633,14.66345,337.2892,0.2340274,
3366.662,-0.01162197,0.00355261,-0.003316153,0.02858503,0.01121269,-0.002357373,-0.01906765,0.4100319,0.2338316,5.756006,2.569805,359.037,-0.008929228,0.0009316414,-0.002947376,-0.01607805,0.02604174,-0.0273035,-0.05026928,-0.1642025,0.358126,9.726731,25.97757,13.82173,-0.007664038,0.0002560563,-0.004143439,0.01073627,0.0323757,-0.01053005,0.0525407,-0.1702289,0.3487037,14.66876,337.2689,0.2524054,
3380.892,-0.01199005,0.002555249,-0.003618833,0.01442497,0.01156441,-0.005512205,-0.01925325,0.4100428,0.2337891,5.769161,2.55874,359.0453,-0.008224367,0.00327639,-0.004318981,-0.02723483,0.01780793,-0.06761009,-0.0504307,-0.1641915,0.358056,9.681841,25.98722,13.89076,-0.009958884,0.002287951,-0.006234894,0.02652968,0.04869273,-0.00835093,0.05238392,-0.1701991,0.3485973,14.65959,337.2363,0.2920303,
3394.752,-0.01259015,0.000696946,-0.003817223,-0.005232748,0.01024721,-0.009695102,-0.01946819,0.410013,0.2337263,5.803438,2.557388,359.0643,-0.007400213,0.0008262675,-0.003409578,-0.03596775,0.01275133,-0.04224468,-0.05051517,-0.1641956,0.3580288,9.680896,25.98862,13.92602,-0.01088222,0.001503249,-0.007438045,0.01884248,0.05681345,-0.005149137,0.05224786,-0.1701917,0.3485018,14.65469,337.1959,0.3188154,
3408.296,-0.0134564,-0.001134616,-0.003822571,-0.0126725,0.01177061,-0.00985738,-0.01970172,0.4099573,0.2336671,5.825514,2.548105,359.077,-0.00583241,-0.000297751,-0.003634674,-0.01828339,0.01183002,-0.02217919,-0.05058085,-0.1641964,0.3579907,9.67812,25.98363,13.93718,-0.008701541,-0.001243381,-0.006779115,0.01399929,0.0452889,-0.02042708,0.05214889,-0.1702127,0.3484316,14.66348,337.1767,0.3453185,
3422.56,-0.01388865,-0.001381918,-0.004196874,-0.009089006,0.01893765,-0.008565989,-0.01990032,0.4099278,0.2336044,5.821869,2.519858,359.0854,-0.003309533,0.0007877168,-0.004235763,0.001301079,0.00132451,-0.02298876,-0.05063843,-0.1641954,0.3579484,9.665927,25.99046,13.94879,-0.005938228,-0.002588308,-0.005604196,0.01840993,0.03037584,-0.03723264,0.05206428,-0.1702313,0.3483624,14.67989,337.1764,0.3850337,
3436.611,-0.01421268,-0.0003833653,-0.004528563,-0.002534489,0.0205745,-0.00762742,-0.02008462,0.4099423,0.2335446,5.817464,2.500733,359.0908,-0.003159137,0.003626652,-0.003780144,0.02870488,0.01678804,-0.01585221,-0.05068057,-0.164167,0.357895,9.638633,25.98505,13.93971,-0.004190441,-0.0007298495,-0.005392678,0.01400264,0.02631554,-0.01837519,0.05201875,-0.1702251,0.3483094,14.68467,337.1685,0.4023394,
3450.588,-0.01422177,0.000826292,-0.005077438,0.005799764,0.01947683,-0.009619942,-0.0202626,0.4099839,0.2334687,5.797384,2.490395,359.1086,-0.003834388,0.006580021,-0.003839226,0.02997905,0.02632377,-0.03255176,-0.0507361,-0.1641013,0.3578292,9.59132,25.97117,13.93535,-0.002532218,0.002568727,-0.004736444,0.01592775,0.01438548,0.003572611,0.05198757,-0.170196,0.3482568,14.67659,337.1605,0.4096815,
3464.344,-0.01398878,0.001133387,-0.005629497,0.004050769,0.01545366,-0.01583819,-0.02044892,0.4100296,0.2333642,5.801877,2.491254,359.13,-0.00337778,0.007653572,-0.004253887,0.02687705,0.01711018,-0.04527774,-0.05078565,-0.1640188,0.3577739,9.543694,25.97422,13.94345,-0.002207807,0.00528023,-0.004104461,0.02300643,0.0134037,0.01683845,0.05196278,-0.1701315,0.3481932,14.65582,337.1499,0.4164861,
3478.416,-0.01355332,0.000577827,-0.006207899,-0.002689913,0.0155316,-0.01967089,-0.02062523,0.4100426,0.233252,5.811792,2.488311,359.1548,-0.002568047,0.006807026,-0.00472737,0.02447231,0.005855023,-0.04727264,-0.0508323,-0.1639403,0.3577113,9.498952,25.98586,13.95384,-0.002563358,0.004499984,-0.003065958,0.02190272,0.0132138,0.007113241,0.05193903,-0.1700838,0.3481551,14.64146,337.1449,0.4258766,
3492.199,-0.01335932,-0.0004216046,-0.006203971,-0.01294138,0.0130477,-0.02598104,-0.02079451,0.4100074,0.2331829,5.841476,2.48934,359.1929,-0.002173613,0.004342841,-0.004594978,0.02727619,0.001719617,-0.03624761,-0.05086248,-0.1639019,0.3576627,9.468395,25.99546,13.95435,-0.003354743,0.001340553,-0.001987215,0.01584447,0.01309431,-0.009547326,0.0519046,-0.1700571,0.3481313,14.63835,337.1422,0.4402197,
3505.93,-0.01318187,-0.0006852269,-0.006248412,-0.01523898,0.01483513,-0.02869271,-0.02095723,0.4099841,0.2331201,5.850775,2.473716,359.2163,-0.0005122422,-0.001255449,-0.004485742,0.001690204,-0.0179752,-0.01035752,-0.0508673,-0.1638997,0.3576307,9.466641,26.0072,13.95587,-0.004797018,-0.00270341,-0.00165502,0.002730607,0.01911576,-0.02359305,0.05183588,-0.1700579,0.3481108,14.65098,337.1359,0.4629691,
3519.869,-0.01299554,-0.0005769722,-0.005904876,-0.007764839,0.01563896,-0.02909409,-0.02112114,0.409981,0.2330601,5.834839,2.465486,359.2387,0.0009394067,-0.003278109,-0.004937981,-0.002236124,-0.03579549,-0.002743132,-0.05086845,-0.1639235,0.3575845,9.474214,26.03425,13.95697,-0.005993913,-0.003222871,-0.002425708,0.002725927,0.02667091,-0.02602379,0.0517653,-0.1700717,0.3480864,14.66597,337.1251,0.4816553,
3533.874,-0.01279248,-4.572502E-05,-0.00590577,-0.001140989,0.01707429,-0.02709935,-0.02128839,0.4100141,0.2329652,5.826461,2.455484,359.2522,7.278824E-05,-0.001675082,-0.004596121,0.002263007,-0.02470198,-0.01639384,-0.05087429,-0.1639352,0.3575417,9.470974,26.05704,13.96341,-0.006859626,-0.000386965,-0.003622097,0.02054125,0.03463561,-0.01500752,0.05168072,-0.1700691,0.3480427,14.66695,337.1083,0.5105183,
3547.385,-0.01243865,0.0004635147,-0.006115302,-0.001067372,0.01685244,-0.02605778,-0.02144611,0.410055,0.2328608,5.832589,2.448282,359.2795,-0.002499649,0.002676244,-0.00348314,0.02481746,0.006678985,-0.01548301,-0.05090055,-0.1639143,0.3574916,9.453094,26.06389,13.96054,-0.006086637,0.003228952,-0.004346151,0.04586597,0.03346396,-0.01222427,0.05159921,-0.1700316,0.3479755,14.64671,337.0966,0.5565238,
3561.703,-0.01178125,0.0002578364,-0.005815234,-0.006400499,0.01826671,-0.02643191,-0.02157927,0.4100518,0.2328053,5.841421,2.439702,359.3042,-0.004283013,0.006257142,-0.003352207,0.02580577,0.02573361,-0.03855075,-0.05095378,-0.1638464,0.3574348,9.407442,26.05493,13.96285,-0.005099767,0.005462217,-0.004585209,0.04984891,0.0306407,-0.004659324,0.05154762,-0.1699688,0.3479132,14.62161,337.0858,0.5935771,
3575.723,-0.01103314,-0.0006149207,-0.005248446,-0.01493421,0.01746609,-0.025951,-0.02170098,0.4100175,0.2327655,5.871616,2.434314,359.3264,-0.006257924,0.008600267,-0.003775222,0.02673006,0.03901434,-0.0421484,-0.0510348,-0.163748,0.3573617,9.35053,26.03656,13.97115,-0.003927498,0.005636558,-0.005201094,0.04211939,0.023647,0.003334001,0.05152195,-0.1699135,0.3478436,14.59527,337.0786,0.6178589,
3589.459,-0.01021708,-0.001541051,-0.004880156,-0.02968121,0.01406935,-0.02229598,-0.0218159,0.4099802,0.2327053,5.923992,2.428511,359.3365,-0.007533424,0.01199915,-0.006686968,0.04087643,0.04535069,-0.0518406,-0.05114422,-0.1635785,0.3571851,9.267465,26.00791,13.97131,-0.002232874,0.001497998,-0.004784321,0.0159214,0.01675506,-0.01475755,0.05151589,-0.1698861,0.3477987,14.59795,337.0725,0.6304375,
3603.209,-0.009837689,-0.001891627,-0.004174381,-0.02837725,0.00976186,-0.01788874,-0.02194285,0.4099597,0.2326517,5.929147,2.427804,359.3474,-0.005973785,0.01403699,-0.01106002,0.05844006,0.01508474,-0.05609059,-0.05123504,-0.1634175,0.3569782,9.190786,26.03092,13.96045,0.0007566827,0.0004158705,-0.004407975,0.01459503,0.002878235,-0.03501429,0.05152546,-0.1698471,0.3477286,14.61155,337.0826,0.6587005,
3617.15,-0.0094618,-0.0005257474,-0.003299049,-0.005889632,0.0120677,-0.01799364,-0.02206218,0.4100035,0.2326265,5.880491,2.405111,359.3621,-0.00534857,0.01491939,-0.01473354,0.09862802,0.000110835,-0.02565466,-0.0513326,-0.1632081,0.3566592,9.112936,26.04417,13.86533,0.003647648,0.005039067,-0.006030777,0.03316512,-0.009967071,-0.02231021,0.05157659,-0.169748,0.3476144,14.6076,337.1084,0.6938882,
3630.873,-0.008877267,0.001790553,-0.00266708,0.01594751,0.01392852,-0.02579479,-0.0221591,0.4100952,0.232645,5.82924,2.404001,359.3992,-0.007340369,0.01517825,-0.01636154,0.1008969,0.006610937,-0.01223514,-0.05147593,-0.1630061,0.3563929,9.057117,26.03419,13.79427,0.005234096,0.0137018,-0.009847639,0.05786911,-0.006340359,0.007250308,0.05168957,-0.1694749,0.347367,14.55013,337.133,0.7374488,
3644.779,-0.008193121,0.003694333,-0.002365794,0.02296144,0.01259548,-0.03099759,-0.02224553,0.4102048,0.2326566,5.810021,2.405634,359.4271,-0.005874757,0.01939628,-0.02105285,0.1278934,-0.01631419,-0.04260316,-0.051617,-0.1626292,0.3558956,8.909991,26.09607,13.70332,0.004854799,0.01955854,-0.01383316,0.05482453,0.01097316,0.03586278,0.05181418,-0.1691543,0.3470824,14.48098,337.1125,0.7467741,
3659.039,-0.00737623,0.003660417,-0.002387575,0.02066044,0.008497591,-0.03173085,-0.02231002,0.4102634,0.232625,5.804613,2.408996,359.4541,-0.004214654,0.02168049,-0.02486869,0.1311488,-0.05341482,-0.06514034,-0.05178715,-0.1623565,0.3555542,8.783395,26.2233,13.64664,0.005850434,0.02343318,-0.01723821,0.07181032,0.0160794,0.03950739,0.05197012,-0.1687634,0.3467207,14.39566,337.1014,0.7834716,
3673.118,-0.006662164,0.002171994,-0.002868344,0.009093399,0.004957913,-0.028363,-0.02236569,0.4102609,0.2325657,5.819208,2.414781,359.4637,-0.004542059,0.02185817,-0.02551744,0.152038,-0.05055176,-0.05811453,-0.05187787,-0.1621793,0.3551368,8.660553,26.27973,13.54484,0.008196409,0.02435721,-0.01937103,0.09336934,0.0114559,0.04239647,0.05217952,-0.1685174,0.3463277,14.28068,337.1103,0.8375887,
3686.945,-0.005791564,-0.0002865692,-0.004079514,-0.006172753,0.008099277,-0.01995388,-0.02241325,0.4101909,0.2324853,5.848433,2.405301,359.4704,-0.004733369,0.02111918,-0.02633191,0.1744724,-0.05122858,-0.02958984,-0.05200754,-0.1619831,0.3546835,8.566154,26.31717,13.38115,0.009844015,0.02160136,-0.01975042,0.1062678,0.02176872,0.02803819,0.05238163,-0.168283,0.346088,14.21107,337.1087,0.9085821,
3701.149,-0.005341923,-0.001942138,-0.005227156,-0.02478254,0.00945066,-0.01278431,-0.02247703,0.4101137,0.2324039,5.902832,2.393286,359.4716,-0.006713145,0.01883128,-0.02458764,0.1773305,-0.03313033,-0.01590459,-0.05215197,-0.1618934,0.3545868,8.49368,26.32384,13.27157,0.01386274,0.01885453,-0.01982848,0.1614666,0.0040567,-0.01935847,0.05250346,-0.1680916,0.3456522,14.08652,337.2272,1.140151,
3714.792,-0.004418901,-0.00260152,-0.006187476,-0.03489503,0.01522055,-0.007467033,-0.02251446,0.4100549,0.2323077,5.936496,2.369619,359.4737,-0.01040061,0.01648236,-0.02053265,0.1858699,0.004533187,0.02775389,-0.05233659,-0.1617374,0.3542669,8.446668,26.23892,13.09649,0.01448457,0.01049822,-0.0164713,0.0598322,-0.00618396,-0.009698066,0.05266175,-0.1681605,0.3457438,14.17264,337.1948,1.030698,
3728.714,-0.003333821,-0.002452665,-0.006675751,-0.03446919,0.0151019,-0.002045553,-0.02251387,0.4100401,0.2321642,5.964716,2.362565,359.4764,-0.01402237,0.01887782,-0.01923491,0.159201,0.03082132,-0.02387372,-0.05260031,-0.161399,0.3541283,8.327918,26.21543,13.09082,0.01826089,0.01138232,-0.01354665,0.04677757,-0.04193803,0.02583504,0.05293277,-0.167999,0.3455242,14.11862,337.2415,1.005326,
3742.823,-0.002421828,-0.001519284,-0.006735495,-0.03715486,0.01251884,0.005234133,-0.02250755,0.4100597,0.2320353,5.998068,2.354111,359.4573,-0.01788781,0.02117691,-0.01657412,0.09569987,0.05577261,-0.1138867,-0.05293107,-0.1614264,0.3538631,8.142869,26.2001,13.23887,0.02047518,0.0135233,-0.0105062,0.04802949,-0.06789766,0.04074976,0.05320869,-0.1678186,0.3453587,14.04241,337.3125,0.9883673,
3756.874,-0.001807934,-0.0009222777,-0.006238158,-0.03100697,0.0121771,0.0156369,-0.02251673,0.4100531,0.2319674,6.008193,2.336378,359.425,-0.01918277,0.01215831,-0.0112767,0.006462807,0.06517222,-0.09855099,-0.05296423,-0.1616221,0.354011,8.186322,26.16984,13.35167,0.01807552,0.01280329,-0.007846142,0.03584275,-0.05228836,0.05469312,0.05336799,-0.1677597,0.3452775,13.99407,337.3169,0.9549871,
3770.708,-0.001103393,-0.0003624309,-0.006048498,-0.01997569,0.01413366,0.01964507,-0.02252102,0.4100375,0.2319133,6.005084,2.317037,359.4126,-0.01655465,-0.004340967,-0.006151583,-0.08278508,0.03888501,-0.01771601,-0.05297446,-0.1616847,0.3539434,8.320298,26.14874,13.40635,0.01338504,0.00712032,-0.006430067,0.01037336,-0.0303969,0.03092864,0.05340725,-0.1677255,0.3452309,14.00195,337.3123,0.9487098,
3784.411,-0.0001135789,0.0003697121,-0.006541592,-0.008424251,0.01308389,0.01746703,-0.02250111,0.4100516,0.2318211,5.983271,2.311071,359.4043,-0.009415101,-0.01605033,-0.00519921,-0.1198019,-0.007230828,0.0213519,-0.05300461,-0.1619351,0.353888,8.444915,26.16698,13.48545,0.00833201,0.001279423,-0.004818973,-0.02008704,-0.02147738,0.02657288,0.05348232,-0.1677037,0.345176,14.00443,337.3104,0.92128,
3798.466,0.001165887,0.001527624,-0.007338755,-0.001976429,0.006811795,0.01996394,-0.02245557,0.4101164,0.2316922,5.987984,2.315078,359.375,-0.002112803,-0.0201628,-0.003729613,-0.08691362,-0.01681597,0.06862801,-0.05292485,-0.1620078,0.3538673,8.551732,26.16298,13.46681,0.00462058,-0.002160985,-0.004030186,-0.02855374,-0.01298699,0.01688744,0.05350734,-0.16771,0.3451383,14.01071,337.3056,0.9034393,
3812.226,0.002788273,0.002619352,-0.008135564,0.001754924,0.004766445,0.0137566,-0.02237594,0.4101923,0.2315514,5.983592,2.307192,359.3803,0.002775909,-0.01218781,-0.004031069,-0.04329336,-0.002585343,0.03220668,-0.05288779,-0.162001,0.3538289,8.535645,26.15685,13.45886,-0.001854182,-0.00527642,-0.005167115,-0.02836466,0.01256138,-0.004302155,0.05348739,-0.1677496,0.3450617,14.03305,337.2906,0.8903875,
3826.053,0.004565864,0.003093337,-0.008547581,0.004869431,-3.008607E-05,0.0003998054,-0.022246,0.4102358,0.2314357,5.972263,2.318877,359.4012,0.01052276,-0.003008461,-0.005563577,-0.004172345,-0.02804508,-0.02949684,-0.05275451,-0.1620225,0.3537817,8.512557,26.19278,13.47715,-0.006277497,-0.005345678,-0.006672857,-0.008424004,0.03692467,-0.01079905,0.05339878,-0.1678042,0.3449637,14.04858,337.2597,0.8990434,
3840.336,0.005958645,0.003034721,-0.00840563,0.007782598,-0.006334561,-0.001239066,-0.02210617,0.4102638,0.2313375,5.961377,2.333897,359.4034,0.01789854,0.003202783,-0.006310361,0.06708741,-0.03867782,-0.02405944,-0.05237069,-0.1619512,0.3536687,8.449924,26.2512,13.42302,-0.008739213,-0.005476322,-0.006886401,0.006632092,0.04975457,-0.02425858,0.05327712,-0.1678587,0.3448765,14.06242,337.2302,0.930637,
3854.271,0.006833509,0.002863012,-0.007965651,0.00927453,-0.01006983,0.005472761,-0.02197945,0.4102953,0.2312394,5.952761,2.343851,359.3853,0.02607539,0.005873183,-0.007952034,0.1099602,-0.07438959,-0.008002283,-0.05173511,-0.1618483,0.3534912,8.380295,26.36282,13.2881,-0.008689237,-0.004931898,-0.006527188,0.008103977,0.03792702,-0.03054981,0.05316788,-0.167888,0.3448,14.07835,337.218,0.9586971,
3868.144,0.007539738,0.002403117,-0.007727109,0.008542472,-0.006356088,0.008555673,-0.02185595,0.4103171,0.2311258,5.947266,2.340263,359.3732,0.03178147,0.005403766,-0.008805723,0.1315028,-0.09436474,0.02389778,-0.05114311,-0.1617475,0.3534222,8.355423,26.47313,13.11162,-0.007437182,-0.003399111,-0.007393958,-0.0007857692,0.04210486,-0.03204796,0.05307358,-0.1679101,0.3446904,14.09868,337.1941,0.9785676,
3881.71,0.007801177,0.002148328,-0.007408951,0.009301741,-0.0004814362,0.01639755,-0.02173948,0.4103406,0.2310222,5.940347,2.325659,359.3474,0.03270921,0.004934848,-0.008193718,0.1328299,-0.08897059,0.04666187,-0.05077689,-0.1616141,0.3533291,8.363396,26.51696,12.97341,-0.006208086,0.0001143687,-0.007817783,0.01752879,0.03548849,0.004639695,0.05301366,-0.1679061,0.3446108,14.08204,337.1756,0.9889091,
3895.831,0.008121789,0.001697117,-0.007057399,0.01166266,0.006050824,0.03083938,-0.02159309,0.4103444,0.2309528,5.928685,2.295876,359.2878,0.02999924,0.007811425,-0.007930616,0.1348764,-0.0648954,0.01285502,-0.05058799,-0.1615625,0.3532237,8.281224,26.53648,12.92786,-0.002549942,0.001580901,-0.008367491,0.004706095,0.0214831,0.01643454,0.05299738,-0.16789,0.3445107,14.07295,337.157,0.9836556,
3909.894,0.008469443,0.001287447,-0.006549492,0.006013672,0.01103099,0.03894369,-0.02144074,0.4103442,0.2308937,5.950412,2.268022,359.2516,0.02690469,0.006756213,-0.007651945,0.1246355,-0.04613078,0.006946268,-0.05037435,-0.1615881,0.3531702,8.238844,26.54439,12.87614,0.002215696,0.002327971,-0.008259936,0.007941164,0.0006612879,0.02203276,0.05303383,-0.1678589,0.3443788,14.05172,337.1515,0.9761084,
3923.406,0.009328823,0.001133978,-0.006095929,-0.002134815,0.01852996,0.04121099,-0.02128041,0.4103516,0.2308196,5.960655,2.238351,359.2235,0.02377947,0.00301413,-0.006987198,0.1012169,-0.04948607,0.01230826,-0.05022532,-0.1617029,0.3531617,8.238336,26.57127,12.84576,0.005761717,0.000829317,-0.007513614,-0.001505744,-0.02125289,0.01311829,0.05310072,-0.1678454,0.3442766,14.04318,337.1636,0.9665035,
3937.554,0.01042133,0.000971692,-0.005545814,-0.01108584,0.01783327,0.03621328,-0.021106,0.4103575,0.2307476,5.989063,2.221717,359.2141,0.01602681,-0.001071612,-0.002680414,0.05077479,0.0007040093,0.02253976,-0.05020056,-0.1616652,0.3531823,8.256825,26.51942,12.86275,0.00779259,-0.002083007,-0.006664681,-0.02911047,-0.03394429,0.01711379,0.05321608,-0.1678762,0.3441569,14.0463,337.179,0.9299031,
