time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3437,-0.02002843,0.003428061,-0.002623798,0.03064732,0.1687405,0.008422795,-0.006245494,0.2329545,-0.3961157,6.484423,3.775279,359.255,0.0006117548,0.002123036,-0.004199681,0.01290966,-0.01216166,0.005325473,-0.133276,-0.5016206,-0.3182588,29.80963,359.4977,9.243352,-0.00148057,0.0009846644,-0.00145835,0.007025229,0.009766522,-0.00411089,0.1465827,-0.5154707,-0.3318003,31.86868,4.724752,2.713825,
3451.002,-0.01935557,0.003708012,-0.002807275,0.03266836,0.1539573,0.001387904,-0.006578147,0.232998,-0.3961295,6.45529,3.681465,359.2715,0.002012132,0.004484954,-0.003479838,0.02696836,-0.01375872,-0.0005416861,-0.1332562,-0.5015744,-0.3183284,29.78727,359.5064,9.235458,-0.000118339,0.001367965,-0.001498273,0.01192623,-0.003102653,-0.0009163055,0.1465655,-0.5154595,-0.3318401,31.85744,4.722939,2.712936,
3464.918,-0.01846081,0.003643891,-0.003136671,0.02622302,0.1416533,-0.005133403,-0.00685662,0.233048,-0.3961654,6.445516,3.59349,359.2961,0.001571635,0.004427141,-0.002598728,0.01635931,-0.007727716,0.003085499,-0.1332536,-0.501542,-0.3183643,29.77554,359.51,9.230761,0.0007806479,-0.0005073001,-0.001631046,0.001676151,-0.01226036,0.0006896827,0.1465629,-0.5154464,-0.3318741,31.85384,4.727329,2.707808,
3478.695,-0.01747189,0.002818159,-0.003378663,0.02217182,0.1287902,-0.009873915,-0.007051468,0.2330591,-0.3962543,6.433086,3.510939,359.3191,-0.0007650625,0.003347668,-0.001800814,0.006296041,0.004616781,0.007709054,-0.1332642,-0.5015067,-0.3183951,29.7656,359.5042,9.223656,0.0008746815,-0.001972902,-0.001397041,-0.00713965,-0.006268455,-0.001445668,0.1465638,-0.5154533,-0.3319021,31.85861,4.732417,2.704867,
3492.649,-0.01626876,0.001978527,-0.003778022,0.01252383,0.1178648,-0.008007216,-0.007215261,0.2330592,-0.3963598,6.44973,3.438311,359.3249,-0.002913317,0.001700614,-0.001419817,-0.002498395,0.01333599,0.007231698,-0.1332851,-0.50147,-0.3184283,29.76306,359.494,9.222476,0.0006564046,-0.002517201,-0.00105549,-0.006769375,-0.002894833,-0.008343777,0.1465572,-0.5154907,-0.3319251,31.86156,4.740247,2.709261,
3506.622,-0.01523468,0.001005543,-0.003847641,0.0005908427,0.1038717,-0.006707465,-0.007406592,0.233041,-0.3964218,6.462137,3.377944,359.3357,-0.005634306,0.0002081563,-0.001248682,-0.009498389,0.0211944,0.015833,-0.1333428,-0.5014514,-0.3184561,29.76703,359.4708,9.218387,-0.0007959264,-0.002814633,-0.0004245024,-0.009726617,-0.004279658,0.002029832,0.1465406,-0.5155335,-0.3319388,31.86897,4.743649,2.709186,
3520.216,-0.01453766,0.0002170752,-0.00371022,-0.004825735,0.09621938,-0.00573892,-0.007629991,0.2330168,-0.3964437,6.469753,3.31325,359.3482,-0.007588768,-0.001175773,-0.001285431,-0.01714653,0.0359465,0.008693867,-0.1334473,-0.5014575,-0.3184768,29.77682,359.4435,9.227205,-0.002397361,-0.001581881,0.0003317952,0.0004175582,-0.001403933,0.006571836,0.146502,-0.515579,-0.3319456,31.87213,4.738863,2.700991,
3534.29,-0.01377234,-0.0004701252,-0.003523483,-0.005557272,0.09082824,-0.001414117,-0.007835329,0.2329856,-0.3964664,6.47892,3.249679,359.3521,-0.008160141,-0.001118854,-0.001500619,-0.018394,0.04311829,0.0006067106,-0.1335578,-0.5014631,-0.318496,29.78778,359.4176,9.245607,-0.004225486,-0.0008287454,0.0009589271,2.556774E-05,0.00885431,0.002993573,0.1464393,-0.5156139,-0.3319411,31.87316,4.731089,2.700158,
3548.331,-0.01326136,-0.0005002648,-0.003387084,-0.005292132,0.08335286,0.002303913,-0.007961571,0.2329799,-0.3965422,6.480463,3.190255,359.3424,-0.007518073,0.001320501,-0.001362627,0.002320737,0.03883227,0.003760316,-0.133642,-0.5014517,-0.3185161,29.7804,359.401,9.260612,-0.006661463,0.0009065672,0.002047918,0.004967728,0.02934332,0.00401625,0.1463348,-0.515614,-0.3319223,31.8691,4.713707,2.713786,
3562.154,-0.01271837,-6.200834E-05,-0.003218435,-0.005301002,0.07870642,0.003400717,-0.0080809,0.2329931,-0.3966137,6.478021,3.135387,359.3541,-0.005594477,0.002640224,-0.001037943,0.0109007,0.02212883,0.004536849,-0.1336925,-0.5014326,-0.31853,29.7692,359.3918,9.265646,-0.008079983,0.002968821,0.002814286,0.01480106,0.03696637,0.008232346,0.1462239,-0.5155671,-0.331902,31.85375,4.686949,2.723178,
3576.35,-0.01219643,0.0003085702,-0.003008447,-0.003313651,0.07556768,0.002483123,-0.008258283,0.2330051,-0.3966475,6.477848,3.083468,359.3605,-0.004421243,0.002705458,-0.0008989941,0.01188906,0.01710008,0.008370393,-0.1337354,-0.5014104,-0.3185447,29.75808,359.38,9.265145,-0.008218565,0.004026684,0.003395537,0.01947801,0.03696623,0.003856611,0.1461137,-0.515508,-0.3318793,31.83259,4.66689,2.735792,
3589.975,-0.01212191,0.0003702882,-0.002788982,-0.0003012175,0.07137776,0.001229109,-0.008473754,0.2330073,-0.396665,6.472796,3.031528,359.3665,-0.003739036,0.001629082,-0.0008956154,0.005582422,0.01809619,0.0006468584,-0.1337876,-0.501408,-0.3185599,29.75159,359.3718,9.270528,-0.00764598,0.003154334,0.003353825,0.01325384,0.02734185,0.008720838,0.1460215,-0.5154719,-0.3318472,31.82229,4.648739,2.739624,
3603.938,-0.01181619,0.0001727515,-0.002750951,0.002939681,0.06771318,0.002288762,-0.008651555,0.2330062,-0.3967013,6.4701,2.988757,359.3675,-0.003534489,0.0002264381,-0.0007797804,-0.002885263,0.01808511,-0.004268113,-0.1338401,-0.5014172,-0.3185716,29.75109,359.3654,9.281633,-0.005481159,0.002637551,0.003044911,0.0127674,0.007912568,0.005178385,0.1459507,-0.515441,-0.3318221,31.81428,4.642262,2.739408,
3617.42,-0.01135328,0.000499173,-0.002916641,0.001707224,0.06359573,0.00145141,-0.008751214,0.2330375,-0.3967774,6.475391,2.944537,359.3748,-0.005014809,-0.0007739262,-0.000613238,-0.006352161,0.02070867,0.003627049,-0.1339054,-0.5014511,-0.3185843,29.7523,359.351,9.288472,-0.003782822,0.00199766,0.002700149,0.01115528,0.003784069,0.002428973,0.1458987,-0.515425,-0.3318006,31.80798,4.63587,2.735061,
3631.507,-0.01102292,0.0007637807,-0.002982284,0.00574773,0.05835547,-0.0001313002,-0.008845448,0.2330729,-0.3968545,6.458117,2.909609,359.3817,-0.007326773,-0.002625944,-0.000313565,-0.02263657,0.03143148,0.007676378,-0.133997,-0.5015029,-0.3185854,29.76711,359.3266,9.298866,-0.002230661,0.0008416201,0.002096716,0.003576947,0.002574526,-0.007782019,0.1458629,-0.5154219,-0.3317833,31.80283,4.638771,2.740423,
3645.62,-0.01055393,0.0009828575,-0.002987568,0.008372539,0.05647384,-0.00627382,-0.008954644,0.2330931,-0.3968782,6.44842,2.87014,359.4005,-0.01138237,-0.001980955,0.0003392929,-0.01912602,0.05439179,0.02969729,-0.1341469,-0.5015506,-0.3185772,29.77621,359.2635,9.298897,-0.001231172,-0.0006664788,0.001461209,-0.0008780222,0.001514815,-0.005246124,0.1458403,-0.515437,-0.3317658,31.80124,4.641752,2.747648,
3659.41,-0.01025563,0.001277213,-0.002946148,0.007939648,0.05542226,-0.01088489,-0.0090698,0.2331169,-0.3968976,6.433253,2.831236,359.4235,-0.01273323,-0.002217766,0.0005490136,-0.0318424,0.08630374,0.00358033,-0.1343248,-0.5016022,-0.3185621,29.79659,359.2027,9.350414,0.0005493135,-0.001553642,0.0008334937,-0.005740666,-0.009037148,-0.01457627,0.1458397,-0.5154681,-0.3317463,31.80449,4.655646,2.756291,
3673.57,-0.009936173,0.001311288,-0.002647393,0.01314253,0.05223113,-0.01204759,-0.00916779,0.2331319,-0.3969315,6.414958,2.798639,359.4317,-0.01114357,-0.000558568,6.620039E-05,-0.01753153,0.08564329,-0.008085247,-0.1344259,-0.5016318,-0.3185763,29.79811,359.1754,9.402102,0.0001542918,-0.002046458,0.0003239504,-0.004410437,-0.01561252,-0.0005841678,0.145846,-0.5155002,-0.3317382,31.80795,4.664876,2.753406,
3687.573,-0.00964493,0.001849755,-0.002501024,0.01680356,0.04730283,-0.005802782,-0.009250283,0.2331682,-0.3970003,6.400285,2.771274,359.4249,-0.005861567,0.001724091,-0.001267853,0.009547895,0.02884851,-0.0004444132,-0.1344379,-0.5016418,-0.3185914,29.7858,359.18,9.394601,-0.0003453294,-0.002687123,-0.0006116676,-0.008771273,-0.008567312,-0.005292295,0.1458739,-0.5155258,-0.3317572,31.8132,4.672781,2.748282,
3701.372,-0.009171879,0.001783093,-0.002145085,0.0215323,0.04667842,-0.01289896,-0.009332001,0.2331867,-0.3970443,6.377369,2.739974,359.4577,-0.0003791475,0.002041144,-0.00278206,0.0199586,-0.0301251,0.001503665,-0.1344517,-0.5016416,-0.318635,29.77085,359.1953,9.382127,-0.001551267,-0.003392988,-0.00101089,-0.01325351,-0.007793711,-0.00383582,0.145884,-0.5155542,-0.3317826,31.82176,4.682806,2.749936,
3715.321,-0.008997475,0.002257181,-0.001619421,0.01564935,0.04852748,-0.01968488,-0.009457111,0.2332113,-0.3969984,6.371634,2.704787,359.4872,0.0003954496,0.0007687838,-0.00386338,0.01138388,-0.04074632,0.004016704,-0.1344524,-0.5016566,-0.3186903,29.76506,359.2115,9.360778,-0.004011441,-0.002891258,-0.0003894951,-0.01298444,-0.002748836,0.01311333,0.1458698,-0.5155854,-0.3317851,31.83325,4.677889,2.741625,
3729.264,-0.008727569,0.002676315,-0.0009069301,0.01262805,0.05038922,-0.01791981,-0.009574831,0.2332431,-0.3969464,6.367318,2.652773,359.4951,-0.002829581,-3.428802E-05,-0.004346031,0.0001225938,-0.01680231,0.0133303,-0.1344785,-0.5016829,-0.3187511,29.76534,359.2124,9.342416,-0.006294233,0.0003406871,0.001594224,0.009783663,0.006534509,0.01553812,0.1458106,-0.5156103,-0.331752,31.82999,4.661115,2.729781,
3743.097,-0.008215394,0.002944886,-5.087751E-05,0.02306776,0.05315483,-0.008230096,-0.009662032,0.2332735,-0.3969244,6.328903,2.611369,359.4842,-0.006536991,-0.0005631502,-0.004191234,-0.006636559,0.009633078,0.01408381,-0.1345427,-0.501707,-0.3188042,29.76753,359.1993,9.336239,-0.007343192,0.0008635967,0.003189796,0.01139549,0.01066291,0.01828908,0.1457453,-0.5156175,-0.3317037,31.82087,4.642032,2.720749,
3757.243,-0.007971032,0.003081959,0.0004738793,0.02760665,0.04987418,0.009296217,-0.009747803,0.2333032,-0.3969259,6.300292,2.572827,359.4433,-0.01109154,-0.0004656569,-0.003549276,-0.01789655,0.03357734,0.02339733,-0.1347003,-0.5017223,-0.3188722,29.78214,359.1505,9.332604,-0.007212406,-0.0007107964,0.004769416,0.001688183,0.009313831,0.007897237,0.1456738,-0.515636,-0.3316361,31.81889,4.629768,2.718669,
3771.113,-0.007911433,0.002499491,0.0008603257,0.02617517,0.04869028,0.01900943,-0.009845555,0.2333128,-0.3969119,6.295671,2.527708,359.4239,-0.01294972,0.001386981,-0.003115884,-0.01319594,0.04404971,0.01456804,-0.134859,-0.5017004,-0.3189218,29.78528,359.1131,9.343596,-0.007612593,-0.002859635,0.006197817,-0.0147773,0.004159366,0.003843621,0.1455756,-0.5156753,-0.3315313,31.83007,4.624138,2.721477,
3784.896,-0.007839669,0.001655606,0.000850497,0.01643343,0.0516526,0.01711595,-0.009955764,0.2333188,-0.3968816,6.310478,2.483046,359.4275,-0.01385561,0.003315086,-0.003413696,0.002223314,0.04587218,0.009499465,-0.1350295,-0.5016687,-0.3189647,29.77302,359.0859,9.361317,-0.009311903,-0.002585793,0.007937834,-0.01525802,0.006299766,0.00749232,0.1454528,-0.5157093,-0.3313991,31.84453,4.61596,2.721556,
3798.751,-0.008130052,0.0007776225,0.0008266716,0.007704041,0.05253579,0.01462968,-0.01008165,0.2333095,-0.3968524,6.311664,2.444964,359.4264,-0.01514972,0.004012702,-0.004469898,0.01662228,0.03688845,0.02255969,-0.1352326,-0.5016401,-0.3190192,29.74745,359.0497,9.357986,-0.01245471,0.0002035003,0.009378377,0.002655008,0.01113053,0.01938482,0.1452833,-0.5157074,-0.3312536,31.84293,4.591468,2.708534,
3812.746,-0.008156585,0.0002314325,0.0005424198,0.0008592159,0.05309792,0.008649639,-0.01016515,0.2333,-0.3968928,6.314537,2.397428,359.4332,-0.0166442,0.002082185,-0.004974585,0.006708368,0.04004706,0.02558718,-0.1354237,-0.5016454,-0.3190615,29.73813,359.012,9.35416,-0.01689344,0.003166769,0.01053932,0.02330998,0.04181672,0.02887307,0.1450045,-0.5156674,-0.3310707,31.81378,4.528522,2.701853,
3826.733,-0.00824172,2.041122E-05,0.0003163146,-0.0003938174,0.05489707,0.005853793,-0.01025468,0.2332961,-0.3969313,6.31485,2.356175,359.4438,-0.01976749,-0.0006306448,-0.004477194,-0.01322665,0.05602377,0.03006226,-0.1357267,-0.5016742,-0.3191044,29.74594,358.9481,9.358333,-0.01987293,0.004723608,0.01063126,0.03261521,0.06889134,0.02410837,0.1447096,-0.5156239,-0.3309201,31.77299,4.459961,2.725368,
3840.558,-0.008493101,-0.0003102825,0.0001825246,-0.0006960729,0.05485734,0.001485134,-0.01037371,0.2332852,-0.3969307,6.313953,2.315994,359.451,-0.02408333,-0.0009969295,-0.002524577,-0.01460624,0.08173471,0.04618082,-0.1361121,-0.5016918,-0.3191143,29.74188,358.8333,9.355977,-0.02053219,0.004142008,0.009732373,0.03421916,0.06936828,0.02903632,0.1444972,-0.5156328,-0.3308139,31.74169,4.39716,2.729725,
3854.806,-0.008760416,-0.0005914016,9.989872E-05,-0.0007566377,0.05510673,0.0004562919,-0.01051438,0.233272,-0.3968996,6.317392,2.267673,359.4522,-0.02569242,-0.001692784,-0.0005098698,-0.02621718,0.1055506,0.0339263,-0.136452,-0.5017266,-0.3190697,29.75668,358.7332,9.39694,-0.01882744,0.0005593923,0.008309187,0.01772472,0.04329202,0.03977246,0.1443739,-0.515694,-0.3307354,31.74372,4.356445,2.703406,
3868.649,-0.008971982,-0.0004723112,-0.0001959737,-0.0004374069,0.05850069,0.004470458,-0.01065111,0.2332696,-0.3968856,6.30966,2.220438,359.4469,-0.02533352,-0.0007400517,0.001259988,-0.02960385,0.1090898,0.03579056,-0.1367029,-0.5016821,-0.3190149,29.77104,358.6444,9.418122,-0.0161412,-0.003815611,0.006873318,-0.002686738,0.03312965,0.03555815,0.1442422,-0.5157754,-0.3306505,31.75716,4.324753,2.692107,
3882.069,-0.009131642,-0.0005300583,-0.000620799,0.0008571338,0.06108925,0.007182025,-0.0107379,0.2332427,-0.3969215,6.316376,2.163075,359.4361,-0.02252442,0.00298895,0.00228909,-0.005850499,0.1033709,0.03332198,-0.1368499,-0.5016239,-0.3190008,29.74161,358.5881,9.432,-0.0132583,-0.007091874,0.005618992,-0.01392174,0.02948694,0.02123628,0.1441165,-0.5158845,-0.330577,31.77066,4.305475,2.695962,
3896.248,-0.009439483,-0.0003246752,-0.001175988,2.728796E-05,0.06243169,0.01080117,-0.01083404,0.233228,-0.396969,6.312405,2.105575,359.4297,-0.01714666,0.004936663,0.001925724,0.0008095173,0.08169929,0.02118251,-0.1369234,-0.5016153,-0.3189884,29.73056,358.5729,9.445063,-0.01063019,-0.008591905,0.004969494,-0.0189968,0.02001436,0.0136924,0.1440067,-0.5160019,-0.330506,31.78543,4.290781,2.699453,
3910.322,-0.00953852,-0.0006414407,-0.001807914,0.002203856,0.06678464,0.0105753,-0.01096874,0.2332206,-0.396996,6.312048,2.049008,359.4338,-0.008132258,0.005652494,-0.0002816995,0.01415799,0.03082129,-0.005746628,-0.1369545,-0.5016166,-0.3189988,29.72216,358.5944,9.45375,-0.008342639,-0.008287958,0.005352013,-0.01578555,0.001174817,0.01531443,0.1439188,-0.5161113,-0.3304316,31.79754,4.282179,2.689731,
3924.127,-0.009693669,-0.0007050531,-0.002268582,-1.579269E-05,0.06834937,0.008891598,-0.0111264,0.2332303,-0.3970118,6.326804,1.987693,359.4362,-0.003016071,0.007927686,-0.001321269,0.04920889,-0.04052741,0.02069104,-0.1370125,-0.5015376,-0.3190417,29.67807,358.6134,9.414829,-0.008132983,-0.006319468,0.007027612,-0.01155556,0.003285664,0.01464471,0.1438248,-0.5161788,-0.3303197,31.80902,4.27218,2.682516,
3937.852,-0.009785732,-2.641025E-05,-0.002815975,-0.001080351,0.07068871,0.008350705,-0.01127088,0.233275,-0.3970455,6.316412,1.924968,359.4358,-0.005553509,0.007917538,-0.001514132,0.04728965,-0.04045421,0.03892284,-0.1371081,-0.5014634,-0.3190862,29.63409,358.6048,9.350601,-0.008810801,-0.002538698,0.009620217,0.007186089,0.02396066,0.007488926,0.143712,-0.5162111,-0.3301646,31.80282,4.252374,2.687552,
3951.928,-0.009660882,0.0007209206,-0.003107365,0.009640562,0.07490178,0.007663533,-0.011374,0.2333249,-0.3971031,6.296037,1.870956,359.432,-0.01295867,0.00587576,-0.00146884,0.02227227,0.02296654,0.02098128,-0.1372847,-0.5014256,-0.3191088,29.61794,358.5807,9.362003,-0.009256238,0.0006842901,0.01248568,0.01959077,0.0368839,0.004051763,0.1435931,-0.5162087,-0.3299559,31.77855,4.229266,2.706596,
3965.93,-0.009573321,0.001505166,-0.003443136,0.02191121,0.07556846,0.0170464,-0.01147914,0.2333866,-0.3971659,6.259178,1.791681,359.4003,-0.02290253,0.00452607,-0.0009530755,0.006150823,0.08108585,0.03636727,-0.1377855,-0.5013711,-0.319139,29.59237,358.4653,9.381649,-0.008816053,0.001512777,0.01468656,0.01988524,0.02480196,0.008752649,0.1435122,-0.5162105,-0.3297444,31.76072,4.207835,2.702857,
3979.603,-0.009653824,0.002106324,-0.003734331,0.02413108,0.07607602,0.01926555,-0.0116567,0.2334358,-0.3971955,6.248408,1.732484,359.3991,-0.03034681,0.0019196,-0.0006545538,-0.01851606,0.1097763,0.05421286,-0.1383593,-0.5013659,-0.319134,29.60083,358.299,9.387771,-0.007908528,0.0006879445,0.01630295,0.01412126,-0.005279081,0.02079784,0.1434323,-0.51622,-0.3295156,31.75226,4.193629,2.672643,
3993.83,-0.009648398,0.002590993,-0.003949496,0.02380685,0.07885758,0.01224413,-0.01182735,0.2334876,-0.3972299,6.226527,1.66816,359.4143,-0.03619556,-0.0006428947,-0.001297911,-0.0360664,0.1401917,0.0620352,-0.1389997,-0.5014039,-0.3191908,29.62163,358.1023,9.414115,-0.00851726,-0.0006431807,0.01732395,0.00828859,-0.01334665,0.01978815,0.1433093,-0.5162535,-0.3292534,31.74805,4.184149,2.643165,
4007.85,-0.009643988,0.003129918,-0.004333209,0.02600987,0.08088657,0.01261366,-0.01195717,0.2335418,-0.3972971,6.202201,1.587563,359.4004,-0.03855746,-0.003903274,-0.003571892,-0.05855711,0.1641981,0.04856715,-0.1395247,-0.5014933,-0.3193053,29.67793,357.9379,9.490455,-0.01133976,-0.001004058,0.01774482,0.007994521,0.009731931,0.008532909,0.1431416,-0.5162809,-0.3290072,31.74164,4.173048,2.644997,
4021.526,-0.009475966,0.003123804,-0.004659284,0.0313096,0.07975501,0.01213787,-0.01204014,0.2335724,-0.3973885,6.16872,1.532686,359.3929,-0.0370146,-0.005608796,-0.006398385,-0.06653045,0.1650747,0.03729834,-0.1398303,-0.5015453,-0.319451,29.72358,357.8365,9.550753,-0.01612497,-0.0009783857,0.0174467,0.009628264,0.03362175,0.01951041,0.1428627,-0.5162997,-0.3287047,31.73099,4.126847,2.645855,
4035.49,-0.009203987,0.003315825,-0.004900445,0.03558935,0.08072051,0.01217641,-0.01213002,0.2336186,-0.3974756,6.130631,1.465367,359.3888,-0.03268192,-0.003985799,-0.009002147,-0.04838455,0.1425143,0.04302052,-0.1399255,-0.5015005,-0.3195975,29.71258,357.7777,9.543724,-0.02140399,-0.0007977681,0.0163728,0.008061218,0.05803126,0.03971898,0.1425044,-0.516306,-0.3284263,31.72357,4.035004,2.638487,
4049.442,-0.009604695,0.003826364,-0.004800496,0.03654959,0.07887662,0.01064051,-0.01228076,0.2337069,-0.3975385,6.099738,1.405152,359.3883,-0.02514279,-0.000229344,-0.00985314,-0.01408879,0.08933891,0.05164809,-0.1399674,-0.5014685,-0.3196179,29.67446,357.777,9.499084,-0.0251664,0.0001075343,0.01522103,0.01621772,0.07759757,0.05171362,0.1421243,-0.5163033,-0.3282222,31.70177,3.929072,2.632503,
4063.319,-0.009801086,0.003966629,-0.004592525,0.03865881,0.08267483,0.008164479,-0.01242626,0.2337857,-0.3975974,6.072529,1.322602,359.39,-0.02023412,0.003140703,-0.009125509,0.003461734,0.05829107,0.06070647,-0.1401099,-0.5014336,-0.319682,29.65102,357.7354,9.462159,-0.02860796,-0.0005367213,0.01346119,0.01133271,0.0992763,0.06309564,0.141715,-0.5163599,-0.3280264,31.6931,3.78923,2.628654,
4077.453,-0.009697602,0.003874082,-0.004526028,0.03978874,0.08832854,0.007168413,-0.01252306,0.2338497,-0.3976734,6.038799,1.254656,359.3938,-0.01751262,0.00644964,-0.007365846,0.02017393,0.05973418,0.04876205,-0.1402876,-0.5013805,-0.319753,29.61524,357.6887,9.461331,-0.02986254,-0.00227374,0.01180103,0.001392027,0.1133101,0.06578151,0.1413628,-0.5163946,-0.3278454,31.70017,3.661002,2.640505,
4091.516,-0.009754612,0.003648994,-0.004278942,0.03771695,0.08916458,0.008497329,-0.01261234,0.2339042,-0.3977453,6.010646,1.178214,359.3871,-0.0171342,0.007965659,-0.00517007,0.0248054,0.06925044,0.04609625,-0.1404567,-0.5013136,-0.3197889,29.58187,357.6292,9.466194,-0.02886426,-0.002933987,0.01094704,-0.0008369439,0.1131781,0.06554294,0.1411363,-0.5164335,-0.3277205,31.70231,3.567543,2.643624,
4105.179,-0.009584249,0.003087084,-0.003980103,0.03670342,0.09102858,0.01004633,-0.01270622,0.2339379,-0.3978022,5.994039,1.104527,359.39,-0.01802288,0.008542364,-0.002066762,0.02271105,0.07627839,0.04849037,-0.1406664,-0.5012206,-0.3197795,29.55007,357.5547,9.46565,-0.02548835,-0.003909745,0.01053294,-0.003200038,0.1016834,0.05454973,0.1409881,-0.5164724,-0.327597,31.70551,3.516765,2.654508,
4118.971,-0.009665413,0.002326229,-0.003877753,0.02813705,0.09143604,0.009276348,-0.01283419,0.2339468,-0.3978473,5.992529,1.022326,359.3924,-0.02024538,0.007760095,0.001204607,0.01510451,0.09987164,0.04516184,-0.1409389,-0.5011615,-0.3196974,29.51633,357.4476,9.484953,-0.02094329,-0.004845241,0.01066324,-0.01129837,0.08764113,0.03917591,0.1408409,-0.516513,-0.327466,31.71996,3.48275,2.673775,
4133.061,-0.009462293,0.001279437,-0.003883513,0.01857727,0.09393817,0.008908384,-0.01294965,0.2339321,-0.3978955,5.989422,0.9448188,359.3897,-0.02089756,0.005544211,0.003306846,-0.0004657734,0.1046444,0.03654424,-0.1411606,-0.5011514,-0.3195913,29.5144,357.3763,9.511348,-0.01814683,-0.00413157,0.01079552,-0.001906531,0.07099465,0.04059684,0.1407218,-0.5165535,-0.3273661,31.71429,3.440082,2.665024,
4147.216,-0.009185052,0.0004579474,-0.004126091,0.01003871,0.09538092,0.008294327,-0.01304728,0.2338847,-0.3979881,5.99885,0.8741884,359.3946,-0.02202017,0.004242158,0.004547402,-0.003334938,0.1086172,0.04907374,-0.1413904,-0.5011386,-0.3194939,29.49907,357.2694,9.515246,-0.01548808,-0.003847061,0.01080057,0.0008323386,0.05505424,0.04306109,0.1406024,-0.5166145,-0.327246,31.71105,3.395263,2.652287,
