time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.851,-0.003694593,-0.00431546,-0.003190445,-0.03375119,0.02275841,-0.01797636,-0.06412941,0.2688861,-0.2301949,1.366437,2.480157,359.0847,-0.003967809,-0.003001536,0.006689374,0.004465745,0.04653597,0.02063552,-0.2559188,-0.449993,-0.1784062,68.35963,349.5064,355.1581,-0.002345246,-0.001181999,0.00465014,-0.001416072,-0.03070772,-0.03861303,0.1073233,-0.4594676,-0.1662607,75.76271,13.22835,7.613713,
2754.999,-0.004348995,-0.003172825,-0.00400284,-0.02268532,0.0286002,-0.01524567,-0.06420749,0.268881,-0.2302529,1.367563,2.453579,359.0909,-0.001496677,-0.002255614,0.007436031,0.01480389,0.05588482,0.02141396,-0.25597,-0.4500298,-0.1783142,68.35068,349.5757,355.2664,-0.00279274,-0.0002094723,0.00570214,0.005880638,-0.06272506,-0.05721129,0.1073287,-0.4594844,-0.1661689,75.7662,13.08365,7.384598,
2768.63,-0.004637456,-0.002825312,-0.00524427,-0.01460416,0.03870971,-0.01102877,-0.06429362,0.2688554,-0.2303495,1.370429,2.404112,359.0985,0.0007780533,-0.002386382,0.006974125,0.01539071,0.06306341,0.01355065,-0.2559799,-0.4499789,-0.1782449,68.34664,349.6631,355.391,-0.001136856,0.0007910162,0.006275134,0.009659593,-0.05572406,-0.06238794,0.1073453,-0.4594626,-0.1660888,75.76118,13.01997,7.264205,
2782.837,-0.00493997,-0.002393499,-0.00654488,-0.01722916,0.04701566,-0.006159638,-0.06438482,0.2688364,-0.2304658,1.398648,2.350221,359.0964,0.001806319,-0.003370043,0.005664088,0.006831194,0.04693344,-0.001881623,-0.2559728,-0.4499178,-0.1781936,68.35052,349.7297,355.4706,0.001132547,0.001889887,0.007241819,0.01906891,-0.03177705,-0.06153927,0.1073647,-0.4594163,-0.1659955,75.74226,13.02959,7.227044,
2796.848,-0.004722602,-0.0008163608,-0.007653254,-0.01274944,0.05211577,-0.005152282,-0.06446218,0.2688932,-0.2305675,1.387251,2.314426,359.1069,0.000851601,-0.004455421,0.004661664,-0.001212457,0.01269434,-0.01638072,-0.2559766,-0.449883,-0.17814,68.35502,349.764,355.4969,0.001758075,0.003179267,0.008209415,0.02885349,-0.03738896,-0.06705973,0.1074152,-0.4593658,-0.1658598,75.70857,13.00272,7.125404,
2810.657,-0.004720489,0.000320276,-0.007995231,0.004445724,0.05036775,-0.003141649,-0.06454009,0.2689502,-0.2306603,1.355753,2.271633,359.1015,0.0002238994,-0.004969768,0.003572203,-0.01134244,0.0295715,-0.007804927,-0.2560086,-0.4499074,-0.1780759,68.3686,349.8101,355.5474,0.002247845,0.003121442,0.007951034,0.02373346,-0.04082363,-0.07181294,0.1074733,-0.4593561,-0.1657575,75.68945,12.97026,7.02603,
2824.275,-0.00470962,0.001307335,-0.00852722,0.01570367,0.04945035,0.00572276,-0.06461889,0.2689965,-0.2307862,1.327191,2.234975,359.0685,0.0003271867,-0.003861925,0.004830097,0.008059702,0.05779302,0.002332953,-0.2560575,-0.4499093,-0.178004,68.37308,349.9171,355.6853,0.002705688,0.002618512,0.007555783,0.02189083,-0.03489627,-0.07033707,0.1075159,-0.4593571,-0.1656903,75.67549,12.96012,6.970347,
2838.469,-0.004376244,0.001746191,-0.009108823,0.0235361,0.05102193,0.01066213,-0.064686,0.2690192,-0.2309351,1.300382,2.195054,359.057,-0.0005480917,-0.003034212,0.00634973,0.01589725,0.05534519,0.0094934,-0.2560874,-0.4498623,-0.17792,68.3658,350.0008,355.8004,0.002775994,0.001569048,0.005967298,0.01432279,-0.01704464,-0.05008821,0.1075686,-0.4593736,-0.1656109,75.66544,12.96975,6.943211,
2852.204,-0.004307802,0.002418337,-0.009587296,0.02616936,0.05261426,0.01807407,-0.06475222,0.2690673,-0.2310772,1.284483,2.147151,359.0339,-0.001529242,-0.002972475,0.007457843,0.0204624,0.0434214,0.01063921,-0.2561192,-0.4498238,-0.1778392,68.35432,350.0515,355.8703,0.002417104,0.001391911,0.005121623,0.0124736,0.0001000671,-0.03538525,0.107595,-0.4593796,-0.1655623,75.65492,12.99996,6.956804,
2866.284,-0.004309423,0.00231056,-0.009920203,0.02968823,0.05874594,0.02030677,-0.06480718,0.269109,-0.2311993,1.25862,2.08333,359.0152,-0.003405384,-0.003320459,0.007675325,0.01121999,0.02711372,0.02090813,-0.2561593,-0.4497789,-0.1777377,68.3484,350.0615,355.901,0.0004054443,0.001506174,0.004911378,0.02173756,-0.003125122,-0.01397567,0.1076035,-0.459381,-0.165511,75.63991,12.99673,6.943718,
2880.424,-0.004642326,0.001786576,-0.01013278,0.02795117,0.06495436,0.02395577,-0.06487745,0.2691332,-0.2313224,1.260864,2.011885,358.989,-0.003846996,-0.003239884,0.007761066,0.01087446,0.04463164,0.03671238,-0.256224,-0.4497545,-0.1775974,68.33969,350.0887,355.9831,-0.001178705,0.001229199,0.005022434,0.02520877,-0.00854902,-0.003134859,0.1075917,-0.4593815,-0.1654555,75.62212,12.954,6.897326,
2894.287,-0.004965305,0.0005616822,-0.01022492,0.02407742,0.06907365,0.02860551,-0.06498456,0.2691159,-0.2314534,1.241234,1.95797,358.9589,-0.002725882,-0.002688732,0.007789424,0.01692069,0.05389684,0.03702955,-0.2562594,-0.4497199,-0.1775026,68.32896,350.1316,356.0726,-0.001036842,-0.0001259923,0.004575862,0.01459264,-0.01303198,-0.001119966,0.1075829,-0.4593946,-0.1654013,75.61083,12.90291,6.84199,
2907.837,-0.005396536,-0.0001017733,-0.010213,0.01072912,0.07336584,0.0359241,-0.06511176,0.2691056,-0.2315809,1.259093,1.892718,358.9191,-0.000135541,-0.003491909,0.006475185,0.01007301,0.05142636,0.0225946,-0.256283,-0.4496688,-0.1774408,68.328,350.1811,356.1528,0.0002551042,-0.001280859,0.003717635,0.004669987,-0.01693198,-0.009941492,0.1075921,-0.4594068,-0.165344,75.60664,12.86846,6.79447,
2921.757,-0.005561731,-0.0002758108,-0.009443931,0.007621426,0.07446126,0.03721659,-0.06520575,0.2691013,-0.2316591,1.266061,1.831785,358.8911,0.002285872,-0.004516121,0.005182211,0.0009577842,0.02564026,-0.001608003,-0.2562831,-0.4496243,-0.177399,68.33238,350.2072,356.1783,0.001718333,-0.001107649,0.003572548,0.003020676,-0.01275328,-0.02283457,0.1076142,-0.4594201,-0.1652928,75.60542,12.86032,6.768167,
2935.711,-0.005642462,0.0002345686,-0.008155609,0.01286935,0.07106295,0.03782796,-0.06526858,0.2691198,-0.2316806,1.231943,1.777609,358.8615,0.005600424,-0.004970512,0.004490427,0.004610533,0.004698165,-0.02591024,-0.2562386,-0.4496871,-0.177302,68.33235,350.2515,356.1986,0.002704996,-0.0002388319,0.003721016,0.009082526,-0.02531732,-0.03866658,0.1076803,-0.4594575,-0.165208,75.59893,12.82864,6.69379,
2949.683,-0.005622692,0.0005936926,-0.0070373,0.02118605,0.06546112,0.03719895,-0.06532866,0.2691367,-0.2316946,1.208417,1.731301,358.8316,0.007280492,-0.00425243,0.00475122,0.01763304,0.01240925,-0.02916562,-0.256175,-0.4497854,-0.1772234,68.32418,350.33,356.2589,0.002844907,-9.866661E-05,0.003673744,0.01394248,-0.02485055,-0.03456222,0.1077375,-0.4594915,-0.1651477,75.5894,12.79105,6.623809,
2963.724,-0.005475407,0.0008069403,-0.006473966,0.01762319,0.0615875,0.03292479,-0.06542456,0.2691463,-0.2317587,1.205977,1.691206,358.822,0.007129897,-0.003463954,0.005225393,0.02660022,0.002049643,-0.02899995,-0.2561038,-0.4498344,-0.1771535,68.3063,350.3943,356.3021,0.003711495,-5.270526E-05,0.002838464,0.01685279,-0.01014972,-0.03192233,0.1077855,-0.4594949,-0.165106,75.57506,12.78866,6.600439,
2977.741,-0.005206495,0.0006145978,-0.005781161,0.01382913,0.05584053,0.02429962,-0.06551713,0.2691413,-0.2318099,1.204954,1.662727,358.8137,0.005817357,-0.003205308,0.004705695,0.02682726,-0.01144937,-0.02676293,-0.2560323,-0.4498322,-0.1770985,68.28685,350.4266,356.3086,0.003930435,-0.0002203428,0.001049836,0.01667653,-0.01311215,-0.03251164,0.1078316,-0.4594672,-0.1650916,75.5602,12.78873,6.57362,
2991.459,-0.004831811,0.000823481,-0.005513736,0.009038744,0.050018,0.0178349,-0.06556553,0.2691706,-0.2318499,1.20229,1.62851,358.8163,0.004431108,-0.004179457,0.002446536,0.01289007,-0.01282377,-0.01785923,-0.2559795,-0.4498231,-0.1770662,68.27881,350.436,356.3026,0.003945432,-0.0007119933,-0.001853111,0.00355375,-0.016961,-0.03307784,0.1078809,-0.4594445,-0.1651077,75.55634,12.79038,6.545074,
3005.626,-0.004503231,0.0008258024,-0.004941011,0.006284032,0.03981102,0.01215914,-0.06559396,0.2692027,-0.2318628,1.198539,1.615899,358.8086,0.004333592,-0.006000286,-0.0008733634,-0.006800571,0.0001744635,-0.01955953,-0.2559335,-0.4498526,-0.1770587,68.28648,350.4593,356.312,0.003914941,-0.001911104,-0.004483514,-0.01144771,-0.02430729,-0.03098358,0.1079539,-0.4594754,-0.1651421,75.56456,12.77929,6.499537,
3019.611,-0.003977937,0.0009432578,-0.00395426,0.007855698,0.03156224,0.006404366,-0.06561035,0.2692258,-0.2318559,1.191364,1.60663,358.8192,0.003468469,-0.00755844,-0.003448441,-0.02480222,0.004518448,-0.0144993,-0.2558926,-0.4499102,-0.1770794,68.30875,350.4782,356.3204,0.004542725,-0.002824243,-0.006387736,-0.02214076,-0.02229033,-0.03065218,0.1080329,-0.4595206,-0.1651994,75.58194,12.78912,6.475787,
3033.223,-0.003613272,0.001568684,-0.002782332,0.01029817,0.02133424,-0.002665399,-0.06562483,0.2692347,-0.2318382,1.178696,1.597827,358.8355,0.003112759,-0.007288832,-0.004329601,-0.02572193,0.03268304,0.002176017,-0.2558397,-0.449837,-0.1771277,68.33545,350.5121,356.3714,0.005036893,-0.002795322,-0.007981249,-0.030441,-0.01913938,-0.02885273,0.108123,-0.4595306,-0.1652776,75.60746,12.8098,6.465579,
3047.07,-0.003133375,0.002600992,-0.001766115,0.01537852,0.01813185,-0.006198096,-0.06562954,0.2692697,-0.2318121,1.150906,1.585794,358.8413,0.003425444,-0.006001563,-0.004378859,-0.01617776,0.07309967,0.01657694,-0.2557816,-0.4496644,-0.1772049,68.36016,350.6143,356.5291,0.005768624,-0.001409188,-0.008748282,-0.02060044,-0.01993018,-0.03504734,0.108219,-0.4595045,-0.1653828,75.62149,12.82283,6.44493,
3061.247,-0.002648012,0.002884974,-0.0007695399,0.02259513,0.01596251,-0.0108283,-0.06565642,0.2693303,-0.231792,1.122479,1.581612,358.8461,0.002106048,-0.005293145,-0.004929473,-0.01680387,0.08170791,0.0358365,-0.2557388,-0.4494511,-0.17728,68.38172,350.6828,356.6711,0.005246154,-0.0005774582,-0.009859756,-0.01590863,-0.02711359,-0.03097569,0.1083132,-0.4594731,-0.1655083,75.63412,12.80055,6.388773,
3075.213,-0.002360133,0.00269226,1.267414E-06,0.02147693,0.01158529,-0.007764624,-0.06568754,0.2693791,-0.2317706,1.112718,1.576399,358.8434,0.0002390612,-0.005546672,-0.006411884,-0.02293532,0.07927863,0.05034854,-0.2557308,-0.4493949,-0.1773628,68.40702,350.7193,356.7937,0.005074059,-0.0002478815,-0.01063377,-0.009831276,-0.01719617,-0.02044562,0.1083884,-0.4594521,-0.1656278,75.63953,12.79643,6.366497,
3088.944,-0.001871522,0.001987093,0.0007002761,0.01400766,0.008516205,-0.004416849,-0.0657081,0.269384,-0.2317313,1.114629,1.570589,358.8489,-0.0005991124,-0.006674493,-0.00841359,-0.03408171,0.07011001,0.05536194,-0.2557215,-0.4493669,-0.1774651,68.4379,350.7186,356.8673,0.005373155,-0.0005599445,-0.01119005,-0.01425873,-0.002337585,-0.008954523,0.1084637,-0.4594339,-0.165751,75.64845,12.82067,6.385551,
3103.072,-0.001436817,0.001136894,0.001807057,0.0097011,0.006498686,-0.003277928,-0.06572467,0.2693564,-0.2316585,1.114215,1.56981,358.8492,5.662674E-05,-0.007931353,-0.01063511,-0.04335789,0.08336828,0.05498194,-0.2557104,-0.4493763,-0.1775956,68.48735,350.7626,357.0014,0.006271183,-0.0003566882,-0.01111816,-0.01368858,1.167631E-05,-0.00543587,0.1085666,-0.4594433,-0.1658745,75.65903,12.84298,6.405711,
3116.806,-0.001199273,0.001422971,0.002699703,0.005506279,0.004305837,0.001050935,-0.06574017,0.2693707,-0.2315817,1.117845,1.569654,358.842,0.0007310747,-0.008216739,-0.0116869,-0.04661289,0.09397438,0.05860646,-0.255694,-0.4493932,-0.1777388,68.53529,350.8186,357.1542,0.007847277,0.0002439884,-0.01077401,-0.008472578,-7.993411E-05,-0.01397109,0.1086815,-0.45945,-0.1659914,75.66314,12.87606,6.428542,
3130.605,-0.0003718676,0.00166109,0.003595109,0.007982612,0.005937434,0.008496359,-0.06571877,0.2694289,-0.2314745,1.107089,1.560387,358.8215,0.00196613,-0.008102495,-0.01237205,-0.04505867,0.0858793,0.04855686,-0.2556539,-0.4494168,-0.1778637,68.57194,350.858,357.2562,0.009966561,0.0002574276,-0.01163941,-0.01365649,-0.02118578,-0.04563718,0.1089104,-0.4594684,-0.1661881,75.67705,12.91334,6.403605,
3144.78,0.0005914778,0.001289503,0.004425503,0.008099458,0.006881155,0.01066389,-0.06568092,0.2694634,-0.2313622,1.100777,1.552476,358.8089,0.004102711,-0.007725154,-0.01242374,-0.04021383,0.08048208,0.02974026,-0.2556178,-0.449477,-0.177972,68.60633,350.9298,357.3671,0.01075107,-0.00038959,-0.01262404,-0.02174155,-0.02335448,-0.05581417,0.1090837,-0.4595039,-0.1663504,75.69407,12.9618,6.390175,
3158.826,0.00159117,0.00108914,0.005036449,-0.002603004,0.003994099,0.01306005,-0.06563848,0.2694623,-0.2312647,1.120273,1.553679,358.7964,0.005171269,-0.0061491,-0.01073322,-0.02251393,0.08525851,0.02455347,-0.2555863,-0.4495012,-0.1780732,68.62349,351.0214,357.5052,0.00979295,-0.001592642,-0.01362588,-0.03316072,-0.02491593,-0.0451461,0.1092085,-0.4595483,-0.1664784,75.72243,12.97835,6.371366,
3172.685,0.002652699,0.001229519,0.006320129,-0.001747511,-0.000227878,0.01179359,-0.06558341,0.2694616,-0.2311369,1.12106,1.560425,358.7888,0.004709256,-0.004631642,-0.009515119,-0.0137145,0.1077568,0.04624705,-0.2555667,-0.4495172,-0.1782001,68.63689,351.1368,357.7216,0.008423932,-0.002339242,-0.01369625,-0.03509397,-0.02018781,-0.02985654,0.1093163,-0.4596238,-0.1665969,75.75126,12.9953,6.364027,
3186.319,0.003552429,0.001429274,0.007443565,0.001639721,-0.005163417,0.02214493,-0.06551659,0.2694829,-0.2309905,1.108353,1.571659,358.7425,0.003719212,-0.004640903,-0.009669075,-0.01873687,0.1018044,0.05184586,-0.255552,-0.4495448,-0.178309,68.65607,351.1968,357.8558,0.008170843,-0.002050997,-0.01375536,-0.03073855,-0.01730071,-0.0298823,0.1094095,-0.4596765,-0.1667218,75.76853,13.01595,6.359268,
3200.194,0.004052674,0.0009838562,0.008324934,-0.003392179,-0.0121822,0.03804135,-0.06545073,0.2695152,-0.2308248,1.12883,1.595222,358.6884,0.003178865,-0.006456448,-0.01243502,-0.04267105,0.08242539,0.04287042,-0.255515,-0.4494573,-0.1785034,68.70519,351.2291,357.951,0.007460459,-0.001923801,-0.01431853,-0.02762798,-0.01560886,-0.02374852,0.1094989,-0.4597016,-0.1668863,75.78478,13.03316,6.353677,
3214.158,0.004630645,0.0005212273,0.008885374,-0.01740105,-0.01928702,0.04251445,-0.0653739,0.2695388,-0.2306617,1.178393,1.620476,358.657,0.004200557,-0.007103573,-0.01441482,-0.05258814,0.07063784,0.02505347,-0.2554725,-0.4493721,-0.1786773,68.75433,351.2717,358.0255,0.006910218,-0.002628636,-0.01606042,-0.0402847,-0.01538521,-0.02181257,0.1095903,-0.4597055,-0.1671014,75.81959,13.07288,6.366294,
3228.037,0.005423089,0.0001880385,0.009264046,-0.03046297,-0.0216928,0.03862811,-0.06532079,0.2695181,-0.2305406,1.219916,1.645451,358.6352,0.005381052,-0.005079763,-0.01362957,-0.02830141,0.05559753,0.01120691,-0.2554357,-0.4492637,-0.1788451,68.76817,351.3274,358.0969,0.006748668,-0.003016081,-0.01644508,-0.05248972,-0.01104905,-0.0174977,0.1096743,-0.4597056,-0.1672845,75.86719,13.12665,6.402707,
3242.187,0.005789047,-6.521097E-05,0.009605492,-0.03718559,-0.024307,0.03342852,-0.0652709,0.2694966,-0.2304208,1.25694,1.664468,358.6275,0.006009093,-0.003148433,-0.0129163,-0.01273081,0.05144496,0.009279317,-0.2554187,-0.4493172,-0.1790244,68.77525,351.3963,358.1949,0.007841609,-0.001955747,-0.01472296,-0.0477697,-0.00569438,-0.0295097,0.1097504,-0.4596935,-0.1674364,75.89701,13.21354,6.462241,
3256.158,0.006168692,-0.0006087171,0.01001652,-0.04403791,-0.02671136,0.02504401,-0.06520075,0.2694739,-0.2302632,1.300996,1.688057,358.6177,0.006160995,-0.002675495,-0.01302885,-0.01374042,0.0450837,0.003261565,-0.2553965,-0.4493557,-0.1791689,68.78749,351.4525,358.2673,0.00767178,0.0004801734,-0.01199697,-0.02534939,-0.0113041,-0.03722125,0.1098102,-0.459658,-0.1675665,75.90327,13.24891,6.466271,
3269.941,0.0063449,-0.001506833,0.01042113,-0.04651794,-0.03061284,0.02070256,-0.06510872,0.2694487,-0.2300786,1.342415,1.721865,358.6136,0.005796405,-0.002217281,-0.01271697,-0.01279843,0.03735755,-0.0008678101,-0.2553706,-0.4494203,-0.1793096,68.79935,351.5032,358.3305,0.005584606,0.002032324,-0.01021753,-0.008422853,-0.01938967,-0.02438583,0.1098677,-0.4596561,-0.1676774,75.90585,13.21387,6.411135,
3283.824,0.006534956,-0.001904461,0.01085323,-0.0456852,-0.03257055,0.01738179,-0.06501085,0.2694283,-0.22989,1.371747,1.747648,358.5982,0.004666067,-0.001690924,-0.01195445,-0.01005909,0.05941891,0.01707941,-0.2553526,-0.4494929,-0.1794892,68.81498,351.5857,358.4633,0.003584428,0.002204197,-0.009523087,-0.0004025903,0.003759937,0.01063502,0.1099038,-0.4596588,-0.1677777,75.90486,13.20527,6.413438,
3297.832,0.006733012,-0.001751196,0.01133288,-0.04785462,-0.03241052,0.01640902,-0.06488669,0.2693941,-0.2296946,1.419095,1.777589,358.5873,0.003771941,-0.001753958,-0.01181492,-0.01176227,0.08432013,0.03421319,-0.2553504,-0.4495466,-0.1796442,68.83061,351.6838,358.6372,0.002102915,0.001597879,-0.009177228,0.003273592,0.02534914,0.03193443,0.1099272,-0.4596525,-0.1679212,75.90148,13.22804,6.474146,
3311.895,0.006207809,-0.001899682,0.01183258,-0.04792003,-0.03459464,0.01735886,-0.06479239,0.2693509,-0.2294945,1.460322,1.801531,358.5726,0.003144452,-0.002042823,-0.01200182,-0.0166407,0.09172212,0.03468202,-0.2553428,-0.449597,-0.1797797,68.85268,351.7883,358.812,0.00137996,0.001858945,-0.008640518,0.006814668,0.04058601,0.03938803,0.1099281,-0.459627,-0.1680469,75.89193,13.28722,6.581559,
3325.402,0.005942412,-0.002808666,0.01173329,-0.05198181,-0.02672797,0.01364927,-0.06472099,0.2692941,-0.229319,1.506849,1.811495,358.5765,0.002685166,-0.002754578,-0.01278606,-0.0214887,0.07613117,0.02833055,-0.2553276,-0.449651,-0.1798919,68.87314,351.8356,358.9009,0.001131622,0.003338532,-0.007293186,0.0242074,0.05215462,0.03928351,0.1099181,-0.4595761,-0.1681605,75.86265,13.36766,6.711929,
3339.518,0.005318542,-0.003577672,0.01156225,-0.0633141,-0.017655,0.01351983,-0.06468099,0.2692367,-0.2291465,1.577212,1.810631,358.5726,0.002816902,-0.002686771,-0.01230689,-0.01705153,0.07472166,0.02762764,-0.2553275,-0.4497122,-0.1800124,68.88939,351.9018,359.0125,0.0006398812,0.004620057,-0.00629335,0.03243054,0.04912501,0.03739227,0.1098942,-0.4594788,-0.168273,75.82555,13.42624,6.819649,
3353.544,0.00439212,-0.003992612,0.01163668,-0.07155835,-0.01083084,0.01315747,-0.06465799,0.2691678,-0.2289668,1.657266,1.807509,358.5627,0.003054386,-0.00286738,-0.01154724,-0.01516601,0.09330515,0.03649519,-0.2553369,-0.4498015,-0.1801662,68.90731,352.0173,359.2079,-0.0003071292,0.004317673,-0.00654914,0.02601679,0.01917993,0.02720665,0.1098814,-0.4594117,-0.1683545,75.81102,13.40369,6.814999,
3367.223,0.003369416,-0.004225146,0.01197348,-0.06887213,-0.002672165,0.01669789,-0.06464267,0.2690658,-0.2287713,1.699053,1.796955,358.5434,0.003121774,-0.004358821,-0.01213888,-0.03197532,0.07404251,0.02506906,-0.2553321,-0.4499067,-0.1802921,68.94284,352.0713,359.3047,-0.001026155,0.003014499,-0.006868114,0.01372352,-0.00183529,0.01981278,0.1098698,-0.4593772,-0.1684415,75.80567,13.36315,6.786196,
3381.391,0.002466535,-0.004559864,0.01248791,-0.06838301,0.00796788,0.01621754,-0.06463706,0.2689551,-0.2285612,1.761366,1.774754,358.5404,0.002396407,-0.00435188,-0.0117978,-0.03033517,0.03575997,0.01288287,-0.2553301,-0.4499715,-0.1803835,68.96035,352.0669,359.3052,-0.001301815,0.001093083,-0.007352778,-0.004740575,-0.01507043,0.013425,0.1098599,-0.4593654,-0.1685338,75.8139,13.30541,6.73301,
3395.441,0.001480216,-0.0056609,0.01287142,-0.06624848,0.01473537,0.00905357,-0.06465173,0.2688401,-0.2283763,1.811258,1.754939,358.558,0.003496883,-0.002297734,-0.01089097,-0.01330947,0.03440034,0.0021896,-0.2553134,-0.4500163,-0.1805046,68.96973,352.106,359.3551,-0.0006271091,0.0008825886,-0.006664462,-0.001067308,-0.008001282,0.008176596,0.1098515,-0.4593531,-0.1686128,75.81937,13.26891,6.6995,
3409.21,0.000444693,-0.007312105,0.01265613,-0.07985346,0.02653828,0.002864497,-0.0646835,0.268686,-0.2282135,1.907237,1.710786,358.5668,0.006075204,0.0006864069,-0.008507882,0.01476095,0.06533215,-0.006051184,-0.2552775,-0.450021,-0.1806548,68.96177,352.2672,359.5412,-4.060799E-06,0.00183303,-0.004720644,0.01544232,0.00820324,0.0154897,0.1098425,-0.4593154,-0.1686793,75.81108,13.24512,6.689012,
3423.683,-0.0009082835,-0.008893652,0.01267158,-0.09775124,0.03398823,0.0008830814,-0.0647462,0.2685034,-0.228037,2.014017,1.675894,358.5753,0.00696208,0.002288314,-0.006442819,0.02856462,0.07163413,-0.0129723,-0.2552484,-0.4500112,-0.180763,68.94558,352.4385,359.7321,0.0004167855,0.002739548,-0.002819025,0.03093555,0.01797977,0.01689592,0.1098345,-0.459265,-0.1687324,75.784,13.24647,6.710598,
3437.285,-0.001606829,-0.009921368,0.01245308,-0.1134096,0.04346787,-0.001021192,-0.06480867,0.2683105,-0.2278626,2.132392,1.636633,358.5833,0.005883213,0.003492324,-0.003868656,0.04502625,0.06202844,-0.005115136,-0.2552312,-0.4499754,-0.1808358,68.91343,352.5511,359.8644,-0.0006614637,0.002622123,-0.002609655,0.03114548,-0.001457242,0.006489267,0.1098221,-0.459208,-0.1687841,75.76188,13.21018,6.67995,
3450.985,-0.002905779,-0.01056242,0.01282977,-0.1164493,0.04677302,-0.0006978406,-0.06490856,0.2681218,-0.2276627,2.221769,1.592491,358.5924,0.004637472,0.004160627,-0.001890774,0.05642105,0.0659008,0.002914816,-0.2552275,-0.4499312,-0.1808977,68.87102,352.683,0.02346897,-0.003066444,0.001523906,-0.004175986,0.009953002,-0.02475529,0.01238005,0.1097956,-0.4591621,-0.1688458,75.75726,13.11604,6.588183,
3464.992,-0.003596098,-0.009857461,0.01296422,-0.1097303,0.05396332,-0.001547117,-0.06498265,0.2680306,-0.2274536,2.281253,1.536345,358.5991,0.001871803,0.004194953,-0.0008684646,0.05647976,0.07154579,0.02567774,-0.2552606,-0.4498905,-0.1809546,68.82749,352.7791,0.1689923,-0.003597536,0.001733058,-0.004800471,0.005436454,-0.02585065,0.01124132,0.1097594,-0.4591225,-0.1689075,75.76153,13.02137,6.496242,
