time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3185.414,-0.01770023,0.00348134,0.01298784,0.005293395,0.04007195,-0.008056679,-0.1841802,0.08329228,-0.2840325,353.9674,2.24217,0.8547925,-0.7095383,0.0474795,0.08234334,-0.09640951,1.219061,0.4363359,-0.2698086,-0.1296974,0.2420865,338.2259,17.75715,15.94551,0.8461403,0.06318302,-0.09130904,-0.1515372,-1.296945,0.3481251,0.02198151,-0.1363488,0.2239826,343.7563,3.692996,346.6349,
3198.857,-0.01848323,0.0009678494,0.01509545,-0.01878526,0.04540017,-0.01501688,-0.1844513,0.08315492,-0.2837861,354.0215,2.193984,0.8801282,-0.8062705,0.05056931,0.09118953,-0.2596907,1.283491,0.2958579,-0.2829127,-0.1287764,0.2432229,338.4406,16.63758,15.71518,0.9387071,0.0549144,-0.1072489,-0.2657197,-1.401588,0.4993294,0.03627224,-0.1358179,0.2220781,343.8992,5.265985,346.3823,
3213.193,-0.01875318,-0.001899273,0.01714406,-0.05436388,0.04858727,-0.01967436,-0.184663,0.08306912,-0.2835535,354.1239,2.145517,0.9047829,-0.8966157,0.05220699,0.09020067,-0.3684216,1.393884,0.1826136,-0.296757,-0.1281556,0.244462,338.6174,15.39234,15.43136,1.022377,0.04754378,-0.1321447,-0.3650968,-1.577033,0.5568123,0.05129351,-0.1351948,0.2194692,344.0643,6.997038,346.3627,
3226.846,-0.01869845,-0.00332696,0.01958585,-0.06681837,0.05248157,-0.0141586,-0.1848933,0.08305737,-0.2832398,354.1887,2.097228,0.9004782,-0.9811113,0.05436974,0.08191086,-0.4283239,1.589592,0.08101881,-0.3113256,-0.1276103,0.2457809,338.7118,13.92367,15.02287,1.095151,0.0439221,-0.1666316,-0.3742495,-1.738716,0.5732708,0.06699189,-0.1348169,0.2162267,344.0597,8.751818,346.4287,
3240.658,-0.01888453,-0.002968818,0.02338554,-0.05621396,0.05122113,-0.0005010444,-0.1851835,0.08311537,-0.2828325,354.2043,2.064961,0.867438,-1.071589,0.05526447,0.0682463,-0.5161305,1.80789,-0.05666605,-0.3270608,-0.1271018,0.2467701,338.8006,12.14552,14.70359,1.159684,0.0377415,-0.2061108,-0.3865153,-1.887472,0.585079,0.08328066,-0.1345371,0.2125327,344.058,10.58297,346.5413,
3254.814,-0.01858654,-0.001912009,0.02721493,-0.04119369,0.05215979,0.001567009,-0.1854355,0.08307356,-0.2823546,354.2049,2.020021,0.8737183,-1.14043,0.05528973,0.05064683,-0.5790766,1.886516,-0.1942267,-0.3431146,-0.1264951,0.2470438,338.8859,10.43283,14.54998,1.217083,0.03067468,-0.2473105,-0.3921033,-2.006459,0.6346254,0.1000882,-0.1343996,0.2084022,344.0769,12.5,346.5813,
3268.806,-0.01727345,-0.00160235,0.03003225,-0.0456391,0.05403464,-0.01589281,-0.1856288,0.08297566,-0.2818976,354.2523,1.967563,0.9266021,-1.189824,0.05456701,0.030945,-0.6017856,1.889358,-0.2980787,-0.3593885,-0.1259619,0.2469843,338.9556,8.822858,14.45662,1.266904,0.02186617,-0.2908732,-0.4117177,-2.101443,0.7027382,0.1172582,-0.1343401,0.2036111,344.1694,14.49322,346.5844,
3282.728,-0.0157,-0.002672446,0.03260192,-0.06600282,0.05537426,-0.03331327,-0.1857736,0.08288091,-0.2814354,354.3557,1.905763,0.9868987,-1.242845,0.0493527,0.0001090169,-0.622555,1.88567,-0.3479239,-0.3766399,-0.1255999,0.2463016,339.0845,7.262886,14.32527,1.305412,0.01411189,-0.3380132,-0.4157662,-2.162603,0.7546527,0.1346182,-0.134376,0.1982177,344.2714,16.47875,346.5837,
3296.247,-0.01467522,-0.002757426,0.03490546,-0.08054963,0.05815208,-0.02753108,-0.1859644,0.08290046,-0.2808919,354.4411,1.849825,0.9766194,-1.277897,0.04310626,-0.02898626,-0.6277493,1.93688,-0.3545417,-0.3937068,-0.1253447,0.2450313,339.2206,5.656443,14.04655,1.328129,0.01127767,-0.3821757,-0.3734829,-2.189349,0.7668489,0.1518774,-0.1343427,0.1923128,344.2762,18.39014,346.5957,
3310.51,-0.01418463,-0.001633047,0.03882974,-0.06417789,0.05642983,-0.005415429,-0.1861569,0.08300003,-0.2802183,354.4398,1.819767,0.9282839,-1.312846,0.0326196,-0.06792094,-0.625623,2.06091,-0.2974055,-0.4112839,-0.1252926,0.2431019,339.3825,3.992237,13.50722,1.346951,0.01013798,-0.4404701,-0.2766747,-2.138816,0.7611876,0.1697308,-0.1344644,0.1853297,344.1753,20.13129,346.5182,
3324.282,-0.01362369,0.000968097,0.04323963,-0.03033213,0.05335805,0.02357665,-0.1863931,0.08312002,-0.2794549,354.3921,1.808771,0.8419613,-1.353166,0.02864367,-0.1185738,-0.576229,2.302139,-0.3211203,-0.4294371,-0.125008,0.2400936,339.3403,1.968516,12.90533,1.356813,0.008266601,-0.4853596,-0.202151,-2.11483,0.7618132,0.1872805,-0.1346256,0.1782391,344.0689,21.89673,346.4283,
3338.079,-0.01260903,0.00331093,0.04791194,0.002383517,0.04560868,0.03402598,-0.1865078,0.08316827,-0.2787055,354.3497,1.791832,0.8153324,-1.37718,0.02838761,-0.1580635,-0.4992182,2.321323,-0.4160698,-0.4474249,-0.1248333,0.2369618,339.2101,0.1188947,12.63338,1.365549,0.00673569,-0.5303206,-0.1355119,-2.134398,0.7706356,0.2048114,-0.1347723,0.1705223,343.9312,23.76185,346.3226,
3352.355,-0.01106327,0.003572106,0.05105804,-0.0004625483,0.03736369,0.01946759,-0.1865751,0.08307344,-0.2779574,354.3736,1.768389,0.8437268,-1.397196,0.025145,-0.1982123,-0.4449582,2.145901,-0.5500882,-0.4659893,-0.1248528,0.2334366,339.1289,358.5225,12.74981,1.371753,0.002791475,-0.585781,-0.1083667,-2.190123,0.764117,0.2226452,-0.1353493,0.1622383,343.7917,25.69066,346.3054,
3366.329,-0.00915731,0.002558518,0.05276065,-0.02840216,0.03183,-0.005082012,-0.1866001,0.08303264,-0.277225,354.463,1.736358,0.9024653,-1.411484,0.01702953,-0.2357316,-0.4487194,1.978943,-0.6151831,-0.4845881,-0.1250161,0.2292773,339.2158,357.0435,12.85669,1.370392,-0.001456506,-0.6254519,-0.1101743,-2.212454,0.7636302,0.2399835,-0.1357375,0.1537455,343.7262,27.58519,346.3319,
3379.718,-0.006871647,0.001818892,0.05524793,-0.05897267,0.02219254,-0.02228575,-0.1865997,0.08312595,-0.2763905,354.5544,1.725677,0.9415762,-1.423943,0.007640572,-0.274929,-0.4902837,1.980276,-0.5749323,-0.5032517,-0.1251342,0.2244742,339.3849,355.4794,12.59754,1.359977,-0.004780171,-0.6678522,-0.1411378,-2.184323,0.7232025,0.2572162,-0.1361349,0.144392,343.6818,29.30727,346.4851,
3393.953,-0.004879124,0.002430204,0.05851095,-0.05441074,0.01640461,-0.01931055,-0.1866193,0.08322755,-0.2754156,354.56,1.726591,0.9369123,-1.436836,0.0003282544,-0.3194497,-0.5229654,2.107836,-0.4895749,-0.5219022,-0.1253185,0.2187971,339.5228,353.7647,12.03101,1.338191,-0.005319548,-0.7148049,-0.2159302,-2.13037,0.6101075,0.2741925,-0.1364615,0.1341629,343.5834,30.80748,346.8867,
3407.736,-0.003391001,0.004020432,0.06346547,-0.02204595,0.008836316,0.004217659,-0.1866297,0.08331171,-0.2744001,354.5055,1.741764,0.8762223,-1.445296,-0.005509092,-0.3725219,-0.5559412,2.250713,-0.3368591,-0.5407804,-0.125422,0.2123488,339.6468,352.127,11.14718,1.320464,-0.004856288,-0.7505066,-0.3075097,-2.135613,0.5354341,0.2908242,-0.1367072,0.123859,343.5016,32.36921,347.415,
3421.591,-0.002070082,0.00527062,0.06815673,0.005985646,0.005507273,0.02829139,-0.1866446,0.08339861,-0.273342,354.4643,1.755946,0.8104434,-1.449999,-0.003282156,-0.4200527,-0.552757,2.314399,-0.2285057,-0.5595805,-0.1252613,0.2053271,339.7108,350.5734,10.29784,1.302317,-0.004028698,-0.792187,-0.4255121,-2.189122,0.4969051,0.3072922,-0.136865,0.112759,343.4686,34.00822,348.1189,
3435.851,0.0001699449,0.00630836,0.07247695,0.01484564,0.004489716,0.01501213,-0.1865276,0.08351567,-0.272253,354.4494,1.742776,0.8534784,-1.450289,0.004789786,-0.4681204,-0.5113115,2.270369,-0.1066711,-0.578584,-0.1249453,0.1976557,339.694,349.2987,9.430483,1.289137,-0.004179806,-0.8380063,-0.4539742,-2.227057,0.5533999,0.3237332,-0.1369035,0.1008659,343.5332,35.76977,348.627,
3449.457,0.003292455,0.007049991,0.07696091,0.02215028,0.000217395,-0.02794349,-0.1863244,0.08365294,-0.271063,354.4182,1.731969,0.9695976,-1.450128,0.01096806,-0.515681,-0.5293369,2.220368,0.04145775,-0.5976393,-0.1247865,0.1895478,339.7513,348.1985,8.387698,1.278675,-0.001002196,-0.8893116,-0.3363833,-2.210747,0.6494595,0.3401823,-0.136886,0.08834966,343.6054,37.59292,348.7402,
3463.489,0.006586665,0.009014026,0.08124942,0.03204293,-0.001264111,-0.06178315,-0.1860869,0.08394697,-0.2698019,354.3676,1.714732,1.069737,-1.458009,0.01274165,-0.5689878,-0.6227221,2.335315,0.1581492,-0.6168127,-0.1245211,0.1805878,339.9354,346.8441,7.084612,1.263655,0.004327661,-0.9397013,-0.1946448,-2.114785,0.7322514,0.356338,-0.1366255,0.07532594,343.7492,39.29047,348.6523,
3477.349,0.008780091,0.01254569,0.087733,0.07203626,-0.01405411,-0.05608287,-0.1859531,0.08418924,-0.2683238,354.211,1.75308,1.057998,-1.476294,0.01734493,-0.6328904,-0.6233962,2.60094,0.1794121,-0.6361901,-0.1243758,0.170646,339.9188,345.0189,5.771152,1.243374,0.01621931,-0.9811645,-0.1489902,-2.058462,0.7117435,0.3721034,-0.1361055,0.06194605,343.7609,40.86295,348.7818,
3491.643,0.01002387,0.01607152,0.09344608,0.1147027,-0.01376586,-0.01604165,-0.1858198,0.08444929,-0.2668664,354.0502,1.776373,0.9678227,-1.49948,0.01875126,-0.7002308,-0.5759271,2.828537,0.05981588,-0.6557294,-0.1242671,0.1599495,339.8943,342.8571,4.755789,1.22246,0.03488819,-1.039417,-0.1606849,-2.215753,0.6886933,0.3873693,-0.1351908,0.04725019,343.6141,42.83261,349.149,
3505.309,0.01088888,0.01707768,0.0978699,0.1364969,-0.01655055,0.01046437,-0.1856292,0.08460158,-0.265392,353.9236,1.808692,0.9206213,-1.519044,0.01586439,-0.7667226,-0.4923191,2.899245,-0.193131,-0.6752706,-0.1242011,0.1484442,340.0013,340.5526,4.25906,1.201797,0.05531153,-1.099082,-0.1148664,-2.429063,0.6853248,0.4021474,-0.1340545,0.03200143,343.3671,45.10736,349.4377,
3519.143,0.01201731,0.01570789,0.10068,0.1139722,-0.02246006,0.02358749,-0.1854199,0.08474022,-0.2640173,353.9256,1.848616,0.8912038,-1.528751,0.01223769,-0.8337969,-0.3203087,2.827527,-0.4822365,-0.6948276,-0.1243199,0.1363837,340.0938,338.2519,4.278467,1.174909,0.07253271,-1.151349,0.04240301,-2.510287,0.6871725,0.4164954,-0.1328348,0.01643598,343.1457,47.35584,349.3715,
3533.511,0.01267703,0.01231166,0.1014247,0.05861545,-0.02546461,0.04126846,-0.1852106,0.08475766,-0.2626451,353.9886,1.877225,0.8346376,-1.525004,0.007902333,-0.9032618,-0.108891,2.702635,-0.7321532,-0.713929,-0.1245326,0.1232231,340.1627,335.965,4.616309,1.138206,0.0856869,-1.1923,0.2882125,-2.422799,0.6697208,0.4301603,-0.1315019,0.000472337,343.013,49.39727,348.8667,
3547.096,0.01276487,0.00797959,0.1014749,0.001091862,-0.03345558,0.05573354,-0.1850509,0.08474642,-0.2612457,354.0993,1.940665,0.7733673,-1.507078,0.001258543,-0.9722897,0.08071796,2.617443,-0.8878735,-0.7324237,-0.1249438,0.1092476,340.1792,333.6723,4.985979,1.086274,0.09846283,-1.22095,0.4593785,-2.254273,0.5697782,0.4427311,-0.1300918,-0.01570131,342.7949,51.12765,348.2971,
3561.049,0.01271816,0.004996362,0.1015293,-0.04549579,-0.04920326,0.07235581,-0.1848723,0.08486867,-0.2597916,354.199,2.024497,0.6983247,-1.474455,-0.009778401,-1.045106,0.2010522,2.616228,-0.9958436,-0.7501437,-0.1254624,0.09415814,340.2598,331.2716,5.259277,1.020424,0.1130815,-1.240286,0.4390493,-2.095251,0.4290276,0.4542527,-0.1285239,-0.03223109,342.4277,52.55442,348.0762,
3575.271,0.01315044,0.005468174,0.1027492,-0.04633005,-0.06130018,0.07158291,-0.1846133,0.08507612,-0.2582766,354.2049,2.095859,0.673999,-1.433801,-0.02207894,-1.103402,0.2575482,2.619696,-1.033244,-0.767037,-0.126178,0.07870269,340.3655,328.9385,5.382981,0.9521447,0.1224352,-1.258046,0.3126275,-2.024401,0.325689,0.4650194,-0.1271212,-0.04891296,341.9611,53.94315,348.1671,
3589.385,0.01406505,0.00775364,0.1046986,-0.02024782,-0.07272299,0.04186682,-0.1843193,0.08527243,-0.2567173,354.1533,2.164417,0.7165261,-1.379396,-0.03645346,-1.152201,0.2252478,2.566987,-1.005159,-0.7830274,-0.1270024,0.06266856,340.5305,326.874,5.290814,0.8919502,0.124228,-1.271907,0.172775,-2.030849,0.3224297,0.4752587,-0.1257737,-0.06560858,341.5587,55.43731,348.4598,
3603.146,0.01518044,0.009714344,0.1063979,0.009707368,-0.08261284,0.008231839,-0.1840188,0.08540288,-0.255219,354.0948,2.230386,0.7705319,-1.318492,-0.04973047,-1.194777,0.1321234,2.565422,-0.9522834,-0.7981095,-0.1278987,0.04620365,340.7153,324.8752,4.926445,0.8401613,0.1190891,-1.280395,0.06965642,-2.0594,0.4272963,0.4848261,-0.1244301,-0.08226494,341.3646,57.03893,348.8732,
3616.953,0.01534868,0.01037125,0.1069558,0.0228797,-0.09097834,0.01331566,-0.1838568,0.08546889,-0.2537404,354.07,2.328147,0.7223566,-1.25698,-0.0591495,-1.236826,0.06573221,2.64263,-0.9155267,-0.8122832,-0.1287522,0.02914558,340.8628,322.7398,4.446919,0.7876871,0.1146584,-1.283015,-0.005396098,-2.012392,0.4938534,0.4938173,-0.1231078,-0.09891215,341.2042,58.46227,349.3122,
3630.904,0.01487332,0.009521936,0.1064632,0.02078343,-0.09935513,0.04329237,-0.1836986,0.0855881,-0.2523116,354.0818,2.438545,0.6256495,-1.200695,-0.06575919,-1.272003,0.06465608,2.670121,-0.8892798,-0.8255218,-0.1297906,0.01186548,340.971,320.6113,4.059269,0.7308116,0.1109261,-1.288517,-0.03908084,-1.970613,0.5017073,0.5019405,-0.1220047,-0.1158135,340.9571,59.84521,349.687,
3645.05,0.01524845,0.008838005,0.106207,0.02115327,-0.1031073,0.0461815,-0.1834438,0.08586502,-0.2507703,354.0667,2.529474,0.6175015,-1.112324,-0.08096986,-1.30185,-0.05401534,2.513851,-0.8958949,-0.8371167,-0.131112,-0.006096471,341.3504,318.9992,3.493382,0.6782901,0.1044746,-1.296956,-0.01988246,-1.933559,0.5096048,0.5092621,-0.1210874,-0.1327071,340.7489,61.25381,349.9684,
3658.872,0.01727862,0.01208352,0.1081668,0.05609826,-0.09757903,-0.01495628,-0.1830502,0.0863342,-0.2490839,353.9195,2.560234,0.7815552,-1.015964,-0.09574159,-1.311455,-0.3968323,2.295629,-0.8894277,-0.8473555,-0.1321788,-0.02388481,341.961,317.9995,2.283211,0.6102781,0.09159503,-1.294936,-0.035271,-1.71096,0.5533999,0.5153574,-0.1201923,-0.1497071,340.7916,62.18811,350.3514,
3673.227,0.02043687,0.02117154,0.1126823,0.1433291,-0.0812507,-0.1116464,-0.1826043,0.08700788,-0.2473374,353.6049,2.536276,1.026372,-0.9032212,-0.09745194,-1.313157,-0.915246,2.14508,-0.6200106,-0.8562669,-0.1336221,-0.04182307,342.0677,317.6719,0.1648541,0.5381411,0.08316313,-1.287399,-0.1475459,-1.413474,0.5974436,0.5209467,-0.1191068,-0.166996,340.8849,62.61994,351.0021,
3687.025,0.02314444,0.03091213,0.1181215,0.2618091,-0.06304635,-0.1864439,-0.1822099,0.08767059,-0.2455348,353.1442,2.511986,1.251179,-0.8047956,-0.1084009,-1.310159,-1.480127,2.219059,-0.395661,-0.8648463,-0.1356681,-0.05947506,342.0426,317.43,357.2994,0.4736824,0.08828871,-1.292473,-0.267981,-1.288543,0.5424454,0.5260326,-0.1178075,-0.184644,340.6504,63.13272,351.6496,
3700.86,0.02405624,0.0384026,0.1242698,0.4025547,-0.05398964,-0.1819967,-0.1819426,0.08808345,-0.2436725,352.5882,2.53964,1.266624,-0.7457259,-0.1362737,-1.308727,-1.797323,2.445533,-0.5237533,-0.8731909,-0.1378005,-0.07711507,342.6024,316.6022,354.5077,0.4310582,0.09320923,-1.312846,-0.247846,-1.363623,0.4886587,0.531114,-0.1168757,-0.2025328,340.3189,64.14225,352.0612,
3714.802,0.02351609,0.04110578,0.1263638,0.4475463,-0.04254637,-0.1237873,-0.1816945,0.08866784,-0.2420047,352.2339,2.574307,1.198426,-0.705814,-0.1645455,-1.324073,-1.675117,2.579772,-0.7650651,-0.8812094,-0.1399801,-0.0957035,343.4291,315.2658,352.5708,0.4083862,0.08472544,-1.330507,-0.08474272,-1.443244,0.5593622,0.535945,-0.1160403,-0.2201828,340.3716,65.45598,352.3178,
3729.004,0.02248679,0.04092453,0.1268258,0.4353834,-0.03297902,-0.0627785,-0.1814045,0.0891982,-0.2403018,351.9641,2.614402,1.132089,-0.6747046,-0.1773866,-1.350512,-1.242883,2.401397,-0.8409771,-0.8889056,-0.1423207,-0.1147409,344.0375,313.9882,351.7158,0.3839857,0.07201144,-1.335704,0.03701313,-1.452552,0.6658441,0.5400046,-0.1152698,-0.2377577,340.613,66.67477,352.6719,
3742.677,0.02115795,0.03800988,0.1268244,0.4034497,-0.03191141,-0.01219499,-0.1811515,0.08959579,-0.2385665,351.7133,2.667445,1.048435,-0.6419392,-0.1903641,-1.381121,-0.7685234,2.202103,-0.9294571,-0.8958902,-0.1447705,-0.1339519,344.7638,312.6067,351.3864,0.345348,0.06280942,-1.335183,0.06003749,-1.435231,0.7328621,0.5431323,-0.1144587,-0.2553664,340.7723,67.73448,353.1794,
3756.931,0.01949364,0.03452518,0.1269504,0.3640051,-0.03690603,0.02311051,-0.1809731,0.0899938,-0.2368069,351.506,2.733338,0.9623851,-0.5947556,-0.1959298,-1.403257,-0.5324727,2.105298,-0.9580137,-0.901712,-0.1468883,-0.1530698,345.4563,311.3021,350.7901,0.2975698,0.05901703,-1.330669,0.03175063,-1.368024,0.7190949,0.54563,-0.1137615,-0.2730353,340.7889,68.59436,353.6823,
3770.656,0.01786601,0.03093439,0.1270915,0.3307837,-0.04178179,0.04370731,-0.1807748,0.0902645,-0.2350253,351.2998,2.802602,0.8911687,-0.5477229,-0.19213,-1.423816,-0.449378,2.181458,-0.9084798,-0.9068238,-0.1488639,-0.1723078,345.9325,309.8539,349.8433,0.2591218,0.05360503,-1.330078,0.03876373,-1.356555,0.723273,0.5479766,-0.1133076,-0.2906387,340.8229,69.54561,354.1738,
3784.588,0.01481337,0.02550967,0.1277259,0.2948402,-0.05486908,0.07911769,-0.1807066,0.0904263,-0.2331825,351.1317,2.915143,0.7516368,-0.4825201,-0.1834059,-1.445992,-0.4268872,2.25359,-0.8129322,-0.910939,-0.1509133,-0.1920535,346.2338,308.4284,348.7716,0.2163482,0.04420089,-1.340645,0.06349246,-1.593333,0.8856309,0.5494385,-0.1128738,-0.3084937,340.9214,71.01263,355.0209,
3798.432,0.01165198,0.02103922,0.128371,0.2556153,-0.06818615,0.1129753,-0.1806571,0.09069794,-0.2313724,351.0209,3.037604,0.6040174,-0.4330553,-0.1826253,-1.461598,-0.3723962,2.317909,-0.8149816,-0.9148829,-0.1530034,-0.2115788,346.7254,306.9391,347.7168,0.1849239,0.03887914,-1.352577,0.1057092,-1.853355,1.009822,0.5505127,-0.1124158,-0.3260708,340.9622,72.70564,355.9553,
3812.502,0.007984981,0.01742914,0.1300249,0.2260805,-0.09326798,0.1220114,-0.1806424,0.09089932,-0.2294913,350.8826,3.190201,0.5195896,-0.3987387,-0.1831437,-1.4765,-0.2264785,2.403478,-0.821061,-0.9186578,-0.1549339,-0.2310359,347.2997,305.2346,346.8462,0.1528596,0.03058249,-1.363538,0.2021237,-1.991436,0.9951288,0.5512528,-0.112375,-0.3438494,340.9824,74.40855,356.6152,
3826.419,0.004896365,0.014794,0.1319441,0.2147141,-0.1111471,0.1117945,-0.1806604,0.09105372,-0.2276098,350.7315,3.327527,0.4638578,-0.3549777,-0.176491,-1.496206,0.0577055,2.489366,-0.7830553,-0.9211522,-0.1564362,-0.2508476,347.9395,303.185,346.3911,0.1107293,0.008827036,-1.373603,0.4171457,-1.992069,0.9075552,0.5510558,-0.1127289,-0.361982,341.2845,76.11716,356.8736,
3840.243,0.002268188,0.01289446,0.1336209,0.192253,-0.1256276,0.06709225,-0.1806968,0.09117573,-0.2256808,350.6131,3.438381,0.5170808,-0.3034627,-0.1597353,-1.50318,0.2391327,2.404659,-0.6835047,-0.9229952,-0.1575865,-0.2704861,348.4472,301.4723,346.064,0.06693497,-0.004739913,-1.379424,0.5432215,-1.914926,0.7391413,0.5502995,-0.1128073,-0.3802052,341.4982,77.63371,356.9326,
3854.395,0.0004934575,0.01037874,0.1352937,0.1686673,-0.1269722,0.005056663,-0.1806914,0.09123084,-0.223733,350.5082,3.492064,0.6349589,-0.2506583,-0.1357899,-1.507211,0.3026716,2.321002,-0.5290514,-0.9240889,-0.1584335,-0.2900507,348.6948,299.8644,345.6934,0.02270289,-0.007988359,-1.394196,0.6171185,-1.950958,0.5288599,0.5488914,-0.1129253,-0.3984883,341.5009,79.39678,356.7942,
3868.449,-0.001257341,0.008423429,0.1362552,0.1352985,-0.1199298,-0.04532776,-0.1807619,0.09136176,-0.2218432,350.4528,3.534658,0.7444175,-0.1800663,-0.09846771,-1.512163,0.3534977,2.179164,-0.2786887,-0.9241008,-0.1587398,-0.3100503,348.6233,298.3488,345.592,-0.02728862,-0.01079668,-1.417162,0.7262716,-2.033691,0.2743067,0.5467634,-0.1130752,-0.4171963,341.5036,81.43317,356.2973,
3881.977,-0.003596805,0.006500337,0.1372848,0.1177542,-0.1000693,-0.04643467,-0.1809224,0.09138837,-0.2198872,350.368,3.571192,0.7385054,-0.126658,-0.06675983,-1.520196,0.4363861,2.073077,-0.03572217,-0.9240529,-0.1589381,-0.3299991,348.4753,296.7458,345.7086,-0.08579963,-0.01341764,-1.442549,0.8126539,-2.13478,-0.007276691,0.5435439,-0.1132807,-0.4361075,341.4754,83.66164,355.5189,
3896.097,-0.006519683,0.005568724,0.1381099,0.109562,-0.06811267,-0.01209736,-0.1811426,0.09155613,-0.2179897,350.3095,3.587116,0.6508896,-0.08465679,-0.0404964,-1.53367,0.5902209,2.051631,0.1834038,-0.9238181,-0.1587913,-0.3500403,348.4074,294.8824,346.095,-0.1293328,-0.01712687,-1.455825,0.8335927,-2.142992,-0.2203665,0.5405009,-0.1136454,-0.4548713,341.4655,85.6958,354.7071,
3910.153,-0.009488756,0.004603728,0.1387541,0.1027687,-0.02315962,0.03353525,-0.1813776,0.09156355,-0.2160226,350.2436,3.572598,0.5311906,-0.04914774,-0.01307145,-1.557845,0.7473052,2.196922,0.4849893,-0.9229454,-0.1583936,-0.3702021,348.157,292.4895,346.7391,-0.1874453,-0.02555776,-1.47206,0.8283875,-2.259558,-0.3813632,0.536189,-0.1144354,-0.4737459,341.3749,87.98933,353.8306,
3923.935,-0.01143081,0.002989985,0.1383607,0.08232367,0.01177372,0.04339894,-0.1815703,0.09155366,-0.2141211,350.2268,3.51931,0.4957196,-0.009358317,0.007969575,-1.572882,0.8668403,2.259941,0.7355419,-0.9211786,-0.1580625,-0.3901277,347.9389,290.0938,347.5782,-0.227319,-0.04099876,-1.476261,0.8712452,-2.335198,-0.3853304,0.5319951,-0.1153014,-0.4920757,341.4915,90.25627,353.2451,
3937.77,-0.01171628,0.00160596,0.1366234,0.04105783,0.05255368,0.01295459,-0.1816475,0.09159324,-0.2123111,350.2684,3.393284,0.5628769,0.03764713,0.01608708,-1.568708,0.8988237,2.215322,0.8400115,-0.9189556,-0.1579267,-0.4096079,347.8424,288.0192,348.3135,-0.2720361,-0.057672,-1.476332,0.940599,-2.436405,-0.3384004,0.5269724,-0.1161425,-0.5104167,341.7248,92.64211,352.8221,
3951.953,-0.01134086,0.0001129871,0.1349148,0.01285477,0.08390319,-0.01710016,-0.1817416,0.09149012,-0.2104895,350.2821,3.256091,0.6063828,0.08864021,0.01698657,-1.546607,0.8433257,2.179826,0.7626779,-0.915935,-0.1576341,-0.4283155,347.8976,286.1339,348.6075,-0.3231198,-0.06815861,-1.476161,0.980386,-2.570416,-0.3372351,0.5210484,-0.1169984,-0.5286291,341.9203,95.19489,352.3383,
3965.828,-0.0114195,-0.001972666,0.1324217,-0.009630949,0.1174651,-0.00784727,-0.1819042,0.09140825,-0.2087682,350.3338,3.125557,0.5415758,0.140482,0.01949392,-1.518398,0.7058762,2.142107,0.6717025,-0.912434,-0.1574139,-0.4469113,347.8009,284.4142,348.6609,-0.3716686,-0.07252535,-1.471766,0.9460739,-2.637451,-0.4243506,0.5146974,-0.117829,-0.5465058,342.0563,97.69482,351.6013,
3979.397,-0.01128494,-0.004268128,0.1290532,-0.02805082,0.1431494,0.03748973,-0.1820578,0.09132096,-0.2070054,350.3913,3.033606,0.3848951,0.1827061,0.02125807,-1.497061,0.6458673,2.180782,0.6220098,-0.9088023,-0.1570299,-0.46529,347.7499,282.5089,348.7394,-0.4283331,-0.07247947,-1.455544,0.8367604,-2.614318,-0.540938,0.5074862,-0.1186887,-0.5641477,342.1237,99.98824,350.6661,
