time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3436.492,0.02977111,-0.01462532,-0.1795094,0.2781183,-1.294798,-0.1147992,0.6607382,0.5320389,0.5846192,352.0231,105.0606,357.1657,0.0008461773,-0.02505787,-0.4097705,1.578891,-0.9800659,-0.4319905,0.7282631,0.2657931,0.671992,303.4281,100.2789,11.26646,-0.4417188,-0.04084641,-0.273719,-0.1490625,-1.716833,-0.4251826,0.6527772,0.2662922,0.3278738,343.7705,133.6468,353.2857,
3450.198,0.02896573,-0.01038922,-0.1615015,0.2181301,-1.125862,-0.1284709,0.6610651,0.5320265,0.5829118,352.0874,105.6921,357.0474,0.006857418,-0.02530553,-0.321115,1.579218,-0.7179657,-0.2517702,0.7283992,0.2656159,0.6701509,303.9254,100.2006,12.53615,-0.3623556,-0.02111172,-0.2064725,-0.1958095,-1.338824,-0.2666973,0.6504875,0.2664337,0.3271626,343.666,134.0896,352.9183,
3464.195,0.02884631,-0.007130151,-0.1409358,0.1585652,-0.9412192,-0.1459208,0.6614729,0.5320338,0.5815002,352.1353,106.1685,356.8951,0.01802041,-0.02876137,-0.2370862,1.589399,-0.4720541,-0.1058166,0.7286136,0.2653628,0.6692004,304.5809,99.91845,13.91517,-0.2775931,-0.003006588,-0.1423325,-0.2118997,-0.9676841,-0.108824,0.6492592,0.2667873,0.3270016,343.4659,134.2209,352.6796,
3477.999,0.02962818,-0.005709816,-0.1224034,0.10613,-0.781238,-0.1596663,0.6618903,0.5319905,0.5803438,352.1823,106.5368,356.7312,0.03146045,-0.03448841,-0.1570806,1.548638,-0.2255059,0.02926385,0.7289134,0.2650652,0.6691214,305.3447,99.39648,15.28908,-0.1888558,0.01152206,-0.08417614,-0.1713023,-0.6376356,0.02955637,0.6492388,0.2671598,0.3273301,343.2079,134.1408,352.6359,
3492.162,0.0309303,-0.005718508,-0.1014955,0.06220661,-0.6027256,-0.1775287,0.6624572,0.5317882,0.5795754,352.2461,106.7347,356.5567,0.0436942,-0.0409703,-0.08001525,1.421759,0.02655639,0.1735646,0.7292193,0.2647205,0.669833,306.1529,98.59282,16.57097,-0.1095654,0.01912827,-0.038919,-0.1013347,-0.3730726,0.1061765,0.650066,0.2674793,0.3279609,343.0088,133.9468,352.7387,
3505.893,0.03300968,-0.00557409,-0.07925951,0.02989934,-0.4127522,-0.1916566,0.6630849,0.5316671,0.5791634,352.3246,106.7569,356.3991,0.0508483,-0.04782132,-0.006395038,1.205669,0.2527409,0.3241665,0.7294716,0.2642226,0.6712606,306.8919,97.5554,17.69559,-0.0008555502,0.02395833,0.01832066,0.001991996,-0.0249191,0.1800954,0.6526741,0.2676611,0.3292538,342.8933,133.3087,353.1202,
3519.698,0.03608602,-0.004557311,-0.05556282,-0.007516034,-0.20958,-0.1955699,0.6636913,0.5316336,0.5790583,352.3627,106.5752,356.248,0.05402634,-0.05455396,0.05153804,0.9769706,0.437327,0.4220687,0.7297164,0.2636448,0.6730813,307.5943,96.51962,18.569,0.08082673,0.0254139,0.0607379,0.04916773,0.2465467,0.2398157,0.6559558,0.2679901,0.3310013,342.6323,132.574,353.484,
3533.605,0.03971771,-0.003448486,-0.02816353,-0.04744485,0.02917505,-0.1942013,0.6643357,0.5316172,0.5794149,352.3986,106.1544,356.1021,0.0530684,-0.0627191,0.1215056,0.6151748,0.6923327,0.4957215,0.729789,0.2629701,0.6760266,308.2726,95.2923,18.98925,0.1728659,0.02406388,0.1087516,0.053455,0.5562524,0.2838736,0.6603889,0.268158,0.3332106,342.4982,131.4931,353.8807,
3547.656,0.04319464,-0.002130887,-0.002404863,-0.0700114,0.2505919,-0.1943742,0.6650594,0.5316458,0.5801867,352.4558,105.573,355.9895,0.04208368,-0.06757164,0.1873979,0.1855898,0.9258444,0.5374767,0.7294948,0.262255,0.6795711,308.801,93.97126,19.08382,0.2732459,0.02091121,0.1660518,-0.01301672,0.9338506,0.3337919,0.6661392,0.2682442,0.3361406,342.3827,129.9914,354.2392,
3561.462,0.04752787,-0.0005114544,0.02922173,-0.1121242,0.5219806,-0.1922434,0.6658643,0.5317351,0.5815176,352.473,104.7021,355.8665,0.02597278,-0.06830628,0.2339343,-0.1817854,1.070985,0.5364439,0.7289897,0.261548,0.6833125,309.1808,92.68562,19.01488,0.3447938,0.01682635,0.2105966,-0.09712189,1.218235,0.3662044,0.6721359,0.2682284,0.339203,342.275,128.4167,354.5263,
3575.751,0.05120488,0.0009713154,0.06023229,-0.1524575,0.7883045,-0.1955366,0.6666887,0.5318061,0.5833002,352.4903,103.6258,355.7448,-0.002936304,-0.0653889,0.2912049,-0.6942636,1.271113,0.457823,0.7278607,0.260943,0.6880736,309.3607,91.28333,18.3759,0.4226921,0.01024473,0.2611548,-0.1623884,1.49844,0.3781973,0.6793446,0.2681526,0.343024,342.2381,126.6029,354.8542,
3589.365,0.05387644,0.002389087,0.09005632,-0.1820253,1.046472,-0.2037035,0.6674703,0.5319011,0.5855198,352.518,102.3375,355.6405,-0.03647328,-0.05888028,0.3407201,-1.135478,1.417349,0.3612668,0.7262766,0.2604205,0.6932521,309.4124,89.79654,17.63725,0.4940065,0.003630786,0.3128192,-0.1954306,1.742859,0.3952721,0.6872655,0.2680597,0.3475439,342.2288,124.6516,355.2567,
3603.338,0.05612182,0.005009377,0.1256733,-0.2187295,1.356288,-0.2127909,0.6682349,0.5321118,0.5883193,352.5376,100.73,355.5487,-0.07043467,-0.05152739,0.3829246,-1.481543,1.518245,0.2602461,0.7243168,0.2599344,0.6987836,309.3726,88.20544,16.88215,0.5578627,-0.002345443,0.3675411,-0.2331024,1.972072,0.4251124,0.6958148,0.2679011,0.3527428,342.2184,122.5315,355.6852,
3616.879,0.05693081,0.007331444,0.1573514,-0.2623862,1.631109,-0.2224517,0.6689616,0.5322459,0.591497,352.5125,98.93887,355.4634,-0.1134297,-0.04212959,0.4308734,-1.823717,1.614126,0.1458547,0.7216328,0.2595746,0.7050663,309.2015,86.40473,16.05403,0.6134059,-0.00827322,0.4242999,-0.2768689,2.184183,0.4452581,0.7048601,0.2677285,0.3586097,342.238,120.267,356.1127,
3630.957,0.05533573,0.009246044,0.194171,-0.3017602,1.948844,-0.2411254,0.6695094,0.5323803,0.5952062,352.51,96.84581,355.3901,-0.1572702,-0.03282739,0.4755637,-2.062092,1.709308,0.02269024,0.718303,0.2593462,0.7118123,309.064,84.5275,15.23781,0.6588928,-0.01218486,0.4841319,-0.3483459,2.388878,0.46499,0.7141613,0.2675304,0.3652561,342.2519,117.8418,356.5024,
3644.973,0.05122112,0.01005552,0.227854,-0.3328277,2.242444,-0.2571894,0.6699746,0.5325345,0.5993201,352.4984,94.5554,355.3462,-0.20217,-0.02389255,0.5184534,-2.220012,1.806012,-0.08118314,0.7143672,0.2592497,0.7190203,308.9801,82.51019,14.52304,0.6952599,-0.01499403,0.5489039,-0.4751269,2.629725,0.4682203,0.7237611,0.2672479,0.3726172,342.2513,115.1503,356.7957,
3658.724,0.0449056,0.01151289,0.2617294,-0.3592187,2.527296,-0.2896127,0.6703628,0.5327969,0.6039099,352.4895,92.04829,355.2758,-0.2486949,-0.0156062,0.5592896,-2.332445,1.915879,-0.1587311,0.7097633,0.2592758,0.7265886,308.9635,80.29184,13.94119,0.7232748,-0.01858617,0.6151785,-0.5958754,2.868811,0.4350829,0.7336084,0.2669601,0.3807031,342.3015,112.2799,357.0306,
3672.687,0.0356641,0.01327189,0.2947811,-0.3723583,2.805222,-0.3266237,0.6705049,0.533101,0.6089193,352.5068,89.33538,355.2165,-0.2976524,-0.007706325,0.5970703,-2.430468,2.037966,-0.2225566,0.7044532,0.2594268,0.7344443,309.0017,77.8485,13.47878,0.741642,-0.02036478,0.6823425,-0.7063084,3.082017,0.3816764,0.743516,0.2667535,0.3896553,342.3742,109.2953,357.2154,
3686.826,0.02195248,0.01539062,0.3283332,-0.3707389,3.097189,-0.3616593,0.6702858,0.5333871,0.6143497,352.5471,86.38382,355.1852,-0.3499834,-0.0004245269,0.6296688,-2.525052,2.15911,-0.2967056,0.6983821,0.2596483,0.7424423,309.0634,75.22625,13.08225,0.7501892,-0.01913029,0.7518284,-0.8467292,3.290608,0.3214594,0.7534239,0.2665461,0.3993948,342.3869,106.1374,357.3241,
3700.681,0.007076658,0.01627268,0.3550962,-0.3656499,3.335861,-0.3895117,0.6697621,0.5336181,0.6200943,352.5818,83.31488,355.1584,-0.405404,0.005528172,0.6550085,-2.600817,2.280648,-0.395627,0.6915207,0.2599583,0.7505409,309.158,72.50675,12.68409,0.7515218,-0.0186884,0.8213776,-0.9581948,3.49297,0.2226583,0.7632965,0.2662806,0.4099305,342.4442,102.8446,357.3664,
3714.567,-0.01203373,0.01642232,0.3813315,-0.3567107,3.571546,-0.4176714,0.6688728,0.5338383,0.6260388,352.6241,80.06132,355.145,-0.4641765,0.01064193,0.6730348,-2.683414,2.424598,-0.5370765,0.6838755,0.2603396,0.7586007,309.2669,69.65647,12.21851,0.7467396,-0.02002073,0.8914684,-0.9991304,3.683597,0.1373635,0.773065,0.2660823,0.4213541,342.5894,99.43465,357.4618,
3728.331,-0.03375221,0.01604402,0.4037288,-0.3514775,3.785102,-0.450002,0.6676344,0.5340999,0.6321427,352.658,76.67841,355.1321,-0.5360018,0.01613045,0.6837879,-2.801903,2.592163,-0.746698,0.6749936,0.2607549,0.7665095,309.3247,66.60187,11.66184,0.7330687,-0.01892811,0.9518299,-1.01859,3.80281,0.1047141,0.7824109,0.2659528,0.4333096,342.7093,96.0264,357.6466,
3742.123,-0.05794692,0.01565833,0.4225344,-0.3414326,3.974814,-0.488455,0.6660403,0.534305,0.6384183,352.6807,73.18623,355.1084,-0.6041496,0.0196422,0.6838288,-2.905645,2.736263,-1.014314,0.6655858,0.2610701,0.7741306,309.2955,63.45049,11.02208,0.7062883,-0.01461714,1.032357,-1.060974,3.925565,0.1144817,0.7912912,0.2659282,0.4469371,342.7853,92.46952,357.9331,
3756.371,-0.08604932,0.01450155,0.4391479,-0.3141643,4.147518,-0.5224587,0.6640919,0.534465,0.6448837,352.7398,69.59064,355.0815,-0.6741592,0.02249714,0.6733114,-2.965485,2.869891,-1.349823,0.6553522,0.2613701,0.7813947,309.1742,60.2664,10.21787,0.6704489,-0.01011649,1.102488,-1.104618,4.023634,0.11144,0.7996228,0.2659873,0.4610595,342.8611,88.87677,358.2342,
3770.151,-0.112344,0.01327303,0.4496638,-0.2765873,4.28108,-0.5413773,0.661693,0.5346102,0.6513882,352.819,65.93841,355.0652,-0.7430599,0.02369733,0.6533421,-2.962983,3.000193,-1.713145,0.6443725,0.2615826,0.7882178,309.0026,57.05433,9.279492,0.6284484,-0.004341773,1.162896,-1.177275,4.110572,0.09750749,0.807353,0.2661585,0.4756767,342.8851,85.19705,358.5582,
3784.293,-0.1441064,0.01071655,0.4578815,-0.2418581,4.407506,-0.5565742,0.6588386,0.5346085,0.6578757,352.8925,62.21625,355.0638,-0.8097428,0.02275298,0.6248976,-2.899878,3.130372,-2.081811,0.6326945,0.2617295,0.7945181,308.8,53.80534,8.230956,0.562067,0.006747134,1.243001,-1.342921,4.226501,0.06530486,0.8138463,0.2664554,0.4919508,342.7403,81.27669,358.9408,
3797.994,-0.1730817,0.008019708,0.4611106,-0.2017121,4.500253,-0.5638077,0.6554761,0.5346187,0.6642421,352.9848,58.45876,355.0493,-0.8730459,0.02098771,0.5892054,-2.780556,3.255282,-2.433809,0.6203551,0.2617953,0.8002503,308.5865,50.51506,7.107455,0.4916702,0.01569071,1.310149,-1.473373,4.338514,0.003151834,0.8196176,0.2668577,0.5086476,342.6193,77.26872,359.3335,
3811.988,-0.2050702,0.004655052,0.4602263,-0.1759846,4.580119,-0.5649545,0.6516448,0.5345513,0.6704478,353.065,54.65968,355.0775,-0.9328248,0.01808073,0.5468292,-2.619151,3.374461,-2.742523,0.6073795,0.261796,0.8052619,308.3989,47.1587,5.969176,0.4209851,0.02247449,1.364381,-1.574683,4.458004,-0.08699383,0.8245958,0.2673286,0.5256629,342.5265,73.13563,359.7236,
3825.894,-0.2396431,0.0001615714,0.4546649,-0.1665065,4.645009,-0.560445,0.6473668,0.5343829,0.6765551,353.1478,50.82811,355.1464,-0.9877159,0.01462307,0.4971834,-2.397886,3.475496,-3.006827,0.5938246,0.2617354,0.809539,308.225,43.85646,4.758701,0.3202472,0.03070257,1.431133,-1.690283,4.631587,-0.2205872,0.8277915,0.267887,0.543996,342.4067,68.72698,0.1132241,
3839.487,-0.2701158,-0.004375666,0.4464504,-0.145254,4.691284,-0.5478961,0.6426324,0.5341711,0.6824761,353.2754,46.99562,355.206,-1.031858,0.01131534,0.4491155,-2.150678,3.562916,-3.217804,0.5800297,0.2616642,0.8131945,308.0908,40.54952,3.537444,0.23293,0.03533278,1.472094,-1.7612,4.737309,-0.3291593,0.8303413,0.26849,0.5621252,342.341,64.34058,0.5560849,
3853.735,-0.3048037,-0.008521797,0.4329821,-0.1139053,4.733002,-0.528253,0.6374576,0.5340821,0.6879638,353.43,43.14083,355.2337,-1.08016,0.007308308,0.3889495,-1.899498,3.642128,-3.397118,0.5653872,0.2615279,0.8157094,307.9857,37.17203,2.340305,0.125031,0.04054918,1.511308,-1.857682,4.820476,-0.440754,0.8310118,0.2691666,0.5809414,342.2454,59.84652,1.103027,
3867.819,-0.3360881,-0.01201701,0.4168859,-0.08069365,4.757923,-0.5123432,0.6319191,0.53382,0.6931784,353.5714,39.30084,355.2605,-1.129384,0.0026801,0.3157196,-1.654861,3.696933,-3.506106,0.5500608,0.2613716,0.8169664,307.9525,33.76908,1.23432,-0.008707166,0.04654135,1.544148,-2.008566,4.907342,-0.606515,0.8296219,0.2698555,0.6001355,342.0446,55.15796,1.768147,
3881.546,-0.3644903,-0.0161117,0.3994175,-0.03708494,4.772355,-0.4851748,0.6260284,0.5334646,0.698047,353.7582,35.46637,355.2556,-1.163944,-0.0003739083,0.2552541,-1.424641,3.720259,-3.592456,0.5349884,0.2612275,0.8177557,307.9345,30.28447,0.2575104,-0.1202311,0.04892088,1.554915,-2.118275,4.971516,-0.8040607,0.8277034,0.2704791,0.6188135,341.8312,50.40817,2.462891,
3894.961,-0.3935731,-0.0205505,0.3781076,0.007481858,4.779081,-0.4397035,0.6198052,0.5331712,0.702563,353.9894,31.65262,355.2163,-1.200871,-0.004390761,0.1732653,-1.23197,3.740291,-3.615155,0.519221,0.2610965,0.8168599,308.0565,26.73589,359.4211,-0.2491495,0.04971071,1.556155,-2.217737,5.02026,-1.030458,0.8238306,0.2710641,0.6376063,341.5861,45.54327,3.251434,
3909.227,-0.4202548,-0.02357254,0.3544674,0.05419958,4.769536,-0.4036939,0.6133082,0.5328701,0.7067604,354.1785,27.89673,355.1451,-1.227661,-0.007030807,0.09588581,-1.048516,3.728754,-3.631868,0.5035707,0.2610157,0.8151384,308.1992,23.13722,358.7129,-0.3762284,0.04767788,1.543292,-2.275983,5.031639,-1.254864,0.818529,0.2715949,0.6561202,341.3669,40.67956,4.102671,
3922.947,-0.4461142,-0.02596125,0.3269103,0.1014779,4.736711,-0.3792267,0.6066177,0.532382,0.7103512,354.3352,24.18232,355.0661,-1.248185,-0.00853922,0.01418406,-0.8851681,3.686889,-3.636508,0.4879366,0.2609718,0.8122211,308.388,19.47236,358.1769,-0.4988993,0.04534895,1.51581,-2.274238,4.996573,-1.484572,0.8117711,0.2721593,0.6741371,341.1461,35.89526,4.96454,
3936.795,-0.4660517,-0.02785003,0.3008916,0.1471581,4.702197,-0.3514998,0.5997471,0.5318784,0.7135606,354.499,20.50476,354.9627,-1.261362,-0.009550937,-0.07130042,-0.7312725,3.614027,-3.631003,0.4724668,0.260927,0.8080837,308.6084,15.77667,357.801,-0.6179019,0.04359977,1.474167,-2.203365,4.95607,-1.719846,0.8036387,0.2727523,0.691455,340.9095,31.154,5.785166,
3951.052,-0.4859159,-0.02892116,0.2698686,0.1853166,4.642864,-0.3081282,0.5927063,0.5314895,0.7163996,354.6786,16.92123,354.8305,-1.266176,-0.009918878,-0.1597149,-0.5760419,3.533966,-3.6203,0.4572217,0.2609367,0.8027955,308.8596,12.07903,357.523,-0.7466691,0.04130881,1.414507,-2.034786,4.955869,-1.968601,0.7937935,0.2731913,0.7079761,340.6011,26.39199,6.469518,
3964.684,-0.4999991,-0.0283414,0.2421829,0.2113035,4.576725,-0.2686212,0.5855311,0.5311949,0.718901,354.8521,13.40307,354.7068,-1.262603,-0.009689375,-0.2508525,-0.3984534,3.452157,-3.630312,0.442428,0.2608938,0.7963521,309.0844,8.327353,357.3431,-0.8510971,0.03677282,1.350058,-1.812949,4.975292,-2.119126,0.7833854,0.2736499,0.7238216,340.3909,21.69364,7.001699,
3978.602,-0.5125951,-0.02764161,0.2118073,0.2213226,4.494037,-0.2483065,0.5781873,0.5308144,0.7209877,355.0037,9.965947,354.6226,-1.249671,-0.009370743,-0.3432856,-0.191935,3.368334,-3.646224,0.4280942,0.2608102,0.7888265,309.2635,4.549423,357.2392,-0.944315,0.03482639,1.276694,-1.546174,4.959052,-2.191541,0.7718357,0.2741662,0.7387373,340.2012,17.1902,7.372371,
3992.408,-0.5243666,-0.02573648,0.1787729,0.2231097,4.410305,-0.2205276,0.5706524,0.5306135,0.7224779,355.1891,6.597602,354.52,-1.225787,-0.009830805,-0.4342626,0.03174293,3.300891,-3.638684,0.4144416,0.2607284,0.7802629,309.4249,0.8181074,357.1218,-1.028955,0.03494754,1.195504,-1.240808,4.972938,-2.200561,0.7593159,0.2746015,0.7525941,339.9907,12.7857,7.516764,
4006.615,-0.5327207,-0.02372197,0.1509688,0.2302163,4.332131,-0.2020442,0.5630904,0.530388,0.7236273,355.343,3.279381,354.4255,-1.191334,-0.01130201,-0.5209907,0.2513489,3.251323,-3.60653,0.4014683,0.260635,0.770798,309.6,357.1413,356.9806,-1.104851,0.03507919,1.109184,-0.9248821,5.016691,-2.143991,0.7459805,0.2749289,0.765474,339.7579,8.45859,7.426122,
4020.47,-0.5399733,-0.02177255,0.1189512,0.2324082,4.233154,-0.1802098,0.5555767,0.5300727,0.7242968,355.5113,0.07344872,354.3301,-1.147907,-0.01324992,-0.6024534,0.4694669,3.211376,-3.553831,0.3893174,0.2605184,0.7605205,309.7776,353.5195,356.8188,-1.171283,0.03561213,1.020163,-0.6464983,5.037581,-2.025839,0.7317728,0.2753107,0.7773096,339.5454,4.285256,7.166273,
4034.333,-0.543996,-0.02116504,0.09119806,0.2319276,4.14384,-0.1633124,0.5480185,0.5296834,0.7246802,355.669,356.9323,354.2427,-1.097429,-0.01562053,-0.6787258,0.6949348,3.180722,-3.496724,0.3780231,0.2602995,0.749483,309.9356,349.8921,356.6639,-1.231613,0.03732409,0.9273312,-0.394311,5.061541,-1.894478,0.7168083,0.2756416,0.7880064,339.291,0.1894405,6.775809,
4048.428,-0.5469183,-0.02076894,0.06131808,0.2122508,4.055646,-0.1458048,0.5404164,0.5293836,0.7245912,355.8899,353.8473,354.1626,-1.040882,-0.01771153,-0.7486589,0.9156789,3.168694,-3.434169,0.3676291,0.2601264,0.7378209,310.1032,346.2667,356.4848,-1.278114,0.03867891,0.8425893,-0.1757086,5.097121,-1.78661,0.7015769,0.2758914,0.7979326,338.9904,356.081,6.328847,
4061.909,-0.548867,-0.02029075,0.02999802,0.2011185,3.977141,-0.1541527,0.5327886,0.529091,0.7240782,356.0844,350.7895,354.1417,-0.9708103,-0.01845053,-0.8204092,1.134939,3.139319,-3.358375,0.3584113,0.2600134,0.7252299,310.261,342.6312,356.362,-1.324484,0.03928188,0.7476637,0.01087835,5.106421,-1.647786,0.6854275,0.2761086,0.806528,338.6692,352.1047,5.754611,
4076.168,-0.5503032,-0.0200998,0.003527611,0.2188483,3.932418,-0.1691965,0.5251377,0.5286893,0.7232198,356.2209,347.7014,354.1508,-0.904454,-0.01789813,-0.8783998,1.351139,3.088212,-3.256808,0.3499229,0.2599053,0.7124816,310.3922,339.0198,356.302,-1.363102,0.04069378,0.6518659,0.1706062,5.064929,-1.521876,0.6687179,0.2763248,0.8138482,338.3164,348.2685,5.183801,
4090.277,-0.5517585,-0.01881955,-0.02666768,0.2431787,3.907285,-0.178113,0.5175587,0.5285578,0.7219366,356.377,344.5935,354.1548,-0.8342164,-0.0169822,-0.9288458,1.533078,3.010768,-3.134619,0.3424353,0.2598408,0.6993397,310.5533,335.4738,356.3045,-1.40065,0.04287316,0.5412775,0.3308805,5.035097,-1.405174,0.6514289,0.2764621,0.8196007,337.8686,344.4614,4.590839,
4103.985,-0.552525,-0.01621274,-0.05416317,0.2835216,3.898738,-0.1722548,0.5099547,0.5283884,0.7203169,356.4623,341.4708,354.1555,-0.7612567,-0.01512914,-0.9730266,1.710504,2.914312,-2.990836,0.3359155,0.2597798,0.6858969,310.6887,331.9611,356.3999,-1.42485,0.04469064,0.4424177,0.4702399,5.01067,-1.312465,0.6341436,0.2765996,0.8246379,337.3894,340.6508,4.020741,
4118.078,-0.5526425,-0.01414719,-0.08244091,0.3237571,3.917905,-0.1506356,0.5023221,0.5282254,0.7182221,356.5475,338.2784,354.152,-0.6867672,-0.01299733,-1.009596,1.873416,2.814069,-2.843399,0.3303971,0.2597499,0.6722894,310.8362,328.4606,356.5833,-1.440855,0.04543284,0.3459634,0.5693609,4.98258,-1.215734,0.6166698,0.2767189,0.828564,336.9205,336.9089,3.397923,
4132.03,-0.5525417,-0.01147752,-0.1120494,0.3479933,3.961462,-0.1180975,0.4946441,0.5282527,0.7156227,356.6436,335.0147,354.117,-0.6119919,-0.01068653,-1.038312,2.028338,2.714329,-2.690843,0.3257941,0.2597751,0.6586445,310.9886,324.9649,356.8536,-1.44779,0.04596013,0.2631233,0.6492165,4.964617,-1.133939,0.5992539,0.2768764,0.8317747,336.4569,333.1865,2.745748,
4145.682,-0.5516083,-0.00856704,-0.1425759,0.3901144,4.033112,-0.07489051,0.4869751,0.5282606,0.7125921,356.6497,331.6433,354.0927,-0.5361339,-0.007998215,-1.058593,2.158516,2.630203,-2.527619,0.3221682,0.259841,0.6450141,311.1468,321.5375,357.122,-1.451858,0.04750858,0.1602836,0.6906409,4.942441,-1.040616,0.5814675,0.2770844,0.8332221,336.0095,329.5695,1.982901,
4159.438,-0.5505273,-0.004540618,-0.1742996,0.433554,4.144265,-0.002241537,0.4791619,0.5284579,0.709179,356.5984,328.099,354.029,-0.4706149,-0.005704097,-1.071428,2.281283,2.571591,-2.362942,0.3190863,0.2598964,0.6315605,311.299,318.1311,357.3952,-1.446799,0.04913818,0.08231387,0.7256219,4.922297,-0.975998,0.564019,0.277326,0.834279,335.5926,325.9716,1.203564,
4173.386,-0.5500506,0.001222326,-0.2072912,0.4833348,4.288919,0.1156943,0.4713416,0.5287952,0.7052395,356.3717,324.3733,353.8956,-0.3858454,-0.002202771,-1.078257,2.382261,2.513798,-2.178617,0.3174129,0.2599872,0.618048,311.4244,314.8047,357.6795,-1.436751,0.05043583,-0.00340265,0.7166917,4.906338,-0.9301281,0.5465397,0.2776383,0.8339142,335.2723,322.4631,0.2853809,
4187.394,-0.54918,0.007966593,-0.2432716,0.5248392,4.482601,0.2905007,0.4636669,0.5290347,0.7005997,355.9312,320.4096,353.6892,-0.3221814,0.0009991392,-1.080069,2.481759,2.492314,-2.006565,0.3160661,0.2601648,0.6048886,311.5391,311.4708,357.9263,-1.420157,0.05293562,-0.08841622,0.7242099,4.88479,-0.9013708,0.5293571,0.2780331,0.8324482,334.9829,318.9936,359.341,
4201.184,-0.5465005,0.01504718,-0.2840368,0.4829639,4.729341,0.4640112,0.4563195,0.5293974,0.6951765,355.53,316.1956,353.2811,-0.2500833,0.005737066,-1.076329,2.560464,2.465469,-1.801902,0.3157612,0.2604198,0.5919423,311.5718,308.2035,358.206,-1.395815,0.05651003,-0.1735148,0.763691,4.845113,-0.8781039,0.5126018,0.2785122,0.829848,334.6982,315.5618,358.4346,
4215.266,-0.5386362,0.02111992,-0.3269975,0.3807694,4.974879,0.5815336,0.4493664,0.5298681,0.6892691,355.1602,311.8684,352.7296,-0.1717663,0.01082203,-1.06326,2.600946,2.4195,-1.584399,0.3164203,0.2607121,0.5793664,311.5644,305.0459,358.5121,-1.363064,0.06129734,-0.258754,0.8480459,4.813071,-0.8410834,0.4964226,0.2790068,0.8262447,334.3568,312.0955,357.5977,
4229.051,-0.5226997,0.02569927,-0.3673823,0.2919053,5.164706,0.6252211,0.442893,0.5304346,0.6833653,354.8208,307.5177,352.2433,-0.1139205,0.01454937,-1.048101,2.617815,2.39093,-1.38997,0.3172866,0.2609924,0.5673017,311.5418,301.9753,358.7552,-1.32208,0.06614652,-0.34353,1.000225,4.783709,-0.7761735,0.4808912,0.2795424,0.8217486,333.9257,308.5111,356.956,
4242.939,-0.4971841,0.03090631,-0.4046345,0.2372167,5.286307,0.629548,0.4368691,0.5311373,0.6772051,354.5029,303.2208,351.7794,-0.04532629,0.01996093,-1.018305,2.602927,2.362235,-1.219191,0.3191598,0.2614433,0.5558256,311.5186,299.0494,358.9181,-1.272712,0.07175293,-0.423899,1.195322,4.721327,-0.6585777,0.4660279,0.2802004,0.8165395,333.3851,304.8495,356.6,
4256.632,-0.4691389,0.03488966,-0.429595,0.2261646,5.315106,0.6317791,0.4313644,0.5317712,0.6709158,354.1488,299.0352,351.4182,0.0103682,0.02746203,-0.989543,2.616573,2.380678,-1.056827,0.3213394,0.2620485,0.5449014,311.4337,296.0515,359.0578,-1.21496,0.0792786,-0.4921448,1.359293,4.566195,-0.4855337,0.4519486,0.2810645,0.8108246,332.7564,301.3292,356.5088,
