time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3477.55,-0.017186,-0.006346929,0.03754342,-0.0593679,-0.001074289,-0.1513172,0.09502259,0.6012918,0.1946514,356.5133,352.7887,2.031714,-0.0005716383,0.2090976,-0.1231381,0.2171264,0.02946618,-0.08268438,-0.03306603,0.950242,0.4149315,286.732,12.14934,348.816,-0.01622638,0.177468,-0.1526098,0.4020548,0.05680599,0.2500882,0.1487863,0.9550928,0.4323073,281.6243,7.676086,357.0912,
3491.255,-0.01360921,-0.008820605,0.03633586,-0.07336859,0.006234923,-0.1585054,0.09492025,0.6011193,0.1951437,356.6196,352.752,2.103145,0.01811901,0.175369,-0.1591954,0.4239917,0.09006731,0.06456873,-0.03277653,0.9515128,0.4126993,286.1217,13.99709,347.1672,-0.01652049,0.1425335,-0.173559,0.5707785,0.008009719,0.3665612,0.1479742,0.9559122,0.4301181,280.9402,8.995566,356.3307,
3505.483,-0.01108455,-0.009157902,0.03490554,-0.08819866,0.02517829,-0.1215059,0.09487966,0.6010834,0.1955517,356.7116,352.6809,2.081534,0.02469558,0.139485,-0.1781726,0.514298,0.1314342,-0.04351265,-0.0323832,0.9523017,0.4104668,285.6107,14.77896,346.0938,-0.03555755,0.1120379,-0.1773667,0.5785728,-0.1787833,0.4493043,0.1470888,0.9565119,0.4280623,280.4685,8.117316,357.8748,
3519.494,-0.00738258,-0.007657662,0.03216509,-0.09995107,0.04363668,-0.05212934,0.09490624,0.6010448,0.1959195,356.7717,352.6364,1.961236,0.02495083,0.1047014,-0.1844978,0.5561196,0.1424479,-0.2018091,-0.03198136,0.9525999,0.4083204,285.114,14.96366,345.413,-0.04309529,0.07967179,-0.170041,0.4422823,-0.2552087,0.3475555,0.1468595,0.956724,0.4260052,280.3231,6.666821,359.558,
3533.195,-0.003005402,-0.006446779,0.02924349,-0.109242,0.04417529,0.02892914,0.09502652,0.6009774,0.1961763,356.8281,352.6328,1.758214,0.02115553,0.06759544,-0.1791031,0.4551766,0.1233104,-0.2977305,-0.03175307,0.9523988,0.4061187,284.9285,14.6099,345.3387,-0.0352583,0.04624994,-0.1583218,0.2330177,-0.2199113,-0.03735025,0.1473311,0.9563882,0.4240759,280.4027,4.582018,1.005732,
3547.401,0.002025099,-0.006102972,0.02467748,-0.1377804,0.01622795,0.114101,0.09516492,0.6008611,0.1963936,356.9376,352.7045,1.503011,0.01512755,0.02752153,-0.1807431,0.3506777,0.02920823,-0.1965976,-0.03166771,0.9514755,0.403411,284.7961,14.28026,345.7176,-0.01097727,0.01319881,-0.1550544,0.1522758,-0.01053501,-0.474857,0.1480701,0.955632,0.4221657,280.3545,4.139549,0.2479713,
3561.354,0.006242081,-0.007151131,0.01915192,-0.1657739,-0.01096648,0.169094,0.09526867,0.6007308,0.1964595,357.0656,352.7907,1.264054,0.01060341,-0.01655469,-0.194704,0.3129064,-0.1264949,0.1693899,-0.0317631,0.9498146,0.4004874,284.5774,14.72418,346.1215,0.0009195954,-0.01842776,-0.1512992,0.1540301,0.04371386,-0.7740579,0.1484154,0.9542152,0.4205964,280.1801,2.71886,0.5165732,
3575.075,0.009071227,-0.008588241,0.01241257,-0.1870112,-0.0280558,0.1768387,0.09537706,0.6006179,0.1966903,357.206,352.8365,1.1107,0.01250933,-0.06100748,-0.2121407,0.4183304,-0.2484734,0.7001638,-0.03185051,0.9475656,0.3980422,284.1318,16.71582,345.6811,0.003860578,-0.05197517,-0.1469365,0.2571383,-0.03913294,-0.7247809,0.148737,0.9525552,0.4192057,279.7852,0.9044236,1.888235,
3589.327,0.01071552,-0.01134527,0.005399321,-0.1819356,-0.02823424,0.1425573,0.09556377,0.6003733,0.1965698,357.3179,352.844,1.0639,0.02483716,-0.1022136,-0.2093892,0.5206801,-0.1841217,1.023956,-0.03159994,0.9450182,0.3965532,283.7828,19.94309,343.8176,0.007369183,-0.08473583,-0.14263,0.4986716,-0.1343575,-0.4455839,0.1489779,0.9502142,0.418314,278.97,359.7783,3.235148,
3603.213,0.01173761,-0.01290754,-0.002513334,-0.1637426,-0.02605372,0.09300175,0.09574363,0.6001359,0.1963168,357.4142,352.8577,1.054346,0.04283795,-0.139081,-0.1807855,0.5450639,0.04154767,0.8822919,-0.03089277,0.9421849,0.3958282,283.605,23.05747,341.0378,0.01194735,-0.1168402,-0.1228438,0.6803496,-0.21932,-0.1321995,0.1494347,0.9475839,0.4182836,278.1269,358.6194,4.956644,
3617.259,0.01222298,-0.01204635,-0.008891381,-0.1186545,-0.03772287,0.05706915,0.09592801,0.5999804,0.1960236,357.4104,352.9243,1.066043,0.0577737,-0.1706892,-0.1321121,0.5151037,0.3203782,0.4115578,-0.03006831,0.9390418,0.3959662,283.544,25.47676,337.9276,0.02091538,-0.1422141,-0.08215664,0.6998188,-0.2313167,0.04309758,0.150159,0.9450646,0.4191757,277.5508,357.7455,6.267672,
3630.65,0.01288614,-0.008361634,-0.01604037,-0.06090362,-0.05281857,0.03937847,0.09616727,0.6000952,0.195372,357.3582,352.9911,1.064531,0.06264429,-0.1983094,-0.07213926,0.4125581,0.5429338,-0.183072,-0.02943246,0.935658,0.3966712,283.6481,26.52498,335.493,0.03807519,-0.1585424,-0.003544064,0.3373362,-0.1425843,0.08039548,0.1511746,0.9427091,0.4212898,277.8758,358.3387,5.783011,
3644.85,0.0128584,-0.004201537,-0.02180628,-0.02638467,-0.05945413,0.03979569,0.09630573,0.600161,0.1949269,357.3176,353.0436,1.023383,0.05482353,-0.2231831,-0.01796573,0.2604809,0.6346298,-0.6139214,-0.02918395,0.9319418,0.397267,283.8981,26.34595,334.2617,0.05351665,-0.1673379,0.07252227,-0.1700267,-0.0009183604,0.01852986,0.1520807,0.9403537,0.4232724,278.834,359.782,4.14149,
3658.723,0.012329,-0.000208961,-0.02796013,-0.01234202,-0.05134536,0.03189437,0.09641528,0.6002517,0.1943843,357.3331,353.0661,1.020223,0.03515051,-0.2464969,0.01066594,0.134741,0.5323465,-0.6930583,-0.02957006,0.9278442,0.3976779,284.0585,25.6354,334.2188,0.06194893,-0.1797373,0.1215785,-0.5478937,0.09869656,-0.08962959,0.1530054,0.9374065,0.424996,279.9081,0.6334527,2.913278,
3672.289,0.0118988,0.001755323,-0.03313062,-0.02249211,-0.03639697,0.02216357,0.09662241,0.6002808,0.1938086,357.3786,353.0572,1.009527,-0.01138232,-0.2789927,0.02747377,-0.08557875,0.0827242,-0.3264203,-0.03090368,0.9229056,0.3979537,284.1128,23.16475,337.2488,0.06558572,-0.2062138,0.1496329,-0.7912774,0.1618603,-0.2241862,0.1539112,0.9336205,0.4264486,280.9666,0.8973639,2.126417,
3686.519,0.01196232,0.00180739,-0.03703921,-0.03440139,-0.02268163,0.02320778,0.09683788,0.6003209,0.1932108,357.4256,353.0588,0.9709935,-0.04832441,-0.3067711,0.03233195,-0.2549387,-0.3445755,0.1426904,-0.03216418,0.91773,0.3983015,284.2086,20.64978,340.9877,0.06498052,-0.2416891,0.1465652,-0.8247548,0.1942069,-0.3179042,0.1546806,0.9289885,0.4272423,281.6849,0.9560423,1.579962,
3700.586,0.01271038,0.0006806118,-0.03920576,-0.01876013,-0.02277732,0.03096947,0.09708446,0.6002933,0.1926768,357.3831,353.0907,0.9338964,-0.06874552,-0.3442307,0.03052175,-0.318742,-0.6588995,0.5867803,-0.03284183,0.9116766,0.3985052,284.3064,18.63548,344.5739,0.04927084,-0.2854585,0.112901,-0.5605118,0.02987774,-0.4900825,0.1552399,0.9233518,0.427563,281.6591,358.5247,3.431323,
3714.192,0.01382334,-5.022716E-05,-0.04152576,-0.005251697,-0.03773255,0.04045239,0.09730682,0.6002487,0.1920371,357.3557,353.1595,0.8928823,-0.04775752,-0.3917756,0.02297752,-0.2763139,-0.556772,0.7095594,-0.03242288,0.9047282,0.3985212,284.4643,18.76667,345.3178,0.03240375,-0.330203,0.06618719,-0.1051058,-0.186255,-0.5758091,0.1559999,0.9174072,0.4280092,280.9583,354.6407,6.887217,
3728.286,0.01478684,-0.0006292324,-0.04335839,-0.002312794,-0.04604885,0.05529368,0.09746909,0.6002591,0.191449,357.343,353.217,0.8230541,-0.01302802,-0.4260178,0.01952359,-0.240294,-0.1946705,0.6192358,-0.03177135,0.8978561,0.3985232,284.8092,20.61891,343.6259,0.02477065,-0.3654626,0.03739438,0.2125591,-0.3181374,-0.3823577,0.1565339,0.9113546,0.4286674,280.2699,351.7445,9.964092,
3742.548,0.01446216,-0.0003325834,-0.04429478,8.962078E-05,-0.03908869,0.07425994,0.09759909,0.6003187,0.1908513,357.3135,353.2313,0.733251,0.04102526,-0.4738916,0.003717972,-0.02477801,0.4085758,0.4113437,-0.0309159,0.89022,0.3981144,285.13,25.49309,338.2036,0.02635806,-0.3918832,0.0303449,0.3304789,-0.3777337,-0.01622687,0.1572758,0.905291,0.4294153,279.8618,350.3555,12.11407,
3756.018,0.01346091,0.001061294,-0.04361995,0.005591227,-0.006345108,0.09518591,0.09775072,0.6004337,0.1903576,357.273,353.1752,0.6240678,0.06386227,-0.5225054,-0.01440049,0.2021994,0.7572733,0.1539585,-0.03089506,0.8816276,0.397744,285.2777,29.56542,333.3704,0.04388913,-0.4123123,0.03661151,0.26873,-0.3289424,0.3358879,0.1586249,0.8989562,0.4300659,279.8019,351.1524,12.2724,
3770.172,0.01302962,0.003503077,-0.04218694,0.001233072,0.03159881,0.0906977,0.09800589,0.6005788,0.1898245,357.2713,353.0858,0.5706862,0.04846521,-0.5539701,-0.01871456,0.216026,0.7350316,0.03032736,-0.03174624,0.8733725,0.397533,285.431,31.17615,331.3784,0.08566292,-0.4361334,0.04782182,0.003182826,-0.1463863,0.4840389,0.1611588,0.8921663,0.4303214,280.2506,353.9977,9.997005,
3784.15,0.01304071,0.004596035,-0.03912559,0.006897036,0.04152184,0.09357954,0.09828562,0.600562,0.1894178,357.229,353.0613,0.4926702,-0.008389618,-0.5832728,-0.0185965,0.07394539,0.3294101,-0.01861091,-0.0335381,0.8643823,0.3970831,285.2833,29.40674,333.1941,0.1354907,-0.459984,0.04699105,-0.2489092,0.1473392,0.2481465,0.1642176,0.8851129,0.4301466,280.8037,357.1018,6.496192,
3798.091,0.0138643,0.002832256,-0.03542635,0.01812989,0.02924381,0.1110371,0.09844241,0.6004546,0.1891116,357.1613,353.1007,0.37532,-0.06848779,-0.6109469,-0.01923219,-0.1050494,-0.1749776,0.2468361,-0.03571998,0.8549134,0.3965691,285.1506,26.75197,336.8432,0.1781876,-0.4856562,0.0345056,-0.4015325,0.4490835,-0.2838964,0.1674482,0.8774502,0.429814,281.3088,359.2643,2.958879,
3811.509,0.01496163,0.00188175,-0.03206423,0.006468319,0.009960075,0.1106732,0.09864315,0.6005297,0.1887475,357.1745,353.1339,0.3061264,-0.1093376,-0.6443807,-0.02506993,-0.2149263,-0.5370547,0.6094173,-0.03776479,0.8448405,0.3958748,285.1595,24.717,340.3347,0.1850173,-0.5176842,0.01332229,-0.3980384,0.4329082,-0.820039,0.1700788,0.8691555,0.4291667,281.6205,357.7697,2.816875,
3825.514,0.01503377,0.001610818,-0.02836739,0.01018236,-0.002495777,0.1017453,0.09885517,0.600566,0.188519,357.1431,353.1523,0.251632,-0.1210981,-0.6800176,-0.04302688,-0.1063673,-0.6500551,0.7771401,-0.03904867,0.8342613,0.394939,284.9417,24.17477,342.017,0.1709466,-0.5527395,-0.01730399,-0.2487579,0.2024413,-0.9853787,0.1724052,0.860431,0.4281652,281.6097,354.6069,5.001915,
3839.38,0.01518371,0.0031996,-0.02472945,0.006914219,-0.003203724,0.08092637,0.0991098,0.6007008,0.1882972,357.1408,353.1483,0.2273373,-0.1025269,-0.7176863,-0.05693696,-0.01307415,-0.4514413,0.6490675,-0.03957482,0.8230056,0.3939627,284.856,24.85402,341.6385,0.1550372,-0.5867944,-0.04424763,-0.06821109,-0.1098415,-0.8589385,0.1747955,0.8511953,0.4270651,281.462,350.7075,8.635062,
3853.224,0.01593489,0.005078716,-0.02126914,-0.004503264,-0.01326462,0.0376036,0.0994086,0.6007894,0.1881055,357.1829,353.1787,0.283711,-0.06553847,-0.7616055,-0.06210089,-0.006184764,-0.05725389,0.4730898,-0.03989425,0.8111916,0.392854,285.1674,26.85248,339.4683,0.1579765,-0.6183063,-0.07170214,0.2205288,-0.3285084,-0.5596954,0.1781661,0.8418158,0.4260277,280.9307,347.0224,12.57725,
3867.311,0.0171944,0.00361754,-0.01705076,0.0080798,-0.04418493,0.0006339953,0.09969279,0.6006489,0.1880078,357.163,353.2797,0.3559037,-0.02969869,-0.8069664,-0.06259374,-0.004428951,0.3457628,0.6070577,-0.04068083,0.7989889,0.3919601,285.8693,30.44033,336.1883,0.2029838,-0.6362788,-0.08747185,0.4790848,-0.08106712,-0.2120026,0.1821348,0.8326263,0.4254857,279.983,348.6018,11.35017,
3881.358,0.01808669,0.0004550501,-0.01360847,0.004636327,-0.0752738,-0.01405852,0.09990463,0.6004753,0.1879008,357.1722,353.3867,0.3724336,-0.01793989,-0.8425506,-0.0562309,-0.05115918,0.5670889,0.6932041,-0.04205012,0.7869731,0.3914672,286.6615,33.12064,333.8636,0.2540185,-0.6477803,-0.07458387,0.4515239,0.263369,0.06431293,0.1861904,0.8230036,0.4255021,279.5007,354.0088,6.268399,
3894.942,0.01631174,-0.001077908,-0.01148042,-0.01773393,-0.08570039,-0.0003579805,0.1000932,0.6005732,0.1876871,357.2363,353.4565,0.3153451,-0.03393554,-0.8616671,-0.03687249,-0.1965746,0.6056552,0.6769201,-0.04404121,0.7751958,0.3912954,287.4662,34.04848,333.1902,0.287833,-0.6664332,-0.04709673,0.2363542,0.4896815,0.2578216,0.1899605,0.8130814,0.4254325,279.6543,359.8429,0.7703018,
3909.188,0.01329277,-0.001227349,-0.008781604,-0.01717919,-0.06888906,0.009405115,0.1002018,0.6005471,0.1876519,357.211,353.4672,0.2969947,-0.08184654,-0.8640792,-0.01026114,-0.389522,0.3730043,0.5221863,-0.04681841,0.7634392,0.3915547,287.9241,32.6889,334.7062,0.2939956,-0.6908218,-0.01429543,-0.1410984,0.527192,0.1549058,0.1934784,0.8026781,0.4253045,280.4508,2.380342,358.0379,
3922.978,0.009508356,-0.0002479436,-0.006495818,-0.00279465,-0.05268523,0.01286769,0.1002154,0.6005647,0.1876347,357.1847,353.4828,0.2978969,-0.139281,-0.866267,0.0177702,-0.585322,0.07806852,0.3565092,-0.05007604,0.7514344,0.3918922,288.2797,30.1742,337.3726,0.2673873,-0.7233084,0.01767952,-0.6113783,0.3141583,-0.507373,0.1970426,0.7920648,0.4251363,281.7773,358.7765,0.2072884,
3936.88,0.00542828,0.0006995513,-0.004281255,0.001601504,-0.03995703,0.02503305,0.1001652,0.6005961,0.1876446,357.1775,353.4998,0.2491484,-0.1929559,-0.8753763,0.03558682,-0.7182022,-0.2180103,0.2440439,-0.05365083,0.7390352,0.3920808,288.5558,27.27919,340.5229,0.2404427,-0.7416307,0.02598032,-0.7439657,0.1452023,-1.099432,0.2006034,0.7817137,0.4251159,282.7478,354.5986,2.656041,
3950.397,0.002639289,0.0006327812,-0.002593321,0.006001672,-0.02476026,0.01593323,0.1001262,0.6006002,0.1876674,357.162,353.4923,0.2713781,-0.2242362,-0.8888249,0.03687692,-0.7077707,-0.3703537,0.3086679,-0.05710404,0.726651,0.3920082,288.8305,25.64207,342.6868,0.2154246,-0.7613126,0.02288104,-0.7155829,-0.06271313,-1.287184,0.2036687,0.7706017,0.4248861,283.5006,350.7332,5.378333,
3964.609,0.000234048,-0.0005589945,-0.001318706,0.0006407986,-0.006454647,-0.03259508,0.1000717,0.6005544,0.1877015,357.2108,353.455,0.4073107,-0.2319517,-0.8935999,0.02982984,-0.6293182,-0.3906206,0.4677221,-0.06043035,0.7148027,0.3919913,289.1498,25.24847,343.7981,0.1981913,-0.7806559,0.004802875,-0.4928484,-0.341135,-0.8834433,0.2066124,0.759175,0.4243304,283.6429,347.8437,8.518269,
3978.533,-0.002590427,-0.002037127,0.0002305468,-0.009652467,0.004703533,-0.02748395,0.09996158,0.6004783,0.1877573,357.2346,353.4384,0.3577994,-0.2325211,-0.8872424,0.02114194,-0.5305467,-0.3777963,0.5604509,-0.06361637,0.7032146,0.3919863,289.4065,25.16927,344.5414,0.2137727,-0.7978792,-0.01865501,-0.1971584,-0.3577938,-0.06311233,0.2099926,0.7476183,0.4235254,283.175,348.7522,9.059947,
3992.216,-0.004775427,-0.001722148,0.002222252,-0.008769392,0.01863761,0.01131419,0.0998297,0.6004452,0.1878537,357.2026,353.4063,0.2580053,-0.2250078,-0.8799239,0.0155464,-0.4711893,-0.2575752,0.5288022,-0.06660166,0.6914959,0.3918171,289.7487,25.27996,344.7406,0.2445953,-0.805651,-0.03650571,0.04510552,-0.1144123,0.5365033,0.2133619,0.7360808,0.4228942,282.525,352.6337,6.545386,
4006.019,-0.005743487,-0.0004966913,0.004141144,0.003171113,0.02144765,0.007577185,0.09971911,0.6004579,0.1879748,357.1852,353.3962,0.3107296,-0.2181542,-0.8737495,0.006600626,-0.3506617,-0.07315193,0.3261603,-0.06971956,0.6796526,0.3917116,289.8956,25.6077,344.1879,0.2548468,-0.809112,-0.0429687,0.1385203,0.04967018,0.6552427,0.2163278,0.7248143,0.4224231,282.1785,355.4311,4.374862,
4020.077,-0.006327899,0.0008666613,0.006869818,0.0181852,0.0391721,-0.03433663,0.09962213,0.6005021,0.1881844,357.1819,353.299,0.4431665,-0.2291297,-0.8687583,0.01179221,-0.3797718,0.003017282,-0.0161298,-0.07322888,0.6679298,0.3918999,290.0695,24.4111,344.723,0.2340876,-0.808014,-0.04063496,0.05642904,0.001563718,0.4694625,0.2187592,0.7138132,0.4220359,282.28,355.243,4.623932,
4033.813,-0.006942143,0.00214519,0.009296636,0.02978632,0.08665822,-0.08988966,0.09951878,0.6005625,0.1884266,357.1673,353.1172,0.6165658,-0.2506905,-0.8641154,0.02832182,-0.5397753,-0.09160885,-0.1963961,-0.07695929,0.6563237,0.3922628,290.4414,22.10984,346.663,0.1916303,-0.8061833,-0.02247592,-0.2147416,-0.2583746,0.1936225,0.220878,0.7029589,0.42187,283.0375,352.3157,7.428136,
4047.962,-0.007539971,0.001692501,0.01149319,0.02877309,0.1298215,-0.1217999,0.09940475,0.6005667,0.1886755,357.1895,352.9241,0.7347304,-0.2680015,-0.8600725,0.04034375,-0.6954799,-0.3071771,-0.135103,-0.0805906,0.6448123,0.392491,290.9274,19.74657,349.2882,0.1625775,-0.8055583,-0.009110212,-0.3834949,-0.5114247,0.07532436,0.2234717,0.6920549,0.4216153,283.8195,349.3349,10.53605,
4061.967,-0.006751488,-0.001437055,0.01329146,-0.001089224,0.1323736,-0.09241816,0.09933913,0.6004486,0.1889115,357.2603,352.8538,0.6827611,-0.2679695,-0.8541869,0.04548188,-0.7871891,-0.5054286,0.08424158,-0.0837388,0.6333948,0.3927569,291.4974,18.05291,351.7206,0.1715558,-0.8062055,0.001174808,-0.48994,-0.4733504,0.150792,0.2267034,0.6810835,0.4214077,284.4503,349.2009,11.01113,
4075.951,-0.00389014,-0.005655354,0.01557615,-0.05569493,0.08008406,-0.01724356,0.099372,0.6002378,0.189195,357.3643,352.9452,0.5108415,-0.2511836,-0.8501797,0.05000646,-0.8690108,-0.4863607,0.1945204,-0.0864429,0.6219318,0.3929908,292.2547,17.04187,353.1921,0.2047219,-0.8001612,0.01117072,-0.5775235,-0.1430046,0.1487049,0.2301806,0.6704377,0.4213606,284.9465,351.4685,8.683898,
4089.348,-0.0009121243,-0.007248374,0.01838282,-0.08535179,0.01834759,0.06004292,0.09945238,0.6000816,0.1895498,357.4307,353.0674,0.3085666,-0.2271133,-0.8477829,0.04253002,-0.8257734,-0.2155498,-0.007856062,-0.08856916,0.6103708,0.3925955,292.7925,16.411,353.3406,0.2358935,-0.7883019,0.02064695,-0.6594277,0.2767749,0.04303991,0.2334492,0.6600073,0.4214923,285.4722,354.6856,4.955935,
4103.547,0.002198931,-0.006602202,0.02223567,-0.06979567,-0.01885524,0.06205497,0.09958914,0.6001124,0.1901544,357.4088,353.1139,0.3324065,-0.2069123,-0.8469666,0.02462404,-0.6774207,0.2005925,-0.4868503,-0.09036099,0.5987489,0.3915948,293.0305,15.68416,352.5446,0.2380458,-0.7767225,0.03078018,-0.758809,0.4784285,-0.08214067,0.2358814,0.6496581,0.4215803,286.2017,356.7261,2.346648,
4117.557,0.004931185,-0.004384989,0.02482932,-0.05552645,-0.01845351,-0.02300769,0.09981889,0.6000459,0.1905221,357.4994,353.0686,0.5612311,-0.20087,-0.8418302,-0.005409904,-0.3404015,0.4706321,-1.092803,-0.09210773,0.5871699,0.3903645,292.6262,14.25917,351.8616,0.2132252,-0.7715049,0.03625387,-0.8349616,0.3870744,-0.09805717,0.2377699,0.6391778,0.4214917,287.0022,357.1237,1.769514,
4131.334,0.006958727,-0.005806184,0.02820477,-0.04618738,-0.01020589,-0.08221598,0.1000856,0.5997228,0.1910453,357.5602,353.0406,0.6818793,-0.1952807,-0.8338983,-0.03122194,0.01816769,0.5670841,-1.55484,-0.09353454,0.5754837,0.3897065,291.915,12.39097,351.6048,0.1779686,-0.7739171,0.02968849,-0.8250536,0.1009228,0.00132769,0.2393919,0.6284138,0.4208787,287.6688,356.4047,2.815516,
4145.576,0.008429726,-0.00797564,0.03105343,-0.06986048,-0.02761167,-0.04732072,0.1002181,0.5996047,0.1915541,357.6524,353.127,0.556,-0.1721722,-0.8277292,-0.03338327,0.08319085,0.6425133,-1.650748,-0.09443826,0.5641416,0.3893015,291.7696,11.00984,351.3282,0.1526081,-0.781698,0.009657897,-0.6757065,-0.1895116,0.1328587,0.2414717,0.6172429,0.4200507,287.9921,355.304,4.507999,
4159.422,0.009891038,-0.008701378,0.03411657,-0.09807934,-0.08300368,0.02383767,0.1002868,0.5995969,0.1921172,357.7351,353.3373,0.3793045,-0.138247,-0.82638,-0.01313712,-0.2439912,0.6398896,-1.307529,-0.09528903,0.5531165,0.3890067,292.5828,10.4323,351.2488,0.1615614,-0.7934932,-0.01459496,-0.501303,-0.2214644,0.3410489,0.2443112,0.606057,0.4190214,288.1011,355.8115,4.687879,
4172.873,0.01066231,-0.008639468,0.03733115,-0.1001625,-0.140585,0.08115987,0.1003699,0.5995205,0.1927814,357.7657,353.5732,0.2189412,-0.1078345,-0.825684,0.009080011,-0.7023249,0.4437167,-0.627239,-0.09648456,0.542386,0.3887279,293.9467,10.64136,351.6346,0.1972181,-0.7901515,-0.0317404,-0.3832605,0.1507519,0.4155531,0.2474113,0.5954847,0.4181918,288.1427,358.5853,2.001756,
4187.074,0.009669353,-0.007034188,0.04085757,-0.08700876,-0.1774295,0.1174674,0.1003535,0.5995535,0.1934559,357.7701,353.7614,0.08975032,-0.09473147,-0.8250052,0.01624705,-0.988097,0.1556582,-0.1478341,-0.09773749,0.5314984,0.3881488,295.1935,10.46776,352.6667,0.224708,-0.7822576,-0.03138621,-0.4431259,0.5757358,0.3478135,0.2499363,0.5850666,0.4175416,288.6062,1.971236,358.2039,
4201.139,0.006908529,-0.004336843,0.04420283,-0.05650701,-0.1664675,0.09363075,0.1003753,0.5995638,0.1941429,357.76,353.825,0.1208294,-0.08967148,-0.8226318,0.01086714,-1.164991,-0.1778059,0.1597133,-0.09883987,0.5203943,0.3870812,296.3523,9.882524,354.2556,0.2137574,-0.7727246,-0.01069798,-0.7421975,0.9227557,-0.06820754,0.2514265,0.5749811,0.4170534,289.8099,3.57374,355.2585,
4215.119,0.004450019,-0.002278802,0.04631256,-0.02647722,-0.1218609,0.03069969,0.1004108,0.5995386,0.1947959,357.7481,353.8073,0.2401148,-0.08852486,-0.8187408,-0.001234781,-1.171575,-0.3731211,0.1865564,-0.09957328,0.509488,0.3859447,297.2072,8.914525,355.7675,0.1659536,-0.7704462,0.01341049,-1.054664,0.922875,-0.4335014,0.2521446,0.5648171,0.4166766,291.2654,3.021996,354.6067,
4228.514,0.00181552,-0.00171719,0.04828878,0.001600741,-0.06618161,-0.04346618,0.1004351,0.599386,0.1954961,357.7417,353.755,0.4080442,-0.07695246,-0.8092031,-0.01378739,-1.079989,-0.3581619,0.102376,-0.09973603,0.4989365,0.3848825,297.8473,8.181213,356.6224,0.1121641,-0.7718784,0.0207061,-1.213067,0.6262602,-0.4927876,0.2522558,0.5545475,0.4157411,292.5248,1.826538,355.4215,
4242.752,-0.0006731804,-0.002546314,0.04998712,0.007937171,-0.03217176,-0.04431451,0.1003498,0.5993708,0.1962036,357.7383,353.7322,0.368183,-0.05741829,-0.7961369,-0.02519983,-0.9693488,-0.1365263,-0.1519306,-0.09911684,0.4886347,0.3835957,298.3737,7.34341,356.8242,0.05422951,-0.7724044,0.0001379475,-1.16363,-0.02068495,-0.2009947,0.2519691,0.5441275,0.4138634,293.2983,0.2077518,357.9987,
4256.526,-0.003811982,-0.002039515,0.05137274,-0.007689439,-0.01315464,0.01761196,0.1001829,0.5994703,0.196927,357.7525,353.7416,0.1986605,-0.032815,-0.7770562,-0.03915314,-0.7839302,0.2130787,-0.5344599,-0.09830511,0.4786327,0.3821904,298.6425,6.29446,356.4544,0.0263436,-0.7666579,-0.05356614,-0.7500463,-0.6199393,0.3714072,0.2520474,0.5337042,0.4109553,293.1398,359.6987,0.5055863,
