time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3241.282,-0.01475949,-0.0003633341,0.001931086,0.01594307,0.2193194,-0.06335269,-0.1508066,0.03342354,-0.315639,2.324666,352.6347,358.9611,0.009246703,0.00662453,0.002774668,0.03191467,0.01377219,-0.02195698,-0.2773581,-0.440556,-0.1233282,17.69669,1.617752,23.9404,0.02873231,-0.02117966,0.001534916,-0.08910697,-0.1429806,0.02533228,-0.05741031,-0.4408413,-0.1145922,18.37794,354.76,353.9788,
3255.392,-0.01474284,0.0004059866,0.001019831,0.02640171,0.221293,-0.05263753,-0.1510184,0.0334484,-0.3156425,2.295756,352.4569,358.9995,0.01118513,0.00202346,0.001978768,0.01418283,-0.004140351,-0.01206414,-0.277209,-0.4405101,-0.1232992,17.69055,1.628174,23.9444,0.02594221,-0.02054602,0.0001296974,-0.08053678,-0.1308992,0.01749351,-0.0572634,-0.4409842,-0.1146453,18.40898,354.8154,353.9524,
3269.326,-0.01579023,-0.0001083915,0.0002627538,0.04132606,0.2190967,-0.04316484,-0.1512708,0.03342432,-0.3156518,2.25226,352.289,359.0408,0.01191284,-0.002282455,0.001537882,-0.0008472107,-0.008397324,-0.003454923,-0.2770553,-0.4405318,-0.1232741,17.69374,1.63439,23.94207,0.01992939,-0.01926644,-0.002416598,-0.07765343,-0.108313,0.02950958,-0.05720829,-0.4411089,-0.1146979,18.44185,354.8292,353.9017,
3283.075,-0.01706413,4.79822E-05,-0.001290679,0.03256351,0.2557931,-0.03346624,-0.1515432,0.03342032,-0.315703,2.257367,351.9964,359.0553,0.01207658,-0.005362082,0.001352433,-0.01377031,-0.01083511,0.0007292139,-0.2768918,-0.4405944,-0.1232487,17.70876,1.637394,23.93832,0.01407021,-0.01587534,-0.004235342,-0.05420251,-0.08510547,0.02331895,-0.05718759,-0.4411702,-0.1147535,18.43925,354.8362,353.893,
3296.719,-0.01875285,0.0004084248,-0.00246013,0.03940615,0.29625,-0.04142633,-0.1518489,0.03341937,-0.3157496,2.22928,351.7029,359.1516,0.01299351,-0.008816005,0.001026144,-0.02365439,-0.01695154,-0.009602788,-0.2766715,-0.4407201,-0.1232224,17.73739,1.647332,23.94479,0.005749091,-0.01301258,-0.00734061,-0.03807932,-0.0484983,0.01997314,-0.05718952,-0.4412383,-0.1148273,18.44453,354.8271,353.8866,
3310.862,-0.02010628,0.0007038442,-0.003513717,0.04321569,0.317381,-0.05958203,-0.1521813,0.03342134,-0.3158501,2.224782,351.4377,359.2474,0.01368272,-0.0111292,0.0002614877,-0.03421221,-0.01987092,-0.01583697,-0.2764782,-0.4408496,-0.1232111,17.77342,1.658754,23.95759,-0.004332612,-0.01030289,-0.01031912,-0.02232634,0.001599689,0.02727574,-0.0572543,-0.4413164,-0.1149425,18.45079,354.799,353.8724,
3324.552,-0.02048063,0.0005295584,-0.004495396,0.0471134,0.3235398,-0.06798996,-0.1524961,0.03341758,-0.3159347,2.198947,351.195,359.321,0.01539061,-0.0120277,-0.0003197454,-0.02650354,-0.03200523,-0.01623131,-0.2762553,-0.4409882,-0.123212,17.80492,1.684173,23.96207,-0.01339772,-0.007976431,-0.01234077,-0.001891899,0.05018767,0.03277371,-0.05748282,-0.4414236,-0.1151608,18.44893,354.7244,353.8576,
3338.452,-0.02088892,0.0003365334,-0.004887493,0.05558131,0.3153331,-0.0715982,-0.1527949,0.03341073,-0.3160158,2.162696,350.973,359.4121,0.01670585,-0.01245461,-0.001410279,-0.02307617,-0.0491447,-0.00118525,-0.2760035,-0.4411331,-0.1232425,17.841,1.714638,23.94399,-0.02324828,-0.006091994,-0.0139242,0.02493947,0.1183771,0.02648513,-0.05802049,-0.4415612,-0.1155031,18.42155,354.5399,353.8969,
3352.62,-0.02030777,0.0001699701,-0.005320112,0.05841439,0.2978424,-0.07878688,-0.1529775,0.03338295,-0.316111,2.141783,350.7692,359.5048,0.01738949,-0.01158742,-0.002248726,-0.01570435,-0.060347,0.01097773,-0.275756,-0.4412446,-0.1232774,17.87277,1.747904,23.91208,-0.02899127,-0.005866239,-0.0140261,0.04104656,0.1701353,-0.001365772,-0.05849242,-0.4416998,-0.115735,18.39469,354.3365,354.0247,
3366.605,-0.01866927,0.0001035724,-0.006089127,0.05327253,0.2672859,-0.07270742,-0.1532212,0.03340095,-0.3162132,2.137905,350.6169,359.564,0.01705849,-0.009078112,-0.00266919,0.0003312778,-0.06280159,0.0277945,-0.275539,-0.4413386,-0.1233194,17.88239,1.774261,23.86316,-0.02907147,-0.006504909,-0.01209498,0.04462777,0.1781735,-0.01859317,-0.05872497,-0.4418088,-0.1158166,18.37953,354.2237,354.1286,
3380.197,-0.01656015,0.0006658328,-0.006659906,0.05291898,0.2244409,-0.06169958,-0.1533726,0.03340811,-0.3163224,2.104961,350.5265,359.6009,0.01670308,-0.007166656,-0.002875546,0.01262598,-0.06718126,0.02759923,-0.2753463,-0.4414243,-0.1233587,17.88788,1.810129,23.82308,-0.02458906,-0.007519135,-0.008916121,0.03527681,0.1488027,-0.01112746,-0.05869775,-0.4419118,-0.1158068,18.37837,354.194,354.1361,
3394.337,-0.01353741,0.002694386,-0.006888877,0.06667148,0.1702469,-0.05354504,-0.1534773,0.03349978,-0.3164192,2.029066,350.4848,359.6654,0.01553074,-0.006030449,-0.00284032,0.011053,-0.06722415,0.02066793,-0.2751867,-0.4414849,-0.1233916,17.89991,1.842685,23.79485,-0.01575735,-0.008360741,-0.004764134,0.01734125,0.0857727,0.006676875,-0.05863046,-0.4419519,-0.1157953,18.38516,354.2243,354.0946,
3408.467,-0.01056574,0.004748888,-0.006782631,0.08635196,0.124259,-0.05149461,-0.153542,0.03362453,-0.3165064,1.940096,350.4549,359.7352,0.01263781,-0.004062861,-0.002319718,0.01157852,-0.05042779,0.01661817,-0.2750487,-0.4415109,-0.1234209,17.90386,1.86316,23.77408,-0.00410496,-0.008634225,-0.0002741602,-0.006102446,0.001348522,0.0146703,-0.05861802,-0.4419844,-0.1157959,18.3927,354.2607,354.0694,
3422.416,-0.006966904,0.006257686,-0.007058394,0.09530969,0.08361463,-0.0503981,-0.1535487,0.03374588,-0.3166013,1.868857,350.4637,359.7992,0.01037845,-0.002016079,-0.001563284,0.0222634,-0.04487482,0.009503762,-0.2749401,-0.4415266,-0.1234446,17.90013,1.890865,23.75808,0.005292646,-0.009727485,0.003639573,-0.04177876,-0.0610044,0.02354252,-0.05851686,-0.4421535,-0.1157053,18.42635,354.3048,354.011,
3435.94,-0.003412746,0.006242738,-0.007101497,0.09360173,0.0373596,-0.04770355,-0.1535164,0.03381801,-0.316687,1.832869,350.5066,359.8496,0.007181565,-0.0005925592,-0.0004333826,0.02764755,-0.03392833,0.00627996,-0.2748839,-0.4415383,-0.123447,17.89076,1.912862,23.74767,0.01024,-0.009181263,0.006512512,-0.05862262,-0.08587479,0.0361095,-0.05834431,-0.4422689,-0.1155497,18.47441,354.3642,353.9243,
3450.153,-0.0009380292,0.006046649,-0.006777631,0.08899183,-0.000121191,-0.03625622,-0.1534761,0.03389215,-0.3167626,1.76447,350.5627,359.8688,0.002425396,-4.06634E-05,0.001289011,0.02200873,-0.01128054,0.008978143,-0.2748633,-0.4415436,-0.1234359,17.88073,1.918999,23.73782,0.01265343,-0.006174604,0.008393923,-0.05059673,-0.09094063,0.03607272,-0.05818547,-0.4423089,-0.1154115,18.49652,354.4117,353.8597,
3464.082,0.001589127,0.006069895,-0.00665524,0.08124754,-0.02471433,-0.02490596,-0.1534068,0.03399265,-0.3168426,1.721707,350.6201,359.8846,-0.004078409,-0.0004768448,0.003190259,-4.280944E-05,0.02347215,0.01423104,-0.2749075,-0.4415434,-0.1233945,17.86936,1.905949,23.72928,0.01395049,-0.00286703,0.009488733,-0.04063974,-0.08936008,0.02508459,-0.05804749,-0.4422992,-0.1152806,18.50871,354.4606,353.8185,
3478.01,0.003268213,0.005793631,-0.006402259,0.07265504,-0.04892584,-0.004672131,-0.1533432,0.03408092,-0.3169143,1.675778,350.6864,359.8691,-0.00947305,-0.001259979,0.005009123,-0.023073,0.04367536,0.01502556,-0.2750522,-0.4415461,-0.123304,17.86994,1.853451,23.72754,0.0132658,0.0004721464,0.009915058,-0.02662144,-0.07241273,0.009246933,-0.05796229,-0.4422519,-0.1151756,18.51035,354.4919,353.811,
3492.125,0.004944387,0.005740083,-0.006550746,0.06439442,-0.06425735,0.01177483,-0.153232,0.03415543,-0.3169958,1.617831,350.7743,359.8401,-0.01251876,-0.001616136,0.006187574,-0.03474867,0.05757034,-0.002090749,-0.2752387,-0.4415481,-0.1231972,17.8799,1.794865,23.75091,0.01275129,0.00577852,0.01002001,0.002075053,-0.06792215,-0.01132595,-0.0578597,-0.4421415,-0.1150533,18.49203,354.5458,353.8179,
3505.839,0.005976164,0.006030459,-0.00621772,0.06277522,-0.08095516,0.03511869,-0.1531204,0.03424001,-0.317057,1.543441,350.8507,359.793,-0.01308025,-0.0009171347,0.006757726,-0.03110796,0.05843677,-0.02674332,-0.2754106,-0.4415478,-0.1230913,17.88782,1.764433,23.79835,0.0098384,0.01062447,0.009254393,0.02579405,-0.04652414,-0.0104323,-0.05779088,-0.4420114,-0.1149597,18.46215,354.5721,353.8232,
3519.731,0.007210316,0.006522935,-0.005949057,0.06428139,-0.08281199,0.04688286,-0.1529903,0.03434986,-0.3171265,1.46893,350.9203,359.7548,-0.01235649,0.0004921652,0.007236037,-0.01787454,0.05492124,-0.03641876,-0.2755569,-0.4415369,-0.1229996,17.88279,1.747447,23.84439,0.00639686,0.01503971,0.007879768,0.04638961,-0.02309752,0.00355584,-0.05772756,-0.4418135,-0.1148612,18.41979,354.5739,353.8211,
3533.819,0.007869808,0.006672709,-0.005468437,0.06369637,-0.08618297,0.06461337,-0.1528749,0.03446621,-0.3171921,1.407152,350.981,359.6914,-0.01138003,0.00161775,0.007291545,-0.006537065,0.04962301,-0.02714986,-0.2757033,-0.4415072,-0.1229079,17.87181,1.730893,23.8731,0.005097857,0.01804932,0.007096244,0.05995879,-0.01777112,0.006565529,-0.05768052,-0.4415904,-0.1147913,18.36132,354.5786,353.8218,
3547.474,0.00804516,0.006379831,-0.005130503,0.05173534,-0.09291927,0.08273906,-0.1527691,0.03456485,-0.3172578,1.353727,351.0681,359.6013,-0.009483933,0.001844487,0.007108176,-0.005488086,0.03786211,-0.008934027,-0.275813,-0.4414767,-0.1228236,17.86736,1.71329,23.88011,0.004250495,0.0180101,0.006572503,0.05577312,-0.006380895,-0.003747408,-0.05764065,-0.441379,-0.1147151,18.31339,354.5818,353.8375,
3561.444,0.008397096,0.005464878,-0.004838416,0.04226599,-0.1046244,0.09693459,-0.1526429,0.03459775,-0.3172824,1.302393,351.1741,359.5128,-0.005860517,0.002851642,0.006860598,0.01187465,0.01769466,0.00622762,-0.275887,-0.441444,-0.1227437,17.85543,1.705839,23.874,0.005374638,0.01715096,0.006758008,0.05254181,-0.01297311,-0.02972902,-0.0576032,-0.4411742,-0.1146253,18.27422,354.6138,353.8757,
3575.55,0.009321565,0.004342065,-0.004478208,0.03666263,-0.1253362,0.1029278,-0.1524873,0.03460842,-0.3172981,1.25205,351.3222,359.438,-0.002004751,0.003788228,0.006211421,0.02692326,0.0006385618,0.004104581,-0.2759318,-0.4414057,-0.1226574,17.83515,1.712021,23.8686,0.005666234,0.01637098,0.006941738,0.05515492,-0.01594894,-0.03315986,-0.05757595,-0.4410069,-0.1145397,18.23466,354.6418,353.9054,
3589.594,0.01095251,0.003141461,-0.004675514,0.01788452,-0.1491314,0.08745961,-0.1522865,0.03461796,-0.3173413,1.267033,351.4669,359.3956,0.001307629,0.004245427,0.005978361,0.04304889,-0.009170664,-0.00683215,-0.2759459,-0.4413639,-0.1225674,17.8029,1.734837,23.86813,0.004348502,0.01326222,0.006561761,0.04457238,-0.0005579885,-0.02523669,-0.05755983,-0.4408834,-0.1144436,18.21045,354.6466,353.9276,
3603.278,0.01165931,0.001750169,-0.004339267,0.006744783,-0.1732595,0.07916919,-0.1521003,0.0346123,-0.3173753,1.264202,351.6472,359.3432,0.003722048,0.003500987,0.005956216,0.04492605,-0.02006842,-0.01255961,-0.2759388,-0.4413376,-0.1224915,17.7777,1.766823,23.87161,0.004104679,0.01003687,0.006270267,0.02716003,-0.001377021,-0.0190661,-0.05753639,-0.4408025,-0.1143761,18.20232,354.6518,353.9368,
3617.197,0.01283444,0.001329967,-0.004226952,-0.01026005,-0.1863312,0.06512631,-0.1518864,0.03462118,-0.3174136,1.290428,351.8049,359.3013,0.005647018,0.00180475,0.00631349,0.04429123,-0.03190121,-0.01573505,-0.2759119,-0.4413291,-0.1223936,17.75631,1.813309,23.87541,0.004138997,0.006848319,0.006491551,0.01975249,-0.004192516,-0.01823664,-0.05750747,-0.440728,-0.1142922,18.19042,354.6618,353.9516,
3630.97,0.01318004,0.0008623675,-0.003544422,-0.01110792,-0.1975144,0.05657275,-0.1516993,0.03460717,-0.3174357,1.273046,351.9813,359.268,0.005354526,0.0001928619,0.007134239,0.03751783,-0.02780635,0.002307045,-0.2758782,-0.4413101,-0.1222846,17.73554,1.843989,23.86279,0.004554746,0.003322592,0.006416054,0.01268152,-0.004538883,-0.03397636,-0.05747318,-0.4406855,-0.1141964,18.18263,354.6813,353.9791,
3645.068,0.01270351,0.0001547028,-0.002672707,-0.01033224,-0.2135243,0.05605365,-0.1515402,0.03457642,-0.3174407,1.267791,352.1686,359.2098,0.004625151,-0.001643633,0.007589607,0.0200341,-0.02166246,0.006968638,-0.2758496,-0.4412982,-0.1221963,17.73102,1.854708,23.85334,0.005717282,0.001474019,0.006392543,0.008883725,-0.01761207,-0.05348644,-0.0574379,-0.4406646,-0.1141004,18.18208,354.723,354.0207,
3659.052,0.01278415,0.0002209977,-0.002080963,-0.009126948,-0.2198684,0.05507195,-0.1513614,0.03459328,-0.3174506,1.253903,352.344,359.1622,0.004494298,-0.002994152,0.008134688,0.001793284,-0.02240827,0.001259272,-0.2758141,-0.4412885,-0.1220775,17.73768,1.867631,23.84706,0.00584399,0.001192661,0.005875108,0.008777777,-0.02492701,-0.05786535,-0.05741113,-0.4406455,-0.1140194,18.1788,354.774,354.0666,
3673.151,0.01286541,0.001202739,-0.001431891,-0.004201926,-0.2229722,0.0531032,-0.1511818,0.03465003,-0.3174496,1.23462,352.5218,359.1205,0.004811764,-0.00144397,0.008084122,-0.0004567206,-0.01170359,-0.02204682,-0.2757648,-0.4412888,-0.1219432,17.74686,1.885205,23.86216,0.004701077,0.001668222,0.003852726,-0.001030502,-0.0209374,-0.04345507,-0.0574045,-0.44062,-0.1139731,18.18469,354.8012,354.0897,
3687.191,0.0121082,0.002473949,-0.0005417442,0.002290782,-0.2260855,0.06832796,-0.1510258,0.0347175,-0.3174183,1.195533,352.7119,359.0385,0.00642007,0.001992282,0.007210691,0.01850888,-0.01019515,-0.04033003,-0.275701,-0.4412489,-0.1218303,17.73795,1.918256,23.89482,0.003928648,0.006220249,0.002240334,0.0180554,-0.03770657,-0.007751263,-0.05739271,-0.4405425,-0.1139437,18.16687,354.8343,354.0917,
3701.239,0.01122496,0.003321131,0.0007264293,0.01407639,-0.2250877,0.08518767,-0.1508766,0.03477639,-0.317353,1.138531,352.8815,358.9504,0.008738719,0.005019961,0.006258814,0.04557563,-0.0217088,-0.05718692,-0.2756281,-0.4411648,-0.1217523,17.70739,1.983416,23.93953,0.00229726,0.007555424,0.001035515,0.01534677,-0.0369832,0.02020634,-0.05738579,-0.4404652,-0.1139272,18.148,354.8484,354.0682,
3714.796,0.0109993,0.004115823,0.001554586,0.01641407,-0.2210954,0.08932842,-0.1507169,0.0348531,-0.3172947,1.110463,353.0385,358.8862,0.009197903,0.007445695,0.005634475,0.06983225,-0.02313362,-0.05893987,-0.2755718,-0.4410709,-0.1216813,17.65267,2.060959,23.98421,0.001020234,0.006404683,-0.0001900169,-0.004275911,-0.03773566,0.01799186,-0.05739662,-0.440387,-0.113917,18.14675,354.8633,354.0428,
3728.77,0.01058706,0.004161247,0.002239481,0.01482981,-0.2222513,0.09102749,-0.1505792,0.03493488,-0.317255,1.089756,353.2155,358.8156,0.006227193,0.007108458,0.00568981,0.06417343,-0.008021688,-0.03591065,-0.2755506,-0.4410127,-0.1216341,17.61601,2.083696,23.99589,-0.0009540765,0.006042104,-0.0004942441,-0.00286932,-0.02427903,-0.004590499,-0.05743309,-0.440318,-0.1139132,18.14855,354.8793,354.0401,
3742.786,0.01067273,0.00360424,0.002433564,0.007765147,-0.2155865,0.08947958,-0.1504293,0.0349896,-0.3172245,1.071822,353.3838,358.7377,0.003364092,0.00403323,0.006526862,0.043303,-0.003680515,-0.01913873,-0.2755362,-0.4409856,-0.1215722,17.59893,2.095802,24.00108,-0.002869096,0.005389317,-0.001305716,-0.0006157683,-0.00775048,-0.01987624,-0.05749752,-0.4402487,-0.1139226,18.14889,354.8946,354.0518,
3756.708,0.01051115,0.002929771,0.00260733,-0.001794947,-0.2097587,0.08501766,-0.1502821,0.03499991,-0.3171605,1.07485,353.5379,358.6786,0.0004896516,0.0002303201,0.007486871,0.01791951,0.001780916,-0.01520145,-0.2755419,-0.4409787,-0.1214915,17.5909,2.103911,24.00953,-0.003673161,0.005269729,-0.001804962,0.003269995,-0.006827749,-0.02572052,-0.05758278,-0.4401782,-0.1139417,18.14869,354.9129,354.0739,
3770.537,0.01013006,0.001839429,0.00306851,-0.001382619,-0.2125409,0.07851531,-0.150143,0.03497207,-0.3170708,1.047115,353.7191,358.6173,-0.002360232,-0.002881568,0.008234712,-0.004281787,0.01130467,-0.01734586,-0.2755812,-0.4409959,-0.1213682,17.59107,2.104781,24.02592,-0.003914978,0.006213062,-0.002085223,0.01139983,-0.01004916,-0.024773,-0.05767326,-0.4400948,-0.1139733,18.14345,354.9319,354.0951,
3784.547,0.009687419,0.001201377,0.003277551,-0.005314,-0.2152658,0.07188536,-0.1500102,0.03495914,-0.3170006,1.052547,353.8827,358.5753,-0.004308668,-0.004887337,0.008424433,-0.01974542,0.02171691,-0.03035298,-0.2756546,-0.4410474,-0.1212201,17.60265,2.099858,24.0631,-0.005212696,0.006869875,-0.002809071,0.01739739,-0.006209561,-0.002303971,-0.05776061,-0.4400164,-0.1140132,18.13111,354.9388,354.0989,
3798.371,0.009757981,0.0008375975,0.002925945,-0.01304471,-0.2060626,0.06488463,-0.1498682,0.03496474,-0.3169719,1.064059,354.0274,358.5303,-0.004400995,-0.005533615,0.007907985,-0.02362123,0.01831898,-0.04065491,-0.2757267,-0.441098,-0.1211112,17.61716,2.1021,24.10726,-0.007930837,0.00598186,-0.003368378,0.01442795,0.01770253,0.0159626,-0.05787079,-0.4399391,-0.1140615,18.11827,354.9176,354.0911,
3812.221,0.009307877,0.0001407608,0.002996445,-0.01695918,-0.2044842,0.05856093,-0.1497484,0.03495097,-0.3169293,1.070918,354.1963,358.4837,-0.003347747,-0.00507751,0.006622289,-0.01558705,0.01025422,-0.04642651,-0.2757847,-0.4411377,-0.1210359,17.62606,2.115628,24.1483,-0.008918548,0.004604191,-0.003226682,0.01883049,0.02859586,0.005854726,-0.05797586,-0.4398946,-0.1141001,18.10598,354.8949,354.0959,
3826.294,0.009259367,-0.0003524642,0.00307159,-0.01983566,-0.2031948,0.05693093,-0.1496191,0.03491825,-0.3168638,1.071968,354.3584,358.4294,-0.002386973,-0.002760259,0.004835361,0.001513973,0.006359644,-0.02592338,-0.2758255,-0.4411498,-0.1209871,17.62399,2.12067,24.16415,-0.007996746,0.0016321,-0.002215855,0.0141456,0.03046097,-0.01794814,-0.05808693,-0.4398806,-0.1141225,18.10169,354.8815,354.121,
3840.353,0.009505091,0.0003909155,0.003145745,-0.01340828,-0.2097454,0.05608255,-0.1494785,0.03492957,-0.316798,1.043171,354.548,358.3851,-0.0008670755,-7.101288E-05,0.003346758,0.02736234,-0.003698086,-0.008069508,-0.2758541,-0.4411517,-0.1209433,17.61039,2.131688,24.16813,-0.005325629,-0.002002557,-0.0008505103,0.001989026,0.02029234,-0.04631889,-0.05818933,-0.4399035,-0.114124,18.10705,354.8924,354.1675,
3854.275,0.009821668,0.00121472,0.003328045,0.0004023178,-0.2164028,0.05118616,-0.1493316,0.03496778,-0.3167376,1.014509,354.7167,358.3614,0.0002124471,0.001233106,0.001517133,0.03631093,-0.01478043,-0.003446864,-0.275875,-0.4411395,-0.1209211,17.59027,2.152103,24.16328,-0.00236436,-0.004219372,0.0003447663,-0.009774731,0.008727382,-0.05986377,-0.05826091,-0.4399481,-0.1141074,18.12542,354.9225,354.22,
3868.2,0.009510715,0.001905069,0.003549588,0.01224483,-0.2234896,0.0545875,-0.1492046,0.03502488,-0.316682,0.9710801,354.8987,358.3033,0.0002030802,0.00212764,0.0003479121,0.0398862,-0.01793748,-0.008235537,-0.2759045,-0.4411053,-0.120911,17.56715,2.180781,24.16219,0.0007244771,-0.004116644,0.0007537497,-0.008704646,-0.00788783,-0.04863626,-0.05828717,-0.4399942,-0.1140813,18.13604,354.9519,354.2502,
3881.779,0.009675235,0.002971328,0.002905433,0.01271701,-0.2138828,0.05511839,-0.1490613,0.03510284,-0.3166597,0.9418797,355.0505,358.2634,-0.0002074181,0.001826182,8.349482E-05,0.03826808,-0.01553196,-0.02841222,-0.2759484,-0.4410709,-0.1209053,17.5442,2.217923,24.17809,0.003552213,-0.00314642,0.0009751088,-0.007410513,-0.02611923,-0.03054817,-0.05828233,-0.4400366,-0.114053,18.14312,354.9843,354.2662,
3895.871,0.009063729,0.003239275,0.002685959,0.01821898,-0.2043196,0.05221182,-0.1489484,0.03514165,-0.3166265,0.9105561,355.194,358.2319,-0.002318706,0.0002235102,1.1219E-05,0.02767326,-0.01224761,-0.03390232,-0.2760176,-0.4410589,-0.120905,17.52725,2.252488,24.20289,0.005558292,-0.003545954,0.001466925,-0.02178528,-0.03880072,-0.01721709,-0.05824665,-0.440079,-0.114021,18.15886,355.0242,354.2665,
3909.936,0.008576917,0.003481543,0.002281591,0.01593393,-0.1868049,0.04691508,-0.1488385,0.03518438,-0.3166058,0.8999755,355.3038,358.2034,-0.005356292,-0.00210774,0.0005420176,0.01738036,-0.002376868,-0.02432582,-0.2761087,-0.441088,-0.1209044,17.51737,2.270425,24.22092,0.006461279,-0.00380171,0.001919249,-0.03102583,-0.04663709,-0.01214168,-0.05819765,-0.4401127,-0.1139894,18.18096,355.0659,354.2579,
3923.639,0.007444635,0.003189718,0.002498599,0.01882026,-0.1720229,0.04792101,-0.1487681,0.03521246,-0.3165621,0.8824976,355.4094,358.1693,-0.008486345,-0.005747852,0.001446869,-0.006431496,-0.004574123,-0.007386734,-0.276229,-0.4411483,-0.1208843,17.52281,2.275594,24.22632,0.0050814,-0.002857122,0.002015849,-0.02095695,-0.03570842,-0.009921005,-0.05817093,-0.4401346,-0.1139655,18.19231,355.092,354.254,
3937.543,0.006439201,0.002910694,0.002723867,0.01777758,-0.1561865,0.05263044,-0.1487103,0.03524083,-0.3165138,0.8601959,355.5048,358.1085,-0.01149151,-0.008474703,0.002987967,-0.02305129,0.007274433,-0.004937835,-0.276413,-0.4412535,-0.1208131,17.54139,2.264267,24.23327,0.002718357,-0.002413326,0.001725452,-0.01923238,-0.01632718,-0.01330266,-0.05815765,-0.4401636,-0.1139403,18.20467,355.1077,354.2572,
3951.623,0.005639974,0.003341107,0.002768422,0.0136281,-0.139082,0.05797912,-0.1486544,0.03529006,-0.3164642,0.8236392,355.6025,358.0582,-0.01312212,-0.01038784,0.004218287,-0.03497176,0.01823819,-0.008889822,-0.2765989,-0.4413836,-0.1207268,17.56561,2.243305,24.25038,0.0008512295,-0.001741315,0.001694076,-0.01286394,-0.002059598,-0.02070946,-0.05816016,-0.4401847,-0.1139181,18.21453,355.1186,354.2675,
3965.554,0.005088948,0.003778245,0.003040473,0.01496237,-0.1188022,0.05777676,-0.148593,0.03534096,-0.3163931,0.8020113,355.656,358.0131,-0.01358267,-0.01245421,0.004957402,-0.05346315,0.01443528,-0.01573047,-0.2768078,-0.4415299,-0.1206207,17.6156,2.221434,24.27832,-0.0004313669,-4.091771E-05,0.002079011,0.005478417,0.006354881,-0.03525012,-0.05817874,-0.4402054,-0.1138864,18.21605,355.1332,354.2972,
