time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3812.583,-0.25541210000000003,-0.07490666,-0.3080902,0.7740057,3.397846,-2.256297,0.1488568,0.41557029999999995,0.4050406,342.1301,309.6848,17.46337,-0.4911902,-0.4085118,-1.594462,-0.9627724,2.017084,-2.015062,-0.2005469,-0.1101606,0.5382119000000001,29.816159999999996,276.8064,22.892120000000002,-1.799334,-0.2206098,0.207148,-1.6300350000000001,3.7909309999999996,1.9895479999999999,0.3075859,-0.1289982,0.7806901999999999,24.02792,8.322871000000001,16.37847,,0.0022928793464902617
3826.066,-0.23996309999999998,-0.07724184,-0.3279626,0.8877325,3.4228680000000002,-2.2313669999999997,0.1460813,0.41447860000000003,0.4000608,342.7722,306.2362,18.02683,-0.439658,-0.4198239,-1.635394,-0.9059135,2.186337,-2.0893770000000003,-0.20530170000000003,-0.1158787,0.5170085,30.35655,273.7062,21.86928,-1.8054,-0.1913268,0.1182823,-1.6855580000000001,3.8216129999999997,2.0257490000000002,0.28631690000000004,-0.1303647,0.7800628000000001,24.43282,4.407872,16.08109,,0.002171846028332019
3840.401,-0.22013320000000003,-0.07790297,-0.3450574,0.9856790999999999,3.4235599999999997,-2.172705,0.1437072,0.4133889,0.39494250000000003,343.3813,302.9114,18.49555,-0.37844490000000003,-0.4292137,-1.676914,-0.8428743000000001,2.356518,-2.135326,-0.20902579999999998,-0.1216192,0.4950728,30.8928,270.5024,20.871389999999998,-1.787916,-0.14665620000000001,0.0016113520000000001,-1.6720270000000002,3.889686,1.9319220000000001,0.265417,-0.1311028,0.7774511,24.53117,0.6037180999999999,15.95665,,0.003116191140565041
3854.369,-0.1964948,-0.07864247,-0.35733309999999996,1.0428549999999999,3.393961,-2.077244,0.1416354,0.41220500000000004,0.3898112,343.9475,299.7385,18.86819,-0.29846880000000003,-0.43877619999999995,-1.719034,-0.7534443000000001,2.535345,-2.117586,-0.2115485,-0.1274702,0.47224540000000004,31.51315,267.3281,20.01069,-1.7517880000000001,-0.11731989999999999,-0.08247435,-1.645332,3.8815180000000002,1.728191,0.2453679,-0.13200499999999998,0.7747274000000001,24.55978,357.1635,16.07566,,0.0021002505727376426
3868.098,-0.1692168,-0.08031065,-0.36527909999999997,1.072476,3.331858,-1.969112,0.1400691,0.41087870000000004,0.3846004,344.5133,296.7032,19.18254,-0.23998760000000002,-0.44270879999999996,-1.7415209999999999,-0.6677276,2.6616009999999997,-2.067904,-0.2138654,-0.133185,0.4499951,32.12164,264.2172,19.19144,-1.7088740000000002,-0.1006744,-0.14967850000000002,-1.653787,3.806825,1.499341,0.22587480000000001,-0.13283810000000001,0.7715545,24.67829,353.9926,16.32667,,0.0012124335348532463
3882.315,-0.14106770000000002,-0.08278969,-0.3696268,1.086121,3.246633,-1.864222,0.1387173,0.4096959,0.37942209999999993,345.0937,293.8076,19.43454,-0.1693716,-0.44507529999999995,-1.7672709999999998,-0.6050919,2.8357040000000002,-2.022634,-0.2150473,-0.13884349999999998,0.42711590000000005,32.80056,260.9533,18.441,-1.6488880000000001,-0.08611904,-0.21706430000000002,-1.6424009999999998,3.66929,1.205203,0.2072087,-0.1333255,0.7675247,24.8641,351.2456,16.814120000000003,,0.0010237996764436872
3895.917,-0.1142519,-0.08578102,-0.3719822,1.0987559999999998,3.171711,-1.765053,0.13779620000000004,0.4083952,0.3742545,345.6623,290.9686,19.64569,-0.09582084,-0.4442613,-1.791983,-0.5719565,3.03527,-1.9853189999999998,-0.2152964,-0.1443537,0.40402540000000003,33.518159999999995,257.5237,17.739539999999998,-1.57251,-0.06687377,-0.2794999,-1.550082,3.407801,0.9480496999999999,0.1893841,-0.1333739,0.7627956,25.031129999999997,348.9552,17.26736,,0.0014148853109836928
3909.945,-0.09033328,-0.0875904,-0.3754292,1.1270149999999999,3.1179490000000003,-1.6749009999999998,0.1371615,0.40718909999999997,0.3689737,346.2531,288.1179,19.876829999999998,-0.01841778,-0.43936179999999997,-1.8131599999999999,-0.5593355,3.245324,-1.978121,-0.21455059999999998,-0.14971500000000001,0.3808708,34.25,253.8778,17.01751,-1.517212,-0.05097123,-0.32441420000000004,-1.517644,3.152418,0.8687056999999999,0.17206329999999997,-0.1333484,0.7578606999999999,25.23186,346.5572,17.32815,,0.0011336284573709523
3923.827,-0.06924452,-0.08658536,-0.37937750000000003,1.1610209999999999,3.100198,-1.578565,0.136696,0.4061478,0.36370959999999997,346.7927,285.2504,20.11434,0.05990404,-0.42828009999999994,-1.826243,-0.5582163,3.4064059999999996,-1.9932590000000001,-0.2128951,-0.1547818,0.3578333,34.903290000000005,250.1149,16.24571,-1.45621,-0.027301599999999995,-0.3819586,-1.534708,2.83973,0.9377136999999999,0.15542479999999997,-0.132891,0.7518863,25.4378,344.1007,16.84584,,0.0017050590692983647
3937.828,-0.05011462,-0.08161189,-0.3835221,1.177076,3.089213,-1.46399,0.1364625,0.40521640000000003,0.3583723,347.2501,282.454,20.36591,0.1381846,-0.4120683,-1.829484,-0.5733283,3.5177989999999997,-2.018767,-0.21028260000000001,-0.1596447,0.3350267,35.442409999999995,246.3037,15.4916,-1.419355,-0.01014856,-0.42930609999999997,-1.625581,2.6715400000000002,1.017957,0.1390889,-0.1324565,0.7456779,25.650560000000002,341.3645,16.19716,,0.0012251296335976218
3951.467,-0.03121322,-0.07219821,-0.385928,1.16665,3.088325,-1.328635,0.136482,0.40457020000000005,0.35308829999999997,347.5912,279.6755,20.65904,0.2162882,-0.39070340000000003,-1.823632,-0.5751056999999999,3.580375,-2.06278,-0.2067141,-0.16415120000000002,0.3125199,35.8533,242.4561,14.70382,-1.382276,0.005139407,-0.48685740000000005,-1.784678,2.5832490000000004,1.070651,0.12331120000000001,-0.13188770000000002,0.738571,25.93909,338.399,15.38163,,0.0011209008724979736
3965.692,-0.01675813,-0.06503740000000001,-0.38476740000000004,1.120499,3.0967759999999998,-1.1900110000000002,0.13653120000000002,0.40369320000000003,0.3479943,347.7784,276.9288,20.9726,0.2917491,-0.3649948,-1.8088220000000002,-0.5616025,3.5895050000000004,-2.105298,-0.202319,-0.16823410000000003,0.2902837,36.131859999999996,238.6619,13.92433,-1.346173,0.0146796,-0.5463074,-1.956707,2.606578,1.030946,0.1080739,-0.13123270000000004,0.7309026999999999,26.31996,335.2633,14.66725,,0.0006706638312829568
3979.395,0.001110509,-0.0598352,-0.38086770000000003,1.0760020000000001,3.048315,-1.081784,0.1370431,0.40284369999999997,0.34290679999999996,348.0911,274.372,21.21935,0.3743765,-0.33280770000000004,-1.785353,-0.5720648,3.6015870000000003,-2.1652430000000003,-0.19672620000000002,-0.17184170000000001,0.268311,36.2924,234.8534,13.266760000000001,-1.3065149999999999,0.02115657,-0.6047107,-2.060163,2.7151110000000003,0.9181197,0.09346841,-0.1305297,0.7225984000000001,26.696270000000002,332.0846,14.20243,,0.00047266802889878217
3993.304,0.01776935,-0.05930862,-0.3738832,1.062742,2.965011,-1.010089,0.1376963,0.4019356,0.33798920000000005,348.4749,271.9109,21.41262,0.44785590000000003,-0.3032985,-1.7575619999999998,-0.5689814999999999,3.643326,-2.234353,-0.1905749,-0.1751461,0.2469471,36.42686,230.9659,12.66318,-1.259526,0.02958745,-0.6577470999999999,-2.035898,2.8834150000000003,0.7756348000000001,0.07961278,-0.1296287,0.7137831,26.949840000000002,329.0037,14.13437,,0.0006061456610827477
4007.1609999999996,0.03313705,-0.06015989,-0.3646851,1.057732,2.853424,-0.9343973,0.1385414,0.40109709999999993,0.3331963,348.8624,269.5936,21.59815,0.518543,-0.27451970000000003,-1.720221,-0.5461560999999999,3.680623,-2.287833,-0.18371279999999998,-0.178085,0.226304,36.556740000000005,227.0793,12.113719999999999,-1.203487,0.04363348,-0.7009556,-1.8759419999999998,3.04028,0.6530632,0.06665599999999999,-0.1284429,0.7046191999999999,27.0016,326.1828,14.473729999999998,,0.0010136414808400442
4021.55,0.04670885,-0.05964776,-0.354312,1.033031,2.74307,-0.8605919,0.1394774,0.40035240000000005,0.3285155,349.1869,267.3716,21.75808,0.5814047,-0.24707590000000001,-1.6707470000000002,-0.5253125,3.668743,-2.316336,-0.176285,-0.1807167,0.2064929,36.663270000000004,223.3491,11.70204,-1.1326459999999998,0.06792297,-0.7381378000000001,-1.637253,3.1685,0.6149626,0.05476933,-0.1268421,0.694943,26.763990000000003,323.5838,15.10776,,0.0016880596288831066
4035.1409999999996,0.05816764,-0.05823839,-0.3432975,0.9782978000000001,2.637936,-0.7943783,0.14046779999999998,0.3995152,0.32395009999999996,349.4115,265.2373,21.9048,0.6344044,-0.2220319,-1.610285,-0.5035242999999999,3.609926,-2.323446,-0.168416,-0.1830866,0.187613,36.75703,219.8166,11.42572,-1.069467,0.09172215,-0.7670233,-1.522063,3.23794,0.6452638,0.04362319,-0.12518310000000002,0.6852644,26.401690000000002,320.8795,15.569560000000001,,0.001751098521080199
4048.974,0.06802797,-0.0564919,-0.3337334,0.9563155999999999,2.543632,-0.7441644000000001,0.1416729,0.3987817,0.3196147,349.7536,263.1698,22.01105,0.6778854000000001,-0.1991355,-1.541986,-0.47115150000000006,3.5328449999999996,-2.3274220000000003,-0.1602232,-0.1851799,0.1696545,36.8426,216.4218,11.24162,-1.0047,0.1125362,-0.7923321999999999,-1.485366,3.266237,0.6756126,0.033386900000000004,-0.12346120000000001,0.6754354,25.979039999999998,318.1315,15.93578,,0.0015046663775030139
4063.219,0.07663486,-0.05386462,-0.3207362,0.9401999,2.436582,-0.681338,0.1428593,0.3982115,0.31562629999999997,350.0863,261.2346,22.14467,0.7121221,-0.1772793,-1.4682309999999998,-0.4139387,3.4550019999999995,-2.345412,-0.1518668,-0.1870224,0.152765,36.88684,213.0943,11.10225,-0.9366068000000001,0.1260805,-0.8124389,-1.513309,3.2384009999999996,0.6498901,0.02406645,-0.12171869999999999,0.6656129,25.631629999999998,315.3818,16.160429999999998,,0.0009508108108108187
4076.9040000000005,0.08375353,-0.05142909999999999,-0.3048027,0.8830507,2.303764,-0.6002284000000001,0.14405,0.3974553,0.3119137,350.32099999999997,259.4837,22.30818,0.7374275,-0.1568465,-1.388209,-0.3347403,3.3840550000000005,-2.355414,-0.1434579,-0.18862420000000002,0.1370899,36.920970000000004,209.8188,10.97127,-0.865906,0.13193329999999998,-0.8261206,-1.588411,3.159479,0.5587945,0.015671,-0.1199809,0.6559221,25.41204,312.6264,16.18309,,0.00042767994154181894
4090.8259999999996,0.0888728,-0.04993046,-0.2906425,0.8459021000000001,2.171544,-0.5353634,0.14533629999999997,0.39677070000000003,0.3082725,350.6306,257.8495,22.407120000000003,0.7521816,-0.14020970000000002,-1.311695,-0.2420139,3.326137,-2.346393,-0.1352156,-0.1900126,0.1224583,36.97145,206.582,10.818539999999999,-0.8016654000000001,0.1348527,-0.8292624,-1.630132,3.044162,0.4473715999999999,0.007945903,-0.1181961,0.64658,25.2447,310.0023,16.13717,,0.00020969688263182027
4105.269,0.09418845,-0.04942195,-0.2750287,0.8153037,2.02107,-0.4656201,0.14669129999999997,0.3961617,0.30476820000000004,350.9717,256.3553,22.49933,0.7572575,-0.117825,-1.203656,-0.1527489,3.228168,-2.3019939999999997,-0.1270356,-0.1909399,0.10984169999999999,37.025909999999996,203.544,10.69862,-0.7166045999999999,0.1380886,-0.8156823000000001,-1.628042,2.812547,0.3353873,0.0015580129999999998,-0.11632939999999999,0.6376138000000001,25.09238,307.6858,15.930620000000001,,0.00022404625077891466
4118.784000000001,0.09674169,-0.05005672,-0.2619776,0.7904433000000001,1.8970919999999998,-0.3967437,0.1479229,0.3954222,0.3014968,351.3138,254.9454,22.6134,0.7419494000000001,-0.09525948,-1.083807,-0.06468430000000001,3.073368,-2.1861919999999997,-0.11960839999999999,-0.1915453,0.09892914,37.09022,200.7657,10.53026,-0.6429933000000001,0.1395547,-0.7925911999999999,-1.5981100000000001,2.575125,0.2349499,-0.00423051,-0.11455219999999999,0.6291015999999999,24.93595,305.5502,15.67239,,0.00010847946725859877
4132.655,0.09719273,-0.05053884,-0.24811620000000004,0.7464185999999999,1.765729,-0.324534,0.14919029999999997,0.3947193,0.298439,351.6328,253.672,22.74151,0.7130706,-0.07815285,-0.9851837999999999,-0.004098222,2.878247,-2.035266,-0.11288820000000001,-0.1920297,0.08886269,37.17907,198.2912,10.37711,-0.5724128,0.13808120000000002,-0.7628733,-1.533881,2.357631,0.1330646,-0.009316768000000001,-0.11282400000000001,0.6210228,24.8313,303.597,15.41975,,-0.00010622882272367352
4146.465999999999,0.09620048,-0.04932441,-0.232942,0.6854338000000001,1.639171,-0.2503537,0.1503563,0.39404179999999994,0.2956572,351.9198,252.5005,22.92115,0.6510518,-0.05524565,-0.85111,-0.01526194,2.5296950000000002,-1.7860509999999998,-0.10739549999999999,-0.19200910000000002,0.08113907,37.351729999999996,196.5421,10.33885,-0.5063846,0.1323819,-0.7310536999999999,-1.4647569999999999,2.177877,0.006291956,-0.01379424,-0.1111855,0.613386,24.844260000000002,301.7263,15.12837,,-0.00041266381869525337
4160.731,0.0933962,-0.04608684,-0.21836479999999997,0.6178342,1.521177,-0.1839027,0.15148920000000002,0.39358509999999997,0.2929615,352.19,251.4503,23.11265,0.579608,-0.034953,-0.7308846999999999,-0.09433322,2.160732,-1.557299,-0.1027979,-0.1916121,0.07451709,37.64178,195.2308,10.46828,-0.445642,0.127095,-0.6970970999999999,-1.394677,2.026838,-0.08910714,-0.01764361,-0.10955899999999999,0.6062601,24.85586,299.9361,14.828779999999998,,-0.00037062039957938043
4174.505,0.08975232,-0.04285628,-0.2017062,0.5398321,1.393882,-0.1351922,0.1523161,0.39298459999999996,0.2906464,352.4015,250.5206,23.2782,0.5065303,-0.01559616,-0.6294116999999999,-0.1931271,1.7779340000000001,-1.398965,-0.09894414,-0.19094860000000002,0.06876236,37.95346,194.3905,10.88003,-0.3897357,0.12327839999999998,-0.6603576999999999,-1.329591,1.888729,-0.1510248,-0.02087403,-0.1079499,0.5995879,24.8291,298.2404,14.52391,,-0.00027708726586321596
4188.37,0.08378071,-0.03762617,-0.18145529999999999,0.4857209,1.212334,-0.08763637,0.1533354,0.3927199,0.28868540000000004,352.6777,249.8544,23.364810000000002,0.397902,0.01559242,-0.5034152,-0.31896979999999997,1.201115,-1.294715,-0.09669798,-0.18965739999999998,0.0651291,38.14674,194.5903,11.95185,-0.3295071,0.1191818,-0.6145943,-1.2540149999999999,1.734374,-0.19021849999999998,-0.02326909,-0.10645779999999999,0.5935866999999999,24.7723,296.7064,14.21814,,-0.00029546339704291687
4202.544,0.0793947,-0.03149753,-0.1587114,0.44012970000000007,0.9958130999999999,-0.06556875,0.15420920000000002,0.39241770000000004,0.2871917,352.8909,249.4117,23.336389999999998,0.3010114,0.04645447,-0.40240440000000005,-0.3519947,0.7159089,-1.248791,-0.09514719,-0.1882073,0.0623086,38.10662,194.9889,13.169939999999999,-0.277202,0.1135411,-0.5714906,-1.165538,1.603342,-0.220056,-0.0252353,-0.10511720000000001,0.5880786,24.73538,295.2816,13.952229999999998,,-0.00039796105545364803
4216.583,0.07359684,-0.02568991,-0.1336895,0.4064238,0.7405868,-0.03927904,0.15487920000000002,0.3922246,0.286167,353.1228,249.2611,23.23141,0.22100679999999998,0.07201671,-0.322592,-0.3187468,0.3550031,-1.161453,-0.09424703,-0.18665879999999999,0.06024825,37.92304,195.4529,14.23954,-0.2253397,0.10521880000000002,-0.5236727,-1.031936,1.48253,-0.23290570000000002,-0.02662639,-0.10389360000000002,0.5832479,24.76278,294.0553,13.799570000000001,,-0.0005927986323812332
4230.077,0.06406312,-0.02062548,-0.1009255,0.3567752,0.4153872,-0.02169549,0.1552204,0.3920078,0.2857172,353.2696,249.4508,23.0195,0.13390970000000002,0.09745568,-0.23576020000000003,-0.2292243,0.02186254,-0.9676423000000001,-0.09464802,-0.1848958,0.0596562,37.56973,196.1384,15.03401,-0.17515550000000002,0.09551482,-0.4694673,-0.8488081000000001,1.351352,-0.21386329999999998,-0.02757775,-0.1027327,0.5791445,24.8528,293.1156,13.81277,,-0.0007191329479768479
4244.304,0.05483101,-0.01735561,-0.07087273,0.3082987,0.13879729999999998,-0.01188617,0.1555105,0.3917983,0.2857699,353.3874,249.757,22.79392,0.03110326,0.12182060000000001,-0.130895,-0.06167631,-0.3079809,-0.6441974,-0.09657179,-0.1830061,0.06081576,37.03389,196.9909,15.37545,-0.1271498,0.08915648,-0.4070322,-0.6285061,1.188264,-0.1253212,-0.02802859,-0.1014962,0.5758337,24.91791,292.5594,14.05739,,-0.0004469206438462125
4258.28,0.04519724,-0.01230504,-0.03573329,0.2510481,-0.1651082,-0.002641405,0.15579389999999999,0.3918685,0.2862772,353.4729,250.3369,22.499029999999998,-0.03245175,0.1322161,-0.06359906,0.02579014,-0.4965464,-0.4486321,-0.09830329,-0.1812767,0.0619337,36.58473,197.7251,15.726220000000001,-0.08841877,0.08941546,-0.34876409999999997,-0.44734359999999995,1.029217,0.006121799,-0.02816559,-0.1001577,0.5730639,24.88121,292.2446,14.458779999999999,,1.853033772180969e-05
4272.197,0.03648392,-0.004984222,-0.0033579440000000003,0.15345870000000003,-0.4210577999999999,0.0001382474,0.1559614,0.3920451,0.2871803,353.4057,251.0664,22.26514,-0.10212589999999999,0.1372119,0.01405309,0.05024534,-0.6875728,-0.2525713,-0.10103150000000001,-0.1795871,0.0644035,36.19514,198.6972,16.06586,-0.04006409,0.09710312,-0.2694835,-0.2680348,0.7961396,0.200567,-0.02745564,-0.09867918,0.5715349000000001,24.66327,292.373,15.02852,,0.0005523934756053599
4286.284000000001,0.0283128,0.005820404,0.02985763,0.01076625,-0.666406,0.002768725,0.15609979999999998,0.39243890000000003,0.2884535,353.2179,251.9715,22.04949,-0.1758352,0.1338716,0.1018487,-0.03775118,-0.8719575,-0.05047244,-0.1046309,-0.17798470000000002,0.06804758,36.02779,199.955,16.520129999999998,-0.00036183739999999997,0.10916630000000001,-0.20375410000000002,-0.18469029999999997,0.6234010999999999,0.3540256,-0.02639199,-0.09705438,0.570498,24.33815,292.4634,15.55238,,0.000856334208845008
4300.3279999999995,0.02337565,0.01472797,0.05730106,-0.110241,-0.8664261999999999,-0.001007911,0.1563231,0.39282829999999996,0.2900353,352.981,252.9983,21.787570000000002,-0.2249839,0.1284174,0.1656687,-0.1457091,-0.9725604999999999,0.06907174,-0.1082613,-0.1764098,0.07188693,35.95884,201.1981,17.072229999999998,0.03794384,0.1240394,-0.141802,-0.17656989999999997,0.46569209999999994,0.4494141,-0.02473103,-0.0952494,0.5702486999999999,23.91433,292.5264,15.937000000000001,,0.001059035887211698
4313.916,0.02017914,0.02293708,0.08763756,-0.218696,-1.099576,0.004469149,0.15658270000000002,0.393287,0.29201350000000004,352.7439,254.2788,21.47462,-0.2758441,0.122179,0.23683739999999998,-0.2539188,-1.059505,0.1910174,-0.1125915,-0.1748803,0.07691693,35.97229,202.5738,17.66134,0.07098752,0.1361793,-0.08941884,-0.2124007,0.316952,0.4537933,-0.02266127,-0.09342610000000001,0.5706785,23.494329999999998,292.5266,16.08182,,0.000893428024727659
4327.5779999999995,0.01907268,0.02817494,0.11421980000000001,-0.3013494,-1.311325,0.02025551,0.15679690000000002,0.3937755,0.2944949,352.49800000000005,255.7117,21.14144,-0.3205812,0.1182893,0.30539479999999997,-0.3001993,-1.127483,0.3064074,-0.11739839999999999,-0.17329470000000002,0.08290471,35.94751,203.9532,18.1628,0.118394,0.14870550000000002,-0.01360042,-0.2385562,0.06749298,0.4044125,-0.01963826,-0.09151442,0.5727032,23.05858,292.7224,15.94841,,0.0009168642951252093
4341.776,0.01953017,0.03424412,0.1458809,-0.3872933,-1.573102,0.03975018,0.15696279999999999,0.394438,0.2973759,352.2191,257.4446,20.71954,-0.3614562,0.1176704,0.37231790000000003,-0.2553214,-1.217691,0.43626899999999996,-0.1226212,-0.1716878,0.0898131,35.79103,205.3728,18.47053,0.1570701,0.1557478,0.05073371,-0.1967669,-0.1538364,0.37304380000000004,-0.01643708,-0.08955576,0.5751736,22.697570000000002,293.1231,15.857370000000001,,0.0004960064797858723
4355.875,0.020610299999999998,0.04097753,0.1758897,-0.48531840000000004,-1.8255119999999998,0.05813237,0.15732320000000002,0.39520320000000003,0.30066370000000003,351.8669,259.3701,20.28194,-0.39924499999999996,0.11926760000000002,0.4391804,-0.1478043,-1.34438,0.5649350000000001,-0.1281893,-0.1701062,0.09768603,35.48301,206.88400000000001,18.61664,0.2046994,0.1632744,0.13366660000000002,-0.09276164,-0.4670972,0.35653909999999994,-0.01243155,-0.08744042,0.5789564,22.35538,293.9777,15.71962,,0.0005338392793815099
4369.630999999999,0.02382302,0.04886375,0.2047743,-0.6078899999999999,-2.0566720000000003,0.08319142,0.15794070000000002,0.39620879999999997,0.30439959999999994,351.4339,261.4961,19.82934,-0.43432829999999994,0.1214184,0.50747,-0.001392595,-1.50298,0.7090489999999999,-0.1340379,-0.1686051,0.1064089,35.078720000000004,208.5278,18.58151,0.2681123,0.1722521,0.24172190000000002,0.01809529,-0.9062474,0.33913530000000003,-0.007290836,-0.08530672,0.5842633,21.95194,295.2837,15.418320000000001,,0.0006526388485025003
