time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2461.825,-0.008123307,0.00468667,0.0008451811999999999,0.03074702,-0.02066941,0.005576834,-0.01917534,0.4630848,-0.07599983,5.577828,354.4098,0.9499699,-0.01192624,-0.0068432,0.004273853,-0.07962363,0.01201905,0.01307983,-0.06960762,0.008959033,0.08642739999999999,7.840863000000001,21.03217,60.412330000000004,0.0064405090000000005,-0.01092509,0.004910554,-0.06960057,-0.003824375,-0.04853057,0.02573556,-0.07363327,0.1229704,24.690520000000003,341.3888,322.7765,,0.00017828255048129104
2475.667,-0.009168559,0.005867064,0.0010701489999999998,0.03156946,-0.005425472,0.00025191650000000004,-0.01932982,0.4631888,-0.07596939999999999,5.543858,354.3795,0.9793369000000001,-0.00554446,-0.00522403,0.002135604,-0.05107842,0.00316982,-0.03736953,-0.06964642,0.008902661999999999,0.08645483,7.833467,21.03518,60.458330000000004,0.004451935,-0.004843655,0.005821461,-0.036224099999999995,-0.01203108,-0.04399686,0.02575214,-0.07366712,0.12302550000000001,24.697029999999998,341.4188,322.7906,,0.0004393465539661868
2489.792,-0.009726498,0.006405404,0.001479298,0.03891352,0.005814035,-0.004569415,-0.01949762,0.4632998,-0.07592642,5.507611,354.3614,0.9964196,-0.002053277,-0.003014831,0.001092617,-0.03360946,0.003092825,-0.05280565,-0.06967213,0.00886656,0.08647558,7.821805,21.04429,60.50545,0.0009151552,0.001604819,0.006384633000000001,0.0009749983,-0.02049088,-0.01791659,0.02575691,-0.07367849,0.12307910000000001,24.6853,341.4282,322.7958,,0.00045652913274336275
2503.597,-0.00987175,0.005652264000000001,0.0007294303,0.03178205,0.008132423,-0.002277244,-0.0196569,0.46336629999999995,-0.07592764,5.50742,354.3626,0.9950578999999999,-0.0004884544000000001,0.0007974617999999999,0.0009898265,-0.009423542,0.01572605,-0.03711499,-0.0696945,0.008873031,0.08649485,7.807542,21.04716,60.52273,-0.003209993,0.007404616,0.006802747,0.03538476,-0.01067239,0.002824685,0.02571904,-0.07360525,0.12319949999999999,24.654139999999998,341.4257,322.8094,,0.0004201229264759057
2517.504,-0.009768497,0.00515056,-0.000581045,0.02060208,0.01338182,-0.01137919,-0.019793599999999998,0.46342259999999996,-0.07596362,5.506101,354.342,1.034766,0.0001245127,0.005601196,0.0009764963000000001,0.02148707,0.03520789,-0.0067326009999999995,-0.06970879,0.008927899999999999,0.08651735,7.777201,21.048939999999998,60.5185,-0.003995685,0.009038286,0.007480685999999999,0.03290462,-0.002560788,0.0052680140000000006,0.02568511,-0.07351933,0.1233017,24.63488,341.4154,322.8177,,0.00011747105774070863
2531.511,-0.009757883,0.005447611999999999,-0.0008203644999999999,0.03765854,0.019681099999999997,-0.01519097,-0.0199199,0.46349709999999994,-0.07597056,5.428737,354.3236,1.064052,-0.0007106901,0.01067365,0.001174893,0.05005107,0.05866165,0.01913629,-0.06973444,0.009089665,0.08653691,7.711334,21.04557,60.458040000000004,-0.0015225360000000001,0.01152585,0.008828363,0.02788739,-0.01875756,-0.0003403672,0.02568793,-0.07337339999999999,0.1234298,24.60824,341.4225,322.8259,,0.0001775943456843
2545.614,-0.009730098000000001,0.007191771,-0.0008192601,0.061316699999999995,0.02511789,0.0001236524,-0.02004863,0.4636409000000001,-0.075968,5.337599,354.298,1.044085,-0.003472534,0.01410724,0.001696255,0.052068899999999994,0.07394515,0.01715497,-0.06982082,0.009268053,0.08656418,7.634777000000001,21.03589,60.40161,0.0037758759999999996,0.0165121,0.01027532,0.02820131,-0.07184767,0.007877155,0.02580432,-0.07308692,0.1236153,24.51805,341.4643,322.8138,,0.0003535595263419113
2559.098,-0.009751284,0.007068885,-0.001622397,0.06609839,0.02514602,0.007891301,-0.02018626,0.46373240000000004,-0.07599503,5.282019,354.2744,1.0359040000000002,-0.008137075,0.01563808,0.003388998,0.02783717,0.08504615,-0.001117009,-0.06997449,0.009426416,0.08662322,7.558228,21.01014,60.387730000000005,0.008450563000000001,0.01812665,0.01118091,0.01505438,-0.10236360000000001,0.01211366,0.02598787,-0.07285775,0.1237787,24.43124,341.5232,322.7764,,0.00011973820824681192
2573.3520000000003,-0.009433486,0.004909924,-0.004056916,0.04044317,0.02478914,0.005509081999999999,-0.02030953,0.46373500000000006,-0.0761016,5.325693,354.2611,1.042333,-0.01313809,0.0152976,0.005710434,-0.0020443460000000003,0.08851338,-0.01700142,-0.07020139,0.009581826,0.08672769,7.4863800000000005,20.967579999999998,60.403659999999995,0.01320437,0.01758102,0.01244662,-0.01231216,-0.10995319999999999,0.004666055,0.02619258,-0.07262239,0.1239778,24.3837,341.6023,322.7275,,-3.827907955661485e-05
2587.44,-0.00911088,0.002499541,-0.0063749440000000004,0.01659169,0.02401199,6.373068000000001e-05,-0.020408700000000002,0.46371080000000003,-0.07627830000000001,5.363398999999999,354.2462,1.05454,-0.0183048,0.01370569,0.008663276,-0.03673824,0.0888873,-0.02194697,-0.07050654,0.009725491,0.0868872,7.424517999999999,20.89546,60.43851,0.01466084,0.015840899999999998,0.01283191,-0.02133825,-0.09735791,0.0026883040000000003,0.02636348,-0.07245975,0.1241488,24.35744,341.6475,322.6914,,-0.00012351788756388655
2601.258,-0.008637251,0.001155974,-0.008157751,0.006226967,0.026998700000000004,-0.0027319329999999998,-0.02049458,0.46369940000000004,-0.07647267,5.352034,354.2138,1.0575430000000001,-0.02242171,0.01070151,0.01141258,-0.06236585,0.08527196,-0.008886835,-0.07081249,0.009817999,0.08706754,7.3825460000000005,20.79544,60.46301,0.01481234,0.01346534,0.01291579,-0.02760744,-0.08349964,0.001076293,0.02651094,-0.07232732,0.1242766,24.34117,341.6858,322.6687,,-0.00017191778839195548
2615.504,-0.008040048000000001,0.0007364533,-0.009540718,-0.004484376,0.02722426,-0.008415256,-0.02057811,0.4637035,-0.07666731,5.383649,354.1926,1.071647,-0.02378382,0.0064434819999999995,0.01331519,-0.0804309,0.06159277,0.004060694,-0.07105843,0.009868173000000001,0.08724276,7.391313,20.71518,60.48475,0.01407366,0.01117644,0.01241438,-0.02717153,-0.06668406,0.0017955739999999999,0.02664241,-0.07225001,0.1243779,24.33151,341.7052,322.6516,,-0.0001606696616594121
2629.0290000000005,-0.007135336999999999,0.0003016468,-0.009987075,-0.001171989,0.02057934,-0.0124634,-0.02065726,0.46369340000000003,-0.07682335,5.3632919999999995,354.2028,1.0876780000000001,-0.02390162,0.0028176679999999997,0.01386583,-0.09509647,0.04238599,0.008978775999999999,-0.07130078,0.009892493,0.08739533,7.412126,20.63553,60.516130000000004,0.01390772,0.008059964000000001,0.01118416,-0.0185018,-0.04385468,-0.01899724,0.02677575,-0.07219246,0.12447609999999999,24.33289,341.7341,322.6642,,-0.00023042336414047117
2642.928,-0.005758028,0.0001253735,-0.01073543,-0.0041328779999999996,0.008113396,-0.01692103,-0.02070244,0.46368770000000004,-0.07699743,5.382187,354.2122,1.107216,-0.02159518,0.0015230329999999998,0.01286739,-0.08382636,0.03143836,0.00475679,-0.07145765,0.009935956999999999,0.0874837,7.419567999999999,20.594829999999998,60.53716,0.01475727,0.006233038000000001,0.00940521,-0.01218843,-0.02469755,-0.06170321,0.02695573,-0.07207788,0.1245849,24.3509,341.8119,322.724,,-0.0001314429815094665
2657.107,-0.004543467,0.0001543208,-0.01126558,-0.0028335590000000003,-0.004981183,-0.01609886,-0.02073321,0.46366090000000004,-0.07715821,5.385161,354.24,1.11673,-0.018105,0.001715322,0.01042788,-0.06343234,0.02687325,0.006473021999999999,-0.07158247,0.009968889,0.08755481,7.4161600000000005,20.57065,60.5415,0.0126661,0.007956173,0.007205683,0.002871934,-0.02685156,-0.03977968,0.027056900000000002,-0.07199907,0.1246238,24.33775,341.8316,322.7392,,0.00012152725862190487
2670.887,-0.0033257779999999997,0.0005639739,-0.01259093,-0.004232109,-0.01312944,-0.01370234,-0.02074624,0.4636510999999999,-0.07736021,5.3909910000000005,354.2639,1.1197,-0.01573982,0.0029669759999999996,0.0077851,-0.04730225,0.03129112,0.02121573,-0.07172219,0.0100439,0.08758560000000001,7.413411999999999,20.53172,60.52751,0.009163295,0.01140464,0.004430178,0.03342755,-0.03737354,-0.002808181,0.02716474,-0.07186995,0.1246468,24.28882,341.8309,322.7398,,0.00025025159651668723
2684.825,-0.001538917,0.001085411,-0.01368998,0.006432945,-0.023891,-0.01586361,-0.02072702,0.4636727,-0.07758331,5.362722,354.3154,1.139901,-0.01158606,0.006005283,0.004474830999999999,-0.02077289,0.04003531,0.009244676,-0.07181773,0.01012034,0.08759373,7.390982000000001,20.51492,60.52235,0.007913939,0.01237843,0.002700197,0.05740245,-0.03896882,-0.01522669,0.02727039,-0.0717235,0.1246492,24.228260000000002,341.8483,322.777,,6.986583440952959e-05
2698.94,0.0006833648,0.003784529,-0.01351482,0.03419106,-0.03496944,-0.02100666,-0.02066973,0.463805,-0.07777363,5.290214,354.3775,1.183677,-0.007198405,0.008425845,0.0013336160000000001,0.0053089190000000005,0.039572699999999995,-0.01048831,-0.07190841,0.01023211,0.08759283,7.35925,20.5131,60.52244,0.00743214,0.009555316999999999,0.001666613,0.05097365,-0.03036801,-0.0372923,0.02732685,-0.07163455,0.12464769999999999,24.201220000000003,341.8811,322.8252,,-0.00020000800566772603
2712.9959999999996,0.0016421379999999998,0.00743812,-0.01205636,0.07106483,-0.04071819,-0.009554555,-0.02062745,0.46401390000000003,-0.07790285,5.14174,354.4104,1.176296,-0.003946106,0.009718028,-0.0008054783,0.02272521,0.04370172,-0.01879471,-0.07197507,0.0103565,0.08757307,7.313435000000001,20.51896,60.51971999999999,0.005497101,0.004280666,0.0004970034,0.01598466,-0.01275384,-0.02342531,0.02735082,-0.07160501,0.124649,24.20617,341.8874,322.8307,,-0.0003752597467273872
2726.614,0.002037386,0.00826766,-0.01149939,0.09118325,-0.03862519,0.01199686,-0.02058185,0.4641535,-0.07804382,5.073994,354.4258,1.140094,-0.002020658,0.008465457,-0.001298146,0.0295908,0.04121928,-0.0022953920000000003,-0.07200965,0.01044522,0.08755197,7.279418,20.51933,60.50209,0.002970603,-0.0006174317,-0.000346093,-0.01462335,0.003536247,0.001170576,0.02738078,-0.07159844,0.1246568,24.21302,341.8873,322.825,,-0.0003596781979732603
2740.417,0.002404007,0.007133967,-0.0129457,0.05515773,-0.03314927,0.02081258,-0.02053484,0.46421999999999997,-0.07826784,5.10899,354.4431,1.107887,-0.001019856,0.0052022859999999995,-0.0008841680000000001,0.0234087,0.02040965,0.01802683,-0.07202744,0.01049813,0.08753788,7.273786,20.51799,60.48045,0.0016496820000000002,-0.0048288820000000005,-0.0006311474,-0.04931178,0.0074403130000000005,0.01031359,0.02741592,-0.07165354,0.12467339999999999,24.24954,341.8857,322.7927,,-0.00030511122944287735
2754.62,0.0026826790000000003,0.005150976,-0.01318339,0.04606668,-0.03128511,0.01256609,-0.020512700000000002,0.4642173,-0.07846123,5.071814,354.4578,1.130611,-0.0008570085000000001,0.002330845,0.0001428085,0.008916713,0.009288507,0.008684685,-0.07204353,0.01053359,0.08753362,7.269492,20.51765,60.46844,-0.0003739767,-0.005158457,-0.0006507919,-0.05334608,-0.003855994,0.03295398,0.02741564,-0.07171856,0.12468419999999998,24.27405,341.87199999999996,322.7361,,-2.320460466098712e-05
2768.298,0.0030073590000000002,0.005845561,-0.01274533,0.04387216,-0.02563135,0.01660653,-0.02048293,0.4643081,-0.07862857,5.026555,354.4681,1.1103379999999998,-0.0008359375999999999,0.0002321054,0.0014744139999999998,0.001005007,0.003838172,-0.0030937140000000004,-0.07207042,0.01055135,0.08754763,7.266386,20.51826,60.4669,-0.0008919662,-0.003922076,-0.0006015348,-0.04204507,-0.01368171,0.01866336,0.02738948,-0.07174604,0.1246748,24.28189,341.8737,322.7051,,9.03919432665602e-05
2782.1929999999998,0.002376651,0.004443466,-0.01056661,0.055604499999999994,-0.02105387,0.02680262,-0.02047969,0.46431819999999996,-0.07872289,4.940848,354.4604,1.07518,-0.0001363248,-0.002420612,0.002824959,-0.0030390990000000004,-0.01220872,-0.004875378,-0.07209501,0.01054067,0.08758867,7.270481,20.52253,60.4726,-0.003645092,-0.001611115,-0.0005490307,-0.0108774,-0.009554981,0.0073048440000000004,0.02734059,-0.07175721,0.12466210000000001,24.28034,341.8796,322.6967,,0.00016631601295430035
2796.4629999999997,0.002595726,0.003138368,-0.01060225,0.01926187,-0.009071128000000001,0.01688854,-0.02043774,0.4643058,-0.07888588,5.042251,354.4568,1.092078,0.001165882,-0.0044808040000000006,0.003921573,0.00646091,-0.02273642,0.009368906,-0.07210372,0.0105045,0.0876409,7.28607,20.53153,60.46966,-0.009215256,-0.0001815373,-0.001240168,0.01295048,0.01473347,0.02094452,0.02720027,-0.07176035,0.12464180000000001,24.275679999999998,341.8563,322.6889,,0.00010018063770147175
2810.35,0.002081178,0.0001155719,-0.009562653,0.000648373,-0.009410453000000001,0.01725365,-0.02042347,0.4642,-0.07900813,5.035737999999999,354.4688,1.060902,0.001089764,-0.006138185,0.004712609,0.01298466,-0.02450872,0.05080132,-0.07209362,0.01044502,0.08771086,7.320243,20.53069,60.42613000000001,-0.01254552,-0.0004914082,-0.001534245,0.02799002,0.04175359,0.01318581,0.02699885,-0.07176369,0.12462480000000001,24.279870000000003,341.8086,322.7019,,-2.231373946856745e-05
2823.9,0.00227891,-0.001709286,-0.008597991999999999,-0.01643659,-0.002359785,0.01944283,-0.0203576,0.46412950000000003,-0.07909915,5.092258999999999,354.4447,1.0285870000000001,0.0008215383999999999,-0.006950385999999999,0.00523658,0.01438281,-0.02069281,0.0765482,-0.07207555,0.01038132,0.08779305,7.361853,20.51618,60.35703,-0.01324269,-0.0019203220000000001,-0.001667654,0.02892975,0.05812297,-0.002843993,0.02680914,-0.07177746,0.12461099999999999,24.30069,341.7726,322.737,,-0.00010545489298892849
2838.132,0.0022694679999999997,-0.002662603,-0.007175058000000001,-0.02986259,0.0008293733,0.02053048,-0.02030401,0.4640722,-0.07915831,5.125413,354.441,1.00712,-0.0006178853,-0.008122125,0.004631327,0.01253146,-0.03487853,0.100383,-0.07208626,0.01031638,0.08785591,7.426547,20.49069,60.269890000000004,-0.01323062,-0.002689966,-0.002129511,0.02197591,0.06181217,-0.001238765,0.02665306,-0.07179591,0.1245991,24.32185,341.7376,322.7603,,-5.4078414839797726e-05
2852.204,0.002361437,-0.00347454,-0.005586516,-0.04031995,0.001525696,0.01840767,-0.02026797,0.4639928,-0.07919091,5.173693,354.4312,0.9839492,-0.0034313670000000003,-0.005620025,0.004419655,-0.01242067,-0.01884217,0.07143722,-0.07211687,0.01030176,0.0879022,7.449008,20.46552,60.251290000000004,-0.01231235,-0.002224961,-0.00241823,0.006571446,0.05006699,0.0191053,0.02653788,-0.07180239,0.12458759999999999,24.33514,341.7021,322.7513,,3.3044698692438586e-05
2865.88,0.0026960070000000003,-0.002606883,-0.003969039000000001,-0.04053621,-0.001982959,0.01987483,-0.02023392,0.46396570000000004,-0.07920039,5.192356,354.4435,0.9586833,-0.003524885,-0.001027369,0.0027643740000000004,-0.01993771,-0.008158386,-0.006099811,-0.07214312,0.01029531,0.08791952,7.447931,20.46676,60.27267,-0.01029292,0.00040888080000000003,-0.002608305,-0.001862076,0.0221861,0.04385353,0.02643701,-0.07179781,0.1245665,24.33266,341.664,322.7168,,0.00019258860778005365
2879.652,0.003035375,-0.0006362725,-0.001007544,-0.007903454,-0.0105296,0.02628862,-0.02019116,0.4640053,-0.07913134,5.121365,354.4716,0.9384423000000001,-0.001778445,0.0037710609999999996,0.0015091829999999999,-0.001251776,0.005951921,-0.05448878,-0.07218957,0.01032974,0.08794513,7.426856,20.486729999999998,60.31491,-0.006622449,0.0032055409999999997,-0.002365125,0.004521735,-0.007317465,0.03588355,0.02638064,-0.07177773,0.1245443,24.31682,341.6515,322.6961,,0.0002030685593958766
2893.863,0.003954967,0.0007316205,0.0019930629999999998,0.01671549,-0.01826559,0.0244482,-0.02010152,0.46406899999999995,-0.07901856,5.075657,354.4958,0.9363630999999999,0.0006514590000000001,0.0077371359999999995,0.0002392643,0.03268491,0.02469702,-0.02297285,-0.07220579,0.01041558,0.08794293,7.383159,20.51042,60.32444,-0.0031643070000000003,0.004526033,-0.002021198,0.01719902,-0.01291893,0.008609899,0.02632485,-0.07175046,0.12452,24.295370000000002,341.6503,322.6926,,9.292041376398705e-05
2907.909,0.005237739,0.0006818802,0.002912658,0.01003013,-0.02626669,0.01134095,-0.01998511,0.46408999999999995,-0.07895434,5.104935,354.526,0.9439059999999999,0.00200235,0.007696459,-0.0006491446,0.05145644,0.02280856,0.03640714,-0.07218139,0.01052014,0.08792114,7.3618,20.51698,60.263690000000004,-0.001398994,0.0042494640000000005,-0.001604055,0.02210433,0.0031331279999999998,-0.010295,0.02629273,-0.07172313,0.12450689999999999,24.287779999999998,341.6527,322.7101,,-1.969023209454604e-05
2921.5029999999997,0.005949522,-0.001127634,0.0030679270000000002,-0.004232762,-0.03620262,0.01290778,-0.01987436,0.46402390000000004,-0.07891902,5.130985,354.5721,0.9130181999999999,0.0019456279999999998,0.007113545,-0.001241799,0.04686513,0.02670953,0.05314716,-0.07215729,0.01059872,0.08788846,7.350602,20.50958,60.20093000000001,6.388845e-05,0.005461662,-0.0006567957000000001,0.03135127,-0.01088881,0.008277341,0.02628585,-0.07169046,0.1245007,24.26276,341.6467,322.7214,,8.917154627041602e-05
2935.671,0.00636185,-0.004492446,0.003659989,-0.03259278,-0.04285087,0.008795512,-0.01976637,0.4638688,-0.07886976,5.20792,354.6046,0.8952540000000001,0.002603255,0.005542254,-0.002401478,0.03090036,0.01749365,0.0019117589999999999,-0.07213359,0.010639399999999999,0.08786536,7.335495,20.51885,60.195730000000005,0.00322397,0.004992272,0.00019559540000000001,0.02686104,-0.03319364,0.02037636,0.02633347,-0.07167518,0.1245,24.223010000000002,341.6418,322.71299999999997,,-3.313029361942378e-05
2949.828,0.006455616999999999,-0.006392111,0.0031713640000000003,-0.07623871,-0.05080138,3.077149e-05,-0.0196664,0.463725,-0.07884634,5.3635980000000005,354.6533,0.8858544,0.002227057,0.0029936570000000003,-0.002393124,0.0073779909999999995,0.006375716,-0.03714714,-0.0721146,0.01066923,0.08783858,7.318538,20.53464,60.21629,0.006083071,0.0010555710000000002,0.0008084783000000001,0.01037753,-0.03030562,0.007534773000000001,0.02640161,-0.07170404,0.12451019999999999,24.20186,341.6501,322.707,,-0.0002780745214381548
2963.2140000000004,0.006142931,-0.00808298,0.0037488590000000002,-0.08294497,-0.05328153,0.005935275,-0.01957949,0.46357070000000006,-0.07878578,5.4010940000000005,354.6939,0.8367867,0.001093909,0.00015174389999999998,-0.001750935,-0.007871860999999999,0.001893661,-0.04245884,-0.07210819,0.0106655,0.0878192,7.309988000000001,20.54645,60.24673000000001,0.007816462,-0.0044588959999999995,0.00140301,-0.01814699,-0.01142228,-0.008615892,0.02648197,-0.07177427,0.12453299999999999,24.207160000000002,341.6638,322.7032,,-0.00041195779172268233
2977.3140000000003,0.005673167,-0.007425340999999999,0.00517538,-0.07430129,-0.04196714,0.0001167494,-0.01950782,0.46348690000000003,-0.0786773,5.442855000000001,354.7032,0.8635430000000001,0.0001756498,-0.0039595920000000005,-0.0006685257,-0.01477092,-0.00473362,-0.02467679,-0.07210664,0.01062123,0.08780893,7.308461,20.5491,60.27163,0.01072422,-0.01117622,0.0024279279999999998,-0.05590793,0.00200382,-0.03812147,0.02665962,-0.07198542,0.12460230000000001,24.26673,341.7184,322.7045,,-0.00047640595744681167
2991.381,0.005566458000000001,-0.005458501,0.007170634,-0.04431879,-0.03738418,-0.008161409,-0.01943946,0.4634621,-0.07852063,5.407198999999999,354.7328,0.8805192,-5.6020340000000006e-05,-0.009798029,0.001333736,-0.02227437,-0.02451304,0.01114245,-0.07210013,0.01048984,0.08782719,7.3361220000000005,20.538220000000003,60.27953,0.01175064,-0.012093399999999999,0.0030538790000000002,-0.06987584,-0.00663626,-0.04154333,0.02678865,-0.07213081,0.12465129999999999,24.319470000000003,341.7746,322.6953,,-6.520082462501084e-05
3004.765,0.0052553009999999995,-0.0033903859999999996,0.008520035,-0.01727025,-0.03862892,0.0027797570000000003,-0.019380900000000003,0.4634719,-0.07836193,5.367879,354.7629,0.8443413000000001,-0.0007205436,-0.01361675,0.0025099610000000002,-0.03634347,-0.044240800000000004,0.03317898,-0.07210031,0.01032082,0.08787289,7.401026,20.51748,60.27505,0.01036424,-0.008849588,0.0030069790000000003,-0.05658472,-0.01897189,-0.02103381,0.02685333,-0.07218327,0.1246738,24.326520000000002,341.7931,322.6797,,0.00024236491332934812
