time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2726.091,-0.003014287,-0.008314254,-0.08923675,0.09311944,0.06080593,-0.02229438,0.03541565,0.05366383,-0.3801122,2.609774,1.312031,356.3739,-0.08153609,-0.8343682,0.7381248,-1.911689,-0.5911135,0.5176196,-0.127286,0.2936118,-0.1873411,296.7495,355.3386,7.869126,-0.2264311,-0.9200885,0.4853439,-1.204322,-0.8870023,-1.467136,0.1441461,0.2682825,-0.1427169,304.3333,353.1688,353.8836,
2740.097,-0.00291486,-0.006612953,-0.09019683,0.09328336,0.04356643,0.004866616,0.03528672,0.05368887,-0.3813436,2.524142,1.316898,356.2274,-0.09747451,-0.8774194,0.7425936,-1.879262,-0.7571999,0.6572697,-0.1290256,0.2808088,-0.1783742,298.3277,355.8042,8.380124,-0.189927,-0.9591514,0.487754,-1.238988,-1.28642,-0.826896,0.14335,0.2546642,-0.1367335,305.244,353.2343,355.7242,
2753.834,-0.003250638,-0.004316168,-0.09004307,0.09652416,0.01032419,0.06052874,0.03520006,0.05373539,-0.3825339,2.446962,1.351324,356.0648,-0.1013469,-0.9297332,0.7418839,-1.875757,-0.9048729,0.8298838,-0.1307999,0.2668922,-0.1694945,299.9907,356.5629,8.791006,-0.1311736,-0.9942386,0.4989532,-1.342172,-1.02918,-0.5453823,0.1439277,0.2418694,-0.1301186,306.4326,353.7253,355.8246,
2767.926,-0.002052172,-0.003618363,-0.08831016,0.1099749,-0.01323355,0.04412204,0.03523391,0.05359729,-0.3836465,2.32665,1.392095,356.1161,-0.1011127,-0.9898493,0.7347115,-1.942001,-0.9924572,0.9101064,-0.1324459,0.2523165,-0.161019,301.8352,357.2913,9.102623,-0.08036673,-1.012815,0.5035028,-1.290486,-0.1702543,-0.7625051,0.1450901,0.2302777,-0.1229911,307.5443,353.4587,354.5509,
2781.808,-0.0003562141,-0.003264681,-0.08568112,0.1187742,-0.01025234,-0.01784466,0.03530097,0.05355725,-0.3847095,2.213144,1.385062,356.2706,-0.09733307,-1.046029,0.7198142,-1.959319,-0.9567212,0.8371525,-0.1337224,0.2371914,-0.1526594,303.5671,357.7358,9.31017,-0.04261241,-1.029094,0.501846,-1.15144,0.8006483,-1.130561,0.1465088,0.2180144,-0.115362,308.6335,352.5728,352.6973,
2795.292,0.0001231828,0.0007376121,-0.08074779,0.1360776,-0.002909252,-0.04219388,0.03530014,0.05379255,-0.3856788,2.060864,1.35881,356.2966,-0.0930053,-1.096376,0.6987941,-1.917752,-0.6807504,0.5185566,-0.134729,0.2211244,-0.1446047,305.0037,357.5917,9.225394,-0.01482152,-1.059841,0.4974244,-1.268904,1.060974,-0.9961393,0.1467108,0.2029985,-0.1097014,310.0114,352.7178,351.3332,
2809.392,-0.0004907008,0.006657567,-0.07549815,0.1730745,-0.01230594,0.002054647,0.03521967,0.0541946,-0.3865696,1.860105,1.376863,356.1432,-0.09701251,-1.148369,0.6689632,-1.872838,-0.209374,-0.03217761,-0.1355381,0.2041312,-0.1374923,306.2645,356.5914,8.915888,-0.0005239546,-1.102193,0.4873921,-1.457358,0.9100657,-0.8025771,0.1467313,0.1871863,-0.1047239,311.5533,353.0128,350.7403,
2823.385,-0.002147137,0.01272459,-0.06889133,0.2118882,-0.04896815,0.07837473,0.03510821,0.05441922,-0.3873159,1.623863,1.467188,355.9273,-0.1008742,-1.201383,0.6107832,-1.71318,0.1375752,-0.4125709,-0.1363796,0.1864851,-0.1326998,307.2446,355.5287,8.62202,0.0071133,-1.144899,0.4623644,-1.457109,0.7540624,-0.7042045,0.1472239,0.1708189,-0.1000129,312.8143,353.0088,350.4741,
2837.024,-0.002683559,0.01462484,-0.06346757,0.2132708,-0.07647074,0.09997775,0.03509116,0.05456316,-0.3880754,1.474016,1.54916,355.8404,-0.08407018,-1.239849,0.5281664,-1.337504,-0.2601612,-0.06080465,-0.1371399,0.1685319,-0.1283047,307.7732,355.9183,9.200232,0.02129769,-1.177126,0.4298543,-1.275903,0.6814526,-0.4924894,0.1478239,0.1542206,-0.09512886,313.5396,353.2909,349.9216,
2851.291,-0.003535358,0.01289373,-0.05669333,0.2206224,-0.09141517,0.06266917,0.03499001,0.05459492,-0.3885826,1.268953,1.621607,355.8989,-0.03359208,-1.281557,0.4574638,-0.9876692,-0.9051176,0.7165027,-0.1373418,0.1494243,-0.1232746,308.3134,358.0084,9.76827,0.03556876,-1.202015,0.409003,-1.201731,0.4533487,-0.09712358,0.1475346,0.1368702,-0.09039038,314.1509,354.4001,349.2376,
2865.152,-0.003957665,0.0135367,-0.05002812,0.2079378,-0.07842939,-0.005498506,0.03493345,0.05498044,-0.3890802,1.140879,1.642118,356.0298,0.01256488,-1.324801,0.4210482,-1.021698,-0.7861001,0.9593835,-0.1365728,0.130409,-0.1187745,309.3392,359.6161,9.089817,0.02854057,-1.229914,0.3943204,-1.282437,0.07155457,0.1319084,0.1466593,0.1195481,-0.08642189,315.1063,355.435,349.2019,
2879.067,-0.004863245,0.01811196,-0.04192504,0.2107338,-0.07317463,-0.0329844,0.03484613,0.05539986,-0.3894428,0.9362699,1.686266,356.0489,0.03975137,-1.36695,0.3952466,-1.119517,-0.3063164,0.7997783,-0.1357256,0.111019,-0.1147474,310.3533,0.2931899,7.968792,-0.00158021,-1.275314,0.3570113,-1.329631,-0.3314746,0.1573536,0.1452343,0.1004768,-0.08385555,316.1128,356.0511,349.8101,
2892.764,-0.005963043,0.02020381,-0.03491445,0.2279668,-0.09439771,-0.0112171,0.03469312,0.05557846,-0.3897281,0.7181192,1.808455,355.9586,0.04524306,-1.39933,0.3668647,-1.13803,0.1168867,0.477551,-0.1350809,0.09129424,-0.1113872,311.1812,0.1860251,7.128899,-0.04384886,-1.325114,0.3078508,-1.264276,-0.3616043,-0.2283068,0.1441554,0.08112152,-0.08199297,317.1825,355.3143,350.7245,
2906.916,-0.007757155,0.01853656,-0.02835135,0.1895251,-0.1478135,0.04648673,0.03451699,0.05561213,-0.3899968,0.6712392,2.028497,355.7927,0.03745537,-1.416749,0.3307715,-1.05989,0.3512626,0.1116084,-0.1343288,0.07170118,-0.108432,311.7762,359.5037,6.814634,-0.07459536,-1.353293,0.2531234,-1.020666,-0.2420459,-0.5478582,0.1432561,0.06234399,-0.08036475,317.8443,354.1885,351.5325,
2920.515,-0.01013337,0.01416235,-0.02111533,0.1390425,-0.2184262,0.1292229,0.0342263,0.05579238,-0.390054,0.6556951,2.326216,355.5156,0.04883457,-1.431645,0.3017365,-1.03447,0.2178687,0.08117144,-0.1330013,0.05154346,-0.1058365,312.5406,359.3816,6.856228,-0.07390232,-1.363782,0.1828699,-0.6734375,-0.1750281,-0.3830997,0.1424692,0.04269214,-0.07979652,317.788,354.0743,351.6161,
2934.327,-0.0126255,0.0150037,-0.01245655,0.1178205,-0.2689898,0.170755,0.03393883,0.05635823,-0.3899553,0.5540957,2.594881,355.3485,0.0725673,-1.454148,0.2792734,-1.126047,-0.122565,0.3581469,-0.1321103,0.03154403,-0.103636,313.7141,0.2425398,6.859429,-0.06134152,-1.371374,0.1485065,-0.6355889,-0.2400514,-0.06032664,0.1411453,0.02324332,-0.0793302,318.0432,354.912,351.3287,
2948.485,-0.01474232,0.02251539,-0.0007611348,0.1723325,-0.275784,0.1183461,0.03371018,0.05701001,-0.3896121,0.248332,2.766426,355.3957,0.07791873,-1.486584,0.2554244,-1.40656,-0.8853248,0.5932574,-0.1321877,0.01145665,-0.1022075,315.6456,1.115108,8.105303,-0.06225338,-1.394391,0.1323719,-0.9454457,-0.2070194,0.09787111,0.1393061,0.003734611,-0.07940858,319.2014,355.8492,350.8384,
2962.46,-0.01576569,0.03037207,0.01064564,0.2357111,-0.2306774,0.002694597,0.03356969,0.05749953,-0.3892072,359.9347,2.821159,355.5928,0.04472141,-1.506902,0.2200654,-1.745644,-1.930023,0.4311593,-0.1327671,-0.007977221,-0.1019969,318.1717,1.009963,11.14772,-0.0984092,-1.418283,0.1085073,-1.211029,-0.05002077,-0.2045096,0.1371571,-0.01579094,-0.08022499,320.7865,355.4391,351.0108,
2976.212,-0.01696248,0.03249877,0.02090465,0.2614264,-0.1757391,-0.1071338,0.03336787,0.0575989,-0.3887227,359.6812,2.839543,355.8447,0.03038229,-1.495478,0.1814878,-1.727667,-2.366101,0.2062998,-0.1321368,-0.02679227,-0.102007,320.0353,0.7931904,13.60331,-0.139323,-1.435595,0.06074782,-1.246209,0.1586631,-0.6247389,0.1351692,-0.03514125,-0.08205496,322.1831,354.2136,351.5351,
2990.371,-0.02015518,0.02904611,0.02907987,0.2286091,-0.1446791,-0.1104336,0.03290117,0.05777749,-0.3881539,359.6041,2.921058,355.8306,0.0448004,-1.47051,0.1291125,-1.546612,-2.432136,0.2582697,-0.1313054,-0.04555641,-0.1027959,321.4312,1.352536,14.9887,-0.1611421,-1.4331,-0.003198829,-1.03121,0.2956738,-0.8741606,0.1338417,-0.05421767,-0.08453588,322.9786,352.9109,352.1068,
3004.336,-0.02462119,0.02440366,0.03752813,0.1830307,-0.1324867,-0.01843961,0.03230393,0.05820195,-0.3873426,359.5505,3.018179,355.6055,0.05259815,-1.438974,0.06649482,-1.355851,-2.254984,0.3327466,-0.1314547,-0.06385286,-0.1043273,322.5537,2.039437,15.72968,-0.1387183,-1.411571,-0.0624433,-0.7914367,0.4176456,-0.6409321,0.1330253,-0.0728723,-0.08736828,323.239,352.7055,351.7338,
3018.068,-0.02743403,0.02561867,0.04658456,0.1714527,-0.106659,0.01578666,0.03192383,0.0589904,-0.386413,359.4063,3.035277,355.5917,0.02621442,-1.428416,0.03305402,-1.340632,-2.429041,0.1384698,-0.1325559,-0.08212016,-0.105498,324.0857,2.140306,17.56216,-0.1100481,-1.389029,-0.09556015,-0.7420456,0.6295664,-0.3054465,0.1319121,-0.09143508,-0.08976015,323.6558,353.0357,350.6118,
3032.719,-0.02712812,0.03186887,0.05667073,0.2142963,-0.06048125,-0.07863601,0.03171724,0.05961406,-0.3853117,359.0859,2.968621,355.8891,-0.01805918,-1.419031,0.008710849,-1.409177,-2.73278,-0.2461417,-0.1339569,-0.1000553,-0.1066519,325.9333,1.723671,20.24514,-0.1006436,-1.38289,-0.09834652,-0.9902617,0.8863871,-0.1596141,0.130338,-0.1097339,-0.09159344,324.8829,353.2585,349.3441,
3046.178,-0.02589331,0.03810251,0.06687819,0.274154,-0.01509925,-0.185653,0.03152752,0.06005862,-0.3840829,358.7232,2.86155,356.1846,-0.04452395,-1.399843,-0.01545069,-1.428401,-2.709511,-0.5308387,-0.1345465,-0.1176326,-0.1086259,327.6225,1.190606,22.46843,-0.1170836,-1.394421,-0.08442845,-1.416158,0.9886702,-0.3366944,0.1282853,-0.1280777,-0.0931064,326.9479,352.9573,348.7682,
3060.058,-0.02431147,0.03927882,0.07495642,0.3034125,0.01584384,-0.2274092,0.03125179,0.06037495,-0.3828564,358.4505,2.788764,356.3509,-0.04522482,-1.376835,-0.04979724,-1.336262,-2.446633,-0.5112355,-0.1351482,-0.1349871,-0.1110803,328.9394,1.159621,23.70304,-0.1468323,-1.398918,-0.07608572,-1.759724,0.6553795,-0.8024051,0.1261315,-0.1451016,-0.09509778,329.3329,352.2036,349.6988,
3073.793,-0.02257605,0.03497285,0.0801517,0.2698626,0.023004,-0.2121944,0.03099215,0.06061846,-0.3816762,358.3447,2.768876,356.4429,-0.05058743,-1.356964,-0.08182611,-1.282625,-2.130028,-0.5204304,-0.1359768,-0.1522083,-0.1135516,330.1504,0.9585989,24.7269,-0.1331301,-1.363387,-0.1063639,-1.613886,-0.04279058,-0.8487511,0.1252657,-0.1614915,-0.09884574,330.4815,352.3869,350.9983,
3087.915,-0.02029941,0.02746908,0.08304692,0.2134987,0.01760873,-0.1774954,0.03078729,0.06069018,-0.3805144,358.2816,2.76796,356.4962,-0.06402962,-1.34734,-0.1031089,-1.371548,-1.858608,-0.5447457,-0.1372402,-0.1694581,-0.116121,331.6056,0.5709153,25.6644,-0.07581858,-1.291834,-0.1709882,-1.036951,-0.5386295,-0.3832582,0.1254482,-0.1777975,-0.1037306,330.0441,353.4407,351.4489,
3101.61,-0.01730065,0.01941454,0.08542767,0.1469048,0.01172049,-0.1354201,0.03065038,0.06088024,-0.379335,358.2707,2.761174,356.5349,-0.0860704,-1.339376,-0.1206968,-1.609898,-1.473769,-0.6133259,-0.1382412,-0.1862026,-0.1191149,333.3062,359.6874,26.37416,-0.0266161,-1.23997,-0.222534,-0.6651878,-0.331306,0.02129248,0.1259306,-0.194247,-0.1077636,329.6744,354.0743,350.7595,
3115.242,-0.01402787,0.01596856,0.08817817,0.1145496,0.01043867,-0.1337989,0.0306021,0.06111781,-0.3779765,358.1947,2.738412,356.6705,-0.09463979,-1.313575,-0.151947,-1.678022,-0.8727177,-0.4471861,-0.1390499,-0.2024397,-0.1229234,334.5273,358.9309,26.09851,-0.002866061,-1.224329,-0.2317272,-0.7588872,0.2420019,0.19351,0.1262586,-0.2105652,-0.1104302,330.3526,354.1395,349.4209,
3129.346,-0.008971383,0.01522061,0.09191912,0.1243939,0.02345736,-0.169493,0.03066963,0.06135909,-0.3764858,358.0274,2.666478,356.8777,-0.1025848,-1.283403,-0.1858211,-1.678107,-0.3231805,-0.2548301,-0.140242,-0.2182876,-0.1268471,335.5017,358.1915,25.44391,-0.001518532,-1.238777,-0.2022591,-1.249026,0.6761914,0.1667546,0.125824,-0.2268575,-0.1123499,332.2453,354.1008,348.189,
3143.411,-0.004118307,0.01631919,0.09524029,0.1443275,0.04617157,-0.2011971,0.03079396,0.06160732,-0.3750136,357.8644,2.557326,357.0683,-0.1293831,-1.264509,-0.2071507,-1.832578,-0.1933266,-0.3429663,-0.1423974,-0.2339516,-0.1305808,336.9952,357.2136,25.56735,-0.01949872,-1.26969,-0.1563499,-1.962141,0.7838087,-0.08903097,0.1248213,-0.2427214,-0.1139753,335.2101,354.0275,347.7247,
3157.149,0.0006838352,0.01678498,0.09824427,0.1651751,0.07709835,-0.2164846,0.03096575,0.06176126,-0.3735077,357.6847,2.419742,357.2315,-0.1620849,-1.261836,-0.2163247,-2.080845,-0.5369909,-0.7984679,-0.1443736,-0.2493026,-0.1345958,339.2273,356.0511,27.00915,-0.02902828,-1.289087,-0.1311565,-2.524858,0.6120128,-0.3241939,0.1242597,-0.2580106,-0.116537,338.3308,354.2541,347.7957,
3171.363,0.00524956,0.01624918,0.1006614,0.1778373,0.1063277,-0.204404,0.03118777,0.06189832,-0.3720236,357.525,2.273743,357.3306,-0.1556772,-1.242056,-0.2418527,-1.941731,-1.04619,-1.118561,-0.1454678,-0.2642944,-0.1396501,341.1589,355.6786,28.80673,-0.01497791,-1.26946,-0.1474457,-2.594451,0.5055728,-0.2250281,0.1245172,-0.2727221,-0.1204509,340.5106,354.7477,347.4214,
3185.352,0.00914415,0.01402024,0.1016878,0.1783344,0.1270763,-0.1469842,0.03142142,0.06198072,-0.3707103,357.4086,2.136105,357.305,-0.112159,-1.203637,-0.2798342,-1.602994,-1.342981,-0.9874511,-0.1457372,-0.2785901,-0.1447845,342.5161,356.1655,29.78955,0.01753611,-1.232398,-0.1839265,-2.472075,0.5301053,0.1606006,0.1255218,-0.2873079,-0.1245409,342.0948,355.4604,346.2838,
3199.375,0.01189879,0.009786109,0.1010651,0.1571463,0.1309631,-0.05814083,0.03163761,0.06190383,-0.3693844,357.339,2.050985,357.1707,-0.06896742,-1.168187,-0.3066376,-1.527844,-1.289648,-0.6225836,-0.1458129,-0.2922999,-0.149652,343.9229,356.5638,29.768,0.04343086,-1.190236,-0.219498,-2.373174,0.6120029,0.5281093,0.1259106,-0.301169,-0.128926,343.662,356.1713,344.8468,
3213.189,0.01450223,0.0039982,0.09943388,0.1141036,0.1175168,0.02282194,0.03191411,0.06173989,-0.3680964,357.3577,2.011198,357.0181,-0.0603863,-1.145957,-0.3188125,-1.859235,-0.9676312,-0.3882926,-0.1461385,-0.3056571,-0.1545634,345.8405,356.0362,29.33123,0.03874939,-1.147794,-0.2485895,-2.288114,0.6358855,0.5288301,0.1256985,-0.3142937,-0.1332333,345.3076,356.4502,344.084,
3227.349,0.01793321,-0.002759113,0.096768,0.05274967,0.08044079,0.09073239,0.03221428,0.06159501,-0.3668177,357.4459,2.046102,356.8655,-0.06848827,-1.131571,-0.3275115,-2.276613,-0.5575111,-0.2986538,-0.14604,-0.3190819,-0.1597009,347.9687,354.8272,28.7846,0.0152319,-1.12062,-0.2671782,-2.407283,0.6580064,0.2552016,0.1248494,-0.3269401,-0.1376112,347.5287,356.4449,343.9789,
3241.403,0.02147534,-0.006362756,0.09406013,0.001549509,0.04034196,0.1153726,0.03261834,0.06147224,-0.3655623,357.5165,2.086465,356.7731,-0.05893764,-1.105404,-0.3357039,-2.471406,-0.1468542,-0.09423005,-0.1448749,-0.3319405,-0.1646375,349.7128,353.6319,27.82257,-0.01344427,-1.099661,-0.2789671,-2.522188,0.7445586,-0.04008958,0.1240198,-0.3389763,-0.1418533,349.9429,356.1705,344.1204,
3255.086,0.0242835,-0.008046752,0.09227814,-0.008834003,-0.004436188,0.1294856,0.03298682,0.06137007,-0.3642398,357.5121,2.178153,356.6575,-0.01705779,-1.063028,-0.3442345,-2.442085,0.1350931,0.3775988,-0.1427814,-0.3440554,-0.1698571,350.9934,352.9467,26.14031,-0.03590367,-1.058272,-0.300837,-2.571032,0.7616518,-0.2554154,0.1232844,-0.3501176,-0.1470345,352.2712,355.9793,344.3648,
3269.257,0.02638605,-0.008759523,0.08991344,-0.01545598,-0.05014731,0.1381223,0.03335571,0.06121953,-0.3630254,357.5382,2.300789,356.5415,0.04201256,-1.022683,-0.347385,-2.293714,0.1011694,0.8392102,-0.1405199,-0.3557589,-0.1746327,352.1897,352.9633,24.31486,-0.03369114,-0.9984353,-0.3312887,-2.400383,0.6055836,-0.246015,0.1229325,-0.360488,-0.1528098,353.9181,356.1914,344.3716,
3283.283,0.02760608,-0.01137521,0.08621899,-0.04781646,-0.09339485,0.1447847,0.03372341,0.06089811,-0.3619654,357.6581,2.459409,356.4264,0.09366205,-0.9871747,-0.3449124,-2.179611,-0.186229,0.9398025,-0.1382821,-0.3670698,-0.1793412,353.6797,353.2681,23.10026,-0.02056426,-0.9224986,-0.3676256,-2.052721,0.3057964,-0.1633875,0.1225312,-0.3702058,-0.1591427,354.8326,356.7418,344.3436,
3297.247,0.02786931,-0.01647399,0.08196366,-0.09608182,-0.1154018,0.1528325,0.03411686,0.06037843,-0.3609982,357.8309,2.595611,356.3177,0.1303246,-0.9726753,-0.3349438,-2.195348,-0.6241429,0.6938139,-0.1358449,-0.378412,-0.1835815,355.7323,353.7095,22.64719,-0.007003676,-0.8584249,-0.394962,-1.903167,0.1078802,0.007997866,0.122069,-0.379247,-0.1652005,355.8929,357.4281,344.0323,
3310.929,0.02726742,-0.02411686,0.07640347,-0.1770128,-0.1285824,0.1559867,0.0344339,0.05983686,-0.3601118,358.1276,2.732576,356.2164,0.1613804,-0.9577084,-0.3232597,-2.290354,-0.9388512,0.5755085,-0.1332137,-0.3890653,-0.1875938,357.9722,354.1839,22.01558,-0.01786255,-0.8295157,-0.3965699,-2.051019,0.4231309,0.340128,0.1215545,-0.3880157,-0.1699586,357.8467,357.3013,342.9353,
3325.08,0.02630421,-0.03260972,0.0712362,-0.2427168,-0.1267156,0.1498637,0.03470016,0.05915459,-0.3592209,358.4208,2.847944,356.1448,0.1674086,-0.9225223,-0.3149828,-2.415811,-0.8846538,0.6594682,-0.1309047,-0.3984382,-0.1916196,-0.005485603,354.1172,20.8656,-0.05115844,-0.7869802,-0.3789753,-2.109779,0.9452615,0.5608422,0.1206942,-0.3959506,-0.1739515,359.9653,356.3086,341.7262,
3338.928,0.02497037,-0.04107558,0.0667243,-0.2935896,-0.1139502,0.136839,0.03492361,0.05837022,-0.3583238,358.7259,2.931697,356.0966,0.1452337,-0.8766009,-0.3107171,-2.525457,-0.6290231,0.6190407,-0.1293137,-0.4067456,-0.1956253,1.875114,353.4512,19.84503,-0.06410234,-0.7217425,-0.362607,-1.826111,0.8409556,0.1970202,0.1195485,-0.4027798,-0.1784332,1.107294,356.0575,342.0532,
3352.725,0.02369462,-0.04733683,0.0635621,-0.3273062,-0.09237204,0.1232255,0.03526902,0.05764551,-0.357444,359.0359,2.981205,356.0527,0.1058212,-0.7959031,-0.3027272,-2.449227,-0.366365,0.0004062983,-0.1281727,-0.4132405,-0.1995227,3.675563,352.544,20.27526,-0.06036057,-0.6402847,-0.3424959,-1.328293,0.4086733,-0.5059772,0.1183824,-0.4088679,-0.1826595,1.354966,356.4645,343.6774,
3366.877,0.02229892,-0.04930696,0.06086607,-0.3451116,-0.06618544,0.1277668,0.03560102,0.05703463,-0.3566256,359.3291,3.011369,355.9591,0.1039142,-0.7180799,-0.2936011,-2.102151,-0.4789302,-0.9577933,-0.1266744,-0.4194472,-0.2030218,5.476071,352.6405,22.21839,-0.03127364,-0.5475119,-0.3105119,-0.9315986,-0.2339759,-1.173296,0.1178416,-0.4135798,-0.1859998,1.24057,357.6757,345.829,
3380.696,0.0212339,-0.04838337,0.05945735,-0.3413118,-0.05434854,0.1411819,0.03585047,0.05645441,-0.3558142,359.5954,3.070616,355.8456,0.1248053,-0.6426116,-0.2802499,-1.72115,-0.6882098,-1.472111,-0.1248887,-0.4248341,-0.2060333,6.990288,353.3592,23.98563,-0.01098859,-0.4923987,-0.2789589,-0.931622,-0.4349665,-1.154101,0.117426,-0.4181274,-0.1888192,1.802974,358.5741,346.7176,
3394.456,0.02076085,-0.04686018,0.05758092,-0.3500519,-0.05123011,0.1453818,0.03611326,0.0557629,-0.3550717,359.9049,3.146535,355.7716,0.1436046,-0.5500239,-0.2583061,-1.468294,-0.824384,-1.362191,-0.1229997,-0.428232,-0.2083571,8.20025,354.0608,24.60364,0.0006802268,-0.4442401,-0.2335555,-1.191173,-0.2713434,-0.4897871,0.1177772,-0.4215669,-0.1902382,3.089218,358.8716,345.9213,
3408.527,0.02025775,-0.04785964,0.05529581,-0.3846735,-0.05604845,0.1519212,0.03635776,0.05496097,-0.354426,0.303543,3.229907,355.6683,0.1326735,-0.4370506,-0.2255858,-1.342778,-0.6888893,-0.9852309,-0.1216934,-0.429551,-0.2102509,9.106942,354.0398,24.43793,0.004078431,-0.3938005,-0.1796217,-1.545597,0.08532801,0.655732,0.1181817,-0.4243164,-0.1909777,4.915868,358.525,343.3885,
3422.638,0.01893024,-0.05227986,0.05175756,-0.445722,-0.06875085,0.1772048,0.03653026,0.05397035,-0.3538399,0.7933928,3.349771,355.5295,0.1113249,-0.3485186,-0.1986335,-1.244269,-0.5091059,-0.8354475,-0.1208342,-0.4307149,-0.2119713,9.98453,353.8462,24.59765,-0.008070778,-0.3442711,-0.1445742,-1.606763,0.3135962,1.096788,0.1179114,-0.4263094,-0.1917865,6.375185,358.0583,341.6918,
3436.283,0.01704753,-0.05949661,0.04501017,-0.5529935,-0.08146534,0.2172706,0.03669745,0.05295879,-0.3534764,1.457548,3.467521,355.3587,0.08442014,-0.228601,-0.1581437,-1.033148,-0.3481061,-0.6895122,-0.1202803,-0.4298313,-0.2128495,10.46713,353.6927,24.76032,-0.02069094,-0.2575724,-0.1114388,-1.326135,0.3184993,0.8802268,0.1170463,-0.4263757,-0.1926067,7.016084,357.8907,341.3105,
3450.429,0.01476005,-0.06647053,0.03745578,-0.6337934,-0.085194,0.2468516,0.03679311,0.05194069,-0.3531655,2.088186,3.576425,355.2009,0.0785346,-0.1002197,-0.1168429,-0.5497886,-0.32245,-0.5888868,-0.1194948,-0.4277563,-0.2136075,10.32308,354.1084,25.09774,-0.02884306,-0.1438655,-0.08757182,-0.6876915,0.145283,0.2662347,0.1161332,-0.4252379,-0.1935575,6.475344,358.0661,342.1738,
3464.404,0.01238024,-0.0688063,0.0286839,-0.673476,-0.07311935,0.2516492,0.0368824,0.05116627,-0.3530225,2.673248,3.642029,355.0811,0.08527398,-0.00106961,-0.09147847,-0.02927719,-0.3513218,-0.4696958,-0.1187298,-0.4256908,-0.2143562,9.743092,354.8314,25.38399,-0.0342041,-0.02643211,-0.06958219,0.05700117,-0.05619021,-0.3325134,0.115306,-0.4234722,-0.1941913,5.127347,358.3065,343.5376,
3478.622,0.009592949,-0.06508929,0.0195971,-0.6602841,-0.05350943,0.2431459,0.03696305,0.05055584,-0.3530265,3.14569,3.670813,354.9726,0.08810136,0.09762489,-0.06579223,0.4755519,-0.339964,-0.1478896,-0.1180341,-0.423041,-0.2146383,8.602693,355.5159,25.13827,-0.04254873,0.06393859,-0.04661987,0.5925903,-0.1164339,-0.6859462,0.1146309,-0.4216407,-0.1939153,3.757467,358.2964,344.7903,
3491.989,0.006810857,-0.05842842,0.01151945,-0.5971971,-0.03182034,0.2310627,0.03694755,0.0500741,-0.3531277,3.493787,3.677132,354.8407,0.08371744,0.1604203,-0.03987783,0.7067488,-0.3308761,0.274998,-0.1173545,-0.4203039,-0.214506,7.611377,355.929,24.30102,-0.04344643,0.1211197,-0.01387984,0.8048353,-0.1292973,-0.7884083,0.1142802,-0.4195251,-0.1929011,2.780533,358.2533,345.6722,
3505.992,0.003322338,-0.04860245,0.002615344,-0.4985731,-0.005036674,0.2159058,0.03692389,0.04966164,-0.3533657,3.723326,3.644618,354.7353,0.0746695,0.1933503,-0.01595327,0.7903944,-0.29795,0.6108589,-0.1168443,-0.4177789,-0.2141553,6.761333,356.1795,23.30853,-0.03473404,0.1538481,0.02113288,0.7970828,-0.1448784,-0.6389747,0.1142542,-0.417217,-0.1916204,2.15216,358.2548,345.9778,
