time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3004.247,0.001015614,-0.0006938779,-0.001020415,-0.001784258,0.02121039,-0.00583606,-0.06918175,-0.4499625,-0.4419311,350.282,0.9493032,359.4137,-0.003843785,-0.001179369,4.975765E-05,-0.01908688,0.001498063,0.001578451,-0.09180778,-0.9034346,-0.1266274,359.913,11.6362,359.9106,-0.004201987,0.0007658692,-0.000125406,-0.0063192,0.01722885,-0.008718766,0.06082204,-0.9156689,-0.1297186,5.140683,4.712472,0.6403817,
3018.314,0.000910746,-0.0009474394,-0.001089302,-0.0039516,0.0198822,-0.006456742,-0.0691677,-0.4499755,-0.4419424,350.2839,0.9290029,359.4222,-0.00372017,-0.001409889,0.0002061184,-0.01085037,0.009435912,0.000965133,-0.09184593,-0.9034337,-0.126632,359.9238,11.62922,359.915,-0.003170573,0.001354827,-0.0002885645,-0.0008049692,0.00921996,-0.007693498,0.0607779,-0.9156536,-0.1297182,5.140291,4.704021,0.6463528,
3031.883,0.0006325284,-0.0006213078,-0.001272499,-0.007178061,0.01690431,-0.00533414,-0.06915969,-0.449968,-0.4419574,350.2935,0.9199386,359.4168,-0.003405002,-0.0007085967,8.254033E-05,0.009478373,0.01818999,0.01304565,-0.09187665,-0.9034402,-0.1266372,359.9267,11.61515,359.905,-0.002678276,0.002021884,-0.000665481,-0.002432789,0.006393028,-0.003623201,0.06073757,-0.9156307,-0.1297189,5.141655,4.697531,0.650729,
3046.064,0.0004456299,-0.0002587138,-0.001210921,-0.004000302,0.01485666,-0.004665877,-0.06915634,-0.449958,-0.4419691,350.2912,0.9094322,359.4189,-0.002751267,-0.0002650356,-0.000235327,0.01552099,0.01859497,0.01939379,-0.0918968,-0.9034436,-0.1266471,359.9225,11.59798,359.8849,-0.001648313,0.003585642,-0.001209266,0.009118089,0.002405364,0.006222052,0.06070612,-0.9155921,-0.1297284,5.136713,4.693696,0.6474082,
3060,0.0003501385,-1.155501E-05,-0.001212758,0.001319917,0.01378879,-0.004382608,-0.06916005,-0.4499487,-0.4419902,350.2816,0.8985711,359.4219,-0.002556871,0.000605053,-0.0008598402,0.02210012,0.01791381,0.01814189,-0.09191206,-0.9034446,-0.1266775,359.914,11.58345,359.8626,-0.0009492624,0.004192797,-0.001643251,0.01164098,0.001493912,0.01679645,0.06067978,-0.9155402,-0.129747,5.128349,4.689034,0.6333379,
3073.751,-8.491988E-06,0.0001747278,-0.001192565,0.002372003,0.01045148,-0.000948148,-0.06917702,-0.4499374,-0.4420085,350.2776,0.8971149,359.4184,-0.003511975,0.002050173,-0.0009518917,0.02575175,0.02240449,0.005731657,-0.09193821,-0.9034344,-0.1267127,359.8977,11.56585,359.847,-0.0005005141,0.0040196,-0.001690437,0.01399431,0.00105395,0.02311832,0.06066246,-0.9154914,-0.1297687,5.119375,4.683664,0.6124879,
3087.98,7.845447E-06,-6.459128E-05,-0.001146512,0.001278097,0.009109672,-0.001583542,-0.06917066,-0.449933,-0.4420022,350.2786,0.8903795,359.421,-0.004750237,0.003652779,-0.0009855482,0.02426915,0.02454636,-0.01088688,-0.0919874,-0.9033964,-0.1267429,359.8723,11.54034,359.846,0.0001661901,0.002767076,-0.001350983,0.006017054,-0.003706664,0.01861913,0.06065119,-0.915458,-0.1297743,5.114701,4.681547,0.5976244,
3101.765,0.0001336668,-0.0002376924,-0.001296056,-0.001931829,0.008140381,-0.001182873,-0.06916075,-0.4499283,-0.4420062,350.2863,0.8849461,359.4206,-0.005332052,0.003696238,-0.0006820727,0.01279091,0.01756728,-0.02085359,-0.09204406,-0.9033508,-0.1267516,359.8547,11.52564,359.8569,-0.0001217953,0.001274029,-0.0009125216,-0.004836367,-0.004105205,0.01040958,0.06064343,-0.9154357,-0.129771,5.117733,4.681859,0.5883492,
3115.756,0.0001194168,-0.0002745158,-0.001526264,-0.006247462,0.004824399,-0.001061751,-0.06915834,-0.4499364,-0.4420177,350.2999,0.8864012,359.422,-0.005230585,0.002659458,4.571304E-05,0.0006087201,0.00957255,-0.02292052,-0.09210449,-0.9033119,-0.1267503,359.847,11.51725,359.8723,-0.0009840339,0.0004298687,-0.0005470543,-0.009982307,0.0004677185,0.002503526,0.06062728,-0.9154233,-0.1297609,5.125685,4.67916,0.5843852,
3129.335,-0.0001828436,0.0002444196,-0.001729659,-0.007347243,0.001818948,2.612966E-05,-0.06916913,-0.4499321,-0.4420326,350.3077,0.8898774,359.4213,-0.00517118,0.0009636689,0.0009979954,-0.01439854,0.01120999,-0.01942762,-0.09216355,-0.9032837,-0.1267349,359.8513,11.50873,359.8898,-0.002332118,0.0004493415,-0.0004455514,-0.01370755,0.009704348,-0.007102286,0.0605952,-0.915415,-0.1297457,5.134917,4.672597,0.5883185,
3143.442,-0.0002421841,0.0007743587,-0.001632316,0.001146104,0.001687005,-0.003467506,-0.06917549,-0.4499153,-0.4420394,350.2932,0.885887,359.4293,-0.005534329,0.0002644504,0.001613923,-0.01538905,0.02056142,-0.01488787,-0.09222182,-0.9032646,-0.1267108,359.8602,11.4945,359.9055,-0.002807391,0.002334509,-0.001053648,0.003152182,0.009346528,-0.02295003,0.06055019,-0.9153953,-0.1297395,5.134573,4.665164,0.6057481,
3157.371,-0.0007182367,0.00171832,-0.001544237,0.01073225,0.0005739179,-0.00323066,-0.06920648,-0.4498628,-0.4420357,350.2691,0.8863533,359.4307,-0.005576049,0.001078585,0.001392228,-0.005612112,0.02400224,-0.01589686,-0.09227249,-0.903248,-0.126693,359.8613,11.47587,359.9183,-0.002659347,0.003705527,-0.001721117,0.009821689,0.00670882,-0.02999324,0.06049918,-0.915381,-0.1297202,5.124293,4.663737,0.6306293,
3171.27,-0.001046165,0.002083833,-0.001387862,0.01710619,0.001469842,-0.007051838,-0.06923584,-0.4498228,-0.4420301,350.2439,0.8793597,359.4421,-0.003700358,0.0008475824,0.0008372776,-0.01018789,0.005971665,-0.02375945,-0.09231044,-0.9032383,-0.1266829,359.8617,11.46756,359.9377,-0.00209709,0.004183291,-0.002081132,0.01023183,0.005526572,-0.01935744,0.06046086,-0.9153718,-0.129696,5.113777,4.660317,0.6461784,
3185.404,-0.001261117,0.001983114,-0.001332514,0.02251651,0.005473906,-0.005170712,-0.06924715,-0.4498012,-0.4420508,350.2176,0.8677135,359.4389,-0.001918889,0.00055011,0.0005166754,-0.009974831,-0.00797086,-0.01507928,-0.0923339,-0.9032283,-0.1266721,359.8658,11.47324,359.9533,-0.0002182376,0.00478869,-0.00224456,0.01623525,-0.003894918,-0.005549199,0.06044015,-0.9153506,-0.1296825,5.099835,4.661387,0.6513464,
3199.1,-0.00139805,0.001747331,-0.001298593,0.02149854,0.008850671,-0.005225344,-0.06925734,-0.4497852,-0.4420761,350.2045,0.8522913,359.4408,-0.002745456,0.001593001,0.0005079524,0.009408314,0.01229505,0.001341391,-0.09235322,-0.9032109,-0.1266589,359.8641,11.46882,359.9533,0.0004467987,0.003667837,-0.001772705,0.00547152,0.0002481091,0.02123279,0.06043991,-0.9153057,-0.1296915,5.093925,4.660358,0.6383284,
3212.94,-0.001487777,0.001527715,-0.001301525,0.0161708,0.01057561,-0.006888855,-0.06927159,-0.4497816,-0.4420944,350.2024,0.8371646,359.4554,-0.003107909,0.002360574,0.0003521967,0.01729211,0.02196925,0.01308972,-0.09237559,-0.903183,-0.1266493,359.8557,11.4526,359.9403,0.001239616,0.001911625,-0.001258017,-0.004560036,-0.002510878,0.03428752,0.06045295,-0.9152735,-0.129694,5.097303,4.65574,0.6128228,
3227.005,-0.001613898,0.001032189,-0.0009588208,0.01192938,0.01262485,-0.007562206,-0.06929056,-0.4498017,-0.4420921,350.195,0.8255738,359.4533,-0.001873889,0.002086615,-6.791783E-05,0.005537455,0.001219426,-0.0027027,-0.09238952,-0.9031516,-0.1266419,359.8491,11.44668,359.9353,0.001514418,0.0009849807,-0.000710692,-0.008872909,-0.003954123,0.02352414,0.06046273,-0.9152718,-0.1296796,5.103588,4.653296,0.5999591,
3241.034,-0.001632231,0.001072785,-0.0005651034,0.008742652,0.01301053,-0.006520229,-0.06930777,-0.4498029,-0.4420843,350.1943,0.8135719,359.4552,-0.001014891,0.001051908,-0.0003505776,-0.007226997,-0.01018762,-0.01395284,-0.09240495,-0.9031265,-0.1266411,359.8477,11.45095,359.9471,0.001466348,0.0003592091,-0.0004292012,-0.01514723,-0.007276607,0.008323858,0.06047349,-0.9152731,-0.1296638,5.115154,4.655764,0.5940711,
3255.033,-0.001274499,0.0009917996,0.0001238306,0.01513868,0.009979237,-0.002124501,-0.06931181,-0.4497929,-0.4420688,350.1731,0.8122708,359.4495,-0.001013687,0.0007631329,-0.000169221,-0.001659642,-0.001496991,-0.01063104,-0.09240747,-0.9031127,-0.1266409,359.847,11.45414,359.9574,0.0007995305,0.001402063,-0.001112984,-0.005279065,-0.004046545,-0.00898527,0.06048121,-0.9152759,-0.1296492,5.121008,4.66013,0.5990722,
3268.623,-0.001236747,0.001281094,0.0005101975,0.009814515,0.004455663,0.007873359,-0.06932326,-0.449768,-0.4420558,350.1748,0.8249143,359.4282,-0.0005646273,0.0003139924,0.0001531288,0.007913086,0.00580056,0.0003942502,-0.09240085,-0.9031104,-0.126641,359.843,11.4502,359.959,0.000360439,0.002675707,-0.001732047,0.002973457,-0.002499859,-0.01347289,0.06048393,-0.9152658,-0.1296494,5.1197,4.66264,0.6088702,
3282.714,-0.001003997,0.001054155,0.0007366861,0.003357519,0.0001541878,0.008379687,-0.06933539,-0.4497659,-0.4420359,350.1826,0.8333189,359.4214,-0.0007132873,0.0007305684,0.001019974,0.01578723,0.01548416,0.01214124,-0.09238657,-0.9031104,-0.1266311,359.8368,11.44023,359.9454,3.142355E-05,0.004001159,-0.002110659,0.009062621,0.0001556692,-0.01127978,0.06048436,-0.9152461,-0.129652,5.112097,4.664204,0.6156717,
3296.68,-0.0009403701,0.0008024136,0.000924718,8.945211E-05,-0.005186212,0.009214821,-0.0693536,-0.44977,-0.4420124,350.1881,0.8469987,359.415,-7.555558E-06,0.00100827,0.001581342,0.009049485,0.01403754,0.01366033,-0.09236508,-0.9030984,-0.1266125,359.8327,11.42291,359.9288,0.0008729699,0.004672223,-0.002113498,0.009916674,-0.004710938,-0.005380751,0.06048705,-0.9152119,-0.129657,5.10443,4.666579,0.6186671,
3310.546,-0.000585364,0.0002252997,0.0008385674,-0.002149452,-0.009280853,0.00391553,-0.06935243,-0.4497875,-0.4420024,350.1938,0.8574254,359.4239,0.001420825,0.001576437,0.001210721,0.001152145,-0.01022215,0.005884892,-0.09234431,-0.9030795,-0.1265955,359.8338,11.42568,359.9211,0.001815039,0.004586562,-0.002052056,0.00905446,-0.01216072,0.002464727,0.06050007,-0.9151727,-0.1296618,5.09677,4.673226,0.6160793,
3324.339,-0.0002591684,-0.0002355205,0.0003138059,-0.006496669,-0.01134458,-0.002080873,-0.06933818,-0.4498031,-0.4420192,350.2057,0.8655986,359.4381,0.0006673872,0.002131025,0.0008543337,0.0003199895,-0.01424612,-0.007983286,-0.0923325,-0.9030538,-0.1265822,359.8312,11.43608,359.9241,0.001602871,0.003232662,-0.001712026,-0.002572241,-0.004275391,0.01460039,0.0605163,-0.9151518,-0.129656,5.097718,4.674819,0.6065831,
3338.376,-0.000368283,-0.000746724,5.944079E-05,-0.005504126,-0.01542401,-0.004031304,-0.06933851,-0.449826,-0.4420328,350.2099,0.8815911,359.4483,-0.0008051004,0.00136012,0.0009969918,-0.005733895,-0.003684813,-0.01300786,-0.09233374,-0.9030359,-0.1265715,359.831,11.44128,359.9342,0.002030571,0.002331718,-0.001427493,0.0001367974,-0.008167177,0.01405969,0.06053762,-0.9151458,-0.1296471,5.099615,4.67754,0.5924923,
3352.277,-0.0007600617,-0.0006962995,-0.0002272495,-0.002313403,-0.01711314,-0.00234065,-0.06936698,-0.4498359,-0.4420401,350.2071,0.8967096,359.4503,-0.002317103,0.0007580965,0.001515309,-0.005336446,0.01363824,-0.01255947,-0.09234522,-0.9030263,-0.1265577,359.8311,11.43381,359.9466,0.001527245,0.001621544,-0.0008887154,-0.004622848,-0.005914216,0.008037374,0.0605534,-0.9151469,-0.1296364,5.101195,4.680171,0.5838289,
3366.34,-0.0009744235,-0.0005038595,-0.0006977666,0.001011133,-0.0103673,0.0008517546,-0.0693943,-0.4498386,-0.4420587,350.2008,0.8950803,359.4431,-0.002070453,0.0001629396,0.001669802,-0.002373045,0.0120695,-0.006703779,-0.09235972,-0.9030249,-0.1265436,359.8308,11.42222,359.9539,0.000582413,0.001215917,-0.0005438596,-0.009548456,-0.003196143,-0.002238195,0.06055554,-0.9151531,-0.1296216,5.105961,4.680953,0.5839397,
3380.015,-0.001573555,-0.0005145377,-0.000880688,0.006453654,-0.003994314,0.003007045,-0.06942827,-0.4498426,-0.4420797,350.1868,0.8904482,359.4345,-0.001186092,0.0005021376,0.001477863,0.003763561,0.005089496,-0.007007285,-0.09236795,-0.9030263,-0.1265291,359.8294,11.41757,359.9571,0.0004119404,0.002215242,-0.0007928699,-0.001059017,-0.006020184,-0.02447419,0.06054896,-0.9151525,-0.129611,5.104396,4.686549,0.5993815,
3393.802,-0.001870577,-0.0005920035,-0.001180283,0.006511835,0.002686571,-0.0005294756,-0.06944247,-0.4498447,-0.4421181,350.1823,0.8762491,359.4389,-0.001393651,0.001594481,0.0014973,0.005764311,0.006919634,-0.008331223,-0.09237132,-0.9030152,-0.1265182,359.8236,11.41165,359.9588,0.0009890411,0.002940143,-0.001256768,0.002038253,-0.01222476,-0.02313096,0.06054537,-0.9151431,-0.1296115,5.098604,4.698854,0.6188484,
3407.814,-0.002265647,-0.0004946513,-0.001278609,0.007576903,0.004988556,-0.003641116,-0.06946712,-0.4498429,-0.4421514,350.1753,0.865236,359.4467,-0.001429242,0.001931927,0.001128993,0.003542222,0.004450107,-0.01173194,-0.09237822,-0.9029958,-0.1265106,359.817,11.40679,359.965,0.0007023386,0.003573112,-0.002083078,0.008027653,-0.006813231,-0.00770138,0.06054562,-0.9151268,-0.1296235,5.092643,4.706664,0.6270353,
3421.74,-0.002518283,2.329386E-05,-0.001665998,0.004415925,0.009692749,-0.00641718,-0.06951638,-0.4498349,-0.4421813,350.1765,0.845688,359.4543,-0.0009875109,0.001048626,0.0006908864,-0.00667591,-0.005338934,-0.009839896,-0.09238297,-0.9029862,-0.1265183,359.8163,11.4092,359.9749,6.981715E-05,0.003642687,-0.00273931,0.01327356,0.004379991,0.01270196,0.06054527,-0.9151118,-0.1296442,5.083267,4.702765,0.6193988,
3435.827,-0.002832063,0.0002321504,-0.001535649,0.00652708,0.01062407,-0.01018704,-0.06957016,-0.449832,-0.4421958,350.1674,0.8301704,359.4669,-0.001531889,0.0004094085,4.869144E-05,-0.006674779,0.004190703,-0.003455391,-0.09238956,-0.9029884,-0.1265372,359.8193,11.40935,359.9804,0.000113473,0.002682309,-0.002593007,0.009233973,0.003373405,0.01708055,0.0605439,-0.9151043,-0.1296636,5.076779,4.695062,0.6060974,
3449.454,-0.002904419,0.0004688301,-0.001539837,0.007578125,0.01322418,-0.01567739,-0.0696042,-0.4498172,-0.442223,350.1591,0.8073797,359.4884,-0.001186593,0.0003388552,-0.0007828603,0.001170632,0.004362833,0.001911667,-0.09239441,-0.9029957,-0.1265644,359.8206,11.40605,359.981,0.001169356,0.001624445,-0.00190876,-0.002208507,-0.007710171,0.007740729,0.06054638,-0.9151087,-0.1296708,5.07659,4.69432,0.5991586,
3463.506,-0.003171248,0.0009696186,-0.001584818,0.00867206,0.01457011,-0.01504239,-0.06964041,-0.4497845,-0.4422574,350.1513,0.7865873,359.4948,-0.000788709,0.0003743561,-0.00116365,0.005611359,-0.0002264387,0.002329267,-0.09240036,-0.9030019,-0.126582,359.8174,11.40447,359.9772,0.00230012,0.002148586,-0.001758704,-0.002526603,-0.02161327,-0.002382737,0.06056184,-0.9151045,-0.1296748,5.078163,4.709277,0.6009728,
3477.569,-0.003183956,0.001362902,-0.001778761,0.008731219,0.01763622,-0.01274989,-0.06967037,-0.449753,-0.4422904,350.1399,0.766284,359.4954,-0.0009038878,0.0007006398,-0.0009307464,0.01116325,0.008471621,0.005652719,-0.09240492,-0.9030079,-0.1266041,359.8069,11.39888,359.9698,0.001220562,0.002897023,-0.00191157,-0.002116874,-0.007943847,0.009869139,0.06057536,-0.915094,-0.1296777,5.080179,4.717742,0.5959635,
3491.504,-0.002861327,0.001251855,-0.002040091,0.006607183,0.01866131,-0.01308993,-0.06968828,-0.4497405,-0.4423165,350.1407,0.7475442,359.5064,-0.0005765753,0.0006867088,-0.0002957281,0.009014998,0.004536674,0.007279421,-0.09240159,-0.9030054,-0.1266177,359.8018,11.39429,359.9613,8.664679E-05,0.004129403,-0.0023431,0.007401445,0.002406266,0.02351709,0.06058825,-0.9150954,-0.1296555,5.079362,4.713244,0.5771378,
3505.483,-0.002525739,0.001009384,-0.001964838,0.001231486,0.01599347,-0.01432701,-0.06970023,-0.4497361,-0.442332,350.1487,0.7411588,359.5181,-0.0007340437,0.0007095896,0.0002983439,0.003022995,0.004087206,0.0008890329,-0.09239927,-0.9029986,-0.126623,359.8002,11.391,359.9577,-0.0003139684,0.005230587,-0.002479358,0.01568967,0.002556152,0.01239121,0.06059417,-0.9150918,-0.1296341,5.070285,4.707535,0.5632046,
3519.232,-0.001907849,0.0006009258,-0.001780448,0.00226636,0.01131727,-0.01151803,-0.06970022,-0.4497338,-0.4423638,350.1418,0.7318012,359.5217,-0.00057059,-0.0001689984,0.0006467509,-0.007268221,-0.004231274,-0.002247614,-0.0924003,-0.9029925,-0.1266222,359.8019,11.39064,359.959,-0.0005336943,0.004662395,-0.002206037,0.01569287,1.847965E-05,-0.002978045,0.06059307,-0.9151025,-0.1296056,5.058646,4.706764,0.5604644,
3533.094,-0.001344053,0.0003949856,-0.001228826,0.006488024,0.004961292,-0.007000261,-0.06969465,-0.4497279,-0.4423779,350.1291,0.7385646,359.5204,-0.0002784831,-0.001396736,0.0009379956,-0.01393492,-0.007149459,0.004288765,-0.09240298,-0.9030018,-0.1266179,359.8102,11.39549,359.9613,-0.0009682373,0.001986632,-0.001392901,-0.001694305,0.0006617984,-0.008621505,0.06058587,-0.9151325,-0.1295712,5.056944,4.705759,0.5653283,
3547.23,-0.000674972,0.0003753291,-0.0006743739,0.009620583,-0.002088771,-0.004485567,-0.06967921,-0.4497175,-0.4423695,350.117,0.7517087,359.5223,-0.0003802103,-0.001753273,0.001232496,-0.01363581,-0.002935535,0.003681617,-0.09240388,-0.9030196,-0.1266086,359.8223,11.39865,359.9644,-0.001311013,-0.0001316532,-0.0005051237,-0.01066623,0.002368216,-0.01451636,0.06057136,-0.9151806,-0.1295293,5.061972,4.705667,0.5779483,
3561.178,-0.0002344441,0.000716113,-0.0001445651,0.01277563,-0.007131941,-0.002695523,-0.06966578,-0.449693,-0.4423437,350.1024,0.7651966,359.5234,-0.0004346369,-0.0008975291,0.001055991,-0.0006070284,0.003176387,0.00795756,-0.09240175,-0.9030221,-0.1265895,359.83,11.39723,359.9635,-0.001027965,-0.0005419116,-0.0001451343,-0.01250723,-0.001132765,-0.02344076,0.06055259,-0.91525,-0.1294766,5.07022,4.708158,0.598112,
3575.25,-2.018145E-05,0.0007468383,0.0003430994,0.01487023,-0.01051097,-0.002630335,-0.06965496,-0.4496772,-0.4423146,350.0875,0.7778956,359.527,-0.0007920689,0.0005436754,0.0008766615,0.01523879,0.01065669,0.00804173,-0.09240121,-0.903015,-0.1265743,359.826,11.39257,359.9563,-0.0005499708,-5.376799E-05,-0.0001251441,-0.01233749,-0.001597034,-0.01918566,0.06054293,-0.9153015,-0.1294355,5.076672,4.711712,0.6112796,
3588.769,0.0001384489,0.0001114829,0.0004952271,0.01060057,-0.009180859,-0.00533252,-0.06963711,-0.4496977,-0.4422983,350.0857,0.7800455,359.536,-0.0003126405,0.0008183973,0.0008305224,0.009612716,0.003433583,-0.0003127652,-0.09239633,-0.9030098,-0.1265648,359.8199,11.38816,359.9515,-0.0001972754,0.001539945,-0.0008725022,-0.00341267,-0.001912173,-0.006670068,0.06054293,-0.9153495,-0.1293898,5.080884,4.714401,0.6187603,
3602.85,0.0001892612,-0.0005237635,0.0005462426,-0.002163398,-0.005073559,-0.006672217,-0.06962255,-0.4497276,-0.4422845,350.1085,0.7755556,359.5436,-0.0004589708,0.0005289268,0.001064205,-0.005405951,0.0005373214,-0.01362761,-0.09239093,-0.9030184,-0.12656,359.8172,11.38743,359.9571,0.0002470239,0.003801663,-0.001732616,0.01362337,0.0009341978,0.005835193,0.0605578,-0.9153643,-0.129359,5.073488,4.711725,0.6164885,
3616.883,-1.681499E-05,-0.001067419,0.0008760841,-0.006365852,-0.002914234,-0.0005956843,-0.0696156,-0.4497615,-0.4422598,350.1209,0.7775065,359.5347,-0.0005482688,0.0003398444,0.001135606,-0.006439665,0.000356753,-0.01548111,-0.09238828,-0.9030274,-0.1265561,359.8163,11.3861,359.9691,0.0008268609,0.004555872,-0.001879315,0.01791586,0.001243844,0.007839371,0.06058086,-0.9153728,-0.1293362,5.061546,4.709817,0.6088349,
3630.716,0.0001667301,-0.0007644662,0.0009277943,-0.007334347,0.003233828,0.003994813,-0.0695926,-0.4497667,-0.4422429,350.1294,0.7682933,359.5222,4.63477E-06,-0.0005567341,0.00143523,-0.008369861,-0.002941553,-0.009132132,-0.09238144,-0.9030382,-0.1265539,359.8192,11.38781,359.9813,0.00120359,0.003488126,-0.001415057,0.009624782,0.001089722,0.01896357,0.06060727,-0.9153694,-0.1293325,5.052478,4.708068,0.5932021,
3644.756,0.0001760326,-0.0004959651,0.00122377,0.001242499,0.006893113,0.004832576,-0.06957863,-0.4497691,-0.4422162,350.1153,0.7592236,359.5153,0.0006924283,-0.001514736,0.001609065,-0.007128545,0.002360751,0.01418746,-0.09236356,-0.9030567,-0.126546,359.826,11.38794,359.9783,0.001431453,0.001323251,-0.0004279217,-0.004883811,-0.002639513,0.01703562,0.06063746,-0.9153855,-0.1293131,5.055836,4.707172,0.5759357,
3658.528,3.202693E-05,-0.0001682611,0.001253174,0.006619301,0.01122226,0.004333417,-0.06957983,-0.4497639,-0.4421997,350.1026,0.7453864,359.5103,0.001539016,-0.001818529,0.001533432,-0.003504443,-0.001770891,0.01747768,-0.09233545,-0.9030795,-0.1265396,359.834,11.38898,359.9666,0.001482934,1.203606E-05,0.0003785833,-0.01514191,-0.007212474,0.008364989,0.0606632,-0.9154189,-0.1292714,5.065877,4.710897,0.5682518,
3672.398,-8.149612E-05,-1.998997E-05,0.001281024,0.008780247,0.01356761,0.004592286,-0.06958129,-0.4497613,-0.4421839,350.0927,0.7324492,359.5043,0.002142856,-0.001921338,0.001332735,-0.004989201,-0.008275386,0.01652995,-0.09230492,-0.9031023,-0.126532,359.843,11.39368,359.9566,0.0009577424,0.0001852119,0.0003965058,-0.01290525,-0.01110076,-0.01156117,0.06068351,-0.9154606,-0.1292184,5.077408,4.718166,0.5724792,
3686.5,-0.0001227435,-0.0002798238,0.001096756,0.005591053,0.01394878,0.005625965,-0.06957377,-0.4497676,-0.4421834,350.0939,0.7228245,359.4966,0.001061954,-0.0001702051,0.0008781039,0.00909017,0.003057189,0.0123101,-0.09227549,-0.9031191,-0.1265306,359.8447,11.39312,359.9456,0.0002604137,0.002134594,3.082963E-05,0.003279464,-0.005946469,-0.02033667,0.06069516,-0.9155011,-0.1291648,5.080243,4.724798,0.5872591,
3700.506,-0.0001751673,-0.00081409,0.0008129532,-0.0008259198,0.01199186,0.006407971,-0.06956714,-0.4497902,-0.4421892,350.1055,0.7182932,359.49,0.0002726213,0.001230314,0.0002888136,0.01606335,0.01018985,0.005174657,-0.0922534,-0.9031227,-0.1265362,359.8361,11.38435,359.9346,-0.0006125343,0.00289221,-0.0003494046,0.006494175,0.00359751,-0.006501782,0.06069719,-0.9155197,-0.1291395,5.076002,4.724378,0.5918285,
