time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.595,-0.0007727847,0.004587001,-0.01908741,0.04435934,-0.005312139,-0.005424728,-0.02687752,-0.2482558,-0.3022123,3.815933,358.7184,358.6898,-0.01080732,0.008028835,-0.00580095,0.008821856,0.03326665,-0.02794794,-0.1663723,-0.6152108,-0.1040573,3.91308,3.461968,19.24967,0.0003768064,0.002843441,-0.008974688,0.0109419,0.01722153,-0.006337307,0.1039199,-0.5955549,-0.1147325,4.15754,4.909002,348.2586,
3047.629,-0.0007113935,0.004791773,-0.01965875,0.03997593,-0.01025205,-0.007443514,-0.026862,-0.2481532,-0.3025534,3.805441,358.7195,358.6954,-0.006788099,0.007417299,-0.007032924,-0.000224112,0.00418382,-0.07554604,-0.1665009,-0.6151121,-0.1041787,3.907649,3.479279,19.341,2.382929E-05,0.002303781,-0.008979728,0.01293982,0.02091482,0.004346375,0.1039402,-0.595536,-0.1148588,4.152231,4.891149,348.2541,
3061.623,-0.0005995359,0.00500736,-0.02004966,0.04007665,-0.006185581,-0.00579542,-0.02691075,-0.2480952,-0.3028101,3.766004,358.7227,358.7005,-0.004511488,0.006792408,-0.007733189,-0.008029555,0.001458672,-0.0718469,-0.1665643,-0.6150528,-0.1042822,3.910395,3.486495,19.39812,0.0009839823,0.001395472,-0.008802183,-0.0002530369,0.007098431,0.0005618427,0.1039708,-0.5955281,-0.1150031,4.155783,4.882683,348.2521,
3075.136,-0.001160742,0.004972892,-0.01992763,0.0433908,-0.006003586,-0.007722562,-0.0269371,-0.2480517,-0.3030591,3.725162,358.7206,358.713,-0.002259062,0.007519618,-0.008552687,0.001332269,0.006562268,-0.03471379,-0.1665804,-0.6150045,-0.1043563,3.905281,3.484008,19.4018,0.001229962,0.00177137,-0.00810322,0.001927425,-0.004461025,-0.01290303,0.103992,-0.5955206,-0.1151238,4.152624,4.888425,348.26,
3089.193,-0.00107403,0.00552789,-0.01995372,0.04073017,0.003056836,-0.009883383,-0.02696466,-0.2479554,-0.3033289,3.695579,358.7055,358.727,0.001429083,0.009087997,-0.009657588,0.02571256,0.009591129,0.01911093,-0.1665651,-0.614872,-0.1045366,3.881175,3.481323,19.37728,-0.0001257869,0.000579031,-0.007226027,-0.01017941,0.001423707,-0.01812576,0.103997,-0.5955168,-0.1152462,4.156474,4.891496,348.2758,
3103.202,-0.001347766,0.005502977,-0.01924778,0.04427235,0.00760944,-0.01228946,-0.0270071,-0.2478786,-0.3035672,3.658346,358.6899,358.7368,0.004598477,0.009820404,-0.01076778,0.03923269,0.0006902648,0.04489227,-0.1664873,-0.6146987,-0.1047575,3.850336,3.487198,19.32555,-0.001200428,6.251538E-05,-0.007001135,-0.02142384,0.00453582,-0.004280461,0.1039769,-0.5955008,-0.1153553,4.173824,4.892368,348.2858,
3116.916,-0.001367077,0.005115258,-0.01894425,0.04240952,0.01599963,-0.01019756,-0.02703613,-0.2478261,-0.3038275,3.629761,358.6666,358.7426,0.008074957,0.01041886,-0.01140617,0.04996203,-0.01257773,0.04311981,-0.1663774,-0.6145284,-0.1049811,3.812388,3.511284,19.27988,-0.003413254,0.002306269,-0.00732566,-0.0004744082,0.02041632,0.005408332,0.103942,-0.595466,-0.1154726,4.182028,4.876809,348.2841,
3130.77,-0.001683723,0.004437212,-0.01879027,0.03579034,0.02047324,-0.002443586,-0.02707264,-0.2477894,-0.3040636,3.6098,358.6421,358.7299,0.009973712,0.009982243,-0.0115406,0.04913605,-0.02347124,0.01749104,-0.1662876,-0.6144059,-0.1051477,3.78391,3.545182,19.27348,-0.00573756,0.004259469,-0.008650136,0.02127814,0.03397134,0.006405629,0.1038724,-0.5954275,-0.1156238,4.172369,4.839089,348.2763,
3144.86,-0.001959609,0.003389324,-0.01867453,0.02910701,0.02194552,0.003830794,-0.02711129,-0.2477722,-0.3043035,3.606549,358.6208,358.7234,0.01022063,0.008094206,-0.01125734,0.03339419,-0.02633961,-0.005454237,-0.1662014,-0.6143139,-0.1052969,3.771727,3.571604,19.28411,-0.00554901,0.005817123,-0.009772261,0.03297164,0.0240385,-0.005584382,0.1038106,-0.5953827,-0.1157701,4.146261,4.811648,348.2791,
3158.819,-0.001866576,0.002378584,-0.01878516,0.02673643,0.02338514,0.009272622,-0.02712861,-0.2477446,-0.3045765,3.587783,358.5975,358.7032,0.009788517,0.005400592,-0.0110454,0.008190356,-0.02906793,-0.01139348,-0.16611,-0.6142469,-0.105439,3.778784,3.591655,19.2937,-0.003510773,0.006337489,-0.01042899,0.03036974,0.002757852,-0.01691726,0.1037593,-0.5953223,-0.115918,4.119795,4.809094,348.2903,
3172.76,-0.001750216,0.001359253,-0.01848736,0.02476632,0.02288317,0.005840062,-0.02714336,-0.2477368,-0.3048331,3.568282,358.5837,358.7198,0.01069451,0.004444283,-0.01127549,0.01062984,-0.04029765,-0.00943719,-0.1659882,-0.6141922,-0.1056033,3.781209,3.629288,19.29681,-0.001004771,0.006568084,-0.0109315,0.02248271,-0.01947892,-0.008625229,0.1037187,-0.5952387,-0.1160778,4.09869,4.826397,348.2928,
3186.838,-0.001344635,-6.599468E-06,-0.01790484,0.022284,0.02361392,-0.006100832,-0.02715749,-0.2477838,-0.3050528,3.555461,358.5723,358.7531,0.01125444,0.004166361,-0.0118679,0.02222715,-0.04775002,-0.01369403,-0.1658723,-0.6141452,-0.1057777,3.773823,3.680193,19.30528,-0.0009985312,0.006908918,-0.01126709,0.02425089,-0.01371822,0.01925063,0.103685,-0.5951427,-0.1162508,4.080753,4.830827,348.2694,
3200.623,-0.001168379,-0.0009743257,-0.01731512,0.01686056,0.01868743,-0.00815706,-0.02717736,-0.247838,-0.3052618,3.55483,358.5652,358.7513,0.01007518,0.004578696,-0.01173064,0.03353631,-0.03594619,-0.00969324,-0.1657818,-0.6141005,-0.1059254,3.752904,3.711716,19.30668,-0.002205278,0.007647099,-0.01162055,0.03210168,0.001541729,0.03418402,0.1036518,-0.5950362,-0.1164433,4.057851,4.817315,348.2318,
3214.607,-0.0007856444,-0.001466932,-0.01700487,0.003799697,0.01362399,-0.007482835,-0.02717829,-0.2478749,-0.3054681,3.567292,358.559,358.7574,0.007789684,0.003632089,-0.01117711,0.03253843,-0.0148119,0.0008209668,-0.1657114,-0.614081,-0.1060547,3.729906,3.72033,19.30102,-0.003831514,0.007637926,-0.01188143,0.03451622,0.01632138,0.0388217,0.1036106,-0.5949471,-0.1166126,4.039841,4.790843,348.1957,
3228.597,-7.138541E-05,-0.001857061,-0.01688958,-0.003472998,0.009383547,-0.01389173,-0.02715063,-0.2478985,-0.3056735,3.581855,358.562,358.7783,0.005896599,0.00151119,-0.01004458,0.02248153,-0.00225497,0.01549542,-0.1656407,-0.6140666,-0.1061689,3.718963,3.721844,19.28427,-0.004849576,0.007664687,-0.0121031,0.04305655,0.01835082,0.02756595,0.1035569,-0.5948613,-0.1167815,4.011421,4.763842,348.1729,
3242.507,0.0004365199,-0.001866811,-0.01714989,-0.008977121,0.002342545,-0.01623381,-0.0271233,-0.2479151,-0.3058933,3.59717,358.5752,358.7939,0.005057564,-0.001325576,-0.008722221,0.00693763,-0.007637469,0.02304543,-0.1655757,-0.6140737,-0.1062749,3.720806,3.726866,19.26512,-0.005513935,0.006188364,-0.01200591,0.04120243,0.01917656,0.002092148,0.1034984,-0.594812,-0.1169344,3.984545,4.743789,348.1757,
3256.467,0.001027528,-0.001218991,-0.01745266,-0.01100551,-0.0002990214,-0.01994246,-0.02709523,-0.2479404,-0.306128,3.611184,358.5843,358.8196,0.00298389,-0.002512331,-0.00766618,0.003437283,0.0005731035,0.01917678,-0.1655299,-0.6140907,-0.1063725,3.721013,3.723449,19.2489,-0.004707846,0.00328529,-0.01192067,0.02462331,0.01549197,-0.02457317,0.1034508,-0.5947872,-0.1170796,3.967618,4.733039,348.1973,
3270.337,0.001194936,1.086987E-05,-0.01710503,-0.0005822704,-0.004042848,-0.01868077,-0.02707684,-0.2479302,-0.3063398,3.5938,358.5944,358.8279,0.000256839,-0.004626973,-0.006747003,-0.01726316,0.015259,-0.009688498,-0.1655045,-0.6141374,-0.1064736,3.725706,3.706905,19.25772,-0.002124196,0.0007377179,-0.01163871,0.01490532,-0.001589998,-0.02868689,0.1034252,-0.5947862,-0.1172196,3.953668,4.735804,348.2162,
3284.422,0.0008883369,0.002292124,-0.01645413,0.01322845,-0.006872951,-0.001973421,-0.02708143,-0.2478384,-0.3065357,3.558763,358.6015,358.8028,-0.001177858,-0.007582981,-0.00603617,-0.05282358,0.01220492,-0.02866352,-0.1654955,-0.6142197,-0.1065798,3.768213,3.683434,19.296,0.001163615,-0.002338045,-0.01113324,-0.01217649,-0.01823634,-0.001565926,0.1034252,-0.5948012,-0.1173495,3.964399,4.752899,348.2163,
3298.38,0.0003234724,0.004014526,-0.0153656,0.02738461,-0.008950882,0.009456017,-0.02710247,-0.2477256,-0.3067058,3.496112,358.6108,358.7682,-0.0007558145,-0.007898968,-0.006309169,-0.06413376,0.0003883499,-0.0326731,-0.1654848,-0.6142648,-0.1066812,3.819119,3.671855,19.33451,0.002681518,-0.00400431,-0.01052821,-0.03185229,-0.01938158,0.03406937,0.1034469,-0.5948305,-0.1175109,3.999167,4.774575,348.1859,
3311.964,0.0003308333,0.005363036,-0.01472958,0.03184765,-0.004730232,0.009202295,-0.02710298,-0.2476086,-0.3068796,3.477531,358.6017,358.7749,-0.0004457483,-0.003854823,-0.00860588,-0.04635514,0.01213125,-0.01040625,-0.1654617,-0.6142478,-0.1068005,3.843827,3.650314,19.33993,0.00203061,-0.003534997,-0.01045484,-0.02470688,-0.008380109,0.05527487,0.1034649,-0.594846,-0.1176457,4.026317,4.776542,348.1394,
3325.957,0.0005208042,0.005750395,-0.01454639,0.0351724,-0.002599203,0.008609107,-0.02708596,-0.2475285,-0.3070655,3.446707,358.5966,358.7655,0.001986163,0.002543794,-0.01124032,-0.00577461,0.002128152,-0.007261319,-0.1654285,-0.6141903,-0.1069244,3.840188,3.651476,19.34195,-8.204323E-05,-0.002440573,-0.01037752,-0.01344618,0.0126126,0.06370649,0.1034703,-0.5948573,-0.1177997,4.053619,4.757535,348.082,
3339.87,0.0006454651,0.005754406,-0.0144991,0.03710406,-0.007973741,0.008049999,-0.02707019,-0.2474597,-0.3072543,3.414189,358.6125,358.7617,0.00424206,0.007962679,-0.01339084,0.02384877,-0.01789498,-0.02562025,-0.1653712,-0.6140271,-0.1071668,3.816068,3.68123,19.36195,-0.002509817,-0.001826427,-0.01002642,-0.006465268,0.03060045,0.05741354,0.1034539,-0.5948667,-0.1179163,4.069072,4.727312,348.0451,
3353.836,0.00099906,0.005835412,-0.01480041,0.03846001,-0.01227515,2.488209E-05,-0.02704981,-0.2473611,-0.3074564,3.373261,358.6456,358.7868,0.005033002,0.01116287,-0.01359516,0.02696912,-0.03236738,-0.06713939,-0.1653242,-0.6137986,-0.1074188,3.790277,3.742861,19.44099,-0.006188489,-0.002169726,-0.008531725,0.008319012,0.06620287,0.05548595,0.1034202,-0.5948976,-0.1180439,4.082745,4.646841,347.9946,
3367.886,0.001023023,0.005561684,-0.01510574,0.04000825,-0.01617709,-0.0111377,-0.02703738,-0.2472725,-0.3076633,3.341082,358.6586,358.8104,0.004967261,0.01140007,-0.01238022,0.0197337,-0.04405773,-0.1001726,-0.1653104,-0.6136233,-0.1075911,3.779998,3.810197,19.54828,-0.006691136,-0.003214513,-0.006695336,0.0128517,0.08033826,0.0599718,0.1034139,-0.5949306,-0.11811,4.09314,4.572203,347.953,
3381.587,0.0009590712,0.004927571,-0.01531931,0.04028907,-0.01363875,-0.01403035,-0.0270358,-0.2472241,-0.3078721,3.320412,358.654,358.8203,0.004424772,0.01114724,-0.01007613,-0.001574523,-0.04880895,-0.1414226,-0.1652871,-0.6133829,-0.1077205,3.794883,3.876309,19.70607,-0.004589461,-0.006311329,-0.004422318,-0.0006079454,0.0885519,0.08476536,0.1034845,-0.5950152,-0.1181362,4.131499,4.48751,347.8794,
3395.426,0.0003201932,0.004368843,-0.01538102,0.03496192,-0.01054203,-0.01182764,-0.02706599,-0.2472025,-0.3080791,3.30645,358.6575,358.8222,0.005311423,0.007985279,-0.008299998,-0.04712159,-0.09154072,-0.242019,-0.1653933,-0.6131658,-0.107826,3.902736,4.06003,20.13282,0.002445134,-0.008897553,-0.00220873,-0.02602901,0.04724747,0.08924458,0.1035976,-0.5951066,-0.1181455,4.180683,4.472066,347.8159,
3409.482,-0.0002180212,0.003629937,-0.0153459,0.03205213,-0.001033893,-0.009768794,-0.02709979,-0.2471923,-0.3082849,3.282202,358.6393,358.8258,0.004968902,0.008963523,-0.006329254,-0.05815032,-0.1136067,-0.3240171,-0.1654982,-0.612909,-0.1078492,3.974277,4.248023,20.58846,0.01080019,-0.008460908,-0.0008438525,-0.04525598,-0.01969009,0.04311077,0.1037228,-0.5951645,-0.1181543,4.212522,4.523195,347.8106,
3423.48,-0.0008442276,0.002796494,-0.0152112,0.03232776,0.01033754,-0.006224121,-0.02714097,-0.2471601,-0.3085028,3.25671,358.6105,358.8285,0.002032007,0.01180528,-0.005350115,-0.06255421,-0.09332421,-0.375794,-0.1656456,-0.6126228,-0.1079387,3.999336,4.328812,20.98148,0.01661012,-0.0039832,-0.001179956,-0.04173461,-0.0842716,-0.03440077,0.1039242,-0.5951812,-0.118185,4.221703,4.649638,347.8688,
3437.389,-0.001358895,0.002459305,-0.01524196,0.02947666,0.01999485,-0.005248545,-0.02718499,-0.2471197,-0.3087261,3.238852,358.5808,358.8351,0.0008331576,0.01512581,-0.005486306,-0.03498012,-0.08825807,-0.366474,-0.1657491,-0.6123802,-0.1080121,3.971929,4.436083,21.25341,0.01603291,0.001142391,-0.002553532,-0.02774274,-0.09238303,-0.08052507,0.1040445,-0.5951166,-0.1182488,4.202302,4.758607,347.9638,
3451.343,-0.001497416,0.002519955,-0.01518944,0.03185288,0.02732664,-0.004261133,-0.02721846,-0.2470901,-0.3089432,3.193999,358.5615,358.8387,-0.001523716,0.01806576,-0.005833636,-0.001121053,-0.05391878,-0.2744304,-0.1658557,-0.6121354,-0.1080606,3.905203,4.452003,21.31001,0.01097226,0.006779961,-0.004682233,0.003234637,-0.05314729,-0.06410493,0.1041167,-0.5950351,-0.1182972,4.178346,4.761555,347.9884,
3465.347,-0.001980239,0.003333338,-0.01483435,0.03756875,0.02677821,0.006817758,-0.0272671,-0.2470365,-0.3091458,3.153459,358.5338,358.8181,-0.004941392,0.02009714,-0.005742232,0.04056224,0.006242078,-0.1042762,-0.1658009,-0.6121538,-0.1080787,3.843339,4.331402,21.00321,0.006504324,0.01236208,-0.007213188,0.0453086,-0.02030216,0.00249171,0.1041939,-0.5949079,-0.1183987,4.137002,4.748062,347.9535,
3479.337,-0.002042213,0.00369468,-0.01404232,0.04922024,0.02237903,0.004880968,-0.02729613,-0.2469835,-0.3093129,3.09398,358.5296,358.8252,-0.008850845,0.0214527,-0.0051966,0.09321082,0.08530299,0.1128523,-0.1658652,-0.6118483,-0.1081976,3.685708,4.18858,20.69295,0.003130195,0.01513701,-0.008942703,0.06173712,0.005076356,0.05571604,0.1042716,-0.5946703,-0.1185761,4.083204,4.707018,347.8664,
3493.044,-0.001286145,0.004053139,-0.01342691,0.04800208,0.02422612,-0.008952697,-0.02727374,-0.2469109,-0.3094477,3.07816,358.4941,358.8668,-0.01043126,0.01970736,-0.00409624,0.1072504,0.1133114,0.1894126,-0.1659724,-0.6116366,-0.1082544,3.535235,4.040925,20.37739,0.0005549666,0.01568706,-0.009143376,0.05515649,0.01383283,0.05227273,0.1042817,-0.5944964,-0.1186882,4.054951,4.675574,347.8187,
3507.055,-0.001142376,0.003063132,-0.01205901,0.04962069,0.0173055,-0.02258741,-0.02726623,-0.2468897,-0.3095414,3.033922,358.5052,358.9079,-0.01108562,0.01406259,-0.001901234,0.07218789,0.099818,0.1580202,-0.1660745,-0.6116804,-0.108183,3.545856,4.006992,20.35195,-0.002520281,0.01589043,-0.008652359,0.05450378,0.01680742,0.005415655,0.1042525,-0.5943433,-0.1187837,4.020494,4.659502,347.8341,
3520.797,-0.0005617057,0.002675032,-0.01164122,0.03796308,0.0177235,-0.02329781,-0.02725014,-0.2468666,-0.3096858,3.031937,358.4913,358.9164,-0.01147219,0.007337179,0.0008291369,0.01586694,0.07063223,0.05540422,-0.1661097,-0.6117243,-0.1081551,3.5986,4.028125,20.46604,-0.005745025,0.0150114,-0.007845234,0.05759269,0.0229636,-0.0351874,0.1041827,-0.5941773,-0.1188854,3.969635,4.632691,347.8743,
3534.709,-0.0002174956,0.001717925,-0.01133867,0.02580205,0.009272649,-0.02181496,-0.02723649,-0.2468758,-0.3098285,3.033984,358.5027,358.9306,-0.01182367,0.001105678,0.002630877,-0.04420507,0.04866448,-0.04245332,-0.166225,-0.6117288,-0.1081098,3.634339,3.995842,20.54722,-0.006898068,0.01270423,-0.006466985,0.05092667,0.02510951,-0.04317297,0.1041308,-0.5940754,-0.118934,3.938224,4.610036,347.9032,
3548.766,0.0002345481,0.001302656,-0.01161311,0.009190409,0.00255094,-0.01611647,-0.02722678,-0.2468703,-0.3100008,3.038401,358.5078,358.9347,-0.01101185,-0.001069841,0.002648043,-0.05841813,0.04213935,-0.07849044,-0.1663494,-0.6117401,-0.1080699,3.66913,3.952097,20.64514,-0.006606206,0.008604589,-0.004451422,0.03401206,0.02350583,-0.02492202,0.1040891,-0.5940189,-0.1189624,3.929432,4.597748,347.9089,
3562.706,0.0005402169,0.001401893,-0.01171822,0.002443314,-0.002916926,-0.013935,-0.02723238,-0.2468466,-0.3101794,3.047964,358.5211,358.9407,-0.008813988,-0.0009732552,0.001237315,-0.04764372,0.04299478,-0.06331363,-0.1664154,-0.6117502,-0.1080677,3.679303,3.922431,20.68401,-0.006542528,0.00331595,-0.002798686,0.008601657,0.02893042,0.0005476304,0.1040442,-0.59399,-0.1189959,3.933817,4.578526,347.9052,
3576.718,0.0008756467,0.002017184,-0.01148775,0.01181282,-0.004567912,-0.01134586,-0.02722901,-0.2468028,-0.3103457,3.023609,358.5294,358.9462,-0.00512079,0.0002174197,-0.001042756,-0.02293027,0.04142321,-0.02909169,-0.1664497,-0.6117604,-0.1080799,3.675105,3.903018,20.69003,-0.005894176,-0.0001038226,-0.001408964,-0.006406022,0.02904597,0.00801235,0.1039906,-0.5939808,-0.1190225,3.944915,4.553669,347.8997,
3590.455,0.001066773,0.003067576,-0.01085237,0.02337583,-0.006163314,-0.009680416,-0.02719995,-0.2467452,-0.3104899,2.975945,358.5343,358.9518,0.0003303115,0.001046501,-0.003280829,-0.003376607,0.02071027,0.004647156,-0.1664504,-0.6117677,-0.1081012,3.672745,3.891126,20.68613,-0.001896677,-0.001365363,-0.001522987,-0.01803132,-0.007438247,-0.0008627354,0.103958,-0.5939909,-0.1190493,3.954838,4.556192,347.9003,
3604.39,0.0009986894,0.004079977,-0.009874216,0.03394304,-0.005592369,-0.007850218,-0.02717927,-0.246673,-0.3106104,2.929188,358.5398,358.9575,0.006388756,0.002617522,-0.005163239,0.01815938,-0.003585136,0.03595172,-0.1663499,-0.6117452,-0.1081765,3.661581,3.890478,20.6504,0.0003180483,-0.001072946,-0.002200191,-0.0160537,-0.02137365,-0.007843786,0.1039379,-0.5940091,-0.1190876,3.964646,4.577823,347.9067,
3618.327,0.0009614395,0.004851966,-0.008643717,0.04162411,0.002650863,-0.006459146,-0.02715835,-0.2465773,-0.3107011,2.895529,358.5257,358.9659,0.01162228,0.003945103,-0.007038209,0.0392948,-0.02254868,0.0345857,-0.1661655,-0.6117098,-0.1082925,3.633703,3.92274,20.60727,-9.76639E-05,-7.844937E-05,-0.003554923,-0.01175568,-0.007090284,-0.007687162,0.1039306,-0.5940154,-0.1191398,3.973174,4.590935,347.9152,
3632.22,0.0004189243,0.004723983,-0.007425977,0.04369626,0.007487639,-0.002570786,-0.02715847,-0.2465045,-0.3107735,2.859111,358.5097,358.952,0.01526797,0.004085683,-0.008290997,0.04574392,-0.04581809,0.0254029,-0.165957,-0.6116711,-0.1084294,3.610535,3.982717,20.5777,-0.001044753,0.002159548,-0.004697196,0.009919326,0.01066966,0.002043804,0.1039334,-0.593996,-0.1192115,3.969719,4.584543,347.9151,
3646.273,-0.0002386971,0.003983884,-0.006583197,0.03773375,0.01252382,0.01049994,-0.02717739,-0.246468,-0.3108435,2.846535,358.4869,358.9236,0.01629186,0.00314569,-0.00892235,0.0376479,-0.05501372,0.007775173,-0.1657844,-0.6116474,-0.1085514,3.601378,4.039007,20.5738,-0.00127165,0.003532174,-0.005294234,0.02059246,0.01397886,0.0120869,0.1039381,-0.5939572,-0.1193013,3.95668,4.566343,347.9034,
3660.188,-0.0003915677,0.00242999,-0.006232803,0.02378562,0.01874071,0.01560828,-0.02720001,-0.2464942,-0.3109173,2.847636,358.4696,358.9081,0.01475837,0.002799894,-0.009386324,0.02790903,-0.04793965,-0.001398836,-0.1656637,-0.6116324,-0.1086707,3.598794,4.075673,20.57502,-0.0008426876,0.003566046,-0.004984263,0.01374741,0.01387639,0.01042464,0.1039462,-0.5939195,-0.1193774,3.948044,4.550359,347.8936,
3674.088,-0.0001972005,0.00043488,-0.00571925,0.01873177,0.01836323,0.01092368,-0.02720895,-0.2465578,-0.3109796,2.834557,358.4552,358.9164,0.01246426,0.003052632,-0.009483059,0.0234808,-0.03145331,-0.01632651,-0.1655578,-0.6116249,-0.1087899,3.589506,4.098547,20.5884,-0.0006860769,0.003813414,-0.004319604,0.01507558,0.01355209,-0.0003553602,0.103955,-0.5938804,-0.1194464,3.939184,4.535426,347.8896,
3688.19,0.0001371024,-0.001237107,-0.005348168,0.01161691,0.01310289,0.002366979,-0.02719852,-0.24661,-0.3110348,2.835244,358.4527,358.9271,0.01113734,0.0022287,-0.009149769,0.01233128,-0.02839072,-0.02069155,-0.1654495,-0.6116163,-0.1089002,3.589025,4.121906,20.60561,0.0009613892,0.003923569,-0.00411643,0.0138541,-0.001564641,-0.0156844,0.1039728,-0.5938401,-0.1195108,3.92749,4.529908,347.8961,
3702.118,0.000614352,-0.002738481,-0.004675928,0.003194314,0.006453824,-0.003193223,-0.02717605,-0.2466758,-0.3110729,2.847217,358.4599,358.9373,0.01127393,0.002631995,-0.008356053,0.02048912,-0.03378695,-0.01347192,-0.1653235,-0.6115888,-0.1090034,3.583297,4.1528,20.61199,0.003259428,0.003906228,-0.003913695,0.01530512,-0.01988495,-0.01206533,0.1040073,-0.593803,-0.1195655,3.912509,4.5418,347.9022,
3716.013,0.001013318,-0.003389697,-0.004076022,-0.00721687,0.004121384,-0.008441608,-0.02714598,-0.2467379,-0.3111095,2.870312,358.4618,358.9493,0.01147635,0.003229526,-0.007274829,0.03879458,-0.03472877,-0.006345117,-0.165195,-0.6115705,-0.1090924,3.559706,4.191558,20.60914,0.005609971,0.003256091,-0.003673761,0.004008048,-0.0321306,0.005437398,0.1040729,-0.593761,-0.119623,3.904203,4.566952,347.8961,
3730.121,0.001631939,-0.004105201,-0.003368158,-0.01636211,0.004123057,-0.01550835,-0.02710107,-0.2468194,-0.311133,2.910201,358.4734,358.9759,0.01147845,0.001583803,-0.005219335,0.04614953,-0.03947536,-0.01205061,-0.1650895,-0.6115918,-0.1091588,3.531335,4.237361,20.61431,0.006346094,0.003414549,-0.003611229,0.01284116,-0.03283237,0.03684319,0.1041561,-0.5937179,-0.1196811,3.892892,4.591703,347.8577,
3744.129,0.001758999,-0.004728788,-0.002671988,-0.02858389,-0.002467573,-0.0116416,-0.02706912,-0.2469025,-0.3111517,2.951229,358.4799,358.9707,0.009791422,-0.003213851,-0.002008473,0.00846967,-0.04439981,-0.01706444,-0.1650183,-0.6116356,-0.1091784,3.544281,4.26717,20.62639,0.005158302,0.002583437,-0.003750073,0.01656219,-0.01850174,0.05836415,0.1042288,-0.5936896,-0.1197349,3.886079,4.596331,347.8004,
3757.9,0.002248755,-0.004741333,-0.002171261,-0.03192888,-0.007670037,-0.01240166,-0.02702516,-0.2469546,-0.3111802,2.975148,358.5045,358.9806,0.005107344,-0.006409062,0.0009344534,-0.03704696,-0.01783145,-0.02818668,-0.1649754,-0.61171,-0.1091593,3.5784,4.270528,20.65513,0.002144396,0.001503142,-0.003434336,0.02292465,0.01077526,0.05449583,0.1042756,-0.5936818,-0.1197817,3.879268,4.575087,347.7571,
