time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3228.201,0.03024819,0.09080029,-0.01683228,-0.531217,-0.1243952,0.1242438,-0.1414401,0.4006495,0.1947098,342.8607,11.19599,359.9885,-0.03094717,-0.6029922,-0.0923411,-2.256332,-1.29996,0.7860259,-0.2102433,-0.08232351,0.2644386,3.279965,21.88718,31.75879,-0.489789,1.392682,0.5951477,3.550454,1.042922,0.6671585,-0.006427054,-0.1444187,0.2327626,11.17982,357.3799,351.6025,
3242.134,0.01259466,0.2199924,-0.001689206,-0.3676996,0.02007705,0.3667071,-0.1419607,0.4068211,0.195036,343.0703,11.35419,359.2199,-0.0499022,-0.4555804,-0.120505,-1.437137,-0.8489409,0.9794174,-0.211269,-0.08395839,0.2618822,3.767501,21.73767,30.72964,-0.4655418,1.597627,0.5265299,3.62916,0.5943083,0.9657934,-0.01159687,-0.1197386,0.2375611,8.110356,356.7143,350.5141,
3255.967,-0.006725563,0.3237111,0.0109711,-0.1763376,0.1250591,0.5120018,-0.142849,0.413812,0.195552,343.1291,11.50856,358.5416,-0.08627982,-0.3246475,-0.1418227,-0.5257949,-0.1579661,1.51989,-0.2127866,-0.08500827,0.2589709,3.822752,20.85426,28.15479,-0.4468129,1.773141,0.4454991,3.709727,0.26525,1.197636,-0.01699242,-0.09401531,0.2412796,4.890949,356.1965,349.4691,
3270.112,-0.03166592,0.4229789,0.02514026,-0.03684188,0.1411273,0.4738899,-0.1440365,0.4215294,0.1962723,343.0778,11.55859,358.3538,-0.1118772,-0.2407954,-0.1563002,0.1958834,0.1548635,2.04956,-0.2143945,-0.08631607,0.2563444,4.096418,20.17383,25.16957,-0.4397172,1.894526,0.3594582,3.621696,0.1378432,1.294815,-0.0226432,-0.06790683,0.2438483,2.045822,355.6558,348.6797,
3283.975,-0.05693831,0.4952542,0.03783967,0.06340563,0.131884,0.2758012,-0.1454558,0.429571,0.1970888,342.8216,11.40167,358.4464,-0.1346942,-0.1955046,-0.1631716,0.5581636,0.1553085,2.469817,-0.2165278,-0.08737062,0.2541383,4.854541,19.67583,22.33631,-0.44165,1.96673,0.2648671,3.508636,0.1689659,1.284406,-0.0283423,-0.04205411,0.2449821,359.3866,354.9488,348.1844,
3297.611,-0.07876448,0.5422045,0.04965948,0.1869863,0.1376761,0.04810084,-0.1469836,0.4376523,0.198125,342.3403,11.13594,358.5895,-0.166508,-0.1734726,-0.1616923,0.5061743,0.04388408,2.55296,-0.2193662,-0.08884346,0.2520293,5.885517,19.21528,20.35612,-0.4384914,1.99513,0.1630325,3.50014,0.1984379,1.21137,-0.03374724,-0.01732252,0.2447191,356.5768,354.2519,347.9463,
3311.783,-0.09804158,0.5715363,0.06148328,0.3404596,0.1301427,-0.1904756,-0.1485853,0.4454073,0.1991991,341.6807,10.85759,358.8343,-0.1849943,-0.1830537,-0.156936,0.1750365,-0.232853,2.29066,-0.2222531,-0.09108537,0.2503264,7.180408,19.18044,19.47282,-0.4250395,1.970992,0.06090249,3.515493,0.1741793,1.070888,-0.03880601,0.005410635,0.2432666,353.7252,353.6765,347.9855,
3325.805,-0.1092434,0.5766178,0.06843592,0.458005,0.09662762,-0.3555609,-0.1502221,0.4528343,0.2003288,340.9871,10.62459,359.112,-0.1998814,-0.2103048,-0.1488425,-0.2184537,-0.4504639,1.986594,-0.2251185,-0.0939936,0.2488344,8.633753,19.20558,19.09088,-0.4092895,1.892353,-0.03523868,3.545264,0.1497904,0.862959,-0.04362237,0.02556308,0.2410066,350.8908,353.0846,348.3738,
3339.631,-0.1158597,0.5620964,0.07477556,0.5781838,0.04738682,-0.4931538,-0.1518482,0.4594972,0.2015174,340.1739,10.40071,359.43,-0.2080059,-0.2528746,-0.1372597,-0.4988963,-0.6061808,1.870812,-0.2278274,-0.09767765,0.2476602,10.24419,19.17284,18.5364,-0.40167,1.755804,-0.1210444,3.563484,0.2264059,0.6075569,-0.04832718,0.04224266,0.2381431,348.187,352.1797,349.1148,
3353.716,-0.1182836,0.5247055,0.07887948,0.6883793,0.01748259,-0.5799062,-0.1533991,0.4650432,0.2026489,339.3204,10.15286,359.698,-0.2209307,-0.3016953,-0.1243724,-0.5785084,-0.5833417,2.028702,-0.2304569,-0.101945,0.2462853,11.82495,18.65451,17.29691,-0.3964574,1.561946,-0.1858118,3.544848,0.3199298,0.2877637,-0.05274569,0.05505201,0.2355776,345.7029,351.0182,350.266,
3367.413,-0.1175914,0.4721233,0.07932163,0.7577525,0.02634956,-0.5914688,-0.1549203,0.4693083,0.2037261,338.5343,9.915142,359.8367,-0.228987,-0.3462765,-0.1160908,-0.4591288,-0.520546,2.224491,-0.2329445,-0.1068463,0.2447401,13.11658,17.94263,15.57448,-0.370113,1.308636,-0.2110595,3.313733,0.1399477,-0.1351094,-0.05642887,0.06353536,0.2337936,343.8319,350.3289,351.8918,
3381.375,-0.1139364,0.3921298,0.07904939,0.7859082,0.0706454,-0.531456,-0.1562482,0.4715161,0.2048483,337.8656,9.703446,359.8131,-0.2313401,-0.3754252,-0.1125497,-0.2344537,-0.4723088,2.34547,-0.2353275,-0.1119249,0.2432229,14.05329,17.21727,13.62948,-0.3167557,1.004194,-0.1873356,2.729513,-0.2430058,-0.5090989,-0.05916438,0.06747581,0.2330718,342.9817,350.4006,353.5149,
3395.27,-0.105908,0.2769859,0.08141629,0.7509825,0.1269329,-0.3899111,-0.1573589,0.4713591,0.2062092,337.4087,9.614955,359.5876,-0.2208989,-0.3990878,-0.1108558,0.06745025,-0.4752377,2.348509,-0.2373494,-0.1171838,0.2416261,14.58451,16.64115,11.604,-0.2381235,0.6735818,-0.1269206,1.902305,-0.6412633,-0.6387022,-0.06042652,0.06699364,0.2336696,343.0167,351.1612,354.546,
3409.378,-0.09581104,0.1540703,0.08419511,0.6467071,0.1535923,-0.2243628,-0.1583207,0.4691338,0.2073795,337.1918,9.641408,359.3073,-0.1985142,-0.4050589,-0.1048379,0.1099439,-0.5337902,1.996114,-0.2393234,-0.122096,0.2407307,15.06933,16.56744,10.52884,-0.12279,0.2947379,-0.04417793,0.914548,-1.071245,-0.4621142,-0.0599007,0.0611489,0.2350587,343.7673,352.78,354.7323,
3423.099,-0.08499462,0.008106768,0.0789206,0.438761,0.1597796,-0.03948275,-0.1592702,0.4649934,0.2079602,337.3684,9.73869,359.0216,-0.1766523,-0.4044818,-0.09079,-0.109148,-0.5330222,1.421839,-0.2413323,-0.1269648,0.2404594,15.64549,16.83863,10.57736,-0.02418805,0.01483024,0.008449757,0.2119856,-1.276548,-0.07180791,-0.05870841,0.05366633,0.2361047,344.4412,354.5197,354.2621,
3436.998,-0.0759126,-0.1485338,0.065814,0.2174249,0.151183,0.09126008,-0.1601779,0.459211,0.2084193,337.6037,9.797731,358.8381,-0.1477182,-0.3956062,-0.06659243,-0.3840238,-0.4745876,0.6420152,-0.243031,-0.1320249,0.2407113,15.97479,17.55114,11.75363,0.09198261,-0.3764489,0.06107718,-0.8546,-1.120306,0.5470746,-0.05583383,0.03901308,0.2375191,346.3996,356.3122,352.4964,
3451.078,-0.0691586,-0.2727246,0.05668457,0.1075255,0.1465647,0.1034058,-0.160938,0.4523077,0.2090258,337.6476,9.718776,358.7843,-0.1105824,-0.3672001,-0.0323025,-0.2011515,-0.3653283,0.107138,-0.2435573,-0.136871,0.2411904,15.47367,18.11048,12.43097,0.1660447,-0.7191951,0.07891147,-1.741133,-0.8228497,0.9208216,-0.05274339,0.02205154,0.2382717,348.9102,357.5674,350.8073,
3465,-0.06129304,-0.3982826,0.04831323,0.1159189,0.1320432,0.01566338,-0.1614908,0.4440322,0.2095793,337.3715,9.554315,358.8709,-0.07190415,-0.3400161,-0.005583139,0.2843711,-0.3653568,0.007882573,-0.2433068,-0.1414723,0.2417077,14.59415,18.42974,11.89009,0.2195431,-0.985786,0.06448635,-2.195611,-0.7807862,0.9970439,-0.04947519,0.00340618,0.2381215,351.2299,358.8365,349.7991,
3478.848,-0.05222853,-0.4920305,0.04148033,0.1105897,0.1047622,-0.07874251,-0.1618114,0.4355602,0.2101251,337.259,9.377234,359.0429,-0.02908802,-0.3242933,0.02390598,0.6702349,-0.4154817,-0.02923105,-0.2426679,-0.1462552,0.2431409,13.63189,18.81167,11.11783,0.2869404,-1.301718,0.01484884,-2.465126,-1.147365,0.6612526,-0.04551934,-0.02116083,0.2364511,353.4519,0.5759001,350.0375,
3492.681,-0.0429089,-0.5538898,0.04031716,0.07596389,0.07253396,-0.1372236,-0.1620888,0.4270183,0.2109738,337.217,9.239897,359.2295,0.02239411,-0.3383757,0.08434135,0.4022352,-0.3440462,-0.4081734,-0.2416472,-0.1518077,0.2468622,13.20436,19.43941,11.91114,0.3319001,-1.533043,-0.02584147,-2.802698,-1.509579,0.1630407,-0.041678,-0.04633699,0.2349909,356.0006,2.475483,351.1015,
3506.677,-0.03543238,-0.5922086,0.04295075,-0.024413,0.04782609,-0.1314921,-0.1625485,0.4189574,0.211566,337.4296,9.162587,359.331,0.04818787,-0.3515074,0.1436237,-0.3075156,-0.12128,-0.9232069,-0.2408491,-0.1567341,0.2509052,13.34842,19.97924,14.13315,0.3751687,-1.794068,-0.07839042,-3.352458,-1.686914,-0.4343132,-0.03682362,-0.07533727,0.2327132,359.3185,4.258924,352.9326,
3520.72,-0.03356203,-0.6015401,0.04106237,-0.1177218,0.08614051,-0.0511448,-0.1630981,0.4110909,0.2118453,337.7332,9.093147,359.1969,0.07655181,-0.346173,0.2012929,-0.9592065,0.07459166,-1.437224,-0.239241,-0.1611131,0.2553912,13.49213,20.56286,17.01987,0.4359447,-2.074336,-0.1588573,-4.358498,-1.777623,-1.029676,-0.03049668,-0.1076826,0.2288314,3.96954,6.293936,355.5467,
3534.196,-0.03465656,-0.5906737,0.03408862,-0.1742493,0.1868758,0.106765,-0.1637083,0.4040106,0.2118942,338.0591,9.083897,358.7149,0.1219409,-0.3033571,0.2478676,-1.021968,0.132633,-1.448547,-0.23582,-0.1632561,0.2597686,13.42061,20.89511,18.63559,0.4931145,-2.227595,-0.2526642,-5.254888,-1.840248,-1.163506,-0.02372427,-0.137085,0.223747,9.117727,8.61668,357.9266,
3548.387,-0.0337264,-0.5566287,0.02473039,-0.2072848,0.2468365,0.2761415,-0.1640638,0.3980022,0.2120048,338.4202,9.206094,358.2393,0.1904833,-0.2003898,0.2764447,-0.414316,-0.001711177,-0.9797153,-0.2309176,-0.1616302,0.2637833,12.9859,21.10802,18.15692,0.5669993,-2.283677,-0.3972822,-5.721644,-2.060377,-0.6734031,-0.01493384,-0.1666566,0.2154303,14.19369,11.35556,359.2361,
3562.366,-0.02840187,-0.5105485,0.01412716,-0.3041349,0.1539058,0.3256368,-0.1641889,0.3928668,0.211774,338.9267,9.429603,358.2198,0.2667856,-0.01616442,0.2795933,0.5845505,-0.2528894,-0.6823989,-0.2259911,-0.1559106,0.2670716,11.58813,21.73357,16.61286,0.6125479,-2.200605,-0.557865,-5.276067,-2.265253,0.6169074,-0.004546391,-0.1958741,0.2042227,18.19102,13.29984,357.7006,
3576.217,-0.02030682,-0.4388301,0.0002410198,-0.4917987,-0.0442423,0.2997277,-0.1641113,0.3892751,0.2116033,339.6487,9.713305,358.5205,0.320392,0.2294301,0.2539189,1.577228,-0.4431184,-0.9867034,-0.2221788,-0.1473564,0.2695553,8.851514,22.95611,15.38044,0.6149442,-1.998818,-0.686497,-4.282924,-2.467912,1.8447,0.005240772,-0.2208874,0.191691,21.04404,14.33627,354.4361,
3590.301,-0.01165771,-0.343558,-0.004279485,-0.7493418,-0.1448193,0.3145948,-0.1639804,0.3882662,0.2116659,340.7537,9.919746,358.6489,0.3334873,0.4881101,0.2109541,2.229914,-0.5379206,-1.627855,-0.2194061,-0.1364866,0.2716715,5.395906,24.44044,14.8222,0.5860949,-1.738129,-0.7674678,-3.522903,-2.48276,2.000069,0.01104897,-0.2362052,0.1807567,23.11801,15.54872,352.7468,
3604.275,-0.003462615,-0.219652,-0.002277839,-0.889812,-0.134747,0.3788545,-0.163879,0.3896742,0.2115113,341.6674,10.08629,358.522,0.3133999,0.70571,0.1680319,2.414285,-0.5949172,-2.193848,-0.2172728,-0.1243724,0.2737058,2.096516,25.86314,14.82586,0.5148856,-1.47525,-0.7974979,-3.231073,-1.812961,1.301811,0.01455111,-0.2474577,0.1712565,24.93022,16.55293,353.8163,
3617.746,0.0031649,-0.06949595,-0.006530107,-0.8525047,-0.05931053,0.4245915,-0.1637871,0.3937761,0.2109685,342.2602,10.15991,358.279,0.2739652,0.8803205,0.1363874,2.446166,-0.5369794,-2.389117,-0.2149584,-0.1097431,0.2757742,359.2092,26.80695,14.61814,0.4295357,-1.208336,-0.7914093,-3.249173,-0.6453738,-0.08014853,0.0164558,-0.2558511,0.1620344,25.87842,17.89251,358.1176,
3631.915,0.008853482,0.09311113,-0.01010783,-0.6068318,-0.004204345,0.3482794,-0.1635277,0.3995924,0.2110214,342.2069,10.15316,358.1859,0.2362884,1.009732,0.1117917,2.447458,-0.4347012,-2.304574,-0.2126004,-0.09400862,0.277643,356.7296,27.44345,14.04597,0.3601813,-0.9750424,-0.7649428,-3.617061,0.2659111,-0.9863642,0.01894879,-0.2612728,0.1543367,27.19328,19.42358,3.178563,
3645.994,0.01417204,0.2363758,-0.008557728,-0.3323427,0.03044831,0.1981423,-0.1631435,0.4062817,0.2111571,341.9534,10.0306,358.2283,0.1969757,1.103328,0.09802482,2.454225,-0.1972424,-1.97128,-0.2107098,-0.07732514,0.2793944,354.7281,27.60397,12.99407,0.3145624,-0.7348723,-0.7206306,-3.902522,0.4764066,-1.065499,0.02116909,-0.2615317,0.1476798,29.21707,21.09685,6.956616,
3659.847,0.02035219,0.3761173,-0.009292644,-0.1689529,0.07705395,0.06430344,-0.1626031,0.4140854,0.2106534,341.9461,9.829351,358.2998,0.1479294,1.172465,0.08851402,2.33023,0.1453343,-1.673186,-0.2098181,-0.06077001,0.2803699,352.9957,27.25028,12.04059,0.2687252,-0.4772086,-0.6629596,-3.308062,0.2828293,-0.6409848,0.02382717,-0.2580463,0.1411933,30.6021,21.73643,7.976871,
3673.906,0.02884086,0.4697167,-0.01178962,-0.05851385,0.07773656,-0.01712968,-0.1618304,0.4224548,0.2102859,341.7813,9.753181,358.3659,0.1031271,1.215066,0.07503386,1.908917,0.2510552,-1.604339,-0.2093976,-0.04441235,0.2811421,351.5462,27.01845,11.99232,0.2216136,-0.106802,-0.5670847,-1.636194,-0.4295332,0.1715868,0.02709157,-0.2495064,0.1354634,30.65604,20.83597,4.774661,
3687.818,0.04252253,0.5478191,-0.01630428,0.08570081,0.004991529,-0.1107197,-0.1608216,0.4310203,0.2099224,341.3951,9.796085,358.5379,0.06427517,1.229374,0.05377893,1.274079,0.147843,-1.69032,-0.2092091,-0.02878239,0.2815312,350.3633,26.93187,12.90547,0.2006679,0.1528729,-0.4788143,-0.696159,-0.9633001,0.5952276,0.03005925,-0.2419656,0.1314137,30.84863,20.34459,2.114775,
3701.591,0.05515459,0.5927761,-0.01940774,0.2276863,-0.08282793,-0.1782406,-0.1597162,0.4398,0.2096335,340.898,9.898293,358.6885,0.04958858,1.213658,0.03225048,0.9008111,0.007935792,-1.690771,-0.2085807,-0.01416988,0.2815147,349.2323,27.00652,13.66175,0.1979731,0.3232702,-0.397478,-0.4854722,-1.135891,0.5677788,0.03224261,-0.2336951,0.1287081,31.32573,20.70323,1.132181,
3715.413,0.0672929,0.6196951,-0.02019038,0.4029149,-0.1577392,-0.2181422,-0.1585475,0.4483564,0.2094628,340.2207,10.04411,358.7418,0.04976191,1.169096,0.002387245,0.6769589,-0.1448492,-1.599061,-0.2076568,-0.0007911678,0.2809613,348.2711,27.24524,14.27241,0.1954275,0.4378028,-0.3178571,-0.4651179,-1.062703,0.3714953,0.0338143,-0.2238104,0.1269965,31.72045,21.32302,0.9826102,
3729.542,0.07732423,0.6260433,-0.01966136,0.5986846,-0.1881166,-0.2339706,-0.1573209,0.4564461,0.209226,339.3925,10.16149,358.7017,0.06082689,1.085318,-0.03309017,0.6584527,-0.2089441,-1.399866,-0.206438,0.01066941,0.2799617,347.3883,27.57364,14.38085,0.183946,0.5281295,-0.2391395,-0.3687235,-0.821785,0.08476304,0.03402771,-0.2115973,0.126289,31.62672,21.93565,1.280314,
3743.536,0.08314921,0.6108484,-0.01923516,0.7839249,-0.1848158,-0.2396945,-0.1561429,0.4637346,0.2089025,338.4457,10.26673,358.5941,0.06897415,0.9900884,-0.05847004,0.7433509,-0.1129942,-1.227252,-0.2052283,0.02049791,0.2789109,346.4014,27.70506,14.14322,0.1555491,0.5892857,-0.1567888,-0.03780226,-0.5941027,-0.007189215,0.03432445,-0.2000518,0.1266888,31.13694,21.86005,0.9858073,
3757.347,0.0854421,0.5759601,-0.02118316,0.9641262,-0.1631705,-0.2461254,-0.154985,0.4698255,0.2084583,337.3624,10.35716,358.4282,0.07314111,0.8898584,-0.07362244,0.8111725,0.04097602,-1.064755,-0.2039403,0.02860621,0.277789,345.4776,27.67242,13.73552,0.139272,0.6056572,-0.08739841,0.2777068,-0.5113218,-0.05481409,0.0358564,-0.1923572,0.1273435,30.50923,21.69408,0.3681599,
3771.144,0.08551096,0.5065278,-0.02682746,1.149179,-0.1335131,-0.2623853,-0.1538395,0.4738342,0.2078157,336.1581,10.42595,358.2431,0.07897034,0.7511487,-0.0835401,0.7780139,0.2020514,-0.8309752,-0.2024574,0.03405392,0.2763958,344.9194,27.4804,13.26974,0.1270443,0.5775217,0.003432322,0.618936,-0.5865489,-0.06631979,0.03743379,-0.1868556,0.129746,29.7122,21.49762,359.3018,
3785.099,0.0851485,0.4152353,-0.03103915,1.258819,-0.1229378,-0.2810972,-0.1526102,0.4755439,0.207431,334.9888,10.50216,358.0975,0.09390853,0.57722,-0.1008184,0.7220721,0.1903388,-0.5748689,-0.2008766,0.03679924,0.2745482,344.649,27.58969,12.83345,0.1241643,0.5102042,0.07998393,0.7329305,-0.7269456,-0.05485576,0.03889349,-0.1827996,0.1329549,29.22174,21.55903,358.3116,
3798.625,0.08614901,0.2676831,-0.02663597,1.228539,-0.1289383,-0.2683669,-0.1513166,0.4736571,0.2076681,334.173,10.63778,357.9916,0.09470987,0.4502266,-0.1198637,0.6851299,0.1800814,-0.5112907,-0.1998584,0.03883372,0.2723613,344.1379,27.6536,12.54751,0.1110218,0.4347339,0.1465587,0.8035803,-0.7765788,0.009620117,0.039702,-0.1797657,0.1367518,28.81714,21.45562,357.2916,
3812.765,0.08790553,0.09107691,-0.01817937,0.9364468,-0.1125505,-0.1783676,-0.1500681,0.4689976,0.2076007,334.1262,10.73018,357.9283,0.08411734,0.3031512,-0.1424529,0.538294,0.0424189,-0.6151825,-0.1992555,0.03796429,0.2699389,343.4975,27.73877,12.82621,0.07294647,0.3335167,0.2342662,0.9410275,-0.5786735,-0.01059612,0.03931418,-0.1788207,0.142032,28.04397,21.03098,356.5721,
3826.527,0.0854284,-0.07736772,-0.02633614,0.3279097,-0.03195667,0.002430093,-0.14924,0.4635156,0.2060832,335.2475,10.71169,357.8857,0.07412069,0.143859,-0.1556069,0.2863526,-0.2515774,-0.726656,-0.1986301,0.03428941,0.267968,342.9851,28.00776,13.67531,0.02738512,0.2569778,0.2979855,1.119892,-0.3263357,-0.00293282,0.03847271,-0.1785462,0.1473403,27.08547,20.27762,355.8538,
3840.444,0.07952999,-0.2447442,-0.04130677,-0.3306703,0.06656106,0.164245,-0.1483125,0.4574552,0.2048595,336.5557,10.56641,357.9528,0.0657335,-0.03194331,-0.1502358,0.001105715,-0.3989575,-0.6724638,-0.197961,0.02817733,0.2665805,342.908,28.09276,14.56063,-0.03820136,0.162088,0.3668214,1.300135,0.0229512,0.0540871,0.03658265,-0.180196,0.1538614,26.01994,19.06706,355.2146,
3854.482,0.07593222,-0.3634951,-0.03585982,-0.4083377,0.09184077,0.1541316,-0.1472396,0.4496028,0.2053756,336.5571,10.50364,357.9594,0.05171859,-0.2178252,-0.1281577,-0.2584518,-0.1726262,-0.4926111,-0.1970708,0.0196815,0.2651295,343.1807,27.4755,15.06091,-0.1130853,0.05835387,0.4434428,1.449032,0.3880332,0.0661976,0.03381123,-0.1832164,0.1616335,24.83328,17.70698,354.7752,
3868.565,0.07356925,-0.4603497,-0.02654939,-0.33628,0.08676534,0.08851238,-0.1462114,0.4413578,0.2053099,336.5841,10.41204,358.0218,0.05116227,-0.4150191,-0.101305,-0.527084,-0.006902067,-0.1244603,-0.1958972,0.008769618,0.2640201,344.1113,26.86141,15.36798,-0.1685506,-0.02073286,0.5067041,1.580217,0.519267,0.1227504,0.03091607,-0.1862861,0.1698333,23.68066,16.46169,354.098,
3882.463,0.07279843,-0.5326716,-0.02701951,-0.3440648,0.07355162,0.05442138,-0.1450953,0.4330972,0.2046049,336.9417,10.33607,358.1261,0.06324737,-0.6107268,-0.07874367,-0.8541067,-0.1431474,0.2867245,-0.1947055,-0.003993738,0.2634016,345.6461,26.68949,15.94047,-0.2211691,-0.07749405,0.5668988,1.789648,0.5328778,0.2990912,0.02750631,-0.1895916,0.1785824,22.45637,15.00865,352.9427,
3896.148,0.07543696,-0.5741603,-0.0254834,-0.3530601,0.02740748,0.05764338,-0.1438461,0.4246098,0.2043698,337.23,10.39936,358.2069,0.08306078,-0.8161727,-0.06066388,-1.226837,-0.5381305,0.6803884,-0.1934542,-0.01924444,0.2630059,347.7112,26.98523,16.89881,-0.2685724,-0.1092501,0.6183216,1.867325,0.5591278,0.4599866,0.02371269,-0.1921875,0.1879601,21.36465,13.55976,351.8441,
3910.3,0.07850395,-0.6012304,-0.02295916,-0.3385164,-0.05497172,0.09129345,-0.1428068,0.4160602,0.2041492,337.4694,10.63597,358.2281,0.08991151,-0.9690939,-0.05118675,-1.431881,-0.6408866,1.01919,-0.1923666,-0.03456355,0.2622819,349.7926,27.0344,17.47264,-0.3121157,-0.09300353,0.6637402,1.802604,0.6853353,0.4752643,0.01903264,-0.1922953,0.1978103,20.3885,12.23781,351.2376,
3924.262,0.07620848,-0.607576,-0.028335,-0.4533198,-0.1190343,0.1718646,-0.1420923,0.408297,0.2033108,338.1771,10.86206,358.2642,0.07782672,-1.08459,-0.04751638,-1.529293,-0.4587429,1.36721,-0.1916769,-0.05000371,0.2610383,351.9619,26.62311,17.51662,-0.3683481,0.008690715,0.6963422,1.944194,1.024497,0.2476036,0.01332368,-0.1888255,0.2072137,18.75508,10.69381,351.2346,
3938.228,0.06945349,-0.5899218,-0.03439811,-0.6671875,-0.1131286,0.2435775,-0.1413712,0.4015231,0.2029843,339.1537,10.91901,358.3511,0.05446342,-1.159658,-0.05476301,-1.56935,-0.291378,1.673264,-0.1915323,-0.06518923,0.2593468,354.1866,26.10781,17.3198,-0.4365512,0.1906591,0.706023,2.457348,1.368695,0.03472187,0.00699045,-0.1819105,0.2159465,16.1207,8.698647,351.197,
3951.983,0.06376509,-0.5374366,-0.0256164,-0.9916846,-0.0469908,0.3327116,-0.1405979,0.3973727,0.2032279,340.6918,10.87046,358.4425,0.02799226,-1.190085,-0.07561307,-1.598616,-0.3044968,1.883924,-0.1919103,-0.07941313,0.2572029,356.4791,25.80873,17.16953,-0.4863995,0.3910654,0.6879909,3.046458,1.45991,0.2056813,0.003166261,-0.1775142,0.2224448,13.17866,6.407139,350.2914,
3966.007,0.06000827,-0.4409878,-0.007610988,-1.157532,0.004141165,0.3563066,-0.1397559,0.3949176,0.20322,341.6896,10.79858,358.5684,0.005362758,-1.175099,-0.1047596,-1.566184,-0.4993612,1.872646,-0.1926457,-0.0928275,0.2550534,358.4985,25.93364,17.26623,-0.515473,0.5846484,0.6500524,3.377529,1.470721,0.3815316,-0.0006610025,-0.1718171,0.2281791,10.35301,4.298517,349.4053,
3979.912,0.05556904,-0.3168637,-0.01316831,-1.151787,-0.02995667,0.3521507,-0.1390343,0.3951309,0.2019489,342.5265,10.93546,358.6875,-0.01820379,-1.140481,-0.1250698,-1.47895,-0.6088678,1.958546,-0.1936387,-0.1054964,0.25341,0.5809889,26.06686,17.08459,-0.542931,0.7611653,0.5977578,3.247079,1.700301,0.2552831,-0.005686376,-0.1612145,0.2338908,8.238216,2.264774,349.5407,
3994.063,0.05337934,-0.163567,-0.02450371,-0.900525,-0.1244659,0.3681341,-0.1382113,0.3979074,0.2017421,342.7212,11.37806,358.5433,-0.06919339,-1.094345,-0.1281296,-1.423756,-0.2988718,2.33438,-0.1952737,-0.11653,0.2513148,3.005954,25.1513,16.10077,-0.5539152,0.9568585,0.5281569,3.055962,1.860178,-0.1400238,-0.01153251,-0.1434553,0.2388535,6.281276,0.5354502,350.5201,
4007.776,0.05349618,-0.003805021,-0.01199466,-0.3882224,-0.2248957,0.3590628,-0.1376495,0.4018192,0.203079,342.1084,11.93867,358.149,-0.1398423,-1.031779,-0.1251472,-1.452541,0.1057074,2.620067,-0.1980909,-0.1264016,0.2492513,5.371798,23.60871,15.01145,-0.5222126,1.18593,0.4374987,3.068944,1.584476,-0.536267,-0.016494,-0.1219891,0.2418301,3.862573,359.6411,351.6061,
4021.771,0.04612509,0.1368081,0.002446597,-0.1256129,-0.2566181,0.3449027,-0.1376458,0.4072785,0.2034493,342.0932,12.27306,357.9365,-0.2252844,-0.9385889,-0.1262824,-1.561602,0.5072203,2.873776,-0.2018549,-0.1334644,0.2469719,7.811062,21.57048,13.85006,-0.4686621,1.433205,0.3246309,3.332025,1.076591,-0.3640879,-0.02074633,-0.09792548,0.2424559,0.8276104,359.1089,351.5889,
4035.661,0.02823648,0.2744583,0.01292483,-0.08123088,-0.1622633,0.3508251,-0.1379126,0.413721,0.2035228,342.3995,12.30452,357.6806,-0.2982001,-0.7999436,-0.1445055,-1.554735,0.6766509,2.948341,-0.2061735,-0.1377403,0.2437271,9.953446,19.76699,12.65371,-0.4134545,1.642277,0.1907296,3.631062,0.8017573,0.6993516,-0.02384793,-0.07382675,0.2413321,357.5387,358.094,349.4473,
4049.463,0.006553145,0.3755565,0.01963596,-0.1090239,0.0007765947,0.3991913,-0.1385511,0.4209464,0.2037484,342.7536,12.2545,357.2578,-0.3432579,-0.6274675,-0.1790825,-1.418301,0.502759,2.735777,-0.2111547,-0.1392839,0.2403679,11.64538,18.8683,11.75562,-0.3628005,1.776246,0.0633672,3.722647,0.8203356,1.84859,-0.02647947,-0.05045917,0.2399727,354.4185,356.7564,346.3579,
