time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2514.22,-0.005613703,-0.001531494,0.0169193,-0.01113176,0.04970859,-0.01944804,-0.1156287,0.5034414,-0.7584805,1.150679,359.5691,0.690203,-0.0205933,-0.009592141,0.01510889,-0.05762274,0.09277152,-0.08336239,-0.2178848,-0.02496968,-0.5952793,4.187269,0.6968078,14.84639,-0.02080047,0.003771181,0.01408929,0.04913831,0.07798689,-0.05724498,-0.02957809,0.00253068,-0.5914488,355.8929,356.9555,352.4577,
2528.054,-0.006119082,-0.0006141188,0.0169178,-0.002605689,0.04769618,-0.01821396,-0.1157283,0.5034629,-0.75824,1.12972,359.5367,0.6975523,-0.02069056,-0.008588482,0.0178784,-0.06790604,0.09523945,-0.08217937,-0.2181101,-0.02502159,-0.5949779,4.234121,0.6099507,14.92359,-0.02016831,0.003331133,0.01278081,0.03207912,0.08794608,-0.04516633,-0.02972458,0.00258347,-0.5913026,355.8984,356.8768,352.474,
2541.966,-0.006556723,0.0001082849,0.01690418,0.004920849,0.04803923,-0.02114075,-0.1158347,0.5034835,-0.7580234,1.118645,359.4958,0.7274905,-0.02075108,-0.004090193,0.01977067,-0.04761139,0.1139142,-0.05633284,-0.2182599,-0.02497487,-0.5947349,4.218391,0.4984189,14.94178,-0.01810207,0.003500184,0.01124438,0.02692742,0.08225811,-0.04471084,-0.02987377,0.002629342,-0.5911939,355.8946,356.8208,352.5015,
2556.108,-0.00711101,0.0006191242,0.01688436,0.01033233,0.04502728,-0.02215476,-0.1159511,0.5035033,-0.7578101,1.101636,359.4722,0.7470537,-0.01741214,-0.00145653,0.02072892,-0.0322127,0.09600431,-0.07336199,-0.2183436,-0.02497788,-0.5944618,4.207751,0.4603573,15.0146,-0.0157644,0.002894512,0.01019104,0.02469476,0.07527592,-0.04785055,-0.03001419,0.002644323,-0.5910733,355.8853,356.7608,352.535,
2569.897,-0.007300155,0.0004110239,0.01687029,0.01258145,0.04087883,-0.02332466,-0.1160704,0.5035176,-0.7575822,1.089071,359.4502,0.7654929,-0.01315196,-0.0002287013,0.02160305,-0.02676675,0.06904962,-0.08940941,-0.2184085,-0.02498684,-0.594175,4.215162,0.45464,15.09602,-0.01300654,0.001467767,0.009941422,0.01773828,0.06206336,-0.05259303,-0.03010508,0.002649314,-0.5909785,355.8862,356.7268,352.5689,
2583.846,-0.007374067,0.0001275955,0.0167611,0.00740333,0.03438396,-0.02378429,-0.1161969,0.5035371,-0.7573408,1.102022,359.4359,0.7870255,-0.009008538,0.001152976,0.02153427,-0.01571063,0.05677978,-0.07791603,-0.2184286,-0.02496842,-0.5939734,4.206143,0.4421965,15.13679,-0.009690521,-0.0004383051,0.0103127,0.01019897,0.05453073,-0.05218557,-0.03016602,0.002633602,-0.5908504,355.8935,356.6884,352.6025,
2597.656,-0.007508658,-0.000637804,0.01686017,0.006409375,0.02786259,-0.02197357,-0.1163216,0.503521,-0.7570955,1.09802,359.4274,0.8062153,-0.00584022,0.002932258,0.02020527,-0.0002709377,0.05816513,-0.0301708,-0.2184421,-0.02491598,-0.5938174,4.18322,0.4087997,15.11302,-0.004662214,-0.001773714,0.01039012,0.01036644,0.02942114,-0.04563591,-0.0301898,0.002602052,-0.5907291,355.8913,356.6724,352.633,
2611.515,-0.007520959,-0.001346366,0.01686724,0.006441842,0.02349118,-0.02002887,-0.1164523,0.5034578,-0.7568703,1.093663,359.4186,0.8109022,-0.003003261,0.004512492,0.01838906,0.02071344,0.05383437,-0.000230929,-0.2184226,-0.0248783,-0.5936618,4.148579,0.3816177,15.09242,-0.002110833,-0.003399482,0.01102629,0.008097243,0.02465086,-0.02910937,-0.03019243,0.002552566,-0.5906087,355.889,356.6567,352.6461,
2625.606,-0.007439514,-0.001603277,0.01672642,0.002197907,0.02007502,-0.01820908,-0.1165781,0.5034088,-0.7566495,1.094956,359.4007,0.8216553,0.001720442,0.004452275,0.01645871,0.0316813,0.02533057,0.008929579,-0.2183873,-0.02486015,-0.5935044,4.123371,0.3873597,15.08028,-0.0005014702,-0.007557292,0.01293319,-0.0202936,0.03370607,0.0008514369,-0.03017151,0.002442575,-0.5903995,355.9147,356.6292,352.6343,
2639.185,-0.007464841,-0.002123403,0.01671503,-0.002117161,0.01435796,-0.01329181,-0.1167061,0.5033706,-0.7564166,1.104167,359.3999,0.8278157,0.006086185,0.003537937,0.01499338,0.04200762,-0.009675795,0.005215209,-0.2183256,-0.02485071,-0.5933239,4.093514,0.4181934,15.07651,0.0001118206,-0.01100909,0.01508159,-0.04184629,0.0365884,0.01807896,-0.03014344,0.002276121,-0.5901228,355.9677,356.6014,352.5998,
2653.474,-0.007674217,-0.002778769,0.01655325,-0.009642662,0.009619265,-0.008460493,-0.1168423,0.5033281,-0.7561895,1.124404,359.4015,0.8251527,0.006603341,0.00202673,0.01335194,0.03827359,-0.007840872,0.02491542,-0.2182623,-0.024856,-0.5931455,4.0662,0.4266153,15.0469,0.0004093214,-0.01224255,0.0161988,-0.04578141,0.02189614,0.01878269,-0.03015809,0.002141623,-0.5898992,356.0084,356.5992,352.5761,
2667.492,-0.007999025,-0.003479387,0.01643057,-0.01488841,0.005167347,-0.007796684,-0.116978,0.5032701,-0.7559721,1.146203,359.4048,0.829919,0.006673809,-1.002301E-05,0.01233297,0.03280092,-0.01534907,0.03180856,-0.2182027,-0.02488967,-0.5929903,4.045848,0.4400783,15.01683,-0.001067604,-0.01242851,0.01686051,-0.04306168,0.016006,0.01411908,-0.03019987,0.002009559,-0.5896761,356.0388,356.5955,352.5624,
2680.966,-0.007903903,-0.003460875,0.0159553,-0.02132032,0.007127764,-0.007962434,-0.117091,0.5032259,-0.7557855,1.176043,359.4023,0.8326245,0.00674092,-0.003211653,0.01239142,0.01695671,-0.03555211,0.0181624,-0.2181688,-0.02495947,-0.5928295,4.045319,0.4733623,15.0048,-0.003174858,-0.01170663,0.01726959,-0.0418511,0.01703128,0.009611906,-0.03026301,0.001894794,-0.5894417,356.0716,356.5842,352.5527,
2695.22,-0.008249059,-0.003687213,0.01601584,-0.0170372,0.002866252,-0.005850736,-0.1172228,0.5031699,-0.7555794,1.180758,359.4023,0.8369501,0.00468983,-0.005568186,0.01280752,0.0008091659,-0.03756098,0.01121596,-0.2181612,-0.02504127,-0.5926698,4.057086,0.5010759,14.99709,-0.005075246,-0.009026005,0.01713377,-0.03322589,0.0184125,0.002098748,-0.03034012,0.001814906,-0.5892282,356.0978,356.5703,352.5505,
2709.324,-0.00856714,-0.003310035,0.01613584,-0.01476005,-0.004580169,-0.005027979,-0.1173727,0.503134,-0.7553213,1.189597,359.4194,0.8392652,0.000452986,-0.005310019,0.01262221,0.0003795387,-0.01634258,0.0050758,-0.2181923,-0.02511144,-0.5925459,4.058818,0.5052289,14.99447,-0.005830925,-0.004169797,0.0153401,-0.009599355,0.005359422,-0.009802165,-0.0304102,0.00179759,-0.5890958,356.095,356.5723,352.5634,
2723.011,-0.008934499,-0.003096037,0.01641058,-0.004105361,-0.01310198,0.0003459655,-0.1175288,0.5030958,-0.7550533,1.174245,359.4445,0.8293975,-0.003255121,-0.005050704,0.01266789,0.0007289718,-0.005563548,-0.01628407,-0.2182684,-0.0252155,-0.5923715,4.057641,0.5103228,15.00834,-0.007429622,-0.0001839606,0.01329299,0.01041484,0.008749385,0.0003764824,-0.03050748,0.001802254,-0.5889248,356.0839,356.5648,352.5648,
2736.965,-0.009000147,-0.002498294,0.01657242,0.001154255,-0.01857653,0.005638682,-0.1176589,0.5030792,-0.7548137,1.164045,359.4681,0.8158503,-0.005933611,-0.005565247,0.01354799,-0.002870814,-0.001338539,-0.03516494,-0.2183964,-0.02534366,-0.5921407,4.061618,0.5158265,15.04588,-0.01054872,0.0008719679,0.01187018,0.004580807,0.04079386,0.01128264,-0.03065919,0.001826023,-0.5887251,356.0845,356.5238,352.55,
2751.002,-0.008900836,-0.002614128,0.01691113,0.008862648,-0.01795024,-0.00149204,-0.1177666,0.5030404,-0.7545865,1.133953,359.4786,0.8355507,-0.007918118,-0.006973934,0.01480894,-0.0164009,0.002230448,-0.03799713,-0.2185356,-0.02547034,-0.5919026,4.079556,0.5138725,15.08215,-0.01254688,0.001261404,0.01031695,0.008326543,0.05085637,0.009548347,-0.030812,0.001837863,-0.5885787,356.0823,356.4778,352.5374,
2764.829,-0.009457797,-0.002558926,0.01735618,0.005356462,-0.01189981,0.00290698,-0.117905,0.5030131,-0.7543457,1.145643,359.4788,0.8220279,-0.008263014,-0.008585867,0.01568133,-0.02488547,-0.008969082,-0.03081339,-0.2186695,-0.02560082,-0.5916763,4.107622,0.521827,15.1047,-0.01231726,0.002304914,0.008707823,0.03365106,0.02854411,-0.01308874,-0.03095077,0.001842373,-0.5884777,356.0518,356.4586,352.5571,
2778.683,-0.01017164,-0.002110165,0.01787169,-0.001023316,0.0006273469,0.02349823,-0.1181231,0.5030638,-0.7540373,1.160619,359.4445,0.7384704,-0.008705327,-0.009472771,0.01557389,-0.03035476,-0.01948855,-0.01321685,-0.2188143,-0.02571784,-0.5914654,4.139605,0.5366895,15.10544,-0.0121663,0.0001756336,0.008997727,0.04062813,0.01963804,-0.01831451,-0.03110742,0.001790783,-0.5883339,356.0189,356.4401,352.579,
2792.827,-0.01131952,-0.001470763,0.01871725,-0.001914829,0.003610936,0.04600314,-0.1183058,0.5030935,-0.753742,1.160923,359.4328,0.6655011,-0.01102142,-0.009309895,0.01469019,-0.03201412,-0.008935973,-0.006462598,-0.2189765,-0.02582283,-0.5912838,4.165011,0.533465,15.1076,-0.01164853,-0.005966935,0.0124266,0.005620502,0.0178733,-0.01199149,-0.03123639,0.001688263,-0.5881356,356.0291,356.4283,352.5861,
2806.69,-0.0118957,-0.0002764487,0.01916745,-0.007855138,0.005753313,0.06187361,-0.11847,0.5031518,-0.7534724,1.182421,359.4285,0.5918705,-0.01399188,-0.007551075,0.01313055,-0.02955145,0.006346907,-0.008645788,-0.219166,-0.02589167,-0.5911286,4.18459,0.5168,15.11472,-0.009013214,-0.01329147,0.01759534,-0.05802654,-0.001489747,0.003814926,-0.03140726,0.001439569,-0.5877105,356.1121,356.4487,352.5658,
2820.453,-0.01251342,0.0003702056,0.01956522,-0.01203807,-0.0008454662,0.06354467,-0.1186123,0.5031263,-0.7531986,1.197128,359.443,0.5538571,-0.01448922,-0.005010533,0.01134306,-0.01125907,0.002043571,-0.03423597,-0.2193544,-0.0259499,-0.5909964,4.186124,0.5197738,15.15142,-0.006087016,-0.01714721,0.0211351,-0.1047415,-0.03013848,0.009928396,-0.03157639,0.00120945,-0.5872552,356.2621,356.5298,352.5333,
2834.731,-0.01284953,0.0003647667,0.01968447,-0.01672707,-0.009866923,0.05121685,-0.1187987,0.5030983,-0.7529284,1.22373,359.4753,0.5449635,-0.01280937,-0.004399296,0.01049558,0.00567191,-0.01647539,-0.06634473,-0.219577,-0.02605187,-0.5908231,4.178794,0.5575212,15.22938,-0.004885164,-0.0150924,0.02074911,-0.09686458,-0.04312484,0.01717127,-0.03168122,0.001156306,-0.5870701,356.319,356.5897,352.5096,
2848.666,-0.0132859,-0.0002927794,0.02007367,-0.02113068,-0.0238073,0.03226246,-0.1189355,0.5030509,-0.7526263,1.246004,359.5152,0.5545678,-0.01101214,-0.006231773,0.0109628,-0.003623948,-0.02882036,-0.04838925,-0.2196947,-0.02617214,-0.5906859,4.193155,0.5864232,15.25289,-0.005068611,-0.01073581,0.01840522,-0.07054865,-0.03328758,0.03165669,-0.03173169,0.001119712,-0.5869312,356.3244,356.6046,352.4753,
2862.24,-0.01359432,-0.001224554,0.02032915,-0.02368817,-0.03375078,0.01890025,-0.1191288,0.5029974,-0.7523201,1.270016,359.565,0.5587549,-0.00883341,-0.008574765,0.01209133,-0.01567604,-0.04136477,-0.01082767,-0.2197901,-0.02631603,-0.5905312,4.219083,0.6151485,15.23947,-0.006671456,-0.00462505,0.01515854,-0.02842588,-0.02317937,0.01795495,-0.0317935,0.001120492,-0.5868406,356.3045,356.6016,352.4787,
2876.459,-0.01439427,-0.001970236,0.02068872,-0.02650091,-0.04299838,0.01195488,-0.1193518,0.5029535,-0.7520124,1.294265,359.6117,0.5601441,-0.006446632,-0.01022133,0.01338041,-0.02018048,-0.05698164,0.0172883,-0.2199022,-0.02648825,-0.5903121,4.254238,0.6618971,15.20607,-0.008841706,0.002170476,0.01112213,0.01661679,-0.03348166,-0.01708581,-0.03194446,0.001158256,-0.5867012,356.2739,356.6239,352.5132,
2890.2,-0.01541149,-0.002568044,0.02132737,-0.02614216,-0.04561287,0.00224064,-0.1195872,0.5029209,-0.7517163,1.307955,359.6423,0.5728607,-0.006107855,-0.01026046,0.01435185,-0.009355215,-0.05585881,0.03757913,-0.2200216,-0.02662046,-0.5900959,4.268774,0.7018633,15.15848,-0.01132324,0.004946659,0.008905193,0.03485933,-0.02473239,-0.02433921,-0.03211636,0.001224363,-0.5866033,356.2396,356.6324,352.5426,
2904.211,-0.01641025,-0.002636299,0.02201796,-0.02485698,-0.04075691,-0.007091379,-0.1198727,0.5029171,-0.751386,1.33162,359.6643,0.5896382,-0.007898092,-0.01058585,0.01512147,-0.008624525,-0.03971735,0.04636282,-0.2201541,-0.02676741,-0.5898789,4.281224,0.7163788,15.11084,-0.01524824,0.003981743,0.006831301,0.03307635,0.009061968,-0.001596922,-0.03231657,0.001256305,-0.5865161,356.2136,356.6115,352.5384,
2918.096,-0.01752863,-0.002895076,0.02283845,-0.02049391,-0.03497602,-0.01306501,-0.1201178,0.5028473,-0.7510568,1.344005,359.6803,0.6147825,-0.008953227,-0.01246125,0.01628063,-0.02122205,-0.03688839,0.02634431,-0.2202983,-0.02692742,-0.5896373,4.309374,0.7347216,15.09899,-0.01786196,0.0002141327,0.006331115,0.01883887,0.02475856,0.009470806,-0.03254492,0.00124091,-0.5864218,356.2025,356.584,352.5252,
2932.053,-0.0180496,-0.002967351,0.02336818,-0.02366442,-0.02839502,-0.01710821,-0.1203517,0.502745,-0.7506988,1.364834,359.6857,0.6360607,-0.009512687,-0.01442074,0.01756373,-0.03840942,-0.04048302,0.002429238,-0.2204672,-0.02710368,-0.5893642,4.359522,0.7599098,15.1113,-0.01862784,-0.004437349,0.006748019,-0.003917365,0.01753795,-0.0003329532,-0.03274892,0.001180681,-0.5863423,356.215,356.5757,352.5257,
2946.072,-0.01838688,-0.003643449,0.02373879,-0.02572928,-0.02716546,-0.02030982,-0.1206282,0.5026686,-0.7503805,1.39705,359.7178,0.6546149,-0.01058803,-0.01407644,0.01773185,-0.04238902,-0.02638252,-0.02262196,-0.2206198,-0.02724032,-0.5891315,4.402527,0.7651952,15.14895,-0.01780206,-0.008933697,0.007142801,-0.01645353,-0.007488127,-0.02377619,-0.03302708,0.001044124,-0.5862363,356.2382,356.5907,352.555,
2959.841,-0.01847977,-0.004275906,0.02417768,-0.03191372,-0.03127279,-0.02498202,-0.1208853,0.5025666,-0.7500457,1.436656,359.7543,0.6853189,-0.008309351,-0.01232368,0.01735399,-0.02285787,-0.04405113,-0.04671115,-0.2207446,-0.02739281,-0.5888875,4.421183,0.8164424,15.20189,-0.01600698,-0.0122879,0.007153844,-0.0332331,-0.02002762,-0.03324459,-0.03327045,0.0008626869,-0.586141,356.2793,356.6171,352.5891,
2973.77,-0.0183486,-0.004549249,0.02466889,-0.03818645,-0.03443842,-0.02747619,-0.1211185,0.502528,-0.7496655,1.481036,359.7873,0.7021763,-0.005798424,-0.01158277,0.01729178,-0.01532867,-0.05984522,-0.04149297,-0.2208255,-0.02751275,-0.5886613,4.440918,0.8730428,15.22645,-0.01241225,-0.01319422,0.00673379,-0.03501944,-0.02806672,-0.02040773,-0.03338974,0.0007311613,-0.5860714,356.3021,356.6446,352.5948,
2987.876,-0.01831613,-0.004564053,0.02536961,-0.03603857,-0.03327106,-0.02842524,-0.1213331,0.5024786,-0.7492846,1.501929,359.8026,0.7301363,-0.004222566,-0.01009294,0.0170597,-0.01000398,-0.05934754,0.01374268,-0.2208748,-0.0275948,-0.5884818,4.455541,0.9019506,15.17286,-0.008168661,-0.01278699,0.006561932,-0.03724106,-0.0359164,0.003509729,-0.03347336,0.0005916813,-0.5859918,356.3248,356.6791,352.5776,
3001.785,-0.01797703,-0.004393925,0.02593176,-0.03390923,-0.02203966,-0.03628751,-0.1215643,0.5024159,-0.74891,1.521343,359.7975,0.7745508,-0.004021471,-0.007208586,0.01613295,0.002526847,-0.05346788,0.07040353,-0.2209617,-0.02766975,-0.5882526,4.458288,0.9315271,15.06337,-0.004224684,-0.01263984,0.006602261,-0.04998853,-0.03784583,0.03721803,-0.03353179,0.0004381139,-0.5858998,356.3649,356.7253,352.5287,
3015.907,-0.01803265,-0.003800726,0.02653662,-0.03303739,-0.01131991,-0.03674156,-0.1217828,0.5023696,-0.7485185,1.54471,359.7811,0.8048764,-0.004648065,-0.005336159,0.01550056,0.003600928,-0.05549253,0.07236783,-0.2210739,-0.02772509,-0.5880434,4.465577,0.9645966,14.99874,-0.0005619305,-0.01315737,0.006762663,-0.06637771,-0.04014747,0.07699746,-0.03356441,0.0002250101,-0.5857786,356.4244,356.791,352.425,
3029.578,-0.0177217,-0.00302963,0.02719745,-0.02803382,0.002615469,-0.03581075,-0.1220063,0.5023461,-0.7481169,1.554803,359.7582,0.831227,-0.006760818,-0.004092857,0.01531161,-0.0002063122,-0.05283725,0.04709064,-0.2212134,-0.02776549,-0.5878739,4.475493,0.9926062,14.9863,0.0004225939,-0.01384958,0.006753689,-0.07383109,-0.03827796,0.09072699,-0.03360775,3.956072E-05,-0.5856888,356.4733,356.8406,352.3351,
3043.343,-0.01725478,-0.001829327,0.0276223,-0.03064123,0.01255265,-0.02570279,-0.1222429,0.5024015,-0.7477156,1.592769,359.7349,0.8200019,-0.01188054,-0.001786963,0.01494196,-0.0009662854,-0.02708079,0.01339958,-0.2213759,-0.0277745,-0.5877333,4.47738,0.9942731,15.0003,-0.001161567,-0.01447097,0.006510904,-0.06509876,-0.02930697,0.07693359,-0.03368791,-0.0001358176,-0.5856053,356.5067,356.8649,352.2864,
3057.272,-0.01668669,-0.0007171835,0.02820262,-0.03117942,0.01781423,-0.009397187,-0.1224523,0.5024514,-0.7472972,1.617623,359.7151,0.7941094,-0.01556154,-0.0008961318,0.01424282,-0.005554738,-0.01453798,-0.02228738,-0.2216275,-0.02778106,-0.5875371,4.483825,1.00244,15.03403,-0.003861785,-0.01530643,0.006789595,-0.05605737,-0.03233348,0.03695785,-0.03378545,-0.0002979795,-0.5855171,356.5389,356.8938,352.2805,
3071.514,-0.01571555,0.0003204765,0.02843136,-0.03471321,0.01902056,0.002320102,-0.1226431,0.5024678,-0.7468782,1.648007,359.7034,0.779063,-0.01678914,-0.002295215,0.01397525,-0.02140839,-0.02009754,-0.03982067,-0.2219345,-0.0278067,-0.5872917,4.51464,1.024489,15.0809,-0.005541102,-0.01583514,0.007770423,-0.0583197,-0.04317752,0.003281412,-0.03392697,-0.000478138,-0.5853975,356.5811,356.941,352.2943,
3085.318,-0.0144351,0.000664118,0.02854702,-0.03889426,0.01799041,-2.085171E-06,-0.1227605,0.5024762,-0.7465091,1.694162,359.6824,0.7933825,-0.01736648,-0.003372898,0.01364216,-0.03592568,-0.01720273,-0.01000085,-0.222153,-0.02780002,-0.5871241,4.553888,1.02599,15.06994,-0.007597688,-0.01573109,0.008818398,-0.06776103,-0.03279485,-0.007758141,-0.03407151,-0.0006255445,-0.5852587,356.6423,356.9702,352.3043,
3099.089,-0.01295089,0.0001895116,0.02877548,-0.04286074,0.01075297,-0.004821477,-0.1229037,0.5024114,-0.7461041,1.73648,359.6951,0.808884,-0.01601275,-0.002930007,0.01258505,-0.0251169,-0.02416259,0.01857982,-0.2223474,-0.02780072,-0.5869777,4.573099,1.039254,15.03712,-0.007749672,-0.01314379,0.008776848,-0.06983101,-0.0261673,0.02381363,-0.03418426,-0.0007111167,-0.5851512,356.6936,356.9973,352.2641,
3113.203,-0.01127666,-0.0008057232,0.02870436,-0.04911108,0.004145233,-0.004339347,-0.1230247,0.5023433,-0.7456527,1.783962,359.7111,0.8064176,-0.01311461,-0.003325097,0.01178448,-0.01548545,-0.04715749,0.03611355,-0.2225693,-0.02783487,-0.5867939,4.595559,1.084437,14.99236,-0.00734681,-0.009119341,0.008212422,-0.05955802,-0.01393069,0.07217406,-0.03428845,-0.0007780727,-0.585048,356.7264,357.018,352.1715,
3127.366,-0.009988768,-0.001682526,0.0289162,-0.05329712,-0.008270323,0.003285875,-0.123155,0.5023298,-0.7452047,1.830744,359.7391,0.77968,-0.01259352,-0.003953981,0.01133479,-0.01873816,-0.04558949,0.05591496,-0.2227924,-0.02786196,-0.5866264,4.625706,1.109276,14.93173,-0.008385271,-0.005054083,0.007446923,-0.03955773,-0.003361879,0.08709342,-0.03440748,-0.0008027481,-0.5849563,356.7346,357.0249,352.0898,
3141.131,-0.009054668,-0.002290193,0.02890006,-0.05118154,-0.01622023,0.01029666,-0.1232581,0.5022961,-0.7448082,1.863906,359.7617,0.7568376,-0.01390693,-0.002736528,0.01049327,-0.008300547,-0.02513351,0.06161475,-0.2229823,-0.02786726,-0.5865252,4.628077,1.103494,14.88046,-0.01092359,-0.002255043,0.006819896,-0.01349061,0.0005510435,0.06230684,-0.03453733,-0.0008173247,-0.5848786,356.7256,357.0237,352.0636,
3155.385,-0.008256669,-0.002752035,0.02919617,-0.04162523,-0.02399662,0.0175225,-0.1233609,0.5022774,-0.7443901,1.878681,359.7895,0.727866,-0.01283396,-0.002847431,0.01016992,0.002085255,-0.03490997,0.01051428,-0.2231568,-0.02791395,-0.5863999,4.625967,1.133071,14.89633,-0.01394913,-0.002370438,0.007217025,-0.00103713,0.00283688,0.02851926,-0.0347055,-0.0008532784,-0.5847914,356.7188,357.0203,352.059,
3169.072,-0.007587385,-0.002728831,0.02941561,-0.03734145,-0.03185245,0.02351613,-0.1234707,0.5022214,-0.743992,1.902623,359.8277,0.7115223,-0.01108569,-0.005866686,0.01115983,-0.005030631,-0.05420392,-0.04509147,-0.2234177,-0.02804408,-0.5861743,4.648037,1.20452,14.96167,-0.01606373,-0.004981322,0.008665437,-0.00536493,0.002217406,-0.001200207,-0.03491005,-0.0009179364,-0.5846704,356.723,357.0175,352.0687,
3182.901,-0.00731419,-0.002780259,0.02957953,-0.03713544,-0.04368998,0.02484613,-0.1235973,0.502158,-0.7435741,1.928501,359.881,0.6810662,-0.01115174,-0.009705372,0.01240811,-0.02557346,-0.04450521,-0.044293,-0.2236028,-0.02817897,-0.5859895,4.689269,1.23253,14.99921,-0.01587369,-0.007173609,0.0105152,-0.008089046,-0.00877718,-0.01483369,-0.03517528,-0.001024838,-0.584495,356.7327,357.0272,352.087,
3197.129,-0.007023072,-0.00311925,0.02952837,-0.04121008,-0.05467727,0.02717737,-0.1237702,0.5020986,-0.7431526,1.978196,359.9548,0.6572804,-0.009667009,-0.01298912,0.01317502,-0.03399479,-0.04085238,-0.02156081,-0.2237272,-0.02832789,-0.585826,4.728723,1.250929,15.00128,-0.01384954,-0.009302217,0.01210086,-0.01663413,-0.02794064,-0.007649206,-0.03541405,-0.001166563,-0.584304,356.7461,357.064,352.0918,
3211.117,-0.00727939,-0.003553155,0.02943791,-0.05048923,-0.06861003,0.02482884,-0.1238574,0.5020764,-0.7428131,2.049755,0.01637274,0.6372129,-0.005401659,-0.01661083,0.01414668,-0.04314792,-0.06305366,-0.001685727,-0.2238168,-0.02857799,-0.58557,4.791771,1.306543,14.98801,-0.01203772,-0.01199155,0.01418988,-0.03679387,-0.0241139,0.0053964,-0.03560235,-0.001325418,-0.5840746,356.7821,357.0913,352.0786,
3224.855,-0.007605594,-0.003900447,0.02925691,-0.05985752,-0.07481329,0.01989938,-0.1240031,0.502013,-0.7424362,2.110354,0.0868381,0.6255143,-0.002298345,-0.01884794,0.01487614,-0.05067124,-0.07116094,0.02486773,-0.2238805,-0.02881878,-0.585308,4.862324,1.356502,14.94242,-0.007742709,-0.01338472,0.01591725,-0.05540758,-0.03481236,0.01314467,-0.03572514,-0.001488733,-0.583804,356.8401,357.1392,352.0575,
