time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2699.371,-0.006827549,-0.004004386,-6.78862E-05,-0.03255058,0.008624174,0.0004709142,-0.08874598,0.1134544,0.1001601,356.1231,1.492456,357.3198,0.003050036,-0.0004832626,-0.005153956,-0.01048,-0.007412795,-0.01472716,-0.1469715,-0.5797448,0.25008,21.73895,70.86869,51.08201,0.004732585,-0.005815093,0.000400181,0.01501451,-0.008984467,-0.04003984,-0.04298439,-0.5810615,0.2438669,27.49238,297.6577,326.9313,
2712.936,-0.006491675,-0.00437463,-5.252869E-05,-0.02698945,0.00171817,-0.007441025,-0.08881354,0.1133549,0.1001769,356.1429,1.501085,357.3429,0.003242827,-0.0002413471,-0.00672059,-0.0138478,-0.01365871,-0.02733058,-0.14692,-0.5797705,0.2499978,21.72718,70.89608,51.0889,0.003823635,-0.00566234,-9.27978E-05,0.002921054,-0.007686521,-0.03827542,-0.04294492,-0.5811219,0.2438491,27.50914,297.6783,326.9226,
2726.985,-0.005991459,-0.003166193,-0.000575287,-0.02848909,-0.001068964,-0.01346224,-0.08889525,0.1133524,0.1001706,356.1724,1.50406,357.3671,0.002673818,-0.0009998973,-0.007121617,-0.001016488,-0.01407948,-0.03387506,-0.1468832,-0.5797973,0.2499199,21.72219,70.92511,51.0873,0.002263022,-0.003974841,-0.001155074,0.003944958,-0.008887486,-0.02182339,-0.04292558,-0.5811755,0.2438239,27.5172,297.6922,326.9206,
2741.065,-0.005460001,-0.001972568,-0.0001011277,-0.009001259,-0.00965122,-0.01634941,-0.08896776,0.1133645,0.1001969,356.122,1.523971,357.3817,0.001513456,-0.00211972,-0.005831398,0.0136601,-0.009113966,-0.02662603,-0.1468667,-0.5798234,0.2498583,21.72493,70.94215,51.07643,0.0006851223,-0.002843864,-0.002524401,0.008459031,0.002427355,-0.007099008,-0.04292544,-0.5812283,0.2437973,27.52157,297.6964,326.9238,
2754.795,-0.00530667,-0.0007073121,0.0001147587,0.0107199,-0.0196764,-0.005161111,-0.0890397,0.1133893,0.1002154,356.0764,1.562576,357.3583,0.0002968815,-0.002999081,-0.003918546,0.01510004,-0.005884145,-0.01489999,-0.1468618,-0.5798581,0.249815,21.72994,70.94946,51.06461,-0.0006308338,-0.001718738,-0.003437368,0.001984754,0.004796719,0.001383523,-0.0429371,-0.5812986,0.2437503,27.52583,297.6971,326.9295,
2768.642,-0.004926672,-0.0001739446,-0.0003873374,0.0117942,-0.02122366,0.0003281788,-0.0890958,0.1134009,0.1002035,356.082,1.581131,357.3475,-0.001017902,-0.002976718,-0.002317562,0.008585096,-0.00524625,-0.007654216,-0.1468711,-0.5798999,0.2497943,21.73445,70.954,51.05899,-0.001298733,-0.001392749,-0.003192711,-0.001423523,0.005691282,-0.004791238,-0.04295481,-0.581367,0.2437134,27.52953,297.6944,326.929,
2782.781,-0.005051956,-0.0008573235,-0.0007405782,0.005023748,-0.02338354,-0.004500476,-0.08915792,0.1133684,0.10019,356.1059,1.595791,357.3732,-0.003141238,-0.002259283,-0.0001414405,-0.0002799308,0.002711203,0.005658268,-0.1469042,-0.5799466,0.2497873,21.73599,70.95486,51.05854,-0.001957853,-0.001618871,-0.002703362,-0.005326832,0.004653696,-0.01020503,-0.04298045,-0.5814259,0.2436859,27.53456,297.692,326.9224,
2796.745,-0.005070432,-0.0007916822,-0.001903494,-0.01574038,-0.01538037,-0.00679926,-0.0891953,0.1133505,0.10014,356.1488,1.595183,357.3832,-0.004763329,-0.001330476,0.001565875,-0.01406026,0.009789629,0.01208351,-0.1469732,-0.5799848,0.2498064,21.72947,70.94651,51.06638,-0.00292462,-0.002458192,-0.002672058,0.001246945,0.01164978,-0.01220763,-0.0430304,-0.5815081,0.2436488,27.55025,297.6907,326.916,
2810.594,-0.005831303,-0.001162094,-0.001764551,-0.00341067,-0.01147097,-0.001349295,-0.08926387,0.113314,0.1001291,356.1261,1.598379,357.3722,-0.005827663,-0.001601576,0.002346005,-0.02128697,0.007621969,0.02017241,-0.1470594,-0.580018,0.2498391,21.72075,70.93336,51.08434,-0.003445268,-0.001914706,-0.002584798,0.00995897,0.006210336,-0.00218442,-0.0430805,-0.5815725,0.243614,27.56037,297.6907,326.9201,
2824.47,-0.00626087,-0.0002650471,-0.002083852,-0.003448764,-0.002183629,0.003934661,-0.08936197,0.1133383,0.1000931,356.1313,1.586269,357.3599,-0.006287214,-0.003156563,0.002384205,-0.01440948,-0.003350023,0.03233233,-0.1471455,-0.5800624,0.2498727,21.72561,70.92062,51.10651,-0.003886335,-0.001298649,-0.002656564,0.006088861,0.001113119,0.006778522,-0.04312635,-0.5816244,0.2435818,27.56101,297.6896,326.9257,
2838.496,-0.006444869,-9.724572E-07,-0.002080479,0.0002293963,0.003570969,0.000940225,-0.08945782,0.1133481,0.1000677,356.1245,1.573937,357.3616,-0.005744922,-0.003659141,0.001289982,-0.0001474044,-0.004405707,0.01957223,-0.1472153,-0.5801115,0.249891,21.73385,70.91437,51.11363,-0.004657884,-0.002143565,-0.002971293,-0.004725031,0.0139154,0.002698059,-0.04319816,-0.5816674,0.2435412,27.56269,297.6759,326.9213,
2852.386,-0.006699783,-0.0003967911,-0.0020532,0.002341825,0.005619411,-0.006885834,-0.08954534,0.113322,0.1000443,356.1171,1.565015,357.3782,-0.005099545,-0.003265685,-0.0006822926,0.01818451,-0.006533125,-0.003873967,-0.1472866,-0.5801591,0.2498934,21.74627,70.91392,51.10694,-0.005154909,-0.002699875,-0.002536356,-0.006138102,0.0205153,0.000673549,-0.0432702,-0.5817115,0.2435159,27.57036,297.6564,326.911,
2866.483,-0.007017146,-0.0006966522,-0.002339806,-0.004650393,0.0122206,-0.01062608,-0.08962813,0.1132834,0.1000068,356.1293,1.544491,357.3913,-0.004879351,-0.001998322,-0.002115566,0.02660513,-0.001802115,-0.0236663,-0.1473596,-0.580205,0.2498788,21.7541,70.92104,51.08593,-0.00541889,-0.00211637,-0.001100144,-0.00451582,0.00817184,0.006268687,-0.04332221,-0.5817544,0.2435088,27.57165,297.6465,326.9073,
2880.429,-0.007709621,-0.001583849,-0.002004847,-0.00104694,0.01547212,-0.007958448,-0.08973354,0.1132191,0.09999454,356.1237,1.526707,357.3904,-0.00529096,0.0003222175,-0.002634189,0.02034369,0.001829271,-0.03278207,-0.1474545,-0.580232,0.2498552,21.75314,70.93559,51.05552,-0.005131138,-0.002622018,0.0005231833,0.01335695,0.006331138,0.0004181651,-0.04339366,-0.5818036,0.2435149,27.57813,297.6461,326.9159,
2893.93,-0.007844343,-0.00127027,-0.002389722,-0.009019472,0.02242848,-0.009566491,-0.08985148,0.1132185,0.09997368,356.1478,1.490892,357.4049,-0.005932204,0.001721699,-0.0009627714,0.001690905,0.005692908,-0.01982504,-0.1475375,-0.5802461,0.2498541,21.74376,70.94229,51.045,-0.005518217,-0.00359968,0.001466223,0.01483788,0.01315278,-0.005450961,-0.04348527,-0.5818759,0.2435362,27.59372,297.6448,326.9246,
2908.135,-0.008116019,-0.001656365,-0.002101014,-0.001470619,0.02359132,-0.01214549,-0.08997914,0.113192,0.09997618,356.13,1.474293,357.4144,-0.006718078,0.002104574,0.001089258,-0.01193195,0.005699175,0.0005180945,-0.147623,-0.5802515,0.2498723,21.73579,70.94183,51.04861,-0.005915743,-0.003428468,0.001909197,0.01363417,0.01401463,-0.003907199,-0.04355889,-0.5819311,0.2435554,27.60697,297.6421,326.931,
2922.165,-0.008137396,-0.001367399,-0.002027889,-0.00510771,0.02020768,-0.01587231,-0.09006988,0.1131794,0.09994888,356.1375,1.466489,357.4301,-0.007446624,0.00190137,0.003224755,-0.01864097,0.007204661,0.01568737,-0.147744,-0.5802621,0.2499221,21.72549,70.93307,51.06395,-0.006627851,-0.001508666,0.001965901,0.003456706,0.008575707,0.00630128,-0.04363731,-0.5819819,0.2435763,27.61253,297.6377,326.937,
2936.091,-0.007802952,-0.0005738182,-0.00242292,-0.01042497,0.02068911,-0.01572931,-0.09013911,0.1131848,0.09990013,356.1568,1.448059,357.4459,-0.008262373,0.001136342,0.004668975,-0.01416171,0.01215956,0.02500497,-0.1478656,-0.5802678,0.249978,21.71986,70.91386,51.07817,-0.007496823,0.001050464,0.00181937,-0.00961938,0.005960924,0.009562098,-0.04374114,-0.582002,0.2436103,27.60812,297.627,326.9353,
2950.024,-0.007685632,0.0004391603,-0.002374235,-0.005375421,0.01783883,-0.01772189,-0.09022343,0.1132103,0.09987831,356.1333,1.436096,357.458,-0.008381716,0.0005370208,0.005039239,0.001918359,0.01884996,0.0126312,-0.147961,-0.5802793,0.250026,21.71663,70.89738,51.07161,-0.008651885,0.002586364,0.001064399,-0.01852594,0.01206815,0.01391179,-0.04384453,-0.5819917,0.2436371,27.60042,297.6062,326.9238,
2963.941,-0.007725736,0.00125342,-0.001375095,0.0209799,0.01322679,-0.01917736,-0.09033957,0.1132564,0.0999245,356.0791,1.422755,357.4733,-0.008696785,-0.0007247446,0.005549161,0.01680105,0.02295785,0.01196469,-0.1480831,-0.5802873,0.250094,21.7203,70.87038,51.05198,-0.009517174,0.004540154,0.0005856222,-0.01515469,0.009151384,0.02727942,-0.04396829,-0.5819492,0.2436631,27.58633,297.5804,326.9198,
2977.605,-0.007334117,0.002203567,-0.001237824,0.03156675,0.01216059,-0.02049638,-0.09043577,0.1133226,0.09994024,356.0471,1.419025,357.494,-0.008809816,-0.002369467,0.006231852,0.01914937,0.01953137,0.02384142,-0.1482126,-0.580305,0.2501755,21.73119,70.83544,51.03244,-0.009540733,0.004632532,0.000823857,0.0008009826,0.008931053,0.03097809,-0.04408882,-0.5819023,0.2436877,27.57597,297.5632,326.9318,
2991.457,-0.006723594,0.003423842,-0.002106566,0.02341964,0.01632353,-0.01858008,-0.09051691,0.1133994,0.09990728,356.0421,1.397948,357.4983,-0.008413884,-0.003037856,0.006130574,0.01118118,0.0145915,0.03277081,-0.1483092,-0.5803254,0.2502352,21.74145,70.80808,51.03016,-0.009420719,0.003407259,0.0009083997,0.007384406,0.01694018,0.0254072,-0.04420987,-0.5818614,0.2437167,27.57631,297.5441,326.9427,
3005.36,-0.007145014,0.003115899,-0.001862056,0.03038367,0.009626413,-0.01584487,-0.0906323,0.1134263,0.09990883,356.0095,1.394418,357.5079,-0.007546042,-0.002636543,0.00488928,-0.0005516163,0.007487886,0.03151153,-0.1484069,-0.5803356,0.2502891,21.74856,70.79029,51.03769,-0.008634108,0.002936759,0.001677068,0.009999731,0.01150795,0.01871653,-0.04432078,-0.581802,0.243748,27.57672,297.5346,326.9536,
3019.516,-0.006664895,0.003520628,-0.002427518,0.02748853,0.01384833,-0.01841115,-0.09071106,0.1134877,0.09988773,355.9895,1.370766,357.5279,-0.006256999,-0.0006662851,0.002815781,-0.006544774,0.01026144,0.01445272,-0.1484878,-0.5803306,0.2503206,21.74547,70.78149,51.04309,-0.008382985,0.002953927,0.001457261,-0.007670196,0.01067912,0.01728218,-0.04442753,-0.5817458,0.24378,27.57041,297.5187,326.9518,
3033.051,-0.00628914,0.004309936,-0.003024704,0.03082631,0.01553414,-0.01981097,-0.09078465,0.1135768,0.0998683,355.9522,1.352587,357.5433,-0.004666503,0.0006724543,0.0003076645,-0.009676081,0.009380087,-0.001580463,-0.1485694,-0.580278,0.2503402,21.73542,70.77785,51.04711,-0.00808477,0.002851501,0.000976874,-0.01416931,0.01508287,0.01852911,-0.04452738,-0.5816935,0.2438184,27.56233,297.495,326.9434,
3047.145,-0.006255234,0.003867801,-0.002994758,0.04137449,0.01356685,-0.01989702,-0.09086667,0.1136253,0.09985977,355.9151,1.3371,357.555,-0.003193992,0.0007191584,-0.001735847,-0.005467595,0.003555283,-0.011754,-0.1486358,-0.580225,0.2503367,21.72568,70.78066,51.04657,-0.007789563,0.002435612,0.001030046,-0.006707983,0.01251764,0.02295291,-0.04461743,-0.5816543,0.2438519,27.55438,297.4758,326.9418,
3061.206,-0.005868298,0.004231424,-0.003748841,0.03848211,0.01712238,-0.01921154,-0.09090213,0.1137077,0.09977823,355.8705,1.32525,357.5707,-0.002496893,0.0002402452,-0.002279343,0.005956496,0.003764304,-0.01205971,-0.1486769,-0.580187,0.2503184,21.72227,70.7841,51.0392,-0.006817589,0.001132178,0.001779769,0.0145664,0.01074445,0.01980439,-0.04469935,-0.5816212,0.2438876,27.55395,297.4677,326.9599,
3075.204,-0.005881849,0.004494403,-0.004163849,0.04598729,0.01598335,-0.014992,-0.09095052,0.1137881,0.09970123,355.8456,1.301541,357.567,-0.002000767,8.403402E-05,-0.001702574,0.008380068,0.01044288,-0.004102876,-0.1487092,-0.5801398,0.2502912,21.72022,70.77922,51.02736,-0.005530306,-0.0002316202,0.002476919,0.01701564,0.01104654,0.009544983,-0.04476205,-0.5815994,0.2439261,27.56056,297.4648,326.9771,
3089.005,-0.005870366,0.005742311,-0.004600919,0.05921172,0.01949827,-0.01267815,-0.09103288,0.1139241,0.0996294,355.7554,1.280793,357.5679,-0.001599889,0.0003025878,-0.001406407,-0.004804005,0.0102466,0.005322716,-0.1487361,-0.5800815,0.2502646,21.71579,70.76866,51.02287,-0.00425468,-0.001201804,0.003577888,0.005601377,0.002200925,-0.003207569,-0.04480534,-0.5815856,0.2439683,27.566,297.4648,326.9811,
3102.898,-0.00593516,0.008038888,-0.005148898,0.08208049,0.02390908,-0.01399572,-0.09113176,0.1141209,0.09955525,355.6337,1.251709,357.5823,-0.001434346,0.0009258157,-0.001297106,-0.01337441,0.006376,0.006652368,-0.1487665,-0.5800452,0.2502328,21.70899,70.76302,51.02798,-0.003428929,-0.001786509,0.003901487,0.001255014,0.000242825,-0.01148929,-0.04484992,-0.5815778,0.2440093,27.57305,297.4708,326.9798,
3116.811,-0.005679742,0.009421591,-0.005969241,0.09391239,0.02612463,-0.02213579,-0.09121214,0.1142961,0.09946942,355.5582,1.221646,357.607,-0.001223008,0.001170535,-0.0008581146,-0.03056276,0.01111397,0.01830794,-0.1487973,-0.5800087,0.2502004,21.69287,70.7523,51.04728,-0.003181302,-0.001288107,0.002670436,-0.002891578,-0.0001074065,-0.002532572,-0.04488187,-0.5815691,0.2440345,27.57482,297.4724,326.9763,
3130.691,-0.005323116,0.009999632,-0.006869542,0.09605011,0.02532015,-0.01886805,-0.09128441,0.1144385,0.09939927,355.4849,1.200605,357.6092,-0.0005525437,-0.000626236,-0.001984045,-0.03292121,-0.002670971,0.02424973,-0.1488165,-0.5800009,0.250171,21.68199,70.74426,51.07782,-0.003016192,-0.0006965043,0.001878587,0.002354115,-0.005670571,0.004955674,-0.04491932,-0.5815643,0.2440578,27.56881,297.4739,326.9796,
3144.744,-0.004748504,0.009454159,-0.007033358,0.1051921,0.01865024,-0.01496498,-0.09134018,0.1145476,0.09933698,355.3957,1.191066,357.6067,0.0007694707,-0.002667234,-0.004488225,-0.01713425,-0.01924349,0.009756731,-0.1488163,-0.5800171,0.2501291,21.68337,70.75334,51.10438,-0.003298159,-0.00100449,0.00114395,0.007928455,-0.003563548,0.008106612,-0.04496455,-0.581566,0.2440732,27.56397,297.478,326.991,
3158.795,-0.004366015,0.009444697,-0.007564296,0.1026293,0.0123929,-0.007544579,-0.09140119,0.1146781,0.09922254,355.3275,1.185907,357.5991,0.001836324,-0.003546833,-0.00597024,0.01577678,-0.01320891,-0.01176463,-0.1487982,-0.5800462,0.2500644,21.69322,70.76717,51.10281,-0.003488875,-0.001770664,0.0005422514,0.003671142,0.004852461,0.002693971,-0.04499819,-0.5815718,0.2440803,27.56533,297.4765,326.9943,
3172.404,-0.00390607,0.009835476,-0.008379944,0.09467912,0.01836743,-0.0006933527,-0.09145412,0.1148238,0.09908551,355.2507,1.162298,357.5846,0.002519181,-0.002766701,-0.006617912,0.03569246,-0.002040758,-0.02730337,-0.1487633,-0.5800803,0.2499753,21.70543,70.77688,51.06911,-0.002528036,-0.002602005,0.0008709396,0.01163266,-0.002121329,-0.01087851,-0.04505057,-0.5815765,0.244083,27.5739,297.4828,327.0001,
3186.532,-0.003940269,0.009520494,-0.008675657,0.09337963,0.01547483,0.000834368,-0.09150563,0.1149418,0.09894693,355.177,1.156892,357.5815,0.003032223,-0.0007325404,-0.007283187,0.01897179,-0.005282791,-0.03600131,-0.1487339,-0.5800901,0.2499017,21.70456,70.79597,51.04831,-0.002536817,-0.00285515,3.727898E-05,0.01024596,0.004480044,-0.01292939,-0.04508741,-0.5815834,0.2440783,27.58381,297.4921,327.0053,
3200.497,-0.003651422,0.00838232,-0.008776197,0.08818691,0.006192645,-0.00620035,-0.09152605,0.1150241,0.09879309,355.1284,1.161133,357.6027,0.002530683,0.001064299,-0.006614955,-0.004914845,-0.009160914,-0.03161164,-0.1487089,-0.580081,0.2498365,21.69534,70.81928,51.047,-0.00357081,-0.00178362,-0.00243874,-0.005886662,0.01680712,-0.003019685,-0.04513148,-0.5816045,0.244051,27.59395,297.4826,326.9968,
3214.253,-0.003108352,0.007623365,-0.009448451,0.07110633,0.007275616,-0.008064305,-0.09154002,0.1151073,0.09863049,355.094,1.152904,357.6081,0.001510801,0.001981373,-0.004702797,-0.0189317,-0.001201684,-0.01731342,-0.1487001,-0.5800683,0.2498008,21.68493,70.82766,51.05286,-0.004318019,0.0002496873,-0.003999426,-0.0107616,0.01824402,0.01030637,-0.04517823,-0.5816063,0.2440084,27.59646,297.4634,326.9878,
3228.116,-0.003270009,0.00545835,-0.009197643,0.05855846,-0.0009417139,-0.01183001,-0.09159508,0.1151208,0.09854203,355.074,1.165907,357.6269,-0.0001957531,0.001954567,-0.001276351,-0.01664019,0.007846806,0.003577502,-0.1486993,-0.5800414,0.2497739,21.67163,70.82753,51.06337,-0.004898672,0.0025081,-0.004795939,-0.008467557,0.01147481,0.02521663,-0.04523776,-0.5815809,0.2439481,27.58483,297.4423,326.9873,
3242.105,-0.003295267,0.003337336,-0.00905925,0.04098626,-0.005436237,-0.01495486,-0.09164423,0.1151075,0.09844607,355.0678,1.172838,357.6429,-0.0007925874,0.002000341,0.0003834032,-0.008390892,0.01108567,0.005164723,-0.1487071,-0.5800151,0.2497729,21.66363,70.81937,51.06676,-0.005067161,0.002714897,-0.004644844,-0.007463751,0.0153402,0.02369552,-0.04529941,-0.581547,0.2439013,27.57736,297.4195,326.9868,
3256.159,-0.00322767,0.001544863,-0.008937145,0.0186456,-0.003604276,-0.01464449,-0.09166023,0.1150592,0.09832036,355.0866,1.164463,357.652,-0.001291067,0.002187456,0.001393025,0.002832427,0.01454369,-0.0006417761,-0.1487204,-0.5799766,0.2497847,21.65806,70.80904,51.06072,-0.004172695,0.002307893,-0.002943159,0.001980457,0.01214175,0.01505282,-0.04534848,-0.5815121,0.2438707,27.57636,297.4074,326.9901,
3270.01,-0.003269269,-0.0001940791,-0.008470894,0.005992378,-0.0008062586,-0.01690678,-0.0916713,0.1149807,0.09820348,355.0909,1.16097,357.6688,-0.001566598,0.002817898,0.001710674,0.004897893,0.01518361,-0.01269442,-0.148735,-0.5799277,0.249795,21.65067,70.80223,51.04387,-0.002925257,0.001844493,-0.0009491013,0.009400086,0.001215936,0.009446986,-0.04538259,-0.5814558,0.2438323,27.57316,297.4041,326.9962,
3283.84,-0.003263026,-0.0007047026,-0.008251986,-0.005111315,0.007475843,-0.01793383,-0.0916916,0.1149378,0.09810966,355.1119,1.140201,357.6844,-0.002050225,0.002477128,0.002347531,0.0117325,0.01282839,-0.009412328,-0.1487515,-0.5798895,0.2498113,21.64814,70.79659,51.02766,-0.001775089,0.000939452,-0.0001651079,0.01210162,0.005137423,0.009237604,-0.04540633,-0.5814064,0.2438072,27.57329,297.4036,327.0081,
3297.848,-0.003701026,-0.001276242,-0.007778655,-0.008072096,0.01016361,-0.01613574,-0.09174533,0.1148999,0.09806544,355.123,1.120916,357.6905,-0.002278917,0.002446236,0.003666441,0.01660961,0.01370351,-0.002503396,-0.148771,-0.5798429,0.249859,21.64904,70.78735,51.00956,-0.0005977186,0.00138753,0.0003609367,0.01763367,0.006238734,0.01599918,-0.04541365,-0.5813493,0.2438027,27.57527,297.4003,327.0246,
3311.677,-0.003906327,-0.001891458,-0.007688961,-0.01173664,0.01674851,-0.0106338,-0.0917955,0.1148528,0.09800541,355.1454,1.097732,357.6866,-0.002379307,0.004171756,0.005125629,0.01371529,0.02359983,0.0009595421,-0.1487957,-0.5797688,0.2499386,21.64837,70.76747,50.98575,0.0006023992,0.002614451,0.002197828,0.01989832,-0.007877283,0.01728048,-0.04540216,-0.581281,0.2438206,27.57075,297.4063,327.0488,
3325.577,-0.004370217,-0.001906457,-0.007946169,-0.01980591,0.02174166,-0.00370114,-0.09191519,0.1148252,0.09791464,355.1739,1.072084,357.6764,-0.002494069,0.006027053,0.005192829,0.005745291,0.02724452,0.00092789,-0.1488231,-0.579683,0.2500007,21.64016,70.74974,50.96956,0.001844107,0.003117525,0.004501577,0.01503807,-0.02015006,-0.0002910797,-0.04538118,-0.5812083,0.2438626,27.56629,297.4279,327.0695,
3339.637,-0.004338295,-0.001783059,-0.008123392,-0.01961891,0.02399324,-0.002997616,-0.09201543,0.1148013,0.09782249,355.1691,1.058085,357.6871,-0.002124391,0.007952807,0.003384662,-0.01102526,0.02243814,-0.01278365,-0.1488645,-0.5795668,0.250053,21.61812,70.74335,50.95964,0.002383253,0.003851145,0.006073075,0.003158225,-0.02994901,-0.01588156,-0.04536096,-0.5811439,0.2439344,27.56053,297.459,327.0734,
3353.539,-0.00414439,-0.002176389,-0.008165617,-0.01266429,0.01821952,-0.008685518,-0.09207347,0.1147515,0.09774369,355.1903,1.051122,357.7056,-0.001779206,0.00797853,0.0009720588,-0.006236817,0.007778901,-0.02485294,-0.148902,-0.5794504,0.2500829,21.60212,70.75391,50.95394,0.002340554,0.004813505,0.006051706,-0.001197099,-0.0319249,-0.02416325,-0.04534429,-0.5810637,0.2440007,27.55558,297.4925,327.0692,
3367.647,-0.003932564,-0.001745276,-0.008511725,-0.01430956,0.01152415,-0.01082333,-0.09209989,0.1147266,0.09765685,355.2029,1.047961,357.717,-0.001519484,0.007529106,-0.0003278117,0.008911507,0.004758046,-0.03787719,-0.1489343,-0.5793536,0.2501052,21.59102,70.77009,50.9347,0.0007728159,0.007231738,0.003686423,-0.004162802,-0.02773963,0.004103662,-0.04533765,-0.5809657,0.2440489,27.54101,297.5063,327.072,
3381.689,-0.003293525,-0.001384379,-0.008976923,-0.01231875,0.009975284,-0.01277695,-0.09210548,0.1147043,0.09755075,355.1974,1.049748,357.7284,-0.002084931,0.00712696,0.0003678455,0.02933975,0.02112891,-0.04139106,-0.1489756,-0.5792468,0.2501308,21.58089,70.77295,50.8843,3.862457E-05,0.008965731,0.001896278,0.01438393,-0.02906992,0.02564187,-0.04533587,-0.5808327,0.2440714,27.51422,297.5226,327.0987,
3395.295,-0.003060043,-0.001067328,-0.009319581,-0.006264201,0.004339917,-0.00451269,-0.09210055,0.1146911,0.09740722,355.1938,1.049665,357.7177,-0.002558413,0.005576997,0.001201152,0.02541524,0.01902014,-0.02522903,-0.1490091,-0.5791805,0.2501628,21.57862,70.76466,50.85357,-0.0001949059,0.00871072,1.062958E-05,0.01107867,-0.0197914,0.02948419,-0.04532574,-0.5807055,0.244071,27.49142,297.5272,327.1206,
3409.226,-0.002618486,-0.0006740661,-0.009650989,-0.001314342,-0.0009883399,-0.001642134,-0.09208782,0.1146893,0.09725738,355.1869,1.058842,357.7143,-0.003245827,0.003638477,0.001007197,0.009220085,0.00226122,-0.008946052,-0.1490394,-0.5791364,0.2501954,21.58018,70.76424,50.8464,0.0003477616,0.006739932,-0.0005751555,-0.001928993,-0.017343,0.01470995,-0.04530453,-0.5806023,0.2440634,27.47466,297.5286,327.1234,
