time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3532.919,0.1229388,-0.07839641,-0.2468804,-0.0509511,-3.244391,0.8126239,0.1905346,-0.1182441,0.344944,10.64071,73.62647,351.8512,0.4708589,0.1346265,-0.6490108,-0.8280424,-2.783072,-0.2778427,0.2779123,-0.4970378,0.5564967,12.80601,69.59639,350.1265,0.1215166,-0.1149869,-0.8827381,0.3307567,-2.187304,0.9718949,0.4230303,-0.4955829,0.3371266,1.90328,52.24359,346.4587,
3546.999,0.1092179,-0.07891514,-0.2494145,-0.04296071,-3.205103,0.778723,0.1916524,-0.1193134,0.3414767,11.28212,76.09439,351.8727,0.4272768,0.1312763,-0.6477808,-0.8246244,-2.792214,-0.2951791,0.2821307,-0.4957479,0.5496153,12.38095,71.77392,349.6685,0.08565098,-0.1218113,-0.8775178,0.4157107,-2.150023,0.9560823,0.4224059,-0.4968771,0.326479,2.567862,53.85519,345.8338,
3561.019,0.09468374,-0.07900707,-0.2494173,-0.02719866,-3.148734,0.7212937,0.1926541,-0.1203953,0.3380809,11.88339,78.48342,351.8619,0.386824,0.1207922,-0.6387053,-0.8148218,-2.755317,-0.2499662,0.2859887,-0.4946893,0.5430179,12.04669,73.86929,349.2963,0.05144311,-0.1313948,-0.867136,0.4368075,-2.102324,0.938367,0.4214455,-0.4983797,0.3161422,3.229168,55.41581,345.329,
3574.944,0.08274543,-0.07802706,-0.2481829,-0.02065106,-3.085149,0.6618279,0.1935537,-0.1214547,0.3346734,12.4505,80.80311,351.8615,0.3499945,0.1043729,-0.6228586,-0.797798,-2.660935,-0.1416008,0.2895201,-0.494003,0.5367802,11.81915,75.85654,349.1052,0.02243693,-0.1420024,-0.856827,0.3537078,-2.112791,0.9412637,0.4202259,-0.5000812,0.3060746,3.86463,57.13586,345.0798,
3589.001,0.07097954,-0.07632116,-0.247174,-0.02397168,-3.000704,0.6119824,0.1942882,-0.1224915,0.3311932,12.99537,83.02692,351.9002,0.3210158,0.08467317,-0.6070143,-0.7499173,-2.57711,-0.01330778,0.292884,-0.4936167,0.5307146,11.73366,77.80668,348.998,-0.004734986,-0.1514516,-0.8459039,0.1654025,-2.155214,0.9643657,0.4184885,-0.501873,0.2964163,4.404898,59.05392,345.1976,
3602.923,0.06079431,-0.07568891,-0.2463667,-0.0325346,-2.905113,0.5801681,0.194886,-0.1236339,0.3277998,13.52074,85.17004,351.9899,0.2886306,0.05415473,-0.5853301,-0.6658012,-2.484295,0.1232313,0.2959346,-0.4937802,0.5249228,11.80457,79.68428,348.9871,-0.03249225,-0.1582103,-0.8270017,-0.0327226,-2.150705,0.9861316,0.4164051,-0.5037773,0.2872519,4.857139,60.94965,345.5487,
3616.446,0.05172382,-0.07588185,-0.2443456,-0.02399049,-2.809163,0.5432529,0.195386,-0.1248406,0.3245709,14.05009,87.21481,352.0395,0.2659838,0.02881109,-0.5680404,-0.5762202,-2.422204,0.1773436,0.2988755,-0.4940616,0.5192189,11.89918,81.49774,348.8309,-0.05927124,-0.1632525,-0.8019378,-0.1578867,-2.111768,0.9707284,0.414266,-0.505807,0.2785189,5.2209,62.73484,345.8892,
3630.508,0.04288759,-0.07759155,-0.238413,-0.004442833,-2.695811,0.4645331,0.1958019,-0.1260098,0.3216038,14.58677,89.08414,351.9268,0.2429506,-0.0007814381,-0.5476241,-0.4842347,-2.368997,0.196716,0.3015904,-0.4948384,0.5138556,12.05846,83.24419,348.604,-0.08146396,-0.1701255,-0.7720653,-0.1675018,-2.06804,0.9354227,0.412042,-0.5079366,0.2702612,5.620983,64.42069,346.0542,
3644.526,0.03673334,-0.08114022,-0.2293504,0.01600715,-2.568298,0.3429375,0.1962508,-0.1273135,0.3186696,15.10262,90.74503,351.6777,0.2175867,-0.03801383,-0.5143577,-0.3751427,-2.258009,0.1939266,0.3040534,-0.4962054,0.5091262,12.29306,84.7842,348.3613,-0.09996095,-0.1755275,-0.7338767,-0.02623741,-2.038645,0.781111,0.4097987,-0.5100697,0.2624837,5.985064,65.93784,345.7172,
3658.493,0.03240902,-0.08652946,-0.2215103,0.0395975,-2.421187,0.2336229,0.196576,-0.1287335,0.31569,15.66356,92.25758,351.4619,0.2027671,-0.06023186,-0.4827029,-0.2902291,-2.097667,0.1738314,0.306538,-0.4973802,0.5047262,12.50301,86.11119,348.1222,-0.1103619,-0.1792055,-0.7016428,0.1600743,-2.03369,0.6120598,0.4076577,-0.5122445,0.2551721,6.402454,67.37737,345.0676,
3672.033,0.02691669,-0.09364662,-0.2156708,0.07736997,-2.293582,0.1723541,0.1966894,-0.1303402,0.3127742,16.30163,93.73579,351.3266,0.1901794,-0.08053352,-0.4354962,-0.1824823,-1.789918,0.1265041,0.3088989,-0.4987886,0.5008392,12.73473,86.89682,347.9152,-0.1176382,-0.1852634,-0.6583196,0.3839264,-2.034693,0.4260961,0.4056277,-0.5145687,0.248627,6.911403,68.66415,344.0675,
3686.133,0.01881652,-0.1029429,-0.2104758,0.1413168,-2.200776,0.1409993,0.1965963,-0.1322744,0.3100839,17.04855,95.1907,351.2617,0.179986,-0.09187738,-0.388577,-0.115674,-1.44885,0.01428276,0.3111368,-0.5002069,0.497135,12.86419,87.29976,347.5819,-0.1223728,-0.1896117,-0.6090787,0.4696887,-2.064043,0.345055,0.4033594,-0.5167839,0.2429247,7.43436,70.08191,343.265,
3700.073,0.006774629,-0.1134961,-0.2023528,0.245636,-2.139478,0.1073682,0.1962588,-0.1340148,0.3076046,17.99754,96.57442,351.1825,0.1717038,-0.09753171,-0.348317,-0.06648649,-1.181221,0.08596765,0.3132522,-0.5012892,0.493954,13.01625,87.78341,347.6423,-0.127609,-0.1862751,-0.571619,0.4161136,-2.064808,0.3526323,0.4011223,-0.5185716,0.2376683,7.88255,71.58897,342.8215,
3714.009,-0.004012427,-0.1175437,-0.1929898,0.3137653,-2.076459,0.06264386,0.1959855,-0.1353793,0.3051641,18.85267,97.87444,351.105,0.1620668,-0.1001002,-0.3121668,-0.02323362,-0.9181857,0.3370548,0.3151504,-0.5027171,0.4911082,13.19329,88.31142,348.3295,-0.1363504,-0.1682625,-0.5268418,0.2673389,-2.064269,0.3372281,0.3982283,-0.5199869,0.2332803,8.047012,73.18875,342.5176,
3728.116,-0.008757185,-0.1146244,-0.1847083,0.2691934,-1.999636,0.0531967,0.1959263,-0.136739,0.3028312,19.39189,99.19897,351.0668,0.1511918,-0.1066842,-0.2886843,0.07883836,-0.804172,0.4344262,0.3169677,-0.5041193,0.4881175,13.55419,88.86457,348.7823,-0.1534557,-0.1373428,-0.4540538,0.1484433,-1.810733,0.2168569,0.3953908,-0.5208884,0.2300655,7.988984,74.1089,342.2033,
3741.749,-0.01080948,-0.105958,-0.1776122,0.1787003,-1.899308,0.09598474,0.1958167,-0.1379319,0.3005702,19.78631,100.5099,351.1445,0.1407072,-0.1178297,-0.2736131,0.2246866,-0.7833013,0.5310008,0.3188356,-0.5055091,0.4852853,14.15131,89.54326,349.2978,-0.1664867,-0.1059647,-0.3866046,0.05597693,-1.522781,0.07127278,0.3927112,-0.521612,0.2271257,7.807641,74.71385,341.8503,
3755.656,-0.01245579,-0.09621007,-0.1707652,0.1130577,-1.798109,0.175095,0.195592,-0.1391194,0.2984903,20.16037,101.8226,351.3679,0.1293643,-0.1196282,-0.2629631,0.2714588,-0.7858193,0.5340825,0.320333,-0.5067623,0.4825079,14.60612,90.2299,349.6597,-0.1684218,-0.07635009,-0.3326426,-0.03214459,-1.349837,-0.06719004,0.3905164,-0.5221636,0.2244204,7.520102,75.32871,341.4136,
3769.7,-0.01560412,-0.08829723,-0.1626504,0.09545791,-1.698999,0.2523997,0.1952253,-0.1401951,0.2966282,20.54015,103.0665,351.6686,0.1174631,-0.11452,-0.2561628,0.2487383,-0.81944,0.4688989,0.3216641,-0.5078306,0.4797686,14.93213,90.95361,349.8218,-0.1590508,-0.05400919,-0.296629,-0.09855524,-1.323863,-0.1201153,0.3885103,-0.5226112,0.221964,7.285957,76.19481,340.9731,
3783.786,-0.02039716,-0.07979919,-0.1498916,0.1089828,-1.559925,0.3196311,0.1947973,-0.1411428,0.2950711,20.87559,104.1469,352.044,0.1059201,-0.1073247,-0.2478263,0.2216555,-0.8345476,0.4043004,0.322892,-0.508793,0.4772685,15.22418,91.64761,349.9377,-0.1436952,-0.03789851,-0.2690728,-0.1294493,-1.336628,-0.1553672,0.3869022,-0.5229341,0.2197646,7.100827,77.11273,340.4732,
3797.605,-0.02410302,-0.07133757,-0.1348714,0.1269767,-1.407428,0.3488367,0.1943895,-0.1418706,0.2937512,21.16553,105.0772,352.368,0.09337178,-0.09464946,-0.2344707,0.1825096,-0.8309816,0.2955626,0.3239315,-0.5094558,0.4750041,15.46871,92.2491,349.8914,-0.1264459,-0.0268011,-0.2455399,-0.1492454,-1.342072,-0.1612665,0.3854596,-0.5232682,0.217877,6.941174,78.03831,339.9962,
3811.695,-0.02636523,-0.06249004,-0.1196331,0.1344532,-1.249939,0.3536591,0.1939801,-0.1425069,0.2926235,21.3822,105.8776,352.678,0.08393318,-0.07363363,-0.2196758,0.07422616,-0.7926274,0.1575717,0.3248469,-0.5096524,0.4728914,15.51356,92.74235,349.6691,-0.1101399,-0.01715442,-0.2197814,-0.1698383,-1.284783,-0.1686978,0.3842254,-0.5234254,0.2163931,6.763179,78.82487,339.5723,
3825.309,-0.0283393,-0.05382005,-0.1027399,0.1349262,-1.073093,0.3440025,0.193499,-0.1430843,0.2917051,21.55222,106.5146,352.9574,0.07496338,-0.04502714,-0.2011676,-0.07577225,-0.7129291,0.02417291,0.3255563,-0.509499,0.471026,15.34304,93.10101,349.3278,-0.09500628,-0.009539253,-0.1888694,-0.1656011,-1.161337,-0.2251121,0.3832575,-0.5236127,0.2152423,6.562321,79.35094,339.0912,
3839.142,-0.03035942,-0.04697017,-0.08584502,0.1336059,-0.9144238,0.310996,0.1929901,-0.1436247,0.2910981,21.71527,107.0286,353.1858,0.06766175,-0.01988198,-0.1844782,-0.1877546,-0.6459929,-0.06193765,0.3261995,-0.5092038,0.4693523,15.13117,93.43037,348.9897,-0.07807181,-0.008484644,-0.1550324,-0.07664959,-1.024144,-0.3571108,0.3827296,-0.5238984,0.2143559,6.481887,79.59161,338.3661,
3853.039,-0.03260915,-0.03946003,-0.06644206,0.1336193,-0.7433574,0.251067,0.1924682,-0.1438559,0.2907636,21.87751,107.3383,353.3165,0.05806782,0.01017463,-0.1612385,-0.2637583,-0.5558368,-0.1054367,0.3266583,-0.508409,0.4680644,14.88434,93.66836,348.6996,-0.05889478,-0.01066309,-0.1188448,0.02168983,-0.8541961,-0.4622875,0.3825457,-0.5242505,0.2138819,6.478648,79.60905,337.643,
3867.13,-0.03355049,-0.02947095,-0.04707853,0.1185994,-0.5627395,0.1919523,0.1919991,-0.1438448,0.290628,21.93603,107.4869,353.4005,0.04852888,0.03238246,-0.1413839,-0.2681877,-0.4840336,-0.0497295,0.3269885,-0.5075191,0.4670478,14.73159,93.96819,348.6621,-0.03519239,-0.01256065,-0.08018326,0.03815737,-0.623058,-0.3734781,0.3827943,-0.5245008,0.2139377,6.48797,79.5997,337.4391,
3881.117,-0.03297875,-0.01860641,-0.03038409,0.07736655,-0.3862694,0.1543293,0.1915879,-0.1437855,0.2906649,21.86839,107.5347,353.4559,0.03768553,0.05394568,-0.1218916,-0.2771459,-0.4232585,0.02873548,0.3271159,-0.5063677,0.4662781,14.5459,94.29356,348.7323,-0.01225956,-0.0132372,-0.04880954,-0.0002354048,-0.4257286,-0.1645128,0.3832322,-0.524653,0.2143656,6.506438,79.72397,337.6452,
3894.758,-0.03081208,-0.004782966,-0.01205261,0.006608278,-0.19278,0.1216974,0.1912079,-0.1434612,0.2909713,21.6848,107.4253,353.4141,0.02677155,0.07603651,-0.1020012,-0.3322897,-0.3737335,0.06789014,0.3270875,-0.5050359,0.4658164,14.23748,94.60493,348.7444,0.01089531,-0.01187208,-0.01262393,-0.03634449,-0.1889053,0.04665653,0.3838733,-0.5245515,0.2152305,6.551273,79.60841,338.1318,
3908.833,-0.02887127,0.006440939,0.003415895,-0.06032535,-0.03539387,0.09338126,0.1908101,-0.1430708,0.2915142,21.46311,107.2434,353.3224,0.01722622,0.09730443,-0.07833284,-0.4268987,-0.301675,0.04712425,0.3269245,-0.5035563,0.4656556,13.78011,94.79083,348.6182,0.03144893,-0.004939136,0.02621509,-0.06792282,0.05929655,0.1943544,0.384967,-0.5243493,0.2165512,6.566966,79.49751,338.7001,
3922.838,-0.02729766,0.01727627,0.02073505,-0.1228704,0.1206374,0.05033512,0.1903693,-0.1425742,0.2923088,21.21101,106.9057,353.177,0.01005259,0.1121223,-0.05430787,-0.4985448,-0.2146567,0.01268782,0.3266951,-0.5021189,0.4658053,13.2796,94.85682,348.451,0.04817669,0.008798494,0.06463578,-0.1069223,0.2930954,0.2408339,0.3860891,-0.523807,0.2180824,6.500549,79.08054,339.228,
3936.707,-0.02690934,0.02689293,0.03813724,-0.1491255,0.2775158,0.01148053,0.1899353,-0.1419404,0.2933395,20.94646,106.4437,353.054,0.003422899,0.1228228,-0.01489142,-0.5245484,-0.05252066,-0.01850864,0.3264581,-0.5007265,0.466771,12.77196,94.66729,348.3304,0.06343119,0.02729686,0.1006472,-0.1465747,0.4965308,0.2406362,0.3874835,-0.5229541,0.2199464,6.377657,78.52575,339.7253,
3950.785,-0.02582313,0.03490847,0.05437499,-0.1751233,0.4378097,-0.0006523542,0.1896098,-0.1413223,0.2944691,20.57288,105.8901,352.9661,9.659003E-05,0.1235616,0.02527521,-0.4842953,0.1393004,-0.0210786,0.3262145,-0.499553,0.4680707,12.36135,94.29237,348.3405,0.07770726,0.04903484,0.1350973,-0.1798613,0.674946,0.2005863,0.3890266,-0.5217437,0.222147,6.209035,77.84067,340.1725,
3964.451,-0.02316783,0.0441911,0.06768275,-0.1763037,0.5643533,-0.02083382,0.1893655,-0.1402,0.2957337,20.28717,105.2687,352.86,-0.003583701,0.1162678,0.06638119,-0.3997591,0.3294124,-0.02712921,0.3258719,-0.4985936,0.4697375,12.06192,93.75313,348.4031,0.08838947,0.06961937,0.1623322,-0.2302829,0.8054857,0.1712747,0.3906794,-0.5203676,0.2245251,5.980088,77.13101,340.6461,
3978.312,-0.01941717,0.05298822,0.08009325,-0.200947,0.7045443,0.0003848448,0.1893111,-0.1394288,0.2970915,19.78009,104.5879,352.8364,-0.00832826,0.1041285,0.1036853,-0.2879454,0.4714429,-0.007306743,0.3255138,-0.4976865,0.4717729,11.88998,93.19183,348.5513,0.1032394,0.09714991,0.1969161,-0.3194496,0.9542887,0.1649065,0.392734,-0.518524,0.2275455,5.647987,76.31088,341.25,
3992.45,-0.01647543,0.05914376,0.09176537,-0.2077229,0.8333254,0.02185113,0.1890883,-0.1385688,0.2987201,19.33105,103.8299,352.8323,-0.01557507,0.09447625,0.1401473,-0.2170584,0.6075968,0.04755721,0.324944,-0.4968467,0.4742985,11.6828,92.5826,348.8167,0.1148959,0.1171458,0.2216365,-0.4221531,1.03057,0.2024573,0.3948289,-0.5166289,0.2307388,5.289826,75.603,341.9634,
4006.464,-0.01461875,0.06224599,0.1047161,-0.1930443,0.9476892,0.0143358,0.1889276,-0.1376891,0.3005555,18.93881,102.9642,352.8131,-0.02473246,0.08565321,0.1781127,-0.1739097,0.7566695,0.09586235,0.3242104,-0.4962417,0.4772724,11.43527,91.85172,349.1327,0.1293053,0.143389,0.2581949,-0.5822387,1.130983,0.241979,0.3971451,-0.5143206,0.2348095,4.775516,74.81533,342.8484,
4020.455,-0.01318888,0.06355607,0.1179131,-0.1665797,1.063325,-0.002481401,0.1887881,-0.1367544,0.3025417,18.54707,101.996,352.7979,-0.03539249,0.07498173,0.216173,-0.1223918,0.900086,0.1230685,0.323325,-0.4957378,0.4806406,11.23668,91.00294,349.4541,0.138778,0.1625374,0.2982961,-0.7014447,1.257397,0.2173773,0.399569,-0.5121027,0.2393208,4.217893,73.83023,343.6802,
4033.981,-0.01143426,0.06539886,0.1292382,-0.1374292,1.167843,-0.01914565,0.1887554,-0.1357603,0.3046811,18.14522,100.956,352.8009,-0.04806161,0.06464451,0.2559901,-0.08664172,1.074907,0.1555972,0.3222096,-0.495459,0.4844622,11.01267,89.97598,349.8389,0.1461033,0.1748339,0.3422462,-0.7886778,1.385276,0.183507,0.4021417,-0.5099559,0.2444092,3.663172,72.7102,344.521,
4048.032,-0.008538507,0.06842367,0.1396045,-0.1190921,1.286347,-0.02691086,0.1888345,-0.1346987,0.3069067,17.70702,99.82005,352.838,-0.06257702,0.04833009,0.2943176,-0.00514465,1.233661,0.1789559,0.320928,-0.4954534,0.4886245,10.92594,88.8231,350.2395,0.1526018,0.1794119,0.3877838,-0.8237178,1.511499,0.1591891,0.4048722,-0.5078063,0.2500692,3.199751,71.46516,345.3561,
4062.101,-0.004614238,0.07049353,0.1482666,-0.1165491,1.413292,-0.01994632,0.188905,-0.1337339,0.309166,17.21763,98.58644,352.9099,-0.07996421,0.0298492,0.3301035,0.08177123,1.378043,0.1875555,0.3193165,-0.4956683,0.4930826,10.9135,87.55497,350.6167,0.1575146,0.1818873,0.4312218,-0.8576587,1.5997,0.136064,0.4075972,-0.5056004,0.2562275,2.744828,70.19865,346.196,
4075.974,-0.001192578,0.0710446,0.1563377,-0.110097,1.525059,-0.02524079,0.1889903,-0.1328591,0.3116159,16.75506,97.28371,352.9693,-0.1005981,0.01162288,0.3623059,0.155125,1.488353,0.1805227,0.3173697,-0.496038,0.4978569,10.93499,86.23663,350.9428,0.1597535,0.1843018,0.4801326,-0.8868539,1.679688,0.08081079,0.4103169,-0.503391,0.2631735,2.25972,68.85065,346.9847,
4089.739,0.001442637,0.06939096,0.166237,-0.08499925,1.652476,-0.0571548,0.1890593,-0.132017,0.3141658,16.33569,95.81654,352.9907,-0.1242143,-0.002873542,0.3941236,0.1924338,1.615981,0.1546772,0.3150288,-0.4965083,0.5029384,10.90325,84.7749,351.2211,0.1571353,0.1852771,0.5172884,-0.9240176,1.732755,0.04061616,0.4128572,-0.5012562,0.270275,1.769143,67.49399,347.7973,
4103.74,0.002889894,0.06732224,0.1750613,-0.04581684,1.761017,-0.09258977,0.1891237,-0.1311045,0.3168099,15.96764,94.27137,353.0159,-0.1511914,-0.01499659,0.4232825,0.2238138,1.738316,0.1394013,0.3122602,-0.4970876,0.5082176,10.87708,83.21773,351.4999,0.149891,0.1834659,0.5626068,-0.9432042,1.813587,-0.02892087,0.4152916,-0.4992697,0.2781728,1.263316,65.98376,348.5592,
4117.632,0.003941431,0.06484327,0.1840687,0.002281666,1.8824,-0.126801,0.1892304,-0.1302545,0.3195324,15.60933,92.60213,353.0544,-0.1816828,-0.02548193,0.4482073,0.2457067,1.829857,0.1385765,0.3090309,-0.4977904,0.5137222,10.86139,81.64658,351.7915,0.1388247,0.1794167,0.6070004,-0.9376647,1.886902,-0.1277366,0.4175909,-0.4973629,0.2865274,0.7428799,64.38351,349.2237,
4131.701,0.005764835,0.06269763,0.1921747,0.04408918,2.004744,-0.1546872,0.1894608,-0.1294473,0.3223581,15.24756,90.83947,353.093,-0.218601,-0.0363823,0.4728453,0.2697639,1.902313,0.1435665,0.3052492,-0.498617,0.51959,10.87147,80.05557,352.0776,0.1224092,0.1731731,0.6556881,-0.8942544,1.957215,-0.2848725,0.4196153,-0.4957413,0.2956766,0.1514225,62.68668,349.7091,
4145.359,0.008502958,0.06148275,0.1986232,0.06861819,2.117455,-0.182684,0.1897433,-0.1286346,0.3252304,14.85631,88.98923,353.1149,-0.2529732,-0.04422212,0.496163,0.2802078,2.003944,0.1371385,0.3011594,-0.4995332,0.5255805,10.84595,78.33458,352.3489,0.1057348,0.1605503,0.6982102,-0.7830214,2.024632,-0.3770832,0.4214998,-0.4942707,0.3051698,359.7306,60.93628,350.099,
4159.381,0.01247579,0.06079367,0.2045925,0.08464219,2.239464,-0.2029533,0.1900879,-0.1278245,0.3282049,14.44757,87.04671,353.1663,-0.2885416,-0.0554833,0.5195659,0.3376064,2.11285,0.1368149,0.2966635,-0.5006375,0.5317732,10.91851,76.48095,352.5805,0.0848867,0.146167,0.7394069,-0.6368712,2.096867,-0.4662181,0.4230011,-0.4929954,0.3151361,359.3728,59.09988,350.3429,
4173.255,0.01673868,0.06077796,0.2095039,0.09041349,2.366444,-0.200327,0.190396,-0.1269704,0.3311536,14.01932,85.00426,353.2815,-0.3254323,-0.06939366,0.5414624,0.427335,2.217886,0.1687651,0.2916768,-0.5018681,0.5381646,11.1155,74.52868,352.8157,0.05959324,0.1327619,0.7780765,-0.5076959,2.159435,-0.5528554,0.4240887,-0.4919008,0.3255418,359.0006,57.21121,350.5167,
4187.407,0.02043555,0.06118176,0.2139357,0.09338464,2.482787,-0.178173,0.1907761,-0.1261744,0.3342311,13.59534,82.91818,353.464,-0.3643534,-0.08298155,0.5597618,0.5098815,2.298931,0.2250032,0.2861508,-0.5031657,0.5447104,11.38546,72.54211,353.0632,0.03022333,0.1192594,0.8148479,-0.3900853,2.222005,-0.628623,0.4247091,-0.4910127,0.3364299,358.6242,55.26458,350.642,
4200.992,0.02283787,0.06110996,0.2189343,0.09730962,2.61305,-0.1589812,0.1910948,-0.1254017,0.3373735,13.18069,80.71432,353.6506,-0.4057598,-0.09174758,0.5761304,0.5669635,2.374468,0.2571037,0.2800902,-0.5044268,0.5514309,11.63799,70.49347,353.2642,-0.003372885,0.1060854,0.8495381,-0.2759799,2.291903,-0.7001711,0.4248602,-0.490273,0.3476991,358.2433,53.23675,350.7125,
4214.908,0.02269634,0.05997182,0.2237766,0.1097355,2.717751,-0.1398572,0.1913097,-0.1246153,0.3405976,12.81178,78.45273,353.8537,-0.4494202,-0.09495005,0.5908586,0.5921938,2.45789,0.2629457,0.2733954,-0.5056272,0.5582082,11.81574,68.35576,353.4263,-0.04189624,0.0934961,0.882688,-0.1864175,2.381656,-0.7503183,0.4244267,-0.4896578,0.359385,357.8781,51.10099,350.7941,
4229.055,0.01994272,0.05817219,0.2290217,0.1355892,2.828896,-0.1079421,0.1913823,-0.1239262,0.3438931,12.48159,76.09396,354.1071,-0.4947669,-0.09680583,0.6025894,0.6119273,2.535118,0.26145,0.2661614,-0.5069336,0.5650666,11.96868,66.15825,353.5538,-0.08499277,0.08498701,0.9126527,-0.2045745,2.456689,-0.8177186,0.4233634,-0.4891627,0.3714055,357.3935,48.9212,351.0667,
4243.087,0.01510807,0.05682308,0.2342922,0.1591511,2.935476,-0.08591231,0.191336,-0.1231344,0.3472571,12.1604,73.64941,354.3365,-0.5401103,-0.09950263,0.6118312,0.643548,2.613365,0.2736251,0.2583898,-0.5082967,0.5719249,12.14704,63.87674,353.6545,-0.1311209,0.07362954,0.9401745,-0.2770509,2.529301,-0.8291241,0.4216502,-0.4888812,0.3837729,356.9848,46.70754,351.534,
4256.595,0.009861236,0.05544608,0.2390842,0.1512865,3.031389,-0.0798718,0.1912153,-0.1223811,0.3506765,11.78683,71.16341,354.5828,-0.5788664,-0.1054073,0.615693,0.6905344,2.645633,0.3250751,0.2504115,-0.5097501,0.5787596,12.43101,61.62592,353.7392,-0.1725944,0.06238189,0.9598232,-0.31845,2.591207,-0.8115331,0.4195776,-0.4885912,0.3961001,356.6806,44.46307,352.0168,
4270.696,0.002542394,0.05511268,0.2437159,0.1471209,3.124544,-0.08357179,0.1909084,-0.1215806,0.3541055,11.41511,68.6039,354.8212,-0.6225037,-0.1139572,0.6189497,0.7763969,2.668239,0.3905922,0.2417428,-0.5112763,0.5857468,12.82697,59.31438,353.7264,-0.2361019,0.05164732,0.9801235,-0.2726171,2.68109,-0.8078778,0.4161262,-0.4883026,0.4087971,356.4145,42.09552,352.3532,
4284.755,-0.006240316,0.05569044,0.2484118,0.1416021,3.20058,-0.112678,0.19048,-0.1207536,0.3576283,11.00745,66.00317,355.0078,-0.6673287,-0.1185866,0.6230454,0.8831112,2.719956,0.4159001,0.2324974,-0.5126986,0.5927323,13.18947,56.8399,353.5593,-0.288207,0.05144934,0.9844946,-0.1765594,2.728829,-0.857511,0.4124725,-0.4879167,0.4210906,356.0315,39.74097,352.5553,
4298.724,-0.01675339,0.05613655,0.2525731,0.1462523,3.265803,-0.1531323,0.189914,-0.1199844,0.3612239,10.60146,63.34985,355.1732,-0.7206093,-0.1170487,0.6286122,1.020661,2.811581,0.4001701,0.2223777,-0.51397,0.5997696,13.46411,54.14089,353.2085,-0.3410747,0.05120749,0.9840425,-0.03367101,2.805626,-0.8832994,0.4082211,-0.487635,0.4333382,355.6643,37.27923,352.6156,
4312.566,-0.02978748,0.05649121,0.255731,0.1635958,3.32969,-0.1731253,0.1891074,-0.1191559,0.36482,10.23742,60.63897,355.3561,-0.7710351,-0.112373,0.6312293,1.12007,2.921277,0.432418,0.2119459,-0.5150463,0.6066606,13.74679,51.32291,352.886,-0.3923578,0.04919301,0.9796222,0.09104589,2.879001,-0.8798879,0.4034869,-0.4873576,0.4455565,355.3372,34.76551,352.641,
4326.366,-0.04313271,0.05634593,0.2576264,0.1677943,3.394223,-0.1861718,0.1880827,-0.1183411,0.3683538,9.853631,57.88483,355.5677,-0.829551,-0.1007278,0.6267791,1.169614,3.038301,0.4609469,0.2005541,-0.5158938,0.613274,13.95031,48.42136,352.6066,-0.441123,0.04565667,0.9706552,0.1827767,2.937331,-0.8370543,0.3980817,-0.487069,0.4575475,355.092,32.2487,352.6591,
4340.422,-0.05825384,0.05670597,0.2584445,0.1663083,3.460094,-0.1938224,0.1868465,-0.1174793,0.3718276,9.461582,55.08386,355.8023,-0.8743562,-0.08780576,0.6145362,1.176083,3.096123,0.4726271,0.1891418,-0.5165882,0.6195691,14.07439,45.60374,352.3535,-0.4839081,0.04232844,0.9587861,0.2667981,3.008639,-0.7900553,0.3923683,-0.4867808,0.4692866,354.8787,29.6528,352.6427,
4354.34,-0.07374835,0.05710957,0.2574437,0.1452739,3.526445,-0.2010729,0.1853645,-0.1166183,0.3751969,9.063135,52.23998,356.0829,-0.9257147,-0.0711423,0.5944614,1.181257,3.166296,0.4830615,0.1768859,-0.5169986,0.6254073,14.1392,42.70609,352.1044,-0.533727,0.03780129,0.9417477,0.353887,3.107306,-0.7050142,0.3858095,-0.4865112,0.4807705,354.7611,26.94824,352.5385,
