time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3296.745,8.789264E-05,0.002215056,-0.03159924,0.1092709,0.06954072,0.09611854,-0.3312123,0.04754511,0.0671742,355.3932,1.229223,359.3906,1.136213,0.011829,0.3728047,0.6774558,-2.161526,-0.6679296,-0.6251769,-0.2068093,0.5231798,343.8852,354.6662,9.352506,-1.420694,0.03354434,0.7952603,0.1050528,2.676193,0.1756768,0.005289837,-0.2301854,0.470625,356.2106,12.17404,354.8284,
3310.632,0.001085076,0.003879877,-0.02846024,0.1121094,0.0598815,0.08878002,-0.3311415,0.04768717,0.06687686,355.3077,1.213063,359.3397,1.139307,0.01929456,0.3358438,0.6926249,-2.126549,-0.5353242,-0.6103348,-0.2064732,0.5266491,343.6465,356.0499,10.07976,-1.429051,0.04553636,0.7375115,0.05074617,2.55642,-0.05777357,-0.01276555,-0.229056,0.4785706,356.2103,10.29886,355.1896,
3324.179,0.00226481,0.004859124,-0.02520975,0.1244308,0.05351046,0.07538771,-0.3310232,0.0477007,0.06663093,355.1791,1.175262,359.3036,1.148988,0.01811223,0.290626,0.6420363,-2.090925,-0.2792731,-0.5952214,-0.2063195,0.5292677,343.475,357.643,10.32268,-1.429753,0.06567024,0.6670407,0.1850809,2.420613,-0.1718591,-0.0306373,-0.2278234,0.485309,355.8721,8.576255,355.2851,
3338.21,0.003424692,0.003078759,-0.02151008,0.1485386,0.04750457,0.05945623,-0.330954,0.04757747,0.06645557,355.0173,1.151708,359.2718,1.153157,0.009177329,0.2578427,0.5625555,-2.091434,-0.1275599,-0.5806962,-0.2063852,0.5318741,343.4742,359.253,10.61364,-1.42191,0.07496053,0.5997645,0.3542371,2.463197,0.1130561,-0.04768927,-0.2268856,0.4914689,355.7545,6.620076,354.4402,
3352.248,0.004707163,0.001907949,-0.01816948,0.1531405,0.03864334,0.0369836,-0.3308913,0.04762837,0.06613457,354.8852,1.135926,359.2883,1.154966,0.002899721,0.2232191,0.5492465,-2.090905,0.05520308,-0.5662827,-0.2064532,0.5341806,343.38,0.991806,10.70499,-1.407068,0.07708772,0.5391821,0.4124655,2.58459,0.5255166,-0.06427263,-0.2257806,0.4972419,355.9437,4.480626,353.1101,
3366.291,0.006062923,0.002850004,-0.014688,0.1589108,0.02896534,0.01790757,-0.3307669,0.04768452,0.06601909,354.7654,1.123495,359.2911,1.151974,-0.001223994,0.1955017,0.5144474,-1.984768,0.2729509,-0.5519915,-0.2065671,0.5361403,343.3159,2.610831,10.45971,-1.387141,0.0815971,0.4822239,0.3678465,2.58285,0.6535061,-0.08090347,-0.2244563,0.5022202,356.1463,2.510082,352.2357,
3380.156,0.007279636,0.006131021,-0.01173002,0.1589098,0.02691508,0.01930722,-0.3306314,0.04786143,0.06593186,354.6391,1.108566,359.247,1.143449,-0.00832629,0.1649411,0.4575956,-1.831679,0.514667,-0.5379872,-0.2067056,0.5376911,343.3487,4.169977,9.880342,-1.368115,0.09208553,0.4253758,0.3140251,2.437292,0.3774092,-0.09774314,-0.2227718,0.5063933,356.1544,0.7993963,352.3332,
3394.232,0.008383714,0.009735109,-0.007800687,0.167553,0.02195824,0.02963115,-0.3304935,0.04810518,0.06592745,354.4869,1.104473,359.1954,1.113801,-0.01134378,0.1335275,0.4097987,-1.725267,0.4524178,-0.52497,-0.2066971,0.5386767,343.3687,5.376318,9.914366,-1.347461,0.1052872,0.3662744,0.3209227,2.214525,-0.01308878,-0.1143163,-0.2209764,0.5096104,355.966,359.3326,352.9712,
3407.851,0.009092119,0.01167911,-0.004733451,0.1657397,0.01817482,0.05194488,-0.3303608,0.04833594,0.06594056,354.3751,1.104009,359.1003,1.066137,-0.0113088,0.1039868,0.3490347,-1.927282,-0.05062899,-0.5132438,-0.2069904,0.5395551,343.4055,6.526886,11.40854,-1.320168,0.1170675,0.3062154,0.3600797,2.098191,-0.109269,-0.1297773,-0.2190767,0.512189,355.7722,357.8216,353.1709,
3421.758,0.009051485,0.01053905,-0.001518247,0.1684286,0.01339843,0.0872506,-0.3302512,0.04846075,0.0660044,354.2455,1.128634,358.9466,1.014969,-0.01267526,0.076435,0.235372,-2.236039,-0.5800543,-0.5020127,-0.2073449,0.5401681,343.5981,7.763927,13.56358,-1.281277,0.1297019,0.2491665,0.4152042,2.218455,0.2262783,-0.1437332,-0.2172499,0.5144032,355.5969,355.9219,352.2939,
3435.826,0.009334286,0.007050863,0.001164577,0.1590028,0.01120636,0.1030252,-0.3300827,0.04843694,0.06609565,354.1454,1.137499,358.8587,0.9722983,-0.007484731,0.05041869,0.2123116,-2.340751,-0.7600156,-0.4908707,-0.2073143,0.540654,343.6723,9.078847,15.10813,-1.218532,0.1382107,0.1971439,0.4485698,2.328887,0.7525131,-0.1562304,-0.2158641,0.5162765,355.349,354.0353,350.6436,
3449.868,0.01001868,0.004825452,0.003454921,0.1372265,0.00566815,0.09262975,-0.3298963,0.04841536,0.06620958,354.0839,1.156075,358.8242,0.9342678,-0.000170302,0.02840686,0.2477354,-2.159066,-0.6040692,-0.479908,-0.2071254,0.5407407,343.655,10.25655,15.68157,-1.142487,0.1369672,0.1561531,0.4472877,2.298124,1.191174,-0.1681203,-0.2149509,0.5179477,355.0154,352.4659,348.811,
3463.74,0.01123954,0.00485769,0.006368909,0.1233434,-0.005684509,0.05826987,-0.3296941,0.04848638,0.06638554,353.9869,1.179718,358.8532,0.9008037,0.008161053,0.00561744,0.3834772,-1.779169,-0.2336025,-0.4691831,-0.2070068,0.5404757,343.4554,11.32354,15.28982,-1.075339,0.1188505,0.1271927,0.3461525,2.173594,1.305222,-0.1800573,-0.2144274,0.5194156,354.9162,351.1412,347.4597,
3477.83,0.01180802,0.005443636,0.009464344,0.1215433,-0.02029989,0.05028059,-0.329514,0.04859814,0.06660998,353.9051,1.218823,358.8053,0.8666785,0.009747128,-0.01352386,0.491771,-1.385643,0.1504068,-0.4590744,-0.2069012,0.5401102,343.3026,12.28756,14.43506,-1.026617,0.08847594,0.1043155,0.1875294,1.997526,0.9749789,-0.1918083,-0.2139667,0.5208444,355.2041,349.9295,347.1228,
3491.756,0.01252214,0.005315669,0.01142283,0.1001176,-0.02826385,0.0674921,-0.3293122,0.04868966,0.06682053,353.8856,1.278987,358.6981,0.8270891,0.006137325,-0.02786265,0.5064272,-1.184839,0.3674132,-0.4497874,-0.2069207,0.5396309,343.3297,13.27317,13.81111,-0.9823084,0.06375442,0.08864699,0.05815081,1.689134,0.2780131,-0.2032705,-0.2128616,0.5219621,355.8165,349.0632,348.0044,
3505.735,0.01258388,0.002569444,0.01214062,0.05947011,-0.03690754,0.08763088,-0.3291155,0.04865247,0.06698787,353.92,1.34731,358.6067,0.7922108,0.008624461,-0.04315279,0.6235166,-1.152004,0.4963063,-0.4409318,-0.2068635,0.5392497,343.1817,14.57567,13.22519,-0.9349784,0.0599225,0.06427363,0.1407821,1.385322,-0.3769366,-0.2136683,-0.2114991,0.5220959,356.1715,348.3117,349.4757,
3519.577,0.01212166,-0.002862629,0.01259346,0.01709851,-0.05375474,0.09324064,-0.3289433,0.04845935,0.06715503,353.9961,1.437644,358.544,0.7564845,0.01005278,-0.04970869,0.6793455,-1.089047,0.5398542,-0.432712,-0.2069084,0.5390106,343.0255,15.72576,12.72038,-0.875421,0.08477435,0.01904163,0.5521427,1.159577,-0.5714936,-0.2226794,-0.2101304,0.5209358,355.4889,347.4791,350.6323,
3533.706,0.0114635,-0.007893424,0.01316168,-0.02052387,-0.07568136,0.0846696,-0.328799,0.04821149,0.06734231,354.0664,1.535544,358.5184,0.7023231,0.003879909,-0.04618785,0.5783827,-0.9659452,0.5158339,-0.4253318,-0.2069935,0.5388824,343.0846,16.46881,12.43285,-0.8111653,0.1164855,-0.04126236,0.9996482,1.158978,-0.3080878,-0.2302877,-0.2093079,0.5192857,354.1032,346.2403,350.9796,
3547.551,0.01125287,-0.009009968,0.01354089,-0.03915517,-0.0913085,0.05156024,-0.3286445,0.04805744,0.06753081,354.101,1.631669,358.5665,0.6479356,-0.003008093,-0.03673165,0.3794996,-0.9943171,0.3970078,-0.4186618,-0.2069861,0.5388692,343.3201,17.18203,12.66028,-0.7394708,0.1276591,-0.08038031,1.188469,1.206944,0.03696549,-0.2372191,-0.2086532,0.5186167,352.8255,345.0055,350.8304,
3561.497,0.01125868,-0.006526076,0.01390115,-0.03990271,-0.1031953,0.002981517,-0.3284896,0.04804346,0.0677318,354.1063,1.716572,358.6761,0.5986969,-0.0003150403,-0.03299819,0.1561972,-1.206978,0.3603798,-0.4130533,-0.2058358,0.5386396,343.8951,18.26142,13.09132,-0.6662108,0.1323829,-0.08499952,1.148671,1.001853,0.03102765,-0.2439171,-0.2071989,0.5181485,352.1094,344.369,351.149,
3575.532,0.01159321,-0.004123811,0.01367837,-0.05062598,-0.1147945,-0.05190303,-0.3283245,0.04806322,0.06791833,354.1634,1.79335,358.8275,0.5335022,0.03206579,-0.04100639,0.08782122,-1.428331,0.1955479,-0.4091685,-0.2039751,0.5382083,344.1112,19.46772,13.77564,-0.6000261,0.1209746,-0.07871789,0.8595056,0.8680043,-0.1873731,-0.2493715,-0.2055643,0.5176292,352.2991,343.8185,351.666,
3589.506,0.01247285,-0.005182523,0.01241093,-0.08217987,-0.1164391,-0.09917685,-0.3281277,0.04796681,0.06805342,354.279,1.851398,359.0056,0.4459849,0.0859275,-0.06752683,0.4040432,-1.301516,-0.002500489,-0.4065345,-0.2022852,0.5367876,343.3447,20.43152,13.85286,-0.5068483,0.1124579,-0.0783886,0.6042234,0.7691662,-0.1149974,-0.2524059,-0.204515,0.516804,352.3312,343.3997,351.6045,
3603.365,0.01285248,-0.009599457,0.01124921,-0.1073547,-0.1145817,-0.111433,-0.3279392,0.04771557,0.06815833,354.4034,1.931762,359.0875,0.3504773,0.1316857,-0.09829071,1.045858,-0.6873578,-0.03451813,-0.4045736,-0.2011446,0.5354294,341.7276,20.93018,12.49472,-0.4021664,0.1074836,-0.084353,0.419731,0.7449412,0.1608541,-0.2541938,-0.203738,0.5159337,352.0671,342.9785,350.9884,
3617.453,0.01270311,-0.01226176,0.009827445,-0.1262413,-0.1016921,-0.08693298,-0.3277785,0.04740047,0.06821793,354.5079,1.977096,359.1054,0.2610616,0.1348242,-0.09818932,1.395781,0.009032007,0.198544,-0.4033487,-0.2002924,0.5350139,340.6985,21.00475,10.43904,-0.2990658,0.09946736,-0.08403555,0.3042462,0.5818658,0.2735574,-0.2553819,-0.2031497,0.5152628,351.8214,342.8796,350.6083,
3631.094,0.01194569,-0.01240556,0.01069896,-0.09445726,-0.09283841,-0.05205095,-0.3276699,0.04736751,0.06844518,354.4926,2.047806,359.0875,0.1765731,0.09663284,-0.06201084,1.127853,0.2341045,0.4333428,-0.40356,-0.200133,0.5358572,340.8519,21.04506,9.33083,-0.2133836,0.0794092,-0.07571423,0.2042199,0.4171404,0.09764569,-0.2558613,-0.2026646,0.515059,351.9681,342.8069,350.7763,
3644.924,0.01051075,-0.008047087,0.01189047,-0.05128676,-0.0857367,-0.002475778,-0.3275285,0.04731965,0.06856382,354.4675,2.112749,358.9927,0.09074223,0.04770284,-0.01628131,0.5501778,0.05234995,0.4963947,-0.4051744,-0.2004129,0.5370239,341.6214,21.18992,9.431895,-0.1319929,0.06330539,-0.06774299,0.1950904,0.2373516,-0.2003584,-0.254968,-0.2017685,0.5146031,352.231,342.7674,351.4485,
3659.031,0.008915776,-0.003235037,0.01303424,-0.01160617,-0.08208853,0.0402547,-0.3274615,0.04741785,0.06876659,354.4153,2.189577,358.8934,0.02055153,0.01568128,0.01019267,0.1750824,-0.1482356,0.573276,-0.4074806,-0.2003347,0.5377727,342.454,21.56703,9.544518,-0.05820806,0.06057013,-0.07132706,0.2474563,0.2599705,-0.2500699,-0.2526678,-0.2012536,0.5137611,352.1993,342.4077,351.8244,
3672.977,0.007767227,-0.0008344445,0.01381543,0.005766243,-0.07677983,0.05989444,-0.3274145,0.04746324,0.06899124,354.4143,2.25747,358.8474,-0.05023928,0.003677486,0.01952377,0.0862042,-0.1720325,0.6621045,-0.4107686,-0.1999568,0.5381737,343.041,21.95346,9.192854,0.04281205,0.05462388,-0.07754454,0.3559981,0.2548539,-0.1752941,-0.2482136,-0.2016846,0.5134834,351.8246,342.0832,352.0559,
3686.915,0.007432688,-0.001098352,0.01361032,-0.01264149,-0.07245627,0.05145175,-0.3273433,0.04742768,0.06918132,354.4758,2.30889,358.856,-0.1462338,0.008553297,0.01510689,0.2845745,0.02642187,0.7945686,-0.4159813,-0.1993426,0.5381418,343.2496,22.26152,8.050164,0.1645471,0.02556976,-0.06515261,0.4329319,-0.001026056,-0.4506527,-0.2423047,-0.2027178,0.5139865,351.8753,342.232,353.0896,
3700.833,0.007679714,-0.003955588,0.01326043,-0.04282529,-0.06610215,0.02283253,-0.3272511,0.04727986,0.06935111,354.5701,2.346801,358.9137,-0.2381945,0.03003446,0.003419686,0.6286157,0.3975483,0.8344957,-0.4220368,-0.1983375,0.5380069,342.9841,22.23814,6.414158,0.2784553,-0.009924327,-0.04400989,0.4945871,-0.3846408,-0.8525148,-0.2354177,-0.2038531,0.5145654,352.1971,342.7927,354.6622,
3714.588,0.007482959,-0.006641424,0.01273613,-0.07854915,-0.05655586,0.01029432,-0.3271701,0.04710025,0.06950733,354.7033,2.364335,358.9263,-0.3348893,0.04924845,-0.0027439,0.8139296,0.6429209,0.7714947,-0.4294476,-0.1975545,0.5381328,342.6541,22.05173,5.040527,0.3988603,-0.0402865,-0.02400304,0.540786,-0.8000686,-1.171254,-0.2270754,-0.2048753,0.5147111,352.5302,343.7371,356.4007,
3728.547,0.006634252,-0.009380214,0.01318037,-0.1058619,-0.05029087,0.01641883,-0.3271028,0.04687709,0.06970716,354.8221,2.410291,358.8928,-0.4300627,0.05716601,0.0009191781,0.7820602,0.7511582,0.7079756,-0.438033,-0.1968112,0.538691,342.5819,21.79919,4.064872,0.500877,-0.0603989,-0.009437561,0.4493727,-0.9708281,-1.207453,-0.217606,-0.2059622,0.5149905,352.8686,344.5755,357.532,
3742.379,0.004957248,-0.01096201,0.01461588,-0.1153374,-0.05241814,0.03918453,-0.3270626,0.04666704,0.0699608,354.9073,2.478258,358.8259,-0.5273869,0.05909278,0.009849012,0.6371871,0.877468,0.6370251,-0.4477241,-0.196055,0.5391204,342.6889,21.25963,3.327611,0.6353549,-0.08271809,0.005630851,0.1705245,-1.001125,-0.9424568,-0.2053321,-0.207724,0.515826,353.2702,345.4295,357.7078,
3756.464,0.004164798,-0.01110536,0.01713017,-0.1135742,-0.05754487,0.03556801,-0.3270436,0.04662642,0.07034266,355.0069,2.530319,358.8391,-0.6069685,0.0598705,0.01406465,0.5473588,0.9520893,0.5634319,-0.4580337,-0.1953728,0.5394211,342.7425,20.72255,2.640818,0.7385947,-0.09930335,0.01852326,-0.04369362,-1.076024,-0.7372285,-0.1928694,-0.2094264,0.516708,353.6895,346.418,357.8134,
3770.172,0.003597252,-0.008967693,0.01984789,-0.109143,-0.07054473,0.0115607,-0.3269902,0.04653469,0.07071838,355.0612,2.609216,358.9022,-0.7138024,0.06078082,0.01723625,0.4657148,1.082237,0.4004564,-0.4704153,-0.1947747,0.5398371,342.6473,19.87357,2.127969,0.8627681,-0.1169862,0.03380485,-0.2174693,-1.355563,-0.6258242,-0.1786066,-0.2112639,0.5176266,354.1995,347.9896,358.0323,
3784.069,0.0027252,-0.007122857,0.02269327,-0.1012234,-0.08182897,0.009644683,-0.327018,0.04646212,0.0711011,355.129,2.698561,358.8859,-0.798902,0.05923428,0.02253492,0.3117856,1.173646,0.2025766,-0.483202,-0.1941441,0.5402345,342.5962,18.82882,1.944084,0.9861792,-0.1284765,0.04235154,-0.3175468,-1.742888,-0.5782326,-0.1632223,-0.2129122,0.5183294,354.6929,350.0392,358.4385,
3798.268,0.0003855862,-0.007469657,0.02644296,-0.09068467,-0.1020464,0.01974388,-0.3271321,0.04627249,0.07157513,355.1884,2.821007,358.8618,-0.9061133,0.05293127,0.03041174,0.02101495,1.287272,-0.1136037,-0.4978219,-0.1937679,0.5406756,342.6427,17.28147,2.395169,1.101178,-0.1303219,0.03754091,-0.3899981,-2.05616,-0.4370325,-0.1466132,-0.2144127,0.5186483,355.0862,352.2532,358.619,
3811.92,-0.001128968,-0.007881349,0.02890644,-0.09946016,-0.1082227,0.02022986,-0.3271737,0.04621193,0.07203987,355.2972,2.906416,358.869,-1.001002,0.04638539,0.0332329,-0.209205,1.450413,-0.4140743,-0.5128661,-0.1933814,0.5408553,342.6916,15.39806,3.002831,1.203837,-0.1229148,0.0185844,-0.403675,-2.227882,-0.1677577,-0.128933,-0.2160963,0.5186692,355.2466,354.4049,358.4147,
3825.925,-0.003163271,-0.007038593,0.03243517,-0.0952969,-0.1208352,0.01012976,-0.3272828,0.04615831,0.0726693,355.3351,3.026108,358.908,-1.098743,0.04122989,0.02745655,-0.34261,1.64507,-0.6968001,-0.5290333,-0.1931376,0.5406384,342.656,13.2282,3.674609,1.296797,-0.1225432,-0.006154269,-0.4821661,-2.348686,0.1382934,-0.1103791,-0.2179639,0.5184338,355.5306,356.6182,357.8641,
3839.701,-0.004892888,-0.004745658,0.03616254,-0.08251418,-0.1244228,-0.003361514,-0.3274241,0.04623532,0.07328138,355.3723,3.116786,358.9431,-1.181924,0.03407245,0.009552866,-0.3528843,1.906348,-0.8389834,-0.5457201,-0.1930431,0.5397913,342.5905,10.91907,4.003355,1.375081,-0.1266213,-0.03653446,-0.5437374,-2.450104,0.3703696,-0.09131435,-0.2198572,0.5174137,355.8838,358.877,357.2742,
3853.828,-0.006451434,-0.001610039,0.03999923,-0.07206088,-0.1154169,-0.02614019,-0.3275739,0.04622531,0.07397419,355.3908,3.18078,359.0269,-1.249894,0.0257409,-0.01902956,-0.288101,2.163181,-0.8788083,-0.5628029,-0.1930269,0.5383098,342.4853,8.570981,4.047071,1.438839,-0.13005,-0.07825094,-0.5169714,-2.577007,0.5013831,-0.07206932,-0.221759,0.5153142,356.1172,1.259079,356.8146,
3867.724,-0.00792498,-0.0003839569,0.04420339,-0.06844781,-0.1034893,-0.05324784,-0.3276905,0.04619175,0.07466513,355.4519,3.216392,359.1146,-1.304672,0.01574568,-0.05588332,-0.2485504,2.349825,-0.8931363,-0.580284,-0.1930979,0.5360924,342.432,6.220595,4.062164,1.48279,-0.1356659,-0.126879,-0.4914281,-2.747018,0.3994346,-0.05296779,-0.2237773,0.51259,356.3858,3.763744,356.8862,
3881.396,-0.008783117,-8.793537E-05,0.04734213,-0.07812225,-0.08616588,-0.06151118,-0.3278233,0.04618144,0.07538611,355.5388,3.238843,359.184,-1.33829,0.006111025,-0.1008708,-0.2315566,2.263781,-0.9287186,-0.5978913,-0.1933403,0.5331036,342.3933,4.29442,4.329717,1.506529,-0.1421659,-0.1795663,-0.5063013,-2.847785,0.2029754,-0.03391191,-0.2255725,0.5089858,356.7354,6.186177,357.3044,
3895.481,-0.01010126,-0.0001801327,0.05121284,-0.07909504,-0.0709947,-0.05385778,-0.3280658,0.04617503,0.07624444,355.582,3.280095,359.2016,-1.353937,-0.00909076,-0.146298,-0.2704995,1.977971,-0.9312879,-0.6158782,-0.1939446,0.5298845,342.4999,2.904514,4.774649,1.521964,-0.1380689,-0.2382204,-0.4412284,-2.934168,0.02888055,-0.01463933,-0.2272474,0.5045145,356.847,8.625398,357.8318,
3909.527,-0.01165174,0.0006390933,0.05577286,-0.05909912,-0.05582154,-0.02876791,-0.3282906,0.04624945,0.07718587,355.5761,3.301633,359.1654,-1.371561,-0.0232633,-0.1887453,-0.2834773,1.906358,-0.8657187,-0.6340068,-0.1945348,0.5261585,342.6418,1.358285,4.94215,1.529613,-0.1315974,-0.2985313,-0.3625055,-2.930942,-0.01019825,0.004621391,-0.2288716,0.4991249,356.8796,10.93247,358.1174,
3923.07,-0.01356007,0.003379283,0.06183793,-0.02281315,-0.04392428,-0.001574972,-0.3285165,0.04641077,0.07822126,355.527,3.323423,359.1287,-1.392661,-0.03317108,-0.2303883,-0.2402303,2.163801,-0.6422867,-0.6520622,-0.1952259,0.5217349,342.7118,359.4198,4.384136,1.525783,-0.1228671,-0.3599351,-0.28045,-2.879525,-0.0314033,0.02345521,-0.2304167,0.4929161,356.8463,13.11861,358.3514,
3937.19,-0.01425104,0.006637218,0.06687152,-0.004295658,-0.0280689,0.006195278,-0.3287244,0.04657057,0.07932663,355.5027,3.321991,359.1213,-1.41386,-0.0388489,-0.2736866,-0.2012733,2.645304,-0.2855549,-0.6701926,-0.1956157,0.516798,342.7838,357.13,3.052558,1.510747,-0.1180866,-0.4179574,-0.2497088,-2.808816,-0.07913056,0.04198561,-0.2320342,0.4861272,356.8418,15.19562,358.6762,
3951.184,-0.01529748,0.00764368,0.07290974,0.01154383,-0.02428031,-0.009978309,-0.3289136,0.04662609,0.0804691,355.4825,3.31688,359.1757,-1.445041,-0.03144541,-0.3266104,-0.1164224,3.150879,-0.1253863,-0.6887208,-0.1956395,0.5107871,342.6712,354.3322,1.763517,1.487167,-0.117841,-0.4727655,-0.2747743,-2.723051,-0.1293001,0.05999113,-0.2335898,0.4786019,356.9288,17.17677,359.0898,
3965.285,-0.01551591,0.007189797,0.07774459,0.004171006,-0.01075455,-0.03606293,-0.3291446,0.04666969,0.0816412,355.4933,3.296017,359.2518,-1.470694,-0.02310035,-0.3807367,-0.05700312,3.275374,-0.2793231,-0.7074022,-0.1957181,0.5041069,342.5984,351.595,1.344217,1.46686,-0.1120981,-0.529732,-0.2580535,-2.733043,-0.1632076,0.07795976,-0.2348341,0.4703231,356.9163,19.32626,359.4863,
3978.872,-0.01539951,0.006478859,0.08244748,-0.009134611,-0.0009935051,-0.06641122,-0.3293522,0.04679576,0.08286092,355.5173,3.267763,359.3622,-1.487028,-0.01179334,-0.4503276,0.04905552,3.08874,-0.6077176,-0.726264,-0.1956038,0.4960746,342.5034,349.0998,1.773216,1.45151,-0.1061013,-0.5794469,-0.1945388,-2.747879,-0.09517162,0.09556318,-0.2361113,0.4615944,356.8959,21.53762,359.5999,
3993.022,-0.01587958,0.007226636,0.08801778,-0.002287394,0.00297157,-0.07522795,-0.3295818,0.04701743,0.08421549,355.4946,3.241594,359.4121,-1.481129,0.001719407,-0.5201068,0.211907,2.744032,-0.847504,-0.7446194,-0.195448,0.4873042,342.2811,347.0453,2.49028,1.426279,-0.1014295,-0.6392233,-0.1510507,-2.743826,0.03206884,0.1127335,-0.2372071,0.4518463,357.0211,23.74021,359.5311,
4007.005,-0.01670801,0.008915972,0.09367972,0.02720478,0.007876354,-0.06049551,-0.3298811,0.04721692,0.08571884,355.3931,3.234331,359.4024,-1.460754,0.01041185,-0.5842549,0.2843326,2.540188,-0.8673918,-0.7624664,-0.1952754,0.4779699,342.1037,345.1503,2.797551,1.397195,-0.09136893,-0.6800936,-0.1122683,-2.698289,0.03238944,0.1292373,-0.2380478,0.4422161,356.9995,25.80132,359.6334,
4020.916,-0.01695435,0.01157291,0.09934763,0.05200879,0.01388694,-0.06163283,-0.3301088,0.04745457,0.08721656,355.3081,3.198402,359.4633,-1.440647,0.01717884,-0.6470414,0.2851452,2.633931,-0.7679772,-0.7798361,-0.1947652,0.4678273,341.9358,342.9249,2.572841,1.354203,-0.0770985,-0.7216924,-0.130813,-2.624639,-0.08841435,0.1448331,-0.2389424,0.4318412,356.8236,27.71717,0.0535103,
4034.699,-0.0164416,0.0131348,0.1040742,0.0564571,0.03104406,-0.07647444,-0.3303268,0.04758871,0.08877951,355.2606,3.130788,359.5548,-1.422813,0.02517745,-0.7115873,0.3019369,2.698906,-0.7806264,-0.7969788,-0.1940535,0.4565667,341.8458,340.5567,2.539541,1.290425,-0.07024763,-0.75723,-0.3111796,-2.443639,-0.2822554,0.15971,-0.2399546,0.421056,356.7005,29.22367,0.9881013,
4048.703,-0.01609515,0.01282791,0.1090161,0.05629897,0.05182141,-0.09575583,-0.3305261,0.04771802,0.09042802,355.2088,3.029793,359.658,-1.397791,0.03846691,-0.7823052,0.4081427,2.634776,-0.7886709,-0.8135495,-0.1935435,0.4441761,341.5945,338.3607,2.747339,1.246746,-0.07515235,-0.7826236,-0.4883909,-2.358611,-0.3087643,0.1742799,-0.2409833,0.4103664,356.8479,30.85052,1.88563,
4062.584,-0.01611357,0.01296319,0.1139566,0.05312063,0.07455456,-0.102074,-0.3307196,0.0479866,0.09208342,355.1767,2.906903,359.7233,-1.35915,0.05068651,-0.8519965,0.4758163,2.621702,-0.600174,-0.8292913,-0.193413,0.4313484,341.0747,336.3755,2.54425,1.204009,-0.08410717,-0.8165356,-0.6101868,-2.294701,-0.1629253,0.1889859,-0.2417812,0.398747,357.3405,32.47488,2.558217,
4076.388,-0.01639104,0.0135808,0.1183395,0.06304117,0.09527048,-0.09226704,-0.3309897,0.04808652,0.09391189,355.0666,2.802295,359.7517,-1.314715,0.048281,-0.8990914,0.3047161,2.781482,-0.2699334,-0.8443685,-0.1937349,0.4187528,340.5917,334.5025,1.401405,1.178088,-0.07825048,-0.8495364,-0.6328992,-2.345304,-0.09651808,0.2026511,-0.2422099,0.3868908,357.6542,34.36658,3.174729,
4090.456,-0.01705156,0.01373534,0.123623,0.08491212,0.1119597,-0.06757929,-0.3312548,0.048336,0.09576651,354.9716,2.689047,359.7239,-1.267857,0.03234288,-0.9440479,-0.06910756,3.260474,0.06200784,-0.8588585,-0.1937903,0.4056297,340.2927,332.2984,359.1495,1.147445,-0.04806668,-0.8925042,-0.5498092,-2.424056,-0.2111095,0.2157563,-0.2420048,0.3741821,357.4269,36.36861,3.785393,
