time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3339.034,-0.02731561,0.0007544351,0.08261809,0.0545037,0.1254649,-0.04963708,-0.1071804,0.2378565,-0.7644196,8.333905,4.324903,358.8192,0.1268373,-0.8232746,-0.03246927,-1.339473,0.9350803,0.2617318,-0.296115,-0.1596243,-0.5673408,327.3599,353.5945,1.498341,-0.2227428,-0.9597549,-0.07946225,-2.070824,-0.6693897,-0.4490426,0.01166856,-0.1835807,-0.5642812,333.9624,1.401079,2.718654,
3353.2,-0.02967953,-0.00102592,0.08145265,0.02847687,0.1424347,-0.0542886,-0.1076364,0.2378212,-0.763326,8.358673,4.211798,358.8855,0.09817263,-0.7984193,-0.02256129,-1.561371,0.6134403,0.147636,-0.2961456,-0.1680751,-0.5682097,328.9803,353.7332,1.24584,-0.2111889,-0.8957707,-0.1024987,-1.89634,-0.9617379,-0.6741739,0.009645818,-0.1924718,-0.5666137,335.1901,1.279861,4.31201,
3367.285,-0.03180499,-0.002034982,0.08093038,0.01848907,0.1449396,-0.04214266,-0.1081281,0.2378245,-0.762198,8.343142,4.101997,358.9022,0.05257459,-0.7537013,-0.02391098,-1.665498,0.1383931,-0.1794278,-0.2966133,-0.1754097,-0.5695165,330.649,353.5642,2.007549,-0.1631651,-0.8008963,-0.1249145,-1.641479,-1.055292,-0.6103863,0.008960957,-0.200064,-0.5691151,336.0901,1.547727,5.23958,
3380.732,-0.03280295,-0.002135289,0.08117004,0.02392097,0.1405492,-0.03300785,-0.1086754,0.2378395,-0.7610265,8.308843,4.010818,358.9205,0.01908744,-0.7001524,-0.03911401,-1.602092,-0.1280378,-0.4280995,-0.2966778,-0.1821763,-0.5713558,331.9959,353.2711,2.801328,-0.1168865,-0.7347024,-0.1278968,-1.559547,-0.8777953,-0.3777932,0.008691228,-0.2073415,-0.5709131,337.2149,1.819624,5.367545,
3394.766,-0.03341939,-0.00172792,0.08136794,0.02449758,0.130556,-0.02603197,-0.1091561,0.2377735,-0.759905,8.287933,3.926452,358.949,0.008138405,-0.6294285,-0.06500988,-1.400922,-0.2707218,-0.4505053,-0.2961337,-0.1880863,-0.5735221,332.858,353.2588,3.282168,-0.06116005,-0.6654439,-0.1193702,-1.526195,-0.6567386,-0.03382983,0.009074192,-0.2136372,-0.5723716,338.4182,2.275357,4.910869,
3408.632,-0.03335097,-0.002862513,0.08065107,0.01323139,0.1215451,-0.01952423,-0.1095785,0.2375677,-0.7588526,8.294549,3.85082,358.9653,0.04302355,-0.5435177,-0.09241951,-1.115589,-0.2305492,0.007968666,-0.2945042,-0.1932313,-0.5755615,333.1107,354.0913,2.55913,-0.01200072,-0.5931474,-0.1057306,-1.431119,-0.4894356,0.219736,0.009564914,-0.2191977,-0.5736388,339.4567,2.716834,4.405903,
3422.441,-0.03286311,-0.00675799,0.0778866,-0.01724225,0.1149345,-0.01998335,-0.1099919,0.2372594,-0.7579352,8.377895,3.787364,359.0156,0.07287757,-0.492197,-0.1010757,-0.9316763,0.05953238,0.4668829,-0.2932616,-0.198262,-0.5770126,333.2998,354.862,1.102458,0.009672154,-0.5411365,-0.09409294,-1.371399,-0.4861777,0.2283706,0.009792146,-0.224103,-0.5747872,340.4871,3.025718,4.438148,
3436.709,-0.032198,-0.01252225,0.07311768,-0.07520185,0.1118924,-0.02628932,-0.1104447,0.2369484,-0.7571387,8.547612,3.714536,359.09,0.083359,-0.4411796,-0.09677063,-0.7501284,0.5057418,0.8025422,-0.2923404,-0.2026974,-0.5780865,333.3169,355.2752,359.2287,0.02455487,-0.4739147,-0.08393939,-1.258197,-0.5322403,0.134124,0.01007108,-0.2276563,-0.5760515,341.3149,3.277692,4.763344,
3450.684,-0.03148908,-0.01789759,0.06777234,-0.1258697,0.1204504,-0.02901361,-0.1109313,0.2366214,-0.7563841,8.720818,3.619291,359.1542,0.05843096,-0.395002,-0.07395537,-0.6547068,0.7576498,0.7331512,-0.2924647,-0.2064561,-0.5784434,333.5486,355.0896,358.1232,0.03418022,-0.3954183,-0.08412148,-1.016009,-0.5241518,0.01326126,0.01074495,-0.2304006,-0.5774672,341.7005,3.407457,5.152099,
3464.681,-0.03137913,-0.02140443,0.06296188,-0.1564256,0.1297223,-0.01712873,-0.1114101,0.2363602,-0.7556425,8.878831,3.508288,359.1718,0.0157746,-0.3609558,-0.04278646,-0.7091177,0.5790601,0.2805891,-0.2931818,-0.209711,-0.5784019,334.2568,354.5863,358.4032,0.04614175,-0.3076682,-0.0888092,-0.6590304,-0.520822,-0.1136481,0.01154138,-0.2325101,-0.5787687,341.6007,3.543672,5.596272,
3478.421,-0.03098558,-0.02220429,0.05891142,-0.1568016,0.1393534,0.004866816,-0.111783,0.2361388,-0.7549472,8.983292,3.369727,359.1492,-0.02586002,-0.3327272,-0.01642013,-0.7610158,0.2336018,-0.280509,-0.2942318,-0.21263,-0.5781863,335.1598,353.9294,359.6036,0.05088647,-0.2539242,-0.08690279,-0.4515935,-0.5165067,-0.2119748,0.01210881,-0.2347521,-0.5797964,341.5825,3.657853,6.074648,
3492.423,-0.03047281,-0.02115452,0.05569033,-0.1381451,0.1359019,0.02879779,-0.1121658,0.2359139,-0.7542571,9.062523,3.267674,359.1188,-0.06627746,-0.3016405,0.009986736,-0.7951797,-0.1801342,-0.9315113,-0.2952324,-0.2149537,-0.5778058,336.2852,353.0597,1.686341,0.04426653,-0.2149636,-0.07263325,-0.3906181,-0.4051127,-0.3203492,0.01257753,-0.2367884,-0.5801789,341.7242,3.45058,6.581494,
3506.375,-0.02946968,-0.0205216,0.05286149,-0.1158402,0.1292922,0.04799232,-0.1125482,0.2356108,-0.7536271,9.122556,3.160512,359.0683,-0.07559642,-0.2633166,0.02482124,-0.719965,-0.4638599,-1.289974,-0.2952387,-0.2168822,-0.5776032,337.1907,352.4282,3.561842,0.03859755,-0.191716,-0.05085721,-0.4301307,-0.2994428,-0.3717343,0.01334981,-0.2384877,-0.5801985,342.0861,3.179786,7.029633,
3520.203,-0.0283541,-0.02109055,0.04930288,-0.1124919,0.1135138,0.05396249,-0.1129436,0.2352533,-0.7530479,9.234507,3.1018,359.0599,-0.05309135,-0.2320684,0.02487604,-0.5997232,-0.4663319,-1.193556,-0.2943278,-0.2187635,-0.5776707,337.6898,352.1348,4.404592,0.04566329,-0.1720598,-0.03164049,-0.4145232,-0.2639989,-0.3174565,0.01430973,-0.2401671,-0.5802221,342.3831,3.153254,7.26777,
3534.282,-0.02713569,-0.02344642,0.04519233,-0.1293165,0.0987099,0.05073152,-0.1132944,0.2347917,-0.7525681,9.377158,3.043802,359.0516,0.0007188278,-0.1959046,0.01843807,-0.4462215,-0.3278809,-0.7356805,-0.2923302,-0.2204394,-0.5777422,337.7075,352.3318,4.180462,0.04872362,-0.1571627,-0.01417421,-0.4232007,-0.2359896,-0.3009303,0.01501314,-0.2416469,-0.5800612,342.7155,3.090696,7.551274,
3548.239,-0.0259965,-0.027,0.04092997,-0.161148,0.09110371,0.03544502,-0.1136417,0.2342991,-0.7521315,9.576713,2.99221,359.0948,0.07114114,-0.1608246,0.01056235,-0.2905091,-0.006786399,-0.02468395,-0.2896535,-0.2219685,-0.5777243,337.3254,352.8549,2.79244,0.04743093,-0.1400517,-0.002088169,-0.3967658,-0.2446645,-0.3642677,0.01571532,-0.2428355,-0.5799183,342.9551,2.984227,8.03801,
3562.097,-0.02515106,-0.02983058,0.0365548,-0.2116768,0.0906115,0.01277624,-0.1139678,0.2338968,-0.7517277,9.835565,2.936991,359.1683,0.1137738,-0.1400142,0.008575781,-0.2126711,0.2719556,0.3989132,-0.2874059,-0.2233772,-0.5776433,337.0775,353.1529,1.463548,0.04518443,-0.1241525,0.004808333,-0.3475595,-0.2441602,-0.4262737,0.0163592,-0.2439832,-0.5798138,343.1058,2.854369,8.562965,
3576.184,-0.02432825,-0.03044351,0.03374548,-0.2308127,0.09065122,0.00306442,-0.1142716,0.2335245,-0.7513061,10.01891,2.875131,359.2019,0.131322,-0.1242037,0.00995152,-0.1662911,0.3180467,0.4750711,-0.2856885,-0.2245134,-0.5774556,336.9936,353.3115,0.7817864,0.04199248,-0.1064744,0.006461226,-0.2729144,-0.2168823,-0.4725936,0.01709981,-0.2447687,-0.5797814,343.153,2.674409,9.064781,
3590.091,-0.02360249,-0.0286495,0.03276096,-0.2093789,0.07457301,0.006896014,-0.1146228,0.2332166,-0.7508175,10.12007,2.853399,359.1878,0.1237404,-0.1117244,0.01526789,-0.1695605,0.1015559,0.1806762,-0.2845293,-0.2254407,-0.5771799,337.2191,353.2678,1.194444,0.0425973,-0.08752788,0.005090013,-0.1660213,-0.181487,-0.4608516,0.01786448,-0.245593,-0.5797458,343.0605,2.551634,9.432218,
3604.069,-0.02312081,-0.02582504,0.03310469,-0.1780842,0.05528293,0.01442526,-0.1149814,0.2329664,-0.7503268,10.20919,2.841398,359.173,0.1115577,-0.100438,0.02015332,-0.1622283,-0.257203,-0.2098154,-0.2833052,-0.226341,-0.576898,337.5773,353.2574,2.322809,0.04527533,-0.07820741,0.0103396,-0.1451985,-0.153438,-0.3861303,0.01865626,-0.2464478,-0.5792767,343.1194,2.494778,9.637444,
3617.84,-0.0226248,-0.02207548,0.03323873,-0.1461861,0.042891,0.01522384,-0.1153036,0.2327194,-0.7499092,10.2773,2.816826,359.1754,0.1091471,-0.08860285,0.0224703,-0.1284138,-0.4498123,-0.3941086,-0.2816461,-0.2271667,-0.5765784,337.8246,353.314,3.230305,0.04946519,-0.07833002,0.02284718,-0.2196179,-0.1115486,-0.2186794,0.01945072,-0.2472828,-0.5785832,343.434,2.52058,9.55588,
3631.945,-0.02261615,-0.01924359,0.03308335,-0.1297382,0.03484721,0.00984079,-0.1155962,0.2325001,-0.7494938,10.36401,2.809006,359.1999,0.1213931,-0.07449719,0.02355565,-0.08413006,-0.4145923,-0.2441074,-0.2795391,-0.2278058,-0.5762544,337.8291,353.5627,3.298776,0.05253804,-0.07781986,0.03462672,-0.2760327,-0.05518639,-0.02277082,0.02016251,-0.2480164,-0.577868,343.7885,2.595754,9.237598,
3645.752,-0.02214086,-0.01825697,0.03183153,-0.1173473,0.03256842,-0.00681641,-0.1158279,0.2321835,-0.7491488,10.43203,2.798697,359.2458,0.1364121,-0.06098326,0.02620121,-0.03961281,-0.2133585,0.08464087,-0.2774623,-0.2283806,-0.5757039,337.637,353.9068,2.619028,0.04646244,-0.07122086,0.04203746,-0.2521862,-0.01936999,0.07589348,0.02033642,-0.2486556,-0.5772004,343.9725,2.656291,8.99746,
3659.399,-0.02171337,-0.01823488,0.02953477,-0.1235873,0.02732634,-0.02764108,-0.1160736,0.2319546,-0.7488198,10.55479,2.814055,359.321,0.1405488,-0.05142787,0.03200448,-0.002678178,0.03172381,0.3530175,-0.275689,-0.2289405,-0.5750016,337.3909,354.127,1.700184,0.02769568,-0.0626943,0.04812625,-0.2219203,0.01163936,0.03934607,0.02007296,-0.2490932,-0.5764195,344.0829,2.560249,9.015766,
3673.59,-0.0215295,-0.01853782,0.02758054,-0.1214909,0.02899157,-0.04090528,-0.1163938,0.2316826,-0.7485164,10.6298,2.804058,359.3805,0.1293757,-0.0463886,0.04322933,7.724238E-05,0.1296951,0.4031757,-0.274602,-0.2294107,-0.5739931,337.2854,354.2346,1.163715,-4.859013E-05,-0.05033909,0.05217208,-0.1738243,0.06321023,-0.07176908,0.0193499,-0.2492622,-0.5756592,344.0847,2.29456,9.225005,
3687.714,-0.02165542,-0.01738811,0.02594604,-0.1060048,0.03716766,-0.04928057,-0.1167306,0.2315294,-0.7481941,10.67061,2.780894,359.4441,0.1008524,-0.04417548,0.0588655,-0.04231035,0.04008152,0.1741773,-0.274273,-0.2297171,-0.5726891,337.4413,354.1404,1.429569,-0.02964857,-0.0288571,0.05195519,-0.06783037,0.1172462,-0.2160787,0.01849914,-0.2489838,-0.5749916,343.8824,1.920615,9.581884,
3701.409,-0.0219856,-0.01421962,0.02508021,-0.08183596,0.05296722,-0.05766026,-0.1170703,0.2314929,-0.7478867,10.68686,2.734084,359.5201,0.05040389,-0.03888068,0.07766788,-0.09315173,-0.1853173,-0.3484958,-0.2747825,-0.2296599,-0.5712094,337.866,353.6867,2.7393,-0.04946739,-0.0005237469,0.04837781,0.09097932,0.1668362,-0.2690174,0.01767881,-0.248465,-0.5743448,343.4693,1.624316,9.805185,
3715.474,-0.02245782,-0.01025292,0.02388174,-0.0497095,0.06831682,-0.05990925,-0.117418,0.231434,-0.7476646,10.66516,2.682006,359.5804,0.01392754,-0.02898804,0.09011521,-0.08892365,-0.40452,-0.7537553,-0.2749465,-0.2295008,-0.5697985,338.2599,353.2704,4.247671,-0.05949587,0.02247188,0.05138927,0.1737066,0.2114894,-0.2185346,0.01696098,-0.2478115,-0.5732638,343.139,1.410421,9.799386,
3729.418,-0.02212727,-0.007639413,0.02129411,-0.02878075,0.07776189,-0.05436663,-0.1176949,0.2313561,-0.7475389,10.66612,2.61784,359.6139,0.001806533,-0.01233237,0.09683997,-0.04553851,-0.500453,-0.8601772,-0.2745713,-0.2289918,-0.5684118,338.4838,353.0631,5.338489,-0.06189615,0.04224666,0.0614892,0.2076903,0.203582,-0.1297525,0.01613061,-0.2468132,-0.5719644,342.901,1.356018,9.690187,
3743.178,-0.021172,-0.00688331,0.01662742,-0.0320104,0.08493629,-0.05471209,-0.1179141,0.2311815,-0.7475191,10.7062,2.565874,359.6912,0.0173702,0.01471544,0.09897941,0.02536114,-0.4234557,-0.5797216,-0.2735479,-0.2279678,-0.5669941,338.3748,353.2119,5.47129,-0.06396282,0.06313118,0.07562334,0.2326948,0.2439736,-0.07352733,0.01550246,-0.2454805,-0.5702955,342.6419,1.19554,9.550838,
3757.224,-0.01988839,-0.007231613,0.01147807,-0.04972389,0.08873421,-0.0621819,-0.1181152,0.231079,-0.747576,10.78353,2.51967,359.7764,0.04597443,0.05321822,0.09980997,0.1288146,-0.2207751,-0.0829583,-0.2723626,-0.2261939,-0.5654022,337.9307,353.6333,4.734234,-0.05671513,0.08865302,0.09281559,0.2889429,0.2004372,-0.03617433,0.01507899,-0.243627,-0.5683532,342.308,1.2017,9.469141,
3771.303,-0.01837417,-0.006789265,0.006223619,-0.06301551,0.08224356,-0.05342155,-0.1182822,0.2310684,-0.7476342,10.8497,2.488458,359.804,0.06375977,0.1013878,0.1046301,0.2147841,0.02482049,0.3023489,-0.271474,-0.2233418,-0.5635954,337.4022,353.9556,3.737249,-0.04086088,0.121218,0.1119622,0.3666558,0.1362678,0.04451144,0.01492722,-0.2410751,-0.566114,341.9058,1.389102,9.271587,
3785.135,-0.01699581,-0.00466299,0.002433801,-0.04730935,0.05356648,-0.02688399,-0.1184997,0.2309796,-0.7475185,10.8431,2.495869,359.7631,0.06010042,0.1609101,0.1154029,0.2973701,0.02012044,0.3315384,-0.271397,-0.2192081,-0.5614761,336.9717,354.1766,3.469697,-0.01483863,0.164736,0.1373368,0.4268514,0.1181959,0.2680736,0.01525298,-0.23765,-0.5632842,341.5183,1.773694,8.64502,
3798.904,-0.0160659,-0.001377521,0.0004691584,-0.01812805,0.01829281,-0.005057134,-0.1187063,0.2310519,-0.747587,10.79735,2.534142,359.7223,0.03825679,0.2381069,0.1302825,0.4369889,-0.3142973,0.04197147,-0.2721083,-0.213626,-0.5589927,336.5682,354.4192,4.360879,0.01116014,0.2097394,0.16179,0.4911825,0.1236114,0.4962785,0.01574562,-0.233724,-0.5602204,341.1134,2.252877,7.791531,
3813.045,-0.01517358,0.003366866,-0.0008890064,0.008675837,-0.02114118,-0.0007923358,-0.1189479,0.2312418,-0.7476691,10.75706,2.607263,359.7155,0.01635569,0.3387062,0.1441207,0.7146254,-0.6775256,-0.1866312,-0.2728501,-0.2064879,-0.5561438,335.7882,354.8236,5.624537,0.02845005,0.2561013,0.1788644,0.6163553,0.1060353,0.5879903,0.01606039,-0.2292617,-0.5571147,340.5082,2.741448,7.07574,
3826.856,-0.01423134,0.006662468,-0.002733778,0.02194956,-0.04342333,-0.0370207,-0.1191587,0.2314378,-0.7477883,10.70917,2.711464,359.8187,0.01147951,0.4621383,0.1607034,1.024937,-0.7601723,-0.02873923,-0.273165,-0.1971059,-0.5527092,334.5297,355.5414,5.996052,0.03345774,0.3218535,0.199295,0.8055695,0.1219353,0.4828109,0.01623848,-0.2238478,-0.5534753,339.5852,2.978785,6.698394,
3840.518,-0.01320926,0.006391107,-0.007667537,0.02071674,-0.05728434,-0.09531889,-0.1193068,0.2315395,-0.7480775,10.69209,2.844233,-0.002462073,0.01456853,0.5961393,0.181669,1.273776,-0.5891368,0.3304003,-0.27351,-0.1858767,-0.5488907,333.0182,356.4069,5.440426,0.0245471,0.367045,0.2148649,0.9285607,0.08657968,0.2192352,0.01613364,-0.2184135,-0.5495977,338.6111,2.976831,6.854702,
3854.731,-0.01288986,0.001848358,-0.01717288,-0.03341366,-0.08296113,-0.1428475,-0.1194574,0.2311063,-0.7490398,10.82451,3.0279,0.1708338,0.01528049,0.7267041,0.2050346,1.473332,-0.3872586,0.652853,-0.2741761,-0.1733309,-0.5445819,331.4142,357.37,4.516048,0.009197939,0.4080859,0.2427517,0.9454466,0.04888038,-0.1105421,0.01614288,-0.2123352,-0.5449208,337.7415,2.683415,7.459053,
3868.605,-0.01362118,-0.006481654,-0.02976451,-0.1259017,-0.1211342,-0.1737336,-0.119687,0.2307438,-0.7499264,11.09623,3.260223,0.3424942,0.00724371,0.8574055,0.2378232,1.553749,-0.2356497,0.8353943,-0.2751895,-0.1590124,-0.5396864,329.9841,358.2965,3.5866,0.01485548,0.4425799,0.2751262,0.9090917,-0.02334014,-0.2434451,0.01709132,-0.2055191,-0.5398623,337.047,2.593601,7.900042,
3882.373,-0.0148306,-0.01593065,-0.04349872,-0.2274277,-0.1484047,-0.1977571,-0.1199322,0.2302964,-0.7509115,11.42689,3.492582,0.5414879,-0.004220135,0.9445605,0.2593882,1.561732,-0.2636068,0.8208735,-0.2763126,-0.1445155,-0.5350666,328.7531,359.145,3.143312,0.05296542,0.4867778,0.2999475,0.9369003,0.01229533,-0.01827966,0.0190948,-0.1977278,-0.534974,336.3131,2.966887,7.429794,
3896.418,-0.01692465,-0.02309381,-0.05584666,-0.3069301,-0.1548177,-0.2135567,-0.1202452,0.2299697,-0.7518868,11.75427,3.683612,0.7523344,-0.01914009,1.053851,0.2597235,1.700556,-0.3608024,0.7251616,-0.2776721,-0.1275042,-0.5314059,327.2317,359.9402,3.027838,0.1077139,0.5408285,0.3173042,0.9866257,0.2607678,0.4533252,0.02192702,-0.1890257,-0.5298387,335.5844,3.560429,5.857321,
3910.33,-0.01969817,-0.02557106,-0.06291872,-0.3261468,-0.1334666,-0.2197281,-0.1206704,0.229662,-0.7528305,11.97454,3.809016,0.9490476,-0.02856578,1.171887,0.2216453,2.053453,-0.6993046,0.6147885,-0.2790641,-0.1096743,-0.5288444,325.1021,1.053223,3.455709,0.1487586,0.6093929,0.3296366,1.015335,0.5170103,0.8049668,0.02423339,-0.1787282,-0.5247955,334.9124,4.104408,4.06703,
3924.226,-0.02207104,-0.02526649,-0.06670685,-0.316563,-0.08742253,-0.2196194,-0.1210734,0.2293685,-0.7537802,12.17001,3.85745,1.147744,-0.03538219,1.277763,0.1782543,2.338774,-0.9374471,0.5287775,-0.280562,-0.09080134,-0.5258844,322.8578,2.217351,3.904874,0.1508286,0.7052866,0.3278242,1.124424,0.7310072,0.7320525,0.02584177,-0.1663791,-0.520174,333.9055,4.016212,2.961848,
3937.985,-0.02507906,-0.02409588,-0.06838256,-0.3019395,-0.02948417,-0.1936419,-0.1214771,0.2290042,-0.7547055,12.37225,3.829195,1.290742,-0.03856134,1.363657,0.1416159,2.477674,-0.758885,0.4630802,-0.2812268,-0.07121567,-0.5236154,320.6977,2.944624,3.747604,0.123584,0.8284442,0.3030518,1.434228,0.7427098,0.2507159,0.02697676,-0.1523925,-0.5162057,332.1355,3.357321,3.023326,
3951.918,-0.02709767,-0.02540802,-0.06972914,-0.2794037,0.01908648,-0.1522363,-0.1218865,0.228523,-0.7557379,12.54216,3.768551,1.366012,-0.02855353,1.429573,0.1055716,2.575117,-0.3181978,0.4436807,-0.2813164,-0.05125396,-0.5217897,318.4935,3.523585,2.782438,0.09520522,0.9608313,0.2625937,1.899192,0.5347574,-0.2990711,0.02803588,-0.1370405,-0.5126211,329.6619,2.600424,3.889372,
3965.836,-0.02865851,-0.02668106,-0.07251037,-0.2739619,0.05402259,-0.081623,-0.1223077,0.2281613,-0.7568569,12.77135,3.66807,1.339503,-0.009149948,1.475711,0.07425224,2.601038,0.1393224,0.4231914,-0.2810483,-0.03098481,-0.5202162,316.4164,4.087032,1.343517,0.07811336,1.079035,0.2316418,2.184756,0.3605615,-0.6369098,0.02947959,-0.1203898,-0.5088304,327.288,1.839985,4.808746,
3979.495,-0.02852825,-0.02813119,-0.07531099,-0.2599442,0.07441783,-0.0265225,-0.1226509,0.2277509,-0.7579691,12.95201,3.564814,1.317809,0.01380169,1.505157,0.05018946,2.524531,0.4816009,0.3800455,-0.2805336,-0.01050208,-0.5190573,314.6203,4.636106,359.8051,0.08298001,1.186741,0.2127482,2.274675,0.3121348,-0.6840858,0.03158136,-0.1019784,-0.5051487,325.2527,1.322473,5.207076,
3993.644,-0.02685269,-0.02768327,-0.07797899,-0.2498285,0.08693461,0.01974576,-0.1229091,0.2274297,-0.7590814,13.13758,3.456668,1.285525,0.02857701,1.535954,-0.00941122,2.618977,0.5003282,0.2816936,-0.2802844,0.01043814,-0.5202234,312.4688,5.203224,358.7592,0.1092436,1.302278,0.1855945,2.35085,0.2816282,-0.5179993,0.0340074,-0.08161481,-0.5024748,323.2416,1.361826,5.049918,
4007.248,-0.02375305,-0.0265859,-0.07916463,-0.2350248,0.09039929,0.04347215,-0.1231125,0.2271135,-0.7601815,13.29912,3.35974,1.255545,0.04490038,1.556247,-0.0930886,2.908648,0.1910966,0.380473,-0.2801508,0.03075294,-0.5217604,309.7823,6.724558,357.8429,0.1331031,1.427182,0.1378258,2.552151,0.3064337,-0.3787583,0.03624881,-0.05986919,-0.5007349,320.861,1.523804,4.668369,
4021.314,-0.01929457,-0.0246808,-0.07919519,-0.2206448,0.08893333,0.06037371,-0.1232896,0.226889,-0.7612101,13.46838,3.282541,1.219417,0.05950778,1.565688,-0.169087,3.129043,0.05237819,0.4455745,-0.2796745,0.05115906,-0.5234908,307.0656,8.487391,356.5338,0.1434263,1.527834,0.0891569,2.693221,0.2848324,-0.3334185,0.03834556,-0.03727885,-0.4994719,318.4534,1.594921,4.475988,
4034.944,-0.01426286,-0.02219783,-0.07818901,-0.2195514,0.0806054,0.06923412,-0.1233318,0.2265295,-0.7622374,13.63618,3.208248,1.191444,0.07337088,1.564092,-0.2188821,3.19092,0.1440156,0.3910024,-0.2787535,0.07154735,-0.5252992,304.599,10.1132,354.7618,0.1468196,1.646853,0.01717683,2.873642,0.2636609,-0.3025838,0.04009502,-0.01276474,-0.4996444,315.8309,1.741913,4.238837,
4048.895,-0.009584187,-0.02220344,-0.07612878,-0.2138101,0.06538805,0.07780834,-0.123337,0.2261458,-0.7631863,13.80685,3.163744,1.133557,0.08496575,1.557531,-0.2417617,3.121743,0.3339465,0.2462642,-0.277631,0.09194535,-0.5271877,302.4442,11.53181,352.6794,0.1366361,1.717388,-0.03834213,2.947436,0.2136684,-0.3483844,0.04159607,0.01135009,-0.4999812,313.3188,1.629969,4.296939,
4062.715,-0.004293345,-0.02299521,-0.07298963,-0.2210258,0.03647237,0.091377,-0.1232482,0.225761,-0.7640936,14.01232,3.138799,1.05443,0.09235667,1.551037,-0.2541962,2.946491,0.4665956,0.07065249,-0.2765583,0.112535,-0.5293384,300.6189,12.65539,350.7207,0.1200853,1.779514,-0.09514901,2.927,0.1664315,-0.3964296,0.04289673,0.03637351,-0.5011215,310.9863,1.385117,4.481045,
4076.732,0.0004018969,-0.02535474,-0.06881345,-0.2312258,0.01320888,0.09844896,-0.1231843,0.2252849,-0.7648897,14.23047,3.132731,0.9891855,0.09097645,1.5444,-0.254723,2.635933,0.4567747,-0.06628934,-0.2757412,0.1333904,-0.5314337,299.1924,13.41364,349.3411,0.104293,1.82063,-0.1437733,2.829595,0.04000571,-0.3818134,0.04395352,0.06152387,-0.502834,308.8952,1.255245,4.827437,
4090.379,0.004353283,-0.02913441,-0.06365885,-0.2487839,-0.001924666,0.09927407,-0.1230277,0.2247328,-0.765602,14.47046,3.105304,0.9266317,0.07948744,1.53867,-0.2519194,2.355055,0.296768,-0.1084726,-0.2752613,0.1538292,-0.5336824,297.8637,14.03411,348.5367,0.09043269,1.844494,-0.1865997,2.723914,-0.2450263,-0.2590154,0.04473133,0.0867933,-0.5050529,306.9545,1.454391,5.514912,
4104.401,0.008001857,-0.03362777,-0.05824288,-0.2797298,-0.004720262,0.09959278,-0.122848,0.2241216,-0.7662607,14.76327,3.077565,0.8802823,0.06438328,1.530024,-0.2510449,2.058364,0.03829747,-0.02408222,-0.2749195,0.174114,-0.5360252,296.7325,14.60124,348.3413,0.08451447,1.853352,-0.2144592,2.508989,-0.4150034,-0.0515903,0.04537699,0.1120053,-0.5075129,305.4196,2.132369,5.830315,
4118.236,0.01099606,-0.03802225,-0.0535664,-0.3207943,-0.00561626,0.09454013,-0.1226282,0.223513,-0.7669561,15.10376,3.052453,0.8505514,0.05479582,1.517331,-0.2413605,1.739287,-0.1765902,0.1170011,-0.2744766,0.1943824,-0.537923,295.8932,15.23669,348.3501,0.07974331,1.849055,-0.2206909,2.107507,-0.3911973,0.1090254,0.04599977,0.1370769,-0.5096831,304.5375,2.90225,5.65223,
4132.377,0.01298208,-0.04133689,-0.05096435,-0.3634787,-0.01072521,0.1079636,-0.1224594,0.2228945,-0.7676572,15.47591,3.02133,0.763224,0.04809592,1.500754,-0.2177045,1.335041,-0.2565555,0.1530953,-0.2739297,0.2146364,-0.5397302,295.5041,15.40912,348.5738,0.06913552,1.832597,-0.207693,1.539159,-0.3127504,0.2089825,0.04621754,0.1619063,-0.5118273,304.4012,3.523077,5.372101,
4146.376,0.01383863,-0.0428596,-0.04898401,-0.3907225,-0.01171373,0.130523,-0.1223037,0.2223836,-0.7683012,15.83322,2.949826,0.6454304,0.04014458,1.483402,-0.1950458,1.012762,-0.2839599,0.08928262,-0.2733701,0.2344253,-0.541447,295.1852,15.15423,348.9718,0.05085845,1.808316,-0.1925083,0.9920064,-0.2121547,0.2040244,0.04620478,0.1862595,-0.5142663,304.6394,3.754339,5.201341,
