time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3380.029,0.02746417,0.007089182,-0.07354274,-0.05167672,-0.650984,0.03253516,0.1072899,0.3375069,-0.3132341,1.050056,345.7899,359.4793,0.3975896,0.5531288,2.093247,-2.531628,-2.216522,2.06326,-0.3618156,-0.05056418,-0.2485739,319.1198,292.6271,12.25934,0.9927827,0.2587591,1.16257,-1.851743,-2.206029,1.383204,-0.1426912,0.02115962,-0.04142676,323.7975,309.4304,359.0467,
3393.58,0.02775913,0.007826849,-0.07326593,-0.03944819,-0.6914587,-0.008586496,0.1077399,0.337552,-0.3142059,1.106555,346.4306,359.5656,0.5074504,0.5556474,2.053677,-2.466188,-2.080853,2.036235,-0.3532591,-0.04314891,-0.2226571,318.4368,295.7161,11.63473,1.030331,0.2387982,1.101062,-1.786933,-2.188,1.429327,-0.1291742,0.02376457,-0.02927676,323.5437,312.1008,358.657,
3407.778,0.02739111,0.007611106,-0.07240307,-0.03922842,-0.7220823,-0.05358984,0.1080505,0.3376379,-0.3151779,1.193471,347.0486,359.6393,0.6180771,0.5563085,1.994648,-2.421593,-2.009335,2.247746,-0.3433714,-0.0356765,-0.1986865,317.5531,299.0235,11.21398,1.053223,0.2163738,1.030992,-1.625803,-2.199083,1.437941,-0.1155238,0.026171,-0.01834325,323.4185,314.5363,358.5138,
3421.664,0.02549731,0.00610006,-0.07207586,-0.05411461,-0.7220823,-0.07294907,0.1082911,0.337649,-0.3161671,1.28695,347.6002,359.6482,0.706978,0.5536597,1.91064,-2.192161,-2.039369,2.582676,-0.3335311,-0.02863514,-0.1762023,316.7174,302.1168,11.44875,1.071221,0.1998969,0.9657628,-1.47348,-2.210399,1.469606,-0.1016084,0.02853071,-0.008026998,323.279,316.8947,358.4689,
3434.895,0.02296809,0.002561269,-0.07246327,-0.07875573,-0.7090235,-0.05983331,0.1086024,0.3375328,-0.3172041,1.381015,348.1319,359.5923,0.7676057,0.5408146,1.803249,-1.711615,-2.069736,2.72054,-0.3227822,-0.02170172,-0.1549321,316.2292,304.3358,12.29353,1.09525,0.1865583,0.8887114,-1.338242,-2.172667,1.505385,-0.086991,0.03078751,0.00102286,323.0837,319.1563,358.4142,
3448.426,0.0213718,-0.001113473,-0.07271156,-0.1162068,-0.7234066,-0.01552187,0.1089493,0.3374537,-0.3181965,1.48748,348.76,359.4276,0.8050448,0.5222177,1.704834,-1.192868,-2.154333,2.795314,-0.3117606,-0.01524559,-0.1349953,315.9341,306.2167,13.55199,1.123135,0.1795432,0.8080413,-1.226837,-2.06232,1.593534,-0.07211281,0.03283694,0.009089995,322.6912,321.3667,358.2645,
3462.687,0.02313135,-0.003057398,-0.07127916,-0.1372955,-0.7871926,0.03389332,0.1094507,0.3375673,-0.3190607,1.549464,349.5259,359.2643,0.8422464,0.4986583,1.606925,-0.7093037,-2.262269,2.885382,-0.3000232,-0.00942333,-0.1162497,315.6655,307.9716,15.12981,1.139449,0.1682549,0.7357715,-1.131009,-2.050049,1.646949,-0.05767955,0.03454853,0.01661685,322.3983,323.6527,358.1698,
3476.721,0.02737364,0.0007547885,-0.06860391,-0.1192268,-0.8688478,0.02538379,0.1099571,0.337883,-0.3198546,1.590656,350.3774,359.2801,0.8836366,0.4657205,1.525571,-0.3817992,-2.472627,2.938397,-0.2878118,-0.004204296,-0.0981776,315.5933,310.1429,16.56929,1.149579,0.1540409,0.670056,-1.037421,-2.111882,1.678333,-0.04292128,0.03626717,0.02320047,322.2234,325.9919,358.1936,
3490.232,0.03125598,0.00565726,-0.06616238,-0.05395333,-0.9147962,-0.02146168,0.1104394,0.3379633,-0.3206396,1.522001,351.1663,359.431,0.926045,0.4323004,1.47372,-0.3249041,-2.592173,2.871871,-0.2752192,0.0005736277,-0.08051522,315.6251,312.8509,17.19373,1.158322,0.1398469,0.606771,-0.965889,-2.090547,1.651146,-0.02796911,0.03777994,0.02904059,322.1082,328.2025,358.1176,
3504.589,0.03189056,0.007548809,-0.06480831,0.005784202,-0.9171039,-0.05069577,0.1107934,0.3378732,-0.3215157,1.448654,351.86,359.5053,0.9898277,0.3855839,1.413181,-0.5245168,-2.49025,2.679394,-0.2611052,0.004506949,-0.06382574,315.6512,315.8851,16.75354,1.16892,0.1284913,0.5419188,-0.8766927,-2.039195,1.615868,-0.01262525,0.03922245,0.03400477,321.9901,330.2606,358.0717,
3518.511,0.02961439,0.006276411,-0.06527773,0.003598457,-0.8758013,-0.03147463,0.1111035,0.3378454,-0.3225248,1.463408,352.4427,359.4289,1.047702,0.3485803,1.341764,-0.6811595,-2.031248,2.467437,-0.2464075,0.008038908,-0.04885476,315.2618,318.3651,15.89646,1.186771,0.1216556,0.4737322,-0.7605559,-1.979828,1.656254,0.003134899,0.04059491,0.03810143,321.6925,332.3062,358.0391,
3531.938,0.02641594,0.002915827,-0.06643197,-0.02267098,-0.8142665,0.005527571,0.1113999,0.3379087,-0.3235424,1.514176,352.9743,359.3153,1.097942,0.3173138,1.254753,-0.667964,-1.584365,2.344719,-0.2313769,0.01097058,-0.03472722,314.6023,320.423,15.23866,1.207465,0.1138541,0.4112791,-0.6938287,-1.926581,1.684491,0.01912998,0.04178618,0.04162766,321.4344,334.4172,357.9015,
3546.163,0.02357378,0.0007046529,-0.06700727,-0.02470482,-0.7707312,0.02479769,0.1116518,0.3379159,-0.3244586,1.498035,353.5169,359.267,1.132169,0.2814553,1.18174,-0.5807046,-1.595371,2.241475,-0.2165024,0.01370326,-0.02167295,314.4716,322.5813,15.09607,1.233758,0.1032111,0.3443412,-0.6359021,-1.901541,1.71224,0.03579742,0.04277783,0.04408045,321.2041,336.5704,357.756,
3560.05,0.02034845,-0.000476557,-0.06691702,0.001676813,-0.7180988,0.03299028,0.1118116,0.3378465,-0.3253036,1.415184,354.0042,359.2452,1.155777,0.2532773,1.112512,-0.3443212,-1.750672,2.245578,-0.2016158,0.01592613,-0.009428918,314.3351,324.6053,15.62175,1.258736,0.09296372,0.2848195,-0.5520986,-1.840133,1.717498,0.0527555,0.04362128,0.04614507,320.9382,338.5871,357.6155,
3573.893,0.01593012,-0.001845634,-0.06644013,0.02488655,-0.6701302,0.04568812,0.1119,0.3376794,-0.326221,1.332711,354.4399,359.182,1.187932,0.2121096,1.039732,-0.1732052,-2.034904,2.188938,-0.1856188,0.01736211,0.001988158,314.5715,326.7002,16.3592,1.291375,0.08410247,0.2280627,-0.4380279,-1.909825,1.820751,0.06999654,0.0441682,0.04760814,320.5427,340.8651,357.5883,
3588.1,0.01133694,-0.004733944,-0.06592929,0.0276212,-0.6143613,0.07107178,0.1119243,0.3375041,-0.3271534,1.301316,354.8269,359.066,1.22637,0.1823002,0.9926475,-0.1268044,-2.184062,2.193053,-0.1689422,0.01887914,0.01308087,314.7774,329.1586,16.64825,1.318597,0.07181434,0.1840889,-0.3698559,-2.026843,1.891257,0.08727791,0.04459652,0.04851197,320.2778,343.2827,357.6182,
3602.15,0.007799212,-0.008138643,-0.06546821,0.0170719,-0.5621287,0.07424039,0.1119977,0.3373171,-0.3280736,1.304515,355.1888,359.0136,1.285241,0.153213,0.930814,-0.1394297,-2.124568,2.261861,-0.150965,0.01978434,0.02297883,314.7425,331.8496,16.39971,1.343676,0.05116361,0.1386611,-0.3909309,-2.006081,1.856407,0.105088,0.04466975,0.04879239,320.2454,345.5488,357.445,
3615.723,0.005810292,-0.01073111,-0.06499323,-0.003544051,-0.5209172,0.03874378,0.1121008,0.3370859,-0.3289733,1.350399,355.5434,359.0625,1.349974,0.1269535,0.8655317,-0.2000691,-1.877121,2.366789,-0.1322476,0.02031241,0.03219514,314.4565,334.756,15.48744,1.373494,0.03490628,0.08962189,-0.4172706,-1.97451,1.884447,0.1235047,0.04480278,0.0482002,320.2359,347.9619,357.0905,
3629.199,0.004408556,-0.01370435,-0.06425512,-0.02054544,-0.474732,-0.008290097,0.1121116,0.3368059,-0.32981,1.40805,355.8437,359.133,1.400926,0.1002919,0.7974941,-0.2002223,-1.635591,2.367501,-0.1131557,0.02065415,0.04027362,314.1841,337.3708,14.59034,1.403839,0.02474374,0.03159516,-0.3929506,-1.91401,1.950679,0.142186,0.044896,0.04646911,320.1271,350.4507,356.6058,
3643.565,0.002068303,-0.0161236,-0.06313869,-0.03849978,-0.4188007,-0.04046629,0.1120216,0.3365646,-0.3306611,1.478909,356.0847,359.1967,1.438738,0.07562257,0.7242767,-0.06502474,-1.582803,2.380796,-0.09390219,0.02050036,0.04746304,313.8793,339.8705,14.16742,1.435707,0.01937537,-0.03434709,-0.3210923,-1.876613,2.046491,0.1612634,0.04491451,0.04388356,319.926,353.049,356.0631,
3657.575,-0.0006092493,-0.01792916,-0.06098423,-0.05615634,-0.357528,-0.04043224,0.1119878,0.336312,-0.3314124,1.548792,356.2531,359.181,1.46424,0.04828428,0.6633098,0.04852746,-1.783771,2.323081,-0.07434732,0.02032523,0.05415872,313.9727,342.2555,14.31952,1.46283,0.01348328,-0.1025756,-0.2449852,-1.913679,2.118266,0.1804792,0.04484971,0.04026154,319.7702,355.7112,355.6274,
3671.048,-0.002591345,-0.01756715,-0.05680028,-0.0594402,-0.3124783,0.005017821,0.1119422,0.3362626,-0.3320044,1.567028,356.4341,359.0426,1.484838,0.020622,0.6102312,0.1345857,-2.09632,2.215434,-0.05446381,0.01989756,0.06023457,314.3835,344.5111,14.92306,1.486349,0.01451746,-0.1886646,0.02038259,-2.101444,2.197724,0.1998371,0.04469619,0.03503038,319.2133,358.439,355.616,
3685.217,-0.002610635,-0.01558282,-0.0511699,-0.02480518,-0.2871458,0.05904194,0.1120179,0.3360576,-0.3324618,1.465084,356.6256,358.9221,1.515238,-0.009449306,0.5535017,0.1645172,-2.379361,2.117939,-0.03319912,0.01920555,0.06519713,314.9842,346.7951,15.58338,1.504661,0.0170363,-0.2799014,0.3341654,-2.408417,2.278786,0.2191942,0.04458568,0.02912926,318.4488,1.354415,355.9669,
3699.308,-0.0007061423,-0.01553464,-0.04525163,0.01186087,-0.2704526,0.06550521,0.1121429,0.335719,-0.3328631,1.400834,356.8136,358.9012,1.555582,-0.02870614,0.4932752,0.1940643,-2.387862,2.140893,-0.01169084,0.01858662,0.06912358,315.3526,349.3799,15.60783,1.526413,0.01618737,-0.3582966,0.4470562,-2.490065,2.378149,0.2391299,0.04484059,0.02222304,318.0443,4.479238,355.8017,
3713.011,0.002317904,-0.01688018,-0.04062137,0.006098413,-0.2393119,0.03363345,0.112323,0.3353342,-0.333305,1.445564,356.9438,358.9564,1.602556,-0.03322128,0.4064137,0.3762386,-2.013119,2.233922,0.01064718,0.0179034,0.07159073,314.9685,352.0462,14.8385,1.557756,0.0208551,-0.4394629,0.5186781,-2.155195,2.520665,0.2598324,0.04532366,0.0141347,317.7394,7.737473,354.4683,
3726.871,0.005816416,-0.02122343,-0.03507704,-0.02267661,-0.206302,0.03126227,0.1125692,0.3348788,-0.3336159,1.519991,357.0508,358.8788,1.646976,-0.03838861,0.323534,0.5261676,-1.730677,2.357382,0.0330452,0.01720667,0.07351626,314.5909,355.0182,13.75969,1.584469,0.0244672,-0.5187487,0.4661211,-1.629676,2.611188,0.2804102,0.04580616,0.005257603,317.8627,10.86197,352.4661,
3740.955,0.009832747,-0.02276045,-0.02929107,-0.06941526,-0.1932318,0.07943539,0.1128629,0.3346635,-0.3338143,1.642027,357.195,358.683,1.674842,-0.04482756,0.2491159,0.6318699,-1.619018,2.352557,0.05540499,0.01655156,0.0745794,314.3907,357.744,13.00563,1.581853,0.02591869,-0.5845335,0.4304666,-1.516159,2.523217,0.3002925,0.04617171,-0.004236691,318.011,13.52051,351.4553,
3754.872,0.01514925,-0.02366301,-0.0225211,-0.08144437,-0.2047982,0.1452656,0.113276,0.3342248,-0.3338739,1.667743,357.3828,358.4274,1.682078,-0.05288856,0.1869283,0.7047562,-1.937306,2.263753,0.07703479,0.01577726,0.07532851,314.5776,0.2056547,13.36656,1.568376,0.03166384,-0.6752058,0.6241633,-2.086441,2.476059,0.3193083,0.04634863,-0.01558132,317.5326,16.62261,351.7431,
3769.036,0.02055264,-0.02612849,-0.01666576,-0.09501065,-0.2326061,0.2118904,0.1136796,0.3336355,-0.3339674,1.740494,357.6143,358.1329,1.675628,-0.06226579,0.1375853,0.715306,-2.539414,2.105987,0.0986093,0.01490445,0.07571889,315.2156,2.352108,14.87707,1.545359,0.03347746,-0.7700118,0.8392489,-2.63469,2.435421,0.3380366,0.04649549,-0.02784719,316.8789,19.85741,352.395,
3783.09,0.02481868,-0.03025647,-0.0124316,-0.1378883,-0.2580875,0.2470027,0.1141165,0.3330872,-0.3340718,1.923353,357.8421,357.8772,1.678884,-0.0702363,0.08682036,0.7161944,-2.933211,1.956454,0.1212337,0.01399723,0.07481867,315.9271,4.395067,16.40421,1.533712,0.02617283,-0.8514132,0.938125,-2.628112,2.434042,0.3576224,0.04658369,-0.04096795,316.6542,23.0034,352.156,
3796.964,0.02800703,-0.0333016,-0.009399886,-0.1908219,-0.2722919,0.2444878,0.1145917,0.332651,-0.3341836,2.15181,358.0757,357.6949,1.70084,-0.07364812,0.01612106,0.8329272,-2.887309,1.900813,0.144583,0.01296464,0.07232474,316.2213,6.701226,17.01503,1.529183,0.01507166,-0.9363174,1.072799,-2.374785,2.455772,0.376858,0.04619375,-0.05521414,316.5645,26.28704,351.1508,
3810.462,0.03029851,-0.03384998,-0.006134301,-0.2089107,-0.2948467,0.2383886,0.1150765,0.3322324,-0.33412,2.29214,358.3554,357.4981,1.736867,-0.07598859,-0.07364811,1.033434,-2.518941,1.934552,0.1685562,0.01189928,0.06832061,316.1077,9.396119,16.52847,1.515331,-0.003362998,-1.006145,1.079266,-2.129697,2.422242,0.3957181,0.04555871,-0.06994611,316.7582,29.22611,350.257,
3824.718,0.03177179,-0.03225201,-0.001715828,-0.1852422,-0.3453485,0.2398297,0.1155577,0.3318199,-0.3339826,2.338502,358.7142,357.2847,1.773409,-0.07914747,-0.1684053,1.24672,-2.182428,2.028141,0.1924295,0.01093689,0.06333359,315.9669,12.50099,15.51706,1.493922,-0.02342448,-1.075547,1.064356,-2.177023,2.415591,0.4139571,0.04474754,-0.0858126,316.9596,32.18373,349.9597,
3838.848,0.03255481,-0.03009899,0.002143366,-0.1427117,-0.3838216,0.2292663,0.1159604,0.3314629,-0.3337623,2.339234,359.0761,357.1184,1.791503,-0.08303253,-0.2556446,1.366432,-2.053426,2.058836,0.2158109,0.01008577,0.05742118,316.0391,15.50265,14.80494,1.465895,-0.04522324,-1.14372,1.043718,-2.34598,2.414587,0.4317059,0.04350242,-0.1024708,317.1429,35.11016,350.0872,
3852.186,0.03202657,-0.02529715,0.006098435,-0.1044308,-0.4019406,0.2063105,0.116372,0.3313201,-0.3335483,2.334247,359.4019,356.99,1.788797,-0.08541231,-0.3362922,1.386237,-2.171295,2.02002,0.238787,0.009372775,0.05030467,316.3488,18.19113,14.82738,1.433355,-0.06633341,-1.217292,1.067477,-2.651788,2.472302,0.4488074,0.04203252,-0.1202931,317.2998,38.24124,350.5987,
3866.466,0.02974499,-0.01922724,0.01073937,-0.04917202,-0.4083483,0.2106626,0.1167625,0.3312135,-0.3332915,2.258752,359.7042,356.7795,1.770889,-0.0832464,-0.406809,1.394611,-2.435293,1.917041,0.2609589,0.008727878,0.04258408,316.7046,20.62631,15.54228,1.39737,-0.08924325,-1.291039,1.123297,-2.831528,2.540497,0.4653461,0.04041121,-0.1389321,317.6119,41.41646,351.0802,
3880.071,0.02841099,-0.01511282,0.01400229,-0.01083236,-0.4131566,0.2221919,0.1171904,0.3310411,-0.3330271,2.182486,0.02440061,356.5621,1.745349,-0.076935,-0.494249,1.402508,-2.655669,1.785627,0.2832821,0.008295111,0.03262881,317.0422,22.87675,16.52134,1.356371,-0.1120337,-1.365541,1.211701,-2.732019,2.510229,0.4813664,0.03852658,-0.1589888,318.0636,44.37143,351.1198,
3893.996,0.02789767,-0.01288583,0.01675444,0.009565024,-0.4416184,0.2047384,0.1175951,0.3308498,-0.3327425,2.137015,0.4323376,356.4479,1.726797,-0.0707084,-0.6077149,1.535374,-2.733941,1.73138,0.3057038,0.007919449,0.02034585,317.2955,25.54356,17.00566,1.313212,-0.1298432,-1.452372,1.416236,-2.481323,2.403972,0.4965762,0.03630371,-0.1800941,318.5074,47.45627,350.4783,
3908.26,0.02834524,-0.01082582,0.01854127,0.01267617,-0.4663211,0.1429377,0.117976,0.330818,-0.3324485,2.120711,0.8525813,356.4571,1.722768,-0.06760104,-0.7240324,1.840521,-2.534612,1.720677,0.3277927,0.007404316,0.007268768,317.3559,28.89125,16.3256,1.249048,-0.1459034,-1.537838,1.514578,-2.208324,2.241176,0.5107377,0.03400985,-0.2021711,319.0141,50.15436,349.8417,
3922.278,0.02807973,-0.007379087,0.02091897,0.03074406,-0.4749207,0.1089198,0.1183931,0.330921,-0.332111,2.029572,1.216016,356.4007,1.709471,-0.06664682,-0.8436254,2.164925,-2.25118,1.629933,0.3488951,0.006640039,-0.006782159,317.2484,32.45724,15.04084,1.173316,-0.1522265,-1.612114,1.580768,-2.382486,2.188528,0.5232424,0.03179162,-0.2246066,319.2575,53.1198,349.9533,
3936.271,0.02807518,-0.00133211,0.02416299,0.07751942,-0.4796824,0.110784,0.1188192,0.3311274,-0.3316865,1.833569,1.586028,356.2487,1.673083,-0.06658128,-0.9613167,2.414434,-2.15262,1.450953,0.3688996,0.005606547,-0.02216833,317.0111,35.95852,14.01116,1.081432,-0.1517254,-1.683771,1.626894,-2.752923,2.127,0.5343477,0.02950486,-0.2478862,319.1478,56.18805,350.5912,
3949.736,0.02976309,0.002619801,0.0278588,0.1444549,-0.4921051,0.1196961,0.1193335,0.3312531,-0.331147,1.565174,1.984695,356.1082,1.615874,-0.07146484,-1.087905,2.585243,-2.236526,1.265678,0.3880186,0.004207123,-0.03925834,316.7479,39.43015,13.38839,0.9889583,-0.1557225,-1.745074,1.732289,-3.064378,2.109441,0.5445997,0.02694949,-0.2712272,319.0398,59.40816,351.3434,
3963.956,0.03428279,0.005681208,0.03075726,0.184921,-0.5140765,0.07335734,0.1200199,0.3313266,-0.3307247,1.355557,2.427453,356.1566,1.565152,-0.08082473,-1.182775,2.691533,-2.357245,1.120445,0.406486,0.002550825,-0.05668199,316.5819,42.87769,12.96521,0.9203306,-0.164793,-1.785907,1.876509,-3.074302,2.078061,0.5544168,0.02471323,-0.2951103,319.3343,62.52315,351.7763,
3977.623,0.0398153,0.005237061,0.03136345,0.1746248,-0.5384111,0.009846108,0.1208014,0.331215,-0.3303516,1.238395,2.895581,356.2453,1.508634,-0.09791498,-1.299069,2.906151,-2.461138,0.984184,0.4240695,0.0005058609,-0.07624886,316.4329,46.81216,12.21705,0.841295,-0.1701802,-1.852497,2.179792,-3.00257,1.870798,0.5625591,0.02237841,-0.3206441,319.5977,66.12841,351.3487,
3991.551,0.04400578,0.002927895,0.03084124,0.1249194,-0.5695016,0.004654777,0.1214738,0.3312024,-0.329954,1.225694,3.40622,356.1805,1.430417,-0.1178858,-1.438799,3.198596,-2.494535,0.6865526,0.4400085,-0.001865827,-0.09783964,316.0167,51.25356,10.82644,0.7429732,-0.1802164,-1.911905,2.352327,-2.622781,1.518122,0.5687127,0.01956813,-0.3465698,320.0877,69.30192,350.2753,
4005.766,0.04739943,0.0005798428,0.03092432,0.08544796,-0.5989971,0.02958763,0.1221811,0.3312721,-0.3294884,1.186248,3.92417,356.0742,1.361769,-0.1385627,-1.531071,3.312237,-2.484682,0.4547168,0.4554854,-0.004389416,-0.1189365,315.7637,55.44945,9.518326,0.6578583,-0.1873192,-1.945535,2.411057,-2.492786,1.316055,0.5743036,0.01683339,-0.3718916,320.4948,72.33174,349.7091,
4019.912,0.05064162,0.00105108,0.03221515,0.07179609,-0.6315302,0.03300205,0.1229749,0.3314743,-0.3288954,1.099171,4.484346,356.0448,1.287608,-0.1655701,-1.613993,3.390843,-2.521538,0.4299132,0.4695697,-0.006887175,-0.1411584,316.0649,59.58824,8.55537,0.5482764,-0.1908393,-1.983339,2.49381,-2.707206,1.260441,0.5777253,0.01424724,-0.3978718,320.6463,75.76209,349.7084,
4033.468,0.05389407,0.004263176,0.03556864,0.08966604,-0.6673501,0.01258542,0.1238418,0.3316718,-0.3281924,0.921382,5.065191,356.0643,1.193888,-0.1799114,-1.678917,3.34551,-2.731502,0.4893171,0.4820073,-0.009279817,-0.1638571,316.415,63.24726,8.622928,0.406394,-0.1921424,-2.013003,2.526568,-3.117948,1.293703,0.5787881,0.01125761,-0.4239229,320.3655,79.31125,350.3905,
4047.568,0.05709723,0.008611044,0.04046187,0.1199574,-0.7069432,-0.01996859,0.124706,0.3319074,-0.3274211,0.7186438,5.697002,356.1071,1.115733,-0.1886922,-1.723607,3.343687,-2.907664,0.6239747,0.4938312,-0.0116007,-0.1869086,317.1235,66.65159,9.227352,0.3152875,-0.1961382,-2.02042,2.545673,-3.244639,1.236769,0.5803749,0.008364797,-0.4494002,320.2253,82.51929,350.9913,
4061.638,0.05927986,0.01186275,0.04737194,0.1343441,-0.753781,-0.06754841,0.1255072,0.3320423,-0.3264803,0.5336046,6.369776,356.2039,1.0188,-0.1975908,-1.803731,3.561778,-3.022239,0.6240045,0.5038248,-0.01401611,-0.2123646,318.1672,70.60466,9.476628,0.1975717,-0.2132759,-2.028387,2.547813,-3.140935,1.12433,0.5799417,0.004806459,-0.4761084,320.3376,85.35468,351.4792,
4075.257,0.06019982,0.01176614,0.05370849,0.1273734,-0.7800912,-0.09822694,0.126352,0.3320382,-0.3255426,0.390222,7.012362,356.2983,0.9116675,-0.1947365,-1.908169,3.803431,-2.987347,0.02087039,0.5119641,-0.01607543,-0.2385446,318.694,75.69318,7.844014,0.1132644,-0.2358011,-2.052552,2.658444,-2.909701,0.8310794,0.5791999,0.001372844,-0.5036179,320.9154,88.42724,351.1881,
4089.445,0.06162649,0.01003271,0.06004732,0.07948802,-0.7878074,-0.1321144,0.1272453,0.3321048,-0.324574,0.3620678,7.642903,356.4525,0.7713705,-0.1797642,-2.00473,3.688132,-2.883203,-0.8817599,0.5177441,-0.01770346,-0.2650785,318.5026,81.08747,4.803339,0.01774612,-0.2642817,-2.107207,2.839067,-2.753369,0.3151599,0.5763221,-0.002677456,-0.5321528,321.7557,92.1709,349.9252,
4103.518,0.06374017,0.006652712,0.06504206,0.02994912,-0.7891526,-0.1745569,0.1282265,0.3320786,-0.3235857,0.3326909,8.271051,356.6697,0.6204681,-0.1566761,-2.051045,3.445061,-2.933706,-1.360403,0.5218006,-0.01866807,-0.2903533,318.3603,86.02752,2.455091,-0.08776179,-0.2868806,-2.147589,2.923596,-2.851178,-0.1102336,0.5720262,-0.007181268,-0.5592762,322.3392,96.30085,348.6302,
4117.302,0.06671777,0.004123233,0.06845365,-0.03359618,-0.7750283,-0.2320664,0.1293093,0.3321153,-0.3225678,0.3564925,8.859453,356.9947,0.4787809,-0.1261857,-2.033101,3.201306,-2.986835,-1.22192,0.5246151,-0.01925213,-0.3144882,318.4703,89.64733,2.05863,-0.1990761,-0.313911,-2.137923,3.044092,-3.029754,-0.1672906,0.5665666,-0.01216844,-0.5847364,322.8793,100.175,348.4416,
4131.527,0.07006666,0.003492973,0.07042269,-0.09201223,-0.7388575,-0.292359,0.1304028,0.3322273,-0.3215882,0.3934081,9.384368,357.3497,0.352862,-0.09699261,-1.984792,3.133336,-3.023438,-0.7697119,0.5260043,-0.01991069,-0.3384796,318.8476,92.26369,3.329091,-0.3305135,-0.3407006,-2.068282,3.203095,-3.211928,0.05528796,0.5587794,-0.01723669,-0.6081365,323.1888,103.5734,349.5363,
4145.319,0.07293244,0.003465418,0.07174772,-0.1042559,-0.6856298,-0.301709,0.131489,0.3322379,-0.3205833,0.3570879,9.829915,357.5569,0.2454519,-0.08787876,-1.956363,3.299241,-3.029426,-0.5371426,0.5265037,-0.02091606,-0.3629394,319.6801,95.03589,4.767457,-0.4286783,-0.3548174,-1.997744,3.246174,-3.218806,0.0383476,0.5507952,-0.02206623,-0.6311377,323.557,106.7242,350.412,
4159.374,0.07474809,0.002814334,0.07185206,-0.09089555,-0.6265359,-0.2526007,0.1325345,0.3321414,-0.3196031,0.3330475,10.2326,357.6384,0.1391428,-0.0923266,-1.950696,3.378839,-2.999848,-0.6815165,0.5254203,-0.02202267,-0.3874398,320.5861,98.28265,5.402112,-0.5362886,-0.3661521,-1.916243,3.066766,-3.050961,-0.1628074,0.5410556,-0.02708456,-0.6533084,323.9911,109.5445,350.7033,
4172.897,0.07610223,0.0008833362,0.07085587,-0.08316434,-0.5718169,-0.1925669,0.1336321,0.3321117,-0.3187287,0.3638779,10.59595,357.6934,0.03837104,-0.0977216,-1.949486,3.158557,-2.949008,-1.037212,0.5230813,-0.02330067,-0.4115675,321.1303,101.8179,5.017548,-0.6383905,-0.373233,-1.833123,2.834764,-2.877454,-0.3747685,0.5304243,-0.0322812,-0.6742989,324.4255,112.2357,350.7495,
4187.246,0.07726637,-0.001159224,0.06717992,-0.08851521,-0.5190403,-0.1480372,0.1347792,0.3320799,-0.3180045,0.4157034,10.92418,357.7782,-0.1201852,-0.1030295,-1.930178,2.508572,-2.85305,-1.445281,0.5176118,-0.02495652,-0.4352747,321.0532,105.4494,3.290675,-0.7254528,-0.3803326,-1.751451,2.700877,-2.784667,-0.5522903,0.5192518,-0.03759785,-0.6941636,324.9131,114.9736,350.8987,
4201.292,0.07799399,-0.002445763,0.0623524,-0.07934308,-0.4634977,-0.1211307,0.1358846,0.3321286,-0.3172377,0.4079798,11.21084,357.8537,-0.229949,-0.1119435,-1.885509,2.212491,-2.766576,-1.509778,0.5124364,-0.02665827,-0.4574951,321.211,108.5365,2.594573,-0.795043,-0.3915394,-1.672949,2.647232,-2.739188,-0.7580229,0.5076383,-0.04308412,-0.71279,325.5689,117.8254,351.1162,
