time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2963.828,0.003457139,-0.001875462,0.01056399,-0.01779636,0.003649381,0.002369612,-0.07051492,0.2640323,-0.2269729,2.765954,2.118166,357.778,0.0005072402,-0.002467807,-0.003281543,-0.02135779,0.0151854,0.02619777,-0.2774909,-0.4713024,-0.1988154,75.01987,348.8315,3.571452,0.002388438,-0.002587538,0.003148342,-0.002904165,-0.003644693,0.007674727,0.1091548,-0.4764905,-0.1733122,75.54442,23.11223,15.90122,
2977.358,0.003446114,-0.001511294,0.009622952,-0.0158987,0.001502689,0.0009872739,-0.07050443,0.2640195,-0.2268969,2.774359,2.120844,357.7802,-2.085429E-05,-0.002647084,-0.002990833,-0.02642012,0.0263372,0.04099006,-0.277499,-0.4713031,-0.1988422,75.03365,348.8241,3.604952,0.001288864,-0.003694574,0.002081686,-0.01470977,-0.008520232,0.01448835,0.1091754,-0.4765082,-0.1732777,75.55843,23.09872,15.89409,
2991.419,0.00338519,-0.001460463,0.009122546,-0.007742878,-0.0008821719,-0.002896369,-0.0704543,0.2640026,-0.2267823,2.766067,2.125559,357.7886,-0.0002395984,-0.002833355,-0.002693032,-0.03207001,0.02436722,0.0432646,-0.2775091,-0.4712994,-0.1988616,75.05134,348.8104,3.636737,0.0008309082,-0.003898853,0.002309664,-0.01371204,-0.008695289,0.02210665,0.1091918,-0.4765248,-0.1732384,75.57401,23.07906,15.88666,
3005.492,0.003151885,-0.0008660211,0.008499824,-0.005338586,0.0008286208,-0.0007137029,-0.0704115,0.2640096,-0.2266787,2.766607,2.121491,357.7864,0.0005909558,-0.002774054,-0.001909863,-0.02759325,0.0144485,0.03009166,-0.277505,-0.4712944,-0.1988686,75.06354,348.7879,3.640558,0.001335975,-0.003775392,0.002521421,-0.01701278,-0.009765391,0.01295855,0.1092139,-0.4765395,-0.1731923,75.58959,23.07382,15.88789,
3019.131,0.002791341,-0.0007321003,0.007994183,-0.002068623,0.001643821,-0.0008078592,-0.07039636,0.2640026,-0.2266095,2.763094,2.119049,357.7869,0.002531615,-0.001883458,-0.0007726228,-0.01752154,0.01243754,0.0157144,-0.2774854,-0.4712781,-0.1988673,75.07395,348.7808,3.650031,0.002272482,-0.003324832,0.003176787,-0.01387746,-0.003506706,0.006132459,0.1092379,-0.4765471,-0.1731399,75.60025,23.07957,15.89821,
3033.046,0.002358923,-0.000271457,0.007275108,-0.001928184,0.002578139,0.0003480681,-0.07039201,0.2640095,-0.2265658,2.764453,2.114468,357.7849,0.004378006,-0.0009293166,0.0006193968,-0.00324174,0.01128958,-0.003372562,-0.2774504,-0.471247,-0.1988546,75.07906,348.806,3.680283,0.003058166,-0.00255271,0.003516369,-0.01500648,0.005484058,0.0005410941,0.1092524,-0.4765517,-0.1730751,75.60794,23.11508,15.93498,
3047.064,0.002115505,-0.0003513986,0.006712055,0.001511608,0.005500744,0.0004520947,-0.07037687,0.2640041,-0.2264971,2.758142,2.104643,357.7838,0.003997236,-0.000294203,0.00160225,0.003024183,-0.002863507,-0.009987098,-0.2774059,-0.4712098,-0.1988313,75.07922,348.8211,3.689053,0.002598599,-0.001203664,0.004740944,0.0001412805,0.008479587,0.002204323,0.1092614,-0.4765412,-0.1730089,75.60691,23.14092,15.96435,
3060.799,0.001906136,-0.0004501365,0.00605531,0.001852446,0.009713263,0.0008480917,-0.07035434,0.2640041,-0.2264071,2.758576,2.089658,357.7825,0.003339028,0.0004863661,0.002603675,0.00892947,0.002661621,-0.006537803,-0.2773648,-0.4711673,-0.1987968,75.07643,348.8424,3.702757,0.001935166,9.388968E-06,0.005709683,0.009316746,0.01344517,0.008288718,0.1092763,-0.4765174,-0.1729375,75.59776,23.15486,15.98707,
3074.807,0.001530421,-0.0003642997,0.005424429,-7.613427E-05,0.0106865,0.003190068,-0.0703432,0.2640107,-0.2263266,2.765215,2.079679,357.7767,0.001799675,0.001099096,0.003073668,0.008130872,0.002761954,0.001407312,-0.2773436,-0.4711287,-0.1987626,75.07056,348.8581,3.717749,0.001038125,0.0005681424,0.006090409,0.01407639,0.004182859,0.008621329,0.1092902,-0.4764921,-0.1728712,75.5882,23.14087,15.98063,
3088.879,0.001140302,-0.0003203684,0.004517964,-0.002199298,0.01084528,0.003317238,-0.07033765,0.2639876,-0.2263323,2.772964,2.070547,357.7746,0.0001227394,0.001281853,0.003336445,0.007331405,0.002865084,0.009352873,-0.2773377,-0.471089,-0.1987242,75.06236,348.8609,3.726118,0.001267981,0.0003889659,0.005670962,0.008535923,-0.001057568,-0.002724087,0.1093029,-0.4764637,-0.1728113,75.58204,23.12099,15.96004,
3102.503,0.001019651,-0.000151808,0.003509648,-0.003369165,0.01116276,0.001266247,-0.0703246,0.2639682,-0.2263575,2.778877,2.060259,357.7778,-0.00105854,0.001187451,0.003260936,0.005093611,0.004847004,0.01539743,-0.2773429,-0.4710603,-0.1986875,75.05498,348.8573,3.732614,0.002174675,-0.0001292768,0.005093551,0.001255478,0.00876264,-0.005702932,0.1093209,-0.4764404,-0.1727517,75.57721,23.13357,15.97105,
3116.671,0.001090916,-0.0003626923,0.002833831,0.002838936,0.01104519,-0.002282093,-0.07030988,0.2639447,-0.2263422,2.76646,2.051229,357.786,-0.001694359,0.0006177022,0.002810786,0.0002880222,0.01118384,0.02282786,-0.2773609,-0.4710382,-0.1986523,75.05086,348.8565,3.749443,0.001720168,-0.0005415631,0.005411534,0.0008637982,0.01303951,0.009378019,0.1093374,-0.4764243,-0.1726853,75.57375,23.15239,15.99701,
3130.752,0.001033918,-0.0003580693,0.002551587,0.006830213,0.007569311,-0.002829315,-0.07030135,0.2639339,-0.2263029,2.755715,2.050517,357.7885,-0.00145858,-0.0002570202,0.002088751,-0.00650995,0.009268698,0.01636444,-0.2773699,-0.4710212,-0.1986218,75.05228,348.85,3.758837,0.001537286,-0.0005022542,0.005411008,-0.001251912,0.01293636,0.00965158,0.1093457,-0.4763999,-0.1726133,75.57089,23.17635,16.03065,
3144.484,0.001109791,0.0003838871,0.001905567,0.005714802,0.007765976,-0.003824283,-0.07029611,0.2639579,-0.2262895,2.754333,2.0444,357.7927,-0.001171444,-0.0007811947,0.001686495,-0.008196862,0.001620221,0.007662198,-0.2773737,-0.4710135,-0.1985955,75.05709,348.8419,3.759799,0.0004058683,-0.0006214606,0.00559326,0.005621048,0.003776982,0.009720368,0.1093473,-0.4763786,-0.172546,75.56673,23.16908,16.03004,
3158.616,0.001050674,0.0005582861,0.001377895,0.0152495,0.008345529,-0.006397559,-0.07032126,0.2639833,-0.2263011,2.727692,2.037735,357.7997,-0.001424091,-0.0001192012,0.001985585,-0.003338913,-0.005250307,0.01172445,-0.2773774,-0.4709915,-0.1985653,75.05953,348.8137,3.738819,-0.0005783837,-0.000936889,0.004766225,0.00161953,0.001774129,0.01138568,0.1093239,-0.4763307,-0.1724723,75.56602,23.151,16.02011,
3172.405,0.0009771183,0.0009462001,0.0008560456,0.01187372,0.007766296,-0.008426283,-0.07034159,0.264017,-0.2263173,2.723234,2.034081,357.81,-0.001308046,0.0005126831,0.00249238,5.269086E-05,-0.004295826,0.0149582,-0.2773836,-0.4709617,-0.1985312,75.05642,348.7858,3.720391,-0.00131346,-0.001017225,0.004226338,0.0002687155,0.003292783,0.01816441,0.1092921,-0.4762904,-0.1724075,75.56783,23.13145,16.01374,
3186.38,0.001285463,0.001282235,0.0005274886,0.01514325,0.008583701,-0.008512648,-0.07031149,0.2640431,-0.2263139,2.705202,2.025838,357.8163,-0.0005110868,0.0008642548,0.002748144,0.0005371732,0.009334831,0.01599572,-0.2773865,-0.4709285,-0.1984925,75.05482,348.7764,3.723135,-0.002144031,-0.0005199407,0.004725143,0.005603576,0.00739904,0.02772039,0.1092405,-0.4762322,-0.1723231,75.56511,23.10575,16.01522,
3200.204,0.001672147,0.001821952,0.0006886042,0.02676013,0.005371856,-0.007268463,-0.07026917,0.2640821,-0.2262919,2.6576,2.026045,357.8119,-0.0002185138,0.001412085,0.003229923,0.003324891,0.01747818,0.02194642,-0.27739,-0.4708988,-0.1984427,75.04821,348.7977,3.769376,-0.002001462,0.0003233532,0.00525746,0.01399815,0.01074683,0.02731725,0.1092096,-0.4761922,-0.17226,75.55511,23.08258,16.01595,
3214.136,0.001541241,0.002526237,0.0009213213,0.02908728,-0.001459036,0.004817791,-0.07025391,0.2641352,-0.2262766,2.636189,2.034195,357.78,-0.0002248365,0.0009168097,0.002643689,-0.002588593,0.01196176,0.0184828,-0.2773901,-0.4708814,-0.1984103,75.04619,348.8112,3.798785,-0.001621566,0.0007462255,0.004526709,0.01274294,0.002765434,0.01475466,0.1091907,-0.4761541,-0.1722189,75.54885,23.05863,16.00357,
3228.174,0.001599182,0.002651327,0.0007704205,0.0274856,-0.00246322,0.01551468,-0.07024628,0.2641692,-0.2262852,2.625206,2.036984,357.7507,-0.0006545784,0.0004280178,0.00230694,-0.003357726,-0.01363399,-0.001379219,-0.2773876,-0.4708857,-0.1983716,75.04755,348.791,3.779546,-0.001241473,7.67482E-05,0.002454941,-0.001104051,-0.01169578,0.002459025,0.1091729,-0.47613,-0.1721752,75.5505,23.02646,15.97346,
3241.923,0.001499009,0.002115398,0.0005698956,0.02214392,-0.003230494,0.01678325,-0.07024068,0.2641789,-0.2262952,2.620783,2.037976,357.7444,-0.0007405183,0.001060749,0.003004154,0.003394711,-0.01417213,-0.006930195,-0.2773876,-0.4708862,-0.1983308,75.04414,348.7562,3.733317,0.0002519813,-0.0008310187,-0.0001288794,-0.01603767,-0.004274608,-0.0109564,0.1091627,-0.4761252,-0.1721427,75.5611,23.0346,15.9712,
3256.043,0.001533108,0.001415685,8.307426E-05,0.008986404,-0.001354738,0.009052308,-0.07023823,0.2641883,-0.2262847,2.62868,2.037119,357.748,-0.001192269,0.001712894,0.003970347,0.01100062,-0.003985427,0.00469825,-0.2773901,-0.4708562,-0.1982888,75.03622,348.7452,3.720156,0.000469818,-0.0009055202,-0.001027388,-0.01845446,0.003300322,-0.01045815,0.1091486,-0.4761491,-0.1721151,75.57099,23.07414,16.00405,
3270.135,0.001553747,0.0005818877,9.456777E-05,0.006412068,-0.001447324,0.001674602,-0.07023239,0.2641796,-0.2262617,2.627582,2.03925,357.7585,-0.001855552,0.001612571,0.004209403,0.008713493,0.006926949,0.01234097,-0.2774021,-0.4707803,-0.1982234,75.02633,348.757,3.739439,-0.0002159085,-0.0002210845,-0.0002794344,-0.009383801,0.001245765,-0.007499986,0.1091233,-0.4762007,-0.1720696,75.57681,23.11067,16.03615,
3283.664,0.001747881,0.0004833818,0.000190453,0.009302525,-0.002283544,-0.002835019,-0.07020992,0.2641883,-0.2262713,2.615328,2.042616,357.7676,-0.002774734,0.0009667662,0.00391632,0.004793912,-0.001707703,0.009146158,-0.2774174,-0.470719,-0.1981687,75.0197,348.7505,3.739548,-0.001027645,0.0009315626,0.001707042,0.006963504,0.002251768,0.002949687,0.1090882,-0.4762439,-0.1720058,75.57529,23.12181,16.04782,
3297.88,0.001620092,0.0008039821,0.0003995376,0.01411192,-0.006555651,-0.006690722,-0.07019359,0.2642124,-0.2262886,2.594578,2.055348,357.7773,-0.003197461,0.0003387661,0.003167048,-0.004789882,-0.00335568,0.009818056,-0.2774294,-0.4706879,-0.1981179,75.01823,348.7278,3.721681,-0.001640537,0.000970842,0.002139992,0.009959244,-0.00484011,0.007160797,0.1090666,-0.4762406,-0.1719719,75.57214,23.09958,16.02911,
3311.793,0.001651942,0.0006616605,0.0006807658,0.01844508,-0.005817045,-0.006842628,-0.07017255,0.2642236,-0.2262832,2.574332,2.059007,357.7863,-0.002348089,0.0005310005,0.002875379,-0.001707117,-3.342897E-05,0.008396783,-0.2774381,-0.4706469,-0.1980611,75.01653,348.707,3.706774,-0.00143592,7.830014E-05,0.001962016,0.005732504,-0.005040951,0.007700956,0.1090436,-0.4762453,-0.1719343,75.57022,23.06268,15.99691,
3325.47,0.001358695,0.0005018156,0.0009370034,0.00958917,-0.008119223,-0.008746603,-0.07016373,0.2642306,-0.2262473,2.578,2.06992,357.791,-0.001190626,0.0004691596,0.002536155,0.0008184906,-0.006844817,-0.00500752,-0.2774395,-0.4706056,-0.1980234,75.01585,348.6951,3.693181,-2.557208E-05,-0.0009985502,0.001601293,-0.00198515,-0.004506152,-0.00203441,0.1090402,-0.4762743,-0.1718922,75.57238,23.04613,15.97945,
3339.358,0.001455895,9.120675E-06,0.00103062,0.00462082,-0.003507508,-0.008067038,-0.07014114,0.2642206,-0.2262133,2.581923,2.064556,357.7973,0.0003492934,0.0008029867,0.002318825,0.003897745,-0.01489767,-0.0200568,-0.2774275,-0.4705465,-0.1979766,75.01642,348.6775,3.655043,0.001520611,-0.001647503,0.001221584,-0.008716248,-0.007768195,-0.02213387,0.1090641,-0.4763246,-0.1718443,75.57819,23.05635,15.97404,
3353.566,0.00161181,-0.0001731625,0.001140663,-0.001749093,-0.003031972,-0.007696962,-0.07008117,0.2642154,-0.2262028,2.592999,2.066203,357.804,0.0013941,0.001368116,0.002127,0.005274255,-0.00487778,-0.016019,-0.2774041,-0.4704959,-0.1979451,75.01548,348.6919,3.653623,0.002095221,-0.001231139,0.001403079,-0.003921102,-0.01070826,-0.03595774,0.1091,-0.4763736,-0.1717999,75.57835,23.08237,15.96929,
3367.523,0.001567227,-0.000180975,0.001168102,-0.00461532,-0.003470641,-0.001163892,-0.07002437,0.2642168,-0.2261947,2.602703,2.068741,357.7941,0.001856567,0.001566078,0.001789046,0.004405511,-0.004241749,-0.01956812,-0.2773765,-0.4704685,-0.1979189,75.01592,348.715,3.662936,0.0009689953,-0.000596604,0.0004724186,-0.006155942,-0.0178228,-0.03882888,0.1091259,-0.4763992,-0.1717806,75.58147,23.09836,15.94941,
3381.229,0.00163984,-0.0005323083,0.001505309,-0.005602293,-0.00478343,0.001978655,-0.06997746,0.2641999,-0.2261597,2.608674,2.073555,357.7867,0.001339531,0.001653216,0.001581955,0.004997855,-0.01440806,-0.02281095,-0.2773484,-0.4704382,-0.1978959,75.01424,348.7136,3.642231,-0.001055474,-7.953147E-05,-0.0003513417,-0.004362574,-0.01931812,-0.02537214,0.1091319,-0.4764168,-0.1717715,75.58615,23.08619,15.913,
3395.189,0.001820373,-0.000382956,0.001737213,-0.004487258,-0.004975346,0.00297429,-0.06994158,0.2641981,-0.226114,2.612147,2.0769,357.7827,0.000467155,0.001589335,0.001806691,0.009519191,-0.0189136,-0.02340241,-0.2773264,-0.4704154,-0.1978681,75.00981,348.6996,3.603322,-0.002957644,0.0002767536,-0.0005368753,0.0005193693,-0.01795319,-0.003894271,0.109122,-0.4764425,-0.1717661,75.59311,23.05445,15.86972,
3409.295,0.001883929,0.0002610994,0.002073102,-0.002479738,-0.007353992,0.003721509,-0.06990767,0.2642198,-0.2260621,2.611286,2.085149,357.7787,-0.0007009002,0.001569894,0.0015267,0.005882376,-0.006640845,-0.00617769,-0.27732,-0.4703991,-0.1978455,75.00743,348.692,3.584615,-0.003171819,0.0004283339,-0.0006123061,-0.001043842,-0.01463864,0.001768018,0.1091028,-0.4764652,-0.1717625,75.59929,23.01331,15.82473,
3422.87,0.001969611,9.394213E-05,0.002180791,0.002088503,-0.008349364,0.009820893,-0.06990367,0.2642161,-0.2260401,2.602249,2.090848,357.7602,-0.001525892,0.00113608,0.0005396892,-0.00454907,0.003720528,0.00459356,-0.2773302,-0.470386,-0.1978236,75.00803,348.6922,3.585609,-0.002077424,0.0002173027,-0.000379969,-4.728412E-05,-0.02137004,-0.009282118,0.1090898,-0.4764866,-0.1717615,75.60595,22.96991,15.77063,
3437.019,0.001935158,-0.0002012324,0.002308381,-0.002422435,-0.01363889,0.01277913,-0.06990403,0.2642047,-0.2260162,2.610938,2.109247,357.7445,-0.002204519,0.0008589412,-0.00019243,-0.005917278,-0.009277004,2.870543E-05,-0.2773529,-0.4703827,-0.1978085,75.01278,348.6759,3.570724,0.0004409147,0.0002175681,-0.0001625122,0.0002497669,-0.006882519,-0.01850988,0.1090905,-0.4765044,-0.1717639,75.60799,22.95932,15.74353,
3451.011,0.002041281,-0.000707561,0.002196461,-0.008038314,-0.01629245,0.01175217,-0.06987852,0.2641817,-0.2259747,2.633219,2.127499,357.7425,-0.001430074,0.001195529,-0.0005116479,0.0002367421,-0.002629354,-0.002832865,-0.2773726,-0.4703799,-0.1978005,75.01558,348.6645,3.557544,0.002284313,0.0001753903,-0.0003916744,-0.001266929,-0.0001720339,-0.02769371,0.1091137,-0.4765214,-0.1717669,75.60387,22.98414,15.74748,
3465.013,0.002162666,-0.0009763613,0.002179021,-0.01479636,-0.01746804,0.007710622,-0.06983864,0.2641621,-0.2259179,2.663756,2.147287,357.745,-0.001082835,0.001155698,-0.001081053,0.001954355,0.002049695,0.005326046,-0.2773933,-0.4703602,-0.1978062,75.01412,348.6736,3.56656,0.002357122,0.0001773957,-0.000797202,-0.001989627,-0.007666893,-0.03554912,0.1091455,-0.4765326,-0.1717683,75.60143,23.0159,15.74952,
3478.819,0.002312342,-0.000731989,0.002266092,-0.01496414,-0.01711972,0.004546018,-0.06979144,0.2641578,-0.2258691,2.662447,2.160354,357.7422,-0.0007219864,-4.050635E-05,-0.002219874,-0.006016331,-0.002806707,-0.01039855,-0.2774101,-0.4703508,-0.1978217,75.0175,348.6796,3.567714,0.001046119,0.0001290543,-0.001516566,0.0008345625,-0.01589588,-0.0331501,0.1091657,-0.4765436,-0.1717796,75.60041,23.01998,15.72407,
3492.906,0.002264111,-0.0005135913,0.002476098,-0.009998385,-0.02173562,0.003855048,-0.06972045,0.2641484,-0.2258284,2.65013,2.185181,357.7438,-0.001213143,-0.0009411403,-0.003465344,-0.01811338,-0.009023987,-0.009912221,-0.2774167,-0.4703547,-0.1978483,75.03311,348.6621,3.539347,-0.0007614425,-0.0004526283,-0.002613279,-0.006877363,-0.01515335,-0.009992551,0.1091819,-0.476569,-0.1717909,75.60558,23.01217,15.70216,
3506.881,0.002322325,-0.0004254577,0.002518099,-0.008022585,-0.02283483,0.00256732,-0.06965172,0.2641391,-0.2257929,2.659062,2.20155,357.739,-0.001119221,-0.000819441,-0.003328067,-0.01616022,-0.003215766,-0.008051048,-0.2774175,-0.4703581,-0.197869,75.0463,348.6444,3.516076,-0.00204333,-0.001197794,-0.003711114,-0.01391557,-0.01347106,0.002349804,0.1091854,-0.4766054,-0.1718172,75.61826,23.00017,15.68456,
3520.388,0.002008568,-4.459033E-05,0.002634371,-0.006764071,-0.02209039,0.004714115,-0.06963235,0.2641578,-0.2257404,2.659057,2.217098,357.7279,-0.001155811,-6.580115E-06,-0.00241487,-0.01079129,0.0005688954,-0.003497839,-0.2774223,-0.4703563,-0.1978814,75.0561,348.6334,3.50436,-0.002391928,-0.001467281,-0.00392356,-0.01353939,-0.01119366,0.005936617,0.1091805,-0.4766509,-0.1718461,75.6348,22.98436,15.66931,
3534.528,0.001554162,-2.277811E-05,0.003048668,-0.0009924333,-0.01851114,0.00687283,-0.06963021,0.2641707,-0.2256712,2.653658,2.228581,357.7207,-0.00109144,0.001042985,-0.0009135404,-0.0006135463,0.009371951,0.007257256,-0.2774393,-0.4703499,-0.197881,75.0577,348.634,3.511122,-0.001979412,-0.001640652,-0.003654493,-0.01453225,-0.0139427,-0.00236429,0.1091723,-0.4766966,-0.1718733,75.64901,22.97485,15.65472,
3548.515,0.001223616,-0.0001714486,0.003112305,-0.0004985023,-0.013358,0.008403026,-0.06961256,0.2641595,-0.225611,2.653417,2.230916,357.7115,-0.0006619596,0.001520906,-0.0003689202,0.003048955,0.005512558,0.003110548,-0.2774525,-0.4703362,-0.1978741,75.05544,348.6473,3.531236,-0.001360535,-0.001364565,-0.003158596,-0.01177133,-0.0128811,-0.01346453,0.1091687,-0.4767404,-0.1718965,75.65961,22.97814,15.64435,
3562.351,0.0006429137,-0.0008147334,0.003386836,0.0008834484,-0.01039414,0.00967626,-0.06959355,0.264112,-0.2255411,2.651427,2.233764,357.7015,-0.0001254784,0.001161162,-0.0005018662,0.005866915,-0.003656344,-0.005654511,-0.2774422,-0.4703077,-0.1978651,75.0518,348.6499,3.531521,-0.001263784,-0.001273073,-0.003149481,-0.01216037,-0.01515108,-0.01705626,0.1091716,-0.4767749,-0.1719255,75.66975,22.97959,15.6286,
3576.404,0.0001953302,-0.001120681,0.003564278,-0.004159497,-0.006827314,0.0102985,-0.06958163,0.2640755,-0.2254739,2.664967,2.233222,357.6931,0.0005949776,0.000311103,-0.001642625,-0.001810751,-0.004921503,-0.01565541,-0.2774229,-0.4702861,-0.1978687,75.05341,348.6552,3.525779,-0.001473535,-0.001312823,-0.002978198,-0.01369875,-0.01184443,-0.01137881,0.1091689,-0.4768024,-0.1719532,75.68068,22.98179,15.61889,
3590.269,-0.000336458,-0.001096635,0.00361701,-0.01023213,-0.004460868,0.01301126,-0.06960732,0.2640758,-0.2254219,2.6841,2.232598,357.6799,0.0002690941,-0.0001627786,-0.002317649,-0.003222355,-0.00898942,-0.01862863,-0.2774044,-0.4702668,-0.1978788,75.05894,348.6589,3.513882,-0.001699014,-0.001077139,-0.002600307,-0.008977048,-0.0181687,-0.01040958,0.1091637,-0.4768211,-0.1719742,75.69191,22.97129,15.59678,
3604.196,-0.0007483617,-0.001100701,0.003607242,-0.0135925,-0.003868312,0.010044,-0.0696342,0.2640722,-0.2253733,2.700221,2.235334,357.678,-0.0002048116,-0.0002015688,-0.002496197,-0.001516952,-0.001346384,-0.009927709,-0.2773989,-0.4702494,-0.1978896,75.06226,348.664,3.51094,-0.001749375,-0.001086435,-0.002645501,-0.009525655,-0.02450357,-0.01648602,0.1091567,-0.47683,-0.1719922,75.70354,22.95524,15.56428,
3617.783,-0.00125254,-0.001386756,0.0037059,-0.01707283,-0.00549573,0.007943503,-0.06967092,0.2640487,-0.2253176,2.719454,2.242369,357.6764,-0.0006467762,-0.0003726075,-0.003072992,-0.005210087,0.008458283,-0.004702739,-0.2774021,-0.4702252,-0.1979146,75.06876,348.6799,3.524239,-0.00101229,-0.000986189,-0.002661907,-0.009339243,-0.007556536,-0.009467806,0.1091531,-0.476838,-0.1720074,75.71325,22.95493,15.5532,
3631.718,-0.001467849,-0.001533186,0.003524127,-0.02261386,-0.004624554,0.004058115,-0.06970149,0.2640233,-0.2252724,2.746267,2.247099,357.6898,-0.001244374,-0.000415093,-0.003208232,-0.01194632,0.008983774,0.0008763974,-0.2774136,-0.4702066,-0.1979473,75.07883,348.6866,3.534188,-0.0002437891,-0.0004654753,-0.002781014,-0.01184399,0.005880779,-0.007544888,0.1091436,-0.4768398,-0.172037,75.72089,22.98743,15.57922,
3645.74,-0.001751477,-0.002066343,0.003542915,-0.02067002,-0.004437844,0.0007456549,-0.06974477,0.2639837,-0.2252136,2.761539,2.24757,357.6951,-0.001600186,-0.000230361,-0.003417609,-0.01533439,0.01937552,0.01129564,-0.2774362,-0.4701865,-0.1979842,75.09113,348.7099,3.573217,-0.0007230336,0.0005365984,-0.002293633,-0.0009811196,-0.001262889,-0.009256486,0.1091345,-0.4768309,-0.1720645,75.72313,23.00167,15.58858,
3659.489,-0.002368789,-0.002100294,0.003750306,-0.02214808,-0.008443415,-0.0006303705,-0.06981909,0.2639651,-0.2251347,2.783426,2.26259,357.6905,-0.001538399,-0.0003972362,-0.003239553,-0.01448764,0.0217009,0.0153776,-0.2774653,-0.4701783,-0.1980125,75.10093,348.7363,3.620414,-0.001368313,0.0006755068,-0.002253957,0.0005845114,-0.008005749,-0.0001046873,0.1091256,-0.4768146,-0.1720935,75.72472,22.99102,15.57203,
3673.806,-0.002703181,-0.001888082,0.003810685,-0.01875689,-0.00787292,0.001378804,-0.06988961,0.263956,-0.2250618,2.79004,2.274053,357.6833,-0.001068701,-0.0003742105,-0.002777629,-0.009405546,0.007602359,1.352368E-05,-0.2774817,-0.4701789,-0.198026,75.1082,348.7469,3.6362,-0.0005693582,-2.039855E-05,-0.003329761,-0.006881899,-0.00224839,-0.005474903,0.1091193,-0.4768021,-0.172134,75.72795,22.9955,15.57082,
