time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3450.854,0.007976228,0.007770821,-0.002651345,0.07393619,-0.04714061,0.01737548,0.08802223,-0.008808672,0.1237392,358.4506,1.127804,0.3987121,0.001167491,0.00117367,-0.005330874,0.03400141,0.008453416,0.02995627,-0.10006,-0.9041229,0.1053201,75.93953,7.545613,343.1408,0.005530456,-0.002537197,-0.01581102,0.02150309,0.01813865,-0.06997335,0.2514416,-0.9037617,0.107473,78.16394,53.3659,88.71187,
3464.747,0.007769791,-0.001196463,-0.003371072,-0.03866259,-0.03506019,0.03472187,0.08812565,-0.009085834,0.123677,358.6574,1.136408,0.3705431,0.003210918,-0.0002524523,-0.01207898,0.00138217,0.02231278,0.04102318,-0.1000023,-0.9041249,0.1050866,75.95274,7.566979,343.2103,0.005726299,-0.000942833,-0.01794009,0.0118579,0.01482944,-0.06609932,0.2515049,-0.9038009,0.107191,78.16447,53.52566,88.82948,
3478.811,0.008537785,-0.003364481,-0.00449675,-0.1003242,-0.03454208,0.03804707,0.08826703,-0.009204149,0.1235662,358.7816,1.168002,0.3510008,0.004625292,-0.003019895,-0.01987144,-0.05790922,0.01516055,0.038345,-0.09990745,-0.9041847,0.1047316,76.03821,7.63632,343.291,0.003829776,-0.0002229446,-0.02169786,-0.01340567,-0.01066285,-0.06846039,0.2515457,-0.903845,0.1068601,78.20667,53.75673,89.02734,
3492.578,0.009987107,0.0001920629,-0.003189775,-0.05035769,-0.03839072,0.03207833,0.0884487,-0.009115875,0.123533,358.649,1.217602,0.3426064,0.005710412,-0.005196961,-0.0240205,-0.09910312,-0.01813462,-0.002138142,-0.09978165,-0.9042959,0.1043488,76.14636,7.682109,343.2553,0.001030041,-0.0004327964,-0.02437614,-0.0376087,-0.03516264,-0.06745236,0.2515721,-0.9038972,0.1065094,78.28336,54.01464,89.26914,
3506.465,0.01148635,0.005537427,-0.000296533,0.0678403,-0.04563662,0.03321739,0.08865368,-0.008897364,0.123585,358.3501,1.269859,0.2979018,0.0054351,-0.00736576,-0.02436591,-0.1131898,-0.07050875,-0.04920328,-0.09961269,-0.9044476,0.1039843,76.23233,7.527492,342.9291,-0.0008746164,-0.001070244,-0.02318819,-0.04615089,-0.04065318,-0.0406233,0.2515839,-0.9039512,0.1062689,78.33009,54.09067,89.36288,
3520.254,0.01220498,0.007660859,0.001722291,0.1075565,-0.05226653,0.04960153,0.08885494,-0.008739591,0.1236839,358.2536,1.325651,0.2094891,0.005972801,-0.01032951,-0.02314756,-0.1265822,-0.0914346,-0.06378371,-0.09943455,-0.9046635,0.1037977,76.32632,7.362087,342.6042,-0.0008993989,-0.003223847,-0.01904465,-0.03687223,-0.02953751,-0.01858389,0.2515625,-0.9037827,0.1060427,78.34927,54.09982,89.3854,
3534.287,0.01250771,0.005985165,-0.001249233,0.04421953,-0.05956447,0.07147664,0.08904716,-0.008705974,0.1235967,358.4376,1.394926,0.1272539,0.0060015,-0.01231413,-0.01734661,-0.09820344,-0.08582043,-0.03970691,-0.09937029,-0.9047701,0.1038002,76.34931,7.22021,342.4484,0.001174764,-0.004813703,-0.01383094,-0.01386036,0.001556197,-0.005011253,0.2515048,-0.9033979,0.1058609,78.33664,54.09904,89.38749,
3548.184,0.01284979,-0.000284024,-0.002628748,-0.01526178,-0.05965634,0.07728622,0.08922207,-0.00887239,0.1235292,358.5463,1.434359,0.06972516,0.007096311,-0.01226726,-0.009473456,-0.04882883,-0.06497186,-0.01234428,-0.09928026,-0.9048095,0.103764,76.33205,7.126425,342.3841,0.005026846,-0.005529684,-0.01004273,0.01737377,0.03944833,-0.01323435,0.2514944,-0.9030831,0.1056236,78.29607,54.14817,89.4157,
3562.315,0.0132373,-0.002751577,-0.002594717,-0.01963671,-0.06404445,0.07135575,0.08939427,-0.008966506,0.1235049,358.5225,1.495416,0.04111829,0.01069035,-0.01073291,-0.004263107,-0.02425247,-0.0302823,0.006906889,-0.09916122,-0.9048532,0.1037391,76.33521,7.111235,342.3854,0.007300929,-0.005551599,-0.0114492,0.01373287,0.05240726,-0.04246334,0.251572,-0.903175,0.1054183,78.25162,54.36656,89.59145,
3576.29,0.01423957,-7.872888E-05,-0.001603502,0.008758504,-0.0760769,0.05952795,0.08960775,-0.008889139,0.1235192,358.4359,1.5888,0.00768706,0.01556006,-0.008378335,-0.002210867,-0.02778838,0.01390624,0.003877852,-0.09896957,-0.9049129,0.1037296,76.35474,7.222132,342.5014,0.005255973,-0.004625112,-0.0162626,-0.02089078,0.02482562,-0.05473786,0.2516106,-0.9032366,0.1051979,78.26492,54.6489,89.8548,
3590.062,0.01486495,0.003175616,0.000559136,0.0476913,-0.09572513,0.04655051,0.08985233,-0.008763134,0.1235983,358.3311,1.706698,359.9922,0.01727746,-0.006109317,-0.001332278,-0.03997217,0.004831856,-0.02025278,-0.0987122,-0.9049416,0.1037245,76.37827,7.320073,342.5654,0.0003660818,-0.003267432,-0.01862564,-0.06879164,-0.004795134,-0.009142296,0.2515904,-0.9033148,0.1049608,78.30481,54.82554,90.08986,
3603.839,0.01470404,0.004733044,0.001970255,0.06223138,-0.1130945,0.03947973,0.09007436,-0.008658528,0.123677,358.2723,1.825702,359.9642,0.01724586,-0.003992691,3.592926E-06,-0.04840093,-0.03767199,-0.06224616,-0.09836429,-0.9049403,0.1037488,76.39607,7.290866,342.4264,-0.00309777,-0.001609017,-0.0168603,-0.08598817,-0.006531965,0.04570206,0.2515256,-0.9033709,0.1047367,78.32752,54.85207,90.22886,
3617.773,0.01351033,0.00299461,0.002827785,0.03356569,-0.1203758,0.04398739,0.09023309,-0.008656919,0.1237478,358.3403,1.924812,359.9235,0.01906381,-0.001079787,0.002728113,-0.04691933,-0.05854568,-0.116267,-0.09793671,-0.9048612,0.1038314,76.37372,7.294826,342.2378,-0.004960205,0.0004579094,-0.01392234,-0.0841963,-0.005294711,0.06327947,0.2514537,-0.903367,0.1045894,78.33651,54.82688,90.29832,
3631.499,0.01191218,-0.0001763885,0.003539653,-0.0302713,-0.1244379,0.04561328,0.09035289,-0.008738756,0.1238213,358.5069,2.030304,359.9017,0.02122591,0.001208847,0.005605636,-0.0465848,-0.04464233,-0.1463983,-0.09762445,-0.904833,0.1039739,76.34032,7.508063,342.2762,-0.006929465,0.00259706,-0.01064046,-0.05835604,-0.02775798,0.04031081,0.2514264,-0.9033569,0.1045332,78.36587,54.79347,90.28233,
3645.457,0.01040563,-0.004254062,0.005173121,-0.08937377,-0.1268997,0.03240757,0.09045288,-0.008901358,0.1239493,358.6666,2.123953,359.9249,0.02011449,0.002436492,0.00921673,-0.0377903,-0.04525096,-0.1636876,-0.09744335,-0.9048077,0.1041284,76.28959,7.649102,342.2573,-0.006483502,0.005021887,-0.002552334,-0.009160874,-0.03270882,0.03343987,0.2513981,-0.9033288,0.1045245,78.38046,54.65725,90.15343,
3659.529,0.008378482,-0.009352085,0.007968132,-0.1417016,-0.130968,0.005400576,0.09050953,-0.00916034,0.1241562,358.8511,2.244236,-0.005438397,0.01496097,0.00278519,0.01291814,-0.01866356,-0.06155039,-0.1579644,-0.09734847,-0.9047854,0.104316,76.23215,7.575129,342.0657,-0.0008331651,0.005628808,0.007359843,0.03232163,0.009206043,0.04406426,0.2514143,-0.9032714,0.1046056,78.35291,54.45242,89.95743,
3673.596,0.005660996,-0.01812301,0.01050464,-0.2158856,-0.1234387,-0.03179692,0.09035388,-0.01008326,0.1244736,359.1678,2.314465,0.1053641,0.01043817,0.001893838,0.01428532,0.0004504467,-0.03037068,-0.09777197,-0.0973497,-0.904781,0.1043754,76.22729,7.582581,342.1236,0.005817905,0.005784021,0.01782137,0.0731218,0.06419135,0.06315111,0.2515661,-0.9031946,0.1050016,78.21835,54.05907,89.56601,
3687.461,0.00215191,-0.0303705,0.01190263,-0.3420817,-0.103697,-0.06431751,0.09031028,-0.01091146,0.1246443,359.684,2.348995,0.2415659,0.005450378,0.0008052242,0.01557425,0.02204769,0.008083659,-0.0397693,-0.09735382,-0.9047849,0.1044684,76.21478,7.641401,342.2257,0.01353517,0.006443255,0.03491918,0.1385053,0.1290178,0.1246664,0.2519987,-0.903105,0.1060107,77.80182,52.86359,88.39146,
3701.562,-0.001823848,-0.04537976,0.01413145,-0.4722168,-0.08927256,-0.0869969,0.09021586,-0.01187325,0.1248777,0.2725329,2.402919,0.3956984,-0.0001615729,0.000111745,0.01639699,0.03789681,0.007558945,-0.02904658,-0.09738177,-0.9047872,0.1046644,76.16837,7.666079,342.2512,0.02083333,0.007183496,0.04819424,0.1872702,0.1918492,0.1564755,0.2523178,-0.9030545,0.1067268,77.43304,52.09832,87.62345,
3715.3,-0.004944443,-0.05749849,0.01531501,-0.535464,-0.08426628,-0.09264409,0.09011042,-0.01292741,0.1250739,0.7279003,2.462735,0.5033877,-0.004386987,-0.0005773109,0.0145325,0.02583672,-0.005790628,-0.02073099,-0.09744202,-0.9047967,0.1047878,76.15287,7.641219,342.2192,0.02432169,0.008028758,0.05551735,0.2130377,0.2085224,0.1657549,0.2526127,-0.9029918,0.1073484,77.14473,51.40468,86.91207,
3729.12,-0.007765334,-0.06159627,0.01512109,-0.5637785,-0.06952237,-0.08458253,0.08991247,-0.01340604,0.1252673,1.19086,2.488628,0.578876,-0.007826765,-0.0003641428,0.01186309,0.01138235,-0.0133522,-0.01488778,-0.09751636,-0.9048332,0.1049314,76.14562,7.612625,342.1813,0.02501005,0.008815124,0.05689019,0.2039585,0.1894522,0.136228,0.2528391,-0.9028812,0.107936,76.97167,51.04852,86.50882,
3742.992,-0.01040799,-0.05680306,0.01550701,-0.5149249,-0.04629478,-0.08762981,0.08974081,-0.01384115,0.1255205,1.429277,2.47,0.6879847,-0.009435836,0.0007599031,0.01130012,0.01400175,-0.01851844,-0.02034652,-0.09762702,-0.9048554,0.1050936,76.13151,7.573461,342.1286,0.0221164,0.01038327,0.05261545,0.1909458,0.1212384,0.05356908,0.2530416,-0.9026929,0.1084529,76.96666,50.98247,86.2795,
3757.184,-0.01226562,-0.04571367,0.01541433,-0.4175784,-0.004776082,-0.09535085,0.08961272,-0.01399279,0.1256897,1.562821,2.392246,0.7916214,-0.01006967,0.002567768,0.01291563,0.03664026,-0.03031036,-0.02799267,-0.09774116,-0.9047969,0.1052893,76.0867,7.465379,341.9998,0.01881794,0.01201503,0.04845624,0.1845333,0.06981313,-0.004072139,0.2532589,-0.9025453,0.1089967,76.97622,50.88385,86.00999,
3770.798,-0.01370845,-0.03340718,0.0155356,-0.3010368,0.03043216,-0.08352196,0.08943033,-0.01421809,0.1259248,1.602887,2.320529,0.8255967,-0.009665242,0.004071495,0.01385075,0.06121362,-0.03052222,-0.01239988,-0.09781943,-0.9046872,0.1054593,76.02973,7.30305,341.8478,0.01515999,0.01457829,0.04544674,0.1962101,0.03307626,-0.03283317,0.2534166,-0.902341,0.1094767,76.96814,50.58791,85.53799,
3784.687,-0.0138918,-0.02383879,0.0141473,-0.222266,0.0539961,-0.06302016,0.08925837,-0.0142715,0.1260405,1.663383,2.246425,0.8406778,-0.006244912,0.005455345,0.01185291,0.0705118,0.001613116,0.01997772,-0.09784973,-0.9045833,0.1055945,75.98541,7.235982,341.8351,0.01355903,0.01638097,0.04233288,0.1879718,0.03553668,-0.01531547,0.2536081,-0.9021924,0.1098648,76.88748,50.2398,85.1139,
3798.824,-0.01346148,-0.01357343,0.01313822,-0.1385954,0.06217744,-0.03481156,0.08912981,-0.01407868,0.1262028,1.648265,2.186042,0.8200855,-0.0009775938,0.00586156,0.007980709,0.05568673,0.03091147,0.02564945,-0.09783135,-0.9045387,0.1056794,75.96337,7.280538,341.9233,0.01305244,0.01668556,0.03952581,0.1731187,0.04882684,0.01434496,0.2537408,-0.9020896,0.1101972,76.77444,49.88381,84.73429,
3812.579,-0.01215847,-0.003274254,0.01141207,-0.05370044,0.06487592,-0.004730254,0.08892989,-0.01427305,0.12638,1.528732,2.141537,0.759689,0.004040428,0.004603241,0.00458298,0.0384319,0.03925069,-0.001718964,-0.09778548,-0.9045103,0.1057336,75.93957,7.375211,342.0327,0.01234848,0.01454525,0.03346656,0.1362259,0.05249229,0.03107909,0.2538205,-0.9021602,0.1102761,76.7349,49.80811,84.69597,
3826.382,-0.01089175,0.005764843,0.009996986,0.03412443,0.05615395,0.03647732,0.08883303,-0.01391828,0.1264975,1.377094,2.116645,0.6429312,0.00580904,0.001137564,0.001826988,0.02339394,0.01435335,-0.0313325,-0.09771674,-0.904503,0.1057635,75.9161,7.430649,342.076,0.01191186,0.01045213,0.02518992,0.08688818,0.05173051,0.02188915,0.2538835,-0.9022689,0.1102952,76.73752,49.96064,84.87316,
3840.487,-0.008903884,0.01138374,0.007895271,0.0929455,0.04824113,0.05719168,0.08878499,-0.01358867,0.1265645,1.245085,2.091894,0.5708574,0.005833363,-0.003766342,-0.001248983,-0.002407037,-0.01923433,-0.05041303,-0.0976128,-0.904571,0.1057518,75.89803,7.445443,342.0428,0.01147689,0.005821738,0.01673531,0.04816094,0.04905054,-0.00344114,0.2539463,-0.9023047,0.1103821,76.73675,50.11474,85.0211,
3854.491,-0.006850992,0.01165607,0.00518538,0.1309443,0.03251743,0.04678269,0.08877027,-0.01343763,0.1265552,1.092397,2.092242,0.5675763,0.005501453,-0.007030892,-0.003410575,-0.008754049,-0.03774631,-0.05583547,-0.09749109,-0.9046912,0.1056941,75.88319,7.402367,341.9337,0.009758109,0.002310171,0.009557689,0.02747237,0.04040462,-0.02407444,0.2540173,-0.9023654,0.1104658,76.72744,50.21161,85.09953,
3868.448,-0.00470006,0.008058015,0.001421314,0.1189141,0.01789489,0.03720977,0.08878392,-0.01344591,0.1264677,1.067643,2.103942,0.541406,0.005905007,-0.008416086,-0.006012635,-0.008183895,-0.0244037,-0.03320711,-0.09739305,-0.9047825,0.1056259,75.88136,7.377876,341.8872,0.006453928,0.0002623754,0.003714298,0.02116989,0.03225086,-0.02755543,0.2540714,-0.9024535,0.1105159,76.71316,50.26908,85.13719,
3882.18,-0.003203436,0.003291725,-0.002617502,0.04936417,0.002525026,0.02868009,0.0887844,-0.0135107,0.1263204,1.182395,2.125889,0.5456916,0.006745454,-0.007841613,-0.009436156,-0.008319532,-0.004385082,0.003556514,-0.09728949,-0.9048545,0.105537,75.89059,7.366189,341.8834,0.002205676,-0.0003246502,-0.002933261,0.007291733,0.02245893,-0.0174,0.254101,-0.9025545,0.1105112,76.70153,50.31619,85.17496,
3896.191,-0.002503177,-0.0009733386,-0.004212069,-0.01249686,-0.02135091,0.02252245,0.0887714,-0.01361734,0.1262207,1.294003,2.191835,0.5395817,0.008714246,-0.006247318,-0.0139943,-0.031251,0.01922631,0.0222413,-0.09712668,-0.9049488,0.1053147,75.92848,7.437874,341.9727,-0.003041518,-0.0003032054,-0.01292958,-0.03313481,0.006029132,-0.002505366,0.2540599,-0.9026554,0.110269,76.70279,50.42779,85.30288,
3910.27,-0.001143729,-0.002133035,-0.005430752,-0.05742167,-0.03540143,0.01695348,0.0887976,-0.0136683,0.1261177,1.39753,2.227063,0.5391009,0.01011826,-0.004841276,-0.01831056,-0.06138233,0.0331969,0.02069348,-0.09696629,-0.9050189,0.1050451,76.00175,7.627326,342.167,-0.008566319,-0.0005951056,-0.02294388,-0.0877621,-0.02639955,0.01774009,0.2538525,-0.9027359,0.1096658,76.78082,50.59701,85.57487,
3923.744,-8.260633E-05,-0.002156656,-0.003932013,-0.04667725,-0.04473672,-0.003191828,0.08883083,-0.01371622,0.126121,1.364584,2.281603,0.5916197,0.009143565,-0.003440079,-0.01850358,-0.07910219,0.003316022,-0.01784909,-0.0968565,-0.9050263,0.104858,76.05717,7.718666,342.1928,-0.01334856,-0.001451494,-0.03128083,-0.1456786,-0.04704028,0.04641906,0.2535177,-0.9028322,0.1088866,76.9248,50.8104,86.012,
3937.91,0.0004263805,-0.0003407319,-0.001253712,-0.01242077,-0.04969152,-0.02028793,0.08885598,-0.01368713,0.1262,1.28646,2.32864,0.6218961,0.006315145,-0.001536374,-0.0143621,-0.0711192,-0.03413996,-0.05969297,-0.09679277,-0.9049923,0.1047469,76.07553,7.707754,342.078,-0.01587124,-0.002774792,-0.03544269,-0.1894117,-0.0479264,0.08251205,0.2532402,-0.902935,0.1083026,77.04113,50.96079,86.44949,
3951.893,0.0001592539,0.003039935,0.00113605,0.03076406,-0.04980242,-0.01008276,0.08884108,-0.0135408,0.1263049,1.192929,2.364989,0.582619,0.002495586,-0.0003047104,-0.00658794,-0.04354803,-0.03818662,-0.06553391,-0.0967735,-0.9049672,0.1047279,76.06739,7.691651,342.0086,-0.01640091,-0.004016429,-0.03521068,-0.195845,-0.04400307,0.09837918,0.2530604,-0.9030716,0.1079694,77.10237,50.99982,86.68171,
3965.804,0.0001089855,0.00480895,0.002288888,0.06004297,-0.03942559,0.0003099723,0.08883268,-0.01340902,0.1263881,1.123881,2.366612,0.5580987,-0.001190078,0.0005161526,0.001565421,-0.003657915,-0.016905,-0.04126323,-0.09677134,-0.9049437,0.1047391,76.05344,7.692835,342.0032,-0.01551209,-0.005064071,-0.03125647,-0.1678779,-0.04517552,0.0824839,0.2529887,-0.9032158,0.1078271,77.15124,51.01276,86.76511,
3979.665,-0.0002501019,0.003135921,0.001421083,0.04884771,-0.02952789,0.01099845,0.0888297,-0.01341236,0.1263869,1.135482,2.371121,0.5346486,-0.005106278,0.001358416,0.008462422,0.05061392,0.01119676,0.002697255,-0.09684829,-0.9049143,0.1048475,76.01402,7.681021,342.0137,-0.0128252,-0.004988206,-0.02435473,-0.1021922,-0.04881345,0.03707998,0.2531023,-0.9033093,0.1079413,77.14996,50.96125,86.60658,
3993.65,-0.001020252,-0.002857836,0.0001795708,0.003719161,-0.01701398,0.0250032,0.08881688,-0.0136323,0.1263456,1.234637,2.37069,0.4947515,-0.0104315,0.002079968,0.01325799,0.1049341,0.03091474,0.07429633,-0.09711009,-0.9048655,0.1051067,75.9188,7.504899,342.0234,-0.006650429,-0.002943544,-0.01554938,-0.01502843,-0.01541737,-0.01442834,0.2531411,-0.9033545,0.1079363,77.10167,50.96079,86.5106,
4007.575,-0.002053709,-0.007997159,-0.001508341,-0.05987239,-0.001181432,0.03396755,0.08877429,-0.01389784,0.1262696,1.404259,2.334704,0.472504,-0.01141749,0.002831758,0.01141989,0.1107187,0.05083593,0.1121712,-0.09725666,-0.9047777,0.1051344,75.87746,7.397433,342.1016,-0.0005494105,-0.0001379365,-0.00946235,0.04559843,0.02730161,-0.05614965,0.2531403,-0.9033933,0.107828,77.063,51.06842,86.53891,
4021.454,-0.002670301,-0.01107469,-0.002334455,-0.09802619,0.01822039,0.02339112,0.088705,-0.01411456,0.12621,1.528931,2.282941,0.5030808,-0.009376812,0.004033294,0.005791707,0.08699676,0.06318706,0.1147078,-0.09728639,-0.9047309,0.10506,75.88169,7.436159,342.2343,0.002403583,0.00429303,-0.006127212,0.07338551,0.04562682,-0.07019801,0.2531373,-0.9033584,0.1077012,76.99798,51.18783,86.54398,
4035.22,-0.003227903,-0.01025442,-0.002416598,-0.08136303,0.02202386,0.01720066,0.08862901,-0.01421016,0.1261728,1.515083,2.268967,0.4939414,-0.004566181,0.004301603,-0.005357415,0.004941916,0.04019845,0.04526545,-0.0972752,-0.904739,0.1050319,75.92146,7.563561,342.3018,-0.002080762,0.00776221,-0.007690508,0.03046084,0.01991996,-0.02541429,0.2530858,-0.9033378,0.1076094,76.99667,51.18972,86.54379,
4049.206,-0.003147645,-0.004888125,-0.003280652,-0.03773236,0.01619005,0.03233873,0.08858591,-0.01413399,0.1260891,1.450377,2.278536,0.4150783,-0.00235072,0.00337253,-0.01022959,-0.04288327,-0.005088904,-0.02394529,-0.09729678,-0.9047046,0.1049233,75.94439,7.605166,342.2921,-0.007418503,0.008978328,-0.008205597,-0.02196017,-2.738394E-05,0.05513003,0.2529613,-0.9032333,0.1074565,76.99739,51.05035,86.47557,
4063.297,-0.002549653,0.002125129,-0.003605789,0.04995042,-0.001384651,0.03456771,0.08857334,-0.01393443,0.1260138,1.244852,2.309688,0.3747674,-0.001531908,0.001777756,-0.0118224,-0.07043114,-0.04555289,-0.07889848,-0.09731421,-0.904696,0.104731,75.98302,7.63413,342.168,-0.01147055,0.009315824,-0.004740974,-0.06161039,0.008793171,0.1691871,0.2526552,-0.9030662,0.1072853,76.94875,50.41252,86.14479,
4077.376,-0.001694639,0.009577276,-0.004215726,0.1333457,-0.0158241,0.01912062,0.08858019,-0.01360631,0.1259348,1.0181,2.346863,0.3810358,-0.0009487421,0.0005124955,-0.008525081,-0.06137526,-0.0661405,-0.1153186,-0.09731796,-0.9047163,0.1046756,75.97615,7.619694,341.9948,-0.01136971,0.009048667,0.007914827,-0.04113103,0.0606527,0.2986671,0.2524601,-0.9029608,0.1075032,76.69623,49.03014,85.21998,
4091.305,-0.0009175352,0.01621291,-0.004333493,0.2197144,-0.03019461,0.0003245143,0.08859724,-0.01318872,0.1258869,0.6709833,2.39904,0.3832037,-0.0007274107,-0.0007254895,-0.003999082,-0.0368146,-0.05730758,-0.1173958,-0.097333,-0.9047639,0.1046776,75.94719,7.635053,341.9409,-0.008525708,0.00960126,0.02505905,0.03765611,0.1140093,0.3932964,0.2524876,-0.9029755,0.10806,76.34891,47.53283,83.97762,
4104.865,0.0001430376,0.02376664,-0.004577577,0.3132462,-0.04651226,-0.02327747,0.08868155,-0.01236695,0.1257899,0.270041,2.46756,0.4140475,-0.00142648,-0.003652305,0.001841328,0.003934697,-0.007666759,-0.06889895,-0.0973691,-0.9048475,0.1046953,75.91966,7.71032,342.0256,-0.00218627,0.01170663,0.05081477,0.1899898,0.2007977,0.4960195,0.2526866,-0.9029686,0.1088292,75.7508,45.46296,82.07454,
4119.023,0.001548759,0.02999232,-0.006230802,0.3732145,-0.05973145,-0.05419388,0.08874613,-0.0118705,0.1256309,359.8972,2.537116,0.4761913,-0.002524591,-0.005707011,0.005160245,0.03012288,0.007779289,-0.04492004,-0.09741463,-0.9049485,0.1047384,75.88087,7.76096,342.0645,0.008129912,0.01143154,0.06926543,0.3102247,0.2762639,0.4880424,0.2530285,-0.9031062,0.1095151,75.14747,44.05202,80.66702,
4133.029,0.002172978,0.03292017,-0.007632031,0.409964,-0.0754147,-0.0634818,0.0887371,-0.0114975,0.1254764,359.5327,2.630705,0.4915992,-0.0028971,-0.006668448,0.006112471,0.04624987,0.001807692,-0.04382756,-0.09746363,-0.9050514,0.1047743,75.82706,7.776099,342.0665,0.01687556,0.009147739,0.07080606,0.3433608,0.2841857,0.3657578,0.2533756,-0.9032267,0.1101194,74.77634,43.61906,80.09373,
4146.976,0.001944277,0.03268064,-0.01091171,0.3798212,-0.08676125,-0.05197569,0.08874506,-0.01114309,0.1251504,359.3356,2.709694,0.4797357,-0.001447702,-0.006506126,0.002757343,0.0371742,0.002977127,-0.05196861,-0.09748587,-0.9051281,0.1047496,75.78294,7.822945,342.0899,0.02598349,0.007847701,0.0684066,0.3929359,0.2728169,0.1996499,0.2538818,-0.9033186,0.1106883,74.47582,43.58463,79.70684,
4160.753,0.00128593,0.02932525,-0.01353295,0.330101,-0.09301055,-0.03038289,0.08872968,-0.01091993,0.1249311,359.1623,2.795323,0.4431646,0.0004393641,-0.005371342,-0.004287908,0.01046664,0.004865848,-0.05530866,-0.09748493,-0.9051658,0.1046507,75.7606,7.904046,342.1362,0.03156479,0.008088334,0.05533986,0.3853037,0.2028058,-0.003062904,0.2542262,-0.9032055,0.1108932,74.3971,44.03775,79.70721,
4174.782,0.0006311128,0.02430807,-0.01610321,0.2652232,-0.09263363,-0.01282175,0.08872753,-0.01067746,0.124609,359.0771,2.860254,0.4230007,0.001638192,-0.003646101,-0.01292664,-0.02254684,0.008865117,-0.05289201,-0.09747896,-0.9051814,0.1044068,75.76237,8.043707,342.2247,0.03032949,0.009356106,0.04067203,0.3321333,0.1095411,-0.1233169,0.2545778,-0.9031922,0.1111243,74.45934,44.38858,79.7139,
